DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
143771,1,0,"2015-08-23 12:09:56",39,31,86,0,"1303666"
143772,1,0,"2015-08-23 12:09:59",63,25,69,0,"1303695"
143773,1,1,"2015-08-23 12:10:00",40,34,101,0,"1303712"
143774,1,1,"2015-08-23 12:10:18",58,30,82,0,"1303799"
143775,1,1,"2015-08-23 12:10:22",59,30,83,0,"1303805"
143776,1,1,"2015-08-23 12:10:29",60,28,85,0,"1303813"
143777,1,1,"2015-08-23 12:10:31",58,28,84,0,"1303817"
143778,1,0,"2015-08-23 12:10:40",56,34,90,0,"1303824"
143779,1,0,"2015-08-23 12:11:01",60,21,59,0,"1303879"
143780,1,0,"2015-08-23 12:11:03",36,32,55,0,"1303915"
143781,1,1,"2015-08-23 12:11:09",38,30,99,0,"1303997"
143782,1,0,"2015-08-23 12:11:12",59,35,55,0,"1304043"
143783,1,0,"2015-08-23 12:11:13",56,34,54,0,"1304047"
143784,1,0,"2015-08-23 12:11:26",54,33,119,0,"1304133"
143785,1,0,"2015-08-23 12:11:27",53,44,92,0,"1304146"
143786,1,0,"2015-08-23 12:11:28",54,30,61,0,"1304163"
143787,1,0,"2015-08-23 12:11:30",56,32,72,0,"1304186"
143788,1,1,"2015-08-23 12:11:50",58,30,79,0,"1304250"
143789,1,1,"2015-08-23 12:11:51",60,31,77,0,"1304253"
143790,1,1,"2015-08-23 12:11:54",56,29,77,0,"1304258"
143791,1,0,"2015-08-23 12:12:16",71,33,68,0,"1304337"
143792,1,0,"2015-08-23 12:12:20",46,29,56,0,"1304372"
143793,1,0,"2015-08-23 12:12:28",72,33,56,0,"1304453"
143794,1,0,"2015-08-23 12:12:30",58,34,54,0,"1304473"
143795,1,0,"2015-08-23 12:12:32",51,21,71,0,"1304486"
143796,1,0,"2015-08-23 12:12:33",54,29,87,0,"1304495"
143797,1,0,"2015-08-23 12:12:37",51,31,63,0,"1304531"
143798,1,0,"2015-08-23 12:12:38",43,34,60,0,"1304540"
143799,1,1,"2015-08-23 12:12:42",57,29,85,0,"1304564"
143800,1,1,"2015-08-23 12:12:45",60,30,86,0,"1304571"
143801,1,1,"2015-08-23 12:12:49",58,32,74,0,"1304590"
143802,1,1,"2015-08-23 12:12:50",56,29,65,0,"1304595"
143803,1,1,"2015-08-23 12:12:56",43,29,75,0,"1304623"
143804,1,1,"2015-08-23 12:12:58",58,32,83,0,"1304631"
143805,1,1,"2015-08-23 12:13:05",56,31,78,0,"1304668"
143806,1,1,"2015-08-23 12:13:09",34,19,75,0,"1304679"
143807,1,0,"2015-08-23 12:13:30",49,22,63,0,"1304793"
143808,1,0,"2015-08-23 12:13:32",58,33,102,0,"1304800"
143809,1,0,"2015-08-23 12:13:35",39,31,58,0,"1304821"
143810,1,0,"2015-08-23 12:13:36",56,33,59,0,"1304828"
143811,1,0,"2015-08-23 12:13:37",54,32,88,0,"1304825"
143812,1,0,"2015-08-23 12:13:38",54,33,84,0,"1304837"
143813,1,1,"2015-08-23 12:13:41",44,29,82,0,"1304853"
143814,1,0,"2015-08-23 12:13:46",54,34,104,0,"1304875"
143815,1,0,"2015-08-23 12:13:50",55,25,59,0,"1304922"
143816,1,0,"2015-08-23 12:13:52",60,30,81,0,"1304927"
143817,1,1,"2015-08-23 12:14:02",51,29,84,0,"1305016"
143818,1,1,"2015-08-23 12:14:03",53,25,83,0,"1305025"
143819,1,1,"2015-08-23 12:14:04",53,29,81,0,"1305035"
143820,1,1,"2015-08-23 12:14:05",56,29,78,0,"1305041"
143821,1,1,"2015-08-23 12:14:07",46,30,83,0,"1305063"
143822,1,1,"2015-08-23 12:14:08",61,33,77,0,"1305074"
143823,1,1,"2015-08-23 12:14:15",57,31,78,0,"1305140"
143824,1,0,"2015-08-23 12:14:16",46,33,92,0,"1305148"
143825,1,0,"2015-08-23 12:14:18",55,29,86,0,"1305162"
143826,1,0,"2015-08-23 12:14:18",34,27,81,0,"1305169"
143827,1,0,"2015-08-23 12:14:21",56,34,112,0,"1305191"
143828,1,1,"2015-08-23 12:15:18",62,32,63,0,"1305348"
143829,1,0,"2015-08-23 12:15:23",61,25,58,0,"1305402"
143830,1,1,"2015-08-23 12:15:31",51,29,82,0,"1305445"
143831,1,1,"2015-08-23 12:15:33",54,31,80,0,"1305454"
143832,1,1,"2015-08-23 12:15:44",55,34,57,0,"1305485"
143833,1,1,"2015-08-23 12:16:01",53,30,55,0,"1305589"
143834,1,0,"2015-08-23 12:16:09",50,36,53,0,"1305662"
143835,1,1,"2015-08-23 12:16:20",42,18,61,0,"1305722"
143836,1,0,"2015-08-23 12:16:22",56,30,56,0,"1305747"
143837,1,1,"2015-08-23 12:16:39",64,32,81,0,"1305938"
143838,1,0,"2015-08-23 12:16:42",58,29,89,0,"1305959"
143839,1,1,"2015-08-23 12:16:45",60,29,78,0,"1305988"
143840,1,1,"2015-08-23 12:16:46",52,28,82,0,"1305997"
143841,1,1,"2015-08-23 12:16:47",50,28,62,0,"1306002"
143842,1,1,"2015-08-23 12:16:52",66,49,79,0,"1306047"
143843,1,1,"2015-08-23 12:16:53",55,33,87,0,"1306053"
143844,1,1,"2015-08-23 12:16:54",54,28,84,0,"1306061"
143845,1,1,"2015-08-23 12:16:58",61,35,79,0,"1306080"
143846,1,1,"2015-08-23 12:16:59",55,30,55,0,"1306087"
143847,1,1,"2015-08-23 12:17:01",57,31,76,0,"1306092"
143848,1,1,"2015-08-23 12:17:04",55,29,80,0,"1306099"
143849,1,1,"2015-08-23 12:17:19",33,11,68,0,"1306169"
143850,1,0,"2015-08-23 12:17:33",61,33,93,0,"1306297"
143851,1,0,"2015-08-23 12:17:35",57,34,71,0,"1306322"
143852,1,0,"2015-08-23 12:17:36",34,21,98,0,"1306337"
143853,1,0,"2015-08-23 12:17:38",59,34,59,0,"1306360"
143854,1,0,"2015-08-23 12:17:49",60,34,61,0,"1306453"
143855,1,0,"2015-08-23 12:17:49",63,29,55,0,"1306464"
143856,1,0,"2015-08-23 12:17:51",47,34,94,0,"1306473"
143857,1,0,"2015-08-23 12:17:53",41,33,90,0,"1306480"
143858,1,1,"2015-08-23 12:18:00",55,30,79,0,"1306550"
143859,1,0,"2015-08-23 12:18:03",58,43,82,0,"1306587"
143860,1,1,"2015-08-23 12:18:13",61,33,64,0,"1306661"
143861,1,1,"2015-08-23 12:18:15",57,31,85,0,"1306673"
143862,1,0,"2015-08-23 12:18:17",67,34,85,0,"1306685"
143863,1,1,"2015-08-23 12:18:25",54,29,77,0,"1306731"
143864,1,0,"2015-08-23 12:18:45",62,34,101,0,"1306789"
143865,1,1,"2015-08-23 12:18:55",61,31,86,0,"1306856"
143866,1,0,"2015-08-23 12:18:56",54,29,61,0,"1306877"
143867,1,0,"2015-08-23 12:18:57",57,29,82,0,"1306882"
143868,1,0,"2015-08-23 12:18:58",66,22,63,0,"1306895"
143869,1,1,"2015-08-23 12:19:20",61,33,85,0,"1307117"
143870,1,1,"2015-08-23 12:19:23",58,29,83,0,"1307144"
143871,1,1,"2015-08-23 12:19:28",54,27,75,0,"1307188"
143872,1,1,"2015-08-23 12:19:29",59,31,76,0,"1307195"
143873,1,0,"2015-08-23 12:19:54",64,31,90,0,"1307350"
143874,1,0,"2015-08-23 12:20:02",55,31,88,0,"1307408"
143875,1,0,"2015-08-23 12:20:16",50,33,120,0,"1307476"
143876,1,0,"2015-08-23 12:20:18",62,35,54,0,"1307484"
143877,1,0,"2015-08-23 12:20:35",55,31,56,0,"1307594"
143878,1,0,"2015-08-23 12:20:36",60,32,81,0,"1307606"
143879,1,1,"2015-08-23 12:20:42",59,32,86,0,"1307656"
143880,1,1,"2015-08-23 12:20:44",53,29,80,0,"1307675"
143881,1,1,"2015-08-23 12:22:05",58,34,72,0,"1308202"
143882,1,1,"2015-08-23 12:22:07",61,31,91,0,"1308214"
143883,1,1,"2015-08-23 12:22:14",62,31,89,0,"1308265"
143884,1,1,"2015-08-23 12:22:20",58,27,55,0,"1308294"
143885,1,1,"2015-08-23 12:22:30",60,28,82,0,"1308349"
143886,1,1,"2015-08-23 12:22:48",56,31,84,0,"1308472"
143887,1,0,"2015-08-23 12:22:51",57,33,110,0,"1308482"
143888,1,0,"2015-08-23 12:22:51",50,25,58,0,"1308488"
143889,1,0,"2015-08-23 12:23:27",55,31,56,0,"1308732"
143890,1,0,"2015-08-23 12:23:29",45,30,53,0,"1308743"
143891,1,0,"2015-08-23 12:23:30",51,25,85,0,"1308747"
143892,1,0,"2015-08-23 12:23:31",59,29,57,0,"1308763"
143893,1,0,"2015-08-23 12:23:32",63,30,101,0,"1308766"
143894,1,0,"2015-08-23 12:23:33",58,20,62,0,"1308773"
143895,1,1,"2015-08-23 12:23:46",61,30,81,0,"1308799"
143896,1,1,"2015-08-23 12:23:50",61,28,75,0,"1308811"
143897,1,1,"2015-08-23 12:23:53",62,24,54,0,"1308816"
143898,1,0,"2015-08-23 12:24:07",60,33,84,0,"1308871"
143899,1,0,"2015-08-23 12:24:11",57,30,72,0,"1308890"
143900,1,0,"2015-08-23 12:24:14",54,18,55,0,"1308906"
143901,1,0,"2015-08-23 12:24:16",62,28,53,0,"1308913"
143902,1,0,"2015-08-23 12:24:17",60,33,57,0,"1308921"
143903,1,0,"2015-08-23 12:24:30",59,32,79,0,"1308992"
143904,1,0,"2015-08-23 12:24:33",61,27,59,0,"1309026"
143905,1,0,"2015-08-23 12:24:34",64,28,54,0,"1309036"
143906,1,1,"2015-08-23 12:24:39",48,28,81,0,"1309099"
143907,1,1,"2015-08-23 12:24:39",65,29,86,0,"1309116"
143908,1,1,"2015-08-23 12:24:44",53,28,90,0,"1309159"
143909,1,1,"2015-08-23 12:24:47",59,30,84,0,"1309191"
143910,1,1,"2015-08-23 12:24:50",56,30,82,0,"1309223"
143911,1,1,"2015-08-23 12:24:51",58,29,80,0,"1309242"
143912,1,1,"2015-08-23 12:24:54",63,30,76,0,"1309264"
143913,1,1,"2015-08-23 12:24:55",47,22,77,0,"1309282"
143914,1,1,"2015-08-23 12:24:56",61,32,79,0,"1309287"
143915,1,1,"2015-08-23 12:24:59",65,28,76,0,"1309299"
143916,1,1,"2015-08-23 12:25:11",59,29,78,0,"1309344"
143917,1,1,"2015-08-23 12:25:12",58,29,76,0,"1309346"
143918,1,0,"2015-08-23 12:25:30",61,34,91,0,"1309404"
143919,1,0,"2015-08-23 12:25:33",56,31,53,0,"1309420"
143920,1,0,"2015-08-23 12:25:35",62,32,54,0,"1309435"
143921,1,1,"2015-08-23 12:25:53",55,29,87,0,"1309633"
143922,1,1,"2015-08-23 12:25:57",61,32,93,0,"1309684"
143923,1,0,"2015-08-23 12:26:00",33,16,101,0,"1309694"
143924,1,1,"2015-08-23 12:26:06",49,30,55,0,"1309737"
143925,1,1,"2015-08-23 12:26:07",61,24,74,0,"1309741"
143926,1,1,"2015-08-23 12:26:18",59,30,88,0,"1309795"
143927,1,1,"2015-08-23 12:26:20",65,31,82,0,"1309804"
143928,1,0,"2015-08-23 12:27:16",57,30,85,0,"1310080"
143929,1,0,"2015-08-23 12:27:32",58,18,83,0,"1310182"
143930,1,1,"2015-08-23 12:27:35",57,31,81,0,"1310201"
143931,1,1,"2015-08-23 12:27:37",60,30,79,0,"1310214"
143932,1,1,"2015-08-23 12:27:39",52,28,85,0,"1310225"
143933,1,1,"2015-08-23 12:27:41",64,27,57,0,"1310256"
143934,1,1,"2015-08-23 12:27:43",55,29,77,0,"1310260"
143935,1,1,"2015-08-23 12:27:51",68,32,77,0,"1310289"
143936,1,1,"2015-08-23 12:27:53",58,29,82,0,"1310291"
143937,1,0,"2015-08-23 12:28:15",52,14,56,0,"1310370"
143938,1,0,"2015-08-23 12:28:24",61,31,85,0,"1310409"
143939,1,1,"2015-08-23 12:28:30",60,31,75,0,"1310442"
143940,1,1,"2015-08-23 12:28:36",32,9,72,0,"1310447"
143941,1,1,"2015-08-23 12:28:42",61,29,85,0,"1310496"
143942,1,1,"2015-08-23 12:28:43",62,27,90,0,"1310502"
143943,1,0,"2015-08-23 12:28:46",52,33,85,0,"1310523"
143944,1,1,"2015-08-23 12:28:48",61,30,53,0,"1310545"
143945,1,0,"2015-08-23 12:28:50",59,29,85,0,"1310553"
143946,1,0,"2015-08-23 12:28:55",61,30,67,0,"1310585"
143947,1,0,"2015-08-23 12:28:57",61,20,93,0,"1310590"
143948,1,0,"2015-08-23 12:29:32",56,21,84,0,"1310693"
143949,1,0,"2015-08-23 12:29:33",73,54,98,0,"1310700"
143950,1,1,"2015-08-23 12:29:46",67,28,74,0,"1310797"
143951,1,1,"2015-08-23 12:29:55",62,28,66,0,"1310856"
143952,1,0,"2015-08-23 12:30:09",62,30,79,0,"1310954"
143953,1,1,"2015-08-23 12:30:43",60,28,72,0,"1311075"
143954,1,0,"2015-08-23 12:30:51",60,29,71,0,"1311095"
143955,1,0,"2015-08-23 12:30:52",58,30,82,0,"1311098"
143956,1,0,"2015-08-23 12:30:54",55,28,91,0,"1311106"
143957,1,0,"2015-08-23 12:31:08",59,34,53,0,"1311183"
143958,1,0,"2015-08-23 12:31:10",59,35,122,0,"1311196"
143959,1,1,"2015-08-23 12:31:40",70,28,73,0,"1311330"
143960,1,1,"2015-08-23 12:31:41",66,32,76,0,"1311334"
143961,1,0,"2015-08-23 12:32:04",60,31,87,0,"1311411"
143962,1,0,"2015-08-23 12:32:33",55,28,82,0,"1311555"
143963,1,0,"2015-08-23 12:32:44",57,19,98,0,"1311581"
143964,1,0,"2015-08-23 12:33:26",40,19,60,0,"1311732"
143965,1,0,"2015-08-23 12:33:29",64,30,54,0,"1311756"
143966,1,0,"2015-08-23 12:33:57",63,32,118,0,"1311929"
143967,1,1,"2015-08-23 12:34:12",61,29,83,0,"1311989"
143968,1,0,"2015-08-23 12:34:40",48,28,81,0,"1312144"
143969,1,0,"2015-08-23 12:34:45",46,27,80,0,"1312160"
143970,1,0,"2015-08-23 12:34:47",55,29,53,0,"1312167"
143971,1,0,"2015-08-23 12:34:59",60,46,81,0,"1312206"
143972,1,0,"2015-08-23 12:35:10",58,27,67,0,"1312284"
143973,1,0,"2015-08-23 12:35:11",59,32,58,0,"1312311"
143974,1,0,"2015-08-23 12:35:11",63,29,90,0,"1312318"
143975,1,0,"2015-08-23 12:35:14",51,29,84,0,"1312345"
143976,1,1,"2015-08-23 12:35:20",62,31,56,0,"1312399"
143977,1,1,"2015-08-23 12:35:21",61,28,78,0,"1312410"
143978,1,1,"2015-08-23 12:35:22",61,29,81,0,"1312424"
143979,1,1,"2015-08-23 12:35:23",56,29,73,0,"1312430"
143980,1,1,"2015-08-23 12:35:25",58,30,75,0,"1312443"
143981,1,1,"2015-08-23 12:35:26",68,32,77,0,"1312459"
143982,1,0,"2015-08-23 12:35:44",59,24,78,0,"1312552"
143983,1,0,"2015-08-23 12:35:45",61,31,85,0,"1312556"
143984,1,0,"2015-08-23 12:36:24",61,27,88,0,"1312693"
143985,1,1,"2015-08-23 12:36:29",60,30,80,0,"1312731"
143986,1,1,"2015-08-23 12:36:33",54,28,59,0,"1312772"
143987,1,0,"2015-08-23 12:36:52",57,30,58,0,"1312871"
143988,1,0,"2015-08-23 12:36:55",59,25,64,0,"1312891"
143989,1,1,"2015-08-23 12:37:45",66,30,64,0,"1313041"
143990,1,1,"2015-08-23 12:37:46",56,29,61,0,"1313060"
143991,1,0,"2015-08-23 12:37:49",64,31,89,0,"1313093"
143992,1,1,"2015-08-23 12:37:59",65,28,65,0,"1313165"
143993,1,1,"2015-08-23 12:38:03",63,29,53,0,"1313198"
143994,1,1,"2015-08-23 12:38:09",69,30,75,0,"1313251"
143995,1,1,"2015-08-23 12:38:10",61,29,67,0,"1313270"
143996,1,1,"2015-08-23 12:38:13",63,25,79,0,"1313305"
143997,1,1,"2015-08-23 12:38:17",60,30,82,0,"1313390"
143998,1,1,"2015-08-23 12:38:18",57,23,60,0,"1313400"
143999,1,1,"2015-08-23 12:38:19",56,30,74,0,"1313405"
144000,1,1,"2015-08-23 12:38:22",57,29,68,0,"1313421"
144001,1,1,"2015-08-23 12:38:24",51,22,70,0,"1313435"
144002,1,0,"2015-08-23 12:38:46",40,25,69,0,"1313512"
144003,1,0,"2015-08-23 12:38:47",69,30,69,0,"1313517"
144004,1,1,"2015-08-23 12:39:47",68,29,74,0,"1313796"
144005,1,1,"2015-08-23 12:39:54",61,30,88,0,"1313815"
144006,1,1,"2015-08-23 12:39:55",50,29,61,0,"1313819"
144007,1,0,"2015-08-23 12:40:06",72,32,67,0,"1313877"
144008,1,1,"2015-08-23 12:40:38",62,28,64,0,"1314036"
144009,1,1,"2015-08-23 12:40:41",66,30,56,0,"1314060"
144010,1,1,"2015-08-23 12:40:49",62,28,74,0,"1314120"
144011,1,0,"2015-08-23 12:40:53",60,20,85,0,"1314142"
144012,1,0,"2015-08-23 12:41:16",56,28,84,0,"1314197"
144013,1,0,"2015-08-23 12:41:25",58,30,65,0,"1314258"
144014,1,0,"2015-08-23 12:41:28",68,26,67,0,"1314270"
144015,1,1,"2015-08-23 12:41:45",61,30,73,0,"1314325"
144016,1,1,"2015-08-23 12:42:12",58,28,67,0,"1314551"
144017,1,1,"2015-08-23 12:42:24",58,27,56,0,"1314578"
144018,1,1,"2015-08-23 12:42:28",49,27,67,0,"1314582"
144019,1,0,"2015-08-23 12:42:44",52,31,74,0,"1314620"
144020,1,0,"2015-08-23 12:42:49",61,29,78,0,"1314636"
144021,1,0,"2015-08-23 12:42:56",56,29,60,0,"1314668"
144022,1,0,"2015-08-23 12:43:19",58,27,100,0,"1314836"
144023,1,0,"2015-08-23 12:43:20",56,29,85,0,"1314844"
144024,1,1,"2015-08-23 12:43:52",62,31,70,0,"1314987"
144025,1,0,"2015-08-23 12:44:28",64,22,87,0,"1315122"
144026,1,0,"2015-08-23 12:44:35",39,20,87,0,"1315192"
144027,1,0,"2015-08-23 12:44:40",48,25,71,0,"1315256"
144028,1,0,"2015-08-23 12:44:41",66,31,79,0,"1315261"
144029,1,1,"2015-08-23 12:44:55",51,26,76,0,"1315326"
144030,1,0,"2015-08-23 12:45:27",63,31,83,0,"1315456"
144031,1,0,"2015-08-23 12:45:32",62,18,100,0,"1315482"
144032,1,0,"2015-08-23 12:45:36",66,30,77,0,"1315501"
144033,1,0,"2015-08-23 12:45:47",67,22,90,0,"1315574"
144034,1,0,"2015-08-23 12:45:48",53,26,93,0,"1315584"
144035,1,0,"2015-08-23 12:45:53",62,30,78,0,"1315631"
144036,1,0,"2015-08-23 12:45:54",63,33,106,0,"1315640"
144037,1,1,"2015-08-23 12:46:12",59,28,64,0,"1315861"
144038,1,1,"2015-08-23 12:46:53",68,44,87,0,"1315999"
144039,1,1,"2015-08-23 12:46:55",62,23,55,0,"1316014"
144040,1,1,"2015-08-23 12:46:57",63,29,56,0,"1316024"
144041,1,1,"2015-08-23 12:46:59",63,24,54,0,"1316038"
144042,1,1,"2015-08-23 12:47:02",64,30,53,0,"1316071"
144043,1,1,"2015-08-23 12:47:15",60,29,69,0,"1316195"
144044,1,1,"2015-08-23 12:47:16",58,28,61,0,"1316203"
144045,1,0,"2015-08-23 12:47:18",56,30,76,0,"1316218"
144046,1,0,"2015-08-23 12:47:23",55,21,110,0,"1316270"
144047,1,1,"2015-08-23 12:47:25",61,28,59,0,"1316286"
144048,1,1,"2015-08-23 12:47:26",63,27,61,0,"1316299"
144049,1,1,"2015-08-23 12:47:29",62,28,63,0,"1316331"
144050,1,1,"2015-08-23 12:47:30",66,28,60,0,"1316359"
144051,1,1,"2015-08-23 12:47:32",55,28,65,0,"1316383"
144052,1,0,"2015-08-23 12:47:39",61,29,73,0,"1316397"
144053,1,1,"2015-08-23 12:49:10",72,28,56,0,"1317055"
144054,1,1,"2015-08-23 12:49:22",62,46,72,0,"1317082"
144055,1,0,"2015-08-23 12:49:29",64,30,82,0,"1317122"
144056,1,0,"2015-08-23 12:49:31",58,23,65,0,"1317132"
144057,1,1,"2015-08-23 12:49:54",60,27,68,0,"1317349"
144058,1,0,"2015-08-23 12:50:11",69,30,64,0,"1317463"
144059,1,0,"2015-08-23 12:50:12",60,22,92,0,"1317482"
144060,1,0,"2015-08-23 12:50:13",55,25,68,0,"1317496"
144061,1,1,"2015-08-23 12:51:11",58,28,84,0,"1317700"
144062,1,1,"2015-08-23 12:51:13",65,28,79,0,"1317720"
144063,1,0,"2015-08-23 12:51:22",53,24,82,0,"1317799"
144064,1,0,"2015-08-23 12:51:24",66,29,79,0,"1317817"
144065,1,0,"2015-08-23 12:51:53",56,28,90,0,"1317923"
144066,1,1,"2015-08-23 12:51:57",62,32,121,0,"1317944"
144067,1,0,"2015-08-23 12:51:59",67,26,96,0,"1317952"
144068,1,0,"2015-08-23 12:52:03",68,23,72,0,"1317972"
144069,1,1,"2015-08-23 12:52:19",52,38,54,0,"1318070"
144070,1,0,"2015-08-23 12:52:26",52,28,61,0,"1318113"
144071,1,0,"2015-08-23 12:52:28",65,29,93,0,"1318138"
144072,1,0,"2015-08-23 12:52:34",55,26,86,0,"1318172"
144073,1,1,"2015-08-23 12:52:40",59,27,65,0,"1318249"
144074,1,1,"2015-08-23 12:52:41",67,28,75,0,"1318256"
144075,1,1,"2015-08-23 12:52:45",60,28,80,0,"1318299"
144076,1,1,"2015-08-23 12:52:46",61,27,67,0,"1318304"
144077,1,1,"2015-08-23 12:52:51",65,37,79,0,"1318367"
144078,1,1,"2015-08-23 12:53:07",68,27,54,0,"1318468"
144079,1,1,"2015-08-23 12:53:08",60,31,82,0,"1318473"
144080,1,0,"2015-08-23 12:53:27",40,25,72,0,"1318560"
144081,1,0,"2015-08-23 12:53:29",67,24,84,0,"1318578"
144082,1,1,"2015-08-23 12:54:02",62,28,62,0,"1318805"
144083,1,1,"2015-08-23 12:54:03",60,29,55,0,"1318827"
144084,1,1,"2015-08-23 12:54:06",58,27,77,0,"1318876"
144085,1,1,"2015-08-23 12:54:07",45,20,70,0,"1318886"
144086,1,1,"2015-08-23 12:54:08",55,26,59,0,"1318903"
144087,1,0,"2015-08-23 12:54:52",63,27,94,0,"1319007"
144088,1,1,"2015-08-23 12:54:59",60,28,84,0,"1319056"
144089,1,1,"2015-08-23 12:55:11",68,28,79,0,"1319143"
144090,1,0,"2015-08-23 12:55:14",70,30,86,0,"1319168"
144091,1,1,"2015-08-23 12:55:25",64,28,81,0,"1319240"
144092,1,1,"2015-08-23 12:55:26",69,46,74,0,"1319246"
144093,1,0,"2015-08-23 12:55:29",68,30,71,0,"1319264"
144094,1,0,"2015-08-23 12:55:48",53,28,90,0,"1319364"
144095,1,0,"2015-08-23 12:55:50",71,32,91,0,"1319374"
144096,1,0,"2015-08-23 12:56:09",64,29,87,0,"1319451"
144097,1,1,"2015-08-23 12:56:30",69,30,71,0,"1319543"
144098,1,0,"2015-08-23 12:56:51",61,18,78,0,"1319692"
144099,1,0,"2015-08-23 12:57:33",66,30,84,0,"1319855"
144100,1,0,"2015-08-23 12:57:33",62,30,86,0,"1319863"
144101,1,0,"2015-08-23 12:57:34",53,25,76,0,"1319870"
144102,1,0,"2015-08-23 12:57:54",69,29,82,0,"1320008"
144103,1,1,"2015-08-23 12:57:56",66,28,64,0,"1320033"
144104,1,1,"2015-08-23 12:58:00",59,26,86,0,"1320066"
144105,1,1,"2015-08-23 12:58:10",62,28,58,0,"1320140"
144106,1,1,"2015-08-23 12:58:12",62,27,70,0,"1320151"
144107,1,1,"2015-08-23 12:59:04",63,26,76,0,"1320343"
144108,1,0,"2015-08-23 12:59:18",63,26,97,0,"1320440"
144109,1,0,"2015-08-23 12:59:21",62,26,90,0,"1320469"
144110,1,1,"2015-08-23 12:59:27",65,24,79,0,"1320505"
144111,1,0,"2015-08-23 12:59:28",54,29,94,0,"1320506"
144112,1,1,"2015-08-23 12:59:41",57,24,73,0,"1320564"
144113,1,0,"2015-08-23 13:00:25",57,27,62,0,"1320666"
144114,1,0,"2015-08-23 13:00:26",50,25,77,0,"1320660"
144115,1,1,"2015-08-23 13:00:35",69,27,64,0,"1320779"
144116,1,0,"2015-08-23 13:00:38",49,26,83,0,"1320827"
144117,1,0,"2015-08-23 13:00:40",75,40,71,0,"1320840"
144118,1,0,"2015-08-23 13:00:41",44,16,108,0,"1320857"
144119,1,1,"2015-08-23 13:00:42",66,45,79,0,"1320867"
144120,1,0,"2015-08-23 13:00:43",58,28,89,0,"1320889"
144121,1,0,"2015-08-23 13:00:44",61,27,78,0,"1320908"
144122,1,0,"2015-08-23 13:01:25",56,25,84,0,"1321054"
144123,1,0,"2015-08-23 13:01:28",52,25,76,0,"1321068"
144124,1,1,"2015-08-23 13:01:55",66,27,62,0,"1321198"
144125,1,0,"2015-08-23 13:02:48",61,27,84,0,"1321354"
144126,1,1,"2015-08-23 13:03:17",65,29,67,0,"1321532"
144127,1,0,"2015-08-23 13:03:20",57,28,74,0,"1321561"
144128,1,1,"2015-08-23 13:03:21",63,29,80,0,"1321583"
144129,1,0,"2015-08-23 13:03:30",71,27,78,0,"1321643"
144130,1,1,"2015-08-23 13:03:33",64,27,58,0,"1321658"
144131,1,0,"2015-08-23 13:03:36",64,23,89,0,"1321668"
144132,1,0,"2015-08-23 13:03:39",72,29,76,0,"1321684"
144133,1,0,"2015-08-23 13:04:08",58,28,62,0,"1321782"
144134,1,0,"2015-08-23 13:04:22",64,26,67,0,"1321821"
144135,1,0,"2015-08-23 13:04:23",70,27,85,0,"1321831"
144136,1,0,"2015-08-23 13:04:25",73,25,78,0,"1321839"
144137,1,1,"2015-08-23 13:04:37",69,29,59,0,"1321916"
144138,1,0,"2015-08-23 13:04:41",55,24,78,0,"1321947"
144139,1,0,"2015-08-23 13:04:43",67,30,83,0,"1321969"
144140,1,0,"2015-08-23 13:04:46",69,28,82,0,"1322002"
144141,1,0,"2015-08-23 13:04:47",44,22,67,0,"1322006"
144142,1,0,"2015-08-23 13:04:48",71,31,89,0,"1322015"
144143,1,1,"2015-08-23 13:05:11",69,26,53,0,"1322116"
144144,1,0,"2015-08-23 13:05:25",66,29,70,0,"1322163"
144145,1,0,"2015-08-23 13:05:27",63,28,93,0,"1322175"
144146,1,0,"2015-08-23 13:06:12",58,25,92,0,"1322443"
144147,1,0,"2015-08-23 13:06:23",68,26,83,0,"1322492"
144148,1,0,"2015-08-23 13:06:24",66,27,86,0,"1322496"
144149,1,0,"2015-08-23 13:06:44",67,28,80,0,"1322553"
144150,1,1,"2015-08-23 13:06:47",69,27,83,0,"1322566"
144151,1,1,"2015-08-23 13:06:50",61,26,60,0,"1322581"
144152,1,1,"2015-08-23 13:06:51",61,27,57,0,"1322587"
144153,1,0,"2015-08-23 13:07:13",61,30,74,0,"1322705"
144154,1,0,"2015-08-23 13:07:16",51,27,74,0,"1322737"
144155,1,1,"2015-08-23 13:07:20",70,28,60,0,"1322777"
144156,1,1,"2015-08-23 13:07:27",68,29,67,0,"1322808"
144157,1,0,"2015-08-23 13:08:09",61,27,87,0,"1322950"
144158,1,1,"2015-08-23 13:08:11",59,37,53,0,"1322961"
144159,1,0,"2015-08-23 13:08:51",70,28,78,0,"1323243"
144160,1,1,"2015-08-23 13:08:51",34,15,61,0,"1323231"
144161,1,0,"2015-08-23 13:09:32",73,29,84,0,"1323445"
144162,1,0,"2015-08-23 13:09:35",63,28,77,0,"1323468"
144163,1,0,"2015-08-23 13:09:44",73,25,95,0,"1323524"
144164,1,1,"2015-08-23 13:09:58",44,18,71,0,"1323637"
144165,1,1,"2015-08-23 13:10:09",60,28,90,0,"1323686"
144166,1,1,"2015-08-23 13:10:31",55,21,76,0,"1323752"
144167,1,0,"2015-08-23 13:10:53",62,25,71,0,"1323889"
144168,1,0,"2015-08-23 13:11:13",57,25,74,0,"1324121"
