DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
142131,1,0,"2015-08-22 16:49:30",52,27,58,0,"909633"
142132,1,0,"2015-08-22 16:50:03",58,29,56,0,"909746"
142133,1,0,"2015-08-22 16:51:09",54,29,70,0,"910258"
142134,1,1,"2015-08-22 16:51:18",63,32,78,0,"910307"
142135,1,1,"2015-08-22 16:51:21",61,29,91,0,"910323"
142136,1,0,"2015-08-22 16:53:18",54,30,64,0,"911174"
142137,1,0,"2015-08-22 16:54:24",49,25,53,0,"911603"
142138,1,0,"2015-08-22 16:54:24",47,26,64,0,"911636"
142139,1,0,"2015-08-22 16:54:26",49,27,86,0,"911658"
142140,1,0,"2015-08-22 16:54:34",47,26,53,0,"911735"
142141,1,1,"2015-08-22 16:54:56",60,29,86,0,"912050"
142142,1,0,"2015-08-22 16:56:30",40,28,83,0,"912875"
142143,1,1,"2015-08-22 16:56:54",52,27,88,0,"913143"
142144,1,0,"2015-08-22 16:57:27",53,31,96,0,"913423"
142145,1,1,"2015-08-22 16:57:32",49,29,85,0,"913433"
142146,1,1,"2015-08-22 16:57:35",49,21,84,0,"913445"
142147,1,0,"2015-08-22 16:58:24",59,45,80,0,"913634"
142148,1,0,"2015-08-22 16:58:26",46,28,86,0,"913657"
142149,1,1,"2015-08-22 16:58:41",46,28,93,0,"913803"
142150,1,1,"2015-08-22 16:58:43",48,27,81,0,"913843"
142151,1,0,"2015-08-22 17:00:20",55,29,86,0,"914424"
142152,1,0,"2015-08-22 17:00:24",54,30,89,0,"914461"
142153,1,0,"2015-08-22 17:00:26",57,34,90,0,"914475"
142154,1,1,"2015-08-22 17:00:46",44,27,74,0,"914737"
142155,1,1,"2015-08-22 17:00:48",50,28,77,0,"914781"
142156,1,1,"2015-08-22 17:00:57",51,28,84,0,"914871"
142157,1,1,"2015-08-22 17:01:04",53,30,84,0,"914923"
142158,1,1,"2015-08-22 17:01:10",47,24,83,0,"914960"
142159,1,0,"2015-08-22 17:01:53",54,27,85,0,"915151"
142160,1,0,"2015-08-22 17:02:02",47,25,84,0,"915265"
142161,1,0,"2015-08-22 17:02:32",47,29,65,0,"915629"
142162,1,1,"2015-08-22 17:03:38",52,30,92,0,"916203"
142163,1,0,"2015-08-22 17:03:44",46,28,60,0,"916343"
142164,1,1,"2015-08-22 17:04:09",55,27,83,0,"916624"
142165,1,1,"2015-08-22 17:04:09",53,26,90,0,"916625"
142166,1,1,"2015-08-22 17:04:30",32,18,104,0,"916769"
142167,1,0,"2015-08-22 17:05:07",49,30,82,0,"916920"
142168,1,0,"2015-08-22 17:05:11",43,23,86,0,"916956"
142169,1,0,"2015-08-22 17:05:12",41,26,90,0,"916959"
142170,1,0,"2015-08-22 17:05:13",53,29,77,0,"916968"
142171,1,0,"2015-08-22 17:05:13",50,28,62,0,"916979"
142172,1,0,"2015-08-22 17:06:50",46,26,80,0,"917623"
142173,1,0,"2015-08-22 17:06:52",47,25,83,0,"917676"
142174,1,0,"2015-08-22 17:06:56",45,25,86,0,"917771"
142175,1,0,"2015-08-22 17:07:02",49,26,95,0,"917863"
142176,1,0,"2015-08-22 17:07:16",40,29,93,0,"917983"
142177,1,0,"2015-08-22 17:07:17",35,24,92,0,"918003"
142178,1,0,"2015-08-22 17:07:18",39,24,87,0,"918016"
142179,1,0,"2015-08-22 17:07:19",48,27,87,0,"918028"
142180,1,0,"2015-08-22 17:07:20",38,25,92,0,"918047"
142181,1,0,"2015-08-22 17:08:36",52,26,80,0,"918419"
142182,1,0,"2015-08-22 17:08:37",63,33,81,0,"918428"
142183,1,1,"2015-08-22 17:08:54",54,23,77,0,"918608"
142184,1,1,"2015-08-22 17:08:55",54,30,83,0,"918622"
142185,1,1,"2015-08-22 17:09:15",51,28,76,0,"918778"
142186,1,0,"2015-08-22 17:09:18",49,30,93,0,"918808"
142187,1,1,"2015-08-22 17:10:21",48,25,88,0,"919088"
142188,1,0,"2015-08-22 17:12:03",48,30,87,0,"919739"
142189,1,0,"2015-08-22 17:12:15",43,25,85,0,"919833"
142190,1,0,"2015-08-22 17:13:31",54,32,87,0,"920181"
142191,1,1,"2015-08-22 17:13:41",49,26,76,0,"920312"
142192,1,0,"2015-08-22 17:14:31",55,28,99,0,"920703"
142193,1,0,"2015-08-22 17:15:05",48,24,90,0,"920819"
142194,1,0,"2015-08-22 17:15:09",48,24,63,0,"920842"
142195,1,0,"2015-08-22 17:15:10",48,26,84,0,"920849"
142196,1,0,"2015-08-22 17:15:11",48,27,79,0,"920870"
142197,1,0,"2015-08-22 17:16:50",50,26,84,0,"921630"
142198,1,0,"2015-08-22 17:16:51",48,25,83,0,"921646"
142199,1,0,"2015-08-22 17:16:53",44,28,83,0,"921672"
142200,1,0,"2015-08-22 17:16:56",42,25,82,0,"921690"
142201,1,0,"2015-08-22 17:17:04",49,25,84,0,"921782"
142202,1,0,"2015-08-22 17:17:20",47,29,92,0,"921937"
142203,1,1,"2015-08-22 17:18:21",47,26,79,0,"922272"
142204,1,0,"2015-08-22 17:18:30",59,39,83,0,"922324"
142205,1,0,"2015-08-22 17:18:36",50,29,79,0,"922370"
142206,1,0,"2015-08-22 17:19:24",52,31,84,0,"922615"
142207,1,1,"2015-08-22 17:19:38",64,31,78,0,"922642"
142208,1,0,"2015-08-22 17:20:09",47,27,82,0,"922788"
142209,1,1,"2015-08-22 17:20:20",57,47,89,0,"922894"
142210,1,1,"2015-08-22 17:20:25",52,30,77,0,"922930"
142211,1,0,"2015-08-22 17:20:47",50,27,86,0,"923097"
142212,1,0,"2015-08-22 17:20:49",60,33,104,0,"923109"
142213,1,1,"2015-08-22 17:21:22",51,27,77,0,"923203"
142214,1,1,"2015-08-22 17:22:37",51,27,82,0,"923634"
142215,1,0,"2015-08-22 17:23:29",33,25,94,0,"923901"
142216,1,0,"2015-08-22 17:24:05",48,30,75,0,"924157"
142217,1,0,"2015-08-22 17:24:05",47,28,80,0,"924162"
142218,1,0,"2015-08-22 17:24:07",46,27,87,0,"924166"
142219,1,1,"2015-08-22 17:24:14",49,28,86,0,"924184"
142220,1,1,"2015-08-22 17:25:15",53,29,83,0,"924440"
142221,1,0,"2015-08-22 17:25:16",50,28,63,0,"924454"
142222,1,0,"2015-08-22 17:25:17",54,29,83,0,"924466"
142223,1,1,"2015-08-22 17:26:12",55,29,79,0,"924859"
142224,1,0,"2015-08-22 17:26:52",50,28,94,0,"925023"
142225,1,0,"2015-08-22 17:26:53",50,29,80,0,"925024"
142226,1,0,"2015-08-22 17:27:00",56,40,55,0,"925069"
142227,1,1,"2015-08-22 17:28:27",56,31,84,0,"925492"
142228,1,0,"2015-08-22 17:28:30",43,23,80,0,"925515"
142229,1,1,"2015-08-22 17:29:00",38,18,83,0,"925777"
142230,1,1,"2015-08-22 17:29:01",50,25,82,0,"925784"
142231,1,0,"2015-08-22 17:29:05",44,28,57,0,"925810"
142232,1,0,"2015-08-22 17:29:05",48,29,86,0,"925832"
142233,1,1,"2015-08-22 17:29:18",49,26,78,0,"925924"
142234,1,0,"2015-08-22 17:29:27",48,30,68,0,"925973"
142235,1,0,"2015-08-22 17:29:36",52,33,97,0,"926009"
142236,1,0,"2015-08-22 17:30:24",77,26,85,0,"926385"
142237,1,0,"2015-08-22 17:30:26",38,17,81,0,"926415"
142238,1,1,"2015-08-22 17:30:44",42,26,82,0,"926635"
142239,1,0,"2015-08-22 17:31:02",57,34,79,0,"926773"
142240,1,0,"2015-08-22 17:31:29",53,31,81,0,"926933"
142241,1,1,"2015-08-22 17:33:39",48,29,81,0,"927760"
142242,1,1,"2015-08-22 17:33:40",53,28,96,0,"927765"
142243,1,0,"2015-08-22 17:33:45",45,21,87,0,"927828"
142244,1,1,"2015-08-22 17:33:48",45,19,77,0,"927862"
142245,1,1,"2015-08-22 17:33:49",48,29,76,0,"927875"
142246,1,1,"2015-08-22 17:34:04",48,25,94,0,"928076"
142247,1,1,"2015-08-22 17:34:05",43,28,88,0,"928085"
142248,1,0,"2015-08-22 17:34:25",48,26,89,0,"928229"
142249,1,0,"2015-08-22 17:34:34",40,25,67,0,"928291"
142250,1,0,"2015-08-22 17:34:36",49,26,69,0,"928304"
142251,1,1,"2015-08-22 17:35:20",48,24,79,0,"928478"
142252,1,0,"2015-08-22 17:36:20",56,31,86,0,"928949"
142253,1,0,"2015-08-22 17:36:21",49,28,88,0,"928960"
142254,1,0,"2015-08-22 17:36:50",52,29,86,0,"929071"
142255,1,1,"2015-08-22 17:36:56",45,28,73,0,"929115"
142256,1,1,"2015-08-22 17:37:15",32,22,94,0,"929309"
142257,1,1,"2015-08-22 17:37:35",53,30,83,0,"929471"
142258,1,1,"2015-08-22 17:37:38",77,48,82,0,"929489"
142259,1,0,"2015-08-22 17:38:32",53,30,84,0,"929643"
142260,1,0,"2015-08-22 17:40:06",53,32,87,0,"930065"
142261,1,0,"2015-08-22 17:40:08",50,32,90,0,"930080"
142262,1,1,"2015-08-22 17:40:24",43,29,72,0,"930280"
142263,1,0,"2015-08-22 17:41:08",48,33,89,0,"930637"
142264,1,0,"2015-08-22 17:41:49",49,26,78,0,"930747"
142265,1,1,"2015-08-22 17:41:56",53,28,82,0,"930829"
142266,1,0,"2015-08-22 17:42:18",49,22,84,0,"930997"
142267,1,0,"2015-08-22 17:42:20",48,23,79,0,"931040"
142268,1,0,"2015-08-22 17:42:22",42,20,86,0,"931082"
142269,1,0,"2015-08-22 17:42:24",38,24,61,0,"931090"
142270,1,0,"2015-08-22 17:43:03",52,34,60,0,"931281"
142271,1,0,"2015-08-22 17:43:04",44,25,86,0,"931270"
142272,1,0,"2015-08-22 17:43:05",47,31,80,0,"931290"
142273,1,0,"2015-08-22 17:43:07",49,28,85,0,"931297"
142274,1,1,"2015-08-22 17:43:48",54,27,77,0,"931598"
142275,1,0,"2015-08-22 17:44:55",41,33,81,0,"931778"
142276,1,0,"2015-08-22 17:45:23",50,31,91,0,"932002"
142277,1,1,"2015-08-22 17:45:29",47,26,81,0,"932044"
142278,1,0,"2015-08-22 17:45:43",47,26,85,0,"932151"
142279,1,1,"2015-08-22 17:45:48",50,27,75,0,"932209"
142280,1,0,"2015-08-22 17:46:11",50,30,80,0,"932330"
142281,1,1,"2015-08-22 17:47:20",50,27,73,0,"932679"
142282,1,0,"2015-08-22 17:47:41",53,27,84,0,"932825"
142283,1,0,"2015-08-22 17:48:29",46,28,92,0,"933098"
142284,1,1,"2015-08-22 17:48:36",53,30,89,0,"933192"
142285,1,1,"2015-08-22 17:48:36",45,28,79,0,"933201"
142286,1,1,"2015-08-22 17:48:46",59,34,81,0,"933301"
142287,1,0,"2015-08-22 17:49:41",53,29,86,0,"933580"
142288,1,0,"2015-08-22 17:50:09",51,27,76,0,"933758"
142289,1,1,"2015-08-22 17:50:20",54,32,87,0,"933895"
142290,1,0,"2015-08-22 17:50:42",48,26,89,0,"934136"
142291,1,0,"2015-08-22 17:50:55",48,26,55,0,"934190"
142292,1,0,"2015-08-22 17:51:22",51,29,87,0,"934288"
142293,1,1,"2015-08-22 17:51:24",77,27,119,0,"934293"
142294,1,0,"2015-08-22 17:51:47",52,31,95,0,"934449"
142295,1,0,"2015-08-22 17:51:50",61,33,86,0,"934495"
142296,1,0,"2015-08-22 17:51:52",48,23,58,0,"934519"
142297,1,1,"2015-08-22 17:51:58",50,28,82,0,"934636"
142298,1,0,"2015-08-22 17:52:25",52,25,73,0,"934874"
142299,1,0,"2015-08-22 17:53:28",40,22,81,0,"935219"
142300,1,0,"2015-08-22 17:53:58",53,29,61,0,"935605"
142301,1,0,"2015-08-22 17:54:00",48,23,88,0,"935620"
142302,1,0,"2015-08-22 17:54:46",49,26,84,0,"935908"
142303,1,1,"2015-08-22 17:55:18",49,25,79,0,"936077"
142304,1,1,"2015-08-22 17:55:21",46,24,54,0,"936135"
142305,1,1,"2015-08-22 17:55:22",44,26,85,0,"936136"
142306,1,1,"2015-08-22 17:55:23",49,24,78,0,"936150"
142307,1,1,"2015-08-22 17:55:25",52,26,91,0,"936182"
142308,1,0,"2015-08-22 17:55:27",50,29,101,0,"936206"
142309,1,0,"2015-08-22 17:55:57",50,26,59,0,"936527"
142310,1,1,"2015-08-22 17:57:08",50,27,75,0,"936978"
142311,1,1,"2015-08-22 17:57:10",51,20,82,0,"937013"
142312,1,1,"2015-08-22 17:58:31",56,27,87,0,"937470"
142313,1,1,"2015-08-22 17:58:32",59,30,92,0,"937488"
142314,1,0,"2015-08-22 17:58:38",54,27,86,0,"937565"
142315,1,1,"2015-08-22 17:58:44",55,27,95,0,"937623"
142316,1,0,"2015-08-22 18:00:09",49,25,88,0,"938030"
142317,1,1,"2015-08-22 18:00:16",58,30,88,0,"938178"
142318,1,1,"2015-08-22 18:00:57",54,25,85,0,"938479"
142319,1,0,"2015-08-22 18:01:10",52,30,62,0,"938518"
142320,1,0,"2015-08-22 18:01:12",54,26,61,0,"938528"
142321,1,0,"2015-08-22 18:01:13",53,27,69,0,"938532"
142322,1,1,"2015-08-22 18:01:58",53,24,75,0,"938799"
142323,1,0,"2015-08-22 18:02:09",53,25,79,0,"938931"
142324,1,1,"2015-08-22 18:02:22",59,24,80,0,"939063"
142325,1,1,"2015-08-22 18:03:26",52,20,89,0,"939377"
142326,1,1,"2015-08-22 18:03:38",50,26,83,0,"939622"
142327,1,1,"2015-08-22 18:03:50",69,22,80,0,"939801"
142328,1,1,"2015-08-22 18:07:28",71,45,76,0,"941462"
142329,1,1,"2015-08-22 18:07:30",52,21,81,0,"941490"
142330,1,1,"2015-08-22 18:07:32",53,30,81,0,"941515"
142331,1,1,"2015-08-22 18:07:33",48,21,72,0,"941529"
142332,1,1,"2015-08-22 18:07:41",55,22,95,0,"941599"
142333,1,1,"2015-08-22 18:08:36",57,23,74,0,"941951"
142334,1,1,"2015-08-22 18:08:43",51,24,91,0,"942060"
142335,1,0,"2015-08-22 18:08:58",54,19,62,0,"942248"
142336,1,0,"2015-08-22 18:08:59",41,23,99,0,"942264"
142337,1,0,"2015-08-22 18:09:59",56,26,67,0,"942686"
142338,1,0,"2015-08-22 18:10:07",55,24,106,0,"942706"
142339,1,1,"2015-08-22 18:10:15",50,23,71,0,"942841"
142340,1,1,"2015-08-22 18:10:16",52,21,78,0,"942854"
142341,1,1,"2015-08-22 18:10:20",55,13,72,0,"942917"
142342,1,0,"2015-08-22 18:11:51",32,12,54,0,"943641"
142343,1,0,"2015-08-22 18:11:52",48,24,54,0,"943668"
142344,1,0,"2015-08-22 18:11:55",47,20,53,0,"943717"
142345,1,1,"2015-08-22 18:12:00",43,21,75,0,"943796"
142346,1,0,"2015-08-22 18:12:32",61,13,88,0,"944297"
142347,1,1,"2015-08-22 18:13:01",49,18,77,0,"944493"
142348,1,1,"2015-08-22 18:13:14",46,21,89,0,"944598"
142349,1,1,"2015-08-22 18:13:41",55,11,76,0,"944922"
142350,1,0,"2015-08-22 18:15:15",44,20,71,0,"945817"
142351,1,1,"2015-08-22 18:15:42",52,23,76,0,"946302"
142352,1,1,"2015-08-22 18:17:01",32,9,86,0,"947066"
142353,1,1,"2015-08-22 18:17:03",46,18,73,0,"947124"
142354,1,1,"2015-08-22 18:17:16",38,12,75,0,"947355"
142355,1,0,"2015-08-22 18:20:15",43,17,86,0,"949413"
142356,1,1,"2015-08-22 18:20:31",53,20,80,0,"949754"
142357,1,1,"2015-08-22 18:20:33",57,32,83,0,"949771"
142358,1,0,"2015-08-22 18:20:49",45,19,62,0,"950108"
142359,1,1,"2015-08-22 18:21:58",36,8,82,0,"950777"
142360,1,0,"2015-08-22 18:22:17",73,24,60,0,"951107"
142361,1,0,"2015-08-22 18:23:34",42,15,84,0,"951698"
142362,1,0,"2015-08-22 18:23:51",35,17,86,0,"952019"
142363,1,0,"2015-08-22 18:25:09",36,16,62,0,"952766"
142364,1,1,"2015-08-22 18:25:45",32,12,53,0,"953382"
142365,1,0,"2015-08-22 18:26:08",40,17,98,0,"953615"
142366,1,0,"2015-08-22 18:26:53",45,18,56,0,"953986"
142367,1,1,"2015-08-22 18:27:07",41,14,73,0,"954449"
142368,1,0,"2015-08-22 18:28:25",42,18,66,0,"955581"
142369,1,1,"2015-08-22 18:28:33",49,8,81,0,"955830"
142370,1,1,"2015-08-22 18:28:52",42,18,89,0,"956226"
142371,1,0,"2015-08-22 18:29:21",48,23,94,0,"956477"
142372,1,0,"2015-08-22 18:29:21",43,19,58,0,"956481"
142373,1,1,"2015-08-22 18:30:41",41,21,77,0,"957484"
142374,1,1,"2015-08-22 18:30:43",46,12,79,0,"957499"
142375,1,1,"2015-08-22 18:30:44",38,16,88,0,"957521"
142376,1,1,"2015-08-22 18:30:45",53,24,78,0,"957531"
142377,1,0,"2015-08-22 18:30:54",49,19,95,0,"957631"
142378,1,0,"2015-08-22 18:31:41",45,24,83,0,"957963"
142379,1,1,"2015-08-22 18:32:03",39,18,70,0,"958364"
142380,1,1,"2015-08-22 18:32:10",44,18,80,0,"958580"
142381,1,0,"2015-08-22 18:32:23",35,13,66,0,"958919"
142382,1,0,"2015-08-22 18:32:24",42,15,88,0,"958931"
142383,1,0,"2015-08-22 18:32:25",37,12,53,0,"958983"
142384,1,0,"2015-08-22 18:32:31",46,22,55,0,"959082"
142385,1,0,"2015-08-22 18:33:23",46,19,58,0,"959582"
142386,1,1,"2015-08-22 18:34:01",68,10,90,0,"960476"
142387,1,1,"2015-08-22 18:34:14",39,14,86,0,"960626"
142388,1,1,"2015-08-22 18:35:20",48,11,70,0,"961175"
142389,1,1,"2015-08-22 18:37:08",53,19,85,0,"962621"
142390,1,0,"2015-08-22 18:40:11",50,17,64,0,"964564"
142391,1,1,"2015-08-22 18:40:21",49,12,85,0,"964783"
142392,1,0,"2015-08-22 18:40:23",45,16,57,0,"964829"
142393,1,0,"2015-08-22 18:40:25",44,19,110,0,"964875"
142394,1,0,"2015-08-22 18:40:25",55,20,53,0,"964895"
142395,1,0,"2015-08-22 18:41:49",37,20,85,0,"965784"
142396,1,0,"2015-08-22 18:41:50",37,18,87,0,"965796"
142397,1,0,"2015-08-22 18:42:00",44,23,66,0,"966050"
142398,1,1,"2015-08-22 18:45:01",36,20,83,0,"968307"
142399,1,1,"2015-08-22 18:45:35",51,21,65,0,"968811"
142400,1,1,"2015-08-22 18:47:13",48,13,82,0,"969826"
142401,1,1,"2015-08-22 18:47:19",44,13,94,0,"969949"
142402,1,1,"2015-08-22 18:47:23",50,21,89,0,"970030"
142403,1,0,"2015-08-22 18:48:33",37,19,62,0,"970396"
142404,1,0,"2015-08-22 18:51:46",39,17,66,0,"972707"
142405,1,1,"2015-08-22 18:52:04",33,15,85,0,"973122"
142406,1,1,"2015-08-22 18:52:30",46,22,90,0,"973696"
142407,1,0,"2015-08-22 18:52:42",46,18,93,0,"973846"
142408,1,1,"2015-08-22 18:53:48",45,19,73,0,"974675"
142409,1,1,"2015-08-22 18:53:49",47,19,79,0,"974694"
142410,1,1,"2015-08-22 18:55:08",49,22,83,0,"975361"
142411,1,0,"2015-08-22 18:57:19",47,15,55,0,"976933"
142412,1,0,"2015-08-22 18:57:21",46,20,60,0,"976943"
142413,1,0,"2015-08-22 18:58:23",49,21,55,0,"977254"
142414,1,0,"2015-08-22 18:58:28",47,21,65,0,"977307"
142415,1,1,"2015-08-22 18:58:47",40,15,87,0,"977705"
142416,1,1,"2015-08-22 18:58:48",38,17,77,0,"977765"
142417,1,1,"2015-08-22 18:58:50",38,20,78,0,"977810"
142418,1,1,"2015-08-22 18:58:50",50,15,68,0,"977823"
142419,1,1,"2015-08-22 18:59:05",57,25,93,0,"978002"
142420,1,1,"2015-08-22 19:00:24",52,21,81,0,"978918"
142421,1,0,"2015-08-22 19:01:08",42,14,72,0,"979492"
142422,1,0,"2015-08-22 19:02:37",51,41,79,0,"980495"
142423,1,0,"2015-08-22 19:03:54",37,9,82,0,"981290"
142424,1,0,"2015-08-22 19:04:53",48,19,82,0,"981888"
142425,1,1,"2015-08-22 19:05:23",35,8,77,0,"982294"
142426,1,0,"2015-08-22 19:05:29",45,21,55,0,"982392"
142427,1,0,"2015-08-22 19:06:55",38,17,90,0,"983113"
142428,1,0,"2015-08-22 19:07:01",32,18,57,0,"983351"
142429,1,0,"2015-08-22 19:10:09",43,18,93,0,"985541"
142430,1,1,"2015-08-22 19:11:42",46,12,80,0,"986433"
142431,1,1,"2015-08-22 19:12:10",47,19,80,0,"986954"
142432,1,1,"2015-08-22 19:12:11",46,21,69,0,"986998"
142433,1,0,"2015-08-22 19:13:27",33,24,116,0,"987727"
142434,1,1,"2015-08-22 19:13:40",44,22,95,0,"988047"
142435,1,1,"2015-08-22 19:15:19",37,18,58,0,"989308"
142436,1,0,"2015-08-22 19:19:24",51,19,56,0,"992332"
142437,1,0,"2015-08-22 19:19:27",53,20,55,0,"992356"
142438,1,1,"2015-08-22 19:19:29",50,23,56,0,"992373"
142439,1,1,"2015-08-22 19:20:14",50,20,81,0,"992710"
142440,1,1,"2015-08-22 19:20:16",46,20,87,0,"992788"
142441,1,1,"2015-08-22 19:20:35",36,17,73,0,"993180"
142442,1,1,"2015-08-22 19:20:53",72,25,124,0,"993391"
142443,1,0,"2015-08-22 19:21:50",56,15,54,0,"993791"
142444,1,0,"2015-08-22 19:21:51",32,10,91,0,"993813"
142445,1,1,"2015-08-22 19:22:07",62,8,73,0,"994283"
142446,1,1,"2015-08-22 19:22:11",43,15,58,0,"994359"
142447,1,1,"2015-08-22 19:23:24",52,10,87,0,"994869"
142448,1,1,"2015-08-22 19:23:26",53,10,79,0,"994892"
142449,1,1,"2015-08-22 19:23:46",46,19,90,0,"995363"
142450,1,1,"2015-08-22 19:23:47",44,18,79,0,"995377"
142451,1,1,"2015-08-22 19:25:17",42,16,92,0,"996270"
142452,1,0,"2015-08-22 19:27:03",40,16,73,0,"997640"
142453,1,0,"2015-08-22 19:28:31",75,22,91,0,"998423"
142454,1,0,"2015-08-22 19:28:43",38,12,57,0,"998696"
142455,1,0,"2015-08-22 19:29:22",49,17,57,0,"999258"
142456,1,0,"2015-08-22 19:32:31",44,24,81,0,"1001515"
142457,1,0,"2015-08-22 19:33:36",50,21,58,0,"1001920"
142458,1,0,"2015-08-22 19:33:40",35,13,60,0,"1002056"
142459,1,0,"2015-08-22 19:35:06",53,22,96,0,"1002900"
142460,1,0,"2015-08-22 19:35:40",49,18,60,0,"1003670"
142461,1,0,"2015-08-22 19:35:41",44,16,60,0,"1003686"
142462,1,0,"2015-08-22 19:35:42",39,17,59,0,"1003709"
142463,1,0,"2015-08-22 19:38:23",44,15,55,0,"1005072"
142464,1,1,"2015-08-22 19:45:17",48,10,89,0,"1009740"
142465,1,1,"2015-08-22 19:45:26",46,15,78,0,"1009926"
142466,1,1,"2015-08-22 19:45:27",44,20,75,0,"1009960"
142467,1,0,"2015-08-22 19:45:42",40,13,68,0,"1010137"
142468,1,0,"2015-08-22 19:47:06",39,18,58,0,"1010918"
142469,1,0,"2015-08-22 19:47:06",54,21,106,0,"1010915"
142470,1,1,"2015-08-22 19:52:09",43,17,74,0,"1013879"
142471,1,0,"2015-08-22 19:52:26",51,24,92,0,"1014129"
142472,1,1,"2015-08-22 19:54:01",43,20,89,0,"1015201"
142473,1,1,"2015-08-22 19:54:02",43,16,77,0,"1015229"
142474,1,0,"2015-08-22 19:54:26",50,25,92,0,"1015499"
142475,1,0,"2015-08-22 19:54:27",47,18,91,0,"1015509"
142476,1,0,"2015-08-22 19:56:47",47,23,96,0,"1016942"
142477,1,0,"2015-08-22 19:56:48",44,23,67,0,"1016962"
142478,1,1,"2015-08-22 19:56:57",35,12,91,0,"1017203"
142479,1,1,"2015-08-22 19:57:01",42,23,73,0,"1017291"
142480,1,1,"2015-08-22 19:58:43",34,20,89,0,"1018243"
142481,1,0,"2015-08-22 19:58:57",48,21,89,0,"1018516"
142482,1,1,"2015-08-22 19:59:11",48,24,74,0,"1018683"
142483,1,1,"2015-08-22 20:00:27",44,16,85,0,"1019434"
142484,1,0,"2015-08-22 20:01:46",39,15,61,0,"1020149"
142485,1,1,"2015-08-22 20:01:50",51,22,73,0,"1020192"
142486,1,0,"2015-08-22 20:05:14",32,20,128,0,"1022483"
142487,1,1,"2015-08-22 20:05:19",42,21,79,0,"1022657"
142488,1,0,"2015-08-22 20:09:57",57,28,86,0,"1024999"
142489,1,0,"2015-08-22 20:10:15",47,20,91,0,"1025081"
142490,1,0,"2015-08-22 20:11:03",50,26,79,0,"1025763"
142491,1,1,"2015-08-22 20:12:04",41,23,90,0,"1026326"
142492,1,0,"2015-08-22 20:12:30",41,21,63,0,"1026622"
142493,1,0,"2015-08-22 20:12:38",42,20,78,0,"1026699"
142494,1,0,"2015-08-22 20:12:38",39,14,78,0,"1026705"
142495,1,0,"2015-08-22 20:13:36",45,18,79,0,"1027186"
142496,1,0,"2015-08-22 20:17:52",49,19,53,0,"1030110"
142497,1,1,"2015-08-22 20:21:12",35,13,76,0,"1031942"
142498,1,1,"2015-08-22 20:21:13",42,19,76,0,"1031949"
142499,1,1,"2015-08-22 20:23:34",51,13,60,0,"1033407"
142500,1,1,"2015-08-22 20:23:53",44,18,87,0,"1033799"
142501,1,0,"2015-08-22 20:24:11",38,21,80,0,"1034154"
142502,1,1,"2015-08-22 20:24:15",47,20,84,0,"1034170"
142503,1,1,"2015-08-22 20:24:15",50,23,69,0,"1034175"
142504,1,0,"2015-08-22 20:26:04",44,24,71,0,"1035047"
142505,1,0,"2015-08-22 20:27:00",44,18,66,0,"1035600"
142506,1,0,"2015-08-22 20:27:00",34,10,77,0,"1035612"
142507,1,0,"2015-08-22 20:27:37",49,17,84,0,"1036212"
142508,1,1,"2015-08-22 20:28:29",46,9,56,0,"1036581"
142509,1,1,"2015-08-22 20:29:01",76,8,77,0,"1037187"
142510,1,0,"2015-08-22 20:29:09",44,20,108,0,"1037278"
142511,1,1,"2015-08-22 20:30:45",35,17,76,0,"1038189"
142512,1,1,"2015-08-22 20:30:46",43,13,83,0,"1038195"
142513,1,1,"2015-08-22 20:37:04",56,8,57,0,"1041926"
142514,1,0,"2015-08-22 20:37:52",36,20,92,0,"1042576"
142515,1,1,"2015-08-22 20:40:29",49,22,80,0,"1044175"
142516,1,0,"2015-08-22 20:44:06",38,20,107,0,"1046824"
142517,1,1,"2015-08-22 20:50:08",50,14,69,0,"1050197"
142518,1,1,"2015-08-22 20:53:45",35,12,74,0,"1052543"
142519,1,0,"2015-08-22 20:58:27",39,18,93,0,"1055295"
142520,1,0,"2015-08-22 20:59:00",43,19,86,0,"1055770"
142521,1,0,"2015-08-22 21:02:33",39,24,70,0,"1057915"
142522,1,0,"2015-08-22 21:02:34",44,20,82,0,"1057922"
142523,1,0,"2015-08-22 21:05:51",49,19,60,0,"1059654"
142524,1,1,"2015-08-22 21:06:04",49,23,86,0,"1059720"
142525,1,1,"2015-08-22 21:06:18",44,24,79,0,"1059777"
142526,1,1,"2015-08-22 21:06:19",48,15,77,0,"1059783"
142527,1,1,"2015-08-22 21:08:36",47,21,74,0,"1060839"
142528,1,1,"2015-08-22 21:11:56",41,21,78,0,"1062745"
142529,1,0,"2015-08-22 21:12:10",34,17,95,0,"1063082"
142530,1,1,"2015-08-22 21:14:07",47,9,80,0,"1064188"
142531,1,0,"2015-08-22 21:16:37",43,25,77,0,"1065360"
142532,1,0,"2015-08-22 21:18:37",43,17,96,0,"1066681"
142533,1,0,"2015-08-22 21:34:58",37,19,61,0,"1075564"
142534,1,1,"2015-08-22 21:38:49",46,18,76,0,"1078267"
142535,1,1,"2015-08-22 21:40:04",51,17,85,0,"1078834"
142536,1,1,"2015-08-22 21:42:31",52,22,97,0,"1080615"
142537,1,0,"2015-08-22 21:46:40",33,20,56,0,"1082962"
