DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
148293,1,0,"2015-08-25 18:56:21",32,10,124,0,"1528809"
148294,1,0,"2015-08-25 18:59:25",35,12,65,0,"1532219"
148295,1,0,"2015-08-25 19:00:25",35,18,103,0,"1532953"
148296,1,0,"2015-08-25 19:00:51",39,18,85,0,"1533548"
148297,1,0,"2015-08-25 19:03:21",42,13,87,0,"1535771"
148298,1,0,"2015-08-25 19:05:10",38,14,69,0,"1537461"
148299,1,0,"2015-08-25 19:07:22",32,16,101,0,"1539423"
148300,1,0,"2015-08-25 19:08:19",36,17,90,0,"1539883"
148301,1,0,"2015-08-25 19:08:21",39,19,61,0,"1539919"
148302,1,0,"2015-08-25 19:08:30",35,10,59,0,"1540032"
148303,1,0,"2015-08-25 19:09:32",37,16,86,0,"1541177"
148304,1,0,"2015-08-25 19:10:28",33,21,89,0,"1541708"
148305,1,1,"2015-08-25 19:10:33",54,9,63,0,"1541815"
148306,1,1,"2015-08-25 19:12:55",49,11,72,0,"1543944"
148307,1,1,"2015-08-25 19:13:59",41,14,77,0,"1544983"
148308,1,0,"2015-08-25 19:16:31",39,16,54,0,"1547284"
148309,1,0,"2015-08-25 19:18:19",34,17,95,0,"1548886"
148310,1,0,"2015-08-25 19:18:35",43,19,105,0,"1549190"
148311,1,1,"2015-08-25 19:19:05",35,10,91,0,"1549716"
148312,1,1,"2015-08-25 19:19:47",39,20,119,0,"1550260"
148313,1,0,"2015-08-25 19:21:18",42,16,74,0,"1551734"
148314,1,0,"2015-08-25 19:22:26",50,17,58,0,"1552380"
148315,1,0,"2015-08-25 19:26:26",32,16,84,0,"1555721"
148316,1,0,"2015-08-25 19:26:27",65,13,54,0,"1555760"
148317,1,1,"2015-08-25 19:28:34",46,14,60,0,"1558023"
148318,1,0,"2015-08-25 19:32:39",39,13,55,0,"1561803"
148319,1,1,"2015-08-25 19:32:42",32,14,79,0,"1561895"
148320,1,0,"2015-08-25 19:34:15",38,18,115,0,"1563213"
148321,1,1,"2015-08-25 19:35:17",44,8,80,0,"1564534"
148322,1,0,"2015-08-25 19:36:23",36,14,101,0,"1565048"
148323,1,0,"2015-08-25 19:36:28",40,9,55,0,"1565126"
148324,1,0,"2015-08-25 19:36:31",41,14,58,0,"1565176"
148325,1,1,"2015-08-25 19:44:34",33,16,106,0,"1573795"
148326,1,0,"2015-08-25 19:46:22",42,11,60,0,"1575395"
148327,1,0,"2015-08-25 19:50:24",35,16,72,0,"1579125"
148328,1,0,"2015-08-25 19:50:27",41,19,64,0,"1579176"
148329,1,1,"2015-08-25 19:52:55",33,11,76,0,"1582432"
148330,1,0,"2015-08-25 19:53:31",33,20,87,0,"1583084"
148331,1,0,"2015-08-25 19:56:11",33,11,54,0,"1585561"
148332,1,1,"2015-08-25 19:56:45",62,15,60,0,"1586314"
148333,1,1,"2015-08-25 20:00:46",36,12,85,0,"1590248"
148334,1,0,"2015-08-25 20:02:19",37,19,63,0,"1591586"
148335,1,0,"2015-08-25 20:04:20",37,15,57,0,"1593580"
148336,1,0,"2015-08-25 20:06:28",38,18,62,0,"1595827"
148337,1,1,"2015-08-25 20:07:19",42,11,79,0,"1597118"
148338,1,0,"2015-08-25 20:12:23",35,17,83,0,"1601462"
148339,1,0,"2015-08-25 20:12:31",40,14,75,0,"1601691"
148340,1,0,"2015-08-25 20:18:31",32,18,128,0,"1607613"
148341,1,0,"2015-08-25 20:19:15",32,17,122,0,"1608778"
148342,1,0,"2015-08-25 20:26:27",42,14,84,0,"1615404"
148343,1,0,"2015-08-25 20:28:12",33,12,84,0,"1617075"
148344,1,0,"2015-08-25 20:30:24",48,22,60,0,"1619536"
148345,1,1,"2015-08-25 20:32:43",36,13,100,0,"1622182"
148346,1,0,"2015-08-25 20:33:19",38,11,91,0,"1623312"
148347,1,0,"2015-08-25 20:36:58",33,16,93,0,"1627142"
148348,1,0,"2015-08-25 20:42:26",33,21,55,0,"1632526"
148349,1,0,"2015-08-25 20:44:18",35,18,90,0,"1634762"
148350,1,1,"2015-08-25 20:45:29",60,9,60,0,"1636269"
148351,1,1,"2015-08-25 20:50:56",32,11,83,0,"1641143"
148352,1,1,"2015-08-25 20:50:58",34,11,121,0,"1641194"
148353,1,0,"2015-08-25 20:58:23",37,19,110,0,"1647191"
148354,1,0,"2015-08-25 21:00:25",36,18,55,0,"1648710"
148355,1,0,"2015-08-25 21:01:58",42,17,85,0,"1650139"
148356,1,0,"2015-08-25 21:04:00",33,9,114,0,"1651287"
148357,1,0,"2015-08-25 21:12:42",35,11,83,0,"1657902"
148358,1,0,"2015-08-25 21:18:20",33,12,93,0,"1662030"
148359,1,0,"2015-08-25 21:29:05",36,12,86,0,"1669454"
148360,1,1,"2015-08-25 21:29:22",46,8,63,0,"1669633"
148361,1,0,"2015-08-25 21:29:58",35,18,65,0,"1669827"
148362,1,0,"2015-08-25 21:32:48",32,16,60,0,"1671736"
148363,1,0,"2015-08-25 21:34:47",48,9,73,0,"1672832"
148364,1,1,"2015-08-25 21:46:37",34,21,67,0,"1680637"
148365,1,0,"2015-08-25 21:55:12",35,13,66,0,"1686079"
148366,1,0,"2015-08-25 21:55:15",33,12,101,0,"1686106"
148367,1,1,"2015-08-25 21:56:40",33,8,58,0,"1686760"
148368,1,0,"2015-08-25 22:05:58",39,17,66,0,"1692457"
148369,1,0,"2015-08-25 22:07:24",36,19,87,0,"1693697"
148370,1,1,"2015-08-25 22:09:34",60,8,69,0,"1694977"
148371,1,0,"2015-08-25 22:22:45",42,17,87,0,"1703742"
148372,1,1,"2015-08-25 22:34:44",54,11,105,0,"1710333"
148373,1,0,"2015-08-25 22:35:10",33,19,95,0,"1710680"
148374,1,1,"2015-08-25 22:37:29",32,20,90,0,"1711940"
148375,1,1,"2015-08-25 22:39:44",46,19,83,0,"1713035"
148376,1,0,"2015-08-25 22:45:15",41,14,83,0,"1715732"
148377,1,1,"2015-08-25 22:45:18",38,15,99,0,"1715768"
148378,1,1,"2015-08-25 22:45:19",33,16,58,0,"1715788"
148379,1,0,"2015-08-25 22:47:04",32,9,65,0,"1716581"
148380,1,0,"2015-08-25 23:05:51",58,19,57,0,"1726660"
148381,1,0,"2015-08-25 23:05:52",38,12,72,0,"1726663"
148382,1,1,"2015-08-25 23:25:23",35,9,54,0,"1735219"
148383,1,1,"2015-08-25 23:27:34",54,7,103,0,"1735970"
148384,1,1,"2015-08-25 23:27:35",44,8,98,0,"1735973"
148385,1,0,"2015-08-25 23:31:26",33,16,82,0,"1737480"
148386,1,0,"2015-08-25 23:31:58",41,18,98,0,"1737680"
148387,1,0,"2015-08-25 23:32:48",13,15,507,0,"1737791"
148388,1,1,"2015-08-25 23:34:15",32,14,79,0,"1738201"
148389,1,0,"2015-08-25 23:34:21",39,18,62,0,"1738221"
148390,1,0,"2015-08-25 23:34:22",38,15,92,0,"1738227"
148391,1,0,"2015-08-25 23:36:19",32,17,53,0,"1738946"
148392,1,0,"2015-08-25 23:46:15",33,18,64,0,"1742626"
148393,1,0,"2015-08-25 23:51:11",32,17,73,0,"1744338"
