DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
121501,1,0,"2015-08-13 17:14:43",50,31,88,0,"1135909"
121502,1,1,"2015-08-13 17:14:46",49,28,84,0,"1135987"
121503,1,1,"2015-08-13 17:14:47",44,26,78,0,"1136028"
121504,1,1,"2015-08-13 17:15:05",47,29,80,0,"1136356"
121505,1,1,"2015-08-13 17:15:21",49,30,87,0,"1136641"
121506,1,0,"2015-08-13 17:15:26",52,23,89,0,"1136675"
121507,1,0,"2015-08-13 17:15:30",51,28,89,0,"1136714"
121508,1,0,"2015-08-13 17:16:26",49,26,69,0,"1137177"
121509,1,0,"2015-08-13 17:16:30",49,26,76,0,"1137260"
121510,1,1,"2015-08-13 17:16:42",47,26,86,0,"1137520"
121511,1,1,"2015-08-13 17:16:44",50,27,90,0,"1137552"
121512,1,1,"2015-08-13 17:17:04",54,31,77,0,"1137894"
121513,1,1,"2015-08-13 17:17:23",53,24,78,0,"1138300"
121514,1,0,"2015-08-13 17:17:36",49,27,93,0,"1138411"
121515,1,1,"2015-08-13 17:17:48",51,27,82,0,"1138605"
121516,1,0,"2015-08-13 17:18:20",48,25,88,0,"1138894"
121517,1,0,"2015-08-13 17:18:21",49,25,83,0,"1138919"
121518,1,1,"2015-08-13 17:18:39",71,34,100,0,"1139221"
121519,1,1,"2015-08-13 17:18:46",46,26,86,0,"1139435"
121520,1,1,"2015-08-13 17:18:48",49,28,87,0,"1139499"
121521,1,1,"2015-08-13 17:18:52",36,25,80,0,"1139568"
121522,1,0,"2015-08-13 17:19:29",48,31,92,0,"1140288"
121523,1,0,"2015-08-13 17:20:23",50,28,85,0,"1140802"
121524,1,0,"2015-08-13 17:20:25",52,29,80,0,"1140849"
121525,1,0,"2015-08-13 17:20:29",52,30,83,0,"1140920"
121526,1,1,"2015-08-13 17:20:45",48,25,79,0,"1141183"
121527,1,0,"2015-08-13 17:21:20",52,30,73,0,"1141631"
121528,1,0,"2015-08-13 17:21:32",51,32,97,0,"1141750"
121529,1,1,"2015-08-13 17:21:38",50,28,77,0,"1141857"
121530,1,1,"2015-08-13 17:21:54",52,28,81,0,"1142028"
121531,1,0,"2015-08-13 17:22:19",51,29,95,0,"1142233"
121532,1,0,"2015-08-13 17:22:22",51,31,86,0,"1142288"
121533,1,0,"2015-08-13 17:22:34",70,54,78,0,"1142501"
121534,1,1,"2015-08-13 17:22:40",50,32,90,0,"1142610"
121535,1,1,"2015-08-13 17:22:41",50,31,83,0,"1142639"
121536,1,1,"2015-08-13 17:22:42",53,32,82,0,"1142661"
121537,1,1,"2015-08-13 17:22:54",49,29,84,0,"1142830"
121538,1,1,"2015-08-13 17:23:17",53,29,76,0,"1143193"
121539,1,0,"2015-08-13 17:24:47",43,23,85,0,"1144285"
121540,1,1,"2015-08-13 17:24:50",44,26,82,0,"1144360"
121541,1,1,"2015-08-13 17:25:02",47,23,83,0,"1144525"
121542,1,0,"2015-08-13 17:25:24",50,32,90,0,"1144661"
121543,1,0,"2015-08-13 17:26:21",43,27,98,0,"1145111"
121544,1,0,"2015-08-13 17:26:25",42,26,86,0,"1145182"
121545,1,0,"2015-08-13 17:26:26",47,24,83,0,"1145212"
121546,1,1,"2015-08-13 17:26:36",50,29,75,0,"1145363"
121547,1,1,"2015-08-13 17:27:16",56,28,78,0,"1146013"
121548,1,0,"2015-08-13 17:28:32",56,33,91,0,"1146949"
121549,1,1,"2015-08-13 17:28:50",48,26,95,0,"1147405"
121550,1,1,"2015-08-13 17:28:54",51,29,78,0,"1147545"
121551,1,1,"2015-08-13 17:28:57",57,29,72,0,"1147619"
121552,1,0,"2015-08-13 17:29:08",52,30,85,0,"1147847"
121553,1,1,"2015-08-13 17:29:27",49,23,80,0,"1148183"
121554,1,0,"2015-08-13 17:29:35",49,28,90,0,"1148261"
121555,1,0,"2015-08-13 17:30:26",49,28,83,0,"1148776"
121556,1,0,"2015-08-13 17:30:30",50,33,86,0,"1148821"
121557,1,0,"2015-08-13 17:30:32",51,31,85,0,"1148891"
121558,1,0,"2015-08-13 17:30:33",49,26,67,0,"1148912"
121559,1,0,"2015-08-13 17:30:34",47,27,85,0,"1148919"
121560,1,1,"2015-08-13 17:30:38",49,24,91,0,"1149006"
121561,1,1,"2015-08-13 17:30:38",48,26,85,0,"1149018"
121562,1,1,"2015-08-13 17:30:45",54,31,90,0,"1149149"
121563,1,0,"2015-08-13 17:32:27",52,33,85,0,"1150419"
121564,1,1,"2015-08-13 17:32:40",49,26,73,0,"1150711"
121565,1,1,"2015-08-13 17:32:41",51,26,84,0,"1150758"
121566,1,0,"2015-08-13 17:33:27",47,30,88,0,"1151781"
121567,1,1,"2015-08-13 17:34:47",37,26,76,0,"1152851"
121568,1,1,"2015-08-13 17:34:49",42,26,80,0,"1152896"
121569,1,0,"2015-08-13 17:35:17",50,30,88,0,"1153580"
121570,1,0,"2015-08-13 17:35:19",53,29,100,0,"1153601"
121571,1,0,"2015-08-13 17:35:24",54,33,77,0,"1153691"
121572,1,0,"2015-08-13 17:35:27",54,31,92,0,"1153732"
121573,1,0,"2015-08-13 17:35:31",55,34,104,0,"1153786"
121574,1,0,"2015-08-13 17:36:18",49,31,81,0,"1154278"
121575,1,0,"2015-08-13 17:36:22",51,29,89,0,"1154349"
121576,1,0,"2015-08-13 17:36:25",52,31,82,0,"1154396"
121577,1,0,"2015-08-13 17:37:09",50,26,88,0,"1155170"
121578,1,1,"2015-08-13 17:37:13",34,28,113,0,"1155223"
121579,1,0,"2015-08-13 17:37:17",50,30,124,0,"1155250"
121580,1,0,"2015-08-13 17:37:19",49,29,85,0,"1155315"
121581,1,1,"2015-08-13 17:37:29",52,32,85,0,"1155486"
121582,1,1,"2015-08-13 17:37:29",57,35,85,0,"1155496"
121583,1,1,"2015-08-13 17:37:39",50,24,77,0,"1155603"
121584,1,0,"2015-08-13 17:38:24",61,31,80,0,"1155956"
121585,1,1,"2015-08-13 17:38:45",47,26,87,0,"1156466"
121586,1,1,"2015-08-13 17:38:57",41,24,87,0,"1156715"
121587,1,0,"2015-08-13 17:39:41",51,30,61,0,"1157365"
121588,1,0,"2015-08-13 17:40:31",52,31,81,0,"1157756"
121589,1,1,"2015-08-13 17:40:50",39,29,82,0,"1158038"
121590,1,1,"2015-08-13 17:40:58",48,32,78,0,"1158171"
121591,1,1,"2015-08-13 17:40:59",53,27,81,0,"1158182"
121592,1,1,"2015-08-13 17:41:40",51,26,80,0,"1158810"
121593,1,0,"2015-08-13 17:42:18",47,25,81,0,"1158975"
121594,1,0,"2015-08-13 17:42:24",50,23,88,0,"1159072"
121595,1,0,"2015-08-13 17:42:25",49,28,104,0,"1159081"
121596,1,0,"2015-08-13 17:42:26",49,32,90,0,"1159090"
121597,1,0,"2015-08-13 17:42:28",50,31,93,0,"1159139"
121598,1,1,"2015-08-13 17:42:47",52,32,83,0,"1159471"
121599,1,1,"2015-08-13 17:44:01",32,26,101,0,"1160609"
121600,1,0,"2015-08-13 17:44:23",48,19,89,0,"1160884"
121601,1,0,"2015-08-13 17:44:28",49,26,88,0,"1160970"
121602,1,1,"2015-08-13 17:44:49",51,25,77,0,"1161339"
121603,1,1,"2015-08-13 17:44:51",45,23,80,0,"1161387"
121604,1,0,"2015-08-13 17:45:09",49,27,89,0,"1161726"
121605,1,0,"2015-08-13 17:45:12",50,28,84,0,"1161771"
121606,1,1,"2015-08-13 17:45:15",49,16,73,0,"1161830"
121607,1,0,"2015-08-13 17:46:03",49,28,83,0,"1162303"
121608,1,1,"2015-08-13 17:46:39",52,27,80,0,"1162813"
121609,1,1,"2015-08-13 17:46:55",37,22,77,0,"1163175"
121610,1,0,"2015-08-13 17:47:24",49,28,69,0,"1163758"
121611,1,0,"2015-08-13 17:47:31",53,31,83,0,"1163846"
121612,1,0,"2015-08-13 17:47:37",51,29,84,0,"1163895"
121613,1,0,"2015-08-13 17:47:42",50,32,84,0,"1163927"
121614,1,0,"2015-08-13 17:48:25",48,36,84,0,"1164269"
121615,1,0,"2015-08-13 17:48:39",40,25,87,0,"1164598"
121616,1,1,"2015-08-13 17:48:47",49,22,83,0,"1164710"
121617,1,0,"2015-08-13 17:50:23",48,23,94,0,"1165878"
121618,1,0,"2015-08-13 17:50:23",49,24,92,0,"1165883"
121619,1,0,"2015-08-13 17:50:24",45,25,81,0,"1165899"
121620,1,0,"2015-08-13 17:50:29",50,25,75,0,"1165981"
121621,1,1,"2015-08-13 17:50:36",50,25,70,0,"1166151"
121622,1,1,"2015-08-13 17:50:39",49,23,81,0,"1166239"
121623,1,1,"2015-08-13 17:50:47",50,27,82,0,"1166401"
121624,1,0,"2015-08-13 17:51:22",52,25,82,0,"1167040"
121625,1,0,"2015-08-13 17:51:41",42,23,85,0,"1167277"
121626,1,0,"2015-08-13 17:52:17",50,29,57,0,"1167516"
121627,1,0,"2015-08-13 17:52:20",50,26,59,0,"1167564"
121628,1,0,"2015-08-13 17:52:20",49,29,85,0,"1167559"
121629,1,0,"2015-08-13 17:52:21",49,24,82,0,"1167577"
121630,1,1,"2015-08-13 17:52:35",54,28,75,0,"1167832"
121631,1,0,"2015-08-13 17:52:38",47,27,84,0,"1167913"
121632,1,0,"2015-08-13 17:52:40",48,26,60,0,"1167936"
121633,1,0,"2015-08-13 17:52:40",47,24,87,0,"1167930"
121634,1,0,"2015-08-13 17:53:21",47,25,54,0,"1168784"
121635,1,0,"2015-08-13 17:53:30",48,23,66,0,"1168904"
121636,1,0,"2015-08-13 17:53:33",54,28,83,0,"1168932"
121637,1,1,"2015-08-13 17:53:55",32,23,76,0,"1169128"
121638,1,0,"2015-08-13 17:54:21",54,31,82,0,"1169400"
121639,1,0,"2015-08-13 17:54:25",49,25,91,0,"1169482"
121640,1,0,"2015-08-13 17:54:48",52,29,81,0,"1169991"
121641,1,1,"2015-08-13 17:54:50",48,22,85,0,"1170046"
121642,1,0,"2015-08-13 17:54:53",51,19,56,0,"1170097"
121643,1,1,"2015-08-13 17:55:07",67,34,75,0,"1170308"
121644,1,0,"2015-08-13 17:55:10",54,29,109,0,"1170383"
121645,1,1,"2015-08-13 17:56:39",57,28,79,0,"1171593"
121646,1,1,"2015-08-13 17:56:40",54,26,91,0,"1171614"
121647,1,1,"2015-08-13 17:57:04",53,28,82,0,"1172149"
121648,1,1,"2015-08-13 17:57:06",60,31,81,0,"1172231"
121649,1,1,"2015-08-13 17:59:17",62,43,85,0,"1174433"
121650,1,1,"2015-08-13 17:59:23",58,26,82,0,"1174506"
121651,1,0,"2015-08-13 18:00:13",47,23,93,0,"1174954"
121652,1,0,"2015-08-13 18:00:30",54,26,83,0,"1175216"
121653,1,0,"2015-08-13 18:00:37",47,19,94,0,"1175398"
121654,1,0,"2015-08-13 18:00:39",52,17,80,0,"1175450"
121655,1,0,"2015-08-13 18:00:54",35,22,93,0,"1175843"
121656,1,0,"2015-08-13 18:02:24",56,18,86,0,"1177155"
121657,1,1,"2015-08-13 18:02:54",46,18,87,0,"1177965"
121658,1,1,"2015-08-13 18:03:14",47,45,119,0,"1178264"
121659,1,1,"2015-08-13 18:03:45",38,15,74,0,"1178638"
121660,1,0,"2015-08-13 18:04:24",51,23,69,0,"1179057"
121661,1,0,"2015-08-13 18:04:24",52,20,80,0,"1179051"
121662,1,0,"2015-08-13 18:04:29",48,21,67,0,"1179144"
121663,1,1,"2015-08-13 18:04:47",54,21,84,0,"1179641"
121664,1,0,"2015-08-13 18:05:10",52,24,81,0,"1180213"
121665,1,1,"2015-08-13 18:05:16",49,13,90,0,"1180294"
121666,1,1,"2015-08-13 18:05:41",48,24,77,0,"1180730"
121667,1,0,"2015-08-13 18:06:15",51,31,79,0,"1181093"
121668,1,0,"2015-08-13 18:06:17",53,15,90,0,"1181158"
121669,1,0,"2015-08-13 18:06:46",66,23,98,0,"1181956"
121670,1,1,"2015-08-13 18:06:57",38,9,83,0,"1182269"
121671,1,1,"2015-08-13 18:07:41",39,18,73,0,"1183140"
121672,1,0,"2015-08-13 18:08:24",46,24,87,0,"1183750"
121673,1,0,"2015-08-13 18:08:28",50,21,66,0,"1183921"
121674,1,0,"2015-08-13 18:08:31",49,14,53,0,"1184047"
121675,1,0,"2015-08-13 18:08:34",57,23,87,0,"1184116"
121676,1,0,"2015-08-13 18:08:47",32,22,89,0,"1184445"
121677,1,0,"2015-08-13 18:09:19",47,22,59,0,"1184982"
121678,1,1,"2015-08-13 18:09:28",38,8,87,0,"1185172"
121679,1,0,"2015-08-13 18:09:36",40,14,89,0,"1185293"
121680,1,0,"2015-08-13 18:10:21",35,14,74,0,"1185836"
121681,1,0,"2015-08-13 18:10:23",46,17,84,0,"1185887"
121682,1,0,"2015-08-13 18:10:35",48,12,94,0,"1186310"
121683,1,1,"2015-08-13 18:10:38",46,15,67,0,"1186411"
121684,1,1,"2015-08-13 18:10:51",47,19,79,0,"1186765"
121685,1,0,"2015-08-13 18:12:24",40,18,72,0,"1188342"
121686,1,0,"2015-08-13 18:12:25",41,17,74,0,"1188400"
121687,1,0,"2015-08-13 18:12:26",50,19,83,0,"1188415"
121688,1,0,"2015-08-13 18:12:31",47,15,86,0,"1188613"
121689,1,1,"2015-08-13 18:12:52",54,19,100,0,"1189195"
121690,1,1,"2015-08-13 18:14:19",45,10,67,0,"1190878"
121691,1,0,"2015-08-13 18:14:22",34,15,66,0,"1191011"
121692,1,0,"2015-08-13 18:14:23",75,39,116,0,"1191032"
121693,1,0,"2015-08-13 18:14:25",41,13,97,0,"1191107"
121694,1,0,"2015-08-13 18:14:27",45,5,81,0,"1191154"
121695,1,0,"2015-08-13 18:14:31",40,23,81,0,"1191266"
121696,1,1,"2015-08-13 18:14:36",42,11,97,0,"1191395"
121697,1,1,"2015-08-13 18:14:45",55,14,91,0,"1191727"
121698,1,1,"2015-08-13 18:14:58",46,7,79,0,"1192220"
121699,1,1,"2015-08-13 18:15:47",40,12,76,0,"1193437"
121700,1,0,"2015-08-13 18:16:17",39,19,85,0,"1193732"
121701,1,0,"2015-08-13 18:16:18",50,14,88,0,"1193770"
121702,1,1,"2015-08-13 18:17:02",49,20,77,0,"1195220"
121703,1,0,"2015-08-13 18:17:08",34,16,56,0,"1195426"
121704,1,0,"2015-08-13 18:18:07",35,19,68,0,"1196462"
121705,1,0,"2015-08-13 18:18:24",42,20,96,0,"1196802"
121706,1,0,"2015-08-13 18:18:25",43,17,83,0,"1196853"
121707,1,1,"2015-08-13 18:18:48",45,16,90,0,"1197423"
121708,1,1,"2015-08-13 18:18:52",45,17,81,0,"1197580"
121709,1,1,"2015-08-13 18:18:58",54,12,82,0,"1197763"
121710,1,1,"2015-08-13 18:19:01",42,20,74,0,"1197833"
121711,1,1,"2015-08-13 18:19:05",50,14,80,0,"1198033"
121712,1,0,"2015-08-13 18:19:17",52,14,60,0,"1198391"
121713,1,0,"2015-08-13 18:19:26",41,20,68,0,"1198617"
121714,1,0,"2015-08-13 18:20:17",35,19,67,0,"1199192"
121715,1,0,"2015-08-13 18:20:19",40,15,66,0,"1199252"
121716,1,0,"2015-08-13 18:20:20",44,20,66,0,"1199305"
121717,1,1,"2015-08-13 18:20:42",39,9,85,0,"1200169"
121718,1,1,"2015-08-13 18:20:50",45,22,91,0,"1200422"
121719,1,1,"2015-08-13 18:20:52",46,18,70,0,"1200494"
121720,1,1,"2015-08-13 18:20:55",41,17,84,0,"1200590"
121721,1,1,"2015-08-13 18:21:35",48,8,71,0,"1201543"
121722,1,0,"2015-08-13 18:22:04",35,12,85,0,"1201795"
121723,1,0,"2015-08-13 18:22:19",36,10,105,0,"1201999"
121724,1,0,"2015-08-13 18:22:22",32,10,72,0,"1202095"
121725,1,0,"2015-08-13 18:22:23",48,13,73,0,"1202141"
121726,1,0,"2015-08-13 18:22:26",47,24,88,0,"1202260"
121727,1,0,"2015-08-13 18:22:27",51,18,87,0,"1202286"
121728,1,1,"2015-08-13 18:22:34",39,19,89,0,"1202584"
121729,1,1,"2015-08-13 18:22:41",47,22,79,0,"1202789"
121730,1,1,"2015-08-13 18:22:46",40,19,79,0,"1202963"
121731,1,0,"2015-08-13 18:22:49",46,21,101,0,"1203025"
121732,1,1,"2015-08-13 18:22:51",32,11,113,0,"1203096"
121733,1,1,"2015-08-13 18:22:52",44,10,84,0,"1203113"
121734,1,1,"2015-08-13 18:22:55",45,13,76,0,"1203248"
121735,1,1,"2015-08-13 18:23:12",43,15,79,0,"1203777"
121736,1,0,"2015-08-13 18:23:18",45,17,62,0,"1203996"
121737,1,0,"2015-08-13 18:23:19",40,23,57,0,"1204015"
121738,1,0,"2015-08-13 18:23:46",38,23,56,0,"1204532"
121739,1,0,"2015-08-13 18:24:21",35,20,111,0,"1204886"
121740,1,0,"2015-08-13 18:24:28",39,22,78,0,"1205126"
121741,1,0,"2015-08-13 18:24:33",38,10,88,0,"1205257"
121742,1,0,"2015-08-13 18:25:27",37,20,84,0,"1206870"
121743,1,1,"2015-08-13 18:25:30",58,10,56,0,"1206947"
121744,1,0,"2015-08-13 18:26:23",53,32,82,0,"1207562"
121745,1,0,"2015-08-13 18:26:30",41,18,57,0,"1207726"
121746,1,0,"2015-08-13 18:26:31",38,16,86,0,"1207740"
121747,1,0,"2015-08-13 18:26:38",52,9,86,0,"1207993"
121748,1,1,"2015-08-13 18:26:46",51,21,72,0,"1208230"
121749,1,1,"2015-08-13 18:26:47",35,17,78,0,"1208268"
121750,1,0,"2015-08-13 18:26:48",42,23,105,0,"1208290"
121751,1,0,"2015-08-13 18:28:33",40,16,61,0,"1210522"
121752,1,1,"2015-08-13 18:28:39",51,11,87,0,"1210753"
121753,1,1,"2015-08-13 18:28:45",45,18,90,0,"1210916"
121754,1,1,"2015-08-13 18:28:50",49,12,91,0,"1211118"
121755,1,1,"2015-08-13 18:28:58",50,19,77,0,"1211395"
121756,1,0,"2015-08-13 18:29:15",66,41,81,0,"1212006"
121757,1,0,"2015-08-13 18:29:25",35,15,60,0,"1212277"
121758,1,0,"2015-08-13 18:29:28",42,7,61,0,"1212352"
121759,1,0,"2015-08-13 18:29:29",36,13,87,0,"1212377"
121760,1,0,"2015-08-13 18:29:32",49,22,87,0,"1212418"
121761,1,0,"2015-08-13 18:29:32",45,17,63,0,"1212427"
121762,1,0,"2015-08-13 18:30:18",43,17,57,0,"1212866"
121763,1,0,"2015-08-13 18:30:21",39,21,59,0,"1212924"
121764,1,0,"2015-08-13 18:30:24",37,18,97,0,"1212977"
121765,1,0,"2015-08-13 18:30:37",39,6,80,0,"1213269"
121766,1,1,"2015-08-13 18:30:49",48,8,60,0,"1213662"
121767,1,1,"2015-08-13 18:31:03",32,17,105,0,"1213971"
121768,1,1,"2015-08-13 18:31:05",36,13,81,0,"1214061"
121769,1,1,"2015-08-13 18:31:06",45,21,84,0,"1214089"
121770,1,0,"2015-08-13 18:31:16",42,10,86,0,"1214484"
121771,1,0,"2015-08-13 18:31:29",44,20,93,0,"1214749"
121772,1,1,"2015-08-13 18:31:38",50,19,79,0,"1214817"
121773,1,1,"2015-08-13 18:31:55",49,21,76,0,"1214987"
121774,1,0,"2015-08-13 18:32:24",42,13,67,0,"1215285"
121775,1,0,"2015-08-13 18:32:25",46,22,61,0,"1215328"
121776,1,1,"2015-08-13 18:32:43",66,29,79,0,"1215943"
121777,1,1,"2015-08-13 18:32:44",46,12,69,0,"1215979"
121778,1,1,"2015-08-13 18:32:53",48,7,64,0,"1216373"
121779,1,1,"2015-08-13 18:33:04",42,16,77,0,"1216929"
121780,1,0,"2015-08-13 18:33:20",48,18,58,0,"1217399"
121781,1,0,"2015-08-13 18:33:22",47,12,58,0,"1217451"
121782,1,0,"2015-08-13 18:34:22",44,15,68,0,"1218198"
121783,1,0,"2015-08-13 18:34:22",49,29,60,0,"1218218"
121784,1,0,"2015-08-13 18:34:30",39,18,111,0,"1218385"
121785,1,1,"2015-08-13 18:34:44",42,24,75,0,"1218923"
121786,1,1,"2015-08-13 18:34:53",46,20,87,0,"1219234"
121787,1,1,"2015-08-13 18:34:54",34,15,71,0,"1219304"
121788,1,1,"2015-08-13 18:34:58",66,23,121,0,"1219454"
121789,1,1,"2015-08-13 18:34:58",46,12,76,0,"1219497"
121790,1,1,"2015-08-13 18:35:01",47,18,85,0,"1219612"
121791,1,1,"2015-08-13 18:35:42",35,22,72,0,"1220488"
121792,1,1,"2015-08-13 18:35:46",37,21,86,0,"1220561"
121793,1,1,"2015-08-13 18:36:17",77,8,97,0,"1220966"
121794,1,0,"2015-08-13 18:36:21",39,19,93,0,"1221076"
121795,1,0,"2015-08-13 18:36:22",38,15,86,0,"1221085"
121796,1,0,"2015-08-13 18:36:26",36,15,80,0,"1221171"
121797,1,0,"2015-08-13 18:36:43",43,22,87,0,"1221556"
121798,1,1,"2015-08-13 18:36:48",36,18,81,0,"1221708"
121799,1,1,"2015-08-13 18:37:04",43,14,87,0,"1222153"
121800,1,0,"2015-08-13 18:37:25",63,19,75,0,"1222780"
121801,1,0,"2015-08-13 18:37:28",53,12,62,0,"1222812"
121802,1,1,"2015-08-13 18:37:30",41,16,58,0,"1222835"
121803,1,0,"2015-08-13 18:38:23",45,17,67,0,"1223524"
121804,1,0,"2015-08-13 18:38:26",32,14,102,0,"1223578"
121805,1,0,"2015-08-13 18:38:29",65,19,71,0,"1223624"
121806,1,0,"2015-08-13 18:38:34",34,8,83,0,"1223752"
121807,1,0,"2015-08-13 18:38:35",32,8,90,0,"1223781"
121808,1,0,"2015-08-13 18:38:44",54,24,56,0,"1224068"
121809,1,1,"2015-08-13 18:38:57",40,21,110,0,"1224625"
121810,1,0,"2015-08-13 18:39:16",47,20,86,0,"1225336"
121811,1,0,"2015-08-13 18:39:33",44,17,90,0,"1225634"
121812,1,1,"2015-08-13 18:40:11",77,10,83,0,"1225892"
121813,1,0,"2015-08-13 18:40:17",53,24,79,0,"1226002"
121814,1,0,"2015-08-13 18:40:19",36,21,69,0,"1226021"
121815,1,1,"2015-08-13 18:41:03",44,21,80,0,"1227075"
121816,1,1,"2015-08-13 18:41:07",41,20,78,0,"1227153"
121817,1,0,"2015-08-13 18:41:15",67,26,65,0,"1227478"
121818,1,1,"2015-08-13 18:41:24",48,20,95,0,"1227830"
121819,1,1,"2015-08-13 18:41:29",32,20,83,0,"1227993"
121820,1,1,"2015-08-13 18:41:29",70,10,84,0,"1227999"
121821,1,1,"2015-08-13 18:41:32",32,44,77,0,"1228065"
121822,1,1,"2015-08-13 18:41:33",44,15,80,0,"1228093"
121823,1,1,"2015-08-13 18:41:47",46,22,83,0,"1228289"
121824,1,1,"2015-08-13 18:41:53",39,21,77,0,"1228334"
121825,1,0,"2015-08-13 18:42:22",39,20,75,0,"1228842"
121826,1,0,"2015-08-13 18:42:25",38,20,77,0,"1228947"
121827,1,0,"2015-08-13 18:42:26",54,23,74,0,"1228991"
121828,1,0,"2015-08-13 18:42:28",40,21,80,0,"1229045"
121829,1,0,"2015-08-13 18:42:28",42,19,92,0,"1229070"
121830,1,0,"2015-08-13 18:44:20",48,20,65,0,"1231196"
121831,1,0,"2015-08-13 18:44:24",50,16,63,0,"1231311"
121832,1,1,"2015-08-13 18:44:42",40,17,94,0,"1231858"
121833,1,1,"2015-08-13 18:44:43",45,16,79,0,"1231897"
121834,1,1,"2015-08-13 18:44:47",39,20,73,0,"1232047"
121835,1,0,"2015-08-13 18:46:23",43,10,100,0,"1233678"
121836,1,0,"2015-08-13 18:46:24",49,20,54,0,"1233723"
121837,1,0,"2015-08-13 18:46:24",44,13,99,0,"1233707"
121838,1,0,"2015-08-13 18:46:27",44,27,73,0,"1233808"
121839,1,0,"2015-08-13 18:46:28",42,17,88,0,"1233839"
121840,1,0,"2015-08-13 18:46:29",42,12,86,0,"1233795"
121841,1,0,"2015-08-13 18:46:44",42,12,107,0,"1234441"
121842,1,1,"2015-08-13 18:47:08",45,17,79,0,"1235368"
121843,1,1,"2015-08-13 18:47:09",38,20,83,0,"1235397"
121844,1,0,"2015-08-13 18:47:12",36,11,82,0,"1235459"
121845,1,0,"2015-08-13 18:47:22",46,19,101,0,"1235721"
121846,1,0,"2015-08-13 18:48:23",38,21,81,0,"1236485"
121847,1,0,"2015-08-13 18:48:25",55,25,53,0,"1236577"
121848,1,0,"2015-08-13 18:48:27",38,15,58,0,"1236628"
121849,1,1,"2015-08-13 18:48:47",53,15,85,0,"1237179"
121850,1,1,"2015-08-13 18:48:50",43,14,92,0,"1237249"
121851,1,1,"2015-08-13 18:49:12",49,21,87,0,"1237811"
121852,1,0,"2015-08-13 18:50:23",41,18,62,0,"1238908"
121853,1,0,"2015-08-13 18:50:26",40,13,83,0,"1238988"
121854,1,1,"2015-08-13 18:50:46",44,17,98,0,"1239524"
121855,1,1,"2015-08-13 18:50:53",33,21,77,0,"1239688"
121856,1,1,"2015-08-13 18:50:57",44,10,101,0,"1239761"
121857,1,0,"2015-08-13 18:51:13",52,24,71,0,"1240063"
121858,1,0,"2015-08-13 18:51:24",35,11,53,0,"1240302"
121859,1,0,"2015-08-13 18:51:25",38,20,92,0,"1240315"
121860,1,1,"2015-08-13 18:51:51",40,19,95,0,"1240689"
121861,1,0,"2015-08-13 18:52:25",46,17,89,0,"1241103"
121862,1,0,"2015-08-13 18:52:28",47,24,84,0,"1241154"
121863,1,1,"2015-08-13 18:52:45",34,20,93,0,"1241542"
121864,1,1,"2015-08-13 18:52:48",42,21,67,0,"1241612"
121865,1,1,"2015-08-13 18:53:00",51,24,96,0,"1241886"
121866,1,0,"2015-08-13 18:53:08",44,9,72,0,"1242055"
121867,1,1,"2015-08-13 18:53:15",64,11,67,0,"1242208"
121868,1,0,"2015-08-13 18:53:17",66,10,56,0,"1242246"
121869,1,0,"2015-08-13 18:53:18",46,16,65,0,"1242258"
121870,1,0,"2015-08-13 18:54:24",45,9,94,0,"1243295"
121871,1,0,"2015-08-13 18:54:25",44,20,90,0,"1243334"
121872,1,0,"2015-08-13 18:54:25",40,21,80,0,"1243373"
121873,1,0,"2015-08-13 18:54:26",44,18,98,0,"1243416"
121874,1,0,"2015-08-13 18:54:28",49,21,64,0,"1243507"
121875,1,0,"2015-08-13 18:54:29",44,23,92,0,"1243499"
121876,1,0,"2015-08-13 18:55:17",41,12,95,0,"1244775"
121877,1,0,"2015-08-13 18:55:18",54,12,85,0,"1244818"
121878,1,1,"2015-08-13 18:55:34",38,17,81,0,"1245041"
121879,1,1,"2015-08-13 18:55:39",46,19,75,0,"1245118"
121880,1,0,"2015-08-13 18:56:23",42,21,84,0,"1245722"
121881,1,0,"2015-08-13 18:56:24",50,24,83,0,"1245747"
121882,1,0,"2015-08-13 18:56:27",45,10,88,0,"1245859"
121883,1,0,"2015-08-13 18:56:28",44,22,95,0,"1245895"
121884,1,1,"2015-08-13 18:56:55",40,9,73,0,"1246791"
121885,1,1,"2015-08-13 18:56:55",44,21,78,0,"1246783"
121886,1,0,"2015-08-13 18:57:30",51,16,68,0,"1247508"
121887,1,0,"2015-08-13 18:57:31",43,18,60,0,"1247516"
121888,1,0,"2015-08-13 18:58:22",55,24,101,0,"1248006"
121889,1,0,"2015-08-13 18:58:25",47,31,90,0,"1248079"
121890,1,0,"2015-08-13 18:58:30",46,16,90,0,"1248235"
121891,1,1,"2015-08-13 18:58:44",57,32,71,0,"1248520"
121892,1,1,"2015-08-13 18:59:00",43,21,81,0,"1248888"
121893,1,1,"2015-08-13 18:59:01",42,18,96,0,"1248905"
121894,1,0,"2015-08-13 18:59:04",44,17,85,0,"1248965"
121895,1,0,"2015-08-13 18:59:05",54,20,68,0,"1248990"
121896,1,0,"2015-08-13 18:59:11",49,13,75,0,"1249077"
121897,1,0,"2015-08-13 18:59:12",47,20,68,0,"1249098"
121898,1,1,"2015-08-13 19:00:45",34,18,95,0,"1250422"
