DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
137868,1,1,"2015-08-20 15:57:27",51,31,72,0,"1731942"
137869,1,0,"2015-08-20 15:58:23",73,48,88,0,"1732539"
137870,1,1,"2015-08-20 15:58:39",63,53,79,0,"1732884"
137871,1,0,"2015-08-20 16:01:24",47,29,89,0,"1735681"
137872,1,0,"2015-08-20 16:01:41",10,10,15,0,"1735893"
137873,1,0,"2015-08-20 16:01:55",47,26,83,0,"1736026"
137874,1,0,"2015-08-20 16:02:22",50,25,85,0,"1736324"
137875,1,1,"2015-08-20 16:02:42",54,28,77,0,"1736643"
137876,1,1,"2015-08-20 16:02:51",61,41,83,0,"1736765"
137877,1,1,"2015-08-20 16:03:05",39,21,91,0,"1736892"
137878,1,1,"2015-08-20 16:04:01",48,28,84,0,"1737631"
137879,1,1,"2015-08-20 16:04:41",48,24,90,0,"1738262"
137880,1,1,"2015-08-20 16:04:52",51,28,87,0,"1738397"
137881,1,1,"2015-08-20 16:05:02",75,33,81,0,"1738585"
137882,1,1,"2015-08-20 16:05:17",62,30,84,0,"1738815"
137883,1,0,"2015-08-20 16:10:27",53,33,88,0,"1743340"
137884,1,1,"2015-08-20 16:11:48",51,31,85,0,"1744593"
137885,1,0,"2015-08-20 16:12:20",51,31,85,0,"1744744"
137886,1,1,"2015-08-20 16:12:43",51,28,62,0,"1745057"
137887,1,0,"2015-08-20 16:12:44",47,28,80,0,"1745064"
137888,1,1,"2015-08-20 16:12:45",48,30,91,0,"1745045"
137889,1,1,"2015-08-20 16:13:30",45,28,82,0,"1745838"
137890,1,0,"2015-08-20 16:14:23",48,29,84,0,"1746283"
137891,1,1,"2015-08-20 16:14:34",50,33,77,0,"1746442"
137892,1,0,"2015-08-20 16:14:43",44,30,84,0,"1746579"
137893,1,0,"2015-08-20 16:15:16",49,32,62,0,"1747134"
137894,1,1,"2015-08-20 16:15:51",62,31,95,0,"1747531"
137895,1,0,"2015-08-20 16:16:28",47,28,78,0,"1747855"
137896,1,0,"2015-08-20 16:16:50",48,32,85,0,"1748198"
137897,1,1,"2015-08-20 16:17:40",33,26,113,0,"1748700"
137898,1,0,"2015-08-20 16:18:25",56,36,83,0,"1749059"
137899,1,0,"2015-08-20 16:18:26",55,36,84,0,"1749072"
137900,1,0,"2015-08-20 16:18:42",53,33,84,0,"1749275"
137901,1,1,"2015-08-20 16:18:57",60,35,89,0,"1749485"
137902,1,1,"2015-08-20 16:18:58",52,34,86,0,"1749494"
137903,1,1,"2015-08-20 16:18:59",58,31,72,0,"1749506"
137904,1,1,"2015-08-20 16:19:00",52,38,86,0,"1749529"
137905,1,1,"2015-08-20 16:20:06",34,39,89,0,"1750166"
137906,1,1,"2015-08-20 16:20:42",59,31,90,0,"1750695"
137907,1,0,"2015-08-20 16:20:54",49,31,88,0,"1750889"
137908,1,0,"2015-08-20 16:22:23",49,33,92,0,"1751877"
137909,1,1,"2015-08-20 16:22:42",49,31,83,0,"1752191"
137910,1,1,"2015-08-20 16:23:28",50,29,84,0,"1753029"
137911,1,0,"2015-08-20 16:26:20",48,31,97,0,"1755127"
137912,1,1,"2015-08-20 16:26:48",47,34,85,0,"1755672"
137913,1,1,"2015-08-20 16:27:42",50,26,83,0,"1756421"
137914,1,0,"2015-08-20 16:27:49",53,33,87,0,"1756536"
137915,1,0,"2015-08-20 16:28:20",52,32,82,0,"1756811"
137916,1,0,"2015-08-20 16:28:23",62,30,92,0,"1756853"
137917,1,0,"2015-08-20 16:28:47",14,17,59,0,"1757104"
137918,1,1,"2015-08-20 16:28:48",57,31,84,0,"1757203"
137919,1,1,"2015-08-20 16:28:50",51,32,80,0,"1757240"
137920,1,1,"2015-08-20 16:28:52",55,33,82,0,"1757255"
137921,1,0,"2015-08-20 16:29:30",54,35,86,0,"1757882"
137922,1,0,"2015-08-20 16:30:25",50,28,87,0,"1758559"
137923,1,0,"2015-08-20 16:30:30",57,38,83,0,"1758629"
137924,1,0,"2015-08-20 16:30:59",52,34,88,0,"1759233"
137925,1,0,"2015-08-20 16:32:19",50,31,85,0,"1760052"
137926,1,0,"2015-08-20 16:32:25",73,35,87,0,"1760128"
137927,1,0,"2015-08-20 16:32:41",50,30,92,0,"1760420"
137928,1,0,"2015-08-20 16:33:25",53,34,81,0,"1761019"
137929,1,0,"2015-08-20 16:33:42",60,33,84,0,"1761160"
137930,1,0,"2015-08-20 16:34:24",48,26,76,0,"1761553"
137931,1,0,"2015-08-20 16:34:55",50,32,82,0,"1762068"
137932,1,0,"2015-08-20 16:35:20",61,37,85,0,"1762407"
137933,1,1,"2015-08-20 16:35:49",53,32,75,0,"1762704"
137934,1,0,"2015-08-20 16:36:25",60,29,59,0,"1763032"
137935,1,0,"2015-08-20 16:36:26",57,32,91,0,"1763020"
137936,1,1,"2015-08-20 16:36:42",55,31,85,0,"1763298"
137937,1,1,"2015-08-20 16:36:43",50,31,92,0,"1763324"
137938,1,1,"2015-08-20 16:36:46",53,27,80,0,"1763361"
137939,1,1,"2015-08-20 16:38:43",49,29,75,0,"1764950"
137940,1,1,"2015-08-20 16:38:44",55,29,82,0,"1764978"
137941,1,1,"2015-08-20 16:38:46",47,27,89,0,"1765052"
137942,1,0,"2015-08-20 16:38:56",50,30,83,0,"1765257"
137943,1,0,"2015-08-20 16:39:13",48,33,95,0,"1765685"
137944,1,1,"2015-08-20 16:39:57",70,34,81,0,"1766237"
137945,1,0,"2015-08-20 16:40:25",38,29,85,0,"1766546"
137946,1,0,"2015-08-20 16:40:27",49,32,92,0,"1766602"
137947,1,1,"2015-08-20 16:40:41",47,29,80,0,"1766893"
137948,1,1,"2015-08-20 16:41:06",43,29,86,0,"1767348"
137949,1,0,"2015-08-20 16:42:26",57,36,94,0,"1768357"
137950,1,1,"2015-08-20 16:42:53",52,32,83,0,"1768865"
137951,1,0,"2015-08-20 16:44:24",47,26,94,0,"1769900"
137952,1,1,"2015-08-20 16:44:45",60,29,85,0,"1770307"
137953,1,0,"2015-08-20 16:46:28",51,26,92,0,"1771565"
137954,1,0,"2015-08-20 16:46:30",55,27,88,0,"1771594"
137955,1,0,"2015-08-20 16:46:39",52,27,86,0,"1771770"
137956,1,1,"2015-08-20 16:46:51",32,26,113,0,"1771953"
137957,1,1,"2015-08-20 16:47:31",52,29,81,0,"1772736"
137958,1,1,"2015-08-20 16:47:54",47,28,80,0,"1772913"
137959,1,0,"2015-08-20 16:48:16",40,29,89,0,"1773089"
137960,1,0,"2015-08-20 16:48:27",43,22,85,0,"1773283"
137961,1,0,"2015-08-20 16:48:27",47,26,98,0,"1773298"
137962,1,1,"2015-08-20 16:48:38",58,36,89,0,"1773485"
137963,1,1,"2015-08-20 16:48:41",49,31,81,0,"1773556"
137964,1,1,"2015-08-20 16:48:42",48,26,87,0,"1773581"
137965,1,0,"2015-08-20 16:49:08",37,24,82,0,"1773992"
137966,1,0,"2015-08-20 16:49:11",44,27,80,0,"1774031"
137967,1,0,"2015-08-20 16:49:26",50,27,108,0,"1774295"
137968,1,0,"2015-08-20 16:50:26",51,28,92,0,"1774987"
137969,1,0,"2015-08-20 16:50:55",44,24,72,0,"1775502"
137970,1,0,"2015-08-20 16:52:25",46,33,92,0,"1776738"
137971,1,0,"2015-08-20 16:52:29",47,33,96,0,"1776824"
137972,1,1,"2015-08-20 16:52:42",49,33,90,0,"1777057"
137973,1,1,"2015-08-20 16:52:51",47,32,83,0,"1777269"
137974,1,0,"2015-08-20 16:53:26",46,37,95,0,"1777674"
137975,1,1,"2015-08-20 16:53:35",53,30,80,0,"1777765"
137976,1,1,"2015-08-20 16:53:51",50,35,86,0,"1777968"
137977,1,1,"2015-08-20 16:54:42",48,26,79,0,"1778623"
137978,1,0,"2015-08-20 16:55:09",47,30,83,0,"1779171"
137979,1,1,"2015-08-20 16:55:46",50,28,79,0,"1779646"
137980,1,0,"2015-08-20 16:56:29",43,27,62,0,"1780164"
137981,1,1,"2015-08-20 16:56:39",51,27,94,0,"1780339"
137982,1,1,"2015-08-20 16:56:52",44,27,73,0,"1780589"
137983,1,0,"2015-08-20 16:57:25",48,25,87,0,"1781094"
137984,1,0,"2015-08-20 16:57:37",48,27,86,0,"1781234"
137985,1,1,"2015-08-20 16:57:52",53,27,83,0,"1781343"
137986,1,0,"2015-08-20 16:58:22",53,30,84,0,"1781615"
137987,1,0,"2015-08-20 16:59:06",50,32,90,0,"1782510"
137988,1,1,"2015-08-20 16:59:16",52,29,76,0,"1782656"
137989,1,1,"2015-08-20 16:59:51",38,23,94,0,"1783045"
137990,1,1,"2015-08-20 17:00:49",52,27,77,0,"1783705"
137991,1,0,"2015-08-20 17:02:50",62,29,88,0,"1785508"
137992,1,1,"2015-08-20 17:02:59",56,29,87,0,"1785696"
137993,1,0,"2015-08-20 17:03:23",53,28,91,0,"1786058"
137994,1,0,"2015-08-20 17:03:57",9,15,19,0,"1786561"
137995,1,0,"2015-08-20 17:04:04",40,27,86,0,"1786604"
137996,1,0,"2015-08-20 17:04:22",52,35,90,0,"1786857"
137997,1,0,"2015-08-20 17:04:27",45,23,92,0,"1786946"
137998,1,0,"2015-08-20 17:04:29",54,32,84,0,"1786974"
137999,1,0,"2015-08-20 17:04:31",47,27,81,0,"1787004"
138000,1,0,"2015-08-20 17:04:33",49,33,83,0,"1787061"
138001,1,0,"2015-08-20 17:04:35",51,34,81,0,"1787109"
138002,1,1,"2015-08-20 17:04:45",54,31,89,0,"1787342"
138003,1,1,"2015-08-20 17:05:11",50,30,83,0,"1787769"
138004,1,0,"2015-08-20 17:06:11",14,16,60,0,"1788398"
138005,1,0,"2015-08-20 17:06:23",53,36,85,0,"1788569"
138006,1,0,"2015-08-20 17:06:26",53,32,68,0,"1788639"
138007,1,0,"2015-08-20 17:06:28",58,40,81,0,"1788669"
138008,1,1,"2015-08-20 17:06:44",47,29,75,0,"1789115"
138009,1,0,"2015-08-20 17:07:02",34,28,88,0,"1789679"
138010,1,0,"2015-08-20 17:07:13",48,28,86,0,"1789855"
138011,1,0,"2015-08-20 17:07:18",49,27,87,0,"1789938"
138012,1,0,"2015-08-20 17:07:22",42,26,85,0,"1789993"
138013,1,1,"2015-08-20 17:08:47",55,33,77,0,"1791065"
138014,1,1,"2015-08-20 17:08:47",52,34,75,0,"1791072"
138015,1,1,"2015-08-20 17:08:59",54,31,95,0,"1791298"
138016,1,1,"2015-08-20 17:09:01",54,28,89,0,"1791333"
138017,1,1,"2015-08-20 17:09:10",51,29,79,0,"1791447"
138018,1,1,"2015-08-20 17:09:25",50,32,82,0,"1791670"
138019,1,0,"2015-08-20 17:10:18",58,36,89,0,"1792098"
138020,1,0,"2015-08-20 17:10:25",37,26,87,0,"1792263"
138021,1,1,"2015-08-20 17:10:47",54,31,78,0,"1792679"
138022,1,0,"2015-08-20 17:11:08",51,28,63,0,"1793135"
138023,1,0,"2015-08-20 17:11:13",45,32,81,0,"1793193"
138024,1,1,"2015-08-20 17:11:22",53,30,81,0,"1793349"
138025,1,1,"2015-08-20 17:11:41",53,31,82,0,"1793573"
138026,1,0,"2015-08-20 17:12:16",47,28,84,0,"1793856"
138027,1,1,"2015-08-20 17:12:43",48,32,75,0,"1794453"
138028,1,1,"2015-08-20 17:12:46",50,31,86,0,"1794508"
138029,1,0,"2015-08-20 17:13:23",58,41,76,0,"1795128"
138030,1,0,"2015-08-20 17:13:27",55,32,81,0,"1795188"
138031,1,0,"2015-08-20 17:14:04",54,32,84,0,"1795466"
138032,1,0,"2015-08-20 17:14:54",36,26,88,0,"1796188"
138033,1,0,"2015-08-20 17:15:08",49,29,101,0,"1796422"
138034,1,0,"2015-08-20 17:15:09",49,29,100,0,"1796428"
138035,1,0,"2015-08-20 17:15:18",48,29,87,0,"1796547"
138036,1,0,"2015-08-20 17:16:11",53,34,93,0,"1796922"
138037,1,0,"2015-08-20 17:16:16",59,37,86,0,"1796937"
138038,1,0,"2015-08-20 17:16:22",50,29,96,0,"1797040"
138039,1,0,"2015-08-20 17:16:26",52,30,92,0,"1797111"
138040,1,0,"2015-08-20 17:16:27",49,31,87,0,"1797130"
138041,1,0,"2015-08-20 17:16:29",59,36,87,0,"1797165"
138042,1,0,"2015-08-20 17:16:45",58,32,84,0,"1797410"
138043,1,1,"2015-08-20 17:17:07",51,31,83,0,"1797684"
138044,1,1,"2015-08-20 17:17:08",47,27,88,0,"1797713"
138045,1,1,"2015-08-20 17:18:10",14,16,16,0,"1798388"
138046,1,0,"2015-08-20 17:18:17",57,32,81,0,"1798433"
138047,1,1,"2015-08-20 17:18:49",49,30,73,0,"1798927"
138048,1,0,"2015-08-20 17:18:56",60,33,86,0,"1799005"
138049,1,0,"2015-08-20 17:20:42",41,30,81,0,"1800462"
138050,1,0,"2015-08-20 17:21:28",53,33,91,0,"1801261"
138051,1,0,"2015-08-20 17:22:09",51,33,84,0,"1801471"
138052,1,0,"2015-08-20 17:22:38",50,31,91,0,"1801903"
138053,1,1,"2015-08-20 17:22:45",53,32,82,0,"1802040"
138054,1,1,"2015-08-20 17:22:56",49,29,86,0,"1802223"
138055,1,1,"2015-08-20 17:23:21",50,30,90,0,"1802563"
138056,1,0,"2015-08-20 17:24:28",50,30,85,0,"1803130"
138057,1,0,"2015-08-20 17:24:29",48,32,92,0,"1803157"
138058,1,1,"2015-08-20 17:25:09",50,28,86,0,"1803882"
138059,1,0,"2015-08-20 17:26:17",51,31,87,0,"1804592"
138060,1,0,"2015-08-20 17:26:41",50,33,93,0,"1804981"
138061,1,1,"2015-08-20 17:26:46",63,34,76,0,"1805103"
138062,1,1,"2015-08-20 17:26:52",51,28,81,0,"1805235"
138063,1,1,"2015-08-20 17:27:34",43,23,82,0,"1805968"
138064,1,0,"2015-08-20 17:28:34",47,26,76,0,"1806628"
138065,1,1,"2015-08-20 17:29:12",60,31,79,0,"1807228"
138066,1,1,"2015-08-20 17:29:18",54,27,84,0,"1807357"
138067,1,0,"2015-08-20 17:29:25",49,29,92,0,"1807425"
138068,1,0,"2015-08-20 17:29:35",50,32,85,0,"1807506"
138069,1,0,"2015-08-20 17:30:19",51,29,91,0,"1807881"
138070,1,0,"2015-08-20 17:30:21",47,33,91,0,"1807901"
138071,1,0,"2015-08-20 17:30:41",51,27,90,0,"1808150"
138072,1,1,"2015-08-20 17:30:50",52,32,88,0,"1808277"
138073,1,0,"2015-08-20 17:31:05",53,31,79,0,"1808459"
138074,1,0,"2015-08-20 17:31:31",49,25,89,0,"1808730"
138075,1,0,"2015-08-20 17:32:17",50,26,86,0,"1809026"
138076,1,1,"2015-08-20 17:32:43",63,36,78,0,"1809571"
138077,1,0,"2015-08-20 17:32:50",49,29,92,0,"1809710"
138078,1,0,"2015-08-20 17:33:13",57,34,79,0,"1810077"
138079,1,1,"2015-08-20 17:33:56",52,31,78,0,"1810612"
138080,1,0,"2015-08-20 17:34:20",52,29,88,0,"1810815"
138081,1,0,"2015-08-20 17:34:26",51,28,81,0,"1810895"
138082,1,1,"2015-08-20 17:34:42",51,30,77,0,"1811186"
138083,1,0,"2015-08-20 17:34:45",55,30,83,0,"1811223"
138084,1,1,"2015-08-20 17:34:57",34,26,122,0,"1811374"
138085,1,1,"2015-08-20 17:35:06",56,31,85,0,"1811556"
138086,1,0,"2015-08-20 17:36:10",32,22,109,0,"1811997"
138087,1,0,"2015-08-20 17:36:15",73,44,92,0,"1812037"
138088,1,0,"2015-08-20 17:36:17",52,32,87,0,"1812066"
138089,1,0,"2015-08-20 17:36:21",51,28,92,0,"1812141"
138090,1,0,"2015-08-20 17:37:06",53,27,83,0,"1812818"
138091,1,0,"2015-08-20 17:37:08",52,27,87,0,"1812847"
138092,1,0,"2015-08-20 17:37:11",51,27,55,0,"1812889"
138093,1,1,"2015-08-20 17:38:41",52,29,92,0,"1813921"
138094,1,1,"2015-08-20 17:38:43",51,28,88,0,"1813955"
138095,1,1,"2015-08-20 17:39:08",51,26,83,0,"1814273"
138096,1,0,"2015-08-20 17:39:49",49,31,89,0,"1814746"
138097,1,1,"2015-08-20 17:40:12",52,29,80,0,"1815006"
138098,1,0,"2015-08-20 17:40:17",51,26,93,0,"1815090"
138099,1,0,"2015-08-20 17:40:24",53,27,97,0,"1815238"
138100,1,0,"2015-08-20 17:40:25",50,27,87,0,"1815248"
138101,1,0,"2015-08-20 17:40:32",49,29,81,0,"1815395"
138102,1,0,"2015-08-20 17:42:12",54,30,88,0,"1816688"
138103,1,0,"2015-08-20 17:42:15",53,31,81,0,"1816703"
138104,1,0,"2015-08-20 17:42:16",52,28,100,0,"1816712"
138105,1,0,"2015-08-20 17:42:46",53,51,99,0,"1817171"
138106,1,1,"2015-08-20 17:43:01",57,28,90,0,"1817488"
138107,1,1,"2015-08-20 17:43:19",52,28,92,0,"1817799"
138108,1,0,"2015-08-20 17:44:04",51,27,85,0,"1818069"
138109,1,0,"2015-08-20 17:44:58",52,29,97,0,"1818944"
138110,1,0,"2015-08-20 17:45:28",51,25,96,0,"1819476"
138111,1,1,"2015-08-20 17:45:31",56,29,86,0,"1819533"
138112,1,0,"2015-08-20 17:46:17",54,25,80,0,"1820043"
138113,1,0,"2015-08-20 17:46:20",52,27,114,0,"1820117"
138114,1,0,"2015-08-20 17:46:22",54,30,83,0,"1820142"
138115,1,1,"2015-08-20 17:47:08",52,26,79,0,"1821171"
138116,1,0,"2015-08-20 17:47:09",51,41,87,0,"1821170"
138117,1,0,"2015-08-20 17:47:28",53,30,87,0,"1821376"
138118,1,0,"2015-08-20 17:48:09",50,31,84,0,"1821838"
138119,1,0,"2015-08-20 17:48:22",56,30,93,0,"1821964"
138120,1,0,"2015-08-20 17:48:24",52,28,83,0,"1821981"
138121,1,1,"2015-08-20 17:48:41",57,30,78,0,"1822266"
138122,1,1,"2015-08-20 17:48:42",55,28,80,0,"1822300"
138123,1,1,"2015-08-20 17:48:45",53,31,88,0,"1822342"
138124,1,1,"2015-08-20 17:48:49",60,32,81,0,"1822421"
138125,1,1,"2015-08-20 17:48:50",52,28,82,0,"1822435"
138126,1,0,"2015-08-20 17:50:20",49,25,85,0,"1823362"
138127,1,0,"2015-08-20 17:50:25",53,27,83,0,"1823420"
138128,1,0,"2015-08-20 17:50:26",64,28,89,0,"1823425"
138129,1,1,"2015-08-20 17:50:47",54,33,83,0,"1823790"
138130,1,1,"2015-08-20 17:50:53",48,26,88,0,"1823913"
138131,1,1,"2015-08-20 17:51:17",56,28,88,0,"1824347"
138132,1,0,"2015-08-20 17:51:23",58,31,94,0,"1824410"
138133,1,0,"2015-08-20 17:51:24",63,34,90,0,"1824421"
138134,1,0,"2015-08-20 17:51:26",55,28,68,0,"1824442"
138135,1,0,"2015-08-20 17:51:27",53,26,63,0,"1824452"
138136,1,0,"2015-08-20 17:51:29",56,25,56,0,"1824465"
138137,1,0,"2015-08-20 17:52:24",55,31,93,0,"1824984"
138138,1,1,"2015-08-20 17:52:36",58,31,78,0,"1825207"
138139,1,1,"2015-08-20 17:53:06",61,34,53,0,"1825842"
138140,1,1,"2015-08-20 17:53:59",50,27,77,0,"1826469"
138141,1,0,"2015-08-20 17:54:17",56,27,80,0,"1826589"
138142,1,0,"2015-08-20 17:54:32",53,19,83,0,"1826837"
138143,1,1,"2015-08-20 17:54:41",50,28,81,0,"1827019"
138144,1,1,"2015-08-20 17:55:10",55,24,82,0,"1827582"
138145,1,0,"2015-08-20 17:55:25",62,28,90,0,"1827826"
138146,1,0,"2015-08-20 17:55:28",48,28,73,0,"1827859"
138147,1,0,"2015-08-20 17:55:54",52,30,84,0,"1828114"
138148,1,0,"2015-08-20 17:56:19",55,21,89,0,"1828339"
138149,1,0,"2015-08-20 17:56:32",57,27,80,0,"1828587"
138150,1,0,"2015-08-20 17:56:34",58,23,81,0,"1828647"
138151,1,1,"2015-08-20 17:56:41",50,23,90,0,"1828832"
138152,1,0,"2015-08-20 17:57:31",50,27,93,0,"1829757"
138153,1,1,"2015-08-20 17:58:38",52,24,90,0,"1830765"
138154,1,1,"2015-08-20 17:58:38",53,27,93,0,"1830774"
138155,1,1,"2015-08-20 17:58:39",49,24,86,0,"1830793"
138156,1,1,"2015-08-20 17:58:43",53,26,85,0,"1830861"
138157,1,1,"2015-08-20 17:58:44",52,24,84,0,"1830895"
138158,1,0,"2015-08-20 17:59:22",58,27,100,0,"1831395"
138159,1,0,"2015-08-20 18:00:23",44,22,87,0,"1832003"
138160,1,0,"2015-08-20 18:01:10",50,23,62,0,"1833245"
138161,1,0,"2015-08-20 18:02:20",52,18,90,0,"1834112"
138162,1,0,"2015-08-20 18:02:23",53,23,92,0,"1834159"
138163,1,0,"2015-08-20 18:02:25",49,24,80,0,"1834209"
138164,1,1,"2015-08-20 18:02:32",53,16,75,0,"1834343"
138165,1,0,"2015-08-20 18:02:39",51,25,87,0,"1834573"
138166,1,0,"2015-08-20 18:04:21",49,19,70,0,"1836186"
138167,1,0,"2015-08-20 18:04:25",55,20,87,0,"1836269"
138168,1,0,"2015-08-20 18:04:29",51,25,74,0,"1836365"
138169,1,1,"2015-08-20 18:04:47",50,14,82,0,"1836891"
138170,1,0,"2015-08-20 18:05:27",49,27,91,0,"1837815"
138171,1,0,"2015-08-20 18:05:31",39,24,96,0,"1837855"
138172,1,0,"2015-08-20 18:05:32",55,26,90,0,"1837867"
138173,1,1,"2015-08-20 18:05:46",46,20,76,0,"1838080"
138174,1,0,"2015-08-20 18:06:20",45,26,79,0,"1838571"
138175,1,1,"2015-08-20 18:06:51",50,21,82,0,"1839332"
138176,1,0,"2015-08-20 18:07:09",32,25,91,0,"1839801"
138177,1,0,"2015-08-20 18:07:25",59,24,74,0,"1840186"
138178,1,0,"2015-08-20 18:07:41",54,26,57,0,"1840462"
138179,1,1,"2015-08-20 18:07:56",41,20,81,0,"1840677"
138180,1,0,"2015-08-20 18:08:13",32,21,89,0,"1840834"
138181,1,0,"2015-08-20 18:08:23",50,22,94,0,"1841020"
138182,1,0,"2015-08-20 18:08:26",45,23,58,0,"1841070"
138183,1,0,"2015-08-20 18:08:27",49,22,89,0,"1841061"
138184,1,0,"2015-08-20 18:08:27",49,21,78,0,"1841081"
138185,1,0,"2015-08-20 18:08:29",46,24,83,0,"1841093"
138186,1,0,"2015-08-20 18:09:09",46,24,91,0,"1842294"
138187,1,0,"2015-08-20 18:09:25",48,22,83,0,"1842677"
138188,1,0,"2015-08-20 18:09:32",54,25,53,0,"1842803"
138189,1,0,"2015-08-20 18:09:38",45,21,78,0,"1842903"
138190,1,0,"2015-08-20 18:09:54",45,19,84,0,"1843085"
138191,1,0,"2015-08-20 18:10:19",50,22,95,0,"1843363"
138192,1,0,"2015-08-20 18:10:21",60,26,94,0,"1843394"
138193,1,0,"2015-08-20 18:10:22",33,21,114,0,"1843423"
138194,1,0,"2015-08-20 18:10:25",58,18,78,0,"1843498"
138195,1,0,"2015-08-20 18:10:29",51,20,60,0,"1843608"
138196,1,0,"2015-08-20 18:11:08",52,26,87,0,"1844561"
138197,1,0,"2015-08-20 18:11:12",45,19,89,0,"1844703"
138198,1,1,"2015-08-20 18:11:21",45,20,70,0,"1844921"
138199,1,1,"2015-08-20 18:11:22",51,21,78,0,"1844927"
138200,1,0,"2015-08-20 18:12:19",52,23,93,0,"1845646"
138201,1,0,"2015-08-20 18:12:21",52,20,94,0,"1845702"
138202,1,1,"2015-08-20 18:12:42",44,24,82,0,"1846406"
138203,1,0,"2015-08-20 18:13:13",53,26,70,0,"1847388"
138204,1,1,"2015-08-20 18:13:44",43,20,83,0,"1847921"
138205,1,1,"2015-08-20 18:13:45",39,23,89,0,"1847933"
138206,1,0,"2015-08-20 18:14:23",48,22,90,0,"1848354"
138207,1,0,"2015-08-20 18:14:24",43,23,87,0,"1848382"
138208,1,0,"2015-08-20 18:14:25",52,19,66,0,"1848416"
138209,1,0,"2015-08-20 18:14:25",46,21,85,0,"1848409"
138210,1,0,"2015-08-20 18:14:26",46,23,60,0,"1848441"
138211,1,0,"2015-08-20 18:14:27",52,24,87,0,"1848456"
138212,1,0,"2015-08-20 18:15:29",43,22,66,0,"1849990"
138213,1,0,"2015-08-20 18:16:16",53,19,83,0,"1850521"
138214,1,0,"2015-08-20 18:16:17",51,15,53,0,"1850536"
138215,1,0,"2015-08-20 18:16:19",58,23,62,0,"1850559"
138216,1,0,"2015-08-20 18:16:19",59,26,90,0,"1850567"
138217,1,0,"2015-08-20 18:16:20",63,22,68,0,"1850588"
138218,1,0,"2015-08-20 18:16:20",64,26,83,0,"1850581"
138219,1,1,"2015-08-20 18:16:45",38,15,85,0,"1851202"
138220,1,1,"2015-08-20 18:16:46",42,20,86,0,"1851229"
138221,1,1,"2015-08-20 18:16:52",47,22,80,0,"1851460"
138222,1,0,"2015-08-20 18:17:09",33,18,110,0,"1852009"
138223,1,0,"2015-08-20 18:17:38",48,27,65,0,"1852600"
138224,1,0,"2015-08-20 18:18:14",67,28,53,0,"1853040"
138225,1,0,"2015-08-20 18:18:15",49,20,54,0,"1853056"
138226,1,0,"2015-08-20 18:18:23",44,13,64,0,"1853190"
138227,1,0,"2015-08-20 18:18:25",45,19,59,0,"1853242"
138228,1,0,"2015-08-20 18:18:40",50,20,98,0,"1853766"
138229,1,1,"2015-08-20 18:18:49",49,20,80,0,"1854160"
138230,1,1,"2015-08-20 18:18:55",54,21,95,0,"1854314"
138231,1,0,"2015-08-20 18:19:13",42,21,70,0,"1854570"
138232,1,0,"2015-08-20 18:19:21",49,21,80,0,"1854724"
138233,1,0,"2015-08-20 18:19:29",47,20,64,0,"1854828"
138234,1,1,"2015-08-20 18:19:48",33,21,80,0,"1855134"
138235,1,0,"2015-08-20 18:20:06",41,20,55,0,"1855447"
138236,1,0,"2015-08-20 18:20:22",48,12,87,0,"1855757"
138237,1,0,"2015-08-20 18:20:23",42,16,53,0,"1855785"
138238,1,0,"2015-08-20 18:20:24",43,23,115,0,"1855800"
138239,1,0,"2015-08-20 18:20:25",33,21,94,0,"1855805"
138240,1,1,"2015-08-20 18:20:47",46,18,82,0,"1856468"
138241,1,0,"2015-08-20 18:20:49",59,26,84,0,"1856516"
138242,1,0,"2015-08-20 18:22:20",40,15,86,0,"1857962"
138243,1,0,"2015-08-20 18:22:25",39,18,77,0,"1858108"
138244,1,1,"2015-08-20 18:22:41",49,22,76,0,"1858572"
138245,1,0,"2015-08-20 18:22:47",39,20,83,0,"1858742"
138246,1,1,"2015-08-20 18:22:58",53,22,87,0,"1859053"
138247,1,1,"2015-08-20 18:23:25",59,36,84,0,"1859346"
138248,1,0,"2015-08-20 18:23:30",49,14,98,0,"1859393"
138249,1,1,"2015-08-20 18:24:45",51,22,92,0,"1860851"
138250,1,1,"2015-08-20 18:24:52",48,23,75,0,"1861083"
138251,1,0,"2015-08-20 18:25:17",51,24,78,0,"1861630"
138252,1,0,"2015-08-20 18:25:27",51,23,90,0,"1861722"
138253,1,0,"2015-08-20 18:25:28",55,24,88,0,"1861736"
138254,1,1,"2015-08-20 18:25:32",52,20,76,0,"1861791"
138255,1,1,"2015-08-20 18:25:32",50,19,78,0,"1861798"
138256,1,0,"2015-08-20 18:26:23",46,16,89,0,"1862471"
138257,1,1,"2015-08-20 18:26:56",47,19,110,0,"1863299"
138258,1,1,"2015-08-20 18:27:15",42,18,86,0,"1863726"
138259,1,0,"2015-08-20 18:27:29",49,23,65,0,"1864010"
138260,1,0,"2015-08-20 18:28:19",45,12,56,0,"1864576"
138261,1,0,"2015-08-20 18:28:21",46,22,75,0,"1864614"
138262,1,0,"2015-08-20 18:28:22",43,23,79,0,"1864638"
138263,1,0,"2015-08-20 18:28:28",37,17,88,0,"1864768"
138264,1,0,"2015-08-20 18:28:30",39,21,67,0,"1864833"
138265,1,0,"2015-08-20 18:28:31",52,20,95,0,"1864881"
