DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
152418,1,1,"2015-08-28 13:15:52",70,22,120,0,"1237887"
152419,1,0,"2015-08-28 13:16:00",69,25,89,0,"1238161"
152420,1,1,"2015-08-28 13:16:42",60,23,81,0,"1238713"
152421,1,1,"2015-08-28 13:16:43",59,25,92,0,"1238731"
152422,1,1,"2015-08-28 13:17:44",41,20,86,0,"1239530"
152423,1,0,"2015-08-28 13:17:49",51,29,90,0,"1239848"
152424,1,0,"2015-08-28 13:18:00",67,25,90,0,"1240245"
152425,1,1,"2015-08-28 13:19:01",48,20,77,0,"1241276"
152426,1,1,"2015-08-28 13:19:11",45,8,56,0,"1241480"
152427,1,1,"2015-08-28 13:19:13",42,19,54,0,"1241526"
152428,1,1,"2015-08-28 13:19:36",49,21,109,0,"1241950"
152429,1,0,"2015-08-28 13:20:06",51,17,59,0,"1242382"
152430,1,0,"2015-08-28 13:20:09",65,26,91,0,"1242442"
152431,1,1,"2015-08-28 13:21:25",60,23,72,0,"1243758"
152432,1,1,"2015-08-28 13:21:50",63,25,81,0,"1244108"
152433,1,0,"2015-08-28 13:22:16",40,14,78,0,"1244475"
152434,1,0,"2015-08-28 13:23:33",64,23,94,0,"1245610"
152435,1,1,"2015-08-28 13:24:48",59,24,95,0,"1246545"
152436,1,1,"2015-08-28 13:25:17",69,26,75,0,"1246917"
152437,1,0,"2015-08-28 13:26:33",76,27,94,0,"1247818"
152438,1,0,"2015-08-28 13:26:41",66,27,89,0,"1247894"
152439,1,0,"2015-08-28 13:26:42",66,25,89,0,"1247907"
152440,1,1,"2015-08-28 13:27:10",51,11,84,0,"1248282"
152441,1,0,"2015-08-28 13:29:31",52,24,58,0,"1250141"
152442,1,0,"2015-08-28 13:30:59",67,25,79,0,"1251335"
152443,1,0,"2015-08-28 13:31:23",62,26,81,0,"1251905"
152444,1,0,"2015-08-28 13:31:29",51,24,85,0,"1252016"
152445,1,0,"2015-08-28 13:35:10",51,24,98,0,"1254905"
152446,1,0,"2015-08-28 13:35:17",43,9,87,0,"1254987"
152447,1,0,"2015-08-28 13:36:32",52,18,64,0,"1256129"
152448,1,0,"2015-08-28 13:38:25",42,10,71,0,"1257862"
152449,1,0,"2015-08-28 13:39:15",52,14,93,0,"1258442"
152450,1,0,"2015-08-28 13:39:16",59,15,96,0,"1258460"
152451,1,0,"2015-08-28 13:39:19",52,24,81,0,"1258521"
152452,1,1,"2015-08-28 13:40:24",65,22,53,0,"1259640"
152453,1,1,"2015-08-28 13:42:32",69,24,59,0,"1261862"
152454,1,1,"2015-08-28 13:42:54",44,20,69,0,"1262108"
152455,1,1,"2015-08-28 13:43:01",60,16,55,0,"1262247"
152456,1,0,"2015-08-28 13:43:30",65,29,87,0,"1262607"
152457,1,0,"2015-08-28 13:43:40",63,20,85,0,"1262756"
152458,1,0,"2015-08-28 13:44:24",68,14,93,0,"1264185"
152459,1,1,"2015-08-28 13:44:53",66,19,73,0,"1264860"
152460,1,0,"2015-08-28 13:44:53",69,19,83,0,"1264863"
152461,1,0,"2015-08-28 13:46:58",45,13,80,0,"1266493"
152462,1,1,"2015-08-28 13:47:52",56,11,83,0,"1267166"
152463,1,0,"2015-08-28 13:47:57",43,8,87,0,"1267226"
152464,1,0,"2015-08-28 13:48:00",46,7,88,0,"1267248"
152465,1,0,"2015-08-28 13:48:01",37,7,89,0,"1267264"
152466,1,0,"2015-08-28 13:48:29",61,22,106,0,"1267632"
152467,1,0,"2015-08-28 13:48:47",76,14,87,0,"1267866"
152468,1,1,"2015-08-28 13:48:49",75,22,56,0,"1267879"
152469,1,1,"2015-08-28 13:51:07",66,22,59,0,"1269340"
152470,1,0,"2015-08-28 13:51:33",67,24,85,0,"1269632"
152471,1,0,"2015-08-28 13:52:05",52,20,83,0,"1270047"
152472,1,0,"2015-08-28 13:55:06",56,16,84,0,"1273009"
152473,1,0,"2015-08-28 13:55:16",63,20,53,0,"1273131"
152474,1,1,"2015-08-28 13:55:31",72,17,78,0,"1273335"
152475,1,0,"2015-08-28 13:56:57",68,18,82,0,"1274462"
152476,1,0,"2015-08-28 13:57:39",65,19,84,0,"1274938"
152477,1,0,"2015-08-28 13:57:47",61,23,91,0,"1275035"
152478,1,0,"2015-08-28 13:58:34",73,23,89,0,"1275646"
152479,1,1,"2015-08-28 14:04:45",50,26,60,0,"1283105"
152480,1,1,"2015-08-28 14:04:45",44,20,53,0,"1283126"
152481,1,0,"2015-08-28 14:05:12",34,24,72,0,"1283502"
152482,1,1,"2015-08-28 14:06:55",59,21,97,0,"1285361"
152483,1,0,"2015-08-28 14:09:38",61,19,93,0,"1287526"
152484,1,0,"2015-08-28 14:10:24",59,22,94,0,"1288672"
152485,1,1,"2015-08-28 14:12:24",51,19,77,0,"1290359"
152486,1,0,"2015-08-28 14:12:28",58,24,85,0,"1290439"
152487,1,1,"2015-08-28 14:12:44",57,22,86,0,"1290787"
152488,1,1,"2015-08-28 14:13:45",69,22,78,0,"1292480"
152489,1,0,"2015-08-28 14:14:24",61,20,67,0,"1292851"
152490,1,1,"2015-08-28 14:14:54",74,24,60,0,"1293494"
152491,1,1,"2015-08-28 14:14:55",71,22,64,0,"1293518"
152492,1,0,"2015-08-28 14:16:52",72,25,77,0,"1295580"
152493,1,0,"2015-08-28 14:17:11",74,25,83,0,"1295931"
152494,1,0,"2015-08-28 14:18:18",67,28,88,0,"1296564"
152495,1,0,"2015-08-28 14:18:48",72,16,87,0,"1297178"
152496,1,1,"2015-08-28 14:19:07",70,25,55,0,"1297506"
152497,1,0,"2015-08-28 14:20:12",73,24,81,0,"1298367"
152498,1,1,"2015-08-28 14:20:45",66,14,58,0,"1299242"
152499,1,1,"2015-08-28 14:21:48",65,21,56,0,"1300069"
152500,1,1,"2015-08-28 14:22:09",63,19,53,0,"1300303"
152501,1,0,"2015-08-28 14:22:17",61,11,58,0,"1300675"
152502,1,0,"2015-08-28 14:22:31",46,24,67,0,"1301644"
152503,1,0,"2015-08-28 14:22:37",49,19,54,0,"1301802"
152504,1,0,"2015-08-28 14:24:11",56,16,78,0,"1303265"
152505,1,0,"2015-08-28 14:24:13",63,23,83,0,"1303273"
152506,1,1,"2015-08-28 14:24:56",46,21,84,0,"1304111"
152507,1,1,"2015-08-28 14:25:42",77,26,91,0,"1305291"
152508,1,0,"2015-08-28 14:26:16",75,24,55,0,"1306031"
152509,1,0,"2015-08-28 14:26:21",58,24,89,0,"1306180"
152510,1,0,"2015-08-28 14:26:22",32,34,67,0,"1306234"
152511,1,0,"2015-08-28 14:27:08",39,23,88,0,"1307150"
152512,1,1,"2015-08-28 14:27:58",41,24,76,0,"1307853"
152513,1,1,"2015-08-28 14:30:58",66,28,75,0,"1310931"
152514,1,0,"2015-08-28 14:30:58",71,49,88,0,"1310909"
152515,1,1,"2015-08-28 14:31:16",55,24,86,0,"1311338"
152516,1,0,"2015-08-28 14:34:23",47,25,63,0,"1314030"
152517,1,1,"2015-08-28 14:34:54",49,27,81,0,"1314687"
152518,1,1,"2015-08-28 14:35:40",52,24,82,0,"1315420"
152519,1,0,"2015-08-28 14:36:20",59,27,54,0,"1315908"
152520,1,0,"2015-08-28 14:36:31",43,24,97,0,"1316096"
152521,1,0,"2015-08-28 14:38:24",50,26,108,0,"1318289"
152522,1,1,"2015-08-28 14:39:01",55,26,87,0,"1319085"
152523,1,0,"2015-08-28 14:40:19",40,24,86,0,"1320418"
152524,1,0,"2015-08-28 14:40:24",35,27,113,0,"1320555"
152525,1,1,"2015-08-28 14:42:14",36,52,92,0,"1322895"
152526,1,0,"2015-08-28 14:42:44",37,17,104,0,"1323642"
152527,1,0,"2015-08-28 14:44:22",44,26,81,0,"1325147"
152528,1,1,"2015-08-28 14:44:57",45,25,75,0,"1325890"
152529,1,0,"2015-08-28 14:45:12",42,26,78,0,"1326078"
152530,1,0,"2015-08-28 14:45:16",37,27,94,0,"1326136"
152531,1,1,"2015-08-28 14:45:33",48,23,89,0,"1326360"
152532,1,1,"2015-08-28 14:46:08",72,27,82,0,"1326634"
152533,1,1,"2015-08-28 14:46:22",43,25,74,0,"1326746"
152534,1,0,"2015-08-28 14:46:24",47,29,85,0,"1326775"
152535,1,1,"2015-08-28 14:47:00",55,28,78,0,"1327613"
152536,1,1,"2015-08-28 14:47:01",52,22,69,0,"1327629"
152537,1,0,"2015-08-28 14:47:32",45,26,80,0,"1328109"
152538,1,0,"2015-08-28 14:47:37",53,28,88,0,"1328173"
152539,1,1,"2015-08-28 14:48:44",54,26,88,0,"1328903"
152540,1,1,"2015-08-28 14:48:58",48,21,90,0,"1329157"
152541,1,1,"2015-08-28 14:49:02",46,24,75,0,"1329215"
152542,1,0,"2015-08-28 14:51:41",42,26,90,0,"1331176"
152543,1,0,"2015-08-28 14:51:57",41,29,83,0,"1331346"
152544,1,1,"2015-08-28 14:52:01",43,29,79,0,"1331400"
152545,1,0,"2015-08-28 14:52:08",55,24,91,0,"1331451"
152546,1,0,"2015-08-28 14:53:16",54,25,87,0,"1332588"
152547,1,1,"2015-08-28 14:53:45",34,19,83,0,"1332897"
152548,1,0,"2015-08-28 14:54:22",47,25,96,0,"1333321"
152549,1,1,"2015-08-28 14:54:48",54,29,90,0,"1333609"
152550,1,1,"2015-08-28 14:55:02",54,21,73,0,"1333784"
152551,1,1,"2015-08-28 14:55:04",58,31,83,0,"1333816"
152552,1,0,"2015-08-28 14:56:30",45,22,86,0,"1334801"
152553,1,1,"2015-08-28 14:56:36",32,22,114,0,"1334907"
152554,1,0,"2015-08-28 14:57:32",52,25,83,0,"1335842"
152555,1,1,"2015-08-28 14:57:48",59,29,75,0,"1335969"
152556,1,1,"2015-08-28 14:57:54",57,27,74,0,"1336011"
152557,1,0,"2015-08-28 14:58:12",74,31,85,0,"1336108"
152558,1,1,"2015-08-28 14:58:55",52,24,89,0,"1336814"
152559,1,1,"2015-08-28 14:59:09",52,23,91,0,"1337048"
152560,1,1,"2015-08-28 15:00:42",55,28,86,0,"1337882"
152561,1,0,"2015-08-28 15:00:49",34,24,85,0,"1337988"
152562,1,0,"2015-08-28 15:01:28",63,32,89,0,"1338625"
152563,1,0,"2015-08-28 15:02:15",74,41,100,0,"1338953"
152564,1,0,"2015-08-28 15:02:22",39,22,94,0,"1339056"
152565,1,0,"2015-08-28 15:02:23",51,28,88,0,"1339081"
152566,1,0,"2015-08-28 15:02:31",60,35,77,0,"1339185"
152567,1,1,"2015-08-28 15:02:50",60,29,78,0,"1339530"
152568,1,1,"2015-08-28 15:03:27",47,29,82,0,"1340155"
152569,1,0,"2015-08-28 15:04:25",44,28,55,0,"1340657"
152570,1,1,"2015-08-28 15:04:54",45,24,74,0,"1341347"
152571,1,1,"2015-08-28 15:05:47",48,26,82,0,"1342027"
152572,1,0,"2015-08-28 15:06:38",51,29,88,0,"1342653"
152573,1,0,"2015-08-28 15:06:40",44,25,85,0,"1342690"
152574,1,0,"2015-08-28 15:07:17",38,27,89,0,"1343235"
152575,1,0,"2015-08-28 15:08:24",59,33,81,0,"1343892"
152576,1,0,"2015-08-28 15:08:34",43,29,91,0,"1344011"
152577,1,1,"2015-08-28 15:08:42",47,28,80,0,"1344139"
152578,1,1,"2015-08-28 15:08:50",47,29,75,0,"1344249"
152579,1,0,"2015-08-28 15:09:06",33,26,130,0,"1344442"
152580,1,1,"2015-08-28 15:09:15",48,28,97,0,"1344581"
152581,1,0,"2015-08-28 15:10:19",52,27,96,0,"1345067"
152582,1,1,"2015-08-28 15:11:49",54,26,77,0,"1346201"
152583,1,0,"2015-08-28 15:12:15",40,26,82,0,"1346375"
152584,1,0,"2015-08-28 15:12:22",56,27,80,0,"1346450"
152585,1,1,"2015-08-28 15:13:37",50,27,88,0,"1347392"
152586,1,1,"2015-08-28 15:13:44",46,28,75,0,"1347436"
152587,1,0,"2015-08-28 15:14:23",57,28,90,0,"1347710"
152588,1,0,"2015-08-28 15:14:23",50,23,90,0,"1347727"
152589,1,0,"2015-08-28 15:15:28",56,30,94,0,"1348740"
152590,1,0,"2015-08-28 15:16:24",49,27,82,0,"1349217"
152591,1,1,"2015-08-28 15:16:46",50,33,73,0,"1349527"
152592,1,1,"2015-08-28 15:17:13",55,27,86,0,"1349929"
152593,1,1,"2015-08-28 15:17:19",52,26,78,0,"1350016"
152594,1,0,"2015-08-28 15:17:52",53,30,95,0,"1350314"
152595,1,0,"2015-08-28 15:18:22",41,22,96,0,"1350525"
152596,1,0,"2015-08-28 15:18:23",34,21,84,0,"1350541"
152597,1,1,"2015-08-28 15:18:41",40,27,74,0,"1350848"
152598,1,0,"2015-08-28 15:19:31",54,31,88,0,"1351525"
152599,1,1,"2015-08-28 15:19:40",48,12,74,0,"1351556"
152600,1,0,"2015-08-28 15:20:23",46,23,55,0,"1352117"
152601,1,0,"2015-08-28 15:20:24",50,25,99,0,"1352107"
152602,1,1,"2015-08-28 15:20:43",40,23,78,0,"1352466"
152603,1,1,"2015-08-28 15:20:47",66,27,78,0,"1352535"
152604,1,1,"2015-08-28 15:20:53",49,25,77,0,"1352645"
152605,1,0,"2015-08-28 15:21:36",47,33,91,0,"1353135"
152606,1,1,"2015-08-28 15:22:59",36,25,87,0,"1354066"
152607,1,0,"2015-08-28 15:23:10",42,25,93,0,"1354231"
152608,1,0,"2015-08-28 15:23:27",33,26,89,0,"1354434"
152609,1,0,"2015-08-28 15:24:20",69,47,110,0,"1354773"
152610,1,0,"2015-08-28 15:24:21",45,24,87,0,"1354806"
152611,1,0,"2015-08-28 15:24:23",49,26,88,0,"1354848"
152612,1,1,"2015-08-28 15:24:51",46,28,85,0,"1355278"
152613,1,1,"2015-08-28 15:24:55",49,29,97,0,"1355328"
152614,1,1,"2015-08-28 15:25:04",48,26,87,0,"1355467"
152615,1,1,"2015-08-28 15:25:56",48,22,79,0,"1356193"
152616,1,0,"2015-08-28 15:26:30",38,26,97,0,"1356661"
152617,1,0,"2015-08-28 15:26:32",54,27,85,0,"1356681"
152618,1,1,"2015-08-28 15:26:48",48,25,78,0,"1357062"
152619,1,1,"2015-08-28 15:26:52",39,26,75,0,"1357152"
152620,1,1,"2015-08-28 15:26:53",39,23,103,0,"1357172"
152621,1,1,"2015-08-28 15:26:54",45,25,89,0,"1357197"
152622,1,1,"2015-08-28 15:27:03",47,27,84,0,"1357400"
152623,1,0,"2015-08-28 15:28:21",36,23,81,0,"1358468"
152624,1,0,"2015-08-28 15:28:26",58,29,90,0,"1358536"
152625,1,0,"2015-08-28 15:28:27",58,28,67,0,"1358566"
152626,1,0,"2015-08-28 15:29:39",51,24,84,0,"1359807"
152627,1,1,"2015-08-28 15:30:04",40,25,79,0,"1360053"
152628,1,1,"2015-08-28 15:30:53",50,25,80,0,"1360732"
152629,1,1,"2015-08-28 15:30:54",41,23,74,0,"1360760"
152630,1,0,"2015-08-28 15:31:12",40,25,85,0,"1361060"
152631,1,1,"2015-08-28 15:31:24",32,24,95,0,"1361279"
152632,1,1,"2015-08-28 15:31:48",49,26,78,0,"1361568"
152633,1,0,"2015-08-28 15:32:34",47,25,94,0,"1362225"
152634,1,1,"2015-08-28 15:33:30",51,23,78,0,"1362992"
152635,1,0,"2015-08-28 15:34:23",46,23,91,0,"1363651"
152636,1,1,"2015-08-28 15:35:45",50,25,88,0,"1364952"
152637,1,0,"2015-08-28 15:36:29",59,31,92,0,"1365391"
152638,1,0,"2015-08-28 15:36:32",62,29,88,0,"1365416"
152639,1,0,"2015-08-28 15:36:38",71,25,84,0,"1365502"
152640,1,0,"2015-08-28 15:36:39",68,28,89,0,"1365524"
152641,1,0,"2015-08-28 15:36:40",60,27,84,0,"1365544"
152642,1,1,"2015-08-28 15:39:15",53,23,84,0,"1367593"
152643,1,1,"2015-08-28 15:39:45",52,24,77,0,"1368003"
152644,1,0,"2015-08-28 15:42:24",48,23,83,0,"1369786"
152645,1,1,"2015-08-28 15:42:43",50,21,76,0,"1370128"
152646,1,1,"2015-08-28 15:42:48",46,23,86,0,"1370274"
152647,1,1,"2015-08-28 15:44:43",55,30,80,0,"1371803"
152648,1,1,"2015-08-28 15:44:52",50,27,77,0,"1372027"
152649,1,1,"2015-08-28 15:44:56",46,25,87,0,"1372123"
152650,1,1,"2015-08-28 15:45:09",33,26,73,0,"1372337"
152651,1,0,"2015-08-28 15:46:30",64,27,79,0,"1373416"
152652,1,1,"2015-08-28 15:46:47",52,24,82,0,"1373774"
152653,1,0,"2015-08-28 15:47:10",44,28,90,0,"1374155"
152654,1,1,"2015-08-28 15:49:00",35,25,91,0,"1375666"
152655,1,1,"2015-08-28 15:49:48",53,24,84,0,"1376392"
152656,1,1,"2015-08-28 15:50:36",44,24,80,0,"1376999"
152657,1,1,"2015-08-28 15:50:39",47,24,93,0,"1377045"
152658,1,1,"2015-08-28 15:50:41",41,24,75,0,"1377082"
152659,1,1,"2015-08-28 15:50:45",49,23,89,0,"1377148"
152660,1,1,"2015-08-28 15:52:43",43,23,93,0,"1378774"
152661,1,1,"2015-08-28 15:52:55",64,30,86,0,"1379030"
152662,1,0,"2015-08-28 15:53:32",48,22,67,0,"1379557"
152663,1,0,"2015-08-28 15:53:33",44,23,89,0,"1379567"
152664,1,0,"2015-08-28 15:54:22",42,23,79,0,"1380124"
152665,1,0,"2015-08-28 15:54:23",41,23,89,0,"1380144"
152666,1,0,"2015-08-28 15:54:27",38,23,98,0,"1380225"
152667,1,0,"2015-08-28 15:56:37",32,23,84,0,"1382007"
152668,1,1,"2015-08-28 15:56:45",39,17,103,0,"1382117"
152669,1,0,"2015-08-28 15:56:53",37,23,86,0,"1382317"
152670,1,1,"2015-08-28 15:57:02",54,21,83,0,"1382547"
152671,1,0,"2015-08-28 15:58:11",49,25,85,0,"1383404"
152672,1,0,"2015-08-28 15:59:26",54,26,82,0,"1385269"
152673,1,1,"2015-08-28 16:00:54",49,22,78,0,"1386260"
152674,1,1,"2015-08-28 16:01:02",47,22,91,0,"1386367"
152675,1,1,"2015-08-28 16:01:34",46,23,82,0,"1386694"
152676,1,0,"2015-08-28 16:02:05",52,22,83,0,"1386892"
152677,1,0,"2015-08-28 16:02:13",45,21,102,0,"1386941"
152678,1,1,"2015-08-28 16:03:05",44,21,85,0,"1387641"
152679,1,1,"2015-08-28 16:03:08",49,22,82,0,"1387684"
152680,1,1,"2015-08-28 16:03:54",49,25,76,0,"1388230"
152681,1,0,"2015-08-28 16:04:22",52,26,85,0,"1388538"
152682,1,1,"2015-08-28 16:04:58",33,27,95,0,"1389191"
152683,1,1,"2015-08-28 16:05:02",47,27,86,0,"1389301"
152684,1,0,"2015-08-28 16:06:23",54,23,82,0,"1390677"
152685,1,0,"2015-08-28 16:07:08",59,29,64,0,"1391794"
152686,1,1,"2015-08-28 16:07:42",49,28,82,0,"1392330"
152687,1,1,"2015-08-28 16:07:43",34,26,77,0,"1392364"
152688,1,1,"2015-08-28 16:07:48",44,23,76,0,"1392411"
152689,1,1,"2015-08-28 16:07:54",42,10,80,0,"1392505"
152690,1,0,"2015-08-28 16:08:43",58,39,74,0,"1393278"
152691,1,1,"2015-08-28 16:09:13",48,28,91,0,"1393854"
152692,1,1,"2015-08-28 16:09:14",52,28,88,0,"1393904"
152693,1,1,"2015-08-28 16:09:20",59,28,85,0,"1394018"
152694,1,0,"2015-08-28 16:09:36",53,29,86,0,"1394309"
152695,1,1,"2015-08-28 16:10:48",60,25,88,0,"1395508"
152696,1,0,"2015-08-28 16:11:14",49,27,63,0,"1396159"
152697,1,0,"2015-08-28 16:11:30",46,27,85,0,"1396348"
152698,1,0,"2015-08-28 16:11:51",69,38,55,0,"1396500"
152699,1,1,"2015-08-28 16:12:11",58,30,81,0,"1396679"
152700,1,0,"2015-08-28 16:12:27",53,26,59,0,"1396870"
152701,1,1,"2015-08-28 16:12:48",50,24,91,0,"1397393"
152702,1,1,"2015-08-28 16:12:49",51,27,82,0,"1397418"
152703,1,0,"2015-08-28 16:14:35",42,27,88,0,"1398944"
152704,1,0,"2015-08-28 16:14:39",47,28,92,0,"1399003"
152705,1,0,"2015-08-28 16:14:40",46,28,90,0,"1399030"
152706,1,1,"2015-08-28 16:14:51",50,27,85,0,"1399272"
152707,1,0,"2015-08-28 16:14:55",54,27,102,0,"1399357"
152708,1,1,"2015-08-28 16:15:04",73,27,103,0,"1399542"
152709,1,0,"2015-08-28 16:15:39",50,25,53,0,"1400214"
152710,1,0,"2015-08-28 16:16:23",46,26,81,0,"1400719"
152711,1,0,"2015-08-28 16:16:33",46,27,91,0,"1400794"
152712,1,0,"2015-08-28 16:16:34",55,26,84,0,"1400924"
152713,1,1,"2015-08-28 16:16:46",58,26,75,0,"1401195"
152714,1,1,"2015-08-28 16:17:13",49,24,81,0,"1401790"
152715,1,0,"2015-08-28 16:17:23",49,24,60,0,"1402003"
152716,1,1,"2015-08-28 16:18:43",54,28,84,0,"1403284"
152717,1,1,"2015-08-28 16:18:46",45,21,86,0,"1403381"
152718,1,1,"2015-08-28 16:19:43",48,23,86,0,"1404573"
152719,1,0,"2015-08-28 16:20:29",38,25,61,0,"1405168"
152720,1,1,"2015-08-28 16:20:40",53,23,82,0,"1405367"
152721,1,1,"2015-08-28 16:22:18",39,19,59,0,"1406583"
152722,1,0,"2015-08-28 16:22:23",62,24,57,0,"1406694"
152723,1,1,"2015-08-28 16:23:35",68,24,81,0,"1407959"
152724,1,0,"2015-08-28 16:24:25",57,31,57,0,"1408662"
152725,1,1,"2015-08-28 16:26:42",40,24,73,0,"1411330"
152726,1,1,"2015-08-28 16:30:48",49,22,79,0,"1415227"
152727,1,0,"2015-08-28 16:30:51",48,27,57,0,"1415302"
152728,1,0,"2015-08-28 16:32:24",35,23,78,0,"1416561"
152729,1,0,"2015-08-28 16:32:29",37,22,73,0,"1416696"
152730,1,0,"2015-08-28 16:33:26",35,21,126,0,"1418239"
152731,1,0,"2015-08-28 16:34:28",36,22,91,0,"1418812"
152732,1,0,"2015-08-28 16:34:32",35,22,96,0,"1418911"
152733,1,0,"2015-08-28 16:34:33",34,15,74,0,"1418952"
152734,1,1,"2015-08-28 16:35:18",50,30,88,0,"1419758"
152735,1,0,"2015-08-28 16:36:26",50,28,63,0,"1420621"
152736,1,0,"2015-08-28 16:36:31",49,31,87,0,"1420720"
152737,1,1,"2015-08-28 16:36:57",60,29,81,0,"1421259"
152738,1,0,"2015-08-28 16:38:31",38,20,91,0,"1422489"
152739,1,0,"2015-08-28 16:39:39",48,25,83,0,"1423633"
152740,1,0,"2015-08-28 16:40:47",55,29,84,0,"1424322"
152741,1,1,"2015-08-28 16:40:55",54,30,77,0,"1424486"
152742,1,1,"2015-08-28 16:40:57",51,29,92,0,"1424505"
152743,1,0,"2015-08-28 16:41:13",49,27,93,0,"1424829"
152744,1,0,"2015-08-28 16:41:21",47,27,91,0,"1424983"
152745,1,1,"2015-08-28 16:42:44",66,36,77,0,"1425956"
152746,1,0,"2015-08-28 16:43:24",44,22,54,0,"1426565"
152747,1,0,"2015-08-28 16:43:26",45,27,55,0,"1426610"
152748,1,0,"2015-08-28 16:44:36",62,34,55,0,"1427616"
152749,1,1,"2015-08-28 16:44:57",45,26,80,0,"1428063"
152750,1,1,"2015-08-28 16:45:26",48,24,72,0,"1428818"
152751,1,0,"2015-08-28 16:45:42",33,20,109,0,"1429071"
152752,1,0,"2015-08-28 16:46:29",45,25,92,0,"1429586"
152753,1,0,"2015-08-28 16:47:07",36,24,122,0,"1430399"
152754,1,0,"2015-08-28 16:48:27",53,30,62,0,"1431347"
152755,1,0,"2015-08-28 16:48:27",61,35,86,0,"1431334"
152756,1,1,"2015-08-28 16:48:41",44,26,78,0,"1431641"
152757,1,1,"2015-08-28 16:48:48",51,29,87,0,"1431786"
152758,1,0,"2015-08-28 16:48:57",46,29,55,0,"1431907"
152759,1,0,"2015-08-28 16:49:21",53,32,58,0,"1432424"
152760,1,0,"2015-08-28 16:49:24",43,25,56,0,"1432485"
152761,1,1,"2015-08-28 16:49:26",50,29,79,0,"1432511"
152762,1,1,"2015-08-28 16:49:30",48,24,79,0,"1432571"
152763,1,0,"2015-08-28 16:50:28",39,23,91,0,"1433165"
152764,1,1,"2015-08-28 16:50:44",52,32,90,0,"1433553"
152765,1,1,"2015-08-28 16:50:45",50,31,76,0,"1433565"
152766,1,1,"2015-08-28 16:50:45",56,29,89,0,"1433575"
152767,1,1,"2015-08-28 16:50:48",48,29,73,0,"1433630"
152768,1,1,"2015-08-28 16:51:07",56,27,96,0,"1434001"
152769,1,1,"2015-08-28 16:51:32",52,26,79,0,"1434212"
152770,1,1,"2015-08-28 16:51:35",48,28,81,0,"1434229"
152771,1,0,"2015-08-28 16:52:28",48,32,85,0,"1434814"
152772,1,0,"2015-08-28 16:52:32",37,26,90,0,"1434871"
152773,1,0,"2015-08-28 16:52:33",50,29,89,0,"1434889"
152774,1,1,"2015-08-28 16:52:49",47,26,80,0,"1435173"
152775,1,0,"2015-08-28 16:53:24",62,50,123,0,"1435586"
152776,1,0,"2015-08-28 16:54:20",44,28,84,0,"1436264"
152777,1,0,"2015-08-28 16:54:23",49,27,85,0,"1436304"
152778,1,0,"2015-08-28 16:54:24",69,41,84,0,"1436332"
152779,1,0,"2015-08-28 16:54:26",46,26,72,0,"1436354"
152780,1,1,"2015-08-28 16:54:37",49,29,88,0,"1436571"
152781,1,1,"2015-08-28 16:55:07",49,25,74,0,"1437076"
152782,1,0,"2015-08-28 16:55:18",49,23,58,0,"1437269"
152783,1,1,"2015-08-28 16:55:46",48,28,80,0,"1437581"
152784,1,0,"2015-08-28 16:56:22",48,26,85,0,"1437854"
152785,1,0,"2015-08-28 16:56:30",47,26,84,0,"1437987"
152786,1,1,"2015-08-28 16:56:44",53,28,84,0,"1438381"
152787,1,1,"2015-08-28 16:56:45",51,27,87,0,"1438405"
152788,1,0,"2015-08-28 16:56:59",52,26,71,0,"1438684"
152789,1,1,"2015-08-28 16:57:14",72,14,95,0,"1438856"
152790,1,0,"2015-08-28 16:58:24",41,26,95,0,"1439781"
152791,1,0,"2015-08-28 16:58:32",53,28,62,0,"1439988"
152792,1,1,"2015-08-28 16:58:44",48,26,86,0,"1440368"
152793,1,0,"2015-08-28 16:59:10",47,26,87,0,"1440935"
152794,1,1,"2015-08-28 16:59:36",48,26,89,0,"1441304"
152795,1,1,"2015-08-28 16:59:38",42,23,83,0,"1441340"
152796,1,0,"2015-08-28 17:00:23",46,26,79,0,"1441666"
152797,1,0,"2015-08-28 17:00:25",56,34,86,0,"1441675"
152798,1,1,"2015-08-28 17:00:49",46,28,79,0,"1442100"
152799,1,0,"2015-08-28 17:01:07",44,26,106,0,"1442413"
152800,1,0,"2015-08-28 17:01:09",53,32,53,0,"1442442"
152801,1,1,"2015-08-28 17:01:16",47,29,75,0,"1442544"
152802,1,1,"2015-08-28 17:02:49",51,26,96,0,"1443850"
152803,1,1,"2015-08-28 17:02:51",54,29,87,0,"1443904"
152804,1,1,"2015-08-28 17:03:05",62,31,78,0,"1444236"
152805,1,0,"2015-08-28 17:03:21",47,27,99,0,"1444527"
152806,1,1,"2015-08-28 17:03:28",50,25,73,0,"1444622"
152807,1,1,"2015-08-28 17:03:35",48,26,81,0,"1444743"
152808,1,0,"2015-08-28 17:04:22",53,33,93,0,"1445232"
152809,1,0,"2015-08-28 17:04:25",59,30,79,0,"1445312"
152810,1,1,"2015-08-28 17:04:47",54,31,79,0,"1445725"
152811,1,0,"2015-08-28 17:05:29",56,34,90,0,"1446463"
152812,1,1,"2015-08-28 17:05:31",59,26,83,0,"1446496"
152813,1,1,"2015-08-28 17:05:37",63,33,73,0,"1446564"
152814,1,0,"2015-08-28 17:06:23",60,36,89,0,"1447054"
152815,1,0,"2015-08-28 17:06:25",67,35,91,0,"1447113"
