DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
105815,1,0,"2015-08-05 20:22:27",35,16,93,0,"527630"
105816,1,0,"2015-08-05 20:22:29",47,23,86,0,"527710"
105817,1,0,"2015-08-05 20:22:34",50,26,83,0,"527836"
105818,1,1,"2015-08-05 20:22:43",48,22,70,0,"528168"
105819,1,1,"2015-08-05 20:23:02",43,21,84,0,"528730"
105820,1,1,"2015-08-05 20:23:28",50,21,82,0,"529328"
105821,1,0,"2015-08-05 20:23:30",53,20,71,0,"529351"
105822,1,0,"2015-08-05 20:24:06",45,24,79,0,"529583"
105823,1,0,"2015-08-05 20:24:19",54,15,79,0,"529707"
105824,1,0,"2015-08-05 20:24:24",45,16,73,0,"529795"
105825,1,1,"2015-08-05 20:25:55",51,7,71,0,"531667"
105826,1,0,"2015-08-05 20:26:16",46,15,70,0,"531747"
105827,1,1,"2015-08-05 20:26:41",53,15,85,0,"532214"
105828,1,0,"2015-08-05 20:26:44",46,11,80,0,"532284"
105829,1,1,"2015-08-05 20:26:48",37,8,62,0,"532404"
105830,1,0,"2015-08-05 20:28:25",46,19,64,0,"533607"
105831,1,0,"2015-08-05 20:28:25",50,21,91,0,"533596"
105832,1,1,"2015-08-05 20:29:23",45,16,75,0,"535265"
105833,1,1,"2015-08-05 20:29:24",56,12,61,0,"535274"
105834,1,0,"2015-08-05 20:30:25",39,19,64,0,"535917"
105835,1,1,"2015-08-05 20:30:39",41,13,79,0,"536333"
105836,1,1,"2015-08-05 20:30:44",39,19,78,0,"536528"
105837,1,0,"2015-08-05 20:31:02",48,18,57,0,"537284"
105838,1,0,"2015-08-05 20:31:26",52,24,86,0,"537898"
105839,1,1,"2015-08-05 20:31:43",49,11,90,0,"538084"
105840,1,1,"2015-08-05 20:31:46",40,19,76,0,"538101"
105841,1,0,"2015-08-05 20:33:16",48,17,64,0,"540027"
105842,1,1,"2015-08-05 20:33:39",34,7,110,0,"540436"
105843,1,1,"2015-08-05 20:34:37",42,15,92,0,"541141"
105844,1,1,"2015-08-05 20:35:04",44,8,53,0,"541916"
105845,1,0,"2015-08-05 20:35:27",45,14,62,0,"542515"
105846,1,0,"2015-08-05 20:35:29",55,25,76,0,"542547"
105847,1,0,"2015-08-05 20:35:52",51,22,89,0,"542708"
105848,1,0,"2015-08-05 20:36:09",43,16,84,0,"542752"
105849,1,1,"2015-08-05 20:37:25",39,20,88,0,"544500"
105850,1,1,"2015-08-05 20:37:29",50,22,85,0,"544562"
105851,1,0,"2015-08-05 20:38:11",42,12,54,0,"544894"
105852,1,0,"2015-08-05 20:38:12",50,14,53,0,"544900"
105853,1,1,"2015-08-05 20:38:40",46,8,66,0,"545590"
105854,1,1,"2015-08-05 20:38:44",36,10,71,0,"545698"
105855,1,1,"2015-08-05 20:38:45",43,13,65,0,"545721"
105856,1,0,"2015-08-05 20:39:57",47,24,99,0,"546995"
105857,1,1,"2015-08-05 20:40:37",56,21,103,0,"547557"
105858,1,1,"2015-08-05 20:40:55",38,17,88,0,"548197"
105859,1,0,"2015-08-05 20:41:15",47,10,76,0,"548636"
105860,1,0,"2015-08-05 20:41:22",53,23,77,0,"548756"
105861,1,0,"2015-08-05 20:42:19",35,9,69,0,"549115"
105862,1,0,"2015-08-05 20:42:46",48,14,55,0,"549934"
105863,1,1,"2015-08-05 20:43:03",56,19,81,0,"550339"
105864,1,0,"2015-08-05 20:44:21",47,20,95,0,"551247"
105865,1,0,"2015-08-05 20:44:26",42,20,54,0,"551380"
105866,1,0,"2015-08-05 20:44:29",39,22,93,0,"551461"
105867,1,1,"2015-08-05 20:45:00",50,17,78,0,"552433"
105868,1,1,"2015-08-05 20:45:44",60,13,90,0,"553157"
105869,1,1,"2015-08-05 20:45:44",42,12,76,0,"553166"
105870,1,0,"2015-08-05 20:46:24",40,21,89,0,"553377"
105871,1,0,"2015-08-05 20:46:27",41,19,85,0,"553441"
105872,1,0,"2015-08-05 20:46:28",36,17,86,0,"553471"
105873,1,0,"2015-08-05 20:46:50",42,10,80,0,"554180"
105874,1,0,"2015-08-05 20:46:51",44,13,54,0,"554206"
105875,1,1,"2015-08-05 20:46:59",46,13,82,0,"554401"
105876,1,0,"2015-08-05 20:47:08",48,23,94,0,"554617"
105877,1,0,"2015-08-05 20:47:10",47,12,76,0,"554644"
105878,1,0,"2015-08-05 20:47:15",45,25,89,0,"554677"
105879,1,1,"2015-08-05 20:47:18",32,17,76,0,"554758"
105880,1,0,"2015-08-05 20:47:22",45,22,69,0,"554832"
105881,1,0,"2015-08-05 20:48:14",43,17,86,0,"555244"
105882,1,0,"2015-08-05 20:48:27",49,23,79,0,"555392"
105883,1,1,"2015-08-05 20:48:41",44,8,64,0,"555771"
105884,1,1,"2015-08-05 20:49:05",43,21,81,0,"556476"
105885,1,1,"2015-08-05 20:49:32",39,22,74,0,"556920"
105886,1,0,"2015-08-05 20:49:40",39,20,91,0,"556987"
105887,1,0,"2015-08-05 20:50:22",43,22,90,0,"557253"
105888,1,0,"2015-08-05 20:50:26",51,27,86,0,"557316"
105889,1,0,"2015-08-05 20:52:21",48,25,87,0,"559122"
105890,1,0,"2015-08-05 20:52:30",34,10,81,0,"559308"
105891,1,0,"2015-08-05 20:52:32",49,30,89,0,"559330"
105892,1,0,"2015-08-05 20:52:34",43,27,86,0,"559372"
105893,1,1,"2015-08-05 20:52:51",41,11,76,0,"559879"
105894,1,0,"2015-08-05 20:52:56",39,22,104,0,"559995"
105895,1,0,"2015-08-05 20:54:04",38,5,94,0,"560620"
105896,1,0,"2015-08-05 20:54:27",36,18,75,0,"560866"
105897,1,1,"2015-08-05 20:54:49",41,20,87,0,"561609"
105898,1,0,"2015-08-05 20:56:22",42,17,59,0,"562632"
105899,1,0,"2015-08-05 20:56:23",46,24,91,0,"562650"
105900,1,0,"2015-08-05 20:56:24",47,21,88,0,"562685"
105901,1,0,"2015-08-05 20:57:22",40,13,67,0,"563994"
105902,1,1,"2015-08-05 20:58:13",60,10,62,0,"564378"
105903,1,1,"2015-08-05 20:58:35",52,21,88,0,"564807"
105904,1,0,"2015-08-05 20:58:36",53,12,67,0,"564851"
105905,1,1,"2015-08-05 21:00:25",45,15,90,0,"566475"
105906,1,1,"2015-08-05 21:01:15",46,13,76,0,"567406"
105907,1,1,"2015-08-05 21:01:17",48,20,79,0,"567445"
105908,1,1,"2015-08-05 21:01:27",37,19,82,0,"567559"
105909,1,1,"2015-08-05 21:01:34",33,11,115,0,"567610"
105910,1,1,"2015-08-05 21:01:36",41,7,73,0,"567636"
105911,1,1,"2015-08-05 21:01:36",43,16,85,0,"567640"
105912,1,0,"2015-08-05 21:02:18",39,22,57,0,"567817"
105913,1,0,"2015-08-05 21:02:19",53,21,103,0,"567822"
105914,1,1,"2015-08-05 21:02:42",45,18,70,0,"568268"
105915,1,1,"2015-08-05 21:02:49",45,15,83,0,"568419"
105916,1,0,"2015-08-05 21:03:14",50,25,101,0,"569090"
105917,1,0,"2015-08-05 21:03:24",49,24,77,0,"569218"
105918,1,1,"2015-08-05 21:04:15",49,11,88,0,"569559"
105919,1,0,"2015-08-05 21:05:28",55,17,83,0,"571072"
105920,1,1,"2015-08-05 21:05:37",49,21,76,0,"571158"
105921,1,1,"2015-08-05 21:07:01",48,20,79,0,"572436"
105922,1,0,"2015-08-05 21:07:26",43,24,81,0,"572848"
105923,1,1,"2015-08-05 21:07:43",38,4,82,0,"572960"
105924,1,1,"2015-08-05 21:07:47",34,20,71,0,"573015"
105925,1,0,"2015-08-05 21:07:48",35,19,109,0,"572984"
105926,1,0,"2015-08-05 21:08:21",43,17,84,0,"573255"
105927,1,1,"2015-08-05 21:08:31",38,21,82,0,"573386"
105928,1,1,"2015-08-05 21:08:36",41,17,82,0,"573497"
105929,1,0,"2015-08-05 21:09:00",45,22,68,0,"574101"
105930,1,0,"2015-08-05 21:09:06",34,11,94,0,"574147"
105931,1,0,"2015-08-05 21:09:06",47,12,65,0,"574148"
105932,1,0,"2015-08-05 21:09:26",52,19,70,0,"574322"
105933,1,0,"2015-08-05 21:10:06",43,17,80,0,"574495"
105934,1,0,"2015-08-05 21:10:28",64,22,67,0,"574692"
105935,1,0,"2015-08-05 21:10:30",38,17,68,0,"574770"
105936,1,0,"2015-08-05 21:10:36",46,25,85,0,"574936"
105937,1,1,"2015-08-05 21:12:44",57,10,79,0,"576644"
105938,1,1,"2015-08-05 21:13:22",45,12,95,0,"577106"
105939,1,0,"2015-08-05 21:13:57",49,23,55,0,"577352"
105940,1,0,"2015-08-05 21:14:18",34,9,83,0,"577421"
105941,1,1,"2015-08-05 21:14:44",47,33,80,0,"577982"
105942,1,1,"2015-08-05 21:14:47",42,14,77,0,"578039"
105943,1,1,"2015-08-05 21:14:48",44,20,77,0,"578064"
105944,1,1,"2015-08-05 21:14:49",43,18,70,0,"578091"
105945,1,0,"2015-08-05 21:15:13",44,21,64,0,"578365"
105946,1,1,"2015-08-05 21:16:23",47,17,85,0,"578805"
105947,1,1,"2015-08-05 21:16:39",36,20,81,0,"579167"
105948,1,0,"2015-08-05 21:17:18",42,18,63,0,"579908"
105949,1,0,"2015-08-05 21:17:32",40,14,66,0,"580163"
105950,1,0,"2015-08-05 21:18:24",45,20,86,0,"580537"
105951,1,1,"2015-08-05 21:18:28",50,21,79,0,"580629"
105952,1,0,"2015-08-05 21:19:12",57,19,53,0,"581568"
105953,1,0,"2015-08-05 21:19:52",47,26,93,0,"581936"
105954,1,0,"2015-08-05 21:19:59",37,22,65,0,"581955"
105955,1,0,"2015-08-05 21:20:14",45,25,71,0,"581994"
105956,1,0,"2015-08-05 21:20:22",40,21,73,0,"582148"
105957,1,0,"2015-08-05 21:20:23",48,21,66,0,"582185"
105958,1,0,"2015-08-05 21:20:24",41,12,80,0,"582169"
105959,1,0,"2015-08-05 21:20:26",48,22,91,0,"582286"
105960,1,0,"2015-08-05 21:20:27",48,24,87,0,"582306"
105961,1,0,"2015-08-05 21:20:29",40,19,77,0,"582380"
105962,1,0,"2015-08-05 21:20:30",51,24,59,0,"582406"
105963,1,0,"2015-08-05 21:20:31",44,23,63,0,"582428"
105964,1,0,"2015-08-05 21:20:32",46,25,57,0,"582467"
105965,1,0,"2015-08-05 21:20:35",43,10,65,0,"582573"
105966,1,0,"2015-08-05 21:20:35",46,24,53,0,"582597"
105967,1,0,"2015-08-05 21:20:36",37,22,85,0,"582617"
105968,1,0,"2015-08-05 21:20:37",41,21,57,0,"582657"
105969,1,0,"2015-08-05 21:20:38",54,24,56,0,"582683"
105970,1,0,"2015-08-05 21:20:39",40,20,67,0,"582724"
105971,1,0,"2015-08-05 21:20:41",43,21,91,0,"582775"
105972,1,0,"2015-08-05 21:20:42",40,18,113,0,"582810"
105973,1,0,"2015-08-05 21:20:42",39,24,78,0,"582842"
105974,1,0,"2015-08-05 21:20:46",45,27,89,0,"582931"
105975,1,1,"2015-08-05 21:20:48",37,8,80,0,"583000"
105976,1,0,"2015-08-05 21:20:50",39,21,98,0,"583053"
105977,1,0,"2015-08-05 21:20:51",38,15,63,0,"583110"
105978,1,0,"2015-08-05 21:20:52",42,19,71,0,"583146"
105979,1,0,"2015-08-05 21:20:53",70,27,105,0,"583161"
105980,1,0,"2015-08-05 21:20:53",36,21,73,0,"583171"
105981,1,0,"2015-08-05 21:20:56",45,19,60,0,"583215"
105982,1,0,"2015-08-05 21:20:57",46,20,76,0,"583234"
105983,1,0,"2015-08-05 21:20:58",38,7,84,0,"583254"
105984,1,0,"2015-08-05 21:20:59",44,22,103,0,"583277"
105985,1,0,"2015-08-05 21:21:00",41,22,86,0,"583317"
105986,1,0,"2015-08-05 21:21:01",47,22,93,0,"583351"
105987,1,0,"2015-08-05 21:21:03",33,18,56,0,"583395"
105988,1,0,"2015-08-05 21:21:04",46,20,55,0,"583410"
105989,1,0,"2015-08-05 21:21:05",40,20,100,0,"583418"
105990,1,0,"2015-08-05 21:21:06",42,9,87,0,"583435"
105991,1,0,"2015-08-05 21:21:07",47,23,112,0,"583452"
105992,1,0,"2015-08-05 21:21:08",40,19,90,0,"583490"
105993,1,0,"2015-08-05 21:21:11",41,21,87,0,"583542"
105994,1,0,"2015-08-05 21:21:13",39,17,79,0,"583580"
105995,1,0,"2015-08-05 21:21:15",45,19,98,0,"583598"
105996,1,0,"2015-08-05 21:21:17",48,14,100,0,"583602"
105997,1,0,"2015-08-05 21:21:19",46,15,85,0,"583614"
105998,1,0,"2015-08-05 21:21:20",42,11,93,0,"583623"
105999,1,1,"2015-08-05 21:21:21",47,16,80,0,"583637"
106000,1,0,"2015-08-05 21:21:24",61,9,86,0,"583671"
106001,1,0,"2015-08-05 21:21:25",44,15,84,0,"583683"
106002,1,0,"2015-08-05 21:21:29",75,12,58,0,"583760"
106003,1,0,"2015-08-05 21:21:31",43,11,89,0,"583773"
106004,1,0,"2015-08-05 21:21:33",42,16,98,0,"583780"
106005,1,0,"2015-08-05 21:21:34",45,21,68,0,"583804"
106006,1,0,"2015-08-05 21:21:35",38,17,79,0,"583819"
106007,1,0,"2015-08-05 21:21:36",33,17,85,0,"583827"
106008,1,0,"2015-08-05 21:21:42",37,14,91,0,"583875"
106009,1,1,"2015-08-05 21:21:44",40,18,56,0,"583901"
106010,1,1,"2015-08-05 21:21:45",45,21,82,0,"583906"
106011,1,0,"2015-08-05 21:22:08",41,21,63,0,"583973"
106012,1,0,"2015-08-05 21:22:09",47,23,89,0,"583974"
106013,1,0,"2015-08-05 21:22:10",44,15,88,0,"583983"
106014,1,0,"2015-08-05 21:22:12",43,22,106,0,"583991"
106015,1,0,"2015-08-05 21:22:12",58,13,66,0,"583993"
106016,1,0,"2015-08-05 21:22:13",41,18,69,0,"583997"
106017,1,0,"2015-08-05 21:22:13",48,24,62,0,"583999"
106018,1,1,"2015-08-05 21:22:49",39,20,75,0,"584721"
106019,1,0,"2015-08-05 21:23:07",47,12,65,0,"585123"
106020,1,0,"2015-08-05 21:23:08",49,15,66,0,"585128"
106021,1,0,"2015-08-05 21:23:29",46,19,76,0,"585243"
106022,1,0,"2015-08-05 21:23:33",47,24,98,0,"585273"
106023,1,1,"2015-08-05 21:23:47",41,23,80,0,"585342"
106024,1,1,"2015-08-05 21:24:20",49,21,86,0,"585437"
106025,1,1,"2015-08-05 21:25:09",35,11,92,0,"586424"
106026,1,1,"2015-08-05 21:25:09",46,23,78,0,"586440"
106027,1,0,"2015-08-05 21:25:29",55,26,82,0,"586660"
106028,1,1,"2015-08-05 21:25:52",45,23,80,0,"586821"
106029,1,0,"2015-08-05 21:26:09",43,15,67,0,"586854"
106030,1,1,"2015-08-05 21:27:41",38,21,77,0,"588275"
106031,1,0,"2015-08-05 21:28:16",44,21,92,0,"588386"
106032,1,1,"2015-08-05 21:28:29",53,14,90,0,"588573"
106033,1,1,"2015-08-05 21:28:30",53,22,91,0,"588604"
106034,1,1,"2015-08-05 21:28:33",47,13,89,0,"588674"
106035,1,1,"2015-08-05 21:28:37",46,12,86,0,"588782"
106036,1,1,"2015-08-05 21:28:38",38,18,80,0,"588807"
106037,1,1,"2015-08-05 21:28:40",49,21,95,0,"588880"
106038,1,0,"2015-08-05 21:28:44",47,10,91,0,"589009"
106039,1,1,"2015-08-05 21:28:51",43,18,72,0,"589234"
106040,1,1,"2015-08-05 21:31:24",53,11,81,0,"591074"
106041,1,1,"2015-08-05 21:31:25",55,27,76,0,"591080"
106042,1,1,"2015-08-05 21:31:25",53,20,77,0,"591089"
106043,1,1,"2015-08-05 21:31:26",49,21,95,0,"591098"
106044,1,1,"2015-08-05 21:31:27",44,18,87,0,"591110"
106045,1,1,"2015-08-05 21:31:28",47,11,84,0,"591138"
106046,1,1,"2015-08-05 21:31:30",52,23,95,0,"591160"
106047,1,1,"2015-08-05 21:31:30",52,20,86,0,"591168"
106048,1,1,"2015-08-05 21:31:32",48,16,79,0,"591194"
106049,1,1,"2015-08-05 21:31:34",51,22,75,0,"591205"
106050,1,1,"2015-08-05 21:32:24",46,24,76,0,"591545"
106051,1,0,"2015-08-05 21:32:39",48,21,55,0,"591802"
106052,1,1,"2015-08-05 21:33:45",40,19,76,0,"592806"
106053,1,1,"2015-08-05 21:34:22",47,21,77,0,"592913"
106054,1,1,"2015-08-05 21:34:23",54,19,90,0,"592924"
106055,1,1,"2015-08-05 21:34:28",39,20,77,0,"593003"
106056,1,1,"2015-08-05 21:34:44",34,9,76,0,"593358"
106057,1,1,"2015-08-05 21:34:45",37,16,104,0,"593388"
106058,1,1,"2015-08-05 21:34:53",32,21,73,0,"593602"
106059,1,0,"2015-08-05 21:34:59",47,15,67,0,"593737"
106060,1,1,"2015-08-05 21:35:02",38,12,66,0,"593821"
106061,1,0,"2015-08-05 21:36:00",49,24,77,0,"594221"
106062,1,1,"2015-08-05 21:38:41",53,23,74,0,"596230"
106063,1,0,"2015-08-05 21:40:27",42,22,90,0,"597346"
106064,1,0,"2015-08-05 21:40:28",54,21,70,0,"597364"
106065,1,0,"2015-08-05 21:40:30",36,22,58,0,"597401"
106066,1,1,"2015-08-05 21:40:36",40,13,80,0,"597503"
106067,1,1,"2015-08-05 21:40:48",38,10,83,0,"597760"
106068,1,0,"2015-08-05 21:41:49",47,19,74,0,"598514"
106069,1,1,"2015-08-05 21:43:03",45,20,77,0,"599438"
106070,1,1,"2015-08-05 21:43:04",50,21,81,0,"599447"
106071,1,1,"2015-08-05 21:43:04",46,26,80,0,"599452"
106072,1,0,"2015-08-05 21:43:16",49,22,67,0,"599603"
106073,1,1,"2015-08-05 21:46:37",53,18,87,0,"601467"
106074,1,0,"2015-08-05 21:46:41",39,19,91,0,"601570"
106075,1,1,"2015-08-05 21:46:44",42,23,113,0,"601649"
106076,1,0,"2015-08-05 21:47:13",48,23,100,0,"602134"
106077,1,0,"2015-08-05 21:48:24",50,32,63,0,"602638"
106078,1,0,"2015-08-05 21:48:26",46,25,81,0,"602665"
106079,1,0,"2015-08-05 21:48:27",42,13,67,0,"602712"
106080,1,0,"2015-08-05 21:48:30",49,21,91,0,"602767"
106081,1,0,"2015-08-05 21:48:40",45,18,66,0,"603000"
106082,1,0,"2015-08-05 21:48:55",44,13,69,0,"603345"
106083,1,0,"2015-08-05 21:49:58",50,20,82,0,"603788"
106084,1,0,"2015-08-05 21:49:58",48,19,65,0,"603797"
106085,1,0,"2015-08-05 21:50:00",41,18,53,0,"603802"
106086,1,0,"2015-08-05 21:50:00",49,15,73,0,"603803"
106087,1,0,"2015-08-05 21:51:00",39,21,95,0,"604675"
106088,1,0,"2015-08-05 21:52:09",48,21,66,0,"605081"
106089,1,0,"2015-08-05 21:52:25",57,29,54,0,"605289"
106090,1,0,"2015-08-05 21:54:26",59,26,78,0,"606588"
106091,1,1,"2015-08-05 21:55:15",46,20,81,0,"607457"
106092,1,1,"2015-08-05 21:55:31",47,19,81,0,"607595"
106093,1,0,"2015-08-05 21:56:28",50,22,95,0,"607950"
106094,1,0,"2015-08-05 21:56:30",39,14,83,0,"608012"
106095,1,0,"2015-08-05 21:56:31",48,16,71,0,"608040"
106096,1,0,"2015-08-05 21:56:32",63,41,56,0,"608066"
106097,1,0,"2015-08-05 21:56:33",47,20,54,0,"608122"
106098,1,0,"2015-08-05 21:56:35",49,19,64,0,"608184"
106099,1,0,"2015-08-05 21:57:23",41,11,72,0,"608944"
106100,1,0,"2015-08-05 21:57:30",51,24,64,0,"608999"
106101,1,0,"2015-08-05 21:57:56",43,20,59,0,"609132"
106102,1,1,"2015-08-05 21:58:37",51,15,74,0,"609417"
106103,1,1,"2015-08-05 21:58:50",51,21,79,0,"609664"
106104,1,1,"2015-08-05 21:58:53",36,21,77,0,"609752"
106105,1,0,"2015-08-05 21:59:13",50,28,60,0,"609970"
106106,1,0,"2015-08-05 22:00:06",42,21,65,0,"610160"
106107,1,0,"2015-08-05 22:00:15",41,17,62,0,"610175"
106108,1,0,"2015-08-05 22:00:15",52,24,62,0,"610176"
106109,1,0,"2015-08-05 22:00:21",42,16,53,0,"610235"
106110,1,0,"2015-08-05 22:00:28",42,15,88,0,"610361"
106111,1,0,"2015-08-05 22:00:45",42,12,57,0,"610690"
106112,1,0,"2015-08-05 22:00:48",33,19,109,0,"610754"
106113,1,0,"2015-08-05 22:01:25",37,20,67,0,"611127"
106114,1,1,"2015-08-05 22:02:47",47,10,86,0,"612184"
106115,1,0,"2015-08-05 22:03:56",49,22,88,0,"612892"
106116,1,1,"2015-08-05 22:04:58",37,17,80,0,"613859"
106117,1,1,"2015-08-05 22:05:12",41,17,77,0,"614101"
106118,1,1,"2015-08-05 22:05:50",42,17,67,0,"614355"
106119,1,0,"2015-08-05 22:06:25",35,27,123,0,"614506"
106120,1,1,"2015-08-05 22:06:41",45,18,87,0,"614731"
106121,1,0,"2015-08-05 22:07:43",33,34,119,0,"615442"
106122,1,0,"2015-08-05 22:08:07",41,20,83,0,"615569"
106123,1,1,"2015-08-05 22:08:13",48,8,74,0,"615602"
106124,1,0,"2015-08-05 22:09:36",33,19,79,0,"616723"
106125,1,1,"2015-08-05 22:10:34",36,16,85,0,"617137"
106126,1,0,"2015-08-05 22:11:16",47,11,61,0,"617723"
106127,1,0,"2015-08-05 22:11:48",49,22,80,0,"617927"
106128,1,1,"2015-08-05 22:12:48",47,21,73,0,"618388"
106129,1,0,"2015-08-05 22:12:55",45,17,84,0,"618521"
106130,1,0,"2015-08-05 22:14:17",40,14,62,0,"619116"
106131,1,1,"2015-08-05 22:14:40",51,17,70,0,"619479"
106132,1,1,"2015-08-05 22:14:53",49,19,79,0,"619768"
106133,1,0,"2015-08-05 22:15:15",50,24,97,0,"620188"
106134,1,0,"2015-08-05 22:16:07",45,21,88,0,"620439"
106135,1,0,"2015-08-05 22:16:19",40,19,60,0,"620497"
106136,1,0,"2015-08-05 22:16:44",51,26,87,0,"621054"
106137,1,1,"2015-08-05 22:20:21",54,18,75,0,"622803"
106138,1,1,"2015-08-05 22:20:22",40,23,86,0,"622837"
106139,1,0,"2015-08-05 22:21:30",36,16,73,0,"623950"
106140,1,0,"2015-08-05 22:22:02",36,17,87,0,"624144"
106141,1,0,"2015-08-05 22:22:07",40,14,88,0,"624166"
106142,1,0,"2015-08-05 22:22:47",36,24,62,0,"624855"
106143,1,0,"2015-08-05 22:23:00",43,21,88,0,"625165"
106144,1,1,"2015-08-05 22:23:01",52,20,76,0,"625169"
106145,1,0,"2015-08-05 22:23:51",46,17,60,0,"625561"
106146,1,0,"2015-08-05 22:23:53",42,17,88,0,"625568"
106147,1,0,"2015-08-05 22:23:54",44,17,81,0,"625575"
106148,1,0,"2015-08-05 22:23:55",40,29,88,0,"625578"
106149,1,0,"2015-08-05 22:23:57",49,21,100,0,"625586"
106150,1,0,"2015-08-05 22:24:23",56,13,89,0,"625784"
106151,1,1,"2015-08-05 22:25:17",45,19,83,0,"626635"
106152,1,0,"2015-08-05 22:25:25",53,27,88,0,"626672"
106153,1,0,"2015-08-05 22:25:27",53,24,87,0,"626673"
106154,1,1,"2015-08-05 22:25:41",46,20,89,0,"626716"
106155,1,0,"2015-08-05 22:27:49",49,24,59,0,"627987"
106156,1,0,"2015-08-05 22:27:50",47,24,62,0,"628002"
106157,1,1,"2015-08-05 22:28:37",46,10,66,0,"628483"
106158,1,0,"2015-08-05 22:29:28",42,18,68,0,"629109"
106159,1,1,"2015-08-05 22:29:49",40,19,91,0,"629206"
106160,1,0,"2015-08-05 22:35:10",48,19,91,0,"632453"
106161,1,0,"2015-08-05 22:35:25",47,12,66,0,"632541"
106162,1,1,"2015-08-05 22:35:39",50,22,93,0,"632640"
106163,1,0,"2015-08-05 22:35:51",37,10,93,0,"632669"
106164,1,0,"2015-08-05 22:36:44",45,21,86,0,"633267"
106165,1,0,"2015-08-05 22:37:32",57,19,85,0,"633767"
106166,1,0,"2015-08-05 22:38:22",42,18,53,0,"633978"
106167,1,0,"2015-08-05 22:38:23",55,19,56,0,"633999"
106168,1,0,"2015-08-05 22:38:28",39,19,68,0,"634110"
106169,1,0,"2015-08-05 22:39:18",34,13,104,0,"635022"
106170,1,0,"2015-08-05 22:39:48",42,10,60,0,"635279"
106171,1,1,"2015-08-05 22:42:35",53,22,85,0,"637069"
106172,1,1,"2015-08-05 22:42:45",41,16,78,0,"637244"
106173,1,1,"2015-08-05 22:42:48",38,18,70,0,"637287"
106174,1,0,"2015-08-05 22:43:07",45,18,53,0,"637570"
106175,1,1,"2015-08-05 22:43:41",46,21,85,0,"638021"
106176,1,1,"2015-08-05 22:45:23",46,15,78,0,"638952"
106177,1,0,"2015-08-05 22:46:54",55,23,87,0,"639859"
106178,1,0,"2015-08-05 22:47:13",37,16,60,0,"640071"
106179,1,0,"2015-08-05 22:48:02",46,21,55,0,"640470"
106180,1,0,"2015-08-05 22:50:04",55,18,54,0,"641681"
106181,1,1,"2015-08-05 22:50:49",58,9,60,0,"642481"
106182,1,0,"2015-08-05 22:53:09",52,20,95,0,"643758"
106183,1,1,"2015-08-05 22:53:32",42,19,74,0,"643969"
106184,1,1,"2015-08-05 22:54:34",50,15,71,0,"644476"
106185,1,1,"2015-08-05 22:54:36",50,16,88,0,"644538"
106186,1,0,"2015-08-05 22:54:40",47,17,89,0,"644685"
106187,1,1,"2015-08-05 22:54:42",51,8,60,0,"644746"
106188,1,1,"2015-08-05 22:54:51",38,14,84,0,"645028"
106189,1,0,"2015-08-05 22:55:03",48,25,59,0,"645210"
106190,1,1,"2015-08-05 22:55:12",48,21,79,0,"645291"
106191,1,1,"2015-08-05 22:55:13",49,16,77,0,"645300"
106192,1,1,"2015-08-05 22:55:15",51,22,77,0,"645313"
106193,1,0,"2015-08-05 22:56:32",34,12,56,0,"645987"
106194,1,0,"2015-08-05 22:56:33",39,13,60,0,"646011"
106195,1,0,"2015-08-05 22:57:14",42,21,70,0,"646741"
106196,1,0,"2015-08-05 22:57:46",42,18,55,0,"646941"
106197,1,0,"2015-08-05 22:58:53",53,13,99,0,"647740"
106198,1,0,"2015-08-05 22:59:13",47,24,62,0,"647903"
106199,1,0,"2015-08-05 22:59:14",45,21,60,0,"647906"
106200,1,0,"2015-08-05 22:59:15",52,25,83,0,"647908"
106201,1,0,"2015-08-05 22:59:18",54,23,76,0,"647926"
106202,1,1,"2015-08-05 22:59:23",52,12,82,0,"647951"
106203,1,1,"2015-08-05 22:59:24",51,20,73,0,"647953"
106204,1,0,"2015-08-05 23:01:48",46,25,87,0,"648994"
106205,1,1,"2015-08-05 23:02:22",48,22,80,0,"649088"
106206,1,0,"2015-08-05 23:02:30",38,16,68,0,"649154"
106207,1,0,"2015-08-05 23:02:31",41,19,53,0,"649179"
106208,1,0,"2015-08-05 23:08:39",53,20,90,0,"652406"
106209,1,0,"2015-08-05 23:11:04",44,23,64,0,"653640"
106210,1,0,"2015-08-05 23:14:16",47,14,54,0,"654648"
106211,1,1,"2015-08-05 23:21:10",50,23,77,0,"658750"
106212,1,0,"2015-08-05 23:24:14",51,17,74,0,"659717"
106213,1,1,"2015-08-05 23:28:35",51,12,79,0,"661536"
106214,1,1,"2015-08-05 23:31:51",51,23,62,0,"663211"
106215,1,0,"2015-08-05 23:35:23",33,13,67,0,"664576"
106216,1,1,"2015-08-05 23:40:55",45,19,80,0,"666907"
106217,1,0,"2015-08-05 23:41:19",44,15,88,0,"667107"
106218,1,1,"2015-08-05 23:48:34",48,22,75,0,"669800"
