DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
102843,1,0,"2015-08-03 18:28:30",52,15,87,0,"477011"
102844,1,0,"2015-08-03 18:28:32",40,16,61,0,"477083"
102845,1,0,"2015-08-03 18:28:43",42,13,93,0,"477429"
102846,1,0,"2015-08-03 18:29:21",42,11,90,0,"478544"
102847,1,1,"2015-08-03 18:29:28",47,8,59,0,"478693"
102848,1,1,"2015-08-03 18:29:48",49,21,85,0,"479069"
102849,1,0,"2015-08-03 18:30:11",51,22,76,0,"479262"
102850,1,0,"2015-08-03 18:30:17",45,22,78,0,"479298"
102851,1,0,"2015-08-03 18:30:32",42,12,96,0,"479811"
102852,1,0,"2015-08-03 18:30:36",42,18,54,0,"479931"
102853,1,0,"2015-08-03 18:30:40",45,21,79,0,"480071"
102854,1,1,"2015-08-03 18:31:03",49,25,93,0,"480759"
102855,1,0,"2015-08-03 18:31:27",52,38,63,0,"481465"
102856,1,0,"2015-08-03 18:31:27",39,19,56,0,"481470"
102857,1,0,"2015-08-03 18:31:29",40,22,56,0,"481498"
102858,1,0,"2015-08-03 18:32:23",32,17,101,0,"482260"
102859,1,0,"2015-08-03 18:32:24",33,11,59,0,"482315"
102860,1,0,"2015-08-03 18:32:25",38,9,86,0,"482336"
102861,1,0,"2015-08-03 18:32:26",33,17,72,0,"482368"
102862,1,0,"2015-08-03 18:32:30",49,17,54,0,"482491"
102863,1,1,"2015-08-03 18:32:38",34,21,80,0,"482707"
102864,1,1,"2015-08-03 18:32:49",40,18,73,0,"483083"
102865,1,1,"2015-08-03 18:33:03",45,15,75,0,"483478"
102866,1,0,"2015-08-03 18:34:21",45,23,73,0,"484615"
102867,1,0,"2015-08-03 18:34:42",33,17,87,0,"485207"
102868,1,1,"2015-08-03 18:35:02",45,20,76,0,"485874"
102869,1,0,"2015-08-03 18:35:28",33,23,67,0,"486540"
102870,1,0,"2015-08-03 18:35:34",34,21,67,0,"486629"
102871,1,1,"2015-08-03 18:36:04",32,20,79,0,"487039"
102872,1,0,"2015-08-03 18:36:21",39,17,76,0,"487296"
102873,1,0,"2015-08-03 18:36:23",41,18,95,0,"487373"
102874,1,0,"2015-08-03 18:36:24",36,15,85,0,"487413"
102875,1,0,"2015-08-03 18:36:25",49,19,108,0,"487450"
102876,1,1,"2015-08-03 18:36:37",62,34,87,0,"487832"
102877,1,1,"2015-08-03 18:36:38",40,11,84,0,"487850"
102878,1,1,"2015-08-03 18:36:42",47,11,69,0,"487980"
102879,1,1,"2015-08-03 18:36:47",44,16,81,0,"488140"
102880,1,1,"2015-08-03 18:36:48",42,18,89,0,"488178"
102881,1,0,"2015-08-03 18:37:19",34,18,84,0,"489022"
102882,1,0,"2015-08-03 18:37:25",46,24,58,0,"489108"
102883,1,0,"2015-08-03 18:37:47",39,13,56,0,"489437"
102884,1,0,"2015-08-03 18:37:56",35,14,67,0,"489537"
102885,1,0,"2015-08-03 18:38:21",36,13,82,0,"489750"
102886,1,1,"2015-08-03 18:38:43",49,24,78,0,"490396"
102887,1,1,"2015-08-03 18:38:51",41,12,81,0,"490608"
102888,1,1,"2015-08-03 18:38:58",53,20,77,0,"490832"
102889,1,0,"2015-08-03 18:39:16",33,10,65,0,"491356"
102890,1,0,"2015-08-03 18:39:17",42,18,85,0,"491391"
102891,1,0,"2015-08-03 18:40:21",61,12,58,0,"492316"
102892,1,0,"2015-08-03 18:40:22",42,17,83,0,"492342"
102893,1,1,"2015-08-03 18:40:40",38,16,95,0,"492776"
102894,1,0,"2015-08-03 18:40:42",45,16,100,0,"492847"
102895,1,0,"2015-08-03 18:41:09",38,11,67,0,"493659"
102896,1,0,"2015-08-03 18:41:19",41,22,89,0,"493903"
102897,1,1,"2015-08-03 18:41:24",49,13,71,0,"494092"
102898,1,0,"2015-08-03 18:42:19",42,14,86,0,"494756"
102899,1,0,"2015-08-03 18:42:22",39,12,77,0,"494880"
102900,1,0,"2015-08-03 18:42:24",48,19,71,0,"494932"
102901,1,1,"2015-08-03 18:42:46",35,8,68,0,"495699"
102902,1,1,"2015-08-03 18:42:47",39,11,75,0,"495717"
102903,1,1,"2015-08-03 18:42:59",39,17,86,0,"496120"
102904,1,1,"2015-08-03 18:43:38",40,18,76,0,"497004"
102905,1,1,"2015-08-03 18:43:45",42,17,86,0,"497082"
102906,1,1,"2015-08-03 18:43:48",48,23,54,0,"497032"
102907,1,1,"2015-08-03 18:43:59",34,21,93,0,"497243"
102908,1,0,"2015-08-03 18:44:04",39,21,56,0,"497290"
102909,1,0,"2015-08-03 18:44:07",46,20,53,0,"497307"
102910,1,0,"2015-08-03 18:44:19",33,19,70,0,"497405"
102911,1,0,"2015-08-03 18:44:32",46,24,86,0,"497802"
102912,1,1,"2015-08-03 18:44:39",39,10,74,0,"498003"
102913,1,1,"2015-08-03 18:45:02",44,13,80,0,"498598"
102914,1,0,"2015-08-03 18:45:25",40,19,67,0,"499358"
102915,1,1,"2015-08-03 18:45:26",38,9,55,0,"499400"
102916,1,1,"2015-08-03 18:45:26",37,18,73,0,"499406"
102917,1,1,"2015-08-03 18:45:27",45,20,79,0,"499425"
102918,1,1,"2015-08-03 18:45:28",41,17,68,0,"499460"
102919,1,0,"2015-08-03 18:46:22",45,22,89,0,"499966"
102920,1,0,"2015-08-03 18:46:24",32,20,84,0,"500015"
102921,1,0,"2015-08-03 18:46:25",47,23,85,0,"500051"
102922,1,0,"2015-08-03 18:46:26",49,23,96,0,"500069"
102923,1,1,"2015-08-03 18:46:42",33,13,74,0,"500600"
102924,1,1,"2015-08-03 18:46:42",42,14,77,0,"500586"
102925,1,1,"2015-08-03 18:46:56",46,24,85,0,"501083"
102926,1,0,"2015-08-03 18:47:30",35,24,84,0,"502070"
102927,1,1,"2015-08-03 18:47:47",50,22,80,0,"502268"
102928,1,0,"2015-08-03 18:48:25",50,21,90,0,"502723"
102929,1,1,"2015-08-03 18:49:01",47,19,83,0,"503780"
102930,1,0,"2015-08-03 18:49:10",49,24,78,0,"504046"
102931,1,1,"2015-08-03 18:49:12",54,9,70,0,"504085"
102932,1,0,"2015-08-03 18:49:26",43,21,65,0,"504418"
102933,1,0,"2015-08-03 18:50:23",47,22,93,0,"505122"
102934,1,0,"2015-08-03 18:50:25",41,19,84,0,"505168"
102935,1,0,"2015-08-03 18:50:26",39,24,59,0,"505212"
102936,1,0,"2015-08-03 18:50:28",34,17,87,0,"505265"
102937,1,0,"2015-08-03 18:50:30",74,12,58,0,"505349"
102938,1,0,"2015-08-03 18:50:31",48,23,93,0,"505375"
102939,1,1,"2015-08-03 18:51:02",70,9,90,0,"506382"
102940,1,1,"2015-08-03 18:51:23",32,7,87,0,"506917"
102941,1,1,"2015-08-03 18:51:48",46,19,79,0,"507265"
102942,1,0,"2015-08-03 18:52:17",39,10,63,0,"507499"
102943,1,0,"2015-08-03 18:52:20",50,24,96,0,"507557"
102944,1,0,"2015-08-03 18:52:21",51,16,82,0,"507576"
102945,1,0,"2015-08-03 18:52:23",42,18,84,0,"507648"
102946,1,0,"2015-08-03 18:52:24",42,19,92,0,"507689"
102947,1,1,"2015-08-03 18:52:46",50,9,60,0,"508245"
102948,1,1,"2015-08-03 18:52:50",36,17,85,0,"508407"
102949,1,0,"2015-08-03 18:53:19",45,19,62,0,"509141"
102950,1,0,"2015-08-03 18:53:31",32,16,69,0,"509414"
102951,1,1,"2015-08-03 18:53:38",48,20,74,0,"509540"
102952,1,0,"2015-08-03 18:54:23",53,25,82,0,"510080"
102953,1,0,"2015-08-03 18:54:28",44,16,88,0,"510280"
102954,1,0,"2015-08-03 18:54:35",39,18,110,0,"510463"
102955,1,1,"2015-08-03 18:54:42",33,18,83,0,"510637"
102956,1,1,"2015-08-03 18:54:46",39,16,84,0,"510732"
102957,1,1,"2015-08-03 18:54:49",42,18,68,0,"510768"
102958,1,0,"2015-08-03 18:55:16",59,21,62,0,"511232"
102959,1,0,"2015-08-03 18:55:25",32,9,59,0,"511368"
102960,1,1,"2015-08-03 18:55:26",50,18,63,0,"511379"
102961,1,0,"2015-08-03 18:56:26",49,39,78,0,"512150"
102962,1,1,"2015-08-03 18:56:41",34,24,81,0,"512528"
102963,1,1,"2015-08-03 18:56:52",38,15,83,0,"512882"
102964,1,0,"2015-08-03 18:57:13",47,12,53,0,"513455"
102965,1,0,"2015-08-03 18:57:16",49,20,71,0,"513523"
102966,1,0,"2015-08-03 18:57:17",49,20,57,0,"513557"
102967,1,0,"2015-08-03 18:57:18",44,21,56,0,"513572"
102968,1,1,"2015-08-03 18:58:02",46,19,81,0,"514179"
102969,1,0,"2015-08-03 18:58:28",36,17,64,0,"514606"
102970,1,0,"2015-08-03 18:58:28",48,23,82,0,"514610"
102971,1,0,"2015-08-03 18:58:39",46,21,71,0,"514917"
102972,1,1,"2015-08-03 18:58:43",34,17,93,0,"515036"
102973,1,0,"2015-08-03 18:58:47",47,13,60,0,"515130"
102974,1,1,"2015-08-03 18:59:09",40,12,88,0,"515452"
102975,1,1,"2015-08-03 18:59:13",48,20,93,0,"515494"
102976,1,0,"2015-08-03 19:00:19",49,13,64,0,"516270"
102977,1,0,"2015-08-03 19:00:27",43,16,93,0,"516425"
102978,1,0,"2015-08-03 19:00:35",39,21,88,0,"516583"
102979,1,1,"2015-08-03 19:00:52",46,21,76,0,"517004"
102980,1,1,"2015-08-03 19:00:53",44,22,81,0,"517039"
102981,1,1,"2015-08-03 19:00:56",44,20,90,0,"517161"
102982,1,0,"2015-08-03 19:01:27",40,18,67,0,"517747"
102983,1,0,"2015-08-03 19:01:28",41,21,68,0,"517766"
102984,1,0,"2015-08-03 19:02:22",41,18,53,0,"518468"
102985,1,0,"2015-08-03 19:02:23",46,30,93,0,"518485"
102986,1,0,"2015-08-03 19:02:24",45,21,86,0,"518503"
102987,1,1,"2015-08-03 19:02:37",32,10,71,0,"518951"
102988,1,0,"2015-08-03 19:02:42",41,18,56,0,"519155"
102989,1,1,"2015-08-03 19:02:46",47,23,82,0,"519257"
102990,1,1,"2015-08-03 19:02:46",39,14,71,0,"519286"
102991,1,1,"2015-08-03 19:02:50",32,15,108,0,"519394"
102992,1,0,"2015-08-03 19:03:15",47,23,80,0,"519919"
102993,1,0,"2015-08-03 19:03:17",41,14,67,0,"519947"
102994,1,0,"2015-08-03 19:03:23",44,15,77,0,"519996"
102995,1,0,"2015-08-03 19:03:32",44,13,85,0,"520059"
102996,1,0,"2015-08-03 19:04:22",43,25,119,0,"520521"
102997,1,0,"2015-08-03 19:04:26",46,19,59,0,"520609"
102998,1,1,"2015-08-03 19:04:44",46,19,99,0,"521094"
102999,1,1,"2015-08-03 19:04:47",36,19,97,0,"521207"
103000,1,1,"2015-08-03 19:05:06",51,21,88,0,"521610"
103001,1,1,"2015-08-03 19:05:20",46,25,86,0,"521911"
103002,1,1,"2015-08-03 19:05:39",49,22,72,0,"522144"
103003,1,0,"2015-08-03 19:06:09",53,27,87,0,"522388"
103004,1,0,"2015-08-03 19:06:17",47,17,70,0,"522461"
103005,1,0,"2015-08-03 19:06:36",56,22,76,0,"522891"
103006,1,1,"2015-08-03 19:06:52",41,18,90,0,"523356"
103007,1,1,"2015-08-03 19:07:23",49,22,74,0,"523982"
103008,1,0,"2015-08-03 19:08:12",43,17,63,0,"524483"
103009,1,1,"2015-08-03 19:08:42",46,20,83,0,"525294"
103010,1,1,"2015-08-03 19:08:55",50,12,75,0,"525678"
103011,1,1,"2015-08-03 19:08:58",48,17,80,0,"525742"
103012,1,1,"2015-08-03 19:09:01",38,15,76,0,"525833"
103013,1,0,"2015-08-03 19:09:27",54,25,77,0,"526367"
103014,1,0,"2015-08-03 19:09:27",43,18,84,0,"526368"
103015,1,0,"2015-08-03 19:09:30",49,17,61,0,"526395"
103016,1,1,"2015-08-03 19:09:40",50,25,85,0,"526475"
103017,1,1,"2015-08-03 19:09:42",39,19,75,0,"526513"
103018,1,0,"2015-08-03 19:10:18",53,19,53,0,"526879"
103019,1,0,"2015-08-03 19:10:28",46,21,55,0,"527066"
103020,1,1,"2015-08-03 19:10:46",75,8,79,0,"527719"
103021,1,1,"2015-08-03 19:10:48",47,8,55,0,"527803"
103022,1,1,"2015-08-03 19:10:49",32,18,88,0,"527862"
103023,1,1,"2015-08-03 19:10:50",36,14,82,0,"527911"
103024,1,0,"2015-08-03 19:11:00",35,16,79,0,"528312"
103025,1,0,"2015-08-03 19:11:30",47,20,53,0,"529020"
103026,1,0,"2015-08-03 19:11:50",41,19,74,0,"529277"
103027,1,1,"2015-08-03 19:13:11",52,20,75,0,"531158"
103028,1,0,"2015-08-03 19:13:14",44,10,69,0,"531258"
103029,1,1,"2015-08-03 19:13:43",38,15,82,0,"531778"
103030,1,0,"2015-08-03 19:14:08",42,14,59,0,"532069"
103031,1,1,"2015-08-03 19:14:45",46,20,84,0,"532953"
103032,1,1,"2015-08-03 19:14:52",40,14,76,0,"533227"
103033,1,1,"2015-08-03 19:15:22",63,7,92,0,"534012"
103034,1,0,"2015-08-03 19:15:30",38,20,63,0,"534219"
103035,1,0,"2015-08-03 19:16:23",41,20,55,0,"534947"
103036,1,0,"2015-08-03 19:16:24",52,25,84,0,"534967"
103037,1,0,"2015-08-03 19:16:51",49,24,82,0,"535759"
103038,1,1,"2015-08-03 19:16:54",50,8,59,0,"535894"
103039,1,0,"2015-08-03 19:17:13",52,17,86,0,"536369"
103040,1,1,"2015-08-03 19:17:19",54,21,90,0,"536465"
103041,1,0,"2015-08-03 19:17:32",42,12,71,0,"536728"
103042,1,0,"2015-08-03 19:17:47",37,22,76,0,"536883"
103043,1,0,"2015-08-03 19:18:12",38,19,58,0,"537151"
103044,1,0,"2015-08-03 19:18:26",44,22,102,0,"537327"
103045,1,1,"2015-08-03 19:18:45",51,11,96,0,"537919"
103046,1,1,"2015-08-03 19:18:45",46,19,80,0,"537931"
103047,1,1,"2015-08-03 19:19:05",49,14,88,0,"538465"
103048,1,1,"2015-08-03 19:19:11",53,23,76,0,"538612"
103049,1,1,"2015-08-03 19:19:27",51,12,85,0,"538987"
103050,1,1,"2015-08-03 19:19:29",34,15,78,0,"539052"
103051,1,1,"2015-08-03 19:19:30",45,17,73,0,"539079"
103052,1,1,"2015-08-03 19:19:43",42,19,75,0,"539253"
103053,1,0,"2015-08-03 19:20:15",36,11,59,0,"539451"
103054,1,0,"2015-08-03 19:20:17",39,24,80,0,"539484"
103055,1,1,"2015-08-03 19:20:41",44,20,81,0,"540198"
103056,1,0,"2015-08-03 19:21:27",34,21,109,0,"541461"
103057,1,0,"2015-08-03 19:22:16",34,23,57,0,"541917"
103058,1,0,"2015-08-03 19:22:16",55,23,94,0,"541931"
103059,1,0,"2015-08-03 19:22:34",43,21,85,0,"542277"
103060,1,1,"2015-08-03 19:22:42",50,21,83,0,"542434"
103061,1,0,"2015-08-03 19:23:17",53,13,86,0,"543218"
103062,1,0,"2015-08-03 19:23:30",33,19,86,0,"543381"
103063,1,0,"2015-08-03 19:23:32",44,21,86,0,"543409"
103064,1,0,"2015-08-03 19:24:13",46,20,81,0,"543770"
103065,1,0,"2015-08-03 19:24:26",38,10,93,0,"543975"
103066,1,1,"2015-08-03 19:24:46",32,14,83,0,"544536"
103067,1,1,"2015-08-03 19:25:13",38,19,95,0,"545538"
103068,1,0,"2015-08-03 19:25:25",42,16,91,0,"545806"
103069,1,0,"2015-08-03 19:25:31",38,19,66,0,"545927"
103070,1,0,"2015-08-03 19:25:32",40,18,89,0,"545934"
103071,1,0,"2015-08-03 19:26:07",58,19,80,0,"546296"
103072,1,0,"2015-08-03 19:26:09",44,15,64,0,"546307"
103073,1,0,"2015-08-03 19:26:11",46,20,69,0,"546316"
103074,1,0,"2015-08-03 19:26:18",32,9,69,0,"546361"
103075,1,0,"2015-08-03 19:26:26",44,24,85,0,"546509"
103076,1,0,"2015-08-03 19:26:28",39,16,53,0,"546568"
103077,1,1,"2015-08-03 19:26:33",41,20,74,0,"546662"
103078,1,1,"2015-08-03 19:26:34",51,22,84,0,"546689"
103079,1,1,"2015-08-03 19:26:36",46,23,91,0,"546734"
103080,1,1,"2015-08-03 19:26:53",42,21,86,0,"547127"
103081,1,0,"2015-08-03 19:27:09",42,18,54,0,"547541"
103082,1,0,"2015-08-03 19:27:13",43,23,79,0,"547604"
103083,1,0,"2015-08-03 19:27:22",39,13,65,0,"547783"
103084,1,0,"2015-08-03 19:27:24",35,19,65,0,"547806"
103085,1,1,"2015-08-03 19:27:26",66,10,55,0,"547870"
103086,1,0,"2015-08-03 19:28:25",38,21,62,0,"548793"
103087,1,0,"2015-08-03 19:28:26",46,10,56,0,"548849"
103088,1,0,"2015-08-03 19:29:20",44,10,53,0,"550073"
103089,1,0,"2015-08-03 19:29:29",46,22,64,0,"550200"
103090,1,0,"2015-08-03 19:30:14",47,12,61,0,"550523"
103091,1,0,"2015-08-03 19:30:22",43,14,55,0,"550663"
103092,1,0,"2015-08-03 19:30:28",50,16,91,0,"550851"
103093,1,0,"2015-08-03 19:31:08",42,20,78,0,"551889"
103094,1,1,"2015-08-03 19:31:20",39,8,58,0,"552001"
103095,1,1,"2015-08-03 19:31:37",37,22,74,0,"552281"
103096,1,0,"2015-08-03 19:32:16",48,20,59,0,"552557"
103097,1,0,"2015-08-03 19:32:22",44,22,53,0,"552701"
103098,1,0,"2015-08-03 19:32:26",45,27,84,0,"552774"
103099,1,1,"2015-08-03 19:32:53",47,7,58,0,"553403"
103100,1,1,"2015-08-03 19:32:54",43,21,86,0,"553452"
103101,1,0,"2015-08-03 19:33:55",49,22,89,0,"554502"
103102,1,0,"2015-08-03 19:34:18",43,20,67,0,"554635"
103103,1,0,"2015-08-03 19:35:09",43,12,101,0,"555760"
103104,1,0,"2015-08-03 19:35:13",32,11,90,0,"555821"
103105,1,0,"2015-08-03 19:35:13",53,25,86,0,"555835"
103106,1,0,"2015-08-03 19:36:22",55,13,87,0,"556478"
103107,1,0,"2015-08-03 19:36:33",49,15,80,0,"556698"
103108,1,1,"2015-08-03 19:36:40",48,20,92,0,"556899"
103109,1,1,"2015-08-03 19:37:37",50,7,63,0,"558064"
103110,1,1,"2015-08-03 19:38:50",46,11,69,0,"559166"
103111,1,1,"2015-08-03 19:38:55",36,12,71,0,"559285"
103112,1,0,"2015-08-03 19:39:05",53,21,63,0,"559529"
103113,1,0,"2015-08-03 19:40:06",58,39,54,0,"560237"
103114,1,0,"2015-08-03 19:40:15",32,18,80,0,"560320"
103115,1,0,"2015-08-03 19:40:23",42,20,96,0,"560514"
103116,1,1,"2015-08-03 19:40:42",42,20,88,0,"561016"
103117,1,1,"2015-08-03 19:40:47",41,17,85,0,"561171"
103118,1,1,"2015-08-03 19:40:50",40,21,76,0,"561244"
103119,1,0,"2015-08-03 19:41:07",43,20,86,0,"561640"
103120,1,1,"2015-08-03 19:41:14",47,16,85,0,"561777"
103121,1,1,"2015-08-03 19:41:15",47,19,75,0,"561799"
103122,1,0,"2015-08-03 19:41:24",52,22,93,0,"561937"
103123,1,0,"2015-08-03 19:42:21",43,18,56,0,"562564"
103124,1,0,"2015-08-03 19:42:23",47,24,86,0,"562612"
103125,1,1,"2015-08-03 19:42:49",47,11,79,0,"563467"
103126,1,1,"2015-08-03 19:43:03",50,17,82,0,"564045"
103127,1,0,"2015-08-03 19:43:22",48,17,94,0,"564366"
103128,1,0,"2015-08-03 19:44:16",42,23,94,0,"565027"
103129,1,0,"2015-08-03 19:44:17",47,20,56,0,"565061"
103130,1,0,"2015-08-03 19:44:18",47,17,97,0,"565055"
103131,1,0,"2015-08-03 19:44:39",40,22,80,0,"565682"
103132,1,0,"2015-08-03 19:45:34",44,21,85,0,"566824"
103133,1,1,"2015-08-03 19:45:47",45,17,85,0,"566952"
103134,1,1,"2015-08-03 19:45:48",43,14,72,0,"566965"
103135,1,0,"2015-08-03 19:46:22",42,17,81,0,"567198"
103136,1,0,"2015-08-03 19:46:24",45,23,88,0,"567236"
103137,1,0,"2015-08-03 19:46:27",52,17,71,0,"567334"
103138,1,0,"2015-08-03 19:46:28",48,25,89,0,"567323"
103139,1,0,"2015-08-03 19:46:34",48,23,71,0,"567484"
103140,1,1,"2015-08-03 19:47:44",41,25,79,0,"569007"
103141,1,0,"2015-08-03 19:48:09",50,20,87,0,"569182"
103142,1,0,"2015-08-03 19:48:12",45,20,76,0,"569199"
103143,1,0,"2015-08-03 19:48:18",45,13,71,0,"569245"
103144,1,0,"2015-08-03 19:48:29",39,9,75,0,"569471"
103145,1,0,"2015-08-03 19:48:39",38,16,64,0,"569752"
103146,1,0,"2015-08-03 19:48:41",33,12,85,0,"569823"
103147,1,0,"2015-08-03 19:48:41",46,21,90,0,"569852"
103148,1,0,"2015-08-03 19:49:14",38,15,93,0,"570754"
103149,1,1,"2015-08-03 19:49:21",38,19,75,0,"570829"
103150,1,1,"2015-08-03 19:49:21",47,17,93,0,"570884"
103151,1,1,"2015-08-03 19:49:23",38,11,53,0,"570910"
103152,1,0,"2015-08-03 19:50:21",46,12,62,0,"571456"
103153,1,0,"2015-08-03 19:50:24",49,19,95,0,"571479"
103154,1,1,"2015-08-03 19:50:40",47,20,78,0,"571977"
103155,1,1,"2015-08-03 19:51:13",50,8,62,0,"572867"
103156,1,1,"2015-08-03 19:51:38",53,22,81,0,"573242"
103157,1,0,"2015-08-03 19:51:43",32,18,58,0,"573322"
103158,1,0,"2015-08-03 19:52:23",43,12,73,0,"573632"
103159,1,0,"2015-08-03 19:52:23",54,17,93,0,"573636"
103160,1,0,"2015-08-03 19:52:30",46,20,66,0,"573739"
103161,1,0,"2015-08-03 19:52:31",44,17,53,0,"573749"
103162,1,1,"2015-08-03 19:52:37",44,7,67,0,"573914"
103163,1,1,"2015-08-03 19:52:53",40,14,84,0,"574273"
103164,1,0,"2015-08-03 19:53:23",60,26,92,0,"575001"
103165,1,0,"2015-08-03 19:54:23",40,10,84,0,"575471"
103166,1,0,"2015-08-03 19:54:32",46,13,58,0,"575623"
103167,1,0,"2015-08-03 19:54:32",56,24,60,0,"575652"
103168,1,0,"2015-08-03 19:54:34",45,13,55,0,"575708"
103169,1,1,"2015-08-03 19:55:04",33,11,79,0,"576626"
103170,1,1,"2015-08-03 19:55:05",39,17,86,0,"576669"
103171,1,1,"2015-08-03 19:55:06",50,21,80,0,"576682"
103172,1,1,"2015-08-03 19:55:48",44,22,78,0,"577207"
103173,1,0,"2015-08-03 19:56:24",40,15,63,0,"577463"
103174,1,1,"2015-08-03 19:56:40",61,11,60,0,"577998"
103175,1,0,"2015-08-03 19:56:40",36,11,64,0,"578018"
103176,1,1,"2015-08-03 19:56:42",44,21,78,0,"578086"
103177,1,1,"2015-08-03 19:56:48",38,19,77,0,"578253"
103178,1,1,"2015-08-03 19:56:49",48,21,86,0,"578303"
103179,1,1,"2015-08-03 19:56:50",44,21,88,0,"578337"
103180,1,0,"2015-08-03 19:57:32",44,21,85,0,"579081"
103181,1,1,"2015-08-03 19:57:44",42,21,83,0,"579260"
103182,1,0,"2015-08-03 19:58:07",39,20,97,0,"579373"
103183,1,0,"2015-08-03 19:58:41",45,24,63,0,"580215"
103184,1,0,"2015-08-03 19:58:44",48,25,80,0,"580301"
103185,1,0,"2015-08-03 19:59:44",40,15,75,0,"581492"
103186,1,1,"2015-08-03 20:00:19",76,13,70,0,"581777"
103187,1,0,"2015-08-03 20:00:22",44,22,56,0,"581920"
103188,1,0,"2015-08-03 20:00:23",34,13,67,0,"581961"
103189,1,1,"2015-08-03 20:00:47",45,25,82,0,"582626"
103190,1,1,"2015-08-03 20:01:05",32,8,97,0,"582984"
103191,1,0,"2015-08-03 20:01:05",32,10,119,0,"582966"
103192,1,1,"2015-08-03 20:01:08",42,15,75,0,"583036"
103193,1,0,"2015-08-03 20:01:41",44,25,76,0,"583565"
103194,1,0,"2015-08-03 20:02:12",35,11,69,0,"583740"
103195,1,1,"2015-08-03 20:02:44",49,13,73,0,"584605"
103196,1,1,"2015-08-03 20:02:57",38,6,71,0,"584939"
103197,1,0,"2015-08-03 20:03:58",45,21,61,0,"585820"
103198,1,0,"2015-08-03 20:04:19",44,14,79,0,"585956"
103199,1,0,"2015-08-03 20:04:40",49,14,68,0,"586422"
103200,1,1,"2015-08-03 20:05:07",48,21,83,0,"587027"
103201,1,0,"2015-08-03 20:06:11",32,10,113,0,"587846"
103202,1,0,"2015-08-03 20:06:13",43,18,122,0,"587871"
103203,1,0,"2015-08-03 20:06:40",47,13,94,0,"588513"
103204,1,1,"2015-08-03 20:06:51",52,21,75,0,"588916"
103205,1,0,"2015-08-03 20:07:25",46,19,53,0,"589665"
103206,1,1,"2015-08-03 20:07:33",72,12,74,0,"589737"
103207,1,0,"2015-08-03 20:08:04",14,17,72,0,"590074"
103208,1,1,"2015-08-03 20:08:40",46,23,93,0,"590746"
103209,1,0,"2015-08-03 20:08:59",41,10,57,0,"591242"
103210,1,0,"2015-08-03 20:09:14",44,18,57,0,"591489"
103211,1,0,"2015-08-03 20:09:17",46,16,78,0,"591537"
103212,1,1,"2015-08-03 20:09:20",42,11,78,0,"591598"
103213,1,0,"2015-08-03 20:09:27",40,10,62,0,"591679"
103214,1,0,"2015-08-03 20:09:40",44,28,69,0,"591869"
103215,1,0,"2015-08-03 20:10:18",51,18,90,0,"592080"
103216,1,0,"2015-08-03 20:11:02",42,20,80,0,"592967"
103217,1,0,"2015-08-03 20:11:06",40,20,71,0,"593079"
103218,1,0,"2015-08-03 20:12:22",56,22,64,0,"593799"
103219,1,0,"2015-08-03 20:12:22",46,20,80,0,"593794"
103220,1,0,"2015-08-03 20:12:28",50,24,62,0,"593992"
103221,1,0,"2015-08-03 20:12:29",36,13,79,0,"594006"
103222,1,0,"2015-08-03 20:12:31",43,22,80,0,"594041"
103223,1,0,"2015-08-03 20:12:32",48,22,126,0,"594066"
103224,1,0,"2015-08-03 20:12:55",39,20,55,0,"594696"
103225,1,0,"2015-08-03 20:13:07",49,16,74,0,"595012"
103226,1,0,"2015-08-03 20:13:28",63,9,59,0,"595586"
103227,1,0,"2015-08-03 20:13:29",54,18,90,0,"595597"
103228,1,0,"2015-08-03 20:13:40",43,24,81,0,"595743"
103229,1,0,"2015-08-03 20:14:23",50,19,78,0,"596091"
103230,1,0,"2015-08-03 20:14:26",46,23,57,0,"596163"
103231,1,0,"2015-08-03 20:14:28",76,36,54,0,"596189"
103232,1,1,"2015-08-03 20:14:42",43,21,74,0,"596601"
103233,1,1,"2015-08-03 20:14:43",45,22,84,0,"596634"
103234,1,1,"2015-08-03 20:14:46",44,19,103,0,"596779"
103235,1,0,"2015-08-03 20:15:19",55,20,56,0,"597650"
103236,1,0,"2015-08-03 20:16:07",41,24,83,0,"598014"
103237,1,0,"2015-08-03 20:16:20",39,16,61,0,"598157"
103238,1,1,"2015-08-03 20:16:46",47,17,84,0,"598763"
103239,1,0,"2015-08-03 20:17:30",42,15,55,0,"599682"
103240,1,0,"2015-08-03 20:18:25",56,17,89,0,"600086"
103241,1,0,"2015-08-03 20:18:30",50,15,81,0,"600182"
103242,1,1,"2015-08-03 20:19:03",58,27,103,0,"601005"
103243,1,1,"2015-08-03 20:19:04",49,20,78,0,"601016"
103244,1,1,"2015-08-03 20:19:06",50,17,98,0,"601051"
103245,1,0,"2015-08-03 20:19:29",54,21,63,0,"601428"
103246,1,1,"2015-08-03 20:19:36",41,11,93,0,"601492"
103247,1,1,"2015-08-03 20:19:47",35,20,53,0,"601618"
103248,1,1,"2015-08-03 20:19:48",50,21,73,0,"601621"
103249,1,0,"2015-08-03 20:20:21",48,10,71,0,"601826"
103250,1,0,"2015-08-03 20:20:25",39,15,67,0,"601899"
103251,1,0,"2015-08-03 20:21:24",48,19,70,0,"603293"
