DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
119138,1,0,"2015-08-12 16:25:48",58,32,86,0,"189499"
119139,1,0,"2015-08-12 16:26:33",59,33,84,0,"189853"
119140,1,1,"2015-08-12 16:26:47",74,35,82,0,"190065"
119141,1,0,"2015-08-12 16:28:16",56,33,86,0,"191239"
119142,1,0,"2015-08-12 16:28:17",59,31,82,0,"191260"
119143,1,0,"2015-08-12 16:28:31",49,29,65,0,"191511"
119144,1,0,"2015-08-12 16:28:32",48,27,83,0,"191516"
119145,1,0,"2015-08-12 16:29:31",46,26,79,0,"192551"
119146,1,0,"2015-08-12 16:29:38",49,26,86,0,"192633"
119147,1,0,"2015-08-12 16:30:10",49,30,95,0,"192851"
119148,1,0,"2015-08-12 16:30:21",50,26,83,0,"192945"
119149,1,1,"2015-08-12 16:30:58",50,28,83,0,"193584"
119150,1,1,"2015-08-12 16:33:13",37,24,80,0,"195584"
119151,1,0,"2015-08-12 16:33:22",40,27,90,0,"195758"
119152,1,0,"2015-08-12 16:34:20",33,27,121,0,"196598"
119153,1,0,"2015-08-12 16:35:10",48,31,71,0,"197679"
119154,1,0,"2015-08-12 16:36:12",52,31,86,0,"198355"
119155,1,0,"2015-08-12 16:36:15",53,30,88,0,"198363"
119156,1,0,"2015-08-12 16:36:20",58,31,88,0,"198425"
119157,1,0,"2015-08-12 16:36:23",44,25,88,0,"198507"
119158,1,1,"2015-08-12 16:37:22",48,28,80,0,"199799"
119159,1,1,"2015-08-12 16:38:03",57,32,85,0,"200227"
119160,1,0,"2015-08-12 16:38:18",52,27,91,0,"200310"
119161,1,0,"2015-08-12 16:38:22",45,24,89,0,"200392"
119162,1,0,"2015-08-12 16:38:59",48,23,95,0,"201029"
119163,1,1,"2015-08-12 16:39:24",50,30,81,0,"201610"
119164,1,0,"2015-08-12 16:40:20",60,33,85,0,"202136"
119165,1,0,"2015-08-12 16:40:23",56,33,100,0,"202220"
119166,1,0,"2015-08-12 16:42:00",14,11,18,0,"203497"
119167,1,1,"2015-08-12 16:42:45",47,25,84,0,"204099"
119168,1,1,"2015-08-12 16:42:51",52,22,85,0,"204206"
119169,1,1,"2015-08-12 16:42:53",52,23,80,0,"204224"
119170,1,1,"2015-08-12 16:43:00",49,27,73,0,"204330"
119171,1,1,"2015-08-12 16:43:11",51,25,79,0,"204469"
119172,1,0,"2015-08-12 16:43:14",50,30,76,0,"204516"
119173,1,0,"2015-08-12 16:43:16",48,28,65,0,"204543"
119174,1,0,"2015-08-12 16:44:23",51,28,84,0,"205072"
119175,1,1,"2015-08-12 16:44:48",45,23,54,0,"205489"
119176,1,1,"2015-08-12 16:44:48",47,26,78,0,"205481"
119177,1,0,"2015-08-12 16:45:17",49,26,89,0,"205819"
119178,1,0,"2015-08-12 16:45:22",50,29,61,0,"205870"
119179,1,0,"2015-08-12 16:46:20",32,24,79,0,"206305"
119180,1,1,"2015-08-12 16:46:40",48,27,81,0,"206639"
119181,1,1,"2015-08-12 16:46:47",53,26,81,0,"206734"
119182,1,0,"2015-08-12 16:48:16",54,31,94,0,"207560"
119183,1,1,"2015-08-12 16:49:00",50,25,83,0,"208336"
119184,1,1,"2015-08-12 16:49:06",48,26,85,0,"208423"
119185,1,1,"2015-08-12 16:49:57",40,26,81,0,"208892"
119186,1,1,"2015-08-12 16:50:40",48,25,75,0,"209485"
119187,1,1,"2015-08-12 16:50:51",56,28,85,0,"209665"
119188,1,0,"2015-08-12 16:51:21",52,29,60,0,"210147"
119189,1,0,"2015-08-12 16:51:33",67,33,97,0,"210323"
119190,1,1,"2015-08-12 16:51:50",34,22,114,0,"210517"
119191,1,0,"2015-08-12 16:52:23",47,27,91,0,"210851"
119192,1,1,"2015-08-12 16:53:04",52,27,89,0,"211541"
119193,1,0,"2015-08-12 16:53:20",49,26,67,0,"211700"
119194,1,0,"2015-08-12 16:53:26",50,30,79,0,"211771"
119195,1,0,"2015-08-12 16:53:27",50,28,95,0,"211777"
119196,1,1,"2015-08-12 16:53:32",70,32,119,0,"211821"
119197,1,1,"2015-08-12 16:53:46",49,26,84,0,"211895"
119198,1,0,"2015-08-12 16:54:39",49,30,87,0,"212508"
119199,1,1,"2015-08-12 16:54:48",62,31,82,0,"212614"
119200,1,1,"2015-08-12 16:54:55",51,28,94,0,"212724"
119201,1,1,"2015-08-12 16:55:07",54,30,81,0,"212929"
119202,1,1,"2015-08-12 16:55:28",50,27,84,0,"213239"
119203,1,0,"2015-08-12 16:55:40",47,28,83,0,"213334"
119204,1,0,"2015-08-12 16:56:35",63,35,90,0,"213900"
119205,1,1,"2015-08-12 16:56:40",60,32,90,0,"214041"
119206,1,1,"2015-08-12 16:56:44",61,35,78,0,"214124"
119207,1,0,"2015-08-12 16:57:19",52,34,91,0,"214792"
119208,1,0,"2015-08-12 16:58:15",48,27,99,0,"215376"
119209,1,0,"2015-08-12 16:58:19",53,31,85,0,"215436"
119210,1,1,"2015-08-12 16:58:45",71,33,81,0,"215850"
119211,1,1,"2015-08-12 16:58:47",49,28,78,0,"215883"
119212,1,1,"2015-08-12 16:58:53",50,27,77,0,"215996"
119213,1,0,"2015-08-12 16:59:10",51,29,88,0,"216254"
119214,1,0,"2015-08-12 17:00:14",52,31,102,0,"216854"
119215,1,0,"2015-08-12 17:00:17",49,28,81,0,"216895"
119216,1,0,"2015-08-12 17:00:23",57,43,90,0,"216977"
119217,1,1,"2015-08-12 17:00:48",49,26,78,0,"217402"
119218,1,0,"2015-08-12 17:01:16",50,26,82,0,"217856"
119219,1,1,"2015-08-12 17:01:34",51,30,83,0,"218046"
119220,1,0,"2015-08-12 17:02:37",49,29,66,0,"218722"
119221,1,1,"2015-08-12 17:03:48",56,28,87,0,"219450"
119222,1,0,"2015-08-12 17:04:21",48,28,90,0,"219694"
119223,1,0,"2015-08-12 17:04:24",55,33,93,0,"219728"
119224,1,1,"2015-08-12 17:04:43",51,28,92,0,"220146"
119225,1,0,"2015-08-12 17:04:48",51,19,56,0,"220213"
119226,1,0,"2015-08-12 17:05:20",58,31,85,0,"220611"
119227,1,1,"2015-08-12 17:06:37",71,36,71,0,"221395"
119228,1,1,"2015-08-12 17:07:17",48,26,96,0,"222023"
119229,1,0,"2015-08-12 17:08:19",53,28,57,0,"222534"
119230,1,0,"2015-08-12 17:08:21",59,33,78,0,"222555"
119231,1,1,"2015-08-12 17:08:52",54,31,86,0,"223033"
119232,1,1,"2015-08-12 17:09:56",68,31,84,0,"223638"
119233,1,0,"2015-08-12 17:11:24",43,28,90,0,"224755"
119234,1,0,"2015-08-12 17:11:35",49,25,83,0,"224872"
119235,1,0,"2015-08-12 17:12:14",49,28,86,0,"225248"
119236,1,0,"2015-08-12 17:12:19",50,31,94,0,"225290"
119237,1,1,"2015-08-12 17:13:01",51,30,76,0,"226125"
119238,1,0,"2015-08-12 17:13:05",49,26,71,0,"226227"
119239,1,0,"2015-08-12 17:13:30",49,29,92,0,"226722"
119240,1,0,"2015-08-12 17:13:46",53,30,88,0,"226905"
119241,1,0,"2015-08-12 17:14:23",48,28,62,0,"227184"
119242,1,0,"2015-08-12 17:14:27",50,31,59,0,"227231"
119243,1,0,"2015-08-12 17:14:27",49,28,82,0,"227223"
119244,1,0,"2015-08-12 17:14:28",49,27,85,0,"227252"
119245,1,1,"2015-08-12 17:14:35",47,28,75,0,"227377"
119246,1,1,"2015-08-12 17:15:17",50,28,81,0,"228163"
119247,1,0,"2015-08-12 17:15:28",53,31,89,0,"228280"
119248,1,1,"2015-08-12 17:15:35",48,29,84,0,"228358"
119249,1,1,"2015-08-12 17:15:38",50,29,82,0,"228405"
119250,1,1,"2015-08-12 17:15:59",54,32,80,0,"228623"
119251,1,0,"2015-08-12 17:16:23",57,28,87,0,"228822"
119252,1,0,"2015-08-12 17:16:25",47,26,57,0,"228869"
119253,1,0,"2015-08-12 17:16:56",49,27,88,0,"229647"
119254,1,0,"2015-08-12 17:17:05",42,24,94,0,"229782"
119255,1,0,"2015-08-12 17:17:19",44,29,93,0,"230007"
119256,1,0,"2015-08-12 17:18:37",44,28,87,0,"230876"
119257,1,1,"2015-08-12 17:18:48",54,32,83,0,"231046"
119258,1,0,"2015-08-12 17:20:22",49,30,81,0,"232183"
119259,1,0,"2015-08-12 17:20:24",48,32,93,0,"232228"
119260,1,1,"2015-08-12 17:20:37",52,28,78,0,"232501"
119261,1,1,"2015-08-12 17:20:41",48,29,90,0,"232660"
119262,1,1,"2015-08-12 17:20:52",48,27,79,0,"232948"
119263,1,1,"2015-08-12 17:20:54",45,25,88,0,"233007"
119264,1,1,"2015-08-12 17:20:55",50,27,91,0,"233021"
119265,1,1,"2015-08-12 17:21:06",51,29,80,0,"233196"
119266,1,1,"2015-08-12 17:22:01",55,28,95,0,"233791"
119267,1,0,"2015-08-12 17:22:24",45,27,80,0,"233956"
119268,1,0,"2015-08-12 17:22:30",49,33,87,0,"234050"
119269,1,0,"2015-08-12 17:22:30",49,33,86,0,"234062"
119270,1,0,"2015-08-12 17:22:33",52,32,90,0,"234097"
119271,1,0,"2015-08-12 17:23:19",49,28,87,0,"234778"
119272,1,1,"2015-08-12 17:24:02",52,31,85,0,"235174"
119273,1,0,"2015-08-12 17:24:21",43,25,87,0,"235312"
119274,1,0,"2015-08-12 17:25:10",52,27,96,0,"236039"
119275,1,0,"2015-08-12 17:25:14",48,30,87,0,"236099"
119276,1,1,"2015-08-12 17:25:22",47,26,75,0,"236161"
119277,1,0,"2015-08-12 17:25:25",50,27,59,0,"236196"
119278,1,0,"2015-08-12 17:25:40",51,31,83,0,"236381"
119279,1,0,"2015-08-12 17:26:25",49,27,82,0,"236793"
119280,1,0,"2015-08-12 17:26:27",52,28,92,0,"236812"
119281,1,0,"2015-08-12 17:26:28",43,25,83,0,"236842"
119282,1,1,"2015-08-12 17:26:42",48,24,84,0,"237106"
119283,1,1,"2015-08-12 17:26:42",48,25,82,0,"237117"
119284,1,0,"2015-08-12 17:26:44",42,26,59,0,"237128"
119285,1,0,"2015-08-12 17:27:06",52,30,88,0,"237526"
119286,1,1,"2015-08-12 17:27:34",39,22,81,0,"237843"
119287,1,0,"2015-08-12 17:27:53",32,23,124,0,"237982"
119288,1,0,"2015-08-12 17:28:20",49,27,78,0,"238149"
119289,1,0,"2015-08-12 17:28:21",54,31,62,0,"238178"
119290,1,0,"2015-08-12 17:28:22",50,30,79,0,"238195"
119291,1,1,"2015-08-12 17:28:37",54,29,75,0,"238512"
119292,1,1,"2015-08-12 17:28:39",47,28,71,0,"238549"
119293,1,0,"2015-08-12 17:28:42",49,28,90,0,"238590"
119294,1,0,"2015-08-12 17:29:02",51,28,92,0,"239004"
119295,1,1,"2015-08-12 17:29:10",49,30,81,0,"239182"
119296,1,1,"2015-08-12 17:29:30",53,28,74,0,"239486"
119297,1,1,"2015-08-12 17:30:39",52,33,96,0,"240426"
119298,1,1,"2015-08-12 17:30:41",49,26,93,0,"240484"
119299,1,1,"2015-08-12 17:30:48",47,32,79,0,"240646"
119300,1,0,"2015-08-12 17:30:55",40,23,89,0,"240838"
119301,1,1,"2015-08-12 17:31:02",42,25,76,0,"241025"
119302,1,1,"2015-08-12 17:31:08",33,26,87,0,"241101"
119303,1,0,"2015-08-12 17:31:25",51,30,99,0,"241357"
119304,1,0,"2015-08-12 17:31:26",50,30,87,0,"241371"
119305,1,0,"2015-08-12 17:32:29",51,27,79,0,"242096"
119306,1,0,"2015-08-12 17:32:43",54,33,86,0,"242400"
119307,1,0,"2015-08-12 17:32:45",53,34,92,0,"242450"
119308,1,1,"2015-08-12 17:33:14",51,25,89,0,"243227"
119309,1,0,"2015-08-12 17:34:23",52,28,87,0,"243992"
119310,1,0,"2015-08-12 17:34:25",48,27,91,0,"244018"
119311,1,0,"2015-08-12 17:34:25",49,31,94,0,"244033"
119312,1,0,"2015-08-12 17:34:30",50,30,62,0,"244108"
119313,1,0,"2015-08-12 17:34:31",52,32,57,0,"244131"
119314,1,1,"2015-08-12 17:34:45",52,32,63,0,"244427"
119315,1,1,"2015-08-12 17:34:48",54,31,72,0,"244504"
119316,1,1,"2015-08-12 17:34:52",56,30,90,0,"244597"
119317,1,0,"2015-08-12 17:34:54",52,32,79,0,"244623"
119318,1,0,"2015-08-12 17:35:01",51,29,96,0,"244759"
119319,1,0,"2015-08-12 17:35:03",53,30,83,0,"244833"
119320,1,0,"2015-08-12 17:35:07",13,15,52,0,"244613"
119321,1,0,"2015-08-12 17:35:22",55,33,88,0,"245214"
119322,1,0,"2015-08-12 17:35:22",54,34,59,0,"245225"
119323,1,0,"2015-08-12 17:35:27",59,32,86,0,"245299"
119324,1,0,"2015-08-12 17:35:37",57,32,87,0,"245472"
119325,1,0,"2015-08-12 17:35:50",48,26,85,0,"245541"
119326,1,0,"2015-08-12 17:36:26",50,24,85,0,"245879"
119327,1,0,"2015-08-12 17:36:31",43,25,83,0,"245975"
119328,1,0,"2015-08-12 17:36:33",45,24,58,0,"246015"
119329,1,0,"2015-08-12 17:36:35",51,23,81,0,"246060"
119330,1,1,"2015-08-12 17:36:46",50,25,84,0,"246252"
119331,1,1,"2015-08-12 17:37:16",51,26,82,0,"246711"
119332,1,0,"2015-08-12 17:37:46",53,34,93,0,"247009"
119333,1,0,"2015-08-12 17:38:23",47,29,86,0,"247311"
119334,1,0,"2015-08-12 17:38:25",48,24,87,0,"247344"
119335,1,0,"2015-08-12 17:38:26",49,29,57,0,"247356"
119336,1,0,"2015-08-12 17:38:26",52,30,88,0,"247371"
119337,1,1,"2015-08-12 17:38:44",49,28,72,0,"247667"
119338,1,1,"2015-08-12 17:39:20",54,27,87,0,"248198"
119339,1,1,"2015-08-12 17:39:24",56,32,76,0,"248259"
119340,1,0,"2015-08-12 17:39:37",51,34,87,0,"248406"
119341,1,0,"2015-08-12 17:40:25",49,28,86,0,"248808"
119342,1,0,"2015-08-12 17:40:26",49,28,84,0,"248828"
119343,1,1,"2015-08-12 17:40:50",50,26,78,0,"249199"
119344,1,1,"2015-08-12 17:41:34",48,26,70,0,"249894"
119345,1,0,"2015-08-12 17:41:38",49,29,90,0,"249925"
119346,1,1,"2015-08-12 17:41:38",45,23,80,0,"249943"
119347,1,0,"2015-08-12 17:42:21",49,26,85,0,"250436"
119348,1,0,"2015-08-12 17:42:25",75,42,88,0,"250486"
119349,1,0,"2015-08-12 17:42:26",44,21,85,0,"250515"
119350,1,1,"2015-08-12 17:42:40",35,22,77,0,"250722"
119351,1,1,"2015-08-12 17:42:41",42,22,80,0,"250742"
119352,1,0,"2015-08-12 17:42:47",46,20,109,0,"250885"
119353,1,0,"2015-08-12 17:44:22",56,32,79,0,"252076"
119354,1,0,"2015-08-12 17:44:24",52,27,79,0,"252114"
119355,1,1,"2015-08-12 17:44:48",41,24,76,0,"252590"
119356,1,1,"2015-08-12 17:44:50",48,26,83,0,"252649"
119357,1,0,"2015-08-12 17:45:10",54,28,102,0,"253059"
119358,1,0,"2015-08-12 17:45:11",52,31,75,0,"253078"
119359,1,1,"2015-08-12 17:45:50",52,31,88,0,"253732"
119360,1,0,"2015-08-12 17:46:24",51,30,59,0,"254027"
119361,1,0,"2015-08-12 17:46:26",56,30,96,0,"254040"
119362,1,0,"2015-08-12 17:46:29",51,25,86,0,"254095"
119363,1,1,"2015-08-12 17:46:44",57,30,90,0,"254446"
119364,1,0,"2015-08-12 17:47:21",51,33,87,0,"255359"
119365,1,1,"2015-08-12 17:47:28",52,28,85,0,"255455"
119366,1,1,"2015-08-12 17:47:32",52,25,79,0,"255503"
119367,1,0,"2015-08-12 17:48:18",50,32,88,0,"255973"
119368,1,0,"2015-08-12 17:48:26",53,29,83,0,"256105"
119369,1,0,"2015-08-12 17:48:29",54,31,86,0,"256191"
119370,1,1,"2015-08-12 17:48:50",53,29,82,0,"256687"
119371,1,0,"2015-08-12 17:50:24",52,21,61,0,"257871"
119372,1,0,"2015-08-12 17:50:29",53,29,83,0,"257988"
119373,1,1,"2015-08-12 17:50:57",44,29,81,0,"258554"
119374,1,0,"2015-08-12 17:51:05",53,27,101,0,"258678"
119375,1,1,"2015-08-12 17:51:14",54,26,75,0,"258792"
119376,1,0,"2015-08-12 17:51:20",50,28,83,0,"258873"
119377,1,0,"2015-08-12 17:52:14",49,28,95,0,"259269"
119378,1,0,"2015-08-12 17:52:19",57,33,88,0,"259324"
119379,1,0,"2015-08-12 17:52:23",48,25,98,0,"259378"
119380,1,1,"2015-08-12 17:52:42",48,26,79,0,"259692"
119381,1,1,"2015-08-12 17:52:51",51,26,77,0,"259903"
119382,1,0,"2015-08-12 17:53:43",51,28,84,0,"260819"
119383,1,0,"2015-08-12 17:54:14",49,30,95,0,"261025"
119384,1,0,"2015-08-12 17:54:22",38,20,133,0,"261142"
119385,1,1,"2015-08-12 17:54:40",55,29,78,0,"261579"
119386,1,1,"2015-08-12 17:54:42",57,24,98,0,"261634"
119387,1,1,"2015-08-12 17:54:53",46,26,76,0,"261795"
119388,1,0,"2015-08-12 17:56:35",52,26,76,0,"263316"
119389,1,0,"2015-08-12 17:57:18",33,24,92,0,"264253"
119390,1,0,"2015-08-12 17:57:21",54,25,82,0,"264311"
119391,1,1,"2015-08-12 17:57:26",53,28,80,0,"264374"
119392,1,0,"2015-08-12 17:57:31",55,26,82,0,"264461"
119393,1,0,"2015-08-12 17:57:32",53,14,97,0,"264475"
119394,1,0,"2015-08-12 17:58:17",51,23,85,0,"264912"
119395,1,1,"2015-08-12 17:58:35",58,26,79,0,"265228"
119396,1,1,"2015-08-12 17:58:43",56,20,73,0,"265421"
119397,1,1,"2015-08-12 17:58:57",65,28,71,0,"265749"
119398,1,0,"2015-08-12 17:59:15",44,18,87,0,"266067"
119399,1,0,"2015-08-12 17:59:30",49,20,64,0,"266273"
119400,1,0,"2015-08-12 17:59:44",50,26,79,0,"266376"
119401,1,0,"2015-08-12 18:00:23",52,20,80,0,"266844"
119402,1,0,"2015-08-12 18:00:27",39,21,58,0,"266898"
119403,1,1,"2015-08-12 18:00:54",53,26,72,0,"267430"
119404,1,0,"2015-08-12 18:02:03",45,25,53,0,"268417"
119405,1,0,"2015-08-12 18:02:06",37,27,88,0,"268429"
119406,1,0,"2015-08-12 18:02:12",33,26,65,0,"268464"
119407,1,0,"2015-08-12 18:02:22",52,17,62,0,"268619"
119408,1,0,"2015-08-12 18:02:27",51,23,93,0,"268710"
119409,1,0,"2015-08-12 18:02:38",54,24,58,0,"268954"
119410,1,1,"2015-08-12 18:02:55",61,26,81,0,"269229"
119411,1,1,"2015-08-12 18:03:07",53,25,80,0,"269531"
119412,1,0,"2015-08-12 18:04:15",57,27,82,0,"270231"
119413,1,0,"2015-08-12 18:04:15",54,28,85,0,"270236"
119414,1,0,"2015-08-12 18:04:19",53,19,94,0,"270297"
119415,1,0,"2015-08-12 18:04:22",59,41,82,0,"270401"
119416,1,0,"2015-08-12 18:04:24",47,18,82,0,"270442"
119417,1,1,"2015-08-12 18:04:37",49,19,96,0,"270704"
119418,1,1,"2015-08-12 18:04:41",51,13,87,0,"270823"
119419,1,0,"2015-08-12 18:05:16",56,30,80,0,"271621"
119420,1,1,"2015-08-12 18:05:24",59,25,90,0,"271718"
119421,1,0,"2015-08-12 18:05:28",54,15,88,0,"271766"
119422,1,0,"2015-08-12 18:05:38",52,18,89,0,"271842"
119423,1,1,"2015-08-12 18:05:55",52,20,71,0,"271979"
119424,1,0,"2015-08-12 18:06:16",34,19,67,0,"272114"
119425,1,0,"2015-08-12 18:06:24",39,18,92,0,"272241"
119426,1,0,"2015-08-12 18:06:43",51,15,68,0,"272664"
119427,1,1,"2015-08-12 18:06:52",61,24,75,0,"272913"
119428,1,0,"2015-08-12 18:07:23",57,24,75,0,"273420"
119429,1,0,"2015-08-12 18:08:05",50,18,73,0,"273905"
119430,1,1,"2015-08-12 18:08:43",45,22,78,0,"274802"
119431,1,1,"2015-08-12 18:08:47",44,22,85,0,"274905"
119432,1,1,"2015-08-12 18:08:55",50,12,89,0,"275138"
119433,1,0,"2015-08-12 18:09:11",52,14,61,0,"275515"
119434,1,0,"2015-08-12 18:09:20",53,21,97,0,"275645"
119435,1,0,"2015-08-12 18:10:17",50,12,62,0,"276147"
119436,1,0,"2015-08-12 18:10:21",50,23,86,0,"276188"
119437,1,0,"2015-08-12 18:10:28",46,20,58,0,"276292"
119438,1,0,"2015-08-12 18:11:04",54,29,91,0,"277300"
119439,1,1,"2015-08-12 18:11:13",47,17,80,0,"277480"
119440,1,1,"2015-08-12 18:11:14",46,18,80,0,"277508"
119441,1,0,"2015-08-12 18:11:25",50,13,95,0,"277706"
119442,1,0,"2015-08-12 18:11:26",44,16,64,0,"277732"
119443,1,0,"2015-08-12 18:12:21",44,14,100,0,"278231"
119444,1,0,"2015-08-12 18:12:24",46,16,95,0,"278301"
119445,1,0,"2015-08-12 18:12:26",46,18,78,0,"278375"
119446,1,0,"2015-08-12 18:12:27",45,14,90,0,"278350"
119447,1,0,"2015-08-12 18:12:30",63,27,80,0,"278449"
119448,1,0,"2015-08-12 18:12:31",42,14,83,0,"278482"
119449,1,0,"2015-08-12 18:12:32",39,20,87,0,"278531"
119450,1,1,"2015-08-12 18:12:41",42,20,80,0,"278851"
119451,1,1,"2015-08-12 18:12:42",34,19,94,0,"278908"
119452,1,1,"2015-08-12 18:12:46",52,20,80,0,"279058"
119453,1,0,"2015-08-12 18:14:24",45,22,67,0,"281069"
119454,1,1,"2015-08-12 18:14:48",49,20,72,0,"281722"
119455,1,1,"2015-08-12 18:14:48",48,22,81,0,"281762"
119456,1,0,"2015-08-12 18:15:16",44,16,83,0,"282688"
119457,1,1,"2015-08-12 18:15:19",51,15,74,0,"282771"
119458,1,1,"2015-08-12 18:15:51",44,22,81,0,"283298"
119459,1,0,"2015-08-12 18:16:22",62,20,85,0,"283624"
119460,1,1,"2015-08-12 18:16:25",47,23,79,0,"283670"
119461,1,0,"2015-08-12 18:16:29",42,19,56,0,"283718"
119462,1,1,"2015-08-12 18:16:45",41,23,103,0,"284250"
119463,1,0,"2015-08-12 18:16:57",41,14,65,0,"284524"
119464,1,1,"2015-08-12 18:17:09",52,19,94,0,"284992"
119465,1,1,"2015-08-12 18:17:17",46,15,65,0,"285226"
119466,1,0,"2015-08-12 18:17:31",48,18,96,0,"285357"
119467,1,0,"2015-08-12 18:18:20",43,18,67,0,"286002"
119468,1,0,"2015-08-12 18:18:21",48,24,100,0,"286034"
119469,1,0,"2015-08-12 18:18:23",46,18,63,0,"286070"
119470,1,0,"2015-08-12 18:18:28",39,14,94,0,"286207"
119471,1,1,"2015-08-12 18:18:46",49,12,92,0,"286764"
119472,1,1,"2015-08-12 18:18:48",38,18,81,0,"286838"
119473,1,1,"2015-08-12 18:18:48",62,13,78,0,"286870"
119474,1,1,"2015-08-12 18:18:55",38,10,84,0,"287189"
119475,1,1,"2015-08-12 18:18:56",43,18,94,0,"287218"
119476,1,1,"2015-08-12 18:19:00",46,23,77,0,"287377"
119477,1,0,"2015-08-12 18:19:09",37,10,100,0,"287663"
119478,1,0,"2015-08-12 18:19:30",43,22,86,0,"288143"
119479,1,0,"2015-08-12 18:19:35",50,21,97,0,"288225"
119480,1,1,"2015-08-12 18:19:48",40,14,76,0,"288414"
119481,1,0,"2015-08-12 18:19:59",40,22,99,0,"288505"
119482,1,0,"2015-08-12 18:20:22",44,24,68,0,"288918"
119483,1,0,"2015-08-12 18:20:22",44,21,92,0,"288935"
119484,1,0,"2015-08-12 18:20:30",44,17,56,0,"289155"
119485,1,0,"2015-08-12 18:20:33",45,18,80,0,"289205"
119486,1,1,"2015-08-12 18:20:51",41,10,94,0,"289643"
119487,1,1,"2015-08-12 18:20:52",43,21,90,0,"289687"
119488,1,1,"2015-08-12 18:20:58",46,19,78,0,"289918"
119489,1,0,"2015-08-12 18:21:21",54,28,81,0,"290630"
119490,1,1,"2015-08-12 18:21:28",46,19,80,0,"290864"
119491,1,1,"2015-08-12 18:21:33",33,20,115,0,"290976"
119492,1,1,"2015-08-12 18:21:36",39,21,80,0,"291015"
119493,1,0,"2015-08-12 18:22:23",36,12,86,0,"291824"
119494,1,0,"2015-08-12 18:22:27",42,19,54,0,"292025"
119495,1,0,"2015-08-12 18:22:28",39,17,74,0,"292049"
119496,1,0,"2015-08-12 18:22:34",33,16,53,0,"292269"
119497,1,1,"2015-08-12 18:22:39",38,19,82,0,"292332"
119498,1,1,"2015-08-12 18:23:15",44,18,83,0,"293296"
119499,1,1,"2015-08-12 18:23:19",48,21,76,0,"293401"
119500,1,0,"2015-08-12 18:23:23",41,16,62,0,"293503"
119501,1,0,"2015-08-12 18:23:28",39,21,61,0,"293605"
119502,1,0,"2015-08-12 18:23:32",48,12,88,0,"293694"
119503,1,1,"2015-08-12 18:23:43",33,17,73,0,"293833"
119504,1,1,"2015-08-12 18:23:44",48,22,77,0,"293840"
119505,1,1,"2015-08-12 18:24:41",39,10,91,0,"294663"
119506,1,1,"2015-08-12 18:24:41",36,10,85,0,"294676"
119507,1,1,"2015-08-12 18:24:48",42,19,88,0,"294859"
119508,1,1,"2015-08-12 18:25:01",46,19,86,0,"295272"
119509,1,1,"2015-08-12 18:25:02",39,15,71,0,"295302"
119510,1,1,"2015-08-12 18:25:03",41,16,99,0,"295318"
119511,1,1,"2015-08-12 18:25:07",39,9,75,0,"295450"
119512,1,1,"2015-08-12 18:25:11",45,18,125,0,"295575"
119513,1,1,"2015-08-12 18:25:18",46,19,91,0,"295780"
119514,1,0,"2015-08-12 18:25:20",46,15,66,0,"295861"
119515,1,0,"2015-08-12 18:25:33",38,15,63,0,"296150"
119516,1,1,"2015-08-12 18:25:46",37,20,100,0,"296354"
119517,1,1,"2015-08-12 18:26:16",56,18,81,0,"296564"
119518,1,0,"2015-08-12 18:26:20",58,25,85,0,"296678"
119519,1,0,"2015-08-12 18:26:21",43,12,79,0,"296724"
119520,1,0,"2015-08-12 18:26:22",45,16,83,0,"296747"
119521,1,0,"2015-08-12 18:26:23",56,17,78,0,"296774"
119522,1,0,"2015-08-12 18:26:25",41,21,60,0,"296804"
119523,1,0,"2015-08-12 18:26:38",43,5,78,0,"297143"
119524,1,1,"2015-08-12 18:26:38",51,16,80,0,"297148"
119525,1,0,"2015-08-12 18:26:50",37,13,63,0,"297574"
119526,1,1,"2015-08-12 18:26:56",38,20,95,0,"297806"
119527,1,1,"2015-08-12 18:27:04",42,18,76,0,"298126"
119528,1,1,"2015-08-12 18:27:29",53,21,75,0,"298796"
119529,1,0,"2015-08-12 18:27:41",46,23,89,0,"298980"
119530,1,0,"2015-08-12 18:28:20",43,19,74,0,"299487"
119531,1,0,"2015-08-12 18:28:21",42,16,67,0,"299513"
119532,1,0,"2015-08-12 18:28:27",45,13,94,0,"299715"
119533,1,1,"2015-08-12 18:28:39",45,22,78,0,"300203"
119534,1,1,"2015-08-12 18:28:47",40,13,96,0,"300480"
119535,1,1,"2015-08-12 18:28:47",47,19,78,0,"300505"
119536,1,1,"2015-08-12 18:28:55",34,21,83,0,"300832"
119537,1,1,"2015-08-12 18:28:56",44,14,83,0,"300849"
119538,1,1,"2015-08-12 18:28:57",49,18,85,0,"300881"
119539,1,1,"2015-08-12 18:28:59",49,17,90,0,"300932"
119540,1,0,"2015-08-12 18:29:16",54,23,95,0,"301455"
119541,1,0,"2015-08-12 18:29:18",48,22,75,0,"301533"
119542,1,0,"2015-08-12 18:29:22",43,9,63,0,"301650"
119543,1,0,"2015-08-12 18:29:23",47,25,72,0,"301668"
119544,1,1,"2015-08-12 18:29:34",32,16,86,0,"301962"
119545,1,0,"2015-08-12 18:30:17",37,10,94,0,"302453"
119546,1,0,"2015-08-12 18:30:19",43,14,93,0,"302517"
