DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
146548,1,0,"2015-08-24 17:39:31",55,29,67,0,"705413"
146549,1,0,"2015-08-24 17:40:21",60,30,87,0,"705804"
146550,1,0,"2015-08-24 17:41:23",58,24,96,0,"706949"
146551,1,0,"2015-08-24 17:42:26",54,20,88,0,"707576"
146552,1,0,"2015-08-24 17:42:42",56,23,85,0,"708000"
146553,1,1,"2015-08-24 17:42:45",56,24,77,0,"708053"
146554,1,1,"2015-08-24 17:43:27",48,25,81,0,"708833"
146555,1,0,"2015-08-24 17:44:09",55,28,79,0,"709146"
146556,1,0,"2015-08-24 17:44:10",46,27,82,0,"709151"
146557,1,0,"2015-08-24 17:44:22",59,29,93,0,"709265"
146558,1,0,"2015-08-24 17:44:24",72,17,94,0,"709291"
146559,1,0,"2015-08-24 17:44:25",36,15,61,0,"709347"
146560,1,0,"2015-08-24 17:44:25",56,28,94,0,"709371"
146561,1,0,"2015-08-24 17:44:27",48,25,70,0,"709410"
146562,1,1,"2015-08-24 17:45:15",50,23,80,0,"710286"
146563,1,0,"2015-08-24 17:46:14",51,29,55,0,"710754"
146564,1,0,"2015-08-24 17:46:18",47,17,69,0,"710796"
146565,1,0,"2015-08-24 17:46:21",56,27,97,0,"710847"
146566,1,0,"2015-08-24 17:46:25",34,11,97,0,"710919"
146567,1,1,"2015-08-24 17:46:38",58,28,90,0,"711159"
146568,1,1,"2015-08-24 17:47:01",56,29,92,0,"711653"
146569,1,0,"2015-08-24 17:47:06",53,22,95,0,"711752"
146570,1,1,"2015-08-24 17:47:49",49,25,77,0,"712357"
146571,1,0,"2015-08-24 17:48:21",50,22,89,0,"712756"
146572,1,0,"2015-08-24 17:48:26",58,29,81,0,"712851"
146573,1,1,"2015-08-24 17:49:07",49,24,78,0,"714010"
146574,1,0,"2015-08-24 17:49:17",54,28,96,0,"714261"
146575,1,0,"2015-08-24 17:50:10",54,25,69,0,"714857"
146576,1,0,"2015-08-24 17:50:22",48,23,79,0,"715044"
146577,1,0,"2015-08-24 17:50:23",41,19,92,0,"715067"
146578,1,0,"2015-08-24 17:50:24",52,23,78,0,"715089"
146579,1,1,"2015-08-24 17:50:37",57,25,67,0,"715392"
146580,1,1,"2015-08-24 17:50:37",51,22,92,0,"715410"
146581,1,1,"2015-08-24 17:50:38",52,26,84,0,"715426"
146582,1,1,"2015-08-24 17:51:09",43,18,90,0,"716299"
146583,1,1,"2015-08-24 17:51:10",47,21,86,0,"716325"
146584,1,0,"2015-08-24 17:52:08",46,23,90,0,"716978"
146585,1,1,"2015-08-24 17:53:25",50,24,81,0,"718662"
146586,1,0,"2015-08-24 17:54:21",54,24,67,0,"719181"
146587,1,1,"2015-08-24 17:54:38",52,24,77,0,"719639"
146588,1,0,"2015-08-24 17:54:55",47,20,94,0,"719897"
146589,1,0,"2015-08-24 17:55:00",52,25,90,0,"719980"
146590,1,1,"2015-08-24 17:55:20",52,24,87,0,"720303"
146591,1,0,"2015-08-24 17:56:07",52,20,96,0,"720873"
146592,1,0,"2015-08-24 17:56:32",47,12,82,0,"721236"
146593,1,0,"2015-08-24 17:56:37",53,25,68,0,"721406"
146594,1,1,"2015-08-24 17:56:52",43,25,90,0,"721764"
146595,1,0,"2015-08-24 17:57:03",49,28,88,0,"722012"
146596,1,0,"2015-08-24 17:57:05",37,19,91,0,"722049"
146597,1,1,"2015-08-24 17:58:48",44,23,74,0,"723537"
146598,1,0,"2015-08-24 17:59:30",49,24,62,0,"724219"
146599,1,1,"2015-08-24 18:00:49",37,17,88,0,"725255"
146600,1,1,"2015-08-24 18:01:00",44,22,83,0,"725543"
146601,1,0,"2015-08-24 18:02:19",48,22,68,0,"726637"
146602,1,0,"2015-08-24 18:02:20",56,29,89,0,"726655"
146603,1,1,"2015-08-24 18:02:56",53,24,89,0,"727777"
146604,1,0,"2015-08-24 18:04:16",49,17,60,0,"728652"
146605,1,0,"2015-08-24 18:04:28",43,21,93,0,"728831"
146606,1,0,"2015-08-24 18:05:06",37,14,65,0,"729920"
146607,1,1,"2015-08-24 18:05:15",42,12,78,0,"730161"
146608,1,0,"2015-08-24 18:05:30",45,22,69,0,"730394"
146609,1,0,"2015-08-24 18:06:19",51,20,96,0,"730885"
146610,1,1,"2015-08-24 18:06:46",41,18,89,0,"731694"
146611,1,0,"2015-08-24 18:07:44",47,26,81,0,"732818"
146612,1,1,"2015-08-24 18:08:48",44,21,95,0,"733975"
146613,1,0,"2015-08-24 18:09:09",39,9,114,0,"734452"
146614,1,0,"2015-08-24 18:09:51",47,18,60,0,"735059"
146615,1,0,"2015-08-24 18:10:19",43,23,90,0,"735381"
146616,1,0,"2015-08-24 18:10:24",47,24,95,0,"735495"
146617,1,1,"2015-08-24 18:10:38",38,9,70,0,"735898"
146618,1,0,"2015-08-24 18:11:32",40,18,60,0,"737093"
146619,1,0,"2015-08-24 18:12:19",44,16,88,0,"737646"
146620,1,0,"2015-08-24 18:12:22",48,20,67,0,"737726"
146621,1,1,"2015-08-24 18:12:38",48,19,77,0,"738195"
146622,1,0,"2015-08-24 18:12:42",34,16,130,0,"738298"
146623,1,1,"2015-08-24 18:12:48",33,20,101,0,"738532"
146624,1,1,"2015-08-24 18:13:11",47,21,97,0,"739105"
146625,1,0,"2015-08-24 18:13:42",37,18,68,0,"739689"
146626,1,0,"2015-08-24 18:14:15",42,20,65,0,"740037"
146627,1,0,"2015-08-24 18:14:18",34,14,58,0,"740075"
146628,1,0,"2015-08-24 18:14:19",51,17,96,0,"740089"
146629,1,0,"2015-08-24 18:14:26",47,21,92,0,"740233"
146630,1,0,"2015-08-24 18:14:37",40,26,78,0,"740460"
146631,1,1,"2015-08-24 18:14:48",48,24,80,0,"740826"
146632,1,1,"2015-08-24 18:14:52",38,19,91,0,"740879"
146633,1,1,"2015-08-24 18:14:52",49,16,76,0,"740898"
146634,1,1,"2015-08-24 18:15:03",39,9,82,0,"741202"
146635,1,0,"2015-08-24 18:15:05",43,21,85,0,"741242"
146636,1,1,"2015-08-24 18:15:09",47,23,82,0,"741302"
146637,1,0,"2015-08-24 18:15:14",39,20,71,0,"741473"
146638,1,0,"2015-08-24 18:15:18",52,20,71,0,"741624"
146639,1,1,"2015-08-24 18:16:45",61,11,79,0,"743105"
146640,1,0,"2015-08-24 18:17:12",35,12,123,0,"743907"
146641,1,0,"2015-08-24 18:17:13",56,25,101,0,"743949"
146642,1,0,"2015-08-24 18:17:25",55,13,88,0,"744140"
146643,1,1,"2015-08-24 18:17:39",50,21,84,0,"744262"
146644,1,0,"2015-08-24 18:18:20",48,23,97,0,"744690"
146645,1,0,"2015-08-24 18:18:22",43,23,92,0,"744752"
146646,1,0,"2015-08-24 18:18:23",39,19,89,0,"744792"
146647,1,0,"2015-08-24 18:18:43",39,23,65,0,"745343"
146648,1,0,"2015-08-24 18:19:10",43,24,78,0,"746047"
146649,1,1,"2015-08-24 18:19:12",50,14,82,0,"746116"
146650,1,0,"2015-08-24 18:19:30",45,20,104,0,"746486"
146651,1,1,"2015-08-24 18:19:56",44,15,85,0,"746781"
146652,1,0,"2015-08-24 18:20:22",50,22,86,0,"746991"
146653,1,0,"2015-08-24 18:20:23",47,22,91,0,"747024"
146654,1,0,"2015-08-24 18:20:24",47,18,94,0,"747053"
146655,1,1,"2015-08-24 18:20:38",35,20,87,0,"747591"
146656,1,0,"2015-08-24 18:20:43",34,16,87,0,"747731"
146657,1,0,"2015-08-24 18:20:57",45,11,78,0,"748270"
146658,1,1,"2015-08-24 18:21:00",46,20,77,0,"748356"
146659,1,1,"2015-08-24 18:21:21",52,25,78,0,"748823"
146660,1,0,"2015-08-24 18:21:26",46,19,85,0,"748916"
146661,1,0,"2015-08-24 18:21:27",53,25,83,0,"748924"
146662,1,0,"2015-08-24 18:21:31",56,18,87,0,"748957"
146663,1,0,"2015-08-24 18:21:55",39,15,90,0,"749199"
146664,1,0,"2015-08-24 18:22:02",40,15,57,0,"749240"
146665,1,0,"2015-08-24 18:22:03",42,20,86,0,"749246"
146666,1,1,"2015-08-24 18:22:43",48,21,95,0,"749870"
146667,1,1,"2015-08-24 18:23:02",34,19,81,0,"750418"
146668,1,0,"2015-08-24 18:23:30",40,11,100,0,"750860"
146669,1,0,"2015-08-24 18:24:11",46,22,101,0,"751393"
146670,1,0,"2015-08-24 18:24:12",48,20,87,0,"751396"
146671,1,0,"2015-08-24 18:24:18",51,27,82,0,"751474"
146672,1,1,"2015-08-24 18:24:46",46,22,74,0,"752224"
146673,1,1,"2015-08-24 18:24:54",32,9,59,0,"752476"
146674,1,1,"2015-08-24 18:25:00",45,8,65,0,"752578"
146675,1,1,"2015-08-24 18:25:00",73,7,65,0,"752604"
146676,1,1,"2015-08-24 18:25:15",40,18,78,0,"752989"
146677,1,0,"2015-08-24 18:25:32",47,26,108,0,"753290"
146678,1,1,"2015-08-24 18:25:37",53,16,80,0,"753340"
146679,1,0,"2015-08-24 18:26:22",47,17,92,0,"753829"
146680,1,0,"2015-08-24 18:26:23",39,13,84,0,"753849"
146681,1,0,"2015-08-24 18:26:24",42,22,83,0,"753860"
146682,1,0,"2015-08-24 18:26:26",42,19,88,0,"753924"
146683,1,1,"2015-08-24 18:26:44",38,21,78,0,"754520"
146684,1,1,"2015-08-24 18:26:47",39,18,95,0,"754616"
146685,1,0,"2015-08-24 18:26:59",47,22,97,0,"754986"
146686,1,1,"2015-08-24 18:27:06",37,26,83,0,"755179"
146687,1,1,"2015-08-24 18:27:16",53,20,79,0,"755410"
146688,1,1,"2015-08-24 18:27:44",33,17,72,0,"755859"
146689,1,0,"2015-08-24 18:28:24",46,13,91,0,"756162"
146690,1,0,"2015-08-24 18:28:24",38,24,93,0,"756199"
146691,1,0,"2015-08-24 18:28:26",41,16,87,0,"756261"
146692,1,0,"2015-08-24 18:28:29",38,9,55,0,"756343"
146693,1,0,"2015-08-24 18:28:30",43,18,53,0,"756371"
146694,1,0,"2015-08-24 18:28:31",45,19,59,0,"756394"
146695,1,1,"2015-08-24 18:29:13",72,7,83,0,"757698"
146696,1,1,"2015-08-24 18:29:47",36,20,89,0,"758316"
146697,1,0,"2015-08-24 18:30:19",49,18,67,0,"758539"
146698,1,0,"2015-08-24 18:30:20",38,19,94,0,"758558"
146699,1,1,"2015-08-24 18:30:21",51,10,55,0,"758589"
146700,1,1,"2015-08-24 18:30:27",65,11,54,0,"758840"
146701,1,0,"2015-08-24 18:30:28",49,25,88,0,"758851"
146702,1,0,"2015-08-24 18:30:29",46,23,77,0,"758899"
146703,1,0,"2015-08-24 18:30:31",52,28,87,0,"758955"
146704,1,1,"2015-08-24 18:30:48",42,19,77,0,"759593"
146705,1,0,"2015-08-24 18:30:50",41,21,89,0,"759641"
146706,1,0,"2015-08-24 18:31:24",37,15,53,0,"760303"
146707,1,0,"2015-08-24 18:32:19",35,15,64,0,"760852"
146708,1,0,"2015-08-24 18:32:19",43,22,87,0,"760840"
146709,1,1,"2015-08-24 18:32:56",38,18,77,0,"762120"
146710,1,1,"2015-08-24 18:33:05",43,18,71,0,"762387"
146711,1,0,"2015-08-24 18:33:31",36,21,68,0,"762895"
146712,1,0,"2015-08-24 18:33:34",43,23,74,0,"762909"
146713,1,0,"2015-08-24 18:34:15",41,18,93,0,"763154"
146714,1,0,"2015-08-24 18:34:26",45,20,76,0,"763515"
146715,1,1,"2015-08-24 18:35:05",49,21,80,0,"764627"
146716,1,0,"2015-08-24 18:35:19",52,25,90,0,"764867"
146717,1,1,"2015-08-24 18:35:26",48,20,78,0,"764968"
146718,1,0,"2015-08-24 18:35:28",50,14,59,0,"765010"
146719,1,0,"2015-08-24 18:35:39",47,19,87,0,"765135"
146720,1,1,"2015-08-24 18:35:49",53,21,78,0,"765298"
146721,1,1,"2015-08-24 18:35:51",49,22,78,0,"765317"
146722,1,0,"2015-08-24 18:35:58",46,18,55,0,"765421"
146723,1,0,"2015-08-24 18:35:59",45,17,116,0,"765424"
146724,1,0,"2015-08-24 18:36:00",43,23,63,0,"765437"
146725,1,0,"2015-08-24 18:36:19",42,21,79,0,"765574"
146726,1,0,"2015-08-24 18:36:31",50,25,61,0,"765841"
146727,1,1,"2015-08-24 18:36:39",47,21,91,0,"766122"
146728,1,1,"2015-08-24 18:36:42",49,20,82,0,"766223"
146729,1,0,"2015-08-24 18:38:16",33,21,95,0,"767846"
146730,1,0,"2015-08-24 18:38:21",50,17,70,0,"767940"
146731,1,0,"2015-08-24 18:38:28",38,17,92,0,"768143"
146732,1,0,"2015-08-24 18:39:24",49,17,87,0,"769620"
146733,1,0,"2015-08-24 18:40:14",42,20,79,0,"770126"
146734,1,0,"2015-08-24 18:40:16",49,24,97,0,"770136"
146735,1,0,"2015-08-24 18:40:27",57,15,89,0,"770372"
146736,1,0,"2015-08-24 18:40:32",37,18,88,0,"770614"
146737,1,1,"2015-08-24 18:41:07",35,17,86,0,"771920"
146738,1,0,"2015-08-24 18:41:19",38,11,99,0,"772294"
146739,1,0,"2015-08-24 18:41:20",36,19,103,0,"772331"
146740,1,0,"2015-08-24 18:41:56",37,24,87,0,"772835"
146741,1,0,"2015-08-24 18:42:21",41,10,97,0,"773026"
146742,1,0,"2015-08-24 18:42:25",52,22,78,0,"773196"
146743,1,1,"2015-08-24 18:42:50",46,24,79,0,"773975"
146744,1,1,"2015-08-24 18:42:56",32,11,72,0,"774175"
146745,1,1,"2015-08-24 18:43:10",45,22,82,0,"774522"
146746,1,1,"2015-08-24 18:43:12",47,20,90,0,"774547"
146747,1,1,"2015-08-24 18:43:43",43,15,74,0,"775009"
146748,1,0,"2015-08-24 18:44:11",45,15,90,0,"775263"
146749,1,0,"2015-08-24 18:44:19",43,13,54,0,"775383"
146750,1,0,"2015-08-24 18:44:36",38,20,59,0,"775860"
146751,1,0,"2015-08-24 18:44:36",42,16,54,0,"775887"
146752,1,0,"2015-08-24 18:44:40",46,10,92,0,"775973"
146753,1,1,"2015-08-24 18:44:57",47,15,77,0,"776466"
146754,1,1,"2015-08-24 18:45:15",36,14,96,0,"777036"
146755,1,1,"2015-08-24 18:45:21",52,21,92,0,"777179"
146756,1,0,"2015-08-24 18:45:25",43,19,77,0,"777268"
146757,1,1,"2015-08-24 18:45:29",46,23,82,0,"777333"
146758,1,1,"2015-08-24 18:46:52",47,20,77,0,"778877"
146759,1,0,"2015-08-24 18:48:21",46,22,108,0,"780081"
146760,1,0,"2015-08-24 18:48:24",40,21,57,0,"780170"
146761,1,1,"2015-08-24 18:48:51",38,20,78,0,"780942"
146762,1,1,"2015-08-24 18:49:10",41,20,71,0,"781369"
146763,1,0,"2015-08-24 18:49:32",42,12,90,0,"781694"
146764,1,1,"2015-08-24 18:49:40",62,25,82,0,"781816"
146765,1,0,"2015-08-24 18:49:47",50,22,82,0,"781891"
146766,1,0,"2015-08-24 18:50:22",52,19,96,0,"782278"
146767,1,0,"2015-08-24 18:50:25",36,12,94,0,"782354"
146768,1,1,"2015-08-24 18:50:38",33,13,74,0,"782738"
146769,1,1,"2015-08-24 18:50:43",37,21,92,0,"782887"
146770,1,1,"2015-08-24 18:50:44",48,21,90,0,"782920"
146771,1,1,"2015-08-24 18:51:00",41,20,91,0,"783364"
146772,1,1,"2015-08-24 18:51:01",41,16,87,0,"783396"
146773,1,0,"2015-08-24 18:51:15",38,22,87,0,"783706"
146774,1,1,"2015-08-24 18:51:45",52,22,84,0,"784199"
146775,1,0,"2015-08-24 18:52:12",38,20,91,0,"784373"
146776,1,1,"2015-08-24 18:52:26",34,16,80,0,"784534"
146777,1,1,"2015-08-24 18:52:37",50,24,76,0,"784811"
146778,1,1,"2015-08-24 18:52:42",51,21,92,0,"784921"
146779,1,1,"2015-08-24 18:52:45",42,20,85,0,"785042"
146780,1,1,"2015-08-24 18:53:06",42,21,80,0,"785583"
146781,1,0,"2015-08-24 18:53:11",52,21,94,0,"785653"
146782,1,0,"2015-08-24 18:53:18",49,24,56,0,"785848"
146783,1,0,"2015-08-24 18:53:20",51,24,92,0,"785866"
146784,1,1,"2015-08-24 18:53:21",51,21,63,0,"785884"
146785,1,0,"2015-08-24 18:53:22",40,24,67,0,"785890"
146786,1,0,"2015-08-24 18:54:06",46,22,63,0,"786343"
146787,1,0,"2015-08-24 18:54:15",38,12,63,0,"786389"
146788,1,0,"2015-08-24 18:54:16",44,13,63,0,"786400"
146789,1,0,"2015-08-24 18:54:22",33,22,87,0,"786464"
146790,1,0,"2015-08-24 18:54:25",48,18,53,0,"786550"
146791,1,0,"2015-08-24 18:54:34",50,9,81,0,"786750"
146792,1,0,"2015-08-24 18:54:35",41,22,96,0,"786817"
146793,1,1,"2015-08-24 18:54:40",45,21,91,0,"786982"
146794,1,1,"2015-08-24 18:55:48",39,19,83,0,"788552"
146795,1,0,"2015-08-24 18:56:28",46,23,60,0,"789092"
146796,1,0,"2015-08-24 18:56:33",47,21,96,0,"789196"
146797,1,0,"2015-08-24 18:56:34",33,20,113,0,"789207"
146798,1,1,"2015-08-24 18:56:48",44,17,83,0,"789700"
146799,1,0,"2015-08-24 18:56:59",53,23,71,0,"790086"
146800,1,1,"2015-08-24 18:57:18",45,16,85,0,"790604"
146801,1,0,"2015-08-24 18:57:39",44,26,78,0,"791079"
146802,1,0,"2015-08-24 18:58:07",48,22,63,0,"791324"
146803,1,0,"2015-08-24 18:58:16",53,27,89,0,"791376"
146804,1,0,"2015-08-24 18:58:37",42,17,102,0,"791759"
146805,1,1,"2015-08-24 18:58:44",46,20,90,0,"791949"
146806,1,1,"2015-08-24 18:58:54",42,20,81,0,"792150"
146807,1,0,"2015-08-24 18:59:20",51,27,95,0,"792699"
146808,1,0,"2015-08-24 18:59:31",45,22,85,0,"792840"
146809,1,0,"2015-08-24 19:00:41",39,14,68,0,"793763"
146810,1,1,"2015-08-24 19:00:55",45,7,66,0,"794217"
146811,1,0,"2015-08-24 19:02:12",41,20,83,0,"795035"
146812,1,0,"2015-08-24 19:02:19",49,17,98,0,"795112"
146813,1,0,"2015-08-24 19:02:21",59,24,86,0,"795158"
146814,1,0,"2015-08-24 19:02:22",42,22,86,0,"795178"
146815,1,1,"2015-08-24 19:02:57",47,21,78,0,"796090"
146816,1,1,"2015-08-24 19:02:58",43,21,84,0,"796118"
146817,1,1,"2015-08-24 19:02:58",39,20,91,0,"796133"
146818,1,0,"2015-08-24 19:03:21",56,24,87,0,"796538"
146819,1,0,"2015-08-24 19:03:40",32,16,68,0,"796745"
146820,1,0,"2015-08-24 19:04:08",38,15,90,0,"796907"
146821,1,0,"2015-08-24 19:04:21",41,9,85,0,"797034"
146822,1,0,"2015-08-24 19:04:36",40,20,92,0,"797323"
146823,1,0,"2015-08-24 19:04:54",42,18,99,0,"797925"
146824,1,1,"2015-08-24 19:05:19",44,22,77,0,"798496"
146825,1,1,"2015-08-24 19:05:20",69,29,95,0,"798513"
146826,1,0,"2015-08-24 19:07:26",45,24,63,0,"800883"
146827,1,0,"2015-08-24 19:08:05",43,27,105,0,"801324"
146828,1,0,"2015-08-24 19:08:10",41,24,96,0,"801349"
146829,1,0,"2015-08-24 19:08:14",46,22,69,0,"801374"
146830,1,0,"2015-08-24 19:08:15",42,8,80,0,"801380"
146831,1,0,"2015-08-24 19:08:17",44,22,86,0,"801421"
146832,1,0,"2015-08-24 19:08:19",48,21,94,0,"801464"
146833,1,0,"2015-08-24 19:08:29",41,23,90,0,"801668"
146834,1,0,"2015-08-24 19:08:33",44,27,84,0,"801734"
146835,1,0,"2015-08-24 19:09:14",36,10,66,0,"802595"
146836,1,0,"2015-08-24 19:10:08",42,16,82,0,"803365"
146837,1,0,"2015-08-24 19:10:13",43,19,88,0,"803400"
146838,1,0,"2015-08-24 19:10:15",45,18,59,0,"803420"
146839,1,0,"2015-08-24 19:10:40",47,22,101,0,"803935"
146840,1,1,"2015-08-24 19:10:50",76,35,88,0,"804188"
146841,1,1,"2015-08-24 19:10:54",65,11,74,0,"804284"
146842,1,0,"2015-08-24 19:10:57",45,20,53,0,"804353"
146843,1,0,"2015-08-24 19:11:33",39,18,61,0,"805060"
146844,1,0,"2015-08-24 19:11:33",47,20,88,0,"805079"
146845,1,0,"2015-08-24 19:11:36",39,22,57,0,"805164"
146846,1,1,"2015-08-24 19:12:03",39,15,78,0,"805425"
146847,1,0,"2015-08-24 19:12:15",37,21,56,0,"805525"
146848,1,0,"2015-08-24 19:12:19",33,25,86,0,"805598"
146849,1,0,"2015-08-24 19:13:16",34,14,61,0,"806981"
146850,1,1,"2015-08-24 19:13:33",43,19,94,0,"807209"
146851,1,1,"2015-08-24 19:13:41",38,17,76,0,"807318"
146852,1,0,"2015-08-24 19:14:06",36,21,82,0,"807531"
146853,1,0,"2015-08-24 19:14:07",34,17,112,0,"807537"
146854,1,0,"2015-08-24 19:14:28",44,23,91,0,"807798"
146855,1,0,"2015-08-24 19:14:36",40,18,67,0,"808046"
146856,1,1,"2015-08-24 19:14:43",36,9,116,0,"808217"
146857,1,0,"2015-08-24 19:15:22",54,23,101,0,"809303"
146858,1,1,"2015-08-24 19:15:29",44,20,86,0,"809515"
146859,1,1,"2015-08-24 19:16:10",77,8,68,0,"809922"
146860,1,0,"2015-08-24 19:17:26",68,18,87,0,"811606"
146861,1,0,"2015-08-24 19:17:31",46,19,86,0,"811629"
146862,1,0,"2015-08-24 19:18:18",50,25,67,0,"812064"
146863,1,0,"2015-08-24 19:18:19",48,25,85,0,"812087"
146864,1,0,"2015-08-24 19:18:23",45,12,82,0,"812177"
146865,1,1,"2015-08-24 19:18:43",55,14,61,0,"812653"
146866,1,1,"2015-08-24 19:18:44",48,20,93,0,"812670"
146867,1,1,"2015-08-24 19:18:51",39,17,84,0,"812872"
146868,1,1,"2015-08-24 19:18:53",51,22,78,0,"812935"
146869,1,0,"2015-08-24 19:19:28",45,23,65,0,"813606"
146870,1,0,"2015-08-24 19:19:40",33,9,129,0,"813754"
146871,1,0,"2015-08-24 19:20:19",44,25,89,0,"814140"
146872,1,0,"2015-08-24 19:20:22",42,11,120,0,"814191"
146873,1,1,"2015-08-24 19:20:46",44,20,70,0,"814892"
146874,1,1,"2015-08-24 19:20:47",41,19,79,0,"814932"
146875,1,0,"2015-08-24 19:22:12",51,23,101,0,"816094"
146876,1,0,"2015-08-24 19:22:13",59,36,95,0,"816107"
146877,1,0,"2015-08-24 19:22:26",56,19,107,0,"816307"
146878,1,0,"2015-08-24 19:22:26",40,20,54,0,"816328"
146879,1,1,"2015-08-24 19:22:44",48,24,81,0,"816721"
146880,1,1,"2015-08-24 19:22:47",45,9,93,0,"816769"
146881,1,1,"2015-08-24 19:22:49",43,21,70,0,"816803"
146882,1,1,"2015-08-24 19:23:02",44,20,90,0,"817091"
146883,1,0,"2015-08-24 19:23:19",45,13,83,0,"817401"
146884,1,0,"2015-08-24 19:23:23",43,22,66,0,"817491"
146885,1,0,"2015-08-24 19:24:19",48,23,90,0,"818116"
146886,1,0,"2015-08-24 19:24:21",47,20,89,0,"818176"
146887,1,1,"2015-08-24 19:24:35",49,25,95,0,"818448"
146888,1,1,"2015-08-24 19:25:08",32,18,82,0,"819232"
146889,1,0,"2015-08-24 19:25:38",59,29,80,0,"819678"
146890,1,1,"2015-08-24 19:25:44",44,20,75,0,"819743"
146891,1,0,"2015-08-24 19:26:09",46,22,95,0,"819908"
146892,1,0,"2015-08-24 19:26:25",57,24,87,0,"820073"
146893,1,1,"2015-08-24 19:26:40",43,21,67,0,"820430"
146894,1,1,"2015-08-24 19:26:57",48,23,76,0,"820934"
146895,1,0,"2015-08-24 19:27:39",34,15,83,0,"821855"
146896,1,0,"2015-08-24 19:28:29",47,14,89,0,"822549"
146897,1,0,"2015-08-24 19:28:42",32,14,94,0,"822886"
146898,1,0,"2015-08-24 19:29:27",43,22,82,0,"824036"
146899,1,0,"2015-08-24 19:30:18",45,15,55,0,"824508"
146900,1,0,"2015-08-24 19:30:19",48,23,91,0,"824513"
146901,1,0,"2015-08-24 19:30:21",46,21,69,0,"824567"
146902,1,1,"2015-08-24 19:30:38",47,19,71,0,"824951"
146903,1,0,"2015-08-24 19:31:05",55,22,78,0,"825891"
146904,1,0,"2015-08-24 19:31:18",50,12,101,0,"826264"
146905,1,0,"2015-08-24 19:32:20",37,20,76,0,"827025"
146906,1,0,"2015-08-24 19:32:23",34,16,100,0,"827095"
146907,1,0,"2015-08-24 19:32:28",32,23,83,0,"827216"
146908,1,1,"2015-08-24 19:32:40",35,11,88,0,"827530"
146909,1,1,"2015-08-24 19:32:40",42,24,98,0,"827552"
146910,1,1,"2015-08-24 19:33:30",72,15,57,0,"828675"
146911,1,1,"2015-08-24 19:33:49",50,23,78,0,"828922"
146912,1,0,"2015-08-24 19:34:15",39,19,86,0,"829104"
146913,1,0,"2015-08-24 19:34:27",47,21,90,0,"829343"
146914,1,0,"2015-08-24 19:34:40",57,32,80,0,"829611"
146915,1,0,"2015-08-24 19:34:41",48,22,82,0,"829625"
146916,1,0,"2015-08-24 19:34:42",54,20,82,0,"829644"
146917,1,1,"2015-08-24 19:34:57",46,21,84,0,"829991"
146918,1,1,"2015-08-24 19:35:14",49,12,79,0,"830244"
146919,1,0,"2015-08-24 19:35:25",45,13,94,0,"830561"
146920,1,0,"2015-08-24 19:36:22",39,18,88,0,"831201"
146921,1,1,"2015-08-24 19:36:47",46,20,81,0,"831955"
146922,1,0,"2015-08-24 19:37:21",33,18,100,0,"832818"
146923,1,0,"2015-08-24 19:37:38",37,17,83,0,"833211"
146924,1,1,"2015-08-24 19:37:41",34,21,59,0,"833243"
146925,1,0,"2015-08-24 19:38:23",52,28,95,0,"833766"
146926,1,0,"2015-08-24 19:38:30",44,22,80,0,"833973"
146927,1,0,"2015-08-24 19:38:38",45,17,58,0,"834129"
146928,1,1,"2015-08-24 19:39:11",39,19,81,0,"834902"
146929,1,1,"2015-08-24 19:39:12",45,21,91,0,"834936"
146930,1,0,"2015-08-24 19:40:14",46,24,78,0,"835724"
146931,1,0,"2015-08-24 19:40:19",44,9,76,0,"835776"
146932,1,0,"2015-08-24 19:40:20",38,13,70,0,"835800"
146933,1,0,"2015-08-24 19:40:21",33,19,86,0,"835826"
146934,1,0,"2015-08-24 19:40:29",42,20,98,0,"835934"
146935,1,0,"2015-08-24 19:41:16",49,22,86,0,"837315"
146936,1,1,"2015-08-24 19:41:18",44,21,82,0,"837338"
146937,1,0,"2015-08-24 19:42:24",40,18,81,0,"837888"
146938,1,0,"2015-08-24 19:42:29",46,10,98,0,"837987"
146939,1,0,"2015-08-24 19:42:30",44,17,88,0,"838008"
146940,1,1,"2015-08-24 19:42:40",44,17,80,0,"838323"
146941,1,1,"2015-08-24 19:43:23",51,21,84,0,"839406"
146942,1,1,"2015-08-24 19:45:11",48,21,88,0,"841391"
146943,1,0,"2015-08-24 19:45:16",70,13,78,0,"841493"
146944,1,0,"2015-08-24 19:46:05",46,26,89,0,"842046"
146945,1,0,"2015-08-24 19:46:08",36,14,73,0,"842058"
146946,1,0,"2015-08-24 19:46:09",55,22,79,0,"842065"
146947,1,0,"2015-08-24 19:47:07",41,21,72,0,"843446"
146948,1,1,"2015-08-24 19:47:14",39,20,88,0,"843532"
146949,1,1,"2015-08-24 19:47:15",42,22,88,0,"843551"
146950,1,1,"2015-08-24 19:47:16",35,20,76,0,"843580"
146951,1,1,"2015-08-24 19:47:39",52,21,78,0,"843893"
146952,1,0,"2015-08-24 19:48:11",48,23,62,0,"844119"
146953,1,0,"2015-08-24 19:48:14",45,27,57,0,"844145"
146954,1,0,"2015-08-24 19:48:18",47,24,61,0,"844197"
146955,1,0,"2015-08-24 19:49:21",49,26,77,0,"845747"
146956,1,0,"2015-08-24 19:50:18",43,23,110,0,"846086"
