DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
157834,1,0,"2015-08-30 15:50:10",48,26,87,0,"2747"
157835,1,1,"2015-08-30 15:50:21",50,26,80,0,"2792"
157836,1,1,"2015-08-30 15:50:28",53,27,84,0,"2812"
157837,1,1,"2015-08-30 15:50:30",54,26,87,0,"2817"
157838,1,0,"2015-08-30 15:50:43",52,28,91,0,"2859"
157839,1,0,"2015-08-30 15:50:44",49,29,93,0,"2863"
157840,1,0,"2015-08-30 15:50:45",50,27,53,0,"2869"
157841,1,1,"2015-08-30 15:50:52",51,28,85,0,"2894"
157842,1,1,"2015-08-30 15:50:53",46,21,75,0,"2899"
157843,1,0,"2015-08-30 15:51:05",51,29,82,0,"2961"
157844,1,0,"2015-08-30 15:51:06",47,25,84,0,"2966"
157845,1,0,"2015-08-30 15:51:15",50,28,72,0,"3059"
157846,1,1,"2015-08-30 15:51:29",49,22,90,0,"3194"
157847,1,1,"2015-08-30 15:51:32",48,26,79,0,"3224"
157848,1,0,"2015-08-30 15:51:40",48,26,85,0,"3254"
157849,1,1,"2015-08-30 15:51:47",76,38,55,0,"3265"
157850,1,1,"2015-08-30 15:51:49",48,24,78,0,"3269"
157851,1,0,"2015-08-30 15:51:52",49,19,58,0,"3267"
157852,1,0,"2015-08-30 15:52:02",46,28,78,0,"3296"
157853,1,0,"2015-08-30 15:52:09",40,25,81,0,"3308"
157854,1,0,"2015-08-30 15:52:10",49,29,57,0,"3314"
157855,1,1,"2015-08-30 15:52:45",49,24,81,0,"3550"
157856,1,1,"2015-08-30 15:52:46",52,25,83,0,"3580"
157857,1,1,"2015-08-30 15:52:47",50,28,89,0,"3594"
157858,1,1,"2015-08-30 15:52:49",48,26,88,0,"3621"
157859,1,1,"2015-08-30 15:52:50",51,27,122,0,"3641"
157860,1,1,"2015-08-30 15:52:50",56,29,81,0,"3652"
157861,1,1,"2015-08-30 15:52:51",49,27,85,0,"3662"
157862,1,1,"2015-08-30 15:52:54",50,25,75,0,"3702"
157863,1,1,"2015-08-30 15:52:58",48,25,76,0,"3736"
157864,1,0,"2015-08-30 15:53:05",47,18,79,0,"3781"
157865,1,0,"2015-08-30 15:53:13",47,21,54,0,"3790"
157866,1,0,"2015-08-30 15:53:36",49,25,83,0,"3887"
157867,1,0,"2015-08-30 15:53:38",48,28,85,0,"3908"
157868,1,1,"2015-08-30 15:54:00",50,25,83,0,"4155"
157869,1,1,"2015-08-30 15:54:04",48,24,96,0,"4187"
157870,1,1,"2015-08-30 15:55:19",50,29,83,0,"4581"
157871,1,1,"2015-08-30 15:55:35",47,25,77,0,"4694"
157872,1,0,"2015-08-30 15:56:09",49,26,87,0,"4773"
157873,1,0,"2015-08-30 15:56:11",49,28,86,0,"4777"
157874,1,0,"2015-08-30 15:56:12",51,30,63,0,"4788"
157875,1,1,"2015-08-30 15:56:14",49,26,53,0,"4806"
157876,1,1,"2015-08-30 15:56:16",42,19,57,0,"4819"
157877,1,1,"2015-08-30 15:56:18",49,25,55,0,"4839"
157878,1,1,"2015-08-30 15:56:31",49,27,79,0,"4972"
157879,1,1,"2015-08-30 15:57:13",50,29,53,0,"5191"
157880,1,0,"2015-08-30 15:57:32",52,25,82,0,"5271"
157881,1,0,"2015-08-30 15:57:35",49,26,69,0,"5290"
157882,1,1,"2015-08-30 15:57:52",44,18,90,0,"5378"
157883,1,1,"2015-08-30 15:58:59",44,23,85,0,"5672"
157884,1,0,"2015-08-30 15:59:14",49,23,89,0,"5752"
157885,1,1,"2015-08-30 15:59:25",40,14,78,0,"5844"
157886,1,1,"2015-08-30 15:59:36",48,22,91,0,"5928"
157887,1,0,"2015-08-30 16:00:42",45,18,68,0,"6352"
157888,1,1,"2015-08-30 16:00:46",52,24,84,0,"6395"
157889,1,1,"2015-08-30 16:00:47",43,17,82,0,"6406"
157890,1,1,"2015-08-30 16:00:57",42,23,82,0,"6486"
157891,1,0,"2015-08-30 16:01:31",42,23,58,0,"6612"
157892,1,1,"2015-08-30 16:01:40",51,26,84,0,"6643"
157893,1,1,"2015-08-30 16:02:00",48,25,89,0,"6828"
157894,1,1,"2015-08-30 16:02:07",52,26,79,0,"6894"
157895,1,1,"2015-08-30 16:02:29",49,22,53,0,"6984"
157896,1,1,"2015-08-30 16:03:15",49,29,81,0,"7199"
157897,1,0,"2015-08-30 16:04:11",66,27,58,0,"7366"
157898,1,0,"2015-08-30 16:04:15",54,28,60,0,"7394"
157899,1,0,"2015-08-30 16:04:15",47,24,56,0,"7403"
157900,1,0,"2015-08-30 16:04:19",49,27,83,0,"7424"
157901,1,0,"2015-08-30 16:04:21",48,26,68,0,"7447"
157902,1,0,"2015-08-30 16:04:23",63,29,67,0,"7468"
157903,1,0,"2015-08-30 16:04:23",44,27,59,0,"7478"
157904,1,1,"2015-08-30 16:04:29",53,27,93,0,"7518"
157905,1,1,"2015-08-30 16:04:33",53,21,88,0,"7556"
157906,1,0,"2015-08-30 16:04:46",50,29,53,0,"7636"
157907,1,0,"2015-08-30 16:04:58",57,27,63,0,"7669"
157908,1,0,"2015-08-30 16:05:34",48,28,91,0,"7699"
157909,1,1,"2015-08-30 16:05:54",48,27,90,0,"7815"
157910,1,1,"2015-08-30 16:06:05",32,22,122,0,"7875"
157911,1,1,"2015-08-30 16:06:08",47,25,91,0,"7923"
157912,1,1,"2015-08-30 16:06:11",60,28,77,0,"7947"
157913,1,1,"2015-08-30 16:06:20",50,19,80,0,"8007"
157914,1,0,"2015-08-30 16:06:49",56,31,74,0,"8088"
157915,1,0,"2015-08-30 16:06:51",56,29,84,0,"8098"
157916,1,0,"2015-08-30 16:08:34",54,29,54,0,"8791"
157917,1,0,"2015-08-30 16:08:35",53,27,83,0,"8803"
157918,1,0,"2015-08-30 16:08:37",75,34,76,0,"8832"
157919,1,0,"2015-08-30 16:08:39",39,24,56,0,"8854"
157920,1,1,"2015-08-30 16:08:46",57,27,128,0,"8867"
157921,1,1,"2015-08-30 16:08:48",52,24,82,0,"8947"
157922,1,1,"2015-08-30 16:08:49",53,27,86,0,"8957"
157923,1,1,"2015-08-30 16:08:51",50,26,87,0,"8977"
157924,1,1,"2015-08-30 16:08:52",51,25,74,0,"9016"
157925,1,1,"2015-08-30 16:09:50",58,29,82,0,"9267"
157926,1,0,"2015-08-30 16:10:01",47,25,89,0,"9368"
157927,1,0,"2015-08-30 16:10:02",48,26,82,0,"9387"
157928,1,1,"2015-08-30 16:10:18",54,26,81,0,"9474"
157929,1,1,"2015-08-30 16:10:19",58,20,74,0,"9477"
157930,1,1,"2015-08-30 16:10:24",54,30,79,0,"9503"
157931,1,1,"2015-08-30 16:11:16",51,25,81,0,"9833"
157932,1,1,"2015-08-30 16:11:17",50,25,83,0,"9848"
157933,1,1,"2015-08-30 16:11:19",51,26,87,0,"9888"
157934,1,1,"2015-08-30 16:11:22",55,30,93,0,"9917"
157935,1,1,"2015-08-30 16:11:45",36,24,74,0,"10063"
157936,1,1,"2015-08-30 16:11:49",45,23,79,0,"10076"
157937,1,1,"2015-08-30 16:11:53",39,25,78,0,"10098"
157938,1,0,"2015-08-30 16:12:08",50,25,58,0,"10134"
157939,1,0,"2015-08-30 16:12:09",49,26,57,0,"10143"
157940,1,0,"2015-08-30 16:12:28",49,17,55,0,"10248"
157941,1,1,"2015-08-30 16:12:39",44,16,78,0,"10316"
157942,1,1,"2015-08-30 16:12:53",57,26,78,0,"10448"
157943,1,1,"2015-08-30 16:12:55",56,25,79,0,"10466"
157944,1,1,"2015-08-30 16:12:57",39,22,78,0,"10486"
157945,1,1,"2015-08-30 16:13:06",43,21,85,0,"10559"
157946,1,1,"2015-08-30 16:13:07",48,23,81,0,"10564"
157947,1,0,"2015-08-30 16:13:29",32,22,56,0,"10676"
157948,1,0,"2015-08-30 16:14:00",36,25,68,0,"10965"
157949,1,0,"2015-08-30 16:14:01",48,26,106,0,"10984"
157950,1,0,"2015-08-30 16:14:11",46,30,77,0,"11169"
157951,1,0,"2015-08-30 16:15:10",40,20,86,0,"11500"
157952,1,0,"2015-08-30 16:15:12",42,22,87,0,"11549"
157953,1,1,"2015-08-30 16:15:21",52,26,78,0,"11661"
157954,1,1,"2015-08-30 16:15:22",40,25,74,0,"11672"
157955,1,1,"2015-08-30 16:15:23",40,26,79,0,"11686"
157956,1,1,"2015-08-30 16:15:26",46,24,75,0,"11720"
157957,1,1,"2015-08-30 16:16:35",37,16,89,0,"12251"
157958,1,0,"2015-08-30 16:16:50",41,25,86,0,"12443"
157959,1,1,"2015-08-30 16:17:01",33,22,73,0,"12511"
157960,1,1,"2015-08-30 16:17:09",42,24,80,0,"12536"
157961,1,1,"2015-08-30 16:18:05",36,20,85,0,"12863"
157962,1,1,"2015-08-30 16:22:03",43,39,79,0,"14548"
157963,1,1,"2015-08-30 16:22:04",55,27,77,0,"14554"
157964,1,1,"2015-08-30 16:22:06",37,25,103,0,"14589"
157965,1,0,"2015-08-30 16:22:21",68,36,98,0,"14708"
157966,1,1,"2015-08-30 16:23:18",35,24,109,0,"15161"
157967,1,1,"2015-08-30 16:23:19",43,25,77,0,"15188"
157968,1,0,"2015-08-30 16:23:53",40,8,81,0,"15351"
157969,1,0,"2015-08-30 16:25:08",44,17,55,0,"15886"
157970,1,0,"2015-08-30 16:27:46",37,26,104,0,"16928"
157971,1,1,"2015-08-30 16:30:06",48,27,84,0,"17902"
157972,1,1,"2015-08-30 16:30:08",39,23,90,0,"17938"
157973,1,1,"2015-08-30 16:30:20",50,10,80,0,"18027"
157974,1,1,"2015-08-30 16:30:22",44,21,78,0,"18037"
157975,1,1,"2015-08-30 16:30:26",53,22,77,0,"18063"
157976,1,1,"2015-08-30 16:30:28",48,11,90,0,"18078"
157977,1,1,"2015-08-30 16:30:30",40,22,80,0,"18090"
157978,1,1,"2015-08-30 16:30:31",51,24,79,0,"18098"
157979,1,1,"2015-08-30 16:31:24",32,38,77,0,"18646"
157980,1,0,"2015-08-30 16:32:23",50,29,55,0,"18999"
157981,1,0,"2015-08-30 16:32:27",49,26,56,0,"19040"
157982,1,0,"2015-08-30 16:32:35",46,21,54,0,"19163"
157983,1,1,"2015-08-30 16:32:41",46,25,79,0,"19239"
157984,1,0,"2015-08-30 16:32:54",41,23,60,0,"19349"
157985,1,1,"2015-08-30 16:33:07",46,17,78,0,"19385"
157986,1,0,"2015-08-30 16:33:36",48,32,54,0,"19559"
157987,1,1,"2015-08-30 16:33:56",52,27,74,0,"19800"
157988,1,1,"2015-08-30 16:34:07",42,21,79,0,"19895"
157989,1,1,"2015-08-30 16:34:09",48,24,85,0,"19919"
157990,1,1,"2015-08-30 16:34:31",46,25,82,0,"20019"
157991,1,0,"2015-08-30 16:34:51",51,31,57,0,"20118"
157992,1,0,"2015-08-30 16:34:52",49,27,60,0,"20132"
157993,1,0,"2015-08-30 16:34:56",40,21,54,0,"20148"
157994,1,1,"2015-08-30 16:35:06",48,29,86,0,"20233"
157995,1,0,"2015-08-30 16:35:22",44,23,60,0,"20402"
157996,1,1,"2015-08-30 16:35:25",50,27,87,0,"20419"
157997,1,1,"2015-08-30 16:35:26",46,21,79,0,"20435"
157998,1,0,"2015-08-30 16:35:35",49,25,55,0,"20518"
157999,1,0,"2015-08-30 16:36:15",48,24,56,0,"20681"
158000,1,1,"2015-08-30 16:36:31",55,29,79,0,"20815"
158001,1,1,"2015-08-30 16:36:35",46,25,89,0,"20868"
158002,1,1,"2015-08-30 16:36:41",47,25,79,0,"20919"
158003,1,0,"2015-08-30 16:36:58",49,25,58,0,"21106"
158004,1,1,"2015-08-30 16:37:00",74,35,85,0,"21107"
158005,1,0,"2015-08-30 16:37:23",49,28,62,0,"21184"
158006,1,1,"2015-08-30 16:37:57",51,28,77,0,"21599"
158007,1,1,"2015-08-30 16:38:17",40,24,90,0,"21851"
158008,1,1,"2015-08-30 16:38:30",56,37,76,0,"21898"
158009,1,0,"2015-08-30 16:38:54",36,28,89,0,"21945"
158010,1,0,"2015-08-30 16:39:00",49,25,84,0,"22006"
158011,1,1,"2015-08-30 16:39:22",62,29,69,0,"22262"
158012,1,0,"2015-08-30 16:40:34",37,22,92,0,"22760"
158013,1,1,"2015-08-30 16:40:48",48,24,77,0,"22967"
158014,1,1,"2015-08-30 16:40:50",40,24,77,0,"22993"
158015,1,1,"2015-08-30 16:40:51",48,22,88,0,"22999"
158016,1,1,"2015-08-30 16:40:52",52,26,93,0,"23008"
158017,1,0,"2015-08-30 16:40:53",62,43,77,0,"23024"
158018,1,0,"2015-08-30 16:40:57",48,28,81,0,"23065"
158019,1,0,"2015-08-30 16:40:57",74,44,80,0,"23063"
158020,1,1,"2015-08-30 16:41:36",44,22,80,0,"23288"
158021,1,1,"2015-08-30 16:41:51",47,26,80,0,"23447"
158022,1,1,"2015-08-30 16:42:17",47,23,79,0,"23686"
158023,1,1,"2015-08-30 16:42:20",43,26,83,0,"23700"
158024,1,1,"2015-08-30 16:42:22",57,39,78,0,"23711"
158025,1,0,"2015-08-30 16:42:57",50,24,96,0,"23868"
158026,1,1,"2015-08-30 16:43:10",47,24,76,0,"24037"
158027,1,0,"2015-08-30 16:43:14",48,30,63,0,"24120"
158028,1,0,"2015-08-30 16:43:16",46,25,73,0,"24149"
158029,1,1,"2015-08-30 16:43:19",42,26,77,0,"24183"
158030,1,1,"2015-08-30 16:43:52",49,27,81,0,"24366"
158031,1,0,"2015-08-30 16:44:16",48,25,94,0,"24415"
158032,1,0,"2015-08-30 16:44:16",46,15,82,0,"24424"
158033,1,1,"2015-08-30 16:44:51",48,28,79,0,"24801"
158034,1,1,"2015-08-30 16:45:57",53,28,82,0,"25152"
158035,1,0,"2015-08-30 16:46:53",49,28,58,0,"25404"
158036,1,0,"2015-08-30 16:46:57",51,31,99,0,"25430"
158037,1,0,"2015-08-30 16:46:58",48,26,81,0,"25441"
158038,1,0,"2015-08-30 16:47:00",48,27,82,0,"25457"
158039,1,0,"2015-08-30 16:47:04",49,26,83,0,"25516"
158040,1,1,"2015-08-30 16:47:17",45,26,79,0,"25666"
158041,1,1,"2015-08-30 16:47:21",47,31,79,0,"25695"
158042,1,1,"2015-08-30 16:47:28",46,25,72,0,"25765"
158043,1,1,"2015-08-30 16:47:28",46,25,69,0,"25768"
158044,1,1,"2015-08-30 16:48:00",43,26,74,0,"25831"
158045,1,1,"2015-08-30 16:48:01",47,28,78,0,"25832"
158046,1,0,"2015-08-30 16:48:15",51,27,81,0,"25876"
158047,1,1,"2015-08-30 16:48:23",41,24,97,0,"25932"
158048,1,1,"2015-08-30 16:48:33",41,24,84,0,"26101"
158049,1,1,"2015-08-30 16:48:41",46,19,84,0,"26208"
158050,1,1,"2015-08-30 16:48:46",48,23,81,0,"26244"
158051,1,0,"2015-08-30 16:48:51",50,30,91,0,"26321"
158052,1,1,"2015-08-30 16:48:55",48,25,83,0,"26352"
158053,1,0,"2015-08-30 16:48:59",40,25,62,0,"26369"
158054,1,0,"2015-08-30 16:49:48",42,28,94,0,"26659"
158055,1,1,"2015-08-30 16:49:50",51,27,74,0,"26684"
158056,1,1,"2015-08-30 16:49:55",50,28,80,0,"26737"
158057,1,1,"2015-08-30 16:49:56",41,26,75,0,"26748"
158058,1,1,"2015-08-30 16:50:00",51,25,83,0,"26797"
158059,1,1,"2015-08-30 16:50:02",48,23,74,0,"26823"
158060,1,0,"2015-08-30 16:50:49",51,28,66,0,"27089"
158061,1,0,"2015-08-30 16:50:58",76,39,59,0,"27138"
158062,1,1,"2015-08-30 16:51:19",50,28,81,0,"27307"
158063,1,1,"2015-08-30 16:51:27",47,26,91,0,"27379"
158064,1,1,"2015-08-30 16:51:28",41,24,79,0,"27397"
158065,1,1,"2015-08-30 16:51:29",39,29,81,0,"27410"
158066,1,1,"2015-08-30 16:51:31",45,17,78,0,"27430"
158067,1,1,"2015-08-30 16:52:36",40,26,77,0,"27700"
158068,1,0,"2015-08-30 16:52:49",52,29,82,0,"27820"
158069,1,1,"2015-08-30 16:52:51",49,25,78,0,"27856"
158070,1,0,"2015-08-30 16:52:56",48,26,82,0,"27903"
158071,1,0,"2015-08-30 16:52:57",50,27,57,0,"27915"
158072,1,0,"2015-08-30 16:53:51",45,26,87,0,"28263"
158073,1,0,"2015-08-30 16:53:53",38,25,68,0,"28279"
158074,1,0,"2015-08-30 16:53:53",40,25,86,0,"28286"
158075,1,0,"2015-08-30 16:53:55",54,23,54,0,"28304"
158076,1,1,"2015-08-30 16:54:01",53,26,103,0,"28350"
158077,1,1,"2015-08-30 16:54:09",52,29,78,0,"28446"
158078,1,1,"2015-08-30 16:54:19",46,28,77,0,"28485"
158079,1,0,"2015-08-30 16:54:49",53,30,61,0,"28608"
158080,1,0,"2015-08-30 16:54:53",47,25,86,0,"28626"
158081,1,0,"2015-08-30 16:54:54",53,26,81,0,"28630"
158082,1,0,"2015-08-30 16:54:55",45,27,84,0,"28632"
158083,1,1,"2015-08-30 16:55:15",53,26,75,0,"28841"
158084,1,0,"2015-08-30 16:56:08",49,27,88,0,"29036"
158085,1,0,"2015-08-30 16:56:09",46,24,57,0,"29043"
158086,1,0,"2015-08-30 16:56:10",42,26,57,0,"29048"
158087,1,0,"2015-08-30 16:56:14",51,28,96,0,"29054"
158088,1,0,"2015-08-30 16:56:14",52,17,54,0,"29060"
158089,1,0,"2015-08-30 16:56:17",40,25,78,0,"29058"
158090,1,0,"2015-08-30 16:56:21",58,47,61,0,"29092"
158091,1,1,"2015-08-30 16:56:40",53,25,83,0,"29243"
158092,1,1,"2015-08-30 16:56:46",45,21,73,0,"29282"
158093,1,1,"2015-08-30 16:56:48",49,25,70,0,"29291"
158094,1,1,"2015-08-30 16:56:50",41,24,82,0,"29302"
158095,1,1,"2015-08-30 16:57:26",54,35,82,0,"29473"
158096,1,1,"2015-08-30 16:58:00",39,23,78,0,"29772"
158097,1,1,"2015-08-30 16:58:32",42,24,79,0,"29965"
158098,1,1,"2015-08-30 16:58:35",46,28,71,0,"29987"
158099,1,0,"2015-08-30 16:58:51",40,23,88,0,"30040"
158100,1,1,"2015-08-30 16:59:32",34,27,72,0,"30306"
158101,1,1,"2015-08-30 16:59:40",36,24,76,0,"30329"
158102,1,0,"2015-08-30 16:59:44",36,25,120,0,"30346"
158103,1,0,"2015-08-30 17:00:11",43,19,89,0,"30418"
158104,1,1,"2015-08-30 17:00:21",38,29,80,0,"30462"
158105,1,1,"2015-08-30 17:00:23",42,26,76,0,"30479"
158106,1,1,"2015-08-30 17:00:49",38,13,86,0,"30733"
158107,1,1,"2015-08-30 17:00:51",44,26,77,0,"30760"
158108,1,1,"2015-08-30 17:00:56",39,21,99,0,"30810"
158109,1,0,"2015-08-30 17:01:35",54,30,101,0,"30979"
158110,1,1,"2015-08-30 17:02:15",43,28,85,0,"31384"
158111,1,0,"2015-08-30 17:03:01",50,26,85,0,"31532"
158112,1,1,"2015-08-30 17:03:07",43,24,53,0,"31562"
158113,1,0,"2015-08-30 17:03:35",48,27,86,0,"31809"
158114,1,0,"2015-08-30 17:03:47",50,27,84,0,"31838"
158115,1,1,"2015-08-30 17:04:35",47,27,91,0,"32069"
158116,1,1,"2015-08-30 17:05:12",47,30,53,0,"32239"
158117,1,1,"2015-08-30 17:05:15",46,27,82,0,"32250"
158118,1,0,"2015-08-30 17:06:10",52,28,95,0,"32515"
158119,1,0,"2015-08-30 17:07:12",51,30,63,0,"32762"
158120,1,0,"2015-08-30 17:08:14",64,41,95,0,"33112"
158121,1,0,"2015-08-30 17:08:15",75,43,91,0,"33121"
158122,1,0,"2015-08-30 17:08:15",47,22,82,0,"33134"
158123,1,0,"2015-08-30 17:08:17",51,25,117,0,"33147"
158124,1,1,"2015-08-30 17:08:29",49,29,79,0,"33279"
158125,1,0,"2015-08-30 17:08:30",47,26,53,0,"33288"
158126,1,0,"2015-08-30 17:08:31",39,27,95,0,"33300"
158127,1,1,"2015-08-30 17:08:37",48,24,80,0,"33362"
158128,1,1,"2015-08-30 17:08:38",48,18,87,0,"33368"
158129,1,1,"2015-08-30 17:08:39",42,27,81,0,"33379"
158130,1,1,"2015-08-30 17:09:12",49,27,82,0,"33478"
158131,1,1,"2015-08-30 17:09:21",49,18,84,0,"33494"
158132,1,1,"2015-08-30 17:09:27",53,32,84,0,"33510"
158133,1,1,"2015-08-30 17:09:37",55,30,76,0,"33553"
158134,1,0,"2015-08-30 17:09:43",35,23,64,0,"33613"
158135,1,0,"2015-08-30 17:09:46",32,26,56,0,"33642"
158136,1,1,"2015-08-30 17:09:54",53,30,81,0,"33720"
158137,1,0,"2015-08-30 17:10:14",41,25,84,0,"33839"
158138,1,1,"2015-08-30 17:10:20",55,29,77,0,"33875"
158139,1,0,"2015-08-30 17:10:50",49,26,90,0,"33973"
158140,1,0,"2015-08-30 17:10:55",36,31,80,0,"33993"
158141,1,0,"2015-08-30 17:11:32",45,27,97,0,"34322"
158142,1,1,"2015-08-30 17:11:44",42,28,76,0,"34353"
158143,1,0,"2015-08-30 17:12:10",34,26,79,0,"34404"
158144,1,0,"2015-08-30 17:12:11",45,27,107,0,"34407"
158145,1,0,"2015-08-30 17:12:13",57,41,91,0,"34420"
158146,1,0,"2015-08-30 17:12:15",34,19,114,0,"34430"
158147,1,0,"2015-08-30 17:12:17",35,22,133,0,"34435"
158148,1,0,"2015-08-30 17:12:46",50,26,92,0,"34687"
158149,1,0,"2015-08-30 17:12:48",51,26,86,0,"34718"
158150,1,0,"2015-08-30 17:12:50",49,27,83,0,"34733"
158151,1,1,"2015-08-30 17:12:58",50,26,78,0,"34803"
158152,1,1,"2015-08-30 17:13:04",52,29,77,0,"34842"
158153,1,0,"2015-08-30 17:13:31",45,28,90,0,"34936"
158154,1,1,"2015-08-30 17:13:53",51,28,83,0,"35070"
158155,1,1,"2015-08-30 17:14:03",51,27,76,0,"35150"
158156,1,0,"2015-08-30 17:14:50",47,32,101,0,"35352"
158157,1,0,"2015-08-30 17:14:53",50,22,60,0,"35369"
158158,1,0,"2015-08-30 17:14:54",41,25,88,0,"35367"
158159,1,0,"2015-08-30 17:16:05",34,23,89,0,"35881"
158160,1,0,"2015-08-30 17:16:07",47,23,58,0,"35905"
158161,1,0,"2015-08-30 17:16:56",39,30,81,0,"36290"
158162,1,1,"2015-08-30 17:17:09",47,27,81,0,"36332"
158163,1,1,"2015-08-30 17:17:12",48,28,88,0,"36337"
158164,1,1,"2015-08-30 17:17:14",59,31,77,0,"36349"
158165,1,1,"2015-08-30 17:17:16",54,24,81,0,"36352"
158166,1,1,"2015-08-30 17:17:18",49,29,82,0,"36360"
158167,1,0,"2015-08-30 17:17:24",50,22,89,0,"36389"
158168,1,0,"2015-08-30 17:18:10",56,30,74,0,"36722"
158169,1,0,"2015-08-30 17:18:11",45,27,57,0,"36799"
158170,1,0,"2015-08-30 17:18:13",44,26,89,0,"36811"
158171,1,0,"2015-08-30 17:18:46",50,28,54,0,"36928"
158172,1,0,"2015-08-30 17:18:55",58,31,93,0,"36970"
158173,1,1,"2015-08-30 17:19:10",45,21,88,0,"37073"
158174,1,1,"2015-08-30 17:19:13",45,30,84,0,"37108"
158175,1,1,"2015-08-30 17:19:28",44,27,99,0,"37267"
158176,1,0,"2015-08-30 17:19:29",42,24,61,0,"37293"
158177,1,0,"2015-08-30 17:20:07",45,27,81,0,"37388"
158178,1,0,"2015-08-30 17:20:14",39,25,82,0,"37400"
158179,1,0,"2015-08-30 17:20:15",53,29,55,0,"37405"
158180,1,1,"2015-08-30 17:20:47",53,30,73,0,"37639"
158181,1,1,"2015-08-30 17:20:50",47,28,85,0,"37659"
158182,1,1,"2015-08-30 17:20:51",59,33,82,0,"37668"
158183,1,1,"2015-08-30 17:20:52",50,29,78,0,"37674"
158184,1,1,"2015-08-30 17:20:53",53,28,74,0,"37682"
158185,1,1,"2015-08-30 17:21:49",46,26,53,0,"37868"
158186,1,1,"2015-08-30 17:21:51",44,25,86,0,"37891"
158187,1,0,"2015-08-30 17:22:02",43,25,85,0,"37988"
158188,1,0,"2015-08-30 17:22:46",51,27,81,0,"38101"
158189,1,1,"2015-08-30 17:23:26",52,28,79,0,"38362"
158190,1,1,"2015-08-30 17:23:27",48,27,76,0,"38365"
158191,1,0,"2015-08-30 17:24:47",49,33,85,0,"38695"
158192,1,1,"2015-08-30 17:25:00",54,32,78,0,"38773"
158193,1,0,"2015-08-30 17:25:05",52,31,82,0,"38796"
158194,1,0,"2015-08-30 17:26:12",44,26,91,0,"39098"
158195,1,0,"2015-08-30 17:26:15",48,28,93,0,"39113"
158196,1,0,"2015-08-30 17:26:40",48,31,92,0,"39160"
158197,1,0,"2015-08-30 17:26:51",50,29,85,0,"39200"
158198,1,0,"2015-08-30 17:26:53",51,28,85,0,"39206"
158199,1,0,"2015-08-30 17:27:10",49,30,88,0,"39289"
158200,1,1,"2015-08-30 17:27:34",53,30,79,0,"39449"
158201,1,1,"2015-08-30 17:27:38",54,28,77,0,"39458"
158202,1,1,"2015-08-30 17:27:43",55,35,88,0,"39502"
158203,1,0,"2015-08-30 17:28:35",50,30,85,0,"39792"
158204,1,1,"2015-08-30 17:29:01",52,27,79,0,"39977"
158205,1,1,"2015-08-30 17:29:13",56,37,78,0,"40015"
158206,1,0,"2015-08-30 17:29:31",46,29,82,0,"40060"
158207,1,0,"2015-08-30 17:29:36",47,19,96,0,"40085"
158208,1,0,"2015-08-30 17:29:37",42,26,91,0,"40090"
158209,1,0,"2015-08-30 17:29:38",51,29,84,0,"40101"
158210,1,0,"2015-08-30 17:29:40",50,28,89,0,"40114"
158211,1,0,"2015-08-30 17:29:43",48,19,90,0,"40150"
158212,1,0,"2015-08-30 17:29:46",49,30,92,0,"40186"
158213,1,1,"2015-08-30 17:30:05",51,29,86,0,"40368"
158214,1,1,"2015-08-30 17:30:06",50,29,78,0,"40381"
158215,1,1,"2015-08-30 17:30:12",40,28,72,0,"40454"
158216,1,0,"2015-08-30 17:30:25",39,26,94,0,"40533"
158217,1,1,"2015-08-30 17:30:27",45,27,80,0,"40551"
158218,1,1,"2015-08-30 17:30:29",39,23,87,0,"40560"
158219,1,0,"2015-08-30 17:31:12",36,15,85,0,"40720"
158220,1,1,"2015-08-30 17:31:16",54,33,82,0,"40751"
158221,1,1,"2015-08-30 17:31:26",40,31,86,0,"40808"
158222,1,0,"2015-08-30 17:32:34",41,26,90,0,"41022"
158223,1,1,"2015-08-30 17:32:38",33,18,53,0,"41096"
158224,1,0,"2015-08-30 17:33:35",50,29,86,0,"41339"
158225,1,0,"2015-08-30 17:33:36",50,25,90,0,"41348"
158226,1,0,"2015-08-30 17:33:38",47,25,87,0,"41368"
158227,1,0,"2015-08-30 17:33:39",36,24,88,0,"41371"
158228,1,1,"2015-08-30 17:33:52",43,26,82,0,"41509"
158229,1,1,"2015-08-30 17:33:54",44,27,79,0,"41524"
158230,1,1,"2015-08-30 17:33:59",49,30,79,0,"41554"
158231,1,1,"2015-08-30 17:34:01",49,26,82,0,"41568"
158232,1,1,"2015-08-30 17:34:35",32,27,84,0,"41799"
158233,1,1,"2015-08-30 17:35:08",57,30,86,0,"42116"
158234,1,0,"2015-08-30 17:35:13",47,30,86,0,"42156"
158235,1,0,"2015-08-30 17:35:19",59,34,76,0,"42223"
158236,1,0,"2015-08-30 17:35:27",35,25,93,0,"42298"
158237,1,0,"2015-08-30 17:35:27",41,25,93,0,"42312"
158238,1,0,"2015-08-30 17:35:32",36,23,87,0,"42345"
158239,1,0,"2015-08-30 17:36:09",37,24,85,0,"42447"
158240,1,0,"2015-08-30 17:36:09",46,24,84,0,"42452"
158241,1,0,"2015-08-30 17:36:11",50,29,64,0,"42461"
158242,1,0,"2015-08-30 17:36:19",53,33,94,0,"42483"
