DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
100276,1,1,"2015-08-02 12:18:15",67,31,79,0,"3243458"
100277,1,0,"2015-08-02 12:18:49",58,36,78,0,"3243490"
100278,1,0,"2015-08-02 12:18:51",48,33,88,0,"3243495"
100279,1,0,"2015-08-02 12:18:54",62,34,86,0,"3243505"
100280,1,0,"2015-08-02 12:18:56",58,16,90,0,"3243518"
100281,1,0,"2015-08-02 12:18:58",63,37,106,0,"3243535"
100282,1,0,"2015-08-02 12:18:58",61,35,92,0,"3243559"
100283,1,1,"2015-08-02 12:19:14",72,33,80,0,"3243642"
100284,1,1,"2015-08-02 12:19:18",68,34,79,0,"3243657"
100285,1,1,"2015-08-02 12:19:34",67,33,80,0,"3243734"
100286,1,1,"2015-08-02 12:19:35",57,32,77,0,"3243737"
100287,1,1,"2015-08-02 12:19:36",66,33,76,0,"3243742"
100288,1,1,"2015-08-02 12:19:37",75,35,80,0,"3243746"
100289,1,0,"2015-08-02 12:19:41",61,18,86,0,"3243761"
100290,1,0,"2015-08-02 12:20:05",65,34,83,0,"3243799"
100291,1,0,"2015-08-02 12:20:11",65,35,87,0,"3243822"
100292,1,0,"2015-08-02 12:20:15",62,37,89,0,"3243835"
100293,1,1,"2015-08-02 12:20:19",50,29,82,0,"3243851"
100294,1,1,"2015-08-02 12:20:22",45,30,56,0,"3243871"
100295,1,0,"2015-08-02 12:20:39",60,32,104,0,"3243975"
100296,1,1,"2015-08-02 12:20:51",73,37,84,0,"3244038"
100297,1,0,"2015-08-02 12:20:59",67,35,81,0,"3244074"
100298,1,1,"2015-08-02 12:21:14",62,33,79,0,"3244102"
100299,1,1,"2015-08-02 12:21:25",69,32,75,0,"3244124"
100300,1,1,"2015-08-02 12:21:30",71,34,85,0,"3244136"
100301,1,1,"2015-08-02 12:21:40",58,34,86,0,"3244161"
100302,1,1,"2015-08-02 12:21:45",76,38,80,0,"3244195"
100303,1,0,"2015-08-02 12:21:46",59,16,69,0,"3244283"
100304,1,1,"2015-08-02 12:21:49",68,33,82,0,"3244435"
100305,1,1,"2015-08-02 12:22:02",68,33,82,0,"3244646"
100306,1,1,"2015-08-02 12:22:04",62,31,74,0,"3244650"
100307,1,1,"2015-08-02 12:22:05",64,32,80,0,"3244653"
100308,1,1,"2015-08-02 12:22:11",65,55,77,0,"3244705"
100309,1,1,"2015-08-02 12:22:13",68,34,53,0,"3244716"
100310,1,1,"2015-08-02 12:22:14",70,32,86,0,"3244735"
100311,1,1,"2015-08-02 12:22:23",59,31,82,0,"3244791"
100312,1,1,"2015-08-02 12:22:50",68,36,76,0,"3244933"
100313,1,0,"2015-08-02 12:22:59",60,36,55,0,"3245006"
100314,1,1,"2015-08-02 12:22:59",57,33,80,0,"3245013"
100315,1,0,"2015-08-02 12:23:00",46,22,57,0,"3245023"
100316,1,0,"2015-08-02 12:23:02",63,22,88,0,"3245021"
100317,1,1,"2015-08-02 12:23:03",57,38,58,0,"3245065"
100318,1,0,"2015-08-02 12:23:05",46,26,53,0,"3245070"
100319,1,1,"2015-08-02 12:23:09",57,33,84,0,"3245112"
100320,1,1,"2015-08-02 12:23:10",62,29,85,0,"3245118"
100321,1,0,"2015-08-02 12:23:17",70,33,69,0,"3245172"
100322,1,1,"2015-08-02 12:23:20",66,29,73,0,"3245188"
100323,1,1,"2015-08-02 12:23:21",66,32,82,0,"3245195"
100324,1,1,"2015-08-02 12:23:22",64,30,85,0,"3245201"
100325,1,1,"2015-08-02 12:23:23",68,33,75,0,"3245215"
100326,1,1,"2015-08-02 12:23:33",65,31,86,0,"3245306"
100327,1,1,"2015-08-02 12:24:02",62,30,104,0,"3245352"
100328,1,0,"2015-08-02 12:24:16",64,33,57,0,"3245394"
100329,1,0,"2015-08-02 12:24:33",63,39,64,0,"3245539"
100330,1,1,"2015-08-02 12:24:49",71,31,78,0,"3245676"
100331,1,1,"2015-08-02 12:24:50",61,30,67,0,"3245685"
100332,1,0,"2015-08-02 12:24:53",55,33,59,0,"3245712"
100333,1,1,"2015-08-02 12:25:08",64,29,81,0,"3245732"
100334,1,0,"2015-08-02 12:25:30",55,31,97,0,"3245755"
100335,1,1,"2015-08-02 12:25:58",69,34,77,0,"3245912"
100336,1,0,"2015-08-02 12:27:39",66,33,95,0,"3246365"
100337,1,1,"2015-08-02 12:27:46",69,30,81,0,"3246386"
100338,1,1,"2015-08-02 12:27:47",67,32,78,0,"3246390"
100339,1,1,"2015-08-02 12:27:50",61,31,80,0,"3246403"
100340,1,1,"2015-08-02 12:28:04",68,24,87,0,"3246427"
100341,1,1,"2015-08-02 12:28:33",77,33,65,0,"3246558"
100342,1,1,"2015-08-02 12:28:37",72,29,73,0,"3246604"
100343,1,1,"2015-08-02 12:28:42",73,35,77,0,"3246657"
100344,1,1,"2015-08-02 12:28:43",62,30,75,0,"3246663"
100345,1,1,"2015-08-02 12:28:46",67,32,90,0,"3246679"
100346,1,1,"2015-08-02 12:28:47",72,32,83,0,"3246684"
100347,1,0,"2015-08-02 12:29:18",67,34,124,0,"3246825"
100348,1,1,"2015-08-02 12:29:46",65,33,94,0,"3246943"
100349,1,0,"2015-08-02 12:29:48",59,19,97,0,"3246962"
100350,1,1,"2015-08-02 12:29:55",65,30,65,0,"3247047"
100351,1,1,"2015-08-02 12:30:22",64,31,62,0,"3247199"
100352,1,1,"2015-08-02 12:30:23",72,32,77,0,"3247202"
100353,1,0,"2015-08-02 12:30:38",61,25,86,0,"3247235"
100354,1,0,"2015-08-02 12:30:43",70,35,89,0,"3247261"
100355,1,1,"2015-08-02 12:30:56",67,35,65,0,"3247312"
100356,1,1,"2015-08-02 12:31:05",69,33,79,0,"3247513"
100357,1,1,"2015-08-02 12:31:06",72,31,77,0,"3247524"
100358,1,1,"2015-08-02 12:31:07",68,30,60,0,"3247536"
100359,1,1,"2015-08-02 12:31:11",70,35,67,0,"3247589"
100360,1,1,"2015-08-02 12:31:28",73,33,85,0,"3247693"
100361,1,1,"2015-08-02 12:31:33",62,28,85,0,"3247745"
100362,1,1,"2015-08-02 12:31:34",72,51,96,0,"3247753"
100363,1,1,"2015-08-02 12:31:37",72,31,94,0,"3247792"
100364,1,1,"2015-08-02 12:31:39",69,28,81,0,"3247810"
100365,1,0,"2015-08-02 12:32:04",47,30,82,0,"3247926"
100366,1,0,"2015-08-02 12:32:17",69,35,100,0,"3247967"
100367,1,0,"2015-08-02 12:32:22",61,19,87,0,"3247995"
100368,1,1,"2015-08-02 12:32:23",38,26,93,0,"3248000"
100369,1,1,"2015-08-02 12:32:39",48,27,90,0,"3248162"
100370,1,1,"2015-08-02 12:32:42",62,27,63,0,"3248208"
100371,1,1,"2015-08-02 12:32:42",64,28,58,0,"3248214"
100372,1,1,"2015-08-02 12:32:45",69,31,54,0,"3248239"
100373,1,0,"2015-08-02 12:32:47",63,36,83,0,"3248263"
100374,1,0,"2015-08-02 12:32:57",74,22,94,0,"3248327"
100375,1,1,"2015-08-02 12:33:06",69,32,77,0,"3248354"
100376,1,1,"2015-08-02 12:33:48",66,34,86,0,"3248546"
100377,1,0,"2015-08-02 12:33:48",59,32,68,0,"3248549"
100378,1,0,"2015-08-02 12:33:49",68,32,84,0,"3248559"
100379,1,0,"2015-08-02 12:33:51",72,32,102,0,"3248586"
100380,1,1,"2015-08-02 12:33:56",61,32,80,0,"3248622"
100381,1,1,"2015-08-02 12:33:58",68,31,82,0,"3248644"
100382,1,0,"2015-08-02 12:34:08",68,32,98,0,"3248706"
100383,1,1,"2015-08-02 12:35:04",68,32,73,0,"3248912"
100384,1,1,"2015-08-02 12:35:07",72,33,76,0,"3248932"
100385,1,1,"2015-08-02 12:35:26",66,28,57,0,"3249028"
100386,1,1,"2015-08-02 12:35:35",70,32,60,0,"3249077"
100387,1,0,"2015-08-02 12:36:17",70,23,93,0,"3249134"
100388,1,0,"2015-08-02 12:36:20",64,34,90,0,"3249147"
100389,1,0,"2015-08-02 12:36:22",63,29,81,0,"3249151"
100390,1,1,"2015-08-02 12:36:37",68,31,90,0,"3249397"
100391,1,0,"2015-08-02 12:37:36",70,33,77,0,"3249623"
100392,1,0,"2015-08-02 12:37:43",69,31,91,0,"3249890"
100393,1,0,"2015-08-02 12:37:44",64,31,90,0,"3249898"
100394,1,1,"2015-08-02 12:37:45",61,35,78,0,"3249908"
100395,1,0,"2015-08-02 12:37:46",70,37,64,0,"3249930"
100396,1,0,"2015-08-02 12:37:47",52,30,85,0,"3249956"
100397,1,1,"2015-08-02 12:38:41",59,30,60,0,"3250258"
100398,1,1,"2015-08-02 12:38:41",76,33,78,0,"3250259"
100399,1,0,"2015-08-02 12:38:47",74,25,109,0,"3250272"
100400,1,1,"2015-08-02 12:39:22",72,33,91,0,"3250462"
100401,1,1,"2015-08-02 12:39:24",65,22,56,0,"3250485"
100402,1,1,"2015-08-02 12:39:42",64,30,76,0,"3250582"
100403,1,1,"2015-08-02 12:39:54",65,32,81,0,"3250612"
100404,1,0,"2015-08-02 12:40:20",66,28,89,0,"3250678"
100405,1,0,"2015-08-02 12:40:21",67,32,82,0,"3250694"
100406,1,0,"2015-08-02 12:40:22",58,24,80,0,"3250701"
100407,1,0,"2015-08-02 12:40:23",71,27,90,0,"3250713"
100408,1,0,"2015-08-02 12:40:24",62,30,81,0,"3250723"
100409,1,1,"2015-08-02 12:40:46",66,27,57,0,"3250929"
100410,1,1,"2015-08-02 12:40:47",75,28,82,0,"3250944"
100411,1,1,"2015-08-02 12:40:49",66,26,93,0,"3250951"
100412,1,0,"2015-08-02 12:40:52",70,44,84,0,"3250999"
100413,1,1,"2015-08-02 12:41:07",58,26,57,0,"3251071"
100414,1,0,"2015-08-02 12:41:37",70,31,86,0,"3251169"
100415,1,0,"2015-08-02 12:41:38",75,34,95,0,"3251174"
100416,1,0,"2015-08-02 12:41:56",77,36,93,0,"3251319"
100417,1,0,"2015-08-02 12:41:57",68,20,82,0,"3251329"
100418,1,1,"2015-08-02 12:42:07",61,27,57,0,"3251512"
100419,1,0,"2015-08-02 12:42:09",71,33,71,0,"3251531"
100420,1,0,"2015-08-02 12:42:19",60,32,69,0,"3251615"
100421,1,1,"2015-08-02 12:42:25",58,27,105,0,"3251656"
100422,1,1,"2015-08-02 12:42:41",62,28,55,0,"3251716"
100423,1,0,"2015-08-02 12:42:54",67,33,83,0,"3251759"
100424,1,1,"2015-08-02 12:42:55",64,31,87,0,"3251766"
100425,1,0,"2015-08-02 12:42:57",69,31,80,0,"3251776"
100426,1,0,"2015-08-02 12:43:04",75,35,89,0,"3251857"
100427,1,0,"2015-08-02 12:43:08",57,24,88,0,"3251903"
100428,1,0,"2015-08-02 12:43:10",72,35,103,0,"3251927"
100429,1,1,"2015-08-02 12:43:11",52,18,53,0,"3251937"
100430,1,0,"2015-08-02 12:43:59",65,35,75,0,"3252186"
100431,1,0,"2015-08-02 12:44:12",62,20,95,0,"3252215"
100432,1,0,"2015-08-02 12:44:33",69,29,81,0,"3252391"
100433,1,1,"2015-08-02 12:44:45",59,34,77,0,"3252533"
100434,1,0,"2015-08-02 12:44:57",60,30,79,0,"3252629"
100435,1,0,"2015-08-02 12:45:31",64,32,89,0,"3252669"
100436,1,1,"2015-08-02 12:45:33",57,24,90,0,"3252675"
100437,1,0,"2015-08-02 12:45:34",66,26,91,0,"3252714"
100438,1,0,"2015-08-02 12:45:36",72,19,96,0,"3252736"
100439,1,0,"2015-08-02 12:45:54",53,41,85,0,"3252867"
100440,1,0,"2015-08-02 12:45:55",51,27,85,0,"3252876"
100441,1,0,"2015-08-02 12:46:35",51,22,79,0,"3253075"
100442,1,1,"2015-08-02 12:46:39",71,22,115,0,"3253085"
100443,1,0,"2015-08-02 12:47:13",64,30,91,0,"3253266"
100444,1,0,"2015-08-02 12:47:23",53,18,91,0,"3253335"
100445,1,0,"2015-08-02 12:47:25",71,34,97,0,"3253351"
100446,1,0,"2015-08-02 12:47:26",67,16,106,0,"3253361"
100447,1,0,"2015-08-02 12:47:30",46,16,89,0,"3253394"
100448,1,1,"2015-08-02 12:47:38",36,7,77,0,"3253454"
100449,1,0,"2015-08-02 12:47:39",68,33,87,0,"3253464"
100450,1,1,"2015-08-02 12:50:04",67,23,79,0,"3254149"
100451,1,1,"2015-08-02 12:50:14",44,9,74,0,"3254253"
100452,1,0,"2015-08-02 12:50:39",77,27,84,0,"3254281"
100453,1,0,"2015-08-02 12:51:15",47,11,97,0,"3254500"
100454,1,0,"2015-08-02 12:51:27",57,21,86,0,"3254622"
100455,1,0,"2015-08-02 12:51:30",59,30,74,0,"3254649"
100456,1,0,"2015-08-02 12:51:32",45,10,71,0,"3254692"
100457,1,0,"2015-08-02 12:51:40",38,11,85,0,"3254729"
100458,1,1,"2015-08-02 12:51:43",67,30,83,0,"3254742"
100459,1,0,"2015-08-02 12:52:08",60,32,79,0,"3254767"
100460,1,0,"2015-08-02 12:52:16",72,25,90,0,"3254794"
100461,1,0,"2015-08-02 12:52:22",66,35,85,0,"3254847"
100462,1,0,"2015-08-02 12:52:27",67,22,95,0,"3254877"
100463,1,0,"2015-08-02 12:52:32",68,22,88,0,"3254931"
100464,1,0,"2015-08-02 12:53:27",69,22,67,0,"3255100"
100465,1,0,"2015-08-02 12:53:28",53,29,90,0,"3255101"
100466,1,0,"2015-08-02 12:53:39",68,31,81,0,"3255124"
100467,1,0,"2015-08-02 12:53:44",74,36,86,0,"3255149"
100468,1,1,"2015-08-02 12:53:59",69,23,76,0,"3255252"
100469,1,1,"2015-08-02 12:54:01",76,31,77,0,"3255270"
100470,1,1,"2015-08-02 12:54:09",67,29,62,0,"3255314"
100471,1,1,"2015-08-02 12:54:12",61,30,57,0,"3255325"
100472,1,1,"2015-08-02 12:54:16",66,29,75,0,"3255349"
100473,1,0,"2015-08-02 12:54:42",63,28,84,0,"3255454"
100474,1,0,"2015-08-02 12:54:55",59,33,85,0,"3255574"
100475,1,0,"2015-08-02 12:55:00",76,28,90,0,"3255633"
100476,1,0,"2015-08-02 12:55:02",66,29,82,0,"3255664"
100477,1,0,"2015-08-02 12:55:33",61,30,85,0,"3256018"
100478,1,0,"2015-08-02 12:55:35",71,30,82,0,"3256041"
100479,1,0,"2015-08-02 12:55:36",65,31,89,0,"3256050"
100480,1,0,"2015-08-02 12:56:06",59,29,77,0,"3256190"
100481,1,0,"2015-08-02 12:56:10",70,25,83,0,"3256215"
100482,1,0,"2015-08-02 12:56:11",71,25,79,0,"3256218"
100483,1,0,"2015-08-02 12:56:18",72,30,84,0,"3256257"
100484,1,0,"2015-08-02 12:56:46",76,31,74,0,"3256499"
100485,1,0,"2015-08-02 12:56:47",67,20,70,0,"3256506"
100486,1,0,"2015-08-02 12:57:22",67,29,88,0,"3256584"
100487,1,0,"2015-08-02 12:57:26",75,31,89,0,"3256589"
100488,1,0,"2015-08-02 12:57:27",54,23,73,0,"3256591"
100489,1,0,"2015-08-02 12:57:45",69,27,73,0,"3256671"
100490,1,0,"2015-08-02 12:57:47",58,30,83,0,"3256686"
100491,1,0,"2015-08-02 12:57:53",71,22,85,0,"3256753"
100492,1,1,"2015-08-02 12:58:04",63,27,77,0,"3256862"
100493,1,1,"2015-08-02 12:58:07",72,48,80,0,"3256895"
100494,1,1,"2015-08-02 12:58:32",62,29,71,0,"3256943"
100495,1,0,"2015-08-02 12:59:12",74,30,73,0,"3257172"
100496,1,0,"2015-08-02 12:59:15",61,30,84,0,"3257195"
100497,1,1,"2015-08-02 12:59:26",71,32,81,0,"3257277"
100498,1,1,"2015-08-02 12:59:27",76,29,87,0,"3257287"
100499,1,1,"2015-08-02 12:59:28",68,29,72,0,"3257302"
100500,1,1,"2015-08-02 12:59:49",69,30,75,0,"3257376"
100501,1,0,"2015-08-02 13:00:15",53,25,89,0,"3257461"
100502,1,0,"2015-08-02 13:00:23",68,29,74,0,"3257503"
100503,1,0,"2015-08-02 13:01:25",67,31,89,0,"3257731"
100504,1,0,"2015-08-02 13:01:26",51,23,86,0,"3257736"
100505,1,0,"2015-08-02 13:01:57",51,23,72,0,"3258043"
100506,1,0,"2015-08-02 13:01:59",60,23,87,0,"3258074"
100507,1,0,"2015-08-02 13:02:46",55,29,78,0,"3258262"
100508,1,1,"2015-08-02 13:03:19",59,31,66,0,"3258403"
100509,1,1,"2015-08-02 13:03:23",65,31,73,0,"3258450"
100510,1,1,"2015-08-02 13:03:28",65,29,78,0,"3258506"
100511,1,0,"2015-08-02 13:03:31",58,23,79,0,"3258542"
100512,1,1,"2015-08-02 13:03:45",65,32,68,0,"3258588"
100513,1,1,"2015-08-02 13:05:11",67,26,72,0,"3258972"
100514,1,1,"2015-08-02 13:05:14",73,19,79,0,"3258986"
100515,1,0,"2015-08-02 13:05:49",61,24,87,0,"3259132"
100516,1,0,"2015-08-02 13:05:49",46,21,83,0,"3259146"
100517,1,0,"2015-08-02 13:05:52",51,24,75,0,"3259199"
100518,1,0,"2015-08-02 13:05:58",38,13,82,0,"3259240"
100519,1,0,"2015-08-02 13:06:08",61,30,76,0,"3259368"
100520,1,0,"2015-08-02 13:06:09",58,31,80,0,"3259393"
100521,1,0,"2015-08-02 13:06:11",54,28,82,0,"3259430"
100522,1,1,"2015-08-02 13:06:22",69,28,68,0,"3259448"
100523,1,0,"2015-08-02 13:06:58",50,10,81,0,"3259621"
100524,1,0,"2015-08-02 13:07:00",49,14,84,0,"3259656"
100525,1,1,"2015-08-02 13:07:01",60,26,104,0,"3259664"
100526,1,1,"2015-08-02 13:07:15",44,26,74,0,"3259789"
100527,1,0,"2015-08-02 13:07:22",47,13,77,0,"3259878"
100528,1,0,"2015-08-02 13:08:26",32,14,86,0,"3260184"
100529,1,0,"2015-08-02 13:08:27",51,22,85,0,"3260206"
100530,1,0,"2015-08-02 13:08:28",53,20,86,0,"3260210"
100531,1,1,"2015-08-02 13:08:45",70,23,116,0,"3260319"
100532,1,1,"2015-08-02 13:09:01",62,28,92,0,"3260409"
100533,1,0,"2015-08-02 13:09:29",68,23,99,0,"3260449"
100534,1,0,"2015-08-02 13:09:32",54,24,87,0,"3260455"
100535,1,0,"2015-08-02 13:10:47",67,29,104,0,"3260786"
100536,1,0,"2015-08-02 13:10:50",41,18,85,0,"3260804"
100537,1,1,"2015-08-02 13:11:27",67,14,68,0,"3261032"
100538,1,0,"2015-08-02 13:12:21",63,30,89,0,"3261286"
100539,1,0,"2015-08-02 13:12:37",40,28,110,0,"3261487"
100540,1,0,"2015-08-02 13:12:38",55,19,86,0,"3261493"
100541,1,1,"2015-08-02 13:12:43",76,30,91,0,"3261550"
100542,1,0,"2015-08-02 13:13:35",48,12,88,0,"3261757"
100543,1,0,"2015-08-02 13:13:56",67,14,97,0,"3261932"
100544,1,0,"2015-08-02 13:14:19",45,11,79,0,"3262066"
100545,1,1,"2015-08-02 13:14:31",73,19,66,0,"3262127"
100546,1,0,"2015-08-02 13:15:07",65,27,88,0,"3262288"
100547,1,0,"2015-08-02 13:16:13",75,26,103,0,"3262520"
100548,1,1,"2015-08-02 13:16:16",71,29,99,0,"3262530"
100549,1,0,"2015-08-02 13:16:40",66,19,79,0,"3262688"
100550,1,1,"2015-08-02 13:17:36",64,27,81,0,"3262841"
100551,1,0,"2015-08-02 13:17:37",47,25,116,0,"3262845"
100552,1,1,"2015-08-02 13:18:06",38,9,77,0,"3263001"
100553,1,1,"2015-08-02 13:18:15",56,42,74,0,"3263103"
100554,1,1,"2015-08-02 13:18:20",42,12,64,0,"3263139"
100555,1,1,"2015-08-02 13:18:45",33,23,69,0,"3263241"
100556,1,0,"2015-08-02 13:19:11",71,28,105,0,"3263367"
100557,1,0,"2015-08-02 13:19:46",36,10,83,0,"3263581"
100558,1,1,"2015-08-02 13:20:10",37,27,108,0,"3263639"
100559,1,0,"2015-08-02 13:20:12",47,25,62,0,"3263644"
100560,1,0,"2015-08-02 13:20:13",33,11,76,0,"3263653"
100561,1,1,"2015-08-02 13:21:13",46,15,70,0,"3263968"
100562,1,0,"2015-08-02 13:21:53",49,18,74,0,"3264124"
100563,1,1,"2015-08-02 13:22:05",52,11,54,0,"3264180"
100564,1,0,"2015-08-02 13:22:15",66,23,85,0,"3264254"
100565,1,1,"2015-08-02 13:22:17",42,13,59,0,"3264262"
100566,1,1,"2015-08-02 13:22:22",43,12,57,0,"3264282"
100567,1,1,"2015-08-02 13:23:00",33,23,87,0,"3264349"
100568,1,1,"2015-08-02 13:23:40",45,23,67,0,"3264599"
100569,1,1,"2015-08-02 13:23:45",48,13,63,0,"3264621"
100570,1,1,"2015-08-02 13:24:01",47,12,59,0,"3264636"
100571,1,0,"2015-08-02 13:24:08",73,28,104,0,"3264656"
100572,1,0,"2015-08-02 13:24:09",73,20,96,0,"3264664"
100573,1,0,"2015-08-02 13:24:24",33,22,124,0,"3264752"
100574,1,1,"2015-08-02 13:24:32",44,21,63,0,"3264830"
100575,1,0,"2015-08-02 13:24:38",49,20,84,0,"3264893"
100576,1,1,"2015-08-02 13:25:52",44,11,61,0,"3265251"
100577,1,1,"2015-08-02 13:26:00",45,25,85,0,"3265302"
100578,1,1,"2015-08-02 13:26:21",42,27,61,0,"3265464"
100579,1,1,"2015-08-02 13:26:24",39,18,61,0,"3265499"
100580,1,0,"2015-08-02 13:27:15",66,30,77,0,"3265716"
100581,1,1,"2015-08-02 13:27:21",38,16,56,0,"3265769"
100582,1,1,"2015-08-02 13:27:25",38,21,70,0,"3265796"
100583,1,1,"2015-08-02 13:28:46",49,11,62,0,"3266230"
100584,1,1,"2015-08-02 13:28:50",41,19,56,0,"3266264"
100585,1,1,"2015-08-02 13:28:54",45,14,58,0,"3266295"
100586,1,0,"2015-08-02 13:28:56",37,15,95,0,"3266311"
100587,1,1,"2015-08-02 13:29:52",48,22,61,0,"3266540"
100588,1,1,"2015-08-02 13:30:08",48,23,79,0,"3266602"
100589,1,1,"2015-08-02 13:30:11",39,19,57,0,"3266625"
100590,1,1,"2015-08-02 13:30:12",37,16,53,0,"3266634"
100591,1,0,"2015-08-02 13:31:02",63,9,81,0,"3266754"
100592,1,0,"2015-08-02 13:31:07",75,13,81,0,"3266780"
100593,1,1,"2015-08-02 13:31:23",48,18,76,0,"3266836"
100594,1,1,"2015-08-02 13:31:23",42,19,55,0,"3266842"
100595,1,1,"2015-08-02 13:31:38",47,10,59,0,"3266910"
100596,1,0,"2015-08-02 13:32:08",74,24,82,0,"3266948"
100597,1,0,"2015-08-02 13:32:11",38,10,105,0,"3266957"
100598,1,1,"2015-08-02 13:32:27",36,25,72,0,"3267089"
100599,1,0,"2015-08-02 13:33:20",56,23,78,0,"3267340"
100600,1,0,"2015-08-02 13:33:59",34,21,107,0,"3267529"
100601,1,0,"2015-08-02 13:34:01",34,24,110,0,"3267545"
100602,1,1,"2015-08-02 13:35:32",43,21,75,0,"3267972"
100603,1,1,"2015-08-02 13:35:35",45,17,71,0,"3267986"
100604,1,1,"2015-08-02 13:36:51",51,20,63,0,"3268465"
100605,1,1,"2015-08-02 13:36:54",42,23,62,0,"3268488"
100606,1,1,"2015-08-02 13:37:00",39,21,101,0,"3268509"
100607,1,0,"2015-08-02 13:41:37",38,18,85,0,"3269663"
100608,1,0,"2015-08-02 13:42:05",39,23,72,0,"3269863"
100609,1,0,"2015-08-02 13:42:07",34,11,94,0,"3269879"
100610,1,1,"2015-08-02 13:42:39",43,19,59,0,"3269957"
100611,1,0,"2015-08-02 13:43:09",42,13,87,0,"3270054"
100612,1,0,"2015-08-02 13:43:12",34,15,119,0,"3270071"
100613,1,1,"2015-08-02 13:43:32",42,23,87,0,"3270182"
100614,1,1,"2015-08-02 13:43:34",49,25,75,0,"3270190"
100615,1,1,"2015-08-02 13:45:37",41,18,71,0,"3270786"
100616,1,0,"2015-08-02 13:45:38",38,12,61,0,"3270791"
100617,1,1,"2015-08-02 13:45:48",70,30,97,0,"3270837"
100618,1,1,"2015-08-02 13:45:50",40,22,67,0,"3270888"
100619,1,0,"2015-08-02 13:49:49",49,17,69,0,"3272060"
100620,1,1,"2015-08-02 13:51:34",37,19,54,0,"3272534"
100621,1,1,"2015-08-02 13:51:42",42,7,54,0,"3272560"
100622,1,1,"2015-08-02 13:51:52",44,25,54,0,"3272576"
100623,1,0,"2015-08-02 13:52:09",43,19,71,0,"3272678"
100624,1,1,"2015-08-02 13:52:59",51,26,77,0,"3273015"
100625,1,0,"2015-08-02 13:53:53",44,17,54,0,"3273352"
100626,1,0,"2015-08-02 13:53:54",46,20,64,0,"3273372"
100627,1,0,"2015-08-02 13:53:56",37,23,71,0,"3273396"
100628,1,0,"2015-08-02 13:53:57",44,15,61,0,"3273408"
100629,1,0,"2015-08-02 13:54:56",34,20,130,0,"3273631"
100630,1,0,"2015-08-02 13:55:00",38,21,105,0,"3273689"
100631,1,0,"2015-08-02 13:56:40",45,14,64,0,"3274306"
100632,1,0,"2015-08-02 13:59:03",40,26,61,0,"3275054"
100633,1,0,"2015-08-02 14:04:19",37,29,116,0,"3276823"
100634,1,0,"2015-08-02 14:05:55",36,19,96,0,"3277308"
100635,1,0,"2015-08-02 14:07:17",34,25,121,0,"3277762"
100636,1,0,"2015-08-02 14:08:09",32,20,83,0,"3277993"
100637,1,1,"2015-08-02 14:08:31",32,15,108,0,"3278118"
100638,1,0,"2015-08-02 14:09:37",34,24,53,0,"3278498"
100639,1,0,"2015-08-02 14:10:03",32,19,96,0,"3278648"
100640,1,1,"2015-08-02 14:10:04",33,21,95,0,"3278657"
100641,1,0,"2015-08-02 14:19:00",34,23,108,0,"3281265"
100642,1,1,"2015-08-02 14:20:45",32,11,72,0,"3281767"
100643,1,0,"2015-08-02 14:21:37",32,22,113,0,"3281921"
100644,1,1,"2015-08-02 14:22:07",38,12,66,0,"3282110"
100645,1,0,"2015-08-02 14:22:57",36,37,105,0,"3282235"
100646,1,1,"2015-08-02 14:25:12",39,25,60,0,"3282947"
100647,1,1,"2015-08-02 14:25:14",34,24,55,0,"3282977"
100648,1,0,"2015-08-02 14:35:26",35,23,60,0,"3286505"
100649,1,0,"2015-08-02 14:40:36",33,37,116,0,"3288514"
100650,1,1,"2015-08-02 14:40:53",48,25,84,0,"3288667"
100651,1,1,"2015-08-02 14:41:23",37,23,76,0,"3288770"
100652,1,0,"2015-08-02 14:42:14",53,17,126,0,"3289292"
100653,1,1,"2015-08-02 14:43:15",36,12,92,0,"3289585"
100654,1,0,"2015-08-02 14:43:21",39,21,110,0,"3289646"
100655,1,0,"2015-08-02 14:43:31",48,10,99,0,"3289774"
100656,1,0,"2015-08-02 14:43:33",42,23,114,0,"3289783"
100657,1,1,"2015-08-02 14:43:41",45,22,89,0,"3289811"
100658,1,1,"2015-08-02 14:43:49",47,21,87,0,"3289847"
100659,1,1,"2015-08-02 14:43:52",35,20,103,0,"3289861"
100660,1,0,"2015-08-02 14:44:03",43,21,65,0,"3289891"
100661,1,0,"2015-08-02 14:44:06",47,15,63,0,"3289904"
100662,1,0,"2015-08-02 14:44:12",46,25,56,0,"3289928"
100663,1,0,"2015-08-02 14:44:16",40,23,121,0,"3289949"
100664,1,0,"2015-08-02 14:45:29",36,21,89,0,"3290456"
100665,1,0,"2015-08-02 14:45:29",37,16,93,0,"3290459"
100666,1,0,"2015-08-02 14:45:33",41,14,84,0,"3290473"
100667,1,1,"2015-08-02 14:45:46",38,19,101,0,"3290579"
100668,1,1,"2015-08-02 14:45:58",34,10,64,0,"3290770"
100669,1,1,"2015-08-02 14:47:16",37,25,77,0,"3291243"
100670,1,1,"2015-08-02 14:47:29",37,20,78,0,"3291366"
100671,1,1,"2015-08-02 14:47:48",40,19,95,0,"3291451"
100672,1,1,"2015-08-02 14:49:10",46,24,88,0,"3291852"
100673,1,0,"2015-08-02 14:49:18",46,26,87,0,"3291860"
