DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
123813,1,0,"2015-08-14 17:11:19",49,28,62,0,"806927"
123814,1,1,"2015-08-14 17:13:18",49,27,76,0,"808795"
123815,1,0,"2015-08-14 17:13:30",45,26,93,0,"808928"
123816,1,0,"2015-08-14 17:13:31",52,28,77,0,"808943"
123817,1,1,"2015-08-14 17:13:52",52,29,78,0,"809168"
123818,1,0,"2015-08-14 17:14:17",53,31,91,0,"809347"
123819,1,0,"2015-08-14 17:14:37",49,27,84,0,"809781"
123820,1,0,"2015-08-14 17:15:22",51,26,86,0,"810775"
123821,1,1,"2015-08-14 17:16:37",48,26,81,0,"811683"
123822,1,0,"2015-08-14 17:16:40",48,30,84,0,"811735"
123823,1,1,"2015-08-14 17:16:42",44,25,84,0,"811801"
123824,1,1,"2015-08-14 17:16:42",49,28,91,0,"811824"
123825,1,1,"2015-08-14 17:16:58",54,25,79,0,"812294"
123826,1,1,"2015-08-14 17:17:10",39,27,107,0,"812514"
123827,1,0,"2015-08-14 17:17:14",48,28,84,0,"812625"
123828,1,0,"2015-08-14 17:17:29",51,30,83,0,"812840"
123829,1,0,"2015-08-14 17:18:23",49,40,87,0,"813344"
123830,1,0,"2015-08-14 17:18:24",53,31,87,0,"813324"
123831,1,0,"2015-08-14 17:18:25",53,32,92,0,"813405"
123832,1,0,"2015-08-14 17:18:26",52,32,54,0,"813444"
123833,1,1,"2015-08-14 17:18:47",50,28,76,0,"814071"
123834,1,1,"2015-08-14 17:18:52",49,27,82,0,"814190"
123835,1,0,"2015-08-14 17:19:31",44,29,83,0,"814907"
123836,1,1,"2015-08-14 17:19:41",42,23,79,0,"815008"
123837,1,1,"2015-08-14 17:20:02",53,28,90,0,"815166"
123838,1,0,"2015-08-14 17:20:13",51,31,90,0,"815200"
123839,1,0,"2015-08-14 17:20:15",54,31,80,0,"815213"
123840,1,0,"2015-08-14 17:20:16",52,31,78,0,"815225"
123841,1,1,"2015-08-14 17:20:29",54,27,83,0,"815470"
123842,1,0,"2015-08-14 17:21:00",53,33,85,0,"816043"
123843,1,0,"2015-08-14 17:21:08",52,30,94,0,"816187"
123844,1,0,"2015-08-14 17:22:19",58,30,86,0,"816988"
123845,1,0,"2015-08-14 17:22:21",49,31,92,0,"817030"
123846,1,1,"2015-08-14 17:22:44",70,35,85,0,"817557"
123847,1,1,"2015-08-14 17:22:45",59,31,86,0,"817577"
123848,1,1,"2015-08-14 17:23:15",60,34,86,0,"818082"
123849,1,0,"2015-08-14 17:24:04",49,25,84,0,"818554"
123850,1,0,"2015-08-14 17:24:21",46,28,82,0,"818747"
123851,1,0,"2015-08-14 17:24:22",47,27,80,0,"818774"
123852,1,0,"2015-08-14 17:24:23",51,27,90,0,"818790"
123853,1,0,"2015-08-14 17:24:24",48,28,73,0,"818817"
123854,1,0,"2015-08-14 17:24:25",46,26,61,0,"818831"
123855,1,0,"2015-08-14 17:24:27",51,29,91,0,"818845"
123856,1,0,"2015-08-14 17:24:27",51,25,82,0,"818861"
123857,1,1,"2015-08-14 17:24:40",50,27,94,0,"819223"
123858,1,0,"2015-08-14 17:25:19",48,27,82,0,"820131"
123859,1,1,"2015-08-14 17:25:39",37,25,77,0,"820318"
123860,1,0,"2015-08-14 17:26:16",47,32,85,0,"820577"
123861,1,0,"2015-08-14 17:26:21",51,30,83,0,"820664"
123862,1,1,"2015-08-14 17:26:39",50,30,79,0,"821044"
123863,1,0,"2015-08-14 17:26:41",54,30,85,0,"821077"
123864,1,0,"2015-08-14 17:28:18",51,32,86,0,"822247"
123865,1,1,"2015-08-14 17:28:46",45,27,81,0,"822790"
123866,1,0,"2015-08-14 17:30:19",58,33,89,0,"824013"
123867,1,0,"2015-08-14 17:30:22",50,24,76,0,"824052"
123868,1,0,"2015-08-14 17:30:23",50,29,83,0,"824064"
123869,1,0,"2015-08-14 17:30:24",50,32,71,0,"824088"
123870,1,0,"2015-08-14 17:30:24",48,26,88,0,"824083"
123871,1,0,"2015-08-14 17:30:26",49,29,91,0,"824111"
123872,1,0,"2015-08-14 17:30:28",43,26,93,0,"824142"
123873,1,0,"2015-08-14 17:30:30",46,28,53,0,"824171"
123874,1,1,"2015-08-14 17:30:37",42,27,69,0,"824299"
123875,1,1,"2015-08-14 17:30:46",50,30,84,0,"824388"
123876,1,0,"2015-08-14 17:31:22",53,32,55,0,"824848"
123877,1,0,"2015-08-14 17:32:23",45,31,89,0,"825240"
123878,1,0,"2015-08-14 17:32:24",52,28,90,0,"825257"
123879,1,0,"2015-08-14 17:32:26",33,27,63,0,"825288"
123880,1,0,"2015-08-14 17:32:28",54,32,69,0,"825310"
123881,1,0,"2015-08-14 17:32:30",48,28,82,0,"825305"
123882,1,0,"2015-08-14 17:32:36",53,33,82,0,"825470"
123883,1,0,"2015-08-14 17:33:06",52,30,63,0,"825962"
123884,1,0,"2015-08-14 17:34:20",53,31,84,0,"826652"
123885,1,0,"2015-08-14 17:34:22",49,33,91,0,"826696"
123886,1,1,"2015-08-14 17:34:43",58,33,90,0,"827095"
123887,1,1,"2015-08-14 17:34:46",52,30,92,0,"827157"
123888,1,0,"2015-08-14 17:36:28",49,28,86,0,"828181"
123889,1,1,"2015-08-14 17:36:42",46,23,80,0,"828497"
123890,1,1,"2015-08-14 17:36:43",41,24,83,0,"828524"
123891,1,1,"2015-08-14 17:36:44",49,25,71,0,"828547"
123892,1,1,"2015-08-14 17:36:49",48,28,85,0,"828624"
123893,1,1,"2015-08-14 17:36:51",48,23,71,0,"828635"
123894,1,0,"2015-08-14 17:37:04",49,31,88,0,"828814"
123895,1,0,"2015-08-14 17:37:14",54,30,68,0,"828930"
123896,1,0,"2015-08-14 17:38:23",48,30,82,0,"829504"
123897,1,0,"2015-08-14 17:38:24",51,30,84,0,"829518"
123898,1,0,"2015-08-14 17:38:25",51,30,98,0,"829534"
123899,1,1,"2015-08-14 17:38:43",56,31,74,0,"829818"
123900,1,1,"2015-08-14 17:38:48",55,32,86,0,"829909"
123901,1,0,"2015-08-14 17:38:56",52,31,83,0,"830014"
123902,1,1,"2015-08-14 17:39:34",62,53,86,0,"830456"
123903,1,0,"2015-08-14 17:40:19",49,27,88,0,"830811"
123904,1,1,"2015-08-14 17:41:12",33,27,85,0,"831677"
123905,1,1,"2015-08-14 17:41:40",62,34,78,0,"831945"
123906,1,0,"2015-08-14 17:42:06",53,30,90,0,"832071"
123907,1,0,"2015-08-14 17:42:12",51,34,86,0,"832100"
123908,1,0,"2015-08-14 17:42:26",47,35,81,0,"832294"
123909,1,0,"2015-08-14 17:42:28",56,34,104,0,"832317"
123910,1,1,"2015-08-14 17:42:42",51,29,74,0,"832533"
123911,1,1,"2015-08-14 17:43:19",52,32,95,0,"832982"
123912,1,0,"2015-08-14 17:44:17",50,28,55,0,"833396"
123913,1,1,"2015-08-14 17:44:48",52,32,79,0,"833733"
123914,1,1,"2015-08-14 17:44:58",47,24,83,0,"833871"
123915,1,0,"2015-08-14 17:45:29",54,29,83,0,"834162"
123916,1,1,"2015-08-14 17:45:56",52,21,85,0,"834367"
123917,1,0,"2015-08-14 17:46:19",51,28,94,0,"834533"
123918,1,0,"2015-08-14 17:46:29",52,26,77,0,"834663"
123919,1,0,"2015-08-14 17:46:46",52,28,82,0,"834935"
123920,1,0,"2015-08-14 17:47:01",50,21,90,0,"835120"
123921,1,0,"2015-08-14 17:47:17",53,28,59,0,"835338"
123922,1,0,"2015-08-14 17:47:18",54,29,101,0,"835343"
123923,1,0,"2015-08-14 17:47:19",51,28,93,0,"835368"
123924,1,1,"2015-08-14 17:48:01",50,25,79,0,"835599"
123925,1,0,"2015-08-14 17:48:27",50,27,93,0,"835792"
123926,1,0,"2015-08-14 17:48:28",49,29,87,0,"835812"
123927,1,0,"2015-08-14 17:48:33",53,27,91,0,"835862"
123928,1,1,"2015-08-14 17:49:17",54,27,79,0,"836466"
123929,1,0,"2015-08-14 17:49:25",42,24,84,0,"836530"
123930,1,0,"2015-08-14 17:49:28",50,27,79,0,"836559"
123931,1,0,"2015-08-14 17:49:31",49,24,89,0,"836571"
123932,1,0,"2015-08-14 17:50:20",52,32,57,0,"836857"
123933,1,0,"2015-08-14 17:50:28",51,27,88,0,"836982"
123934,1,0,"2015-08-14 17:50:30",48,25,90,0,"837005"
123935,1,0,"2015-08-14 17:50:31",50,28,78,0,"837018"
123936,1,0,"2015-08-14 17:51:03",51,28,76,0,"837673"
123937,1,0,"2015-08-14 17:52:24",49,31,90,0,"838587"
123938,1,0,"2015-08-14 17:52:29",51,31,56,0,"838673"
123939,1,0,"2015-08-14 17:53:06",54,30,97,0,"839279"
123940,1,0,"2015-08-14 17:53:32",55,26,92,0,"839603"
123941,1,0,"2015-08-14 17:53:37",47,20,92,0,"839651"
123942,1,0,"2015-08-14 17:54:26",52,28,88,0,"840001"
123943,1,0,"2015-08-14 17:54:31",49,25,87,0,"840088"
123944,1,0,"2015-08-14 17:55:01",57,25,87,0,"840693"
123945,1,0,"2015-08-14 17:55:19",44,25,82,0,"840978"
123946,1,0,"2015-08-14 17:56:25",35,22,88,0,"841634"
123947,1,0,"2015-08-14 17:56:30",54,42,90,0,"841682"
123948,1,0,"2015-08-14 17:56:32",54,29,91,0,"841722"
123949,1,1,"2015-08-14 17:56:50",52,25,74,0,"842139"
123950,1,0,"2015-08-14 17:57:06",49,25,83,0,"842481"
123951,1,0,"2015-08-14 17:57:09",55,25,98,0,"842534"
123952,1,1,"2015-08-14 17:57:14",56,27,86,0,"842619"
123953,1,0,"2015-08-14 17:58:07",58,31,92,0,"843167"
123954,1,0,"2015-08-14 17:58:11",55,30,64,0,"843178"
123955,1,0,"2015-08-14 17:58:25",53,26,96,0,"843338"
123956,1,0,"2015-08-14 17:58:27",54,22,88,0,"843367"
123957,1,1,"2015-08-14 17:59:14",56,16,105,0,"844342"
123958,1,1,"2015-08-14 17:59:25",52,25,92,0,"844514"
123959,1,0,"2015-08-14 18:00:10",50,26,61,0,"844949"
123960,1,0,"2015-08-14 18:00:19",53,16,71,0,"845046"
123961,1,0,"2015-08-14 18:00:22",51,28,83,0,"845097"
123962,1,0,"2015-08-14 18:00:23",32,19,89,0,"845128"
123963,1,1,"2015-08-14 18:00:56",43,22,74,0,"845763"
123964,1,1,"2015-08-14 18:01:07",49,21,82,0,"846005"
123965,1,0,"2015-08-14 18:01:19",58,26,101,0,"846282"
123966,1,0,"2015-08-14 18:02:40",46,18,60,0,"847224"
123967,1,0,"2015-08-14 18:04:15",52,23,85,0,"848901"
123968,1,0,"2015-08-14 18:04:24",65,30,80,0,"849121"
123969,1,0,"2015-08-14 18:04:26",58,26,97,0,"849150"
123970,1,0,"2015-08-14 18:04:42",58,24,92,0,"849599"
123971,1,1,"2015-08-14 18:05:43",51,24,79,0,"850882"
123972,1,1,"2015-08-14 18:06:40",33,18,94,0,"851673"
123973,1,0,"2015-08-14 18:06:51",33,22,53,0,"851917"
123974,1,1,"2015-08-14 18:07:02",56,17,72,0,"852376"
123975,1,0,"2015-08-14 18:07:08",59,20,66,0,"852518"
123976,1,0,"2015-08-14 18:08:19",54,23,70,0,"853692"
123977,1,1,"2015-08-14 18:08:51",46,20,76,0,"854593"
123978,1,0,"2015-08-14 18:09:29",58,20,64,0,"855520"
123979,1,0,"2015-08-14 18:09:29",44,21,93,0,"855511"
123980,1,0,"2015-08-14 18:09:31",57,13,74,0,"855553"
123981,1,0,"2015-08-14 18:10:21",50,20,73,0,"856179"
123982,1,0,"2015-08-14 18:10:21",62,27,78,0,"856196"
123983,1,0,"2015-08-14 18:10:23",56,25,74,0,"856219"
123984,1,0,"2015-08-14 18:10:24",54,16,84,0,"856261"
123985,1,0,"2015-08-14 18:10:26",35,10,107,0,"856305"
123986,1,0,"2015-08-14 18:10:27",55,22,86,0,"856347"
123987,1,0,"2015-08-14 18:10:35",52,16,56,0,"856524"
123988,1,1,"2015-08-14 18:10:39",52,12,94,0,"856627"
123989,1,1,"2015-08-14 18:10:49",47,20,95,0,"856880"
123990,1,0,"2015-08-14 18:11:04",50,23,102,0,"857350"
123991,1,1,"2015-08-14 18:11:06",54,15,82,0,"857411"
123992,1,0,"2015-08-14 18:11:21",52,23,108,0,"857857"
123993,1,0,"2015-08-14 18:11:32",49,18,56,0,"858090"
123994,1,0,"2015-08-14 18:11:40",54,28,93,0,"858208"
123995,1,0,"2015-08-14 18:11:50",47,17,73,0,"858313"
123996,1,1,"2015-08-14 18:12:00",40,17,90,0,"858455"
123997,1,0,"2015-08-14 18:12:16",52,22,64,0,"858626"
123998,1,1,"2015-08-14 18:12:45",73,14,99,0,"859268"
123999,1,1,"2015-08-14 18:12:46",38,18,82,0,"859314"
124000,1,1,"2015-08-14 18:12:56",61,11,77,0,"859689"
124001,1,1,"2015-08-14 18:13:29",37,18,75,0,"860507"
124002,1,1,"2015-08-14 18:13:31",36,19,81,0,"860520"
124003,1,0,"2015-08-14 18:13:47",44,15,90,0,"860752"
124004,1,0,"2015-08-14 18:14:22",42,17,72,0,"861138"
124005,1,0,"2015-08-14 18:14:25",39,16,92,0,"861203"
124006,1,0,"2015-08-14 18:14:25",35,19,80,0,"861229"
124007,1,1,"2015-08-14 18:14:53",49,21,70,0,"862202"
124008,1,1,"2015-08-14 18:15:03",75,9,61,0,"862497"
124009,1,0,"2015-08-14 18:15:30",40,9,67,0,"862979"
124010,1,1,"2015-08-14 18:15:53",42,21,81,0,"863339"
124011,1,0,"2015-08-14 18:16:27",45,24,76,0,"863873"
124012,1,0,"2015-08-14 18:16:29",61,11,58,0,"863918"
124013,1,0,"2015-08-14 18:16:29",49,23,55,0,"863942"
124014,1,0,"2015-08-14 18:16:30",39,19,89,0,"863977"
124015,1,0,"2015-08-14 18:16:33",47,11,67,0,"864119"
124016,1,0,"2015-08-14 18:16:40",46,19,64,0,"864389"
124017,1,0,"2015-08-14 18:16:41",56,27,100,0,"864433"
124018,1,1,"2015-08-14 18:16:51",43,19,73,0,"864789"
124019,1,1,"2015-08-14 18:16:52",44,22,82,0,"864805"
124020,1,1,"2015-08-14 18:16:53",35,24,75,0,"864861"
124021,1,1,"2015-08-14 18:16:55",53,19,82,0,"864891"
124022,1,0,"2015-08-14 18:17:16",57,24,94,0,"865570"
124023,1,0,"2015-08-14 18:17:30",42,12,89,0,"866020"
124024,1,1,"2015-08-14 18:17:44",46,11,77,0,"866296"
124025,1,0,"2015-08-14 18:17:48",37,21,91,0,"866339"
124026,1,0,"2015-08-14 18:17:56",45,14,94,0,"866445"
124027,1,0,"2015-08-14 18:18:21",41,16,55,0,"866772"
124028,1,0,"2015-08-14 18:18:22",54,25,89,0,"866801"
124029,1,0,"2015-08-14 18:18:25",52,18,86,0,"866899"
124030,1,0,"2015-08-14 18:18:27",61,24,88,0,"866964"
124031,1,0,"2015-08-14 18:18:29",50,28,54,0,"867031"
124032,1,0,"2015-08-14 18:18:29",54,24,78,0,"867054"
124033,1,0,"2015-08-14 18:18:31",46,18,54,0,"867105"
124034,1,1,"2015-08-14 18:18:38",47,24,87,0,"867306"
124035,1,1,"2015-08-14 18:18:43",48,23,70,0,"867416"
124036,1,0,"2015-08-14 18:20:21",50,14,84,0,"869333"
124037,1,0,"2015-08-14 18:20:23",44,25,84,0,"869368"
124038,1,0,"2015-08-14 18:20:25",52,11,55,0,"869418"
124039,1,0,"2015-08-14 18:20:26",47,18,62,0,"869429"
124040,1,0,"2015-08-14 18:20:27",44,17,56,0,"869446"
124041,1,0,"2015-08-14 18:20:31",49,17,62,0,"869523"
124042,1,0,"2015-08-14 18:20:34",54,18,86,0,"869605"
124043,1,1,"2015-08-14 18:20:39",47,18,76,0,"869813"
124044,1,1,"2015-08-14 18:20:39",40,12,64,0,"869846"
124045,1,0,"2015-08-14 18:21:20",47,25,93,0,"871321"
124046,1,0,"2015-08-14 18:21:29",45,20,63,0,"871666"
124047,1,0,"2015-08-14 18:22:28",50,41,91,0,"872688"
124048,1,0,"2015-08-14 18:22:29",63,21,80,0,"872734"
124049,1,0,"2015-08-14 18:22:30",44,24,80,0,"872797"
124050,1,0,"2015-08-14 18:22:32",43,20,90,0,"872885"
124051,1,1,"2015-08-14 18:22:42",39,22,70,0,"873270"
124052,1,1,"2015-08-14 18:22:43",49,12,99,0,"873324"
124053,1,1,"2015-08-14 18:22:43",63,23,65,0,"873355"
124054,1,1,"2015-08-14 18:22:49",52,22,90,0,"873579"
124055,1,1,"2015-08-14 18:23:04",45,15,72,0,"874028"
124056,1,0,"2015-08-14 18:23:47",33,19,62,0,"875021"
124057,1,0,"2015-08-14 18:24:21",41,16,111,0,"875442"
124058,1,0,"2015-08-14 18:24:24",40,19,63,0,"875614"
124059,1,0,"2015-08-14 18:24:28",40,19,89,0,"875753"
124060,1,0,"2015-08-14 18:24:35",49,19,58,0,"875974"
124061,1,1,"2015-08-14 18:24:46",36,13,89,0,"876288"
124062,1,1,"2015-08-14 18:24:47",38,17,78,0,"876344"
124063,1,1,"2015-08-14 18:24:47",41,19,82,0,"876371"
124064,1,1,"2015-08-14 18:24:51",43,22,75,0,"876482"
124065,1,1,"2015-08-14 18:25:47",46,17,84,0,"877676"
124066,1,0,"2015-08-14 18:26:07",51,14,81,0,"877909"
124067,1,0,"2015-08-14 18:26:19",59,26,57,0,"878074"
124068,1,0,"2015-08-14 18:26:20",44,21,95,0,"878140"
124069,1,0,"2015-08-14 18:26:25",40,18,56,0,"878299"
124070,1,0,"2015-08-14 18:26:26",47,21,65,0,"878324"
124071,1,0,"2015-08-14 18:26:26",43,22,87,0,"878313"
124072,1,0,"2015-08-14 18:26:29",43,15,87,0,"878399"
124073,1,1,"2015-08-14 18:26:40",48,20,74,0,"878774"
124074,1,1,"2015-08-14 18:26:41",35,16,81,0,"878785"
124075,1,1,"2015-08-14 18:27:13",50,21,76,0,"879526"
124076,1,0,"2015-08-14 18:27:23",42,16,74,0,"879658"
124077,1,1,"2015-08-14 18:27:28",54,19,80,0,"879757"
124078,1,0,"2015-08-14 18:27:31",59,17,75,0,"879786"
124079,1,1,"2015-08-14 18:27:43",32,10,55,0,"879891"
124080,1,0,"2015-08-14 18:28:17",36,21,59,0,"880285"
124081,1,0,"2015-08-14 18:28:19",46,17,90,0,"880325"
124082,1,0,"2015-08-14 18:28:21",44,21,76,0,"880389"
124083,1,0,"2015-08-14 18:28:29",44,22,80,0,"880604"
124084,1,0,"2015-08-14 18:28:31",41,9,79,0,"880648"
124085,1,1,"2015-08-14 18:29:01",42,18,82,0,"881342"
124086,1,0,"2015-08-14 18:29:19",44,14,69,0,"881604"
124087,1,0,"2015-08-14 18:30:25",35,16,58,0,"882549"
124088,1,0,"2015-08-14 18:30:26",39,16,120,0,"882570"
124089,1,0,"2015-08-14 18:30:28",41,20,108,0,"882638"
124090,1,0,"2015-08-14 18:30:31",35,18,57,0,"882742"
124091,1,0,"2015-08-14 18:30:32",34,21,85,0,"882752"
124092,1,0,"2015-08-14 18:30:34",40,14,54,0,"882836"
124093,1,0,"2015-08-14 18:30:42",37,12,87,0,"883012"
124094,1,1,"2015-08-14 18:31:15",45,19,75,0,"883767"
124095,1,0,"2015-08-14 18:32:31",35,18,84,0,"884906"
124096,1,0,"2015-08-14 18:32:34",37,18,69,0,"884983"
124097,1,0,"2015-08-14 18:32:35",37,18,85,0,"885000"
124098,1,0,"2015-08-14 18:32:35",53,19,69,0,"885009"
124099,1,0,"2015-08-14 18:32:37",41,17,92,0,"885060"
124100,1,0,"2015-08-14 18:32:39",44,20,73,0,"885124"
124101,1,0,"2015-08-14 18:32:39",43,16,76,0,"885151"
124102,1,1,"2015-08-14 18:32:49",46,22,87,0,"885409"
124103,1,1,"2015-08-14 18:33:12",41,19,75,0,"885995"
124104,1,1,"2015-08-14 18:33:39",40,19,74,0,"886637"
124105,1,1,"2015-08-14 18:34:10",41,20,55,0,"886932"
124106,1,1,"2015-08-14 18:34:17",76,14,87,0,"886995"
124107,1,0,"2015-08-14 18:34:23",34,13,87,0,"887169"
124108,1,0,"2015-08-14 18:34:30",57,24,75,0,"887381"
124109,1,1,"2015-08-14 18:34:39",41,9,93,0,"887619"
124110,1,1,"2015-08-14 18:35:09",45,17,102,0,"888407"
124111,1,1,"2015-08-14 18:35:29",45,18,87,0,"888792"
124112,1,1,"2015-08-14 18:35:36",39,19,86,0,"888871"
124113,1,1,"2015-08-14 18:35:37",47,19,79,0,"888886"
124114,1,1,"2015-08-14 18:36:42",52,21,79,0,"889969"
124115,1,1,"2015-08-14 18:36:55",40,22,79,0,"890251"
124116,1,0,"2015-08-14 18:37:24",46,21,101,0,"890876"
124117,1,0,"2015-08-14 18:38:21",45,19,99,0,"891701"
124118,1,0,"2015-08-14 18:38:24",38,13,86,0,"891783"
124119,1,0,"2015-08-14 18:38:29",41,21,53,0,"891916"
124120,1,0,"2015-08-14 18:38:30",45,19,63,0,"891940"
124121,1,0,"2015-08-14 18:38:32",45,23,102,0,"891973"
124122,1,0,"2015-08-14 18:38:33",50,12,94,0,"892001"
124123,1,1,"2015-08-14 18:38:41",39,8,114,0,"892244"
124124,1,1,"2015-08-14 18:38:45",32,17,85,0,"892368"
124125,1,0,"2015-08-14 18:39:27",36,12,57,0,"893296"
124126,1,1,"2015-08-14 18:40:45",46,18,93,0,"894651"
124127,1,1,"2015-08-14 18:40:48",42,18,79,0,"894731"
124128,1,1,"2015-08-14 18:40:51",42,20,76,0,"894834"
124129,1,1,"2015-08-14 18:40:53",43,22,92,0,"894904"
124130,1,0,"2015-08-14 18:41:13",45,18,62,0,"895381"
124131,1,0,"2015-08-14 18:41:17",43,12,86,0,"895461"
124132,1,0,"2015-08-14 18:42:21",48,13,78,0,"896291"
124133,1,0,"2015-08-14 18:42:29",50,24,121,0,"896545"
124134,1,0,"2015-08-14 18:42:30",38,21,87,0,"896600"
124135,1,1,"2015-08-14 18:42:44",50,19,81,0,"896929"
124136,1,0,"2015-08-14 18:42:55",45,20,63,0,"897179"
124137,1,0,"2015-08-14 18:43:09",41,11,59,0,"897486"
124138,1,0,"2015-08-14 18:43:26",39,11,56,0,"897807"
124139,1,1,"2015-08-14 18:43:29",52,14,83,0,"897851"
124140,1,0,"2015-08-14 18:44:24",43,23,96,0,"898725"
124141,1,0,"2015-08-14 18:44:25",47,20,86,0,"898774"
124142,1,1,"2015-08-14 18:44:41",32,10,58,0,"899198"
124143,1,1,"2015-08-14 18:44:46",35,16,89,0,"899285"
124144,1,1,"2015-08-14 18:44:50",77,9,69,0,"899413"
124145,1,1,"2015-08-14 18:44:54",44,8,100,0,"899550"
124146,1,1,"2015-08-14 18:45:15",66,7,91,0,"900022"
124147,1,0,"2015-08-14 18:45:27",33,19,105,0,"900274"
124148,1,0,"2015-08-14 18:45:28",49,24,64,0,"900302"
124149,1,1,"2015-08-14 18:45:42",44,22,70,0,"900477"
124150,1,0,"2015-08-14 18:46:20",45,16,104,0,"900964"
124151,1,0,"2015-08-14 18:46:23",45,13,97,0,"901023"
124152,1,0,"2015-08-14 18:46:26",45,19,84,0,"901104"
124153,1,0,"2015-08-14 18:46:27",33,15,88,0,"901120"
124154,1,0,"2015-08-14 18:46:40",34,17,127,0,"901341"
124155,1,1,"2015-08-14 18:46:43",46,15,80,0,"901432"
124156,1,1,"2015-08-14 18:46:45",46,22,96,0,"901508"
124157,1,1,"2015-08-14 18:46:46",51,12,71,0,"901528"
124158,1,1,"2015-08-14 18:46:47",46,19,89,0,"901542"
124159,1,1,"2015-08-14 18:46:48",55,22,84,0,"901561"
124160,1,1,"2015-08-14 18:46:54",50,15,86,0,"901700"
124161,1,0,"2015-08-14 18:47:25",43,13,98,0,"902350"
124162,1,1,"2015-08-14 18:47:45",37,10,89,0,"902548"
124163,1,0,"2015-08-14 18:48:23",46,21,94,0,"903246"
124164,1,0,"2015-08-14 18:48:23",34,18,81,0,"903282"
124165,1,0,"2015-08-14 18:48:24",34,16,56,0,"903327"
124166,1,0,"2015-08-14 18:48:26",41,22,54,0,"903393"
124167,1,0,"2015-08-14 18:48:27",39,17,82,0,"903410"
124168,1,0,"2015-08-14 18:48:27",12,13,55,0,"903000"
124169,1,1,"2015-08-14 18:48:40",39,7,77,0,"903811"
124170,1,1,"2015-08-14 18:48:52",36,20,73,0,"904165"
124171,1,0,"2015-08-14 18:48:57",46,25,75,0,"904229"
124172,1,0,"2015-08-14 18:49:20",32,10,86,0,"904745"
124173,1,1,"2015-08-14 18:49:29",34,22,78,0,"904866"
124174,1,1,"2015-08-14 18:49:35",40,10,92,0,"904950"
124175,1,0,"2015-08-14 18:49:49",45,17,63,0,"905293"
124176,1,1,"2015-08-14 18:49:55",45,15,77,0,"905364"
124177,1,1,"2015-08-14 18:50:33",47,19,90,0,"905957"
124178,1,1,"2015-08-14 18:50:49",46,19,66,0,"906499"
124179,1,1,"2015-08-14 18:50:54",42,8,66,0,"906659"
124180,1,0,"2015-08-14 18:51:32",42,21,68,0,"907386"
124181,1,1,"2015-08-14 18:51:48",32,17,71,0,"907661"
124182,1,0,"2015-08-14 18:52:24",35,11,81,0,"908273"
124183,1,0,"2015-08-14 18:52:26",40,16,72,0,"908344"
124184,1,0,"2015-08-14 18:52:26",33,17,78,0,"908350"
124185,1,1,"2015-08-14 18:52:42",32,13,78,0,"908891"
124186,1,0,"2015-08-14 18:53:09",40,13,62,0,"909613"
124187,1,0,"2015-08-14 18:54:38",41,16,84,0,"911366"
124188,1,1,"2015-08-14 18:54:45",41,20,82,0,"911582"
124189,1,0,"2015-08-14 18:55:07",35,7,73,0,"912170"
124190,1,0,"2015-08-14 18:55:21",34,20,84,0,"912497"
124191,1,1,"2015-08-14 18:55:24",43,16,78,0,"912564"
124192,1,0,"2015-08-14 18:55:30",39,13,63,0,"912651"
124193,1,0,"2015-08-14 18:55:31",51,16,74,0,"912657"
124194,1,0,"2015-08-14 18:55:32",36,21,58,0,"912671"
124195,1,0,"2015-08-14 18:55:51",40,22,70,0,"912995"
124196,1,0,"2015-08-14 18:56:25",48,21,94,0,"913449"
124197,1,0,"2015-08-14 18:56:27",70,11,59,0,"913512"
124198,1,0,"2015-08-14 18:56:28",49,25,82,0,"913544"
124199,1,0,"2015-08-14 18:56:34",46,33,104,0,"913710"
124200,1,1,"2015-08-14 18:57:04",44,17,65,0,"914425"
124201,1,0,"2015-08-14 18:58:23",42,19,57,0,"915650"
124202,1,0,"2015-08-14 18:58:24",58,20,86,0,"915696"
124203,1,0,"2015-08-14 18:58:27",47,16,77,0,"915778"
124204,1,0,"2015-08-14 18:58:27",35,14,95,0,"915795"
124205,1,0,"2015-08-14 18:58:31",45,23,61,0,"915955"
124206,1,1,"2015-08-14 18:58:47",46,20,88,0,"916528"
124207,1,1,"2015-08-14 18:58:48",59,18,88,0,"916565"
124208,1,1,"2015-08-14 18:59:04",68,14,96,0,"916899"
124209,1,1,"2015-08-14 18:59:13",40,20,87,0,"917240"
124210,1,0,"2015-08-14 19:00:18",47,21,82,0,"917929"
124211,1,0,"2015-08-14 19:00:23",46,21,76,0,"918009"
124212,1,0,"2015-08-14 19:00:28",38,15,59,0,"918062"
124213,1,1,"2015-08-14 19:01:03",50,22,78,0,"918895"
124214,1,0,"2015-08-14 19:01:15",48,20,94,0,"919193"
124215,1,0,"2015-08-14 19:01:15",48,19,73,0,"919221"
124216,1,1,"2015-08-14 19:01:20",45,15,94,0,"919366"
124217,1,1,"2015-08-14 19:02:44",40,19,79,0,"920651"
124218,1,1,"2015-08-14 19:02:49",47,24,78,0,"920834"
124219,1,1,"2015-08-14 19:03:08",50,17,77,0,"921281"
124220,1,1,"2015-08-14 19:03:09",49,23,77,0,"921314"
124221,1,0,"2015-08-14 19:03:31",51,19,93,0,"921741"
