DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
135533,1,0,"2015-08-19 16:02:27",54,27,83,0,"793456"
135534,1,1,"2015-08-19 16:02:43",55,28,89,0,"793804"
135535,1,0,"2015-08-19 16:04:22",50,28,85,0,"794963"
135536,1,1,"2015-08-19 16:04:41",46,23,93,0,"795273"
135537,1,1,"2015-08-19 16:04:42",58,27,87,0,"795298"
135538,1,1,"2015-08-19 16:05:42",39,21,76,0,"796416"
135539,1,1,"2015-08-19 16:05:44",49,21,80,0,"796456"
135540,1,1,"2015-08-19 16:06:00",51,24,82,0,"796670"
135541,1,0,"2015-08-19 16:06:21",51,24,83,0,"796951"
135542,1,0,"2015-08-19 16:06:49",51,26,87,0,"797570"
135543,1,0,"2015-08-19 16:07:42",50,25,84,0,"798396"
135544,1,1,"2015-08-19 16:08:51",51,26,90,0,"799698"
135545,1,0,"2015-08-19 16:09:31",50,28,82,0,"800355"
135546,1,0,"2015-08-19 16:09:38",42,21,82,0,"800446"
135547,1,0,"2015-08-19 16:10:13",51,26,96,0,"800926"
135548,1,0,"2015-08-19 16:10:15",48,25,85,0,"800936"
135549,1,1,"2015-08-19 16:10:42",58,25,67,0,"801517"
135550,1,1,"2015-08-19 16:12:21",33,23,116,0,"802899"
135551,1,1,"2015-08-19 16:12:42",33,13,120,0,"803381"
135552,1,0,"2015-08-19 16:14:22",55,28,85,0,"804939"
135553,1,0,"2015-08-19 16:14:34",47,25,92,0,"805186"
135554,1,1,"2015-08-19 16:14:42",48,24,83,0,"805379"
135555,1,1,"2015-08-19 16:15:03",56,28,82,0,"805742"
135556,1,0,"2015-08-19 16:16:15",44,22,95,0,"806696"
135557,1,0,"2015-08-19 16:16:16",32,30,69,0,"806693"
135558,1,0,"2015-08-19 16:16:31",49,26,90,0,"807008"
135559,1,1,"2015-08-19 16:16:41",52,27,75,0,"807191"
135560,1,1,"2015-08-19 16:16:46",51,23,90,0,"807266"
135561,1,1,"2015-08-19 16:16:47",36,26,91,0,"807294"
135562,1,0,"2015-08-19 16:18:25",50,29,61,0,"808652"
135563,1,1,"2015-08-19 16:18:41",42,24,92,0,"808989"
135564,1,1,"2015-08-19 16:18:42",48,24,100,0,"809007"
135565,1,1,"2015-08-19 16:18:43",52,27,69,0,"809032"
135566,1,1,"2015-08-19 16:19:05",51,22,83,0,"809475"
135567,1,0,"2015-08-19 16:19:31",59,31,68,0,"809950"
135568,1,0,"2015-08-19 16:19:32",60,29,83,0,"809970"
135569,1,1,"2015-08-19 16:20:50",53,24,79,0,"811235"
135570,1,1,"2015-08-19 16:21:03",51,26,84,0,"811548"
135571,1,0,"2015-08-19 16:22:20",49,27,55,0,"812701"
135572,1,0,"2015-08-19 16:22:21",49,27,65,0,"812714"
135573,1,0,"2015-08-19 16:22:25",51,25,58,0,"812782"
135574,1,0,"2015-08-19 16:23:20",51,29,62,0,"813963"
135575,1,0,"2015-08-19 16:24:36",56,31,60,0,"814871"
135576,1,1,"2015-08-19 16:24:43",60,28,82,0,"815004"
135577,1,1,"2015-08-19 16:25:04",61,33,77,0,"815338"
135578,1,0,"2015-08-19 16:25:41",47,26,86,0,"815873"
135579,1,0,"2015-08-19 16:26:44",41,26,61,0,"816746"
135580,1,1,"2015-08-19 16:26:53",43,22,71,0,"816884"
135581,1,1,"2015-08-19 16:27:30",49,26,78,0,"817605"
135582,1,0,"2015-08-19 16:28:22",52,28,86,0,"818119"
135583,1,0,"2015-08-19 16:29:23",50,27,87,0,"819405"
135584,1,0,"2015-08-19 16:29:28",40,23,87,0,"819490"
135585,1,1,"2015-08-19 16:31:31",48,23,79,0,"821527"
135586,1,0,"2015-08-19 16:31:43",46,23,57,0,"821698"
135587,1,1,"2015-08-19 16:31:57",51,25,70,0,"821858"
135588,1,0,"2015-08-19 16:33:25",47,23,84,0,"823165"
135589,1,0,"2015-08-19 16:33:26",48,24,87,0,"823187"
135590,1,1,"2015-08-19 16:33:50",49,23,76,0,"823595"
135591,1,0,"2015-08-19 16:34:21",46,25,82,0,"823986"
135592,1,0,"2015-08-19 16:34:22",49,26,56,0,"824016"
135593,1,0,"2015-08-19 16:34:25",49,25,83,0,"824083"
135594,1,0,"2015-08-19 16:34:29",51,26,82,0,"824163"
135595,1,0,"2015-08-19 16:34:44",49,29,82,0,"824437"
135596,1,1,"2015-08-19 16:34:57",50,26,96,0,"824718"
135597,1,0,"2015-08-19 16:36:23",49,31,95,0,"825878"
135598,1,0,"2015-08-19 16:36:24",53,28,81,0,"825902"
135599,1,0,"2015-08-19 16:36:28",61,31,88,0,"825967"
135600,1,0,"2015-08-19 16:36:30",56,29,83,0,"826006"
135601,1,1,"2015-08-19 16:36:43",60,29,72,0,"826239"
135602,1,0,"2015-08-19 16:36:44",59,30,87,0,"826246"
135603,1,0,"2015-08-19 16:36:54",50,26,91,0,"826405"
135604,1,0,"2015-08-19 16:38:24",39,22,82,0,"827492"
135605,1,1,"2015-08-19 16:38:41",69,37,77,0,"827856"
135606,1,1,"2015-08-19 16:38:45",51,25,88,0,"827998"
135607,1,0,"2015-08-19 16:40:35",47,27,57,0,"829818"
135608,1,0,"2015-08-19 16:40:36",47,28,76,0,"829838"
135609,1,0,"2015-08-19 16:40:39",48,27,82,0,"829898"
135610,1,1,"2015-08-19 16:40:43",44,25,82,0,"830009"
135611,1,1,"2015-08-19 16:41:04",51,21,79,0,"830415"
135612,1,0,"2015-08-19 16:41:49",34,29,87,0,"831084"
135613,1,0,"2015-08-19 16:41:56",48,32,80,0,"831177"
135614,1,1,"2015-08-19 16:42:49",38,26,78,0,"831976"
135615,1,0,"2015-08-19 16:43:10",46,27,96,0,"832347"
135616,1,1,"2015-08-19 16:44:15",44,28,83,0,"833253"
135617,1,0,"2015-08-19 16:44:21",48,28,53,0,"833404"
135618,1,0,"2015-08-19 16:44:44",54,29,58,0,"833860"
135619,1,0,"2015-08-19 16:45:08",32,24,125,0,"834270"
135620,1,0,"2015-08-19 16:45:18",57,28,87,0,"834448"
135621,1,0,"2015-08-19 16:45:18",50,26,96,0,"834458"
135622,1,1,"2015-08-19 16:47:30",52,29,87,0,"836639"
135623,1,1,"2015-08-19 16:48:41",45,27,87,0,"837592"
135624,1,1,"2015-08-19 16:48:45",41,25,81,0,"837715"
135625,1,1,"2015-08-19 16:49:00",54,27,86,0,"838059"
135626,1,1,"2015-08-19 16:49:36",52,27,88,0,"838663"
135627,1,0,"2015-08-19 16:50:05",52,29,84,0,"838976"
135628,1,0,"2015-08-19 16:50:11",51,27,95,0,"839001"
135629,1,1,"2015-08-19 16:50:36",49,24,83,0,"839400"
135630,1,1,"2015-08-19 16:50:49",47,24,81,0,"839671"
135631,1,1,"2015-08-19 16:50:56",52,19,78,0,"839795"
135632,1,1,"2015-08-19 16:51:08",44,25,74,0,"839970"
135633,1,0,"2015-08-19 16:51:17",45,23,67,0,"840048"
135634,1,1,"2015-08-19 16:52:40",49,26,96,0,"841069"
135635,1,1,"2015-08-19 16:52:43",48,23,85,0,"841120"
135636,1,0,"2015-08-19 16:53:18",56,29,63,0,"841624"
135637,1,0,"2015-08-19 16:54:17",63,34,86,0,"842295"
135638,1,0,"2015-08-19 16:54:18",52,31,99,0,"842317"
135639,1,0,"2015-08-19 16:56:23",56,29,81,0,"844228"
135640,1,1,"2015-08-19 16:56:41",50,31,74,0,"844610"
135641,1,1,"2015-08-19 16:56:48",49,28,82,0,"844719"
135642,1,1,"2015-08-19 16:56:56",50,23,70,0,"844846"
135643,1,0,"2015-08-19 16:57:10",58,33,77,0,"845051"
135644,1,0,"2015-08-19 16:57:45",60,31,89,0,"845436"
135645,1,1,"2015-08-19 16:59:03",47,26,80,0,"846651"
135646,1,0,"2015-08-19 16:59:20",65,37,85,0,"846891"
135647,1,1,"2015-08-19 16:59:55",32,23,85,0,"847336"
135648,1,0,"2015-08-19 17:00:27",49,32,81,0,"847637"
135649,1,1,"2015-08-19 17:00:40",47,28,87,0,"847917"
135650,1,1,"2015-08-19 17:00:56",53,28,84,0,"848212"
135651,1,0,"2015-08-19 17:01:06",49,32,61,0,"848341"
135652,1,1,"2015-08-19 17:01:10",50,30,88,0,"848396"
135653,1,0,"2015-08-19 17:01:27",52,30,91,0,"848650"
135654,1,0,"2015-08-19 17:03:25",50,31,93,0,"850405"
135655,1,0,"2015-08-19 17:03:35",53,30,84,0,"850535"
135656,1,1,"2015-08-19 17:03:54",33,25,81,0,"850821"
135657,1,0,"2015-08-19 17:04:20",62,47,123,0,"851103"
135658,1,0,"2015-08-19 17:06:22",49,28,94,0,"853067"
135659,1,1,"2015-08-19 17:06:41",48,27,81,0,"853488"
135660,1,0,"2015-08-19 17:07:21",49,25,58,0,"854215"
135661,1,1,"2015-08-19 17:07:31",53,29,78,0,"854324"
135662,1,1,"2015-08-19 17:07:34",43,26,76,0,"854343"
135663,1,0,"2015-08-19 17:08:03",51,27,81,0,"854565"
135664,1,0,"2015-08-19 17:08:25",43,23,84,0,"854976"
135665,1,0,"2015-08-19 17:08:26",40,20,88,0,"854992"
135666,1,1,"2015-08-19 17:09:07",48,29,84,0,"855924"
135667,1,0,"2015-08-19 17:09:18",48,26,89,0,"856043"
135668,1,1,"2015-08-19 17:09:34",49,23,88,0,"856141"
135669,1,0,"2015-08-19 17:10:25",54,32,77,0,"856765"
135670,1,1,"2015-08-19 17:11:17",53,30,75,0,"857552"
135671,1,1,"2015-08-19 17:11:46",32,23,101,0,"857945"
135672,1,0,"2015-08-19 17:12:34",48,28,88,0,"858339"
135673,1,0,"2015-08-19 17:12:35",52,28,82,0,"858350"
135674,1,0,"2015-08-19 17:12:42",54,30,81,0,"858458"
135675,1,1,"2015-08-19 17:13:21",52,29,74,0,"859046"
135676,1,1,"2015-08-19 17:14:05",33,25,85,0,"859430"
135677,1,0,"2015-08-19 17:14:26",53,35,88,0,"859686"
135678,1,0,"2015-08-19 17:14:29",64,35,66,0,"859742"
135679,1,0,"2015-08-19 17:14:39",55,35,80,0,"859898"
135680,1,1,"2015-08-19 17:14:51",65,32,82,0,"860092"
135681,1,1,"2015-08-19 17:15:27",52,30,85,0,"860787"
135682,1,1,"2015-08-19 17:15:50",58,29,76,0,"861065"
135683,1,0,"2015-08-19 17:16:15",52,32,84,0,"861338"
135684,1,0,"2015-08-19 17:16:16",60,30,62,0,"861357"
135685,1,0,"2015-08-19 17:17:27",42,25,55,0,"862611"
135686,1,1,"2015-08-19 17:17:41",49,25,78,0,"862766"
135687,1,1,"2015-08-19 17:17:51",51,25,82,0,"862859"
135688,1,0,"2015-08-19 17:18:26",54,29,81,0,"863278"
135689,1,1,"2015-08-19 17:18:46",54,29,86,0,"863772"
135690,1,1,"2015-08-19 17:19:59",61,36,85,0,"864935"
135691,1,0,"2015-08-19 17:20:19",44,25,81,0,"865216"
135692,1,0,"2015-08-19 17:20:32",49,28,90,0,"865473"
135693,1,1,"2015-08-19 17:20:39",50,24,87,0,"865614"
135694,1,1,"2015-08-19 17:20:43",54,28,87,0,"865700"
135695,1,0,"2015-08-19 17:20:48",45,24,85,0,"865781"
135696,1,1,"2015-08-19 17:20:56",50,27,87,0,"865985"
135697,1,0,"2015-08-19 17:21:20",51,30,62,0,"866355"
135698,1,1,"2015-08-19 17:21:30",54,32,89,0,"866489"
135699,1,1,"2015-08-19 17:21:40",54,25,77,0,"866587"
135700,1,0,"2015-08-19 17:22:24",49,26,81,0,"867028"
135701,1,1,"2015-08-19 17:22:43",47,24,74,0,"867484"
135702,1,1,"2015-08-19 17:23:38",54,29,82,0,"868710"
135703,1,0,"2015-08-19 17:24:17",49,30,77,0,"869042"
135704,1,0,"2015-08-19 17:24:22",49,29,54,0,"869108"
135705,1,1,"2015-08-19 17:24:41",50,27,72,0,"869407"
135706,1,1,"2015-08-19 17:25:25",49,26,84,0,"870359"
135707,1,0,"2015-08-19 17:26:33",47,28,61,0,"871237"
135708,1,1,"2015-08-19 17:26:41",49,28,88,0,"871379"
135709,1,1,"2015-08-19 17:26:43",48,29,86,0,"871437"
135710,1,0,"2015-08-19 17:26:48",35,27,97,0,"871549"
135711,1,1,"2015-08-19 17:26:59",52,29,81,0,"871723"
135712,1,1,"2015-08-19 17:27:19",48,23,72,0,"872046"
135713,1,0,"2015-08-19 17:28:21",51,31,85,0,"872768"
135714,1,0,"2015-08-19 17:28:22",48,34,94,0,"872786"
135715,1,0,"2015-08-19 17:28:23",57,35,89,0,"872804"
135716,1,0,"2015-08-19 17:28:25",47,32,80,0,"872840"
135717,1,0,"2015-08-19 17:28:26",44,30,94,0,"872851"
135718,1,0,"2015-08-19 17:28:29",55,32,86,0,"872906"
135719,1,0,"2015-08-19 17:28:35",33,23,109,0,"872979"
135720,1,0,"2015-08-19 17:30:20",49,28,79,0,"874411"
135721,1,0,"2015-08-19 17:30:25",50,25,88,0,"874513"
135722,1,0,"2015-08-19 17:30:27",40,24,87,0,"874548"
135723,1,0,"2015-08-19 17:30:28",49,27,89,0,"874563"
135724,1,0,"2015-08-19 17:30:31",47,30,60,0,"874612"
135725,1,1,"2015-08-19 17:30:44",49,27,76,0,"874932"
135726,1,0,"2015-08-19 17:30:45",41,23,88,0,"874947"
135727,1,0,"2015-08-19 17:31:26",49,25,84,0,"875902"
135728,1,0,"2015-08-19 17:31:29",51,24,79,0,"875935"
135729,1,1,"2015-08-19 17:31:44",49,27,82,0,"876123"
135730,1,0,"2015-08-19 17:32:22",65,34,86,0,"876612"
135731,1,0,"2015-08-19 17:32:23",58,42,85,0,"876637"
135732,1,1,"2015-08-19 17:33:54",52,28,78,0,"878730"
135733,1,1,"2015-08-19 17:34:16",50,25,83,0,"878852"
135734,1,0,"2015-08-19 17:34:22",49,26,99,0,"878968"
135735,1,0,"2015-08-19 17:34:24",49,20,80,0,"879011"
135736,1,1,"2015-08-19 17:34:38",49,28,78,0,"879365"
135737,1,1,"2015-08-19 17:35:45",51,29,86,0,"880874"
135738,1,0,"2015-08-19 17:36:21",51,29,57,0,"881300"
135739,1,0,"2015-08-19 17:36:23",53,29,84,0,"881331"
135740,1,0,"2015-08-19 17:36:39",52,32,124,0,"881782"
135741,1,0,"2015-08-19 17:37:24",50,27,90,0,"882811"
135742,1,0,"2015-08-19 17:37:30",50,29,84,0,"882907"
135743,1,0,"2015-08-19 17:37:32",49,28,89,0,"882930"
135744,1,1,"2015-08-19 17:37:55",57,29,80,0,"883230"
135745,1,0,"2015-08-19 17:38:18",49,27,93,0,"883493"
135746,1,0,"2015-08-19 17:38:20",53,29,64,0,"883532"
135747,1,0,"2015-08-19 17:38:20",52,30,89,0,"883535"
135748,1,0,"2015-08-19 17:38:21",53,29,85,0,"883547"
135749,1,0,"2015-08-19 17:38:21",47,25,90,0,"883573"
135750,1,0,"2015-08-19 17:38:23",50,26,85,0,"883601"
135751,1,0,"2015-08-19 17:38:23",49,25,85,0,"883614"
135752,1,0,"2015-08-19 17:38:26",50,27,93,0,"883645"
135753,1,0,"2015-08-19 17:39:15",48,28,62,0,"884572"
135754,1,1,"2015-08-19 17:41:38",50,29,84,0,"886559"
135755,1,1,"2015-08-19 17:41:45",47,30,79,0,"886587"
135756,1,1,"2015-08-19 17:41:46",52,32,82,0,"886592"
135757,1,1,"2015-08-19 17:42:50",53,26,82,0,"887421"
135758,1,1,"2015-08-19 17:43:30",51,29,76,0,"887871"
135759,1,1,"2015-08-19 17:44:42",56,32,78,0,"888690"
135760,1,1,"2015-08-19 17:44:54",50,27,75,0,"888857"
135761,1,0,"2015-08-19 17:45:29",48,28,92,0,"889377"
135762,1,1,"2015-08-19 17:45:33",56,34,92,0,"889405"
135763,1,1,"2015-08-19 17:45:49",52,28,81,0,"889577"
135764,1,0,"2015-08-19 17:46:57",52,30,88,0,"890593"
135765,1,1,"2015-08-19 17:46:58",68,47,92,0,"890604"
135766,1,0,"2015-08-19 17:47:10",51,28,84,0,"890772"
135767,1,0,"2015-08-19 17:47:20",53,27,54,0,"890935"
135768,1,0,"2015-08-19 17:48:08",48,29,88,0,"891320"
135769,1,0,"2015-08-19 17:48:19",39,26,83,0,"891404"
135770,1,0,"2015-08-19 17:48:33",57,29,82,0,"891539"
135771,1,1,"2015-08-19 17:48:56",53,31,74,0,"891980"
135772,1,0,"2015-08-19 17:49:17",52,27,78,0,"892370"
135773,1,1,"2015-08-19 17:49:31",49,18,79,0,"892524"
135774,1,0,"2015-08-19 17:50:02",52,31,78,0,"892789"
135775,1,0,"2015-08-19 17:50:22",34,27,127,0,"892982"
135776,1,1,"2015-08-19 17:50:42",52,29,77,0,"893347"
135777,1,1,"2015-08-19 17:50:55",52,30,74,0,"893582"
135778,1,0,"2015-08-19 17:51:01",54,30,87,0,"893670"
135779,1,0,"2015-08-19 17:51:14",53,32,77,0,"893844"
135780,1,0,"2015-08-19 17:52:13",49,29,89,0,"894458"
135781,1,0,"2015-08-19 17:52:18",55,29,86,0,"894518"
135782,1,0,"2015-08-19 17:52:19",40,26,87,0,"894543"
135783,1,0,"2015-08-19 17:52:21",55,39,93,0,"894572"
135784,1,0,"2015-08-19 17:52:29",53,27,90,0,"894681"
135785,1,0,"2015-08-19 17:53:15",45,25,63,0,"895632"
135786,1,0,"2015-08-19 17:53:20",51,30,93,0,"895721"
135787,1,0,"2015-08-19 17:53:38",50,30,94,0,"895972"
135788,1,0,"2015-08-19 17:54:13",52,28,65,0,"896282"
135789,1,0,"2015-08-19 17:54:26",51,26,95,0,"896553"
135790,1,0,"2015-08-19 17:54:29",53,29,85,0,"896594"
135791,1,1,"2015-08-19 17:55:35",50,27,74,0,"897649"
135792,1,1,"2015-08-19 17:55:39",51,27,82,0,"897700"
135793,1,0,"2015-08-19 17:56:36",51,26,85,0,"898347"
135794,1,1,"2015-08-19 17:56:55",57,29,81,0,"898733"
135795,1,0,"2015-08-19 17:57:15",55,29,99,0,"899066"
135796,1,1,"2015-08-19 17:57:24",57,26,84,0,"899166"
135797,1,0,"2015-08-19 17:58:09",55,31,89,0,"899530"
135798,1,0,"2015-08-19 17:58:11",52,27,80,0,"899536"
135799,1,0,"2015-08-19 17:58:21",57,30,80,0,"899618"
135800,1,0,"2015-08-19 17:58:22",52,30,85,0,"899633"
135801,1,1,"2015-08-19 17:58:37",54,26,95,0,"899833"
135802,1,1,"2015-08-19 17:58:43",52,26,78,0,"899939"
135803,1,0,"2015-08-19 17:59:17",47,25,92,0,"900570"
135804,1,0,"2015-08-19 18:00:08",56,26,91,0,"900974"
135805,1,0,"2015-08-19 18:00:10",57,23,82,0,"900978"
135806,1,0,"2015-08-19 18:00:20",55,22,77,0,"901064"
135807,1,1,"2015-08-19 18:00:44",51,26,80,0,"901564"
135808,1,1,"2015-08-19 18:01:07",57,24,87,0,"901933"
135809,1,1,"2015-08-19 18:01:49",54,23,73,0,"902595"
135810,1,0,"2015-08-19 18:02:22",47,22,97,0,"903029"
135811,1,0,"2015-08-19 18:02:32",59,26,82,0,"903233"
135812,1,0,"2015-08-19 18:03:16",55,24,106,0,"904005"
135813,1,0,"2015-08-19 18:03:43",51,28,81,0,"904351"
135814,1,0,"2015-08-19 18:03:56",32,22,127,0,"904455"
135815,1,0,"2015-08-19 18:04:06",50,28,57,0,"904566"
135816,1,0,"2015-08-19 18:04:08",49,23,96,0,"904581"
135817,1,0,"2015-08-19 18:04:10",51,26,96,0,"904591"
135818,1,0,"2015-08-19 18:04:15",50,19,74,0,"904604"
135819,1,0,"2015-08-19 18:04:17",44,19,63,0,"904645"
135820,1,0,"2015-08-19 18:04:18",48,21,59,0,"904669"
135821,1,1,"2015-08-19 18:04:45",49,20,86,0,"905226"
135822,1,1,"2015-08-19 18:05:01",53,24,95,0,"905597"
135823,1,1,"2015-08-19 18:05:05",52,21,96,0,"905685"
135824,1,0,"2015-08-19 18:05:22",47,17,97,0,"906069"
135825,1,1,"2015-08-19 18:05:28",57,22,84,0,"906163"
135826,1,0,"2015-08-19 18:06:15",51,25,97,0,"906704"
135827,1,0,"2015-08-19 18:06:16",47,23,78,0,"906724"
135828,1,0,"2015-08-19 18:06:18",50,23,66,0,"906746"
135829,1,0,"2015-08-19 18:06:30",47,10,89,0,"907039"
135830,1,1,"2015-08-19 18:07:01",50,22,79,0,"907920"
135831,1,1,"2015-08-19 18:07:31",56,23,75,0,"908424"
135832,1,1,"2015-08-19 18:07:37",55,21,88,0,"908482"
135833,1,0,"2015-08-19 18:08:17",56,22,99,0,"908881"
135834,1,1,"2015-08-19 18:08:21",40,9,54,0,"908914"
135835,1,0,"2015-08-19 18:08:22",50,14,84,0,"909002"
135836,1,0,"2015-08-19 18:08:32",45,21,54,0,"909205"
135837,1,0,"2015-08-19 18:08:39",48,22,59,0,"909418"
135838,1,0,"2015-08-19 18:08:40",58,23,88,0,"909440"
135839,1,1,"2015-08-19 18:08:52",46,23,68,0,"909718"
135840,1,1,"2015-08-19 18:09:31",51,23,87,0,"910542"
135841,1,0,"2015-08-19 18:10:21",50,18,59,0,"911457"
135842,1,0,"2015-08-19 18:10:24",76,30,90,0,"911512"
135843,1,1,"2015-08-19 18:11:03",59,20,78,0,"912321"
135844,1,1,"2015-08-19 18:11:05",49,22,85,0,"912354"
135845,1,0,"2015-08-19 18:12:17",54,26,60,0,"913156"
135846,1,0,"2015-08-19 18:12:22",48,18,88,0,"913244"
135847,1,0,"2015-08-19 18:13:08",43,11,60,0,"914251"
135848,1,0,"2015-08-19 18:14:23",43,23,73,0,"915539"
135849,1,0,"2015-08-19 18:14:24",61,25,91,0,"915555"
135850,1,0,"2015-08-19 18:14:28",34,22,126,0,"915612"
135851,1,1,"2015-08-19 18:14:44",61,37,81,0,"916286"
135852,1,1,"2015-08-19 18:14:45",48,21,80,0,"916322"
135853,1,1,"2015-08-19 18:14:52",57,20,82,0,"916615"
135854,1,0,"2015-08-19 18:15:25",47,13,96,0,"917474"
135855,1,0,"2015-08-19 18:15:40",51,24,63,0,"917722"
135856,1,1,"2015-08-19 18:15:53",35,20,80,0,"917930"
135857,1,0,"2015-08-19 18:16:16",56,23,83,0,"918172"
135858,1,0,"2015-08-19 18:16:18",55,23,76,0,"918208"
135859,1,0,"2015-08-19 18:16:28",45,23,78,0,"918483"
135860,1,0,"2015-08-19 18:16:31",38,22,95,0,"918559"
135861,1,1,"2015-08-19 18:16:40",37,18,97,0,"918851"
135862,1,1,"2015-08-19 18:16:43",45,12,57,0,"918950"
135863,1,0,"2015-08-19 18:17:28",37,10,72,0,"920461"
135864,1,0,"2015-08-19 18:17:28",48,10,68,0,"920466"
135865,1,1,"2015-08-19 18:17:30",43,16,75,0,"920481"
135866,1,1,"2015-08-19 18:18:02",42,20,85,0,"920946"
135867,1,0,"2015-08-19 18:18:10",43,17,75,0,"921007"
135868,1,0,"2015-08-19 18:18:18",43,24,80,0,"921143"
135869,1,0,"2015-08-19 18:18:21",40,18,58,0,"921272"
135870,1,0,"2015-08-19 18:18:22",41,16,66,0,"921303"
135871,1,0,"2015-08-19 18:18:24",52,38,58,0,"921367"
135872,1,0,"2015-08-19 18:18:36",41,14,65,0,"921750"
135873,1,1,"2015-08-19 18:18:53",46,13,99,0,"922441"
135874,1,1,"2015-08-19 18:18:59",45,21,89,0,"922680"
135875,1,0,"2015-08-19 18:19:30",45,15,62,0,"923391"
135876,1,1,"2015-08-19 18:20:12",43,21,89,0,"923817"
135877,1,0,"2015-08-19 18:20:19",67,42,82,0,"923935"
135878,1,0,"2015-08-19 18:20:24",43,20,60,0,"924082"
135879,1,1,"2015-08-19 18:20:39",37,9,71,0,"924592"
135880,1,1,"2015-08-19 18:20:39",43,11,90,0,"924607"
135881,1,1,"2015-08-19 18:20:40",37,12,89,0,"924673"
135882,1,0,"2015-08-19 18:20:49",46,23,72,0,"925038"
135883,1,1,"2015-08-19 18:20:51",49,18,82,0,"925084"
135884,1,1,"2015-08-19 18:20:51",48,20,86,0,"925107"
135885,1,1,"2015-08-19 18:21:17",47,20,70,0,"925814"
135886,1,1,"2015-08-19 18:21:19",50,20,79,0,"925862"
135887,1,0,"2015-08-19 18:21:25",49,23,93,0,"926005"
135888,1,1,"2015-08-19 18:21:29",42,14,83,0,"926078"
135889,1,1,"2015-08-19 18:21:29",55,33,82,0,"926077"
135890,1,0,"2015-08-19 18:21:30",50,23,85,0,"926092"
135891,1,0,"2015-08-19 18:22:06",35,15,115,0,"926480"
135892,1,1,"2015-08-19 18:22:48",34,19,71,0,"927527"
135893,1,0,"2015-08-19 18:23:27",40,18,56,0,"928813"
135894,1,1,"2015-08-19 18:23:29",69,9,77,0,"928826"
135895,1,1,"2015-08-19 18:23:42",41,21,76,0,"929040"
135896,1,1,"2015-08-19 18:24:40",41,18,70,0,"930191"
135897,1,1,"2015-08-19 18:24:47",47,12,81,0,"930403"
135898,1,1,"2015-08-19 18:24:48",33,23,86,0,"930439"
135899,1,1,"2015-08-19 18:24:49",49,20,84,0,"930497"
135900,1,1,"2015-08-19 18:24:51",35,7,86,0,"930572"
135901,1,1,"2015-08-19 18:25:29",47,20,74,0,"931770"
135902,1,1,"2015-08-19 18:25:30",45,20,83,0,"931796"
135903,1,1,"2015-08-19 18:25:55",49,15,80,0,"932155"
135904,1,0,"2015-08-19 18:26:13",45,9,61,0,"932328"
135905,1,0,"2015-08-19 18:26:23",42,19,66,0,"932566"
135906,1,0,"2015-08-19 18:26:25",51,22,65,0,"932712"
135907,1,0,"2015-08-19 18:26:27",59,23,96,0,"932765"
135908,1,0,"2015-08-19 18:26:31",49,11,95,0,"932910"
135909,1,1,"2015-08-19 18:26:42",51,18,73,0,"933229"
135910,1,0,"2015-08-19 18:27:25",45,21,55,0,"934273"
135911,1,0,"2015-08-19 18:27:30",41,19,60,0,"934329"
135912,1,0,"2015-08-19 18:27:32",46,18,70,0,"934344"
135913,1,0,"2015-08-19 18:28:14",61,23,99,0,"934831"
135914,1,0,"2015-08-19 18:28:17",32,17,95,0,"934873"
135915,1,0,"2015-08-19 18:28:18",55,19,89,0,"934883"
135916,1,0,"2015-08-19 18:28:20",40,18,86,0,"934928"
135917,1,0,"2015-08-19 18:28:21",36,22,92,0,"934937"
135918,1,1,"2015-08-19 18:28:38",44,21,82,0,"935319"
135919,1,1,"2015-08-19 18:28:38",38,13,72,0,"935342"
135920,1,1,"2015-08-19 18:28:40",46,22,89,0,"935369"
135921,1,1,"2015-08-19 18:28:49",33,10,105,0,"935577"
135922,1,1,"2015-08-19 18:28:50",47,10,83,0,"935610"
135923,1,1,"2015-08-19 18:28:52",46,12,78,0,"935658"
135924,1,1,"2015-08-19 18:29:07",45,14,91,0,"936057"
135925,1,0,"2015-08-19 18:29:09",41,22,75,0,"936179"
135926,1,0,"2015-08-19 18:29:26",38,19,87,0,"936576"
135927,1,1,"2015-08-19 18:29:42",54,18,85,0,"936799"
135928,1,0,"2015-08-19 18:30:24",44,12,65,0,"937379"
135929,1,0,"2015-08-19 18:30:28",52,20,105,0,"937454"
135930,1,1,"2015-08-19 18:30:37",45,16,79,0,"937688"
135931,1,1,"2015-08-19 18:30:41",50,22,83,0,"937814"
135932,1,1,"2015-08-19 18:30:48",46,20,90,0,"938025"
135933,1,0,"2015-08-19 18:32:10",36,22,84,0,"939546"
135934,1,0,"2015-08-19 18:32:23",32,16,75,0,"939763"
135935,1,0,"2015-08-19 18:32:24",44,18,82,0,"939782"
135936,1,0,"2015-08-19 18:32:25",45,23,60,0,"939834"
135937,1,0,"2015-08-19 18:33:14",32,10,63,0,"941264"
135938,1,0,"2015-08-19 18:33:15",49,23,65,0,"941289"
135939,1,1,"2015-08-19 18:33:18",41,18,88,0,"941371"
135940,1,0,"2015-08-19 18:33:19",37,21,58,0,"941428"
135941,1,1,"2015-08-19 18:33:25",49,24,84,0,"941575"
