DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
127626,1,0,"2015-08-16 11:47:54",55,34,88,0,"353950"
127627,1,1,"2015-08-16 11:48:34",60,34,79,0,"354081"
127628,1,1,"2015-08-16 11:48:35",60,26,78,0,"354093"
127629,1,1,"2015-08-16 11:48:48",57,29,83,0,"354147"
127630,1,0,"2015-08-16 11:48:51",56,36,80,0,"354164"
127631,1,1,"2015-08-16 11:49:06",59,33,75,0,"354198"
127632,1,0,"2015-08-16 11:49:28",61,35,83,0,"354204"
127633,1,0,"2015-08-16 11:49:44",56,34,92,0,"354239"
127634,1,1,"2015-08-16 11:49:48",55,28,77,0,"354248"
127635,1,1,"2015-08-16 11:49:51",65,34,77,0,"354259"
127636,1,1,"2015-08-16 11:50:34",60,34,79,0,"354400"
127637,1,1,"2015-08-16 11:50:35",60,31,57,0,"354402"
127638,1,0,"2015-08-16 11:50:39",58,36,86,0,"354408"
127639,1,0,"2015-08-16 11:50:41",52,26,79,0,"354413"
127640,1,0,"2015-08-16 11:50:45",60,36,84,0,"354420"
127641,1,0,"2015-08-16 11:50:46",66,35,90,0,"354422"
127642,1,0,"2015-08-16 11:50:48",63,33,84,0,"354424"
127643,1,1,"2015-08-16 11:51:11",61,37,79,0,"354499"
127644,1,0,"2015-08-16 11:51:13",54,34,54,0,"354513"
127645,1,1,"2015-08-16 11:51:17",59,31,92,0,"354540"
127646,1,1,"2015-08-16 11:51:26",62,34,81,0,"354584"
127647,1,1,"2015-08-16 11:51:28",55,30,78,0,"354594"
127648,1,1,"2015-08-16 11:51:29",51,32,81,0,"354599"
127649,1,0,"2015-08-16 11:52:20",50,33,78,0,"354693"
127650,1,1,"2015-08-16 11:52:35",56,34,83,0,"354825"
127651,1,1,"2015-08-16 11:52:37",63,35,78,0,"354833"
127652,1,1,"2015-08-16 11:52:39",59,33,79,0,"354848"
127653,1,1,"2015-08-16 11:52:48",56,34,78,0,"354973"
127654,1,1,"2015-08-16 11:52:49",58,32,79,0,"354983"
127655,1,1,"2015-08-16 11:52:50",57,32,88,0,"354992"
127656,1,1,"2015-08-16 11:52:57",54,34,87,0,"355021"
127657,1,0,"2015-08-16 11:53:05",57,32,93,0,"355035"
127658,1,0,"2015-08-16 11:53:21",57,35,66,0,"355047"
127659,1,0,"2015-08-16 11:53:28",52,31,55,0,"355055"
127660,1,0,"2015-08-16 11:53:29",59,34,66,0,"355057"
127661,1,0,"2015-08-16 11:53:42",52,35,74,0,"355080"
127662,1,0,"2015-08-16 11:53:44",56,35,83,0,"355090"
127663,1,1,"2015-08-16 11:53:51",56,33,83,0,"355124"
127664,1,0,"2015-08-16 11:54:08",53,23,61,0,"355207"
127665,1,1,"2015-08-16 11:54:09",58,37,87,0,"355215"
127666,1,1,"2015-08-16 11:54:11",76,50,83,0,"355234"
127667,1,1,"2015-08-16 11:54:15",53,30,90,0,"355249"
127668,1,1,"2015-08-16 11:54:16",58,35,78,0,"355252"
127669,1,1,"2015-08-16 11:54:17",57,35,76,0,"355254"
127670,1,1,"2015-08-16 11:54:19",59,32,77,0,"355256"
127671,1,1,"2015-08-16 11:54:31",54,32,83,0,"355268"
127672,1,1,"2015-08-16 11:54:34",53,29,80,0,"355270"
127673,1,0,"2015-08-16 11:54:53",44,29,82,0,"355316"
127674,1,0,"2015-08-16 11:54:56",35,29,87,0,"355333"
127675,1,1,"2015-08-16 11:54:58",57,34,80,0,"355347"
127676,1,0,"2015-08-16 11:55:39",57,37,53,0,"355502"
127677,1,1,"2015-08-16 11:55:49",57,32,85,0,"355525"
127678,1,0,"2015-08-16 11:56:11",57,33,58,0,"355547"
127679,1,0,"2015-08-16 11:56:14",47,33,67,0,"355570"
127680,1,0,"2015-08-16 11:56:14",59,33,62,0,"355576"
127681,1,1,"2015-08-16 11:56:39",62,36,85,0,"355703"
127682,1,1,"2015-08-16 11:56:40",59,34,77,0,"355707"
127683,1,0,"2015-08-16 11:56:46",57,34,56,0,"355738"
127684,1,0,"2015-08-16 11:56:50",42,34,85,0,"355750"
127685,1,0,"2015-08-16 11:56:51",35,27,64,0,"355753"
127686,1,0,"2015-08-16 11:57:06",48,34,91,0,"355802"
127687,1,0,"2015-08-16 11:57:08",40,27,88,0,"355805"
127688,1,1,"2015-08-16 11:57:14",53,31,78,0,"355820"
127689,1,1,"2015-08-16 11:57:31",56,34,84,0,"355859"
127690,1,1,"2015-08-16 11:57:32",57,35,91,0,"355865"
127691,1,1,"2015-08-16 11:57:38",55,33,89,0,"355883"
127692,1,0,"2015-08-16 11:57:40",47,35,64,0,"355905"
127693,1,0,"2015-08-16 11:57:41",48,28,86,0,"355907"
127694,1,1,"2015-08-16 11:57:58",56,33,84,0,"356027"
127695,1,1,"2015-08-16 11:58:13",57,32,77,0,"356086"
127696,1,0,"2015-08-16 11:58:13",34,27,86,0,"356084"
127697,1,1,"2015-08-16 11:58:22",52,26,86,0,"356109"
127698,1,1,"2015-08-16 11:58:23",54,31,81,0,"356112"
127699,1,0,"2015-08-16 11:59:07",59,34,90,0,"356269"
127700,1,1,"2015-08-16 11:59:15",57,30,94,0,"356332"
127701,1,1,"2015-08-16 11:59:27",47,26,91,0,"356380"
127702,1,0,"2015-08-16 11:59:29",45,34,103,0,"356392"
127703,1,1,"2015-08-16 11:59:47",58,32,78,0,"356468"
127704,1,1,"2015-08-16 11:59:51",57,35,79,0,"356477"
127705,1,0,"2015-08-16 12:00:10",67,35,91,0,"356498"
127706,1,0,"2015-08-16 12:00:12",58,31,82,0,"356517"
127707,1,0,"2015-08-16 12:00:14",47,34,75,0,"356523"
127708,1,0,"2015-08-16 12:00:20",63,36,77,0,"356549"
127709,1,0,"2015-08-16 12:00:22",56,33,85,0,"356568"
127710,1,1,"2015-08-16 12:00:31",59,32,86,0,"356652"
127711,1,0,"2015-08-16 12:00:51",43,30,94,0,"356808"
127712,1,0,"2015-08-16 12:01:45",61,36,84,0,"356925"
127713,1,1,"2015-08-16 12:02:06",58,36,85,0,"357043"
127714,1,1,"2015-08-16 12:02:09",52,33,77,0,"357061"
127715,1,1,"2015-08-16 12:02:10",61,32,84,0,"357063"
127716,1,1,"2015-08-16 12:02:13",56,33,81,0,"357077"
127717,1,1,"2015-08-16 12:02:17",68,46,83,0,"357087"
127718,1,1,"2015-08-16 12:02:30",39,28,80,0,"357118"
127719,1,0,"2015-08-16 12:02:47",59,36,84,0,"357143"
127720,1,0,"2015-08-16 12:03:00",58,34,92,0,"357165"
127721,1,1,"2015-08-16 12:03:20",61,31,85,0,"357380"
127722,1,1,"2015-08-16 12:03:21",61,36,92,0,"357386"
127723,1,1,"2015-08-16 12:03:23",63,33,80,0,"357399"
127724,1,1,"2015-08-16 12:03:24",58,31,88,0,"357402"
127725,1,0,"2015-08-16 12:03:37",52,32,83,0,"357440"
127726,1,0,"2015-08-16 12:03:38",57,34,83,0,"357443"
127727,1,1,"2015-08-16 12:03:40",65,37,84,0,"357452"
127728,1,1,"2015-08-16 12:03:47",59,32,79,0,"357483"
127729,1,1,"2015-08-16 12:03:50",60,31,83,0,"357493"
127730,1,0,"2015-08-16 12:04:00",54,35,77,0,"357517"
127731,1,0,"2015-08-16 12:04:16",48,32,83,0,"357730"
127732,1,0,"2015-08-16 12:04:25",50,35,80,0,"357753"
127733,1,0,"2015-08-16 12:04:35",54,32,85,0,"357816"
127734,1,0,"2015-08-16 12:04:38",44,34,86,0,"357845"
127735,1,1,"2015-08-16 12:04:40",57,31,54,0,"357856"
127736,1,1,"2015-08-16 12:04:42",53,27,82,0,"357869"
127737,1,1,"2015-08-16 12:04:46",65,36,79,0,"357927"
127738,1,1,"2015-08-16 12:04:51",61,32,80,0,"357963"
127739,1,1,"2015-08-16 12:04:53",63,35,80,0,"357982"
127740,1,1,"2015-08-16 12:04:55",61,31,77,0,"357987"
127741,1,0,"2015-08-16 12:05:19",52,31,75,0,"358026"
127742,1,0,"2015-08-16 12:05:21",54,31,91,0,"358031"
127743,1,0,"2015-08-16 12:05:22",58,26,83,0,"358033"
127744,1,0,"2015-08-16 12:05:24",41,24,78,0,"358041"
127745,1,0,"2015-08-16 12:05:33",61,32,91,0,"358058"
127746,1,1,"2015-08-16 12:05:52",59,35,82,0,"358127"
127747,1,1,"2015-08-16 12:06:08",53,33,79,0,"358219"
127748,1,0,"2015-08-16 12:06:14",56,24,81,0,"358265"
127749,1,0,"2015-08-16 12:06:16",51,32,82,0,"358269"
127750,1,0,"2015-08-16 12:06:17",62,35,87,0,"358275"
127751,1,0,"2015-08-16 12:07:13",48,33,79,0,"358458"
127752,1,1,"2015-08-16 12:07:20",55,31,81,0,"358496"
127753,1,1,"2015-08-16 12:07:20",56,33,80,0,"358503"
127754,1,1,"2015-08-16 12:07:26",54,33,91,0,"358566"
127755,1,1,"2015-08-16 12:07:28",52,31,84,0,"358572"
127756,1,1,"2015-08-16 12:07:28",60,34,88,0,"358575"
127757,1,1,"2015-08-16 12:07:31",53,33,79,0,"358592"
127758,1,1,"2015-08-16 12:07:32",53,37,76,0,"358595"
127759,1,1,"2015-08-16 12:07:36",61,34,80,0,"358619"
127760,1,0,"2015-08-16 12:07:55",57,35,80,0,"358638"
127761,1,0,"2015-08-16 12:08:02",53,35,79,0,"358645"
127762,1,0,"2015-08-16 12:08:09",55,34,81,0,"358658"
127763,1,0,"2015-08-16 12:08:12",45,25,77,0,"358671"
127764,1,0,"2015-08-16 12:08:14",57,33,84,0,"358677"
127765,1,1,"2015-08-16 12:08:38",55,32,85,0,"358776"
127766,1,1,"2015-08-16 12:08:57",56,30,77,0,"358900"
127767,1,1,"2015-08-16 12:08:59",52,29,79,0,"358905"
127768,1,1,"2015-08-16 12:09:03",55,30,78,0,"358918"
127769,1,0,"2015-08-16 12:10:51",47,30,83,0,"359649"
127770,1,0,"2015-08-16 12:10:56",47,34,81,0,"359684"
127771,1,0,"2015-08-16 12:10:57",57,34,101,0,"359698"
127772,1,0,"2015-08-16 12:10:59",41,30,53,0,"359711"
127773,1,0,"2015-08-16 12:11:00",61,32,116,0,"359715"
127774,1,0,"2015-08-16 12:11:01",44,31,74,0,"359721"
127775,1,0,"2015-08-16 12:11:04",57,33,96,0,"359741"
127776,1,0,"2015-08-16 12:11:05",32,27,79,0,"359753"
127777,1,1,"2015-08-16 12:11:13",50,29,78,0,"359789"
127778,1,1,"2015-08-16 12:11:21",60,30,80,0,"359829"
127779,1,1,"2015-08-16 12:11:23",61,32,85,0,"359839"
127780,1,1,"2015-08-16 12:11:24",56,33,87,0,"359844"
127781,1,1,"2015-08-16 12:11:25",65,31,74,0,"359851"
127782,1,1,"2015-08-16 12:11:27",56,32,76,0,"359878"
127783,1,1,"2015-08-16 12:11:45",63,55,84,0,"359925"
127784,1,0,"2015-08-16 12:11:59",54,30,82,0,"359934"
127785,1,0,"2015-08-16 12:12:02",59,33,91,0,"359940"
127786,1,0,"2015-08-16 12:12:03",75,47,111,0,"359943"
127787,1,0,"2015-08-16 12:12:05",57,31,88,0,"359956"
127788,1,0,"2015-08-16 12:12:07",46,30,91,0,"359964"
127789,1,0,"2015-08-16 12:12:10",48,29,78,0,"359979"
127790,1,0,"2015-08-16 12:12:12",54,27,88,0,"359982"
127791,1,1,"2015-08-16 12:12:33",53,32,83,0,"360095"
127792,1,1,"2015-08-16 12:12:38",58,31,78,0,"360138"
127793,1,1,"2015-08-16 12:12:39",59,30,79,0,"360143"
127794,1,1,"2015-08-16 12:12:54",59,32,91,0,"360210"
127795,1,1,"2015-08-16 12:12:55",53,26,87,0,"360213"
127796,1,0,"2015-08-16 12:13:14",58,37,75,0,"360571"
127797,1,0,"2015-08-16 12:13:17",54,35,98,0,"360586"
127798,1,1,"2015-08-16 12:13:56",59,33,81,0,"360765"
127799,1,1,"2015-08-16 12:14:00",51,29,78,0,"360784"
127800,1,1,"2015-08-16 12:14:01",61,31,72,0,"360798"
127801,1,1,"2015-08-16 12:14:05",61,30,58,0,"360839"
127802,1,1,"2015-08-16 12:14:07",62,31,81,0,"360848"
127803,1,1,"2015-08-16 12:14:09",60,32,87,0,"360868"
127804,1,1,"2015-08-16 12:14:10",58,26,80,0,"360877"
127805,1,0,"2015-08-16 12:14:39",58,35,94,0,"360923"
127806,1,0,"2015-08-16 12:14:46",45,33,81,0,"360930"
127807,1,0,"2015-08-16 12:14:48",59,31,92,0,"360934"
127808,1,0,"2015-08-16 12:14:51",65,19,87,0,"360938"
127809,1,0,"2015-08-16 12:14:53",54,33,76,0,"360942"
127810,1,1,"2015-08-16 12:15:11",66,34,83,0,"361032"
127811,1,1,"2015-08-16 12:15:14",60,32,78,0,"361041"
127812,1,0,"2015-08-16 12:16:10",73,35,91,0,"361169"
127813,1,1,"2015-08-16 12:16:13",56,32,77,0,"361174"
127814,1,1,"2015-08-16 12:16:35",57,31,73,0,"361314"
127815,1,0,"2015-08-16 12:16:43",56,26,86,0,"361359"
127816,1,0,"2015-08-16 12:17:12",53,34,81,0,"361467"
127817,1,0,"2015-08-16 12:17:19",57,34,103,0,"361476"
127818,1,0,"2015-08-16 12:17:19",57,33,81,0,"361479"
127819,1,0,"2015-08-16 12:17:21",56,28,87,0,"361482"
127820,1,0,"2015-08-16 12:17:22",60,33,96,0,"361484"
127821,1,0,"2015-08-16 12:17:24",55,31,86,0,"361490"
127822,1,1,"2015-08-16 12:17:27",66,35,87,0,"361510"
127823,1,1,"2015-08-16 12:17:28",65,30,87,0,"361514"
127824,1,1,"2015-08-16 12:17:28",64,31,76,0,"361518"
127825,1,1,"2015-08-16 12:17:54",59,32,77,0,"361641"
127826,1,1,"2015-08-16 12:17:56",68,34,91,0,"361656"
127827,1,0,"2015-08-16 12:17:58",59,33,90,0,"361681"
127828,1,1,"2015-08-16 12:18:02",63,32,78,0,"361697"
127829,1,0,"2015-08-16 12:18:04",59,33,84,0,"361714"
127830,1,1,"2015-08-16 12:18:08",64,33,81,0,"361729"
127831,1,1,"2015-08-16 12:18:10",60,32,76,0,"361743"
127832,1,1,"2015-08-16 12:18:27",59,34,86,0,"361795"
127833,1,0,"2015-08-16 12:18:49",67,25,97,0,"361821"
127834,1,0,"2015-08-16 12:18:50",59,25,84,0,"361824"
127835,1,0,"2015-08-16 12:19:05",63,35,80,0,"361873"
127836,1,1,"2015-08-16 12:19:23",61,32,76,0,"362085"
127837,1,1,"2015-08-16 12:19:25",69,51,81,0,"362122"
127838,1,1,"2015-08-16 12:19:26",61,32,75,0,"362153"
127839,1,1,"2015-08-16 12:19:29",65,32,75,0,"362195"
127840,1,1,"2015-08-16 12:19:30",63,29,85,0,"362206"
127841,1,1,"2015-08-16 12:19:32",59,30,82,0,"362228"
127842,1,0,"2015-08-16 12:19:36",55,16,79,0,"362248"
127843,1,0,"2015-08-16 12:19:38",61,32,99,0,"362251"
127844,1,1,"2015-08-16 12:20:22",41,26,54,0,"362425"
127845,1,0,"2015-08-16 12:20:37",60,34,81,0,"362552"
127846,1,0,"2015-08-16 12:20:38",56,31,79,0,"362561"
127847,1,1,"2015-08-16 12:20:41",44,24,87,0,"362591"
127848,1,1,"2015-08-16 12:20:46",54,30,74,0,"362626"
127849,1,0,"2015-08-16 12:20:50",58,20,85,0,"362645"
127850,1,0,"2015-08-16 12:20:55",52,33,80,0,"362668"
127851,1,1,"2015-08-16 12:20:57",59,32,58,0,"362675"
127852,1,0,"2015-08-16 12:21:17",52,32,77,0,"362711"
127853,1,0,"2015-08-16 12:21:19",52,30,76,0,"362712"
127854,1,0,"2015-08-16 12:21:20",61,30,83,0,"362715"
127855,1,0,"2015-08-16 12:21:31",59,30,85,0,"362735"
127856,1,0,"2015-08-16 12:21:32",62,31,56,0,"362738"
127857,1,1,"2015-08-16 12:21:49",55,30,77,0,"362824"
127858,1,1,"2015-08-16 12:22:10",57,25,77,0,"362970"
127859,1,1,"2015-08-16 12:22:14",60,32,84,0,"362981"
127860,1,1,"2015-08-16 12:22:16",61,33,80,0,"362986"
127861,1,1,"2015-08-16 12:22:18",59,30,54,0,"362987"
127862,1,0,"2015-08-16 12:22:48",62,31,84,0,"363028"
127863,1,0,"2015-08-16 12:23:00",52,29,82,0,"363061"
127864,1,0,"2015-08-16 12:23:01",58,31,79,0,"363069"
127865,1,0,"2015-08-16 12:23:03",59,32,82,0,"363082"
127866,1,1,"2015-08-16 12:23:14",63,26,87,0,"363145"
127867,1,1,"2015-08-16 12:23:15",64,33,91,0,"363150"
127868,1,1,"2015-08-16 12:23:21",63,34,80,0,"363189"
127869,1,0,"2015-08-16 12:24:12",64,33,81,0,"363306"
127870,1,0,"2015-08-16 12:24:15",39,30,55,0,"363315"
127871,1,0,"2015-08-16 12:24:16",46,31,77,0,"363318"
127872,1,0,"2015-08-16 12:24:30",57,31,88,0,"363412"
127873,1,0,"2015-08-16 12:24:47",65,33,99,0,"363488"
127874,1,0,"2015-08-16 12:24:48",64,22,76,0,"363500"
127875,1,1,"2015-08-16 12:24:50",58,30,66,0,"363521"
127876,1,1,"2015-08-16 12:24:51",57,27,72,0,"363534"
127877,1,1,"2015-08-16 12:24:53",59,29,75,0,"363550"
127878,1,1,"2015-08-16 12:25:02",63,29,82,0,"363576"
127879,1,0,"2015-08-16 12:25:34",62,19,89,0,"363735"
127880,1,0,"2015-08-16 12:25:36",63,30,84,0,"363744"
127881,1,0,"2015-08-16 12:25:40",57,22,89,0,"363762"
127882,1,0,"2015-08-16 12:25:41",59,32,86,0,"363765"
127883,1,0,"2015-08-16 12:25:42",60,31,89,0,"363770"
127884,1,0,"2015-08-16 12:25:44",54,27,56,0,"363776"
127885,1,0,"2015-08-16 12:25:45",57,27,79,0,"363782"
127886,1,0,"2015-08-16 12:25:49",70,27,88,0,"363808"
127887,1,0,"2015-08-16 12:25:49",65,28,86,0,"363814"
127888,1,0,"2015-08-16 12:25:51",61,23,61,0,"363831"
127889,1,1,"2015-08-16 12:26:00",50,29,69,0,"363873"
127890,1,1,"2015-08-16 12:26:03",59,30,72,0,"363905"
127891,1,1,"2015-08-16 12:26:20",59,25,75,0,"364041"
127892,1,1,"2015-08-16 12:26:32",61,33,82,0,"364079"
127893,1,0,"2015-08-16 12:26:43",52,29,56,0,"364115"
127894,1,0,"2015-08-16 12:26:44",66,23,90,0,"364112"
127895,1,0,"2015-08-16 12:26:45",63,28,87,0,"364118"
127896,1,0,"2015-08-16 12:26:46",64,31,81,0,"364120"
127897,1,1,"2015-08-16 12:27:51",74,28,88,0,"364303"
127898,1,1,"2015-08-16 12:27:53",63,30,55,0,"364331"
127899,1,1,"2015-08-16 12:27:56",63,28,73,0,"364340"
127900,1,0,"2015-08-16 12:28:02",59,33,87,0,"364374"
127901,1,0,"2015-08-16 12:28:18",62,27,92,0,"364427"
127902,1,1,"2015-08-16 12:28:36",59,27,85,0,"364583"
127903,1,1,"2015-08-16 12:28:36",57,29,78,0,"364584"
127904,1,1,"2015-08-16 12:28:56",69,31,72,0,"364657"
127905,1,1,"2015-08-16 12:28:58",70,31,72,0,"364661"
127906,1,0,"2015-08-16 12:29:25",65,32,89,0,"364720"
127907,1,0,"2015-08-16 12:29:33",67,41,84,0,"364740"
127908,1,0,"2015-08-16 12:29:34",64,31,89,0,"364743"
127909,1,0,"2015-08-16 12:29:55",67,22,78,0,"364864"
127910,1,0,"2015-08-16 12:29:57",63,32,101,0,"364873"
127911,1,1,"2015-08-16 12:30:09",60,28,81,0,"364914"
127912,1,1,"2015-08-16 12:30:10",60,29,81,0,"364919"
127913,1,1,"2015-08-16 12:30:21",60,29,85,0,"365027"
127914,1,1,"2015-08-16 12:30:27",58,28,77,0,"365036"
127915,1,1,"2015-08-16 12:30:28",57,30,79,0,"365039"
127916,1,1,"2015-08-16 12:30:31",64,31,79,0,"365052"
127917,1,1,"2015-08-16 12:30:33",53,28,54,0,"365055"
127918,1,1,"2015-08-16 12:30:33",59,32,80,0,"365054"
127919,1,0,"2015-08-16 12:30:46",60,33,58,0,"365097"
127920,1,1,"2015-08-16 12:30:50",60,28,71,0,"365114"
127921,1,0,"2015-08-16 12:30:53",64,27,88,0,"365131"
127922,1,0,"2015-08-16 12:31:03",55,20,81,0,"365171"
127923,1,0,"2015-08-16 12:31:05",54,22,78,0,"365181"
127924,1,0,"2015-08-16 12:31:06",65,24,90,0,"365188"
127925,1,0,"2015-08-16 12:31:07",59,31,91,0,"365193"
127926,1,0,"2015-08-16 12:31:16",56,29,86,0,"365264"
127927,1,1,"2015-08-16 12:31:38",51,19,68,0,"365381"
127928,1,1,"2015-08-16 12:31:41",62,29,71,0,"365391"
127929,1,1,"2015-08-16 12:31:46",63,31,74,0,"365410"
127930,1,1,"2015-08-16 12:31:48",63,30,76,0,"365418"
127931,1,0,"2015-08-16 12:31:59",47,30,84,0,"365431"
127932,1,0,"2015-08-16 12:32:00",59,32,110,0,"365434"
127933,1,0,"2015-08-16 12:32:27",48,27,84,0,"365508"
127934,1,1,"2015-08-16 12:32:34",65,27,64,0,"365562"
127935,1,0,"2015-08-16 12:32:36",57,28,82,0,"365573"
127936,1,0,"2015-08-16 12:32:37",53,25,84,0,"365585"
127937,1,1,"2015-08-16 12:32:40",62,31,54,0,"365612"
127938,1,1,"2015-08-16 12:32:42",59,26,82,0,"365624"
127939,1,1,"2015-08-16 12:32:46",67,29,72,0,"365636"
127940,1,1,"2015-08-16 12:32:49",68,32,80,0,"365651"
127941,1,1,"2015-08-16 12:34:35",52,26,65,0,"366351"
127942,1,1,"2015-08-16 12:34:36",52,27,66,0,"366369"
127943,1,0,"2015-08-16 12:34:51",64,36,85,0,"366415"
127944,1,0,"2015-08-16 12:34:53",57,26,84,0,"366417"
127945,1,1,"2015-08-16 12:34:58",61,30,69,0,"366453"
127946,1,0,"2015-08-16 12:35:00",64,30,81,0,"366468"
127947,1,1,"2015-08-16 12:35:20",59,25,56,0,"366918"
127948,1,1,"2015-08-16 12:35:27",64,28,71,0,"366941"
127949,1,1,"2015-08-16 12:35:29",62,29,69,0,"366963"
127950,1,0,"2015-08-16 12:35:33",53,26,82,0,"366997"
127951,1,1,"2015-08-16 12:35:38",57,28,64,0,"367019"
127952,1,1,"2015-08-16 12:36:00",58,29,69,0,"367073"
127953,1,0,"2015-08-16 12:36:32",47,31,60,0,"367187"
127954,1,1,"2015-08-16 12:36:37",55,28,83,0,"367224"
127955,1,0,"2015-08-16 12:36:39",55,26,61,0,"367241"
127956,1,0,"2015-08-16 12:36:42",66,34,105,0,"367252"
127957,1,0,"2015-08-16 12:36:57",55,26,84,0,"367295"
127958,1,0,"2015-08-16 12:36:59",58,33,79,0,"367298"
127959,1,1,"2015-08-16 12:37:20",48,30,90,0,"367332"
127960,1,0,"2015-08-16 12:37:20",39,30,85,0,"367333"
127961,1,1,"2015-08-16 12:37:25",46,29,75,0,"367364"
127962,1,1,"2015-08-16 12:37:47",53,29,96,0,"367470"
127963,1,1,"2015-08-16 12:37:50",51,30,95,0,"367496"
127964,1,1,"2015-08-16 12:37:59",49,28,92,0,"367535"
127965,1,1,"2015-08-16 12:38:02",51,26,74,0,"367551"
127966,1,1,"2015-08-16 12:38:03",54,32,86,0,"367555"
127967,1,1,"2015-08-16 12:38:11",51,29,81,0,"367588"
127968,1,0,"2015-08-16 12:38:42",53,37,84,0,"367674"
127969,1,0,"2015-08-16 12:38:42",55,36,86,0,"367676"
127970,1,1,"2015-08-16 12:38:49",47,25,80,0,"367699"
127971,1,0,"2015-08-16 12:38:53",53,31,108,0,"367708"
127972,1,1,"2015-08-16 12:38:59",50,23,85,0,"367751"
127973,1,0,"2015-08-16 12:39:04",51,35,79,0,"367785"
127974,1,1,"2015-08-16 12:39:18",54,30,84,0,"367896"
127975,1,1,"2015-08-16 12:39:19",55,33,90,0,"367899"
127976,1,0,"2015-08-16 12:39:58",51,35,91,0,"368014"
127977,1,0,"2015-08-16 12:40:21",56,37,89,0,"368066"
127978,1,0,"2015-08-16 12:40:22",58,39,55,0,"368076"
127979,1,1,"2015-08-16 12:40:39",59,29,80,0,"368180"
127980,1,1,"2015-08-16 12:40:40",55,29,83,0,"368182"
127981,1,1,"2015-08-16 12:41:41",51,29,91,0,"368302"
127982,1,1,"2015-08-16 12:42:02",52,29,86,0,"368471"
127983,1,1,"2015-08-16 12:42:05",49,28,87,0,"368494"
127984,1,1,"2015-08-16 12:42:07",40,21,81,0,"368503"
127985,1,1,"2015-08-16 12:42:18",51,29,80,0,"368544"
127986,1,1,"2015-08-16 12:42:20",51,20,81,0,"368548"
127987,1,1,"2015-08-16 12:42:23",50,26,57,0,"368561"
127988,1,1,"2015-08-16 12:42:23",50,27,79,0,"368556"
127989,1,1,"2015-08-16 12:42:47",52,30,79,0,"368577"
127990,1,0,"2015-08-16 12:42:57",53,29,90,0,"368604"
127991,1,0,"2015-08-16 12:43:27",49,30,87,0,"368761"
127992,1,1,"2015-08-16 12:43:30",51,27,88,0,"368783"
127993,1,0,"2015-08-16 12:43:31",54,51,89,0,"368791"
127994,1,1,"2015-08-16 12:43:38",54,29,79,0,"368827"
127995,1,1,"2015-08-16 12:43:40",49,28,79,0,"368829"
127996,1,1,"2015-08-16 12:43:53",50,27,79,0,"368852"
127997,1,0,"2015-08-16 12:44:18",58,33,91,0,"368910"
127998,1,0,"2015-08-16 12:44:19",53,33,76,0,"368916"
127999,1,0,"2015-08-16 12:44:21",54,33,88,0,"368931"
128000,1,1,"2015-08-16 12:44:28",53,28,86,0,"368983"
128001,1,1,"2015-08-16 12:44:33",53,31,79,0,"369036"
128002,1,1,"2015-08-16 12:44:34",57,28,86,0,"369043"
128003,1,0,"2015-08-16 12:45:29",39,23,85,0,"369445"
128004,1,0,"2015-08-16 12:45:30",55,30,85,0,"369449"
128005,1,1,"2015-08-16 12:45:53",53,29,79,0,"369544"
128006,1,1,"2015-08-16 12:45:59",50,26,85,0,"369568"
128007,1,1,"2015-08-16 12:45:59",50,26,80,0,"369572"
128008,1,1,"2015-08-16 12:46:01",53,23,82,0,"369576"
128009,1,1,"2015-08-16 12:46:02",57,30,76,0,"369599"
128010,1,0,"2015-08-16 12:46:11",56,27,87,0,"369647"
128011,1,0,"2015-08-16 12:46:13",58,28,92,0,"369689"
128012,1,0,"2015-08-16 12:46:15",62,29,85,0,"369717"
128013,1,0,"2015-08-16 12:46:16",62,29,87,0,"369731"
128014,1,0,"2015-08-16 12:46:25",74,37,85,0,"369799"
128015,1,0,"2015-08-16 12:46:28",61,29,88,0,"369817"
128016,1,0,"2015-08-16 12:46:29",58,27,85,0,"369825"
128017,1,0,"2015-08-16 12:46:36",51,27,86,0,"369870"
128018,1,0,"2015-08-16 12:46:37",58,21,79,0,"369876"
128019,1,0,"2015-08-16 12:47:12",56,51,80,0,"370047"
128020,1,0,"2015-08-16 12:47:12",47,25,89,0,"370051"
128021,1,1,"2015-08-16 12:47:22",48,23,72,0,"370112"
128022,1,1,"2015-08-16 12:47:23",52,26,75,0,"370116"
128023,1,1,"2015-08-16 12:47:32",55,43,83,0,"370201"
128024,1,1,"2015-08-16 12:47:33",44,24,73,0,"370216"
128025,1,1,"2015-08-16 12:47:33",52,24,85,0,"370218"
128026,1,1,"2015-08-16 12:47:34",49,25,81,0,"370229"
128027,1,0,"2015-08-16 12:47:44",51,24,89,0,"370288"
128028,1,0,"2015-08-16 12:48:32",61,34,82,0,"370507"
128029,1,0,"2015-08-16 12:48:34",59,26,94,0,"370521"
128030,1,0,"2015-08-16 12:48:35",55,28,92,0,"370523"
128031,1,0,"2015-08-16 12:48:35",61,28,82,0,"370525"
128032,1,1,"2015-08-16 12:48:40",58,28,84,0,"370549"
128033,1,1,"2015-08-16 12:48:45",74,49,85,0,"370580"
128034,1,1,"2015-08-16 12:48:47",54,23,87,0,"370595"
