DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
125868,1,0,"2015-08-15 16:26:30",51,26,86,0,"1538315"
125869,1,1,"2015-08-15 16:26:45",49,29,84,0,"1538533"
125870,1,1,"2015-08-15 16:26:46",49,29,73,0,"1538543"
125871,1,0,"2015-08-15 16:28:21",61,36,83,0,"1539097"
125872,1,0,"2015-08-15 16:28:24",48,29,79,0,"1539123"
125873,1,0,"2015-08-15 16:28:32",50,28,84,0,"1539185"
125874,1,0,"2015-08-15 16:28:52",52,29,83,0,"1539430"
125875,1,1,"2015-08-15 16:29:27",52,28,81,0,"1539753"
125876,1,1,"2015-08-15 16:29:28",50,29,74,0,"1539766"
125877,1,1,"2015-08-15 16:29:30",51,22,80,0,"1539788"
125878,1,1,"2015-08-15 16:31:19",57,32,83,0,"1540599"
125879,1,1,"2015-08-15 16:31:21",48,22,81,0,"1540609"
125880,1,0,"2015-08-15 16:31:30",53,32,93,0,"1540657"
125881,1,1,"2015-08-15 16:31:40",72,46,77,0,"1540705"
125882,1,0,"2015-08-15 16:32:18",64,49,85,0,"1540806"
125883,1,0,"2015-08-15 16:32:40",41,28,87,0,"1541038"
125884,1,0,"2015-08-15 16:34:08",58,41,87,0,"1541559"
125885,1,0,"2015-08-15 16:34:10",51,36,78,0,"1541562"
125886,1,1,"2015-08-15 16:34:38",47,27,81,0,"1541722"
125887,1,0,"2015-08-15 16:35:09",46,32,91,0,"1542116"
125888,1,1,"2015-08-15 16:35:43",54,28,77,0,"1542377"
125889,1,0,"2015-08-15 16:36:18",39,25,85,0,"1542589"
125890,1,0,"2015-08-15 16:36:41",47,31,63,0,"1542814"
125891,1,1,"2015-08-15 16:37:42",50,27,80,0,"1543296"
125892,1,0,"2015-08-15 16:38:14",57,32,89,0,"1543343"
125893,1,0,"2015-08-15 16:38:15",50,29,96,0,"1543344"
125894,1,0,"2015-08-15 16:38:16",55,30,81,0,"1543348"
125895,1,0,"2015-08-15 16:38:36",42,27,89,0,"1543500"
125896,1,0,"2015-08-15 16:38:41",53,27,82,0,"1543565"
125897,1,0,"2015-08-15 16:39:14",56,28,95,0,"1543812"
125898,1,0,"2015-08-15 16:40:12",55,29,84,0,"1544067"
125899,1,0,"2015-08-15 16:40:19",60,30,55,0,"1544110"
125900,1,0,"2015-08-15 16:40:21",56,27,90,0,"1544122"
125901,1,0,"2015-08-15 16:40:22",58,30,83,0,"1544142"
125902,1,0,"2015-08-15 16:40:23",50,27,93,0,"1544149"
125903,1,1,"2015-08-15 16:40:53",70,27,87,0,"1544498"
125904,1,0,"2015-08-15 16:41:46",61,26,86,0,"1545002"
125905,1,0,"2015-08-15 16:42:20",57,28,79,0,"1545153"
125906,1,0,"2015-08-15 16:42:29",61,29,80,0,"1545217"
125907,1,0,"2015-08-15 16:42:31",50,20,86,0,"1545233"
125908,1,0,"2015-08-15 16:42:33",51,18,90,0,"1545264"
125909,1,1,"2015-08-15 16:42:49",51,28,78,0,"1545453"
125910,1,0,"2015-08-15 16:43:25",62,29,84,0,"1545730"
125911,1,0,"2015-08-15 16:44:23",45,24,81,0,"1545854"
125912,1,0,"2015-08-15 16:44:26",58,29,89,0,"1545869"
125913,1,0,"2015-08-15 16:44:28",57,30,86,0,"1545886"
125914,1,1,"2015-08-15 16:44:57",58,20,84,0,"1546221"
125915,1,0,"2015-08-15 16:45:00",52,25,85,0,"1546254"
125916,1,1,"2015-08-15 16:45:38",40,22,78,0,"1546494"
125917,1,1,"2015-08-15 16:45:40",52,26,85,0,"1546495"
125918,1,0,"2015-08-15 16:46:20",57,28,89,0,"1546669"
125919,1,1,"2015-08-15 16:47:13",51,28,78,0,"1547351"
125920,1,0,"2015-08-15 16:47:53",34,24,101,0,"1547515"
125921,1,0,"2015-08-15 16:48:23",40,24,54,0,"1547654"
125922,1,0,"2015-08-15 16:48:25",53,30,93,0,"1547663"
125923,1,1,"2015-08-15 16:48:43",59,30,85,0,"1547861"
125924,1,1,"2015-08-15 16:49:01",57,32,78,0,"1547996"
125925,1,1,"2015-08-15 16:49:02",54,31,78,0,"1548003"
125926,1,1,"2015-08-15 16:49:06",48,26,80,0,"1548058"
125927,1,0,"2015-08-15 16:49:08",51,26,58,0,"1548087"
125928,1,0,"2015-08-15 16:49:09",51,26,90,0,"1548098"
125929,1,1,"2015-08-15 16:49:14",49,29,78,0,"1548148"
125930,1,0,"2015-08-15 16:49:19",51,32,92,0,"1548205"
125931,1,1,"2015-08-15 16:49:24",46,27,95,0,"1548243"
125932,1,1,"2015-08-15 16:49:48",48,33,79,0,"1548360"
125933,1,0,"2015-08-15 16:50:24",48,30,63,0,"1548464"
125934,1,1,"2015-08-15 16:50:39",51,29,79,0,"1548549"
125935,1,1,"2015-08-15 16:50:44",51,28,85,0,"1548592"
125936,1,1,"2015-08-15 16:50:45",51,26,84,0,"1548602"
125937,1,0,"2015-08-15 16:51:30",51,30,94,0,"1548983"
125938,1,1,"2015-08-15 16:51:40",59,49,86,0,"1549044"
125939,1,0,"2015-08-15 16:52:10",61,34,84,0,"1549151"
125940,1,0,"2015-08-15 16:52:20",48,28,88,0,"1549187"
125941,1,1,"2015-08-15 16:52:41",51,26,89,0,"1549326"
125942,1,1,"2015-08-15 16:52:42",50,29,87,0,"1549333"
125943,1,1,"2015-08-15 16:54:01",34,27,102,0,"1549863"
125944,1,0,"2015-08-15 16:54:25",48,32,92,0,"1550022"
125945,1,0,"2015-08-15 16:54:26",50,27,86,0,"1550029"
125946,1,1,"2015-08-15 16:55:01",49,30,83,0,"1550368"
125947,1,1,"2015-08-15 16:55:03",48,29,81,0,"1550378"
125948,1,1,"2015-08-15 16:55:13",50,29,78,0,"1550442"
125949,1,1,"2015-08-15 16:57:37",60,33,77,0,"1551261"
125950,1,0,"2015-08-15 16:58:22",42,31,76,0,"1551511"
125951,1,0,"2015-08-15 16:58:23",50,32,80,0,"1551517"
125952,1,0,"2015-08-15 16:58:25",54,35,55,0,"1551540"
125953,1,0,"2015-08-15 16:58:26",53,30,82,0,"1551545"
125954,1,0,"2015-08-15 16:58:28",51,32,87,0,"1551563"
125955,1,0,"2015-08-15 16:58:32",52,35,83,0,"1551610"
125956,1,0,"2015-08-15 16:58:33",53,32,90,0,"1551624"
125957,1,0,"2015-08-15 16:58:33",49,32,85,0,"1551640"
125958,1,1,"2015-08-15 16:58:44",56,31,83,0,"1551787"
125959,1,0,"2015-08-15 16:59:19",55,35,78,0,"1552166"
125960,1,1,"2015-08-15 16:59:44",56,31,79,0,"1552344"
125961,1,1,"2015-08-15 17:00:11",48,32,96,0,"1552443"
125962,1,0,"2015-08-15 17:00:25",58,32,91,0,"1552556"
125963,1,0,"2015-08-15 17:01:06",61,37,57,0,"1552822"
125964,1,1,"2015-08-15 17:01:51",50,30,89,0,"1553037"
125965,1,1,"2015-08-15 17:01:55",53,29,74,0,"1553080"
125966,1,1,"2015-08-15 17:01:56",50,28,86,0,"1553095"
125967,1,0,"2015-08-15 17:02:40",51,31,88,0,"1553487"
125968,1,0,"2015-08-15 17:03:18",54,33,82,0,"1553685"
125969,1,1,"2015-08-15 17:03:41",59,30,78,0,"1553898"
125970,1,1,"2015-08-15 17:03:44",56,31,78,0,"1553935"
125971,1,1,"2015-08-15 17:04:26",55,27,74,0,"1554157"
125972,1,0,"2015-08-15 17:04:32",55,36,90,0,"1554171"
125973,1,0,"2015-08-15 17:05:04",44,26,86,0,"1554322"
125974,1,1,"2015-08-15 17:05:17",63,33,82,0,"1554430"
125975,1,0,"2015-08-15 17:05:19",49,29,89,0,"1554446"
125976,1,1,"2015-08-15 17:05:27",60,33,83,0,"1554510"
125977,1,0,"2015-08-15 17:06:55",48,23,80,0,"1554958"
125978,1,1,"2015-08-15 17:07:26",53,30,75,0,"1555225"
125979,1,1,"2015-08-15 17:07:32",52,27,81,0,"1555257"
125980,1,0,"2015-08-15 17:08:34",40,26,56,0,"1555619"
125981,1,1,"2015-08-15 17:08:54",51,30,84,0,"1555811"
125982,1,0,"2015-08-15 17:09:18",55,28,60,0,"1556001"
125983,1,0,"2015-08-15 17:10:08",56,32,84,0,"1556165"
125984,1,0,"2015-08-15 17:10:15",53,27,89,0,"1556234"
125985,1,1,"2015-08-15 17:10:26",48,29,68,0,"1556390"
125986,1,1,"2015-08-15 17:10:31",53,32,88,0,"1556419"
125987,1,0,"2015-08-15 17:11:01",52,32,92,0,"1556633"
125988,1,1,"2015-08-15 17:11:02",62,29,80,0,"1556640"
125989,1,0,"2015-08-15 17:11:10",61,29,57,0,"1556711"
125990,1,0,"2015-08-15 17:11:11",49,25,80,0,"1556723"
125991,1,0,"2015-08-15 17:11:45",60,38,84,0,"1556886"
125992,1,1,"2015-08-15 17:11:59",66,24,91,0,"1556993"
125993,1,1,"2015-08-15 17:11:59",74,32,81,0,"1556996"
125994,1,1,"2015-08-15 17:12:00",39,24,83,0,"1557007"
125995,1,1,"2015-08-15 17:12:03",58,31,88,0,"1557034"
125996,1,0,"2015-08-15 17:12:10",59,34,85,0,"1557099"
125997,1,1,"2015-08-15 17:12:13",61,29,76,0,"1557121"
125998,1,1,"2015-08-15 17:12:15",59,29,73,0,"1557136"
125999,1,1,"2015-08-15 17:12:17",75,50,83,0,"1557147"
126000,1,1,"2015-08-15 17:13:02",33,22,99,0,"1557409"
126001,1,0,"2015-08-15 17:13:30",51,29,90,0,"1557484"
126002,1,1,"2015-08-15 17:13:53",34,25,87,0,"1557645"
126003,1,1,"2015-08-15 17:15:21",56,26,90,0,"1558102"
126004,1,0,"2015-08-15 17:15:27",46,27,90,0,"1558153"
126005,1,0,"2015-08-15 17:15:52",46,25,85,0,"1558412"
126006,1,0,"2015-08-15 17:16:07",52,29,76,0,"1558519"
126007,1,0,"2015-08-15 17:16:08",52,27,54,0,"1558525"
126008,1,0,"2015-08-15 17:16:47",54,32,79,0,"1558659"
126009,1,0,"2015-08-15 17:16:48",52,32,86,0,"1558670"
126010,1,0,"2015-08-15 17:16:49",44,28,85,0,"1558687"
126011,1,0,"2015-08-15 17:16:51",50,29,82,0,"1558708"
126012,1,1,"2015-08-15 17:17:04",76,46,85,0,"1558880"
126013,1,0,"2015-08-15 17:17:11",47,27,93,0,"1558951"
126014,1,1,"2015-08-15 17:17:51",75,33,83,0,"1559351"
126015,1,0,"2015-08-15 17:18:35",49,30,97,0,"1559595"
126016,1,1,"2015-08-15 17:18:41",68,34,89,0,"1559679"
126017,1,1,"2015-08-15 17:18:44",54,31,86,0,"1559713"
126018,1,0,"2015-08-15 17:20:11",48,27,85,0,"1560158"
126019,1,0,"2015-08-15 17:20:13",49,29,54,0,"1560183"
126020,1,0,"2015-08-15 17:20:14",51,29,97,0,"1560186"
126021,1,1,"2015-08-15 17:20:17",43,28,87,0,"1560210"
126022,1,0,"2015-08-15 17:21:13",48,30,85,0,"1560473"
126023,1,0,"2015-08-15 17:21:49",33,26,81,0,"1560637"
126024,1,0,"2015-08-15 17:21:51",48,26,89,0,"1560644"
126025,1,0,"2015-08-15 17:21:53",50,32,83,0,"1560669"
126026,1,1,"2015-08-15 17:22:00",48,26,78,0,"1560717"
126027,1,1,"2015-08-15 17:22:03",52,29,79,0,"1560737"
126028,1,1,"2015-08-15 17:22:06",47,30,86,0,"1560762"
126029,1,1,"2015-08-15 17:22:26",35,26,85,0,"1560942"
126030,1,0,"2015-08-15 17:23:22",50,31,90,0,"1561118"
126031,1,0,"2015-08-15 17:23:28",49,29,83,0,"1561159"
126032,1,0,"2015-08-15 17:23:30",75,46,85,0,"1561171"
126033,1,0,"2015-08-15 17:23:31",53,30,82,0,"1561187"
126034,1,1,"2015-08-15 17:24:55",32,17,87,0,"1561840"
126035,1,0,"2015-08-15 17:25:51",47,26,78,0,"1562256"
126036,1,0,"2015-08-15 17:26:51",32,23,98,0,"1562569"
126037,1,0,"2015-08-15 17:28:30",49,29,89,0,"1563106"
126038,1,0,"2015-08-15 17:28:44",48,30,88,0,"1563270"
126039,1,1,"2015-08-15 17:28:51",55,26,87,0,"1563323"
126040,1,1,"2015-08-15 17:29:21",49,25,76,0,"1563511"
126041,1,1,"2015-08-15 17:30:09",51,25,87,0,"1563721"
126042,1,1,"2015-08-15 17:30:12",44,20,77,0,"1563770"
126043,1,0,"2015-08-15 17:30:14",44,24,88,0,"1563805"
126044,1,1,"2015-08-15 17:30:31",36,22,79,0,"1564032"
126045,1,1,"2015-08-15 17:30:32",37,22,79,0,"1564047"
126046,1,1,"2015-08-15 17:30:37",42,16,79,0,"1564147"
126047,1,1,"2015-08-15 17:30:38",47,27,77,0,"1564160"
126048,1,1,"2015-08-15 17:30:39",45,23,84,0,"1564180"
126049,1,0,"2015-08-15 17:31:11",47,27,93,0,"1564493"
126050,1,0,"2015-08-15 17:31:50",51,32,82,0,"1564650"
126051,1,0,"2015-08-15 17:32:13",40,27,92,0,"1564861"
126052,1,0,"2015-08-15 17:32:14",44,25,63,0,"1564815"
126053,1,0,"2015-08-15 17:33:18",61,35,85,0,"1565214"
126054,1,0,"2015-08-15 17:33:19",48,24,88,0,"1565222"
126055,1,0,"2015-08-15 17:34:22",51,24,83,0,"1565643"
126056,1,0,"2015-08-15 17:34:29",59,34,90,0,"1565654"
126057,1,1,"2015-08-15 17:35:23",51,27,78,0,"1565887"
126058,1,1,"2015-08-15 17:35:42",56,29,86,0,"1566008"
126059,1,1,"2015-08-15 17:35:44",52,20,83,0,"1566012"
126060,1,1,"2015-08-15 17:38:00",34,25,77,0,"1567199"
126061,1,0,"2015-08-15 17:38:32",52,26,92,0,"1567432"
126062,1,0,"2015-08-15 17:38:34",49,30,92,0,"1567454"
126063,1,0,"2015-08-15 17:38:46",53,31,88,0,"1567602"
126064,1,1,"2015-08-15 17:38:56",50,28,74,0,"1567797"
126065,1,1,"2015-08-15 17:42:07",52,25,88,0,"1569567"
126066,1,1,"2015-08-15 17:42:11",49,28,81,0,"1569635"
126067,1,0,"2015-08-15 17:43:26",55,34,85,0,"1570107"
126068,1,1,"2015-08-15 17:43:41",50,26,79,0,"1570268"
126069,1,1,"2015-08-15 17:43:43",52,28,76,0,"1570293"
126070,1,1,"2015-08-15 17:43:47",45,25,81,0,"1570323"
126071,1,1,"2015-08-15 17:43:50",55,31,86,0,"1570342"
126072,1,0,"2015-08-15 17:44:17",32,27,92,0,"1570515"
126073,1,0,"2015-08-15 17:44:25",57,32,61,0,"1570585"
126074,1,0,"2015-08-15 17:44:25",51,29,83,0,"1570590"
126075,1,0,"2015-08-15 17:44:26",53,29,84,0,"1570600"
126076,1,0,"2015-08-15 17:44:27",51,32,93,0,"1570606"
126077,1,0,"2015-08-15 17:45:14",75,44,91,0,"1570852"
126078,1,0,"2015-08-15 17:47:49",52,28,82,0,"1572324"
126079,1,0,"2015-08-15 17:47:53",50,28,85,0,"1572355"
126080,1,0,"2015-08-15 17:48:14",49,30,85,0,"1572424"
126081,1,1,"2015-08-15 17:48:37",52,26,82,0,"1572594"
126082,1,1,"2015-08-15 17:48:38",52,31,82,0,"1572600"
126083,1,1,"2015-08-15 17:50:48",50,28,79,0,"1573664"
126084,1,1,"2015-08-15 17:50:50",43,23,79,0,"1573676"
126085,1,1,"2015-08-15 17:50:51",50,26,78,0,"1573690"
126086,1,0,"2015-08-15 17:51:48",49,25,82,0,"1574075"
126087,1,0,"2015-08-15 17:51:51",53,32,64,0,"1574111"
126088,1,0,"2015-08-15 17:51:52",57,32,84,0,"1574119"
126089,1,0,"2015-08-15 17:51:53",50,32,84,0,"1574141"
126090,1,1,"2015-08-15 17:51:57",53,26,82,0,"1574213"
126091,1,0,"2015-08-15 17:51:59",48,28,88,0,"1574246"
126092,1,1,"2015-08-15 17:52:02",43,27,79,0,"1574272"
126093,1,1,"2015-08-15 17:52:24",57,32,81,0,"1574518"
126094,1,0,"2015-08-15 17:53:30",52,27,88,0,"1574966"
126095,1,0,"2015-08-15 17:53:33",48,19,91,0,"1575002"
126096,1,0,"2015-08-15 17:54:26",56,25,64,0,"1575619"
126097,1,0,"2015-08-15 17:54:27",54,27,78,0,"1575628"
126098,1,0,"2015-08-15 17:54:55",50,28,78,0,"1575766"
126099,1,1,"2015-08-15 17:57:33",53,27,87,0,"1577035"
126100,1,1,"2015-08-15 17:58:25",54,21,87,0,"1577149"
126101,1,0,"2015-08-15 17:58:29",53,21,84,0,"1577182"
126102,1,1,"2015-08-15 17:58:35",56,22,82,0,"1577258"
126103,1,0,"2015-08-15 17:59:31",53,21,62,0,"1577680"
126104,1,0,"2015-08-15 17:59:34",51,17,81,0,"1577687"
126105,1,0,"2015-08-15 17:59:35",55,20,85,0,"1577692"
126106,1,0,"2015-08-15 18:00:02",55,26,57,0,"1577763"
126107,1,1,"2015-08-15 18:00:34",48,22,90,0,"1578141"
126108,1,0,"2015-08-15 18:00:48",51,10,78,0,"1578274"
126109,1,0,"2015-08-15 18:01:09",54,27,93,0,"1578479"
126110,1,1,"2015-08-15 18:03:24",59,25,92,0,"1579597"
126111,1,1,"2015-08-15 18:03:36",57,24,85,0,"1579741"
126112,1,1,"2015-08-15 18:03:38",44,24,71,0,"1579773"
126113,1,1,"2015-08-15 18:03:56",69,28,84,0,"1580128"
126114,1,1,"2015-08-15 18:04:18",33,19,82,0,"1580408"
126115,1,1,"2015-08-15 18:04:20",33,25,91,0,"1580417"
126116,1,0,"2015-08-15 18:04:31",53,15,84,0,"1580466"
126117,1,0,"2015-08-15 18:05:09",34,9,114,0,"1580825"
126118,1,1,"2015-08-15 18:05:31",41,10,79,0,"1581258"
126119,1,0,"2015-08-15 18:06:07",57,27,55,0,"1581630"
126120,1,0,"2015-08-15 18:06:13",47,18,64,0,"1581682"
126121,1,0,"2015-08-15 18:06:50",47,19,55,0,"1581995"
126122,1,1,"2015-08-15 18:07:08",35,22,80,0,"1582381"
126123,1,1,"2015-08-15 18:08:42",32,18,74,0,"1583116"
126124,1,1,"2015-08-15 18:08:47",65,29,75,0,"1583181"
126125,1,1,"2015-08-15 18:08:48",41,12,89,0,"1583198"
126126,1,0,"2015-08-15 18:09:17",49,24,82,0,"1583556"
126127,1,0,"2015-08-15 18:09:20",44,24,83,0,"1583574"
126128,1,1,"2015-08-15 18:10:29",49,14,76,0,"1584220"
126129,1,0,"2015-08-15 18:11:55",37,17,80,0,"1584993"
126130,1,1,"2015-08-15 18:12:02",42,25,78,0,"1585089"
126131,1,0,"2015-08-15 18:12:29",43,19,60,0,"1585573"
126132,1,0,"2015-08-15 18:13:36",46,23,98,0,"1586165"
126133,1,1,"2015-08-15 18:13:55",43,9,82,0,"1586667"
126134,1,0,"2015-08-15 18:14:08",45,21,61,0,"1586880"
126135,1,1,"2015-08-15 18:14:17",54,22,76,0,"1586959"
126136,1,0,"2015-08-15 18:15:21",47,20,78,0,"1587715"
126137,1,0,"2015-08-15 18:15:22",49,20,53,0,"1587753"
126138,1,1,"2015-08-15 18:15:50",48,22,77,0,"1588184"
126139,1,1,"2015-08-15 18:15:51",45,17,81,0,"1588189"
126140,1,0,"2015-08-15 18:15:57",45,28,79,0,"1588254"
126141,1,0,"2015-08-15 18:16:00",53,24,61,0,"1588302"
126142,1,0,"2015-08-15 18:17:19",41,11,54,0,"1589351"
126143,1,0,"2015-08-15 18:17:21",52,26,69,0,"1589383"
126144,1,1,"2015-08-15 18:18:43",39,16,88,0,"1590333"
126145,1,0,"2015-08-15 18:19:00",58,22,55,0,"1590799"
126146,1,1,"2015-08-15 18:20:28",49,15,84,0,"1591986"
126147,1,0,"2015-08-15 18:20:48",52,24,74,0,"1592350"
126148,1,1,"2015-08-15 18:22:25",54,18,85,0,"1593602"
126149,1,0,"2015-08-15 18:22:34",53,22,65,0,"1593699"
126150,1,1,"2015-08-15 18:23:47",56,7,97,0,"1594592"
126151,1,1,"2015-08-15 18:23:55",48,7,58,0,"1594787"
126152,1,0,"2015-08-15 18:25:14",56,23,73,0,"1595636"
126153,1,1,"2015-08-15 18:25:24",46,19,89,0,"1595866"
126154,1,0,"2015-08-15 18:25:37",33,25,83,0,"1596118"
126155,1,0,"2015-08-15 18:26:15",33,18,127,0,"1596489"
126156,1,0,"2015-08-15 18:28:28",49,24,57,0,"1598128"
126157,1,0,"2015-08-15 18:28:31",48,22,77,0,"1598197"
126158,1,0,"2015-08-15 18:28:39",45,14,88,0,"1598419"
126159,1,1,"2015-08-15 18:28:54",46,24,83,0,"1598741"
126160,1,1,"2015-08-15 18:28:55",52,11,84,0,"1598755"
126161,1,0,"2015-08-15 18:29:17",40,12,53,0,"1599179"
126162,1,0,"2015-08-15 18:29:22",41,22,70,0,"1599252"
126163,1,1,"2015-08-15 18:30:10",38,9,75,0,"1599612"
126164,1,0,"2015-08-15 18:30:24",42,13,94,0,"1600092"
126165,1,0,"2015-08-15 18:30:49",45,14,70,0,"1600462"
126166,1,1,"2015-08-15 18:30:54",43,16,87,0,"1600538"
126167,1,0,"2015-08-15 18:36:04",44,21,53,0,"1604478"
126168,1,0,"2015-08-15 18:36:49",44,21,78,0,"1604779"
126169,1,0,"2015-08-15 18:36:53",49,23,88,0,"1604836"
126170,1,1,"2015-08-15 18:37:04",47,20,84,0,"1605020"
126171,1,1,"2015-08-15 18:39:12",49,23,78,0,"1606749"
126172,1,0,"2015-08-15 18:39:15",38,21,70,0,"1606788"
126173,1,1,"2015-08-15 18:39:19",49,23,83,0,"1606810"
126174,1,1,"2015-08-15 18:39:21",43,13,87,0,"1606826"
126175,1,0,"2015-08-15 18:40:10",44,13,60,0,"1607155"
126176,1,0,"2015-08-15 18:40:20",39,15,68,0,"1607359"
126177,1,1,"2015-08-15 18:41:14",52,22,76,0,"1608114"
126178,1,1,"2015-08-15 18:42:29",47,15,75,0,"1608915"
126179,1,0,"2015-08-15 18:42:38",48,15,110,0,"1609026"
126180,1,0,"2015-08-15 18:43:28",46,22,60,0,"1609371"
126181,1,1,"2015-08-15 18:43:36",40,22,84,0,"1609561"
126182,1,0,"2015-08-15 18:44:03",42,23,93,0,"1610143"
126183,1,1,"2015-08-15 18:45:19",59,14,62,0,"1610911"
126184,1,0,"2015-08-15 18:45:26",35,22,69,0,"1611119"
126185,1,1,"2015-08-15 18:45:39",48,9,68,0,"1611465"
126186,1,1,"2015-08-15 18:45:47",51,22,85,0,"1611565"
126187,1,0,"2015-08-15 18:46:52",50,23,93,0,"1612076"
126188,1,0,"2015-08-15 18:46:55",50,22,57,0,"1612190"
126189,1,1,"2015-08-15 18:47:47",51,17,71,0,"1612770"
126190,1,0,"2015-08-15 18:48:48",44,17,84,0,"1613717"
126191,1,0,"2015-08-15 18:48:50",43,15,87,0,"1613754"
126192,1,1,"2015-08-15 18:49:17",49,14,74,0,"1614186"
126193,1,1,"2015-08-15 18:52:09",44,18,73,0,"1616246"
126194,1,1,"2015-08-15 18:53:36",48,19,111,0,"1616923"
126195,1,1,"2015-08-15 18:53:42",43,15,88,0,"1617096"
126196,1,1,"2015-08-15 18:53:43",40,20,84,0,"1617117"
126197,1,1,"2015-08-15 18:53:44",43,21,72,0,"1617140"
126198,1,1,"2015-08-15 18:53:46",44,17,81,0,"1617212"
126199,1,1,"2015-08-15 18:53:47",44,15,80,0,"1617237"
126200,1,1,"2015-08-15 18:54:09",48,12,73,0,"1617551"
126201,1,0,"2015-08-15 18:54:13",49,18,82,0,"1617569"
126202,1,0,"2015-08-15 18:54:23",46,22,87,0,"1617648"
126203,1,1,"2015-08-15 18:54:31",51,14,88,0,"1617715"
126204,1,0,"2015-08-15 18:55:04",42,19,63,0,"1617889"
126205,1,0,"2015-08-15 18:55:09",44,15,74,0,"1617977"
126206,1,1,"2015-08-15 18:55:12",47,23,86,0,"1618047"
126207,1,0,"2015-08-15 18:55:44",51,20,74,0,"1618672"
126208,1,0,"2015-08-15 18:55:45",51,18,53,0,"1618688"
126209,1,0,"2015-08-15 18:56:43",47,26,57,0,"1619030"
126210,1,0,"2015-08-15 18:57:02",32,15,65,0,"1619447"
126211,1,0,"2015-08-15 18:58:27",46,17,63,0,"1620179"
126212,1,1,"2015-08-15 18:58:37",50,37,77,0,"1620384"
126213,1,1,"2015-08-15 18:58:39",47,20,74,0,"1620429"
126214,1,0,"2015-08-15 18:59:25",63,23,76,0,"1621116"
126215,1,0,"2015-08-15 19:03:28",51,15,77,0,"1623877"
126216,1,1,"2015-08-15 19:03:31",43,21,82,0,"1623922"
126217,1,1,"2015-08-15 19:03:36",44,17,88,0,"1624009"
126218,1,1,"2015-08-15 19:03:38",38,19,80,0,"1624036"
126219,1,1,"2015-08-15 19:05:24",64,18,74,0,"1625364"
126220,1,1,"2015-08-15 19:05:54",44,18,79,0,"1625736"
126221,1,0,"2015-08-15 19:07:19",44,18,59,0,"1626924"
126222,1,0,"2015-08-15 19:07:21",37,20,66,0,"1626970"
126223,1,0,"2015-08-15 19:07:22",38,21,78,0,"1626976"
126224,1,0,"2015-08-15 19:07:38",50,23,90,0,"1627197"
126225,1,1,"2015-08-15 19:09:07",47,22,83,0,"1628318"
126226,1,0,"2015-08-15 19:10:13",46,17,61,0,"1628883"
126227,1,0,"2015-08-15 19:12:17",43,18,108,0,"1630609"
126228,1,1,"2015-08-15 19:16:08",49,15,84,0,"1633622"
126229,1,1,"2015-08-15 19:17:24",43,19,72,0,"1634563"
126230,1,1,"2015-08-15 19:17:27",37,16,75,0,"1634603"
126231,1,1,"2015-08-15 19:17:32",41,19,86,0,"1634646"
126232,1,0,"2015-08-15 19:18:32",37,14,59,0,"1635062"
126233,1,0,"2015-08-15 19:18:32",49,19,81,0,"1635050"
126234,1,1,"2015-08-15 19:19:04",47,24,82,0,"1635579"
126235,1,1,"2015-08-15 19:19:19",60,27,83,0,"1635701"
126236,1,1,"2015-08-15 19:22:10",44,22,84,0,"1637584"
126237,1,0,"2015-08-15 19:22:44",42,18,65,0,"1638055"
126238,1,0,"2015-08-15 19:22:45",40,20,61,0,"1638067"
126239,1,0,"2015-08-15 19:22:46",43,18,84,0,"1638070"
126240,1,0,"2015-08-15 19:23:16",57,37,60,0,"1638299"
126241,1,1,"2015-08-15 19:23:35",39,18,79,0,"1638552"
126242,1,1,"2015-08-15 19:23:36",45,24,73,0,"1638613"
126243,1,0,"2015-08-15 19:24:25",49,15,94,0,"1639270"
126244,1,0,"2015-08-15 19:24:25",52,25,96,0,"1639272"
126245,1,0,"2015-08-15 19:24:26",32,12,80,0,"1639274"
126246,1,0,"2015-08-15 19:25:01",54,23,55,0,"1639386"
126247,1,0,"2015-08-15 19:25:05",49,19,91,0,"1639398"
126248,1,0,"2015-08-15 19:25:17",33,16,97,0,"1639598"
126249,1,0,"2015-08-15 19:25:18",40,23,74,0,"1639627"
126250,1,0,"2015-08-15 19:25:19",44,23,64,0,"1639650"
126251,1,0,"2015-08-15 19:25:21",45,18,59,0,"1639683"
126252,1,1,"2015-08-15 19:25:51",47,10,98,0,"1640148"
126253,1,0,"2015-08-15 19:28:32",34,17,60,0,"1641795"
126254,1,0,"2015-08-15 19:28:34",40,14,55,0,"1641812"
126255,1,0,"2015-08-15 19:28:53",42,21,80,0,"1642175"
126256,1,0,"2015-08-15 19:28:55",45,23,93,0,"1642194"
126257,1,0,"2015-08-15 19:30:09",41,22,96,0,"1642727"
126258,1,0,"2015-08-15 19:30:12",47,31,92,0,"1642796"
126259,1,0,"2015-08-15 19:30:23",47,25,58,0,"1643011"
126260,1,0,"2015-08-15 19:31:10",41,13,64,0,"1643467"
126261,1,0,"2015-08-15 19:31:12",48,24,81,0,"1643479"
126262,1,0,"2015-08-15 19:33:26",46,17,57,0,"1644595"
126263,1,1,"2015-08-15 19:33:43",49,19,90,0,"1645044"
126264,1,1,"2015-08-15 19:35:51",49,20,58,0,"1646386"
126265,1,0,"2015-08-15 19:39:35",37,15,72,0,"2497"
