DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
154800,1,0,"2015-08-29 17:11:01",51,31,81,0,"168669"
154801,1,0,"2015-08-29 17:11:49",68,36,94,0,"168937"
154802,1,1,"2015-08-29 17:11:51",57,46,91,0,"168952"
154803,1,0,"2015-08-29 17:11:53",52,27,95,0,"168981"
154804,1,1,"2015-08-29 17:13:33",44,27,75,0,"169614"
154805,1,0,"2015-08-29 17:13:43",42,23,87,0,"169717"
154806,1,0,"2015-08-29 17:13:50",50,26,96,0,"169831"
154807,1,0,"2015-08-29 17:13:55",34,22,86,0,"169882"
154808,1,0,"2015-08-29 17:14:10",49,24,88,0,"169964"
154809,1,0,"2015-08-29 17:14:44",44,25,93,0,"170169"
154810,1,0,"2015-08-29 17:15:10",47,28,87,0,"170412"
154811,1,0,"2015-08-29 17:15:14",41,23,76,0,"170548"
154812,1,0,"2015-08-29 17:16:48",40,25,85,0,"171405"
154813,1,1,"2015-08-29 17:17:03",44,25,86,0,"171600"
154814,1,0,"2015-08-29 17:18:29",48,23,77,0,"172085"
154815,1,0,"2015-08-29 17:18:33",50,23,77,0,"172108"
154816,1,1,"2015-08-29 17:19:07",62,32,80,0,"172453"
154817,1,0,"2015-08-29 17:19:19",46,25,71,0,"172511"
154818,1,0,"2015-08-29 17:19:26",46,25,65,0,"172526"
154819,1,0,"2015-08-29 17:20:08",49,33,91,0,"172662"
154820,1,0,"2015-08-29 17:20:09",51,28,82,0,"172667"
154821,1,1,"2015-08-29 17:20:14",53,33,79,0,"172689"
154822,1,0,"2015-08-29 17:21:04",57,33,79,0,"172984"
154823,1,1,"2015-08-29 17:22:07",51,26,79,0,"173261"
154824,1,1,"2015-08-29 17:22:09",57,22,81,0,"173272"
154825,1,0,"2015-08-29 17:22:25",43,27,78,0,"173414"
154826,1,0,"2015-08-29 17:22:27",48,27,89,0,"173425"
154827,1,1,"2015-08-29 17:22:36",39,25,73,0,"173499"
154828,1,1,"2015-08-29 17:22:37",48,25,87,0,"173517"
154829,1,0,"2015-08-29 17:23:35",47,29,88,0,"173867"
154830,1,1,"2015-08-29 17:23:44",49,27,85,0,"173976"
154831,1,1,"2015-08-29 17:23:46",44,26,72,0,"173998"
154832,1,1,"2015-08-29 17:24:19",43,25,76,0,"174241"
154833,1,0,"2015-08-29 17:25:08",48,26,85,0,"174471"
154834,1,1,"2015-08-29 17:25:24",45,26,77,0,"174610"
154835,1,1,"2015-08-29 17:25:25",46,24,82,0,"174617"
154836,1,1,"2015-08-29 17:25:31",46,27,73,0,"174680"
154837,1,1,"2015-08-29 17:27:02",68,55,83,0,"175114"
154838,1,1,"2015-08-29 17:27:08",53,32,79,0,"175174"
154839,1,1,"2015-08-29 17:27:10",51,28,82,0,"175197"
154840,1,0,"2015-08-29 17:27:13",47,32,90,0,"175223"
154841,1,1,"2015-08-29 17:27:18",52,26,78,0,"175272"
154842,1,1,"2015-08-29 17:27:19",49,28,82,0,"175275"
154843,1,1,"2015-08-29 17:27:20",51,29,84,0,"175289"
154844,1,1,"2015-08-29 17:29:54",40,26,80,0,"176055"
154845,1,1,"2015-08-29 17:30:29",50,18,93,0,"176406"
154846,1,1,"2015-08-29 17:30:40",36,23,80,0,"176520"
154847,1,1,"2015-08-29 17:30:41",52,27,92,0,"176528"
154848,1,1,"2015-08-29 17:30:47",43,22,85,0,"176581"
154849,1,1,"2015-08-29 17:30:54",48,26,86,0,"176609"
154850,1,0,"2015-08-29 17:31:53",47,24,92,0,"176882"
154851,1,0,"2015-08-29 17:31:55",50,28,90,0,"176900"
154852,1,0,"2015-08-29 17:32:04",49,28,77,0,"176970"
154853,1,1,"2015-08-29 17:32:06",49,21,86,0,"176986"
154854,1,1,"2015-08-29 17:32:08",49,26,85,0,"177010"
154855,1,0,"2015-08-29 17:33:34",47,28,84,0,"177606"
154856,1,1,"2015-08-29 17:33:54",50,29,87,0,"177886"
154857,1,0,"2015-08-29 17:35:15",38,22,87,0,"178361"
154858,1,0,"2015-08-29 17:35:17",43,26,90,0,"178400"
154859,1,0,"2015-08-29 17:35:19",45,24,83,0,"178423"
154860,1,0,"2015-08-29 17:35:21",49,25,87,0,"178463"
154861,1,0,"2015-08-29 17:35:27",49,29,88,0,"178527"
154862,1,0,"2015-08-29 17:35:41",34,22,120,0,"178663"
154863,1,1,"2015-08-29 17:36:08",52,29,78,0,"178889"
154864,1,1,"2015-08-29 17:36:15",50,32,75,0,"178928"
154865,1,0,"2015-08-29 17:36:45",50,30,86,0,"179055"
154866,1,0,"2015-08-29 17:37:06",49,31,97,0,"179292"
154867,1,1,"2015-08-29 17:37:33",52,31,84,0,"179523"
154868,1,1,"2015-08-29 17:37:35",51,31,81,0,"179532"
154869,1,0,"2015-08-29 17:37:49",49,30,92,0,"179586"
154870,1,0,"2015-08-29 17:39:11",39,23,82,0,"180084"
154871,1,0,"2015-08-29 17:39:12",45,26,89,0,"180093"
154872,1,0,"2015-08-29 17:39:13",39,20,87,0,"180104"
154873,1,0,"2015-08-29 17:39:15",46,26,82,0,"180114"
154874,1,1,"2015-08-29 17:40:02",58,35,77,0,"180259"
154875,1,1,"2015-08-29 17:40:03",58,37,85,0,"180269"
154876,1,0,"2015-08-29 17:40:08",46,28,81,0,"180297"
154877,1,0,"2015-08-29 17:40:10",41,28,80,0,"180321"
154878,1,1,"2015-08-29 17:40:29",45,26,78,0,"180498"
154879,1,1,"2015-08-29 17:40:31",51,28,80,0,"180516"
154880,1,0,"2015-08-29 17:41:49",49,31,84,0,"180935"
154881,1,0,"2015-08-29 17:41:51",42,29,93,0,"180942"
154882,1,1,"2015-08-29 17:41:59",54,33,76,0,"181022"
154883,1,1,"2015-08-29 17:42:02",50,29,79,0,"181050"
154884,1,1,"2015-08-29 17:42:09",50,30,78,0,"181087"
154885,1,1,"2015-08-29 17:42:48",44,27,74,0,"181291"
154886,1,1,"2015-08-29 17:43:56",42,23,83,0,"181747"
154887,1,0,"2015-08-29 17:44:14",49,33,83,0,"181878"
154888,1,0,"2015-08-29 17:44:32",50,33,85,0,"181980"
154889,1,0,"2015-08-29 17:45:21",52,32,92,0,"182234"
154890,1,0,"2015-08-29 17:46:00",51,27,64,0,"182466"
154891,1,0,"2015-08-29 17:46:49",54,49,94,0,"182619"
154892,1,0,"2015-08-29 17:46:55",48,29,83,0,"182666"
154893,1,1,"2015-08-29 17:47:08",34,29,82,0,"182774"
154894,1,0,"2015-08-29 17:47:08",66,36,81,0,"182777"
154895,1,1,"2015-08-29 17:47:37",51,29,82,0,"183027"
154896,1,1,"2015-08-29 17:48:34",44,24,82,0,"183345"
154897,1,0,"2015-08-29 17:48:38",48,30,93,0,"183383"
154898,1,0,"2015-08-29 17:48:40",50,30,96,0,"183389"
154899,1,0,"2015-08-29 17:50:19",49,24,80,0,"184012"
154900,1,0,"2015-08-29 17:50:44",51,29,82,0,"184284"
154901,1,0,"2015-08-29 17:51:52",53,26,82,0,"184457"
154902,1,0,"2015-08-29 17:52:27",51,27,84,0,"184725"
154903,1,0,"2015-08-29 17:52:46",51,25,85,0,"184792"
154904,1,0,"2015-08-29 17:52:47",46,26,89,0,"184795"
154905,1,0,"2015-08-29 17:52:54",51,34,88,0,"184822"
154906,1,1,"2015-08-29 17:54:16",49,27,76,0,"185421"
154907,1,1,"2015-08-29 17:55:21",51,19,94,0,"185704"
154908,1,1,"2015-08-29 17:55:34",70,42,76,0,"185864"
154909,1,0,"2015-08-29 17:56:45",49,22,94,0,"186252"
154910,1,1,"2015-08-29 17:57:03",45,25,76,0,"186453"
154911,1,0,"2015-08-29 17:58:35",48,24,93,0,"187096"
154912,1,0,"2015-08-29 17:58:36",53,27,88,0,"187115"
154913,1,0,"2015-08-29 17:58:39",48,25,86,0,"187148"
154914,1,0,"2015-08-29 18:00:06",50,24,81,0,"187664"
154915,1,0,"2015-08-29 18:00:18",49,24,56,0,"187784"
154916,1,0,"2015-08-29 18:01:10",48,26,68,0,"188158"
154917,1,0,"2015-08-29 18:01:59",50,28,54,0,"188531"
154918,1,0,"2015-08-29 18:02:00",49,24,60,0,"188538"
154919,1,0,"2015-08-29 18:02:05",52,28,101,0,"188590"
154920,1,1,"2015-08-29 18:02:09",52,27,84,0,"188641"
154921,1,1,"2015-08-29 18:02:10",52,21,75,0,"188666"
154922,1,0,"2015-08-29 18:02:14",47,22,97,0,"188760"
154923,1,0,"2015-08-29 18:03:27",55,27,97,0,"189216"
154924,1,1,"2015-08-29 18:04:29",54,27,78,0,"189890"
154925,1,1,"2015-08-29 18:04:33",53,26,79,0,"189904"
154926,1,0,"2015-08-29 18:05:13",47,25,59,0,"190128"
154927,1,0,"2015-08-29 18:05:14",52,22,92,0,"190134"
154928,1,0,"2015-08-29 18:06:12",65,26,87,0,"190685"
154929,1,0,"2015-08-29 18:06:49",46,24,119,0,"190994"
154930,1,1,"2015-08-29 18:06:59",47,21,78,0,"191110"
154931,1,1,"2015-08-29 18:07:00",52,25,79,0,"191136"
154932,1,1,"2015-08-29 18:07:01",57,18,89,0,"191165"
154933,1,0,"2015-08-29 18:07:22",53,25,79,0,"191451"
154934,1,0,"2015-08-29 18:07:25",37,18,57,0,"191496"
154935,1,0,"2015-08-29 18:07:27",47,17,88,0,"191529"
154936,1,0,"2015-08-29 18:07:32",50,20,79,0,"191596"
154937,1,0,"2015-08-29 18:07:51",46,21,72,0,"191701"
154938,1,0,"2015-08-29 18:08:29",51,22,61,0,"191941"
154939,1,0,"2015-08-29 18:08:37",55,26,82,0,"192083"
154940,1,0,"2015-08-29 18:08:45",61,26,96,0,"192221"
154941,1,1,"2015-08-29 18:08:53",54,27,85,0,"192357"
154942,1,1,"2015-08-29 18:08:54",53,27,83,0,"192374"
154943,1,1,"2015-08-29 18:08:55",57,17,83,0,"192407"
154944,1,1,"2015-08-29 18:08:57",48,23,83,0,"192452"
154945,1,1,"2015-08-29 18:08:58",53,22,75,0,"192483"
154946,1,1,"2015-08-29 18:09:08",52,24,84,0,"192615"
154947,1,0,"2015-08-29 18:09:28",48,11,78,0,"192815"
154948,1,0,"2015-08-29 18:10:08",54,15,93,0,"193047"
154949,1,0,"2015-08-29 18:10:08",59,28,87,0,"193053"
154950,1,1,"2015-08-29 18:10:19",34,14,58,0,"193200"
154951,1,1,"2015-08-29 18:10:19",44,21,93,0,"193232"
154952,1,1,"2015-08-29 18:10:21",43,10,89,0,"193264"
154953,1,0,"2015-08-29 18:10:46",42,6,67,0,"193605"
154954,1,0,"2015-08-29 18:10:48",55,23,93,0,"193618"
154955,1,0,"2015-08-29 18:10:49",51,23,63,0,"193633"
154956,1,1,"2015-08-29 18:10:59",53,24,86,0,"193693"
154957,1,0,"2015-08-29 18:11:55",46,21,86,0,"194048"
154958,1,1,"2015-08-29 18:11:57",46,22,91,0,"194069"
154959,1,1,"2015-08-29 18:12:02",49,22,85,0,"194122"
154960,1,0,"2015-08-29 18:13:27",54,22,83,0,"195154"
154961,1,0,"2015-08-29 18:13:48",48,22,98,0,"195466"
154962,1,0,"2015-08-29 18:13:50",45,21,80,0,"195489"
154963,1,1,"2015-08-29 18:13:53",49,20,80,0,"195533"
154964,1,1,"2015-08-29 18:14:18",43,22,88,0,"195748"
154965,1,1,"2015-08-29 18:15:22",43,14,79,0,"196533"
154966,1,1,"2015-08-29 18:15:24",57,21,89,0,"196587"
154967,1,0,"2015-08-29 18:15:38",47,18,81,0,"196888"
154968,1,0,"2015-08-29 18:15:50",41,19,63,0,"197055"
154969,1,0,"2015-08-29 18:16:49",42,19,63,0,"197424"
154970,1,0,"2015-08-29 18:17:24",44,19,89,0,"198035"
154971,1,1,"2015-08-29 18:17:32",50,13,75,0,"198101"
154972,1,0,"2015-08-29 18:17:33",49,24,88,0,"198094"
154973,1,1,"2015-08-29 18:17:38",41,20,78,0,"198153"
154974,1,1,"2015-08-29 18:17:42",39,13,78,0,"198184"
154975,1,1,"2015-08-29 18:18:44",45,15,89,0,"198920"
154976,1,1,"2015-08-29 18:19:00",49,19,76,0,"199247"
154977,1,1,"2015-08-29 18:20:10",43,21,86,0,"199983"
154978,1,1,"2015-08-29 18:20:26",45,20,93,0,"200227"
154979,1,0,"2015-08-29 18:21:08",51,19,60,0,"200682"
154980,1,1,"2015-08-29 18:21:57",70,10,83,0,"201201"
154981,1,1,"2015-08-29 18:21:58",36,16,81,0,"201246"
154982,1,1,"2015-08-29 18:21:59",49,17,88,0,"201277"
154983,1,1,"2015-08-29 18:22:00",45,21,71,0,"201315"
154984,1,1,"2015-08-29 18:22:02",43,10,74,0,"201373"
154985,1,1,"2015-08-29 18:22:04",50,12,90,0,"201423"
154986,1,1,"2015-08-29 18:22:06",50,21,75,0,"201515"
154987,1,1,"2015-08-29 18:22:07",51,14,79,0,"201528"
154988,1,1,"2015-08-29 18:22:08",33,19,83,0,"201556"
154989,1,1,"2015-08-29 18:22:09",38,19,83,0,"201571"
154990,1,1,"2015-08-29 18:23:39",39,17,75,0,"202731"
154991,1,1,"2015-08-29 18:23:42",43,12,116,0,"202814"
154992,1,1,"2015-08-29 18:23:43",57,13,83,0,"202839"
154993,1,1,"2015-08-29 18:23:43",47,11,80,0,"202852"
154994,1,1,"2015-08-29 18:23:51",40,18,76,0,"203066"
154995,1,1,"2015-08-29 18:23:52",48,17,85,0,"203081"
154996,1,0,"2015-08-29 18:25:12",43,21,83,0,"203954"
154997,1,0,"2015-08-29 18:25:57",42,17,83,0,"204686"
154998,1,0,"2015-08-29 18:25:59",36,17,90,0,"204688"
154999,1,1,"2015-08-29 18:26:16",37,14,85,0,"204873"
155000,1,0,"2015-08-29 18:26:53",40,17,91,0,"205168"
155001,1,1,"2015-08-29 18:27:04",42,21,73,0,"205532"
155002,1,1,"2015-08-29 18:27:07",41,16,90,0,"205590"
155003,1,0,"2015-08-29 18:27:41",33,16,91,0,"206120"
155004,1,0,"2015-08-29 18:27:42",52,19,58,0,"206143"
155005,1,0,"2015-08-29 18:28:32",46,20,81,0,"206608"
155006,1,0,"2015-08-29 18:28:41",32,18,85,0,"206887"
155007,1,0,"2015-08-29 18:28:51",44,20,94,0,"207133"
155008,1,0,"2015-08-29 18:29:13",42,13,61,0,"207499"
155009,1,0,"2015-08-29 18:30:11",34,22,109,0,"208178"
155010,1,1,"2015-08-29 18:30:15",45,21,74,0,"208350"
155011,1,0,"2015-08-29 18:30:21",45,8,87,0,"208472"
155012,1,1,"2015-08-29 18:30:22",50,21,81,0,"208533"
155013,1,0,"2015-08-29 18:30:28",39,14,60,0,"208649"
155014,1,0,"2015-08-29 18:30:29",44,23,63,0,"208670"
155015,1,1,"2015-08-29 18:30:38",43,21,85,0,"208856"
155016,1,0,"2015-08-29 18:31:48",47,23,59,0,"209456"
155017,1,0,"2015-08-29 18:31:49",42,24,73,0,"209462"
155018,1,1,"2015-08-29 18:31:53",43,17,72,0,"209565"
155019,1,0,"2015-08-29 18:32:08",48,19,54,0,"209934"
155020,1,0,"2015-08-29 18:33:37",42,10,78,0,"210861"
155021,1,0,"2015-08-29 18:35:07",45,16,68,0,"212115"
155022,1,1,"2015-08-29 18:37:05",46,12,78,0,"213567"
155023,1,0,"2015-08-29 18:38:27",44,9,74,0,"214467"
155024,1,0,"2015-08-29 18:38:36",32,13,63,0,"214694"
155025,1,0,"2015-08-29 18:38:37",35,13,103,0,"214711"
155026,1,0,"2015-08-29 18:38:39",43,9,57,0,"214771"
155027,1,1,"2015-08-29 18:39:06",36,15,74,0,"215276"
155028,1,1,"2015-08-29 18:39:08",35,16,75,0,"215324"
155029,1,1,"2015-08-29 18:39:21",32,21,86,0,"215475"
155030,1,1,"2015-08-29 18:40:40",44,8,68,0,"216375"
155031,1,1,"2015-08-29 18:41:01",47,23,87,0,"216624"
155032,1,1,"2015-08-29 18:41:02",55,22,87,0,"216630"
155033,1,1,"2015-08-29 18:42:06",38,18,80,0,"217321"
155034,1,0,"2015-08-29 18:42:48",51,26,71,0,"217682"
155035,1,1,"2015-08-29 18:43:29",55,39,70,0,"217896"
155036,1,0,"2015-08-29 18:43:30",43,8,66,0,"217930"
155037,1,0,"2015-08-29 18:43:31",43,20,62,0,"217952"
155038,1,1,"2015-08-29 18:43:32",59,9,79,0,"217965"
155039,1,0,"2015-08-29 18:45:08",51,26,91,0,"219092"
155040,1,1,"2015-08-29 18:46:03",45,22,78,0,"220079"
155041,1,1,"2015-08-29 18:46:52",35,11,79,0,"220547"
155042,1,1,"2015-08-29 18:47:12",39,21,75,0,"221060"
155043,1,1,"2015-08-29 18:47:15",40,17,81,0,"221086"
155044,1,1,"2015-08-29 18:47:19",45,16,93,0,"221171"
155045,1,1,"2015-08-29 18:47:19",49,23,88,0,"221174"
155046,1,1,"2015-08-29 18:49:18",39,21,78,0,"222638"
155047,1,1,"2015-08-29 18:49:20",47,19,74,0,"222664"
155048,1,1,"2015-08-29 18:50:02",50,23,90,0,"222956"
155049,1,0,"2015-08-29 18:51:48",38,19,81,0,"224217"
155050,1,0,"2015-08-29 18:51:50",40,9,91,0,"224235"
155051,1,1,"2015-08-29 18:51:59",34,16,86,0,"224433"
155052,1,0,"2015-08-29 18:53:24",35,22,100,0,"225304"
155053,1,0,"2015-08-29 18:53:27",49,36,80,0,"225324"
155054,1,1,"2015-08-29 18:53:33",34,14,79,0,"225476"
155055,1,1,"2015-08-29 18:53:38",32,18,89,0,"225582"
155056,1,1,"2015-08-29 18:55:24",36,20,83,0,"227019"
155057,1,1,"2015-08-29 18:55:26",47,7,73,0,"227082"
155058,1,1,"2015-08-29 18:55:26",40,18,69,0,"227090"
155059,1,1,"2015-08-29 18:55:43",47,20,85,0,"227363"
155060,1,1,"2015-08-29 18:58:46",40,16,72,0,"229466"
155061,1,0,"2015-08-29 18:59:28",45,25,87,0,"230164"
155062,1,0,"2015-08-29 19:00:10",42,24,81,0,"230533"
155063,1,1,"2015-08-29 19:00:30",49,14,70,0,"231004"
155064,1,1,"2015-08-29 19:00:33",52,17,70,0,"231036"
155065,1,1,"2015-08-29 19:00:36",33,16,105,0,"231085"
155066,1,0,"2015-08-29 19:00:54",45,16,93,0,"231385"
155067,1,0,"2015-08-29 19:01:52",51,19,61,0,"231733"
155068,1,1,"2015-08-29 19:02:01",45,17,74,0,"231918"
155069,1,0,"2015-08-29 19:03:02",42,18,91,0,"232546"
155070,1,0,"2015-08-29 19:03:22",40,14,54,0,"232605"
155071,1,1,"2015-08-29 19:03:41",36,16,75,0,"233007"
155072,1,1,"2015-08-29 19:03:43",38,17,85,0,"233053"
155073,1,1,"2015-08-29 19:05:12",46,15,89,0,"234059"
155074,1,1,"2015-08-29 19:05:25",36,25,81,0,"234334"
155075,1,1,"2015-08-29 19:07:33",43,22,75,0,"235879"
155076,1,0,"2015-08-29 19:09:30",32,34,109,0,"237137"
155077,1,0,"2015-08-29 19:10:46",44,23,96,0,"237943"
155078,1,1,"2015-08-29 19:12:08",39,21,79,0,"238767"
155079,1,1,"2015-08-29 19:12:10",41,20,80,0,"238798"
155080,1,1,"2015-08-29 19:12:52",43,19,78,0,"239211"
155081,1,0,"2015-08-29 19:13:03",46,19,54,0,"239299"
155082,1,0,"2015-08-29 19:13:21",32,19,132,0,"239390"
155083,1,0,"2015-08-29 19:13:34",35,17,76,0,"239499"
155084,1,1,"2015-08-29 19:13:43",44,13,73,0,"239687"
155085,1,1,"2015-08-29 19:13:45",40,16,82,0,"239748"
155086,1,0,"2015-08-29 19:15:11",46,6,84,0,"240658"
155087,1,1,"2015-08-29 19:15:37",51,21,75,0,"241184"
155088,1,1,"2015-08-29 19:15:38",32,18,78,0,"241196"
155089,1,1,"2015-08-29 19:16:40",35,21,73,0,"241609"
155090,1,0,"2015-08-29 19:17:20",50,25,86,0,"242314"
155091,1,0,"2015-08-29 19:17:22",47,26,85,0,"242360"
155092,1,0,"2015-08-29 19:18:26",41,21,92,0,"242838"
155093,1,1,"2015-08-29 19:19:12",33,18,108,0,"243555"
155094,1,0,"2015-08-29 19:23:29",54,18,92,0,"246043"
155095,1,0,"2015-08-29 19:25:08",44,20,63,0,"247081"
155096,1,1,"2015-08-29 19:27:33",67,18,74,0,"248855"
155097,1,1,"2015-08-29 19:28:35",42,14,81,0,"249568"
155098,1,1,"2015-08-29 19:28:38",38,14,78,0,"249621"
155099,1,1,"2015-08-29 19:28:46",62,8,77,0,"249816"
155100,1,0,"2015-08-29 19:28:50",38,16,83,0,"249911"
155101,1,0,"2015-08-29 19:36:20",33,26,56,0,"255049"
155102,1,0,"2015-08-29 19:36:45",48,18,64,0,"255145"
155103,1,1,"2015-08-29 19:38:39",46,7,54,0,"256738"
155104,1,0,"2015-08-29 19:40:11",38,17,62,0,"257579"
155105,1,0,"2015-08-29 19:40:11",41,17,57,0,"257587"
155106,1,1,"2015-08-29 19:42:21",63,8,105,0,"259463"
155107,1,0,"2015-08-29 19:43:27",47,21,56,0,"259920"
155108,1,1,"2015-08-29 19:43:51",69,11,64,0,"260316"
155109,1,0,"2015-08-29 19:46:40",47,22,92,0,"261790"
155110,1,1,"2015-08-29 19:46:59",37,13,64,0,"262069"
155111,1,1,"2015-08-29 19:47:00",47,13,72,0,"262074"
155112,1,1,"2015-08-29 19:47:22",50,20,89,0,"262466"
155113,1,1,"2015-08-29 19:48:22",44,20,98,0,"263075"
155114,1,0,"2015-08-29 19:50:20",42,22,80,0,"264565"
155115,1,1,"2015-08-29 19:50:45",38,25,74,0,"264940"
155116,1,1,"2015-08-29 19:53:33",40,13,66,0,"266772"
155117,1,0,"2015-08-29 19:55:15",44,14,78,0,"267843"
155118,1,1,"2015-08-29 19:56:57",35,21,88,0,"268901"
155119,1,0,"2015-08-29 19:58:35",47,21,62,0,"269925"
155120,1,1,"2015-08-29 20:00:43",50,10,53,0,"271566"
155121,1,0,"2015-08-29 20:01:14",40,15,101,0,"271831"
155122,1,0,"2015-08-29 20:01:15",50,19,54,0,"271844"
155123,1,0,"2015-08-29 20:01:15",49,24,86,0,"271837"
155124,1,0,"2015-08-29 20:01:50",41,13,55,0,"272182"
155125,1,0,"2015-08-29 20:05:35",46,12,95,0,"274746"
155126,1,0,"2015-08-29 20:08:28",40,21,103,0,"276326"
155127,1,0,"2015-08-29 20:08:30",33,20,66,0,"276381"
155128,1,1,"2015-08-29 20:08:44",43,9,117,0,"276692"
155129,1,1,"2015-08-29 20:08:46",43,19,84,0,"276766"
155130,1,1,"2015-08-29 20:10:15",44,21,79,0,"277817"
155131,1,1,"2015-08-29 20:10:20",46,21,78,0,"277987"
155132,1,0,"2015-08-29 20:16:50",43,23,54,0,"282414"
155133,1,1,"2015-08-29 20:17:34",65,34,78,0,"283015"
155134,1,1,"2015-08-29 20:20:44",47,20,81,0,"285106"
155135,1,1,"2015-08-29 20:24:00",66,12,84,0,"287314"
155136,1,0,"2015-08-29 20:24:34",37,22,68,0,"287551"
155137,1,0,"2015-08-29 20:26:33",37,20,109,0,"288589"
155138,1,1,"2015-08-29 20:26:47",43,12,82,0,"288658"
155139,1,0,"2015-08-29 20:31:50",53,20,61,0,"292399"
155140,1,0,"2015-08-29 20:35:39",43,17,65,0,"295242"
155141,1,1,"2015-08-29 20:40:16",49,13,95,0,"298366"
155142,1,1,"2015-08-29 20:40:19",45,10,80,0,"298460"
155143,1,1,"2015-08-29 20:42:01",47,22,73,0,"299775"
155144,1,1,"2015-08-29 20:42:21",46,10,65,0,"300026"
155145,1,0,"2015-08-29 20:45:28",40,18,56,0,"301965"
155146,1,0,"2015-08-29 20:45:29",44,16,82,0,"301978"
155147,1,1,"2015-08-29 20:46:51",46,19,97,0,"302674"
155148,1,1,"2015-08-29 20:46:58",47,18,81,0,"302866"
155149,1,1,"2015-08-29 20:46:59",49,10,78,0,"302920"
155150,1,0,"2015-08-29 20:48:29",34,17,87,0,"303789"
155151,1,0,"2015-08-29 20:50:18",46,22,63,0,"305392"
155152,1,0,"2015-08-29 20:50:19",46,20,61,0,"305417"
155153,1,0,"2015-08-29 20:54:15",38,18,84,0,"307932"
155154,1,1,"2015-08-29 20:55:22",44,21,86,0,"308488"
155155,1,1,"2015-08-29 20:57:06",45,8,79,0,"309744"
155156,1,0,"2015-08-29 20:57:35",36,15,93,0,"310180"
155157,1,1,"2015-08-29 20:58:39",46,19,85,0,"310685"
155158,1,1,"2015-08-29 21:01:55",32,11,83,0,"312453"
155159,1,1,"2015-08-29 21:07:09",58,15,65,0,"316173"
155160,1,0,"2015-08-29 21:07:14",73,7,64,0,"316285"
155161,1,1,"2015-08-29 21:08:51",45,23,75,0,"317286"
155162,1,1,"2015-08-29 21:10:59",40,21,79,0,"318994"
155163,1,0,"2015-08-29 21:12:47",33,16,122,0,"320300"
155164,1,0,"2015-08-29 21:13:30",36,17,55,0,"320583"
155165,1,1,"2015-08-29 21:13:38",45,9,65,0,"320785"
155166,1,0,"2015-08-29 21:15:17",35,17,78,0,"321528"
155167,1,0,"2015-08-29 21:16:06",39,18,80,0,"322092"
155168,1,0,"2015-08-29 21:20:59",48,21,78,0,"324836"
155169,1,1,"2015-08-29 21:21:00",57,37,80,0,"324819"
155170,1,0,"2015-08-29 21:22:29",40,15,93,0,"325664"
155171,1,1,"2015-08-29 21:23:05",44,9,87,0,"325971"
155172,1,1,"2015-08-29 21:23:16",32,30,75,0,"326010"
155173,1,0,"2015-08-29 21:29:30",34,17,79,0,"329501"
155174,1,1,"2015-08-29 21:30:18",71,8,81,0,"329893"
155175,1,1,"2015-08-29 21:33:37",35,14,76,0,"331787"
155176,1,1,"2015-08-29 21:35:26",43,17,101,0,"333065"
155177,1,1,"2015-08-29 21:35:26",38,18,85,0,"333077"
155178,1,1,"2015-08-29 21:35:27",35,18,77,0,"333116"
155179,1,0,"2015-08-29 21:40:07",49,18,88,0,"335713"
155180,1,0,"2015-08-29 21:40:09",50,18,62,0,"335727"
155181,1,1,"2015-08-29 21:40:25",44,8,63,0,"336044"
155182,1,0,"2015-08-29 21:41:45",45,22,96,0,"336794"
155183,1,1,"2015-08-29 21:44:23",46,20,85,0,"338374"
155184,1,1,"2015-08-29 21:45:23",39,12,89,0,"338819"
155185,1,1,"2015-08-29 21:45:53",44,21,87,0,"339141"
155186,1,1,"2015-08-29 21:47:22",50,22,83,0,"339981"
155187,1,1,"2015-08-29 21:48:57",46,7,54,0,"340899"
155188,1,0,"2015-08-29 21:55:10",51,10,61,0,"344636"
155189,1,1,"2015-08-29 21:55:42",76,14,82,0,"345473"
155190,1,0,"2015-08-29 22:01:42",49,15,98,0,"349596"
155191,1,0,"2015-08-29 22:03:29",40,19,96,0,"350607"
155192,1,1,"2015-08-29 22:07:19",45,8,83,0,"353054"
155193,1,1,"2015-08-29 22:08:43",54,14,63,0,"353933"
155194,1,0,"2015-08-29 22:17:32",47,20,97,0,"359496"
155195,1,1,"2015-08-29 22:20:24",39,19,83,0,"360946"
155196,1,0,"2015-08-29 22:22:31",33,21,131,0,"362474"
155197,1,0,"2015-08-29 22:24:12",44,14,55,0,"363353"
155198,1,0,"2015-08-29 22:34:07",36,8,76,0,"368951"
155199,1,0,"2015-08-29 22:34:20",42,27,80,0,"369046"
155200,1,1,"2015-08-29 22:38:58",52,9,78,0,"371792"
155201,1,0,"2015-08-29 22:50:16",38,17,97,0,"378102"
155202,1,0,"2015-08-29 22:53:31",47,26,98,0,"379663"
155203,1,1,"2015-08-29 23:03:27",52,19,78,0,"385445"
155204,1,1,"2015-08-29 23:13:18",49,14,77,0,"390713"
155205,1,0,"2015-08-29 23:13:56",48,14,84,0,"391411"
155206,1,1,"2015-08-29 23:28:27",49,19,89,0,"398480"
155207,1,1,"2015-08-29 23:30:18",41,15,82,0,"399437"
155208,1,0,"2015-08-29 23:32:12",47,27,74,0,"400429"
