DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
111620,1,0,"2015-08-08 16:50:24",51,29,62,0,"2882499"
111621,1,1,"2015-08-08 16:50:41",39,24,94,0,"2882632"
111622,1,0,"2015-08-08 16:51:26",51,27,87,0,"2882931"
111623,1,1,"2015-08-08 16:52:51",49,27,82,0,"2883487"
111624,1,0,"2015-08-08 16:54:31",56,32,83,0,"2884242"
111625,1,1,"2015-08-08 16:54:39",58,30,86,0,"2884348"
111626,1,1,"2015-08-08 16:56:14",60,28,80,0,"2884984"
111627,1,0,"2015-08-08 16:57:32",48,25,79,0,"2885635"
111628,1,0,"2015-08-08 16:58:27",43,23,86,0,"2885856"
111629,1,1,"2015-08-08 16:58:57",60,42,83,0,"2886256"
111630,1,0,"2015-08-08 16:59:22",48,26,83,0,"2886564"
111631,1,1,"2015-08-08 17:00:46",49,26,82,0,"2887103"
111632,1,1,"2015-08-08 17:00:50",55,29,81,0,"2887117"
111633,1,1,"2015-08-08 17:02:07",53,41,78,0,"2887469"
111634,1,0,"2015-08-08 17:03:33",52,28,97,0,"2887875"
111635,1,0,"2015-08-08 17:03:33",48,23,62,0,"2887886"
111636,1,1,"2015-08-08 17:03:51",49,26,80,0,"2888029"
111637,1,0,"2015-08-08 17:04:31",55,29,76,0,"2888240"
111638,1,1,"2015-08-08 17:04:50",58,31,78,0,"2888320"
111639,1,1,"2015-08-08 17:04:53",51,28,75,0,"2888327"
111640,1,1,"2015-08-08 17:05:19",51,26,92,0,"2888456"
111641,1,1,"2015-08-08 17:06:49",60,31,83,0,"2888983"
111642,1,1,"2015-08-08 17:07:04",45,25,82,0,"2889210"
111643,1,1,"2015-08-08 17:07:05",48,24,76,0,"2889230"
111644,1,0,"2015-08-08 17:07:15",48,27,96,0,"2889313"
111645,1,0,"2015-08-08 17:07:16",50,26,77,0,"2889327"
111646,1,0,"2015-08-08 17:07:28",52,27,93,0,"2889447"
111647,1,0,"2015-08-08 17:08:49",48,26,59,0,"2889932"
111648,1,0,"2015-08-08 17:09:06",50,28,82,0,"2890079"
111649,1,1,"2015-08-08 17:09:50",54,27,88,0,"2890277"
111650,1,1,"2015-08-08 17:09:51",57,29,73,0,"2890287"
111651,1,1,"2015-08-08 17:10:22",52,26,92,0,"2890478"
111652,1,1,"2015-08-08 17:10:23",51,28,83,0,"2890484"
111653,1,1,"2015-08-08 17:10:26",50,26,78,0,"2890530"
111654,1,1,"2015-08-08 17:11:50",53,27,85,0,"2891014"
111655,1,0,"2015-08-08 17:13:31",52,28,84,0,"2891763"
111656,1,0,"2015-08-08 17:13:34",56,28,86,0,"2891805"
111657,1,1,"2015-08-08 17:13:57",50,30,88,0,"2891999"
111658,1,0,"2015-08-08 17:14:08",47,27,90,0,"2892080"
111659,1,0,"2015-08-08 17:14:21",48,26,87,0,"2892165"
111660,1,0,"2015-08-08 17:15:07",65,39,79,0,"2892337"
111661,1,0,"2015-08-08 17:15:43",60,34,82,0,"2892618"
111662,1,0,"2015-08-08 17:15:58",44,25,70,0,"2892778"
111663,1,1,"2015-08-08 17:17:05",55,31,85,0,"2893162"
111664,1,1,"2015-08-08 17:17:08",69,43,76,0,"2893191"
111665,1,1,"2015-08-08 17:17:15",61,29,89,0,"2893276"
111666,1,0,"2015-08-08 17:18:29",54,31,95,0,"2893656"
111667,1,0,"2015-08-08 17:20:06",42,28,81,0,"2894209"
111668,1,1,"2015-08-08 17:20:16",43,27,87,0,"2894300"
111669,1,1,"2015-08-08 17:20:19",50,26,92,0,"2894335"
111670,1,1,"2015-08-08 17:22:25",51,27,75,0,"2895073"
111671,1,1,"2015-08-08 17:22:32",44,23,76,0,"2895120"
111672,1,0,"2015-08-08 17:24:45",75,29,104,0,"2895858"
111673,1,0,"2015-08-08 17:25:09",64,48,93,0,"2895934"
111674,1,0,"2015-08-08 17:25:13",49,27,91,0,"2895967"
111675,1,1,"2015-08-08 17:25:22",50,28,95,0,"2896059"
111676,1,1,"2015-08-08 17:25:24",55,24,74,0,"2896087"
111677,1,1,"2015-08-08 17:25:27",52,19,78,0,"2896112"
111678,1,0,"2015-08-08 17:25:30",49,28,94,0,"2896148"
111679,1,1,"2015-08-08 17:25:33",50,27,79,0,"2896177"
111680,1,1,"2015-08-08 17:25:35",47,27,85,0,"2896197"
111681,1,1,"2015-08-08 17:25:39",57,30,77,0,"2896240"
111682,1,1,"2015-08-08 17:25:40",52,29,80,0,"2896252"
111683,1,0,"2015-08-08 17:25:49",41,29,80,0,"2896339"
111684,1,0,"2015-08-08 17:27:57",41,27,95,0,"2897186"
111685,1,0,"2015-08-08 17:28:30",53,31,95,0,"2897367"
111686,1,0,"2015-08-08 17:28:32",40,26,84,0,"2897396"
111687,1,0,"2015-08-08 17:28:33",41,25,82,0,"2897419"
111688,1,0,"2015-08-08 17:28:34",48,25,96,0,"2897434"
111689,1,0,"2015-08-08 17:28:35",49,28,86,0,"2897449"
111690,1,0,"2015-08-08 17:28:40",49,26,87,0,"2897525"
111691,1,1,"2015-08-08 17:29:08",48,25,88,0,"2897856"
111692,1,1,"2015-08-08 17:29:09",49,21,88,0,"2897870"
111693,1,0,"2015-08-08 17:30:08",50,33,82,0,"2898082"
111694,1,1,"2015-08-08 17:30:19",52,29,75,0,"2898243"
111695,1,1,"2015-08-08 17:30:31",60,31,74,0,"2898417"
111696,1,1,"2015-08-08 17:30:33",56,23,83,0,"2898455"
111697,1,1,"2015-08-08 17:30:36",51,24,92,0,"2898496"
111698,1,0,"2015-08-08 17:31:51",52,27,88,0,"2899027"
111699,1,0,"2015-08-08 17:32:52",50,31,87,0,"2899606"
111700,1,0,"2015-08-08 17:32:58",48,27,89,0,"2899624"
111701,1,0,"2015-08-08 17:33:27",45,26,82,0,"2899705"
111702,1,1,"2015-08-08 17:33:44",52,30,73,0,"2899925"
111703,1,1,"2015-08-08 17:33:47",51,25,81,0,"2899958"
111704,1,1,"2015-08-08 17:33:49",53,28,82,0,"2899991"
111705,1,1,"2015-08-08 17:33:51",53,27,87,0,"2900011"
111706,1,1,"2015-08-08 17:33:54",52,29,77,0,"2900054"
111707,1,0,"2015-08-08 17:34:29",51,34,58,0,"2900220"
111708,1,1,"2015-08-08 17:35:25",57,29,76,0,"2900474"
111709,1,1,"2015-08-08 17:35:26",52,29,85,0,"2900494"
111710,1,1,"2015-08-08 17:35:29",51,26,77,0,"2900526"
111711,1,1,"2015-08-08 17:35:39",53,30,83,0,"2900621"
111712,1,1,"2015-08-08 17:35:47",35,28,75,0,"2900688"
111713,1,0,"2015-08-08 17:35:57",51,28,84,0,"2900731"
111714,1,1,"2015-08-08 17:36:09",49,25,81,0,"2900784"
111715,1,0,"2015-08-08 17:38:26",50,29,88,0,"2901416"
111716,1,0,"2015-08-08 17:38:27",49,25,90,0,"2901424"
111717,1,0,"2015-08-08 17:38:29",45,28,88,0,"2901443"
111718,1,0,"2015-08-08 17:38:30",49,30,78,0,"2901450"
111719,1,0,"2015-08-08 17:39:07",47,27,66,0,"2901731"
111720,1,1,"2015-08-08 17:39:16",51,28,79,0,"2901763"
111721,1,1,"2015-08-08 17:39:18",50,25,88,0,"2901767"
111722,1,1,"2015-08-08 17:39:29",53,27,78,0,"2901800"
111723,1,1,"2015-08-08 17:39:34",45,24,80,0,"2901818"
111724,1,1,"2015-08-08 17:39:38",39,16,84,0,"2901845"
111725,1,1,"2015-08-08 17:39:40",38,25,82,0,"2901852"
111726,1,0,"2015-08-08 17:40:38",50,28,82,0,"2902204"
111727,1,0,"2015-08-08 17:40:40",45,23,58,0,"2902239"
111728,1,0,"2015-08-08 17:40:55",49,31,92,0,"2902322"
111729,1,0,"2015-08-08 17:40:57",52,29,88,0,"2902339"
111730,1,0,"2015-08-08 17:40:58",50,27,83,0,"2902344"
111731,1,1,"2015-08-08 17:41:21",48,39,81,0,"2902462"
111732,1,0,"2015-08-08 17:41:54",51,29,88,0,"2902611"
111733,1,0,"2015-08-08 17:41:55",43,24,92,0,"2902618"
111734,1,0,"2015-08-08 17:41:56",48,27,88,0,"2902633"
111735,1,0,"2015-08-08 17:42:01",52,28,90,0,"2902679"
111736,1,0,"2015-08-08 17:42:02",51,28,85,0,"2902697"
111737,1,1,"2015-08-08 17:42:08",50,27,75,0,"2902793"
111738,1,0,"2015-08-08 17:42:24",53,28,86,0,"2902958"
111739,1,1,"2015-08-08 17:43:30",53,29,79,0,"2903233"
111740,1,0,"2015-08-08 17:43:32",51,27,60,0,"2903256"
111741,1,0,"2015-08-08 17:43:33",49,27,89,0,"2903266"
111742,1,0,"2015-08-08 17:45:11",52,32,79,0,"2903768"
111743,1,0,"2015-08-08 17:45:12",51,31,82,0,"2903777"
111744,1,0,"2015-08-08 17:45:13",50,30,92,0,"2903787"
111745,1,0,"2015-08-08 17:45:50",49,27,62,0,"2904167"
111746,1,0,"2015-08-08 17:45:51",51,18,94,0,"2904170"
111747,1,0,"2015-08-08 17:45:53",51,29,90,0,"2904179"
111748,1,0,"2015-08-08 17:46:54",51,28,87,0,"2904488"
111749,1,0,"2015-08-08 17:47:04",51,28,85,0,"2904634"
111750,1,1,"2015-08-08 17:47:10",50,27,78,0,"2904707"
111751,1,0,"2015-08-08 17:48:12",47,22,85,0,"2905177"
111752,1,0,"2015-08-08 17:48:14",49,24,82,0,"2905197"
111753,1,0,"2015-08-08 17:48:30",48,21,84,0,"2905292"
111754,1,1,"2015-08-08 17:48:30",49,25,79,0,"2905296"
111755,1,0,"2015-08-08 17:48:36",46,25,88,0,"2905368"
111756,1,0,"2015-08-08 17:50:04",52,30,88,0,"2906038"
111757,1,0,"2015-08-08 17:50:05",48,25,84,0,"2906047"
111758,1,0,"2015-08-08 17:50:07",52,21,90,0,"2906065"
111759,1,0,"2015-08-08 17:50:36",50,27,86,0,"2906470"
111760,1,1,"2015-08-08 17:50:41",51,19,86,0,"2906531"
111761,1,0,"2015-08-08 17:50:48",49,23,89,0,"2906590"
111762,1,0,"2015-08-08 17:51:03",52,27,59,0,"2906666"
111763,1,0,"2015-08-08 17:51:47",52,25,84,0,"2906854"
111764,1,0,"2015-08-08 17:51:57",44,22,101,0,"2906962"
111765,1,0,"2015-08-08 17:51:58",43,24,84,0,"2906982"
111766,1,0,"2015-08-08 17:51:59",45,25,81,0,"2907005"
111767,1,1,"2015-08-08 17:52:24",44,26,89,0,"2907203"
111768,1,0,"2015-08-08 17:53:52",52,24,60,0,"2907652"
111769,1,0,"2015-08-08 17:53:53",50,19,63,0,"2907673"
111770,1,0,"2015-08-08 17:53:54",50,25,89,0,"2907685"
111771,1,1,"2015-08-08 17:54:10",53,24,75,0,"2907900"
111772,1,1,"2015-08-08 17:54:11",52,25,90,0,"2907912"
111773,1,0,"2015-08-08 17:54:32",54,20,84,0,"2908032"
111774,1,0,"2015-08-08 17:55:11",53,24,85,0,"2908192"
111775,1,1,"2015-08-08 17:55:27",53,28,74,0,"2908350"
111776,1,1,"2015-08-08 17:55:30",61,40,85,0,"2908395"
111777,1,0,"2015-08-08 17:58:48",77,28,77,0,"2909969"
111778,1,1,"2015-08-08 17:59:00",53,20,75,0,"2910122"
111779,1,0,"2015-08-08 17:59:27",46,21,65,0,"2910326"
111780,1,0,"2015-08-08 18:03:18",32,18,125,0,"2912103"
111781,1,1,"2015-08-08 18:03:54",40,17,82,0,"2912480"
111782,1,1,"2015-08-08 18:03:56",53,21,100,0,"2912489"
111783,1,1,"2015-08-08 18:03:57",48,14,74,0,"2912498"
111784,1,0,"2015-08-08 18:04:20",49,23,80,0,"2912723"
111785,1,0,"2015-08-08 18:04:22",53,16,88,0,"2912753"
111786,1,0,"2015-08-08 18:05:10",53,23,93,0,"2913019"
111787,1,1,"2015-08-08 18:05:37",56,16,90,0,"2913502"
111788,1,0,"2015-08-08 18:06:46",37,13,85,0,"2914077"
111789,1,1,"2015-08-08 18:06:57",47,15,86,0,"2914393"
111790,1,0,"2015-08-08 18:07:04",33,14,84,0,"2914547"
111791,1,1,"2015-08-08 18:07:09",43,17,65,0,"2914703"
111792,1,0,"2015-08-08 18:08:22",53,19,81,0,"2915335"
111793,1,1,"2015-08-08 18:10:16",44,16,85,0,"2916785"
111794,1,1,"2015-08-08 18:10:17",44,15,71,0,"2916820"
111795,1,1,"2015-08-08 18:10:27",45,13,81,0,"2917129"
111796,1,1,"2015-08-08 18:10:47",56,8,59,0,"2917464"
111797,1,0,"2015-08-08 18:11:59",41,14,55,0,"2918241"
111798,1,0,"2015-08-08 18:12:00",54,25,88,0,"2918277"
111799,1,0,"2015-08-08 18:12:15",58,28,86,0,"2918525"
111800,1,0,"2015-08-08 18:12:18",47,15,59,0,"2918558"
111801,1,0,"2015-08-08 18:13:26",58,10,76,0,"2919197"
111802,1,0,"2015-08-08 18:13:27",51,12,56,0,"2919211"
111803,1,1,"2015-08-08 18:13:41",49,20,89,0,"2919464"
111804,1,1,"2015-08-08 18:14:01",48,20,64,0,"2919742"
111805,1,0,"2015-08-08 18:15:12",38,21,79,0,"2920417"
111806,1,1,"2015-08-08 18:15:24",35,15,71,0,"2920786"
111807,1,1,"2015-08-08 18:15:49",53,19,75,0,"2921072"
111808,1,1,"2015-08-08 18:17:05",45,11,82,0,"2921881"
111809,1,1,"2015-08-08 18:17:06",45,15,76,0,"2921898"
111810,1,1,"2015-08-08 18:17:38",52,23,81,0,"2922300"
111811,1,1,"2015-08-08 18:18:45",57,21,83,0,"2923039"
111812,1,1,"2015-08-08 18:18:46",44,15,77,0,"2923092"
111813,1,0,"2015-08-08 18:20:15",42,24,60,0,"2924212"
111814,1,0,"2015-08-08 18:20:17",42,21,63,0,"2924230"
111815,1,0,"2015-08-08 18:20:18",65,32,54,0,"2924246"
111816,1,1,"2015-08-08 18:20:21",38,17,62,0,"2924295"
111817,1,0,"2015-08-08 18:21:49",53,25,85,0,"2925482"
111818,1,1,"2015-08-08 18:22:21",52,16,77,0,"2926394"
111819,1,1,"2015-08-08 18:22:24",52,26,75,0,"2926440"
111820,1,1,"2015-08-08 18:22:25",55,19,77,0,"2926450"
111821,1,0,"2015-08-08 18:23:31",42,26,92,0,"2927103"
111822,1,0,"2015-08-08 18:23:32",45,17,84,0,"2927151"
111823,1,1,"2015-08-08 18:24:02",32,21,111,0,"2927819"
111824,1,1,"2015-08-08 18:24:03",32,15,97,0,"2927832"
111825,1,1,"2015-08-08 18:24:33",52,24,91,0,"2928147"
111826,1,0,"2015-08-08 18:25:12",47,13,64,0,"2928437"
111827,1,0,"2015-08-08 18:25:48",44,11,84,0,"2929197"
111828,1,0,"2015-08-08 18:26:47",39,20,90,0,"2929669"
111829,1,1,"2015-08-08 18:27:09",75,11,81,0,"2930145"
111830,1,1,"2015-08-08 18:27:23",44,9,58,0,"2930336"
111831,1,0,"2015-08-08 18:27:33",57,26,59,0,"2930578"
111832,1,0,"2015-08-08 18:27:45",49,21,91,0,"2930665"
111833,1,0,"2015-08-08 18:27:50",43,18,60,0,"2930713"
111834,1,0,"2015-08-08 18:28:30",53,26,72,0,"2930990"
111835,1,0,"2015-08-08 18:28:32",46,15,62,0,"2931038"
111836,1,1,"2015-08-08 18:30:26",39,19,74,0,"2932452"
111837,1,0,"2015-08-08 18:31:22",48,24,83,0,"2933111"
111838,1,0,"2015-08-08 18:31:23",39,23,86,0,"2933126"
111839,1,0,"2015-08-08 18:31:54",40,17,62,0,"2933351"
111840,1,0,"2015-08-08 18:31:55",43,6,57,0,"2933363"
111841,1,1,"2015-08-08 18:31:57",51,21,87,0,"2933439"
111842,1,1,"2015-08-08 18:32:44",44,18,81,0,"2934193"
111843,1,0,"2015-08-08 18:33:42",42,21,86,0,"2934743"
111844,1,0,"2015-08-08 18:33:59",46,14,58,0,"2935069"
111845,1,1,"2015-08-08 18:35:14",46,10,91,0,"2935702"
111846,1,1,"2015-08-08 18:35:16",48,10,80,0,"2935736"
111847,1,1,"2015-08-08 18:35:22",41,24,74,0,"2935902"
111848,1,0,"2015-08-08 18:35:31",54,23,79,0,"2936033"
111849,1,0,"2015-08-08 18:36:43",60,31,82,0,"2936523"
111850,1,1,"2015-08-08 18:36:59",48,21,89,0,"2936815"
111851,1,0,"2015-08-08 18:37:01",44,18,99,0,"2936877"
111852,1,1,"2015-08-08 18:37:07",52,10,62,0,"2937063"
111853,1,0,"2015-08-08 18:38:35",37,21,93,0,"2938019"
111854,1,0,"2015-08-08 18:38:36",55,19,53,0,"2938056"
111855,1,0,"2015-08-08 18:38:38",44,19,97,0,"2938086"
111856,1,0,"2015-08-08 18:39:28",41,23,63,0,"2938666"
111857,1,0,"2015-08-08 18:41:50",43,21,80,0,"2940360"
111858,1,0,"2015-08-08 18:41:53",49,16,55,0,"2940431"
111859,1,0,"2015-08-08 18:43:30",43,17,60,0,"2941470"
111860,1,1,"2015-08-08 18:43:36",45,20,74,0,"2941600"
111861,1,1,"2015-08-08 18:43:39",40,16,79,0,"2941658"
111862,1,0,"2015-08-08 18:44:13",62,19,62,0,"2942176"
111863,1,0,"2015-08-08 18:44:18",47,25,84,0,"2942175"
111864,1,0,"2015-08-08 18:45:07",44,22,91,0,"2942641"
111865,1,1,"2015-08-08 18:45:22",45,18,73,0,"2942940"
111866,1,1,"2015-08-08 18:45:47",34,22,81,0,"2943399"
111867,1,0,"2015-08-08 18:46:06",43,19,62,0,"2943555"
111868,1,1,"2015-08-08 18:47:12",43,17,74,0,"2944485"
111869,1,1,"2015-08-08 18:47:25",44,21,72,0,"2944701"
111870,1,1,"2015-08-08 18:49:16",32,17,74,0,"2946104"
111871,1,1,"2015-08-08 18:49:18",47,15,80,0,"2946112"
111872,1,1,"2015-08-08 18:50:22",41,12,77,0,"2946782"
111873,1,1,"2015-08-08 18:50:25",36,10,72,0,"2946852"
111874,1,0,"2015-08-08 18:51:21",47,20,88,0,"2947462"
111875,1,0,"2015-08-08 18:51:22",33,17,56,0,"2947502"
111876,1,0,"2015-08-08 18:51:48",45,22,90,0,"2947701"
111877,1,1,"2015-08-08 18:52:10",40,11,79,0,"2947932"
111878,1,1,"2015-08-08 18:53:36",46,21,92,0,"2948863"
111879,1,0,"2015-08-08 18:53:38",49,25,99,0,"2948903"
111880,1,0,"2015-08-08 18:53:53",44,26,88,0,"2949237"
111881,1,0,"2015-08-08 18:55:20",71,10,74,0,"2950051"
111882,1,0,"2015-08-08 18:55:22",48,10,72,0,"2950091"
111883,1,0,"2015-08-08 18:56:57",40,17,65,0,"2951243"
111884,1,1,"2015-08-08 18:59:17",45,22,89,0,"2953180"
111885,1,1,"2015-08-08 19:00:24",44,20,81,0,"2954122"
111886,1,1,"2015-08-08 19:00:25",45,22,78,0,"2954154"
111887,1,1,"2015-08-08 19:00:27",42,18,56,0,"2954222"
111888,1,1,"2015-08-08 19:00:29",47,10,65,0,"2954263"
111889,1,1,"2015-08-08 19:01:50",39,7,63,0,"2955228"
111890,1,0,"2015-08-08 19:01:54",44,16,61,0,"2955315"
111891,1,0,"2015-08-08 19:01:58",47,23,81,0,"2955413"
111892,1,1,"2015-08-08 19:02:06",51,11,53,0,"2955590"
111893,1,1,"2015-08-08 19:02:21",75,15,80,0,"2955799"
111894,1,1,"2015-08-08 19:03:39",34,18,97,0,"2956617"
111895,1,0,"2015-08-08 19:03:42",46,21,64,0,"2956687"
111896,1,1,"2015-08-08 19:03:43",50,20,81,0,"2956707"
111897,1,0,"2015-08-08 19:03:56",46,12,100,0,"2957004"
111898,1,1,"2015-08-08 19:05:13",43,8,67,0,"2957635"
111899,1,1,"2015-08-08 19:05:30",44,7,117,0,"2957970"
111900,1,1,"2015-08-08 19:07:01",41,15,92,0,"2959058"
111901,1,1,"2015-08-08 19:07:02",33,17,88,0,"2959068"
111902,1,1,"2015-08-08 19:07:03",42,17,73,0,"2959091"
111903,1,1,"2015-08-08 19:07:04",39,21,73,0,"2959109"
111904,1,1,"2015-08-08 19:07:16",34,17,85,0,"2959393"
111905,1,1,"2015-08-08 19:07:18",39,21,76,0,"2959445"
111906,1,1,"2015-08-08 19:07:20",50,22,79,0,"2959490"
111907,1,0,"2015-08-08 19:08:20",33,15,81,0,"2960240"
111908,1,0,"2015-08-08 19:10:07",40,16,62,0,"2961692"
111909,1,0,"2015-08-08 19:10:07",34,18,87,0,"2961701"
111910,1,1,"2015-08-08 19:10:26",43,9,83,0,"2962049"
111911,1,0,"2015-08-08 19:11:47",45,17,54,0,"2963246"
111912,1,1,"2015-08-08 19:12:08",66,12,81,0,"2963694"
111913,1,1,"2015-08-08 19:12:20",65,7,89,0,"2963905"
111914,1,1,"2015-08-08 19:13:26",77,9,71,0,"2964564"
111915,1,1,"2015-08-08 19:16:13",73,12,106,0,"2966918"
111916,1,1,"2015-08-08 19:17:01",32,8,59,0,"2967618"
111917,1,0,"2015-08-08 19:17:47",58,20,98,0,"2968440"
111918,1,0,"2015-08-08 19:17:48",36,9,60,0,"2968452"
111919,1,1,"2015-08-08 19:18:30",38,7,78,0,"2968883"
111920,1,0,"2015-08-08 19:20:17",41,21,63,0,"2970356"
111921,1,0,"2015-08-08 19:20:18",41,13,57,0,"2970379"
111922,1,1,"2015-08-08 19:22:07",40,8,81,0,"2971953"
111923,1,1,"2015-08-08 19:23:37",46,14,75,0,"2973151"
111924,1,1,"2015-08-08 19:23:57",48,9,66,0,"2973596"
111925,1,0,"2015-08-08 19:25:11",49,19,60,0,"2974328"
111926,1,0,"2015-08-08 19:25:11",43,22,87,0,"2974332"
111927,1,0,"2015-08-08 19:25:13",43,14,88,0,"2974349"
111928,1,0,"2015-08-08 19:26:53",43,15,83,0,"2975538"
111929,1,1,"2015-08-08 19:27:09",47,8,53,0,"2975815"
111930,1,0,"2015-08-08 19:28:32",43,14,90,0,"2976788"
111931,1,1,"2015-08-08 19:28:55",37,19,74,0,"2977105"
111932,1,0,"2015-08-08 19:29:06",37,20,60,0,"2977359"
111933,1,0,"2015-08-08 19:29:10",47,17,86,0,"2977413"
111934,1,0,"2015-08-08 19:29:38",45,17,86,0,"2977865"
111935,1,0,"2015-08-08 19:31:52",34,14,55,0,"2979653"
111936,1,1,"2015-08-08 19:31:56",41,10,54,0,"2979707"
111937,1,0,"2015-08-08 19:32:35",48,27,98,0,"2980360"
111938,1,0,"2015-08-08 19:32:36",52,25,80,0,"2980375"
111939,1,1,"2015-08-08 19:32:57",60,18,82,0,"2980670"
111940,1,1,"2015-08-08 19:33:31",54,9,61,0,"2981034"
111941,1,1,"2015-08-08 19:33:58",43,18,74,0,"2981364"
111942,1,1,"2015-08-08 19:33:59",45,17,91,0,"2981385"
111943,1,0,"2015-08-08 19:35:16",41,17,75,0,"2982244"
111944,1,0,"2015-08-08 19:35:17",45,10,64,0,"2982269"
111945,1,1,"2015-08-08 19:35:18",45,7,65,0,"2982283"
111946,1,1,"2015-08-08 19:36:54",52,8,61,0,"2983492"
111947,1,1,"2015-08-08 19:37:01",49,19,77,0,"2983623"
111948,1,0,"2015-08-08 19:37:04",32,8,77,0,"2983639"
111949,1,1,"2015-08-08 19:37:34",49,11,76,0,"2984097"
111950,1,0,"2015-08-08 19:37:38",39,17,82,0,"2984229"
111951,1,1,"2015-08-08 19:37:41",40,22,77,0,"2984280"
111952,1,1,"2015-08-08 19:38:52",41,8,57,0,"2985170"
111953,1,1,"2015-08-08 19:38:57",42,9,81,0,"2985257"
111954,1,0,"2015-08-08 19:41:50",37,14,92,0,"2987006"
111955,1,1,"2015-08-08 19:41:58",75,7,67,0,"2987153"
111956,1,1,"2015-08-08 19:42:02",42,11,58,0,"2987193"
111957,1,1,"2015-08-08 19:43:40",72,8,83,0,"2988495"
111958,1,1,"2015-08-08 19:43:46",70,11,87,0,"2988600"
111959,1,0,"2015-08-08 19:47:23",37,20,94,0,"2991143"
111960,1,1,"2015-08-08 19:48:27",51,20,77,0,"2991937"
111961,1,1,"2015-08-08 19:50:32",33,11,59,0,"2993820"
111962,1,1,"2015-08-08 19:50:49",53,24,81,0,"2994192"
111963,1,1,"2015-08-08 19:50:51",45,19,56,0,"2994250"
111964,1,0,"2015-08-08 19:52:07",43,25,97,0,"2995072"
111965,1,0,"2015-08-08 19:52:09",34,22,126,0,"2995088"
111966,1,1,"2015-08-08 19:54:06",41,11,66,0,"2996542"
111967,1,0,"2015-08-08 19:55:08",46,36,93,0,"2997031"
111968,1,1,"2015-08-08 19:55:14",33,9,64,0,"2997254"
111969,1,0,"2015-08-08 19:57:02",60,21,56,0,"2998649"
111970,1,0,"2015-08-08 19:57:16",46,12,65,0,"2998858"
111971,1,0,"2015-08-08 19:57:17",34,18,105,0,"2998875"
111972,1,0,"2015-08-08 19:58:36",42,20,82,0,"2999632"
111973,1,1,"2015-08-08 19:58:47",40,14,67,0,"2999886"
111974,1,0,"2015-08-08 19:59:00",40,15,73,0,"3000060"
111975,1,1,"2015-08-08 19:59:02",75,8,83,0,"3000070"
111976,1,1,"2015-08-08 20:00:16",72,15,68,0,"3000602"
111977,1,0,"2015-08-08 20:01:24",46,22,90,0,"3001553"
111978,1,1,"2015-08-08 20:01:46",48,8,53,0,"3001751"
111979,1,1,"2015-08-08 20:02:15",47,16,73,0,"3002341"
111980,1,0,"2015-08-08 20:02:29",52,23,56,0,"3002601"
111981,1,0,"2015-08-08 20:02:57",44,21,60,0,"3002993"
111982,1,1,"2015-08-08 20:03:45",49,17,87,0,"3003636"
111983,1,1,"2015-08-08 20:05:15",68,9,96,0,"3004693"
111984,1,1,"2015-08-08 20:07:21",46,11,100,0,"3006222"
111985,1,0,"2015-08-08 20:07:48",43,13,106,0,"3006609"
111986,1,1,"2015-08-08 20:10:20",48,8,56,0,"3008274"
111987,1,1,"2015-08-08 20:12:08",39,13,85,0,"3009729"
111988,1,1,"2015-08-08 20:12:09",46,13,79,0,"3009766"
111989,1,0,"2015-08-08 20:13:42",44,24,84,0,"3011046"
111990,1,0,"2015-08-08 20:13:44",49,16,65,0,"3011073"
111991,1,1,"2015-08-08 20:14:37",77,8,78,0,"3011803"
111992,1,0,"2015-08-08 20:18:29",45,15,63,0,"3014582"
111993,1,0,"2015-08-08 20:18:29",58,21,63,0,"3014589"
111994,1,0,"2015-08-08 20:19:29",43,21,55,0,"3015178"
111995,1,0,"2015-08-08 20:22:52",42,18,57,0,"3017251"
111996,1,1,"2015-08-08 20:25:25",34,14,75,0,"3018818"
111997,1,1,"2015-08-08 20:30:08",46,12,69,0,"3021446"
111998,1,1,"2015-08-08 20:35:54",48,19,82,0,"3025403"
111999,1,0,"2015-08-08 20:37:16",46,22,57,0,"3026276"
112000,1,0,"2015-08-08 20:38:34",41,19,89,0,"3026802"
112001,1,0,"2015-08-08 20:39:34",42,15,55,0,"3027488"
112002,1,1,"2015-08-08 20:40:30",45,12,77,0,"3028228"
112003,1,1,"2015-08-08 20:43:29",41,7,66,0,"3030173"
112004,1,0,"2015-08-08 20:45:16",36,22,62,0,"3031336"
112005,1,0,"2015-08-08 20:48:36",46,21,54,0,"3033291"
112006,1,1,"2015-08-08 20:48:40",42,23,81,0,"3033356"
112007,1,1,"2015-08-08 20:50:33",51,19,71,0,"3034693"
112008,1,0,"2015-08-08 20:52:14",58,21,81,0,"3035670"
112009,1,0,"2015-08-08 20:53:13",51,25,83,0,"3036081"
112010,1,0,"2015-08-08 20:53:59",40,19,94,0,"3036791"
112011,1,1,"2015-08-08 20:55:19",33,10,83,0,"3037380"
112012,1,1,"2015-08-08 20:59:10",45,11,89,0,"3039761"
112013,1,0,"2015-08-08 21:03:29",43,38,93,0,"3042041"
112014,1,1,"2015-08-08 21:03:48",32,19,71,0,"3042365"
112015,1,0,"2015-08-08 21:06:27",33,12,88,0,"3043873"
112016,1,1,"2015-08-08 21:06:52",43,8,66,0,"3044022"
112017,1,1,"2015-08-08 21:06:59",34,18,115,0,"3044174"
