DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
109700,1,1,"2015-08-07 17:35:21",54,31,92,0,"2197229"
109701,1,0,"2015-08-07 17:35:24",50,31,80,0,"2197282"
109702,1,0,"2015-08-07 17:36:30",45,16,128,0,"2197842"
109703,1,0,"2015-08-07 17:36:32",50,27,89,0,"2198070"
109704,1,1,"2015-08-07 17:37:01",32,26,126,0,"2198614"
109705,1,0,"2015-08-07 17:37:14",57,38,93,0,"2198933"
109706,1,0,"2015-08-07 17:37:17",51,31,93,0,"2198999"
109707,1,0,"2015-08-07 17:38:26",41,24,58,0,"2199756"
109708,1,0,"2015-08-07 17:38:26",43,24,92,0,"2199747"
109709,1,0,"2015-08-07 17:38:28",34,21,125,0,"2199785"
109710,1,0,"2015-08-07 17:38:32",49,26,66,0,"2199846"
109711,1,1,"2015-08-07 17:38:38",56,26,77,0,"2199987"
109712,1,1,"2015-08-07 17:38:40",52,25,80,0,"2200011"
109713,1,1,"2015-08-07 17:38:53",34,23,81,0,"2200211"
109714,1,1,"2015-08-07 17:38:55",41,16,75,0,"2200252"
109715,1,1,"2015-08-07 17:38:56",46,25,93,0,"2200270"
109716,1,0,"2015-08-07 17:40:27",51,30,91,0,"2201261"
109717,1,0,"2015-08-07 17:40:45",40,24,91,0,"2201643"
109718,1,0,"2015-08-07 17:41:17",52,28,92,0,"2202119"
109719,1,1,"2015-08-07 17:42:46",49,32,81,0,"2203127"
109720,1,0,"2015-08-07 17:44:20",43,27,88,0,"2204337"
109721,1,0,"2015-08-07 17:44:22",50,27,84,0,"2204385"
109722,1,0,"2015-08-07 17:44:24",49,26,55,0,"2204432"
109723,1,0,"2015-08-07 17:44:24",50,30,82,0,"2204428"
109724,1,0,"2015-08-07 17:44:25",49,26,89,0,"2204438"
109725,1,1,"2015-08-07 17:44:53",46,27,73,0,"2205049"
109726,1,1,"2015-08-07 17:44:54",48,25,77,0,"2205074"
109727,1,1,"2015-08-07 17:44:55",52,26,76,0,"2205092"
109728,1,0,"2015-08-07 17:45:09",47,28,91,0,"2205477"
109729,1,0,"2015-08-07 17:45:42",50,28,94,0,"2205837"
109730,1,0,"2015-08-07 17:46:20",51,33,95,0,"2206170"
109731,1,0,"2015-08-07 17:46:29",51,25,87,0,"2206315"
109732,1,0,"2015-08-07 17:46:34",53,28,79,0,"2206398"
109733,1,1,"2015-08-07 17:46:47",51,25,78,0,"2206699"
109734,1,0,"2015-08-07 17:47:13",40,24,81,0,"2207138"
109735,1,0,"2015-08-07 17:47:14",49,24,65,0,"2207151"
109736,1,0,"2015-08-07 17:47:15",49,18,70,0,"2207185"
109737,1,0,"2015-08-07 17:48:23",52,27,54,0,"2207909"
109738,1,0,"2015-08-07 17:48:24",50,27,75,0,"2207904"
109739,1,0,"2015-08-07 17:48:28",50,24,85,0,"2207996"
109740,1,1,"2015-08-07 17:48:28",49,41,106,0,"2207975"
109741,1,1,"2015-08-07 17:49:05",50,26,81,0,"2208765"
109742,1,0,"2015-08-07 17:49:42",48,30,91,0,"2209183"
109743,1,0,"2015-08-07 17:50:27",54,29,63,0,"2209603"
109744,1,1,"2015-08-07 17:50:50",48,27,77,0,"2209950"
109745,1,0,"2015-08-07 17:51:15",54,27,77,0,"2210321"
109746,1,1,"2015-08-07 17:52:36",58,28,88,0,"2211189"
109747,1,1,"2015-08-07 17:52:44",37,26,76,0,"2211361"
109748,1,0,"2015-08-07 17:53:24",55,25,96,0,"2212068"
109749,1,0,"2015-08-07 17:53:24",57,28,69,0,"2212094"
109750,1,0,"2015-08-07 17:53:25",50,24,58,0,"2212107"
109751,1,0,"2015-08-07 17:53:27",49,23,85,0,"2212159"
109752,1,0,"2015-08-07 17:53:31",57,28,86,0,"2212199"
109753,1,0,"2015-08-07 17:54:42",50,24,89,0,"2212962"
109754,1,0,"2015-08-07 17:55:05",48,25,91,0,"2213361"
109755,1,0,"2015-08-07 17:55:10",55,32,60,0,"2213462"
109756,1,0,"2015-08-07 17:55:12",35,16,107,0,"2213485"
109757,1,0,"2015-08-07 17:55:58",54,19,62,0,"2213981"
109758,1,0,"2015-08-07 17:56:24",50,23,95,0,"2214165"
109759,1,1,"2015-08-07 17:56:46",56,24,74,0,"2214566"
109760,1,0,"2015-08-07 17:57:16",50,24,70,0,"2214955"
109761,1,0,"2015-08-07 17:57:17",49,23,55,0,"2214974"
109762,1,0,"2015-08-07 17:57:19",50,26,53,0,"2215002"
109763,1,0,"2015-08-07 17:57:20",48,22,61,0,"2215024"
109764,1,0,"2015-08-07 17:58:22",50,24,95,0,"2215625"
109765,1,0,"2015-08-07 17:58:39",50,22,88,0,"2215900"
109766,1,0,"2015-08-07 17:59:04",47,22,111,0,"2216436"
109767,1,0,"2015-08-07 18:00:22",37,14,87,0,"2217368"
109768,1,0,"2015-08-07 18:00:23",50,22,86,0,"2217390"
109769,1,0,"2015-08-07 18:00:25",48,11,97,0,"2217423"
109770,1,0,"2015-08-07 18:00:26",46,16,101,0,"2217457"
109771,1,0,"2015-08-07 18:00:27",44,13,87,0,"2217469"
109772,1,1,"2015-08-07 18:00:37",38,7,71,0,"2217732"
109773,1,1,"2015-08-07 18:01:00",52,27,89,0,"2218214"
109774,1,1,"2015-08-07 18:01:46",51,22,76,0,"2218973"
109775,1,1,"2015-08-07 18:02:13",56,8,60,0,"2219210"
109776,1,0,"2015-08-07 18:02:27",65,30,68,0,"2219514"
109777,1,1,"2015-08-07 18:03:00",49,22,80,0,"2220228"
109778,1,0,"2015-08-07 18:04:12",43,22,87,0,"2221174"
109779,1,0,"2015-08-07 18:04:16",55,19,58,0,"2221193"
109780,1,0,"2015-08-07 18:04:21",53,30,55,0,"2221298"
109781,1,0,"2015-08-07 18:04:29",54,25,63,0,"2221548"
109782,1,1,"2015-08-07 18:04:43",49,20,93,0,"2221910"
109783,1,1,"2015-08-07 18:05:34",42,23,82,0,"2222965"
109784,1,0,"2015-08-07 18:06:20",44,20,103,0,"2223526"
109785,1,0,"2015-08-07 18:06:23",35,18,69,0,"2223593"
109786,1,0,"2015-08-07 18:06:26",51,15,73,0,"2223709"
109787,1,0,"2015-08-07 18:06:27",44,19,86,0,"2223727"
109788,1,1,"2015-08-07 18:07:09",44,9,80,0,"2224842"
109789,1,1,"2015-08-07 18:08:08",43,21,79,0,"2225678"
109790,1,0,"2015-08-07 18:08:26",52,21,73,0,"2225994"
109791,1,0,"2015-08-07 18:08:28",56,39,76,0,"2226051"
109792,1,0,"2015-08-07 18:08:29",72,32,80,0,"2226094"
109793,1,0,"2015-08-07 18:08:32",55,17,95,0,"2226177"
109794,1,0,"2015-08-07 18:08:34",44,10,86,0,"2226268"
109795,1,0,"2015-08-07 18:08:41",51,12,85,0,"2226426"
109796,1,0,"2015-08-07 18:08:43",49,13,96,0,"2226586"
109797,1,1,"2015-08-07 18:09:09",59,10,75,0,"2227333"
109798,1,1,"2015-08-07 18:09:25",62,8,73,0,"2227698"
109799,1,0,"2015-08-07 18:09:29",42,14,53,0,"2227841"
109800,1,0,"2015-08-07 18:09:30",55,18,68,0,"2227876"
109801,1,1,"2015-08-07 18:09:48",43,18,78,0,"2228192"
109802,1,1,"2015-08-07 18:09:52",37,19,103,0,"2228299"
109803,1,0,"2015-08-07 18:10:20",44,22,59,0,"2228724"
109804,1,0,"2015-08-07 18:10:24",43,13,63,0,"2228834"
109805,1,0,"2015-08-07 18:10:26",36,18,107,0,"2228866"
109806,1,0,"2015-08-07 18:11:05",33,23,100,0,"2230022"
109807,1,1,"2015-08-07 18:11:26",46,8,91,0,"2230563"
109808,1,1,"2015-08-07 18:11:44",44,17,69,0,"2230890"
109809,1,0,"2015-08-07 18:12:24",41,24,81,0,"2231479"
109810,1,0,"2015-08-07 18:12:25",45,26,84,0,"2231503"
109811,1,0,"2015-08-07 18:12:27",51,23,103,0,"2231544"
109812,1,0,"2015-08-07 18:12:28",45,19,83,0,"2231574"
109813,1,0,"2015-08-07 18:12:29",43,21,84,0,"2231607"
109814,1,0,"2015-08-07 18:12:32",52,23,82,0,"2231731"
109815,1,1,"2015-08-07 18:13:02",53,23,89,0,"2232599"
109816,1,1,"2015-08-07 18:13:07",47,20,73,0,"2232808"
109817,1,1,"2015-08-07 18:13:09",41,19,86,0,"2232865"
109818,1,0,"2015-08-07 18:13:31",45,20,81,0,"2233392"
109819,1,0,"2015-08-07 18:13:33",37,10,103,0,"2233417"
109820,1,0,"2015-08-07 18:14:18",50,19,98,0,"2233928"
109821,1,0,"2015-08-07 18:14:22",37,15,90,0,"2234080"
109822,1,0,"2015-08-07 18:14:25",35,7,82,0,"2234191"
109823,1,0,"2015-08-07 18:14:28",33,17,62,0,"2234309"
109824,1,1,"2015-08-07 18:14:49",51,33,58,0,"2234825"
109825,1,1,"2015-08-07 18:14:50",43,16,85,0,"2234841"
109826,1,1,"2015-08-07 18:14:51",35,17,83,0,"2234894"
109827,1,0,"2015-08-07 18:15:15",39,19,59,0,"2235762"
109828,1,1,"2015-08-07 18:15:16",73,11,69,0,"2235749"
109829,1,0,"2015-08-07 18:16:19",39,16,87,0,"2236712"
109830,1,0,"2015-08-07 18:16:22",36,16,64,0,"2236762"
109831,1,0,"2015-08-07 18:16:22",52,16,84,0,"2236787"
109832,1,0,"2015-08-07 18:16:24",51,25,78,0,"2236838"
109833,1,0,"2015-08-07 18:16:26",43,13,73,0,"2236898"
109834,1,1,"2015-08-07 18:16:44",46,10,81,0,"2237441"
109835,1,0,"2015-08-07 18:17:12",43,17,73,0,"2238348"
109836,1,0,"2015-08-07 18:17:24",49,22,58,0,"2238605"
109837,1,0,"2015-08-07 18:17:31",43,14,65,0,"2238741"
109838,1,0,"2015-08-07 18:18:20",52,24,96,0,"2239270"
109839,1,0,"2015-08-07 18:18:23",49,18,80,0,"2239355"
109840,1,0,"2015-08-07 18:18:24",37,11,79,0,"2239387"
109841,1,0,"2015-08-07 18:18:43",43,24,65,0,"2240016"
109842,1,1,"2015-08-07 18:18:54",45,12,87,0,"2240398"
109843,1,1,"2015-08-07 18:18:55",36,13,78,0,"2240427"
109844,1,1,"2015-08-07 18:18:58",33,16,94,0,"2240480"
109845,1,0,"2015-08-07 18:19:22",41,16,88,0,"2241068"
109846,1,0,"2015-08-07 18:19:29",45,25,81,0,"2241218"
109847,1,0,"2015-08-07 18:19:37",46,21,94,0,"2241369"
109848,1,0,"2015-08-07 18:19:38",44,25,75,0,"2241371"
109849,1,0,"2015-08-07 18:20:23",48,22,65,0,"2241967"
109850,1,0,"2015-08-07 18:20:29",34,16,62,0,"2242079"
109851,1,0,"2015-08-07 18:20:29",45,20,65,0,"2242099"
109852,1,0,"2015-08-07 18:20:54",50,15,64,0,"2242929"
109853,1,0,"2015-08-07 18:21:13",45,26,59,0,"2243619"
109854,1,0,"2015-08-07 18:21:40",45,25,56,0,"2244268"
109855,1,0,"2015-08-07 18:22:25",45,22,55,0,"2244860"
109856,1,0,"2015-08-07 18:22:38",46,17,94,0,"2245310"
109857,1,1,"2015-08-07 18:22:41",45,21,63,0,"2245429"
109858,1,1,"2015-08-07 18:22:44",32,15,78,0,"2245553"
109859,1,1,"2015-08-07 18:22:55",57,14,73,0,"2245926"
109860,1,0,"2015-08-07 18:23:53",39,16,63,0,"2247106"
109861,1,0,"2015-08-07 18:24:30",42,23,56,0,"2247681"
109862,1,0,"2015-08-07 18:24:30",34,21,94,0,"2247673"
109863,1,0,"2015-08-07 18:24:31",49,17,59,0,"2247728"
109864,1,0,"2015-08-07 18:24:32",41,9,65,0,"2247737"
109865,1,0,"2015-08-07 18:25:16",37,24,89,0,"2248839"
109866,1,1,"2015-08-07 18:25:45",41,20,74,0,"2249118"
109867,1,0,"2015-08-07 18:26:24",46,21,65,0,"2249603"
109868,1,0,"2015-08-07 18:26:27",49,20,94,0,"2249654"
109869,1,0,"2015-08-07 18:26:28",44,17,101,0,"2249673"
109870,1,0,"2015-08-07 18:26:37",40,14,59,0,"2249882"
109871,1,0,"2015-08-07 18:26:40",32,20,106,0,"2249992"
109872,1,1,"2015-08-07 18:26:54",34,15,76,0,"2250377"
109873,1,0,"2015-08-07 18:28:21",37,17,56,0,"2252004"
109874,1,0,"2015-08-07 18:28:22",33,23,72,0,"2252017"
109875,1,0,"2015-08-07 18:28:22",39,21,70,0,"2252036"
109876,1,0,"2015-08-07 18:28:24",43,20,87,0,"2252082"
109877,1,0,"2015-08-07 18:28:25",40,17,61,0,"2252134"
109878,1,0,"2015-08-07 18:28:25",35,20,87,0,"2252133"
109879,1,0,"2015-08-07 18:28:31",38,19,55,0,"2252295"
109880,1,0,"2015-08-07 18:28:32",43,11,78,0,"2252315"
109881,1,0,"2015-08-07 18:28:36",40,13,62,0,"2252436"
109882,1,0,"2015-08-07 18:28:37",41,22,59,0,"2252458"
109883,1,0,"2015-08-07 18:28:38",41,14,81,0,"2252485"
109884,1,0,"2015-08-07 18:28:46",39,14,71,0,"2252731"
109885,1,1,"2015-08-07 18:29:02",51,18,70,0,"2253200"
109886,1,1,"2015-08-07 18:29:10",37,20,81,0,"2253353"
109887,1,0,"2015-08-07 18:29:25",42,22,70,0,"2253685"
109888,1,0,"2015-08-07 18:29:30",40,9,63,0,"2253785"
109889,1,0,"2015-08-07 18:29:51",48,22,88,0,"2254097"
109890,1,0,"2015-08-07 18:30:21",46,26,92,0,"2254535"
109891,1,1,"2015-08-07 18:30:33",39,10,85,0,"2254777"
109892,1,0,"2015-08-07 18:30:58",36,11,103,0,"2255423"
109893,1,1,"2015-08-07 18:31:17",46,19,79,0,"2255930"
109894,1,0,"2015-08-07 18:31:21",48,6,57,0,"2256007"
109895,1,0,"2015-08-07 18:31:22",44,12,59,0,"2256032"
109896,1,1,"2015-08-07 18:31:27",45,14,83,0,"2256140"
109897,1,0,"2015-08-07 18:32:22",45,17,84,0,"2256818"
109898,1,1,"2015-08-07 18:33:00",34,22,70,0,"2257852"
109899,1,1,"2015-08-07 18:33:04",44,17,96,0,"2257949"
109900,1,1,"2015-08-07 18:33:14",49,21,90,0,"2258211"
109901,1,0,"2015-08-07 18:33:16",50,14,84,0,"2258272"
109902,1,1,"2015-08-07 18:33:42",50,20,77,0,"2258632"
109903,1,0,"2015-08-07 18:34:25",34,16,125,0,"2259111"
109904,1,1,"2015-08-07 18:34:55",54,34,80,0,"2259877"
109905,1,1,"2015-08-07 18:35:07",46,15,84,0,"2260157"
109906,1,1,"2015-08-07 18:35:10",40,16,79,0,"2260268"
109907,1,0,"2015-08-07 18:35:17",36,11,92,0,"2260456"
109908,1,0,"2015-08-07 18:35:20",52,10,70,0,"2260513"
109909,1,0,"2015-08-07 18:35:21",37,12,70,0,"2260567"
109910,1,0,"2015-08-07 18:35:30",38,17,63,0,"2260753"
109911,1,0,"2015-08-07 18:36:24",32,9,126,0,"2261410"
109912,1,1,"2015-08-07 18:36:39",55,12,94,0,"2261910"
109913,1,0,"2015-08-07 18:36:43",41,13,80,0,"2262050"
109914,1,1,"2015-08-07 18:37:50",44,27,71,0,"2263370"
109915,1,1,"2015-08-07 18:37:52",48,18,84,0,"2263398"
109916,1,0,"2015-08-07 18:38:23",45,13,90,0,"2263741"
109917,1,0,"2015-08-07 18:38:27",40,7,58,0,"2263811"
109918,1,0,"2015-08-07 18:38:27",43,17,84,0,"2263820"
109919,1,1,"2015-08-07 18:38:42",45,20,70,0,"2264221"
109920,1,1,"2015-08-07 18:38:43",43,19,80,0,"2264239"
109921,1,1,"2015-08-07 18:38:46",46,21,84,0,"2264358"
109922,1,1,"2015-08-07 18:38:55",68,15,84,0,"2264574"
109923,1,1,"2015-08-07 18:39:09",37,19,86,0,"2265051"
109924,1,1,"2015-08-07 18:39:24",42,20,73,0,"2265439"
109925,1,0,"2015-08-07 18:39:27",44,19,87,0,"2265501"
109926,1,0,"2015-08-07 18:40:21",34,11,78,0,"2266073"
109927,1,0,"2015-08-07 18:40:23",46,11,89,0,"2266141"
109928,1,0,"2015-08-07 18:40:24",41,12,65,0,"2266178"
109929,1,0,"2015-08-07 18:40:27",40,13,82,0,"2266257"
109930,1,1,"2015-08-07 18:40:31",50,22,88,0,"2266480"
109931,1,1,"2015-08-07 18:40:39",39,19,91,0,"2266700"
109932,1,1,"2015-08-07 18:40:43",49,10,78,0,"2266776"
109933,1,0,"2015-08-07 18:41:12",47,19,98,0,"2267475"
109934,1,1,"2015-08-07 18:41:14",46,18,73,0,"2267504"
109935,1,1,"2015-08-07 18:41:15",48,20,79,0,"2267542"
109936,1,0,"2015-08-07 18:41:23",49,22,56,0,"2267722"
109937,1,1,"2015-08-07 18:41:43",37,24,77,0,"2268020"
109938,1,0,"2015-08-07 18:42:30",37,14,81,0,"2268929"
109939,1,0,"2015-08-07 18:42:37",45,9,77,0,"2269091"
109940,1,0,"2015-08-07 18:42:38",42,22,88,0,"2269113"
109941,1,0,"2015-08-07 18:42:44",41,15,67,0,"2269343"
109942,1,0,"2015-08-07 18:42:46",48,20,61,0,"2269385"
109943,1,1,"2015-08-07 18:43:05",45,11,72,0,"2269879"
109944,1,0,"2015-08-07 18:43:06",40,22,91,0,"2269872"
109945,1,0,"2015-08-07 18:43:07",32,8,86,0,"2269905"
109946,1,0,"2015-08-07 18:44:41",43,19,82,0,"2271610"
109947,1,0,"2015-08-07 18:44:53",40,19,65,0,"2271956"
109948,1,1,"2015-08-07 18:45:39",43,20,89,0,"2272726"
109949,1,0,"2015-08-07 18:46:24",33,13,72,0,"2273313"
109950,1,0,"2015-08-07 18:46:26",49,26,83,0,"2273388"
109951,1,1,"2015-08-07 18:46:47",51,18,76,0,"2274083"
109952,1,0,"2015-08-07 18:46:57",48,19,86,0,"2274380"
109953,1,1,"2015-08-07 18:47:06",40,10,81,0,"2274578"
109954,1,1,"2015-08-07 18:47:26",40,19,77,0,"2275021"
109955,1,0,"2015-08-07 18:47:30",58,34,68,0,"2275067"
109956,1,1,"2015-08-07 18:47:38",40,21,84,0,"2275194"
109957,1,0,"2015-08-07 18:48:23",41,18,59,0,"2275772"
109958,1,1,"2015-08-07 18:48:30",62,8,54,0,"2275878"
109959,1,1,"2015-08-07 18:48:35",45,15,80,0,"2276126"
109960,1,1,"2015-08-07 18:48:47",40,23,85,0,"2276552"
109961,1,0,"2015-08-07 18:50:33",40,19,53,0,"2278368"
109962,1,0,"2015-08-07 18:50:36",42,21,107,0,"2278446"
109963,1,1,"2015-08-07 18:50:38",56,10,74,0,"2278494"
109964,1,1,"2015-08-07 18:50:49",39,22,86,0,"2278829"
109965,1,1,"2015-08-07 18:50:52",46,22,76,0,"2278893"
109966,1,1,"2015-08-07 18:51:19",68,8,111,0,"2279509"
109967,1,0,"2015-08-07 18:52:26",32,14,60,0,"2280411"
109968,1,0,"2015-08-07 18:52:27",52,21,92,0,"2280435"
109969,1,1,"2015-08-07 18:52:30",53,12,88,0,"2280488"
109970,1,1,"2015-08-07 18:52:42",48,22,80,0,"2280789"
109971,1,1,"2015-08-07 18:52:43",33,20,82,0,"2280819"
109972,1,1,"2015-08-07 18:52:44",47,20,76,0,"2280849"
109973,1,1,"2015-08-07 18:52:46",34,19,89,0,"2280912"
109974,1,0,"2015-08-07 18:53:05",39,10,71,0,"2281447"
109975,1,0,"2015-08-07 18:53:13",33,10,70,0,"2281573"
109976,1,1,"2015-08-07 18:53:21",43,21,86,0,"2281677"
109977,1,1,"2015-08-07 18:54:07",45,20,83,0,"2282237"
109978,1,0,"2015-08-07 18:54:22",37,15,103,0,"2282492"
109979,1,1,"2015-08-07 18:54:42",44,21,81,0,"2283057"
109980,1,0,"2015-08-07 18:54:45",58,23,87,0,"2283106"
109981,1,0,"2015-08-07 18:54:54",50,13,83,0,"2283387"
109982,1,1,"2015-08-07 18:55:10",47,22,77,0,"2283766"
109983,1,0,"2015-08-07 18:55:40",43,18,90,0,"2284367"
109984,1,0,"2015-08-07 18:56:25",43,17,61,0,"2284968"
109985,1,1,"2015-08-07 18:56:42",44,23,77,0,"2285356"
109986,1,1,"2015-08-07 18:58:36",47,20,93,0,"2287200"
109987,1,1,"2015-08-07 18:58:43",53,12,87,0,"2287311"
109988,1,1,"2015-08-07 18:58:59",47,24,89,0,"2287759"
109989,1,0,"2015-08-07 18:59:18",37,14,70,0,"2288141"
109990,1,0,"2015-08-07 18:59:22",42,22,74,0,"2288195"
109991,1,0,"2015-08-07 19:00:26",33,22,99,0,"2289233"
109992,1,0,"2015-08-07 19:00:28",40,19,58,0,"2289328"
109993,1,1,"2015-08-07 19:00:41",51,20,81,0,"2289836"
109994,1,1,"2015-08-07 19:00:51",50,14,77,0,"2290147"
109995,1,1,"2015-08-07 19:00:54",51,22,85,0,"2290222"
109996,1,1,"2015-08-07 19:01:22",35,14,72,0,"2290877"
109997,1,0,"2015-08-07 19:02:22",45,19,84,0,"2291815"
109998,1,0,"2015-08-07 19:02:25",40,12,63,0,"2291906"
109999,1,0,"2015-08-07 19:02:26",51,38,90,0,"2291896"
110000,1,1,"2015-08-07 19:02:37",34,11,84,0,"2292355"
110001,1,1,"2015-08-07 19:03:55",43,17,76,0,"2293858"
110002,1,0,"2015-08-07 19:04:29",44,21,64,0,"2294408"
110003,1,0,"2015-08-07 19:04:30",33,13,59,0,"2294455"
110004,1,1,"2015-08-07 19:04:41",43,21,96,0,"2294751"
110005,1,0,"2015-08-07 19:04:45",39,10,84,0,"2294913"
110006,1,0,"2015-08-07 19:05:08",38,17,88,0,"2295599"
110007,1,1,"2015-08-07 19:05:31",38,21,79,0,"2296045"
110008,1,0,"2015-08-07 19:05:45",33,18,63,0,"2296267"
110009,1,0,"2015-08-07 19:06:22",39,14,66,0,"2296658"
110010,1,0,"2015-08-07 19:06:24",37,12,90,0,"2296745"
110011,1,0,"2015-08-07 19:06:25",35,14,93,0,"2296774"
110012,1,0,"2015-08-07 19:06:26",34,7,66,0,"2296808"
110013,1,0,"2015-08-07 19:06:26",42,21,92,0,"2296817"
110014,1,0,"2015-08-07 19:06:29",35,20,123,0,"2296912"
110015,1,0,"2015-08-07 19:06:35",50,22,95,0,"2297146"
110016,1,0,"2015-08-07 19:06:36",43,25,102,0,"2297197"
110017,1,1,"2015-08-07 19:07:15",42,17,96,0,"2298318"
110018,1,0,"2015-08-07 19:07:33",37,9,57,0,"2298693"
110019,1,1,"2015-08-07 19:07:38",52,15,73,0,"2298691"
110020,1,0,"2015-08-07 19:08:32",53,20,87,0,"2299623"
110021,1,0,"2015-08-07 19:08:33",34,15,87,0,"2299651"
110022,1,0,"2015-08-07 19:09:20",55,19,72,0,"2300754"
110023,1,0,"2015-08-07 19:09:41",34,13,106,0,"2301062"
110024,1,0,"2015-08-07 19:10:24",32,16,116,0,"2301560"
110025,1,0,"2015-08-07 19:10:25",40,26,64,0,"2301583"
110026,1,0,"2015-08-07 19:10:27",40,21,86,0,"2301615"
110027,1,1,"2015-08-07 19:10:41",32,18,79,0,"2301916"
110028,1,1,"2015-08-07 19:10:49",43,18,87,0,"2302172"
110029,1,1,"2015-08-07 19:11:11",53,22,85,0,"2302765"
110030,1,0,"2015-08-07 19:11:28",42,21,55,0,"2303030"
110031,1,0,"2015-08-07 19:12:23",52,16,56,0,"2303750"
110032,1,1,"2015-08-07 19:12:48",49,26,73,0,"2304385"
110033,1,0,"2015-08-07 19:13:10",39,6,73,0,"2304921"
110034,1,0,"2015-08-07 19:13:18",51,22,82,0,"2305097"
110035,1,0,"2015-08-07 19:14:27",37,19,109,0,"2306131"
110036,1,0,"2015-08-07 19:14:29",44,15,65,0,"2306211"
110037,1,0,"2015-08-07 19:14:30",35,10,86,0,"2306227"
110038,1,0,"2015-08-07 19:14:38",40,13,68,0,"2306461"
110039,1,1,"2015-08-07 19:14:40",32,10,115,0,"2306531"
110040,1,1,"2015-08-07 19:14:52",42,15,75,0,"2306808"
110041,1,0,"2015-08-07 19:15:18",60,19,62,0,"2307335"
110042,1,1,"2015-08-07 19:15:24",38,18,75,0,"2307458"
110043,1,1,"2015-08-07 19:15:54",33,19,85,0,"2307923"
110044,1,0,"2015-08-07 19:16:30",46,14,88,0,"2308509"
110045,1,0,"2015-08-07 19:16:44",45,18,124,0,"2308852"
110046,1,0,"2015-08-07 19:16:59",40,20,61,0,"2309116"
110047,1,0,"2015-08-07 19:17:12",36,16,99,0,"2309335"
110048,1,0,"2015-08-07 19:18:00",37,18,61,0,"2309822"
110049,1,0,"2015-08-07 19:18:24",38,10,80,0,"2310073"
110050,1,0,"2015-08-07 19:18:47",55,21,76,0,"2310728"
110051,1,1,"2015-08-07 19:19:15",44,19,73,0,"2311356"
110052,1,1,"2015-08-07 19:19:20",41,10,77,0,"2311437"
110053,1,1,"2015-08-07 19:19:37",41,14,81,0,"2311715"
110054,1,0,"2015-08-07 19:20:26",39,17,71,0,"2312539"
110055,1,0,"2015-08-07 19:20:28",45,18,101,0,"2312580"
110056,1,0,"2015-08-07 19:20:37",48,15,84,0,"2312767"
110057,1,1,"2015-08-07 19:21:07",49,22,91,0,"2313405"
110058,1,0,"2015-08-07 19:21:23",46,21,79,0,"2313673"
110059,1,0,"2015-08-07 19:21:44",38,20,84,0,"2314028"
110060,1,0,"2015-08-07 19:21:46",47,24,85,0,"2314080"
110061,1,0,"2015-08-07 19:21:54",48,17,53,0,"2314170"
110062,1,0,"2015-08-07 19:22:24",46,18,59,0,"2314626"
110063,1,0,"2015-08-07 19:22:25",35,12,87,0,"2314640"
110064,1,0,"2015-08-07 19:22:27",36,17,60,0,"2314715"
110065,1,0,"2015-08-07 19:22:53",54,27,90,0,"2315385"
110066,1,1,"2015-08-07 19:23:04",50,9,73,0,"2315590"
110067,1,0,"2015-08-07 19:23:55",47,24,75,0,"2316171"
110068,1,1,"2015-08-07 19:23:59",50,19,81,0,"2316219"
110069,1,1,"2015-08-07 19:24:21",33,19,82,0,"2316432"
110070,1,0,"2015-08-07 19:24:26",45,12,84,0,"2316589"
110071,1,1,"2015-08-07 19:24:45",55,21,82,0,"2317039"
110072,1,0,"2015-08-07 19:26:19",39,17,80,0,"2318520"
110073,1,1,"2015-08-07 19:26:41",44,19,71,0,"2318934"
110074,1,1,"2015-08-07 19:26:44",43,20,84,0,"2318997"
110075,1,1,"2015-08-07 19:26:52",38,19,94,0,"2319133"
110076,1,1,"2015-08-07 19:27:02",51,21,78,0,"2319319"
110077,1,1,"2015-08-07 19:27:03",45,19,84,0,"2319340"
110078,1,0,"2015-08-07 19:27:20",34,12,82,0,"2319675"
110079,1,0,"2015-08-07 19:27:22",43,14,81,0,"2319711"
110080,1,0,"2015-08-07 19:27:22",43,20,59,0,"2319730"
110081,1,0,"2015-08-07 19:28:24",41,20,93,0,"2320473"
110082,1,0,"2015-08-07 19:28:32",41,15,70,0,"2320635"
110083,1,0,"2015-08-07 19:28:33",40,20,86,0,"2320646"
110084,1,1,"2015-08-07 19:28:43",50,12,89,0,"2320823"
110085,1,1,"2015-08-07 19:28:45",48,25,80,0,"2320882"
110086,1,0,"2015-08-07 19:28:57",55,23,85,0,"2321088"
110087,1,0,"2015-08-07 19:29:18",42,21,85,0,"2321491"
110088,1,0,"2015-08-07 19:30:26",44,20,82,0,"2322505"
110089,1,0,"2015-08-07 19:30:29",44,22,108,0,"2322576"
110090,1,1,"2015-08-07 19:31:24",44,7,62,0,"2323326"
110091,1,0,"2015-08-07 19:32:26",34,20,94,0,"2324189"
110092,1,0,"2015-08-07 19:32:30",40,12,82,0,"2324274"
110093,1,0,"2015-08-07 19:32:32",43,18,54,0,"2324329"
110094,1,1,"2015-08-07 19:32:42",38,12,54,0,"2324584"
110095,1,0,"2015-08-07 19:33:17",46,24,83,0,"2325565"
110096,1,0,"2015-08-07 19:33:22",47,23,94,0,"2325684"
110097,1,0,"2015-08-07 19:34:25",43,16,53,0,"2326447"
