DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
107434,1,1,"2015-08-06 16:56:43",52,31,96,0,"1216752"
107435,1,1,"2015-08-06 16:57:24",49,32,90,0,"1217453"
107436,1,0,"2015-08-06 16:58:26",46,29,88,0,"1217998"
107437,1,1,"2015-08-06 16:58:44",76,35,71,0,"1218545"
107438,1,1,"2015-08-06 16:58:45",48,27,80,0,"1218573"
107439,1,1,"2015-08-06 16:58:48",42,25,79,0,"1218646"
107440,1,1,"2015-08-06 16:59:59",51,27,87,0,"1219689"
107441,1,0,"2015-08-06 17:00:22",47,31,87,0,"1219894"
107442,1,1,"2015-08-06 17:00:38",51,29,78,0,"1220230"
107443,1,1,"2015-08-06 17:00:43",50,30,79,0,"1220344"
107444,1,0,"2015-08-06 17:02:23",39,28,79,0,"1221438"
107445,1,0,"2015-08-06 17:02:24",45,26,84,0,"1221459"
107446,1,1,"2015-08-06 17:02:38",45,28,86,0,"1221709"
107447,1,1,"2015-08-06 17:02:40",39,23,80,0,"1221751"
107448,1,1,"2015-08-06 17:02:41",49,28,74,0,"1221761"
107449,1,1,"2015-08-06 17:02:44",49,28,75,0,"1221832"
107450,1,0,"2015-08-06 17:03:19",47,30,88,0,"1222357"
107451,1,0,"2015-08-06 17:04:23",46,27,78,0,"1222931"
107452,1,0,"2015-08-06 17:04:25",39,24,83,0,"1222955"
107453,1,1,"2015-08-06 17:04:55",53,25,77,0,"1223398"
107454,1,0,"2015-08-06 17:05:12",47,25,86,0,"1223676"
107455,1,0,"2015-08-06 17:06:24",42,23,89,0,"1224475"
107456,1,0,"2015-08-06 17:07:20",32,10,106,0,"1225484"
107457,1,0,"2015-08-06 17:07:40",50,27,87,0,"1225707"
107458,1,1,"2015-08-06 17:07:43",49,27,83,0,"1225732"
107459,1,1,"2015-08-06 17:07:43",51,29,81,0,"1225741"
107460,1,0,"2015-08-06 17:07:58",48,26,83,0,"1225831"
107461,1,0,"2015-08-06 17:08:33",51,30,85,0,"1226202"
107462,1,0,"2015-08-06 17:09:38",49,30,93,0,"1227298"
107463,1,1,"2015-08-06 17:10:03",50,28,76,0,"1227533"
107464,1,0,"2015-08-06 17:10:18",49,28,95,0,"1227621"
107465,1,0,"2015-08-06 17:10:27",49,27,88,0,"1227768"
107466,1,0,"2015-08-06 17:10:31",51,25,85,0,"1227812"
107467,1,1,"2015-08-06 17:10:48",51,30,80,0,"1228112"
107468,1,1,"2015-08-06 17:12:41",49,27,90,0,"1229473"
107469,1,1,"2015-08-06 17:12:44",46,29,84,0,"1229535"
107470,1,1,"2015-08-06 17:13:09",51,27,85,0,"1230060"
107471,1,0,"2015-08-06 17:14:20",48,27,89,0,"1230729"
107472,1,1,"2015-08-06 17:14:40",54,29,84,0,"1231100"
107473,1,1,"2015-08-06 17:14:56",55,29,76,0,"1231385"
107474,1,0,"2015-08-06 17:16:23",50,25,86,0,"1232270"
107475,1,0,"2015-08-06 17:16:27",49,25,61,0,"1232365"
107476,1,1,"2015-08-06 17:17:21",39,20,91,0,"1233267"
107477,1,1,"2015-08-06 17:18:48",48,25,79,0,"1234131"
107478,1,1,"2015-08-06 17:18:50",52,24,83,0,"1234158"
107479,1,0,"2015-08-06 17:19:15",62,36,87,0,"1234530"
107480,1,1,"2015-08-06 17:20:12",51,29,80,0,"1235138"
107481,1,0,"2015-08-06 17:20:32",49,28,85,0,"1235359"
107482,1,1,"2015-08-06 17:20:41",53,27,75,0,"1235532"
107483,1,0,"2015-08-06 17:20:53",44,23,88,0,"1235702"
107484,1,1,"2015-08-06 17:21:12",44,24,92,0,"1235919"
107485,1,0,"2015-08-06 17:21:21",49,27,97,0,"1236040"
107486,1,0,"2015-08-06 17:21:34",51,29,92,0,"1236197"
107487,1,0,"2015-08-06 17:22:22",60,49,90,0,"1236493"
107488,1,0,"2015-08-06 17:22:26",34,26,91,0,"1236579"
107489,1,0,"2015-08-06 17:22:32",43,28,82,0,"1236647"
107490,1,0,"2015-08-06 17:22:34",40,26,87,0,"1236676"
107491,1,0,"2015-08-06 17:22:35",53,26,83,0,"1236697"
107492,1,1,"2015-08-06 17:22:40",43,25,88,0,"1236775"
107493,1,1,"2015-08-06 17:22:51",47,23,81,0,"1236988"
107494,1,0,"2015-08-06 17:23:01",47,26,86,0,"1237129"
107495,1,0,"2015-08-06 17:23:32",48,25,87,0,"1237549"
107496,1,0,"2015-08-06 17:23:39",45,26,87,0,"1237648"
107497,1,0,"2015-08-06 17:24:19",50,30,87,0,"1237932"
107498,1,0,"2015-08-06 17:24:36",51,28,98,0,"1238195"
107499,1,1,"2015-08-06 17:25:25",57,32,83,0,"1238927"
107500,1,1,"2015-08-06 17:25:54",48,27,77,0,"1239217"
107501,1,0,"2015-08-06 17:26:25",43,24,92,0,"1239552"
107502,1,0,"2015-08-06 17:27:16",47,27,82,0,"1240359"
107503,1,0,"2015-08-06 17:28:22",49,30,96,0,"1241103"
107504,1,0,"2015-08-06 17:28:23",74,46,97,0,"1241127"
107505,1,0,"2015-08-06 17:28:39",50,28,73,0,"1241408"
107506,1,1,"2015-08-06 17:28:51",47,26,82,0,"1241575"
107507,1,0,"2015-08-06 17:29:44",48,33,87,0,"1242202"
107508,1,0,"2015-08-06 17:30:35",52,29,92,0,"1242749"
107509,1,0,"2015-08-06 17:30:37",51,26,95,0,"1242787"
107510,1,1,"2015-08-06 17:31:15",55,29,77,0,"1243362"
107511,1,1,"2015-08-06 17:31:16",45,27,79,0,"1243378"
107512,1,1,"2015-08-06 17:31:18",52,29,82,0,"1243408"
107513,1,1,"2015-08-06 17:31:19",51,26,73,0,"1243433"
107514,1,1,"2015-08-06 17:31:21",51,26,83,0,"1243483"
107515,1,1,"2015-08-06 17:31:27",53,29,81,0,"1243552"
107516,1,1,"2015-08-06 17:32:09",53,31,82,0,"1243900"
107517,1,0,"2015-08-06 17:32:23",52,29,95,0,"1244029"
107518,1,0,"2015-08-06 17:32:24",51,28,58,0,"1244047"
107519,1,0,"2015-08-06 17:32:25",54,28,60,0,"1244060"
107520,1,0,"2015-08-06 17:32:26",47,26,67,0,"1244076"
107521,1,0,"2015-08-06 17:32:26",47,23,83,0,"1244084"
107522,1,0,"2015-08-06 17:32:42",50,27,85,0,"1244267"
107523,1,0,"2015-08-06 17:32:57",52,30,91,0,"1244539"
107524,1,1,"2015-08-06 17:33:00",51,31,98,0,"1244568"
107525,1,1,"2015-08-06 17:33:05",48,27,82,0,"1244633"
107526,1,0,"2015-08-06 17:33:32",49,32,89,0,"1244929"
107527,1,0,"2015-08-06 17:34:32",34,24,89,0,"1245369"
107528,1,0,"2015-08-06 17:34:34",49,26,84,0,"1245409"
107529,1,1,"2015-08-06 17:34:43",42,23,93,0,"1245622"
107530,1,1,"2015-08-06 17:35:08",48,25,54,0,"1246125"
107531,1,0,"2015-08-06 17:36:14",50,25,91,0,"1246694"
107532,1,0,"2015-08-06 17:36:35",52,28,97,0,"1247005"
107533,1,1,"2015-08-06 17:37:06",51,26,80,0,"1247668"
107534,1,0,"2015-08-06 17:37:14",52,28,91,0,"1247778"
107535,1,0,"2015-08-06 17:37:19",53,28,92,0,"1247868"
107536,1,0,"2015-08-06 17:38:22",54,29,104,0,"1248508"
107537,1,0,"2015-08-06 17:38:23",53,29,78,0,"1248522"
107538,1,1,"2015-08-06 17:38:41",53,29,94,0,"1248799"
107539,1,1,"2015-08-06 17:38:47",58,34,76,0,"1248896"
107540,1,0,"2015-08-06 17:39:14",55,27,85,0,"1249178"
107541,1,1,"2015-08-06 17:39:47",60,30,81,0,"1249560"
107542,1,0,"2015-08-06 17:40:20",49,30,100,0,"1249860"
107543,1,1,"2015-08-06 17:40:42",53,23,84,0,"1250385"
107544,1,1,"2015-08-06 17:40:43",51,29,71,0,"1250406"
107545,1,0,"2015-08-06 17:41:41",42,25,86,0,"1251783"
107546,1,0,"2015-08-06 17:42:19",50,25,91,0,"1251981"
107547,1,0,"2015-08-06 17:42:20",44,25,88,0,"1251987"
107548,1,1,"2015-08-06 17:43:01",32,25,118,0,"1252845"
107549,1,1,"2015-08-06 17:43:34",66,31,87,0,"1253607"
107550,1,0,"2015-08-06 17:44:11",55,30,96,0,"1253872"
107551,1,0,"2015-08-06 17:44:16",51,29,55,0,"1253919"
107552,1,1,"2015-08-06 17:44:36",43,26,87,0,"1254207"
107553,1,1,"2015-08-06 17:44:46",50,29,76,0,"1254487"
107554,1,1,"2015-08-06 17:44:58",48,23,75,0,"1254856"
107555,1,0,"2015-08-06 17:45:05",53,27,88,0,"1255079"
107556,1,1,"2015-08-06 17:45:40",48,27,83,0,"1255636"
107557,1,1,"2015-08-06 17:46:08",52,24,77,0,"1255846"
107558,1,0,"2015-08-06 17:46:24",44,26,83,0,"1256108"
107559,1,0,"2015-08-06 17:46:26",45,27,86,0,"1256129"
107560,1,0,"2015-08-06 17:47:16",50,19,93,0,"1257353"
107561,1,0,"2015-08-06 17:47:27",49,25,67,0,"1257581"
107562,1,0,"2015-08-06 17:48:23",51,26,60,0,"1258197"
107563,1,0,"2015-08-06 17:48:37",48,26,74,0,"1258490"
107564,1,1,"2015-08-06 17:48:50",51,29,80,0,"1258837"
107565,1,1,"2015-08-06 17:48:53",49,25,90,0,"1258914"
107566,1,1,"2015-08-06 17:49:12",39,25,79,0,"1259299"
107567,1,0,"2015-08-06 17:50:06",51,26,84,0,"1259909"
107568,1,0,"2015-08-06 17:50:22",48,26,86,0,"1260059"
107569,1,0,"2015-08-06 17:50:23",51,27,62,0,"1260072"
107570,1,0,"2015-08-06 17:50:24",52,25,94,0,"1260098"
107571,1,0,"2015-08-06 17:50:25",49,22,90,0,"1260114"
107572,1,0,"2015-08-06 17:50:29",48,25,99,0,"1260164"
107573,1,0,"2015-08-06 17:50:30",33,21,99,0,"1260192"
107574,1,0,"2015-08-06 17:50:44",51,24,54,0,"1260420"
107575,1,1,"2015-08-06 17:51:13",46,22,75,0,"1261049"
107576,1,0,"2015-08-06 17:51:15",54,15,96,0,"1261133"
107577,1,0,"2015-08-06 17:51:30",43,20,55,0,"1261436"
107578,1,0,"2015-08-06 17:51:31",52,24,79,0,"1261437"
107579,1,0,"2015-08-06 17:51:31",51,23,74,0,"1261450"
107580,1,1,"2015-08-06 17:51:57",48,23,78,0,"1261692"
107581,1,0,"2015-08-06 17:52:12",52,30,90,0,"1261783"
107582,1,0,"2015-08-06 17:52:24",52,27,79,0,"1261886"
107583,1,0,"2015-08-06 17:53:25",40,25,84,0,"1263087"
107584,1,0,"2015-08-06 17:53:32",58,26,57,0,"1263148"
107585,1,0,"2015-08-06 17:54:21",56,25,103,0,"1263537"
107586,1,0,"2015-08-06 17:54:23",54,25,89,0,"1263568"
107587,1,1,"2015-08-06 17:54:43",54,17,126,0,"1264092"
107588,1,0,"2015-08-06 17:54:44",55,25,67,0,"1264121"
107589,1,0,"2015-08-06 17:56:11",55,28,80,0,"1265267"
107590,1,0,"2015-08-06 17:56:25",54,25,99,0,"1265431"
107591,1,1,"2015-08-06 17:56:41",50,22,80,0,"1265858"
107592,1,1,"2015-08-06 17:56:44",58,25,92,0,"1265966"
107593,1,1,"2015-08-06 17:56:45",59,25,90,0,"1266007"
107594,1,1,"2015-08-06 17:57:49",58,27,88,0,"1267313"
107595,1,0,"2015-08-06 17:58:30",57,20,82,0,"1267775"
107596,1,0,"2015-08-06 17:58:32",47,17,61,0,"1267823"
107597,1,0,"2015-08-06 17:59:08",62,28,54,0,"1268655"
107598,1,0,"2015-08-06 18:00:26",58,25,87,0,"1269740"
107599,1,1,"2015-08-06 18:00:33",49,21,73,0,"1269870"
107600,1,1,"2015-08-06 18:00:40",58,23,96,0,"1270001"
107601,1,1,"2015-08-06 18:01:01",53,24,85,0,"1270481"
107602,1,0,"2015-08-06 18:01:11",58,19,54,0,"1270700"
107603,1,0,"2015-08-06 18:01:13",47,18,61,0,"1270729"
107604,1,0,"2015-08-06 18:01:17",52,15,65,0,"1270794"
107605,1,0,"2015-08-06 18:02:20",51,22,69,0,"1271370"
107606,1,0,"2015-08-06 18:02:22",50,24,94,0,"1271399"
107607,1,0,"2015-08-06 18:02:24",58,25,88,0,"1271426"
107608,1,0,"2015-08-06 18:02:27",48,22,98,0,"1271464"
107609,1,0,"2015-08-06 18:02:29",56,24,90,0,"1271481"
107610,1,0,"2015-08-06 18:02:30",55,24,96,0,"1271490"
107611,1,0,"2015-08-06 18:02:30",42,13,62,0,"1271513"
107612,1,0,"2015-08-06 18:02:31",53,22,87,0,"1271522"
107613,1,0,"2015-08-06 18:02:41",54,25,88,0,"1271741"
107614,1,1,"2015-08-06 18:02:49",52,22,81,0,"1271902"
107615,1,0,"2015-08-06 18:04:20",54,22,90,0,"1273370"
107616,1,0,"2015-08-06 18:04:20",57,24,83,0,"1273384"
107617,1,0,"2015-08-06 18:04:21",39,23,107,0,"1273397"
107618,1,0,"2015-08-06 18:04:26",49,20,85,0,"1273492"
107619,1,1,"2015-08-06 18:04:51",56,26,83,0,"1274119"
107620,1,1,"2015-08-06 18:04:52",48,19,83,0,"1274150"
107621,1,1,"2015-08-06 18:04:53",48,15,84,0,"1274191"
107622,1,0,"2015-08-06 18:05:25",44,11,91,0,"1274713"
107623,1,0,"2015-08-06 18:05:37",46,18,86,0,"1274875"
107624,1,0,"2015-08-06 18:05:40",49,23,86,0,"1274901"
107625,1,0,"2015-08-06 18:06:24",51,29,91,0,"1275382"
107626,1,0,"2015-08-06 18:06:36",43,21,71,0,"1275660"
107627,1,0,"2015-08-06 18:07:18",35,24,110,0,"1276901"
107628,1,1,"2015-08-06 18:07:23",52,21,71,0,"1276981"
107629,1,0,"2015-08-06 18:07:50",44,16,80,0,"1277348"
107630,1,1,"2015-08-06 18:08:20",35,23,79,0,"1277781"
107631,1,0,"2015-08-06 18:08:32",46,22,56,0,"1278111"
107632,1,0,"2015-08-06 18:08:34",51,27,94,0,"1278182"
107633,1,0,"2015-08-06 18:08:36",45,20,56,0,"1278260"
107634,1,0,"2015-08-06 18:08:48",50,22,97,0,"1278689"
107635,1,1,"2015-08-06 18:10:16",51,22,81,0,"1280220"
107636,1,0,"2015-08-06 18:10:24",43,22,56,0,"1280444"
107637,1,0,"2015-08-06 18:10:26",43,11,99,0,"1280491"
107638,1,0,"2015-08-06 18:10:29",35,12,56,0,"1280567"
107639,1,1,"2015-08-06 18:10:51",47,21,90,0,"1281224"
107640,1,0,"2015-08-06 18:11:19",44,13,60,0,"1281902"
107641,1,0,"2015-08-06 18:11:21",39,16,69,0,"1281994"
107642,1,0,"2015-08-06 18:11:28",46,20,63,0,"1282179"
107643,1,0,"2015-08-06 18:11:29",42,20,63,0,"1282193"
107644,1,1,"2015-08-06 18:11:46",45,12,69,0,"1282458"
107645,1,1,"2015-08-06 18:11:47",48,22,78,0,"1282472"
107646,1,1,"2015-08-06 18:11:52",39,17,73,0,"1282534"
107647,1,1,"2015-08-06 18:11:55",41,23,74,0,"1282573"
107648,1,1,"2015-08-06 18:11:57",34,20,75,0,"1282585"
107649,1,0,"2015-08-06 18:12:20",49,19,61,0,"1282834"
107650,1,0,"2015-08-06 18:12:21",41,13,79,0,"1282874"
107651,1,1,"2015-08-06 18:12:54",48,23,76,0,"1283730"
107652,1,0,"2015-08-06 18:13:31",44,20,94,0,"1284512"
107653,1,0,"2015-08-06 18:14:25",41,23,81,0,"1285278"
107654,1,0,"2015-08-06 18:14:27",41,21,65,0,"1285319"
107655,1,1,"2015-08-06 18:14:56",43,10,88,0,"1286345"
107656,1,1,"2015-08-06 18:14:57",44,21,85,0,"1286383"
107657,1,1,"2015-08-06 18:14:59",51,26,81,0,"1286436"
107658,1,1,"2015-08-06 18:15:19",50,21,87,0,"1286991"
107659,1,0,"2015-08-06 18:15:30",58,21,79,0,"1287146"
107660,1,0,"2015-08-06 18:16:16",43,23,98,0,"1287643"
107661,1,0,"2015-08-06 18:17:41",51,27,75,0,"1289800"
107662,1,0,"2015-08-06 18:18:22",63,24,92,0,"1290390"
107663,1,0,"2015-08-06 18:18:27",42,13,58,0,"1290545"
107664,1,1,"2015-08-06 18:18:44",32,12,70,0,"1291061"
107665,1,0,"2015-08-06 18:18:50",36,13,112,0,"1291263"
107666,1,1,"2015-08-06 18:18:55",44,16,78,0,"1291429"
107667,1,1,"2015-08-06 18:19:34",43,17,73,0,"1292312"
107668,1,0,"2015-08-06 18:20:18",36,20,53,0,"1292832"
107669,1,0,"2015-08-06 18:20:21",42,14,61,0,"1292960"
107670,1,0,"2015-08-06 18:20:22",58,20,59,0,"1292986"
107671,1,0,"2015-08-06 18:20:22",36,14,75,0,"1292974"
107672,1,0,"2015-08-06 18:20:27",41,13,91,0,"1293154"
107673,1,0,"2015-08-06 18:20:28",35,11,64,0,"1293208"
107674,1,0,"2015-08-06 18:21:19",41,19,68,0,"1294698"
107675,1,1,"2015-08-06 18:21:25",55,21,77,0,"1294822"
107676,1,0,"2015-08-06 18:21:27",49,22,64,0,"1294867"
107677,1,1,"2015-08-06 18:21:43",44,16,86,0,"1295055"
107678,1,1,"2015-08-06 18:22:39",44,8,80,0,"1295984"
107679,1,1,"2015-08-06 18:22:49",36,19,80,0,"1296362"
107680,1,1,"2015-08-06 18:22:59",41,16,81,0,"1296709"
107681,1,1,"2015-08-06 18:23:47",32,16,81,0,"1297659"
107682,1,1,"2015-08-06 18:24:21",36,12,71,0,"1298008"
107683,1,0,"2015-08-06 18:24:23",44,13,82,0,"1298073"
107684,1,0,"2015-08-06 18:24:24",41,11,94,0,"1298113"
107685,1,0,"2015-08-06 18:24:26",43,16,71,0,"1298161"
107686,1,0,"2015-08-06 18:24:27",47,18,86,0,"1298191"
107687,1,0,"2015-08-06 18:24:28",48,19,97,0,"1298215"
107688,1,1,"2015-08-06 18:24:37",47,7,75,0,"1298364"
107689,1,1,"2015-08-06 18:24:45",46,21,74,0,"1298573"
107690,1,1,"2015-08-06 18:25:30",43,14,73,0,"1299471"
107691,1,0,"2015-08-06 18:26:24",44,24,58,0,"1300275"
107692,1,0,"2015-08-06 18:26:26",34,13,58,0,"1300330"
107693,1,0,"2015-08-06 18:26:29",46,14,85,0,"1300449"
107694,1,0,"2015-08-06 18:26:33",47,20,59,0,"1300626"
107695,1,0,"2015-08-06 18:26:37",46,27,112,0,"1300755"
107696,1,0,"2015-08-06 18:26:46",32,14,106,0,"1301068"
107697,1,1,"2015-08-06 18:26:54",42,18,78,0,"1301292"
107698,1,1,"2015-08-06 18:27:08",41,20,85,0,"1301702"
107699,1,1,"2015-08-06 18:27:30",51,14,88,0,"1302248"
107700,1,0,"2015-08-06 18:28:16",45,16,94,0,"1302682"
107701,1,0,"2015-08-06 18:28:18",43,19,58,0,"1302722"
107702,1,0,"2015-08-06 18:28:20",44,25,75,0,"1302795"
107703,1,0,"2015-08-06 18:28:22",42,25,89,0,"1302844"
107704,1,1,"2015-08-06 18:28:48",47,21,90,0,"1303674"
107705,1,1,"2015-08-06 18:29:06",51,17,92,0,"1304300"
107706,1,0,"2015-08-06 18:29:14",38,15,82,0,"1304570"
107707,1,0,"2015-08-06 18:29:21",44,13,68,0,"1304782"
107708,1,0,"2015-08-06 18:30:03",44,23,65,0,"1305382"
107709,1,0,"2015-08-06 18:30:22",42,19,69,0,"1305640"
107710,1,0,"2015-08-06 18:30:23",40,16,82,0,"1305654"
107711,1,0,"2015-08-06 18:30:25",44,35,91,0,"1305708"
107712,1,0,"2015-08-06 18:30:26",36,20,115,0,"1305735"
107713,1,0,"2015-08-06 18:30:29",48,19,62,0,"1305785"
107714,1,0,"2015-08-06 18:30:29",63,14,86,0,"1305795"
107715,1,0,"2015-08-06 18:30:30",40,13,82,0,"1305814"
107716,1,0,"2015-08-06 18:30:31",36,17,61,0,"1305853"
107717,1,0,"2015-08-06 18:30:43",40,22,65,0,"1306158"
107718,1,1,"2015-08-06 18:30:50",43,15,91,0,"1306381"
107719,1,0,"2015-08-06 18:31:16",48,21,92,0,"1307218"
107720,1,1,"2015-08-06 18:31:25",53,22,94,0,"1307391"
107721,1,0,"2015-08-06 18:32:23",39,21,82,0,"1308245"
107722,1,1,"2015-08-06 18:32:42",44,20,86,0,"1308720"
107723,1,1,"2015-08-06 18:32:43",51,18,78,0,"1308762"
107724,1,1,"2015-08-06 18:32:46",51,22,76,0,"1308887"
107725,1,0,"2015-08-06 18:33:18",46,16,58,0,"1309774"
107726,1,0,"2015-08-06 18:33:21",38,23,65,0,"1309848"
107727,1,0,"2015-08-06 18:33:30",53,14,98,0,"1310025"
107728,1,0,"2015-08-06 18:33:32",45,14,97,0,"1310050"
107729,1,0,"2015-08-06 18:34:20",47,23,78,0,"1310767"
107730,1,0,"2015-08-06 18:34:22",41,18,96,0,"1310813"
107731,1,0,"2015-08-06 18:34:23",45,19,82,0,"1310875"
107732,1,1,"2015-08-06 18:34:36",37,16,67,0,"1311323"
107733,1,0,"2015-08-06 18:35:18",60,12,81,0,"1312717"
107734,1,0,"2015-08-06 18:35:23",50,14,79,0,"1312819"
107735,1,1,"2015-08-06 18:35:49",38,11,73,0,"1313264"
107736,1,0,"2015-08-06 18:36:21",46,16,59,0,"1313782"
107737,1,0,"2015-08-06 18:36:22",38,14,104,0,"1313787"
107738,1,0,"2015-08-06 18:36:23",47,18,56,0,"1313817"
107739,1,0,"2015-08-06 18:36:24",56,23,63,0,"1313844"
107740,1,0,"2015-08-06 18:36:25",51,16,54,0,"1313879"
107741,1,0,"2015-08-06 18:36:34",44,15,58,0,"1314050"
107742,1,0,"2015-08-06 18:37:05",40,19,92,0,"1315059"
107743,1,0,"2015-08-06 18:37:26",44,25,88,0,"1315634"
107744,1,1,"2015-08-06 18:37:29",51,21,77,0,"1315723"
107745,1,1,"2015-08-06 18:37:31",33,18,92,0,"1315781"
107746,1,1,"2015-08-06 18:37:34",39,8,75,0,"1315800"
107747,1,0,"2015-08-06 18:38:50",34,12,63,0,"1317243"
107748,1,1,"2015-08-06 18:38:52",41,21,83,0,"1317340"
107749,1,0,"2015-08-06 18:39:09",35,12,70,0,"1317816"
107750,1,0,"2015-08-06 18:39:32",42,16,96,0,"1318250"
107751,1,1,"2015-08-06 18:39:46",46,10,73,0,"1318374"
107752,1,1,"2015-08-06 18:39:52",44,15,85,0,"1318458"
107753,1,1,"2015-08-06 18:40:09",47,20,83,0,"1318700"
107754,1,0,"2015-08-06 18:40:26",50,18,67,0,"1319009"
107755,1,0,"2015-08-06 18:40:27",43,10,90,0,"1319020"
107756,1,0,"2015-08-06 18:40:34",44,21,57,0,"1319156"
107757,1,0,"2015-08-06 18:40:36",45,18,96,0,"1319190"
107758,1,1,"2015-08-06 18:41:09",42,15,94,0,"1320262"
107759,1,1,"2015-08-06 18:41:19",47,14,77,0,"1320479"
107760,1,0,"2015-08-06 18:42:22",46,20,82,0,"1321315"
107761,1,0,"2015-08-06 18:42:32",46,22,91,0,"1321515"
107762,1,1,"2015-08-06 18:42:52",50,9,62,0,"1322142"
107763,1,0,"2015-08-06 18:43:12",48,15,57,0,"1322819"
107764,1,0,"2015-08-06 18:43:16",58,20,59,0,"1322929"
107765,1,0,"2015-08-06 18:44:24",49,18,65,0,"1323736"
107766,1,0,"2015-08-06 18:44:25",44,21,54,0,"1323747"
107767,1,0,"2015-08-06 18:44:30",36,18,80,0,"1323805"
107768,1,0,"2015-08-06 18:44:32",42,10,64,0,"1323840"
107769,1,1,"2015-08-06 18:44:41",49,19,88,0,"1324056"
107770,1,1,"2015-08-06 18:44:42",47,21,87,0,"1324093"
107771,1,0,"2015-08-06 18:45:01",34,15,75,0,"1324715"
107772,1,0,"2015-08-06 18:45:49",41,23,76,0,"1325730"
107773,1,0,"2015-08-06 18:47:37",41,18,80,0,"1328372"
107774,1,0,"2015-08-06 18:48:24",40,19,79,0,"1328966"
107775,1,0,"2015-08-06 18:48:27",48,16,53,0,"1329057"
107776,1,0,"2015-08-06 18:48:28",38,14,82,0,"1329091"
107777,1,0,"2015-08-06 18:48:29",35,12,57,0,"1329126"
107778,1,0,"2015-08-06 18:48:31",43,15,99,0,"1329173"
107779,1,0,"2015-08-06 18:48:32",39,20,77,0,"1329204"
107780,1,1,"2015-08-06 18:48:40",46,22,76,0,"1329328"
107781,1,1,"2015-08-06 18:48:43",46,18,75,0,"1329382"
107782,1,1,"2015-08-06 18:48:44",36,18,115,0,"1329401"
107783,1,1,"2015-08-06 18:48:47",48,21,74,0,"1329470"
107784,1,0,"2015-08-06 18:50:18",38,17,104,0,"1330942"
107785,1,0,"2015-08-06 18:50:26",44,17,61,0,"1331111"
107786,1,0,"2015-08-06 18:50:26",67,24,89,0,"1331099"
107787,1,0,"2015-08-06 18:50:28",40,12,57,0,"1331177"
107788,1,0,"2015-08-06 18:50:29",41,21,96,0,"1331201"
107789,1,1,"2015-08-06 18:50:40",56,17,74,0,"1331466"
107790,1,1,"2015-08-06 18:50:41",47,19,79,0,"1331515"
107791,1,0,"2015-08-06 18:50:43",42,20,66,0,"1331610"
107792,1,1,"2015-08-06 18:50:53",47,21,81,0,"1331923"
107793,1,1,"2015-08-06 18:50:56",41,20,69,0,"1331987"
107794,1,0,"2015-08-06 18:52:43",33,13,87,0,"1333840"
107795,1,1,"2015-08-06 18:52:46",39,15,75,0,"1333957"
107796,1,1,"2015-08-06 18:52:48",41,11,80,0,"1334000"
107797,1,0,"2015-08-06 18:52:49",44,15,57,0,"1334038"
107798,1,0,"2015-08-06 18:52:50",40,19,61,0,"1334062"
107799,1,1,"2015-08-06 18:53:37",41,16,79,0,"1334727"
107800,1,1,"2015-08-06 18:53:44",49,19,72,0,"1334895"
107801,1,1,"2015-08-06 18:53:47",48,35,76,0,"1334932"
107802,1,1,"2015-08-06 18:53:49",50,21,74,0,"1334995"
107803,1,0,"2015-08-06 18:54:26",40,21,86,0,"1335405"
107804,1,1,"2015-08-06 18:54:51",40,14,77,0,"1335900"
107805,1,1,"2015-08-06 18:55:10",40,18,80,0,"1336217"
107806,1,1,"2015-08-06 18:55:12",44,11,91,0,"1336282"
107807,1,0,"2015-08-06 18:55:17",39,9,68,0,"1336420"
107808,1,0,"2015-08-06 18:55:22",47,10,76,0,"1336502"
107809,1,1,"2015-08-06 18:55:24",43,19,79,0,"1336541"
107810,1,0,"2015-08-06 18:56:25",53,13,81,0,"1337413"
107811,1,0,"2015-08-06 18:56:28",42,22,119,0,"1337495"
107812,1,0,"2015-08-06 18:56:29",55,20,88,0,"1337526"
107813,1,1,"2015-08-06 18:56:41",47,19,82,0,"1337727"
107814,1,1,"2015-08-06 18:56:41",34,20,65,0,"1337738"
107815,1,0,"2015-08-06 18:57:12",46,22,70,0,"1338275"
107816,1,1,"2015-08-06 18:57:17",76,8,83,0,"1338335"
107817,1,0,"2015-08-06 18:57:38",35,16,95,0,"1338691"
107818,1,0,"2015-08-06 18:58:27",36,8,77,0,"1339163"
107819,1,0,"2015-08-06 18:58:29",41,22,70,0,"1339184"
107820,1,0,"2015-08-06 18:58:34",40,18,72,0,"1339256"
107821,1,1,"2015-08-06 18:59:09",47,23,89,0,"1340200"
107822,1,0,"2015-08-06 19:00:24",36,22,85,0,"1341569"
107823,1,0,"2015-08-06 19:00:25",41,14,64,0,"1341635"
107824,1,0,"2015-08-06 19:00:28",46,20,57,0,"1341742"
107825,1,0,"2015-08-06 19:00:34",39,13,59,0,"1341916"
107826,1,0,"2015-08-06 19:00:36",37,21,91,0,"1341961"
107827,1,0,"2015-08-06 19:00:37",47,18,57,0,"1341992"
107828,1,0,"2015-08-06 19:01:01",41,18,81,0,"1342671"
107829,1,1,"2015-08-06 19:01:17",40,16,83,0,"1343068"
107830,1,0,"2015-08-06 19:02:25",45,21,114,0,"1344069"
107831,1,0,"2015-08-06 19:02:29",44,11,79,0,"1344212"
