DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
132458,1,1,"2015-08-18 10:39:45",46,41,80,0,"429161"
132459,1,1,"2015-08-18 10:39:47",46,45,87,0,"429166"
132460,1,0,"2015-08-18 10:40:17",61,44,91,0,"429404"
132461,1,1,"2015-08-18 10:40:40",48,45,82,0,"429624"
132462,1,1,"2015-08-18 10:41:02",53,46,95,0,"429851"
132463,1,0,"2015-08-18 10:41:03",51,47,92,0,"429892"
132464,1,1,"2015-08-18 10:41:06",57,44,78,0,"429947"
132465,1,0,"2015-08-18 10:42:14",47,44,85,0,"430625"
132466,1,1,"2015-08-18 10:42:40",54,38,81,0,"431168"
132467,1,1,"2015-08-18 10:42:42",48,42,86,0,"431208"
132468,1,1,"2015-08-18 10:42:44",45,42,94,0,"431221"
132469,1,1,"2015-08-18 10:42:44",48,40,86,0,"431236"
132470,1,1,"2015-08-18 10:43:13",50,43,72,0,"431662"
132471,1,1,"2015-08-18 10:43:21",54,42,97,0,"431713"
132472,1,1,"2015-08-18 10:43:46",58,37,80,0,"431975"
132473,1,1,"2015-08-18 10:43:57",41,39,81,0,"432059"
132474,1,0,"2015-08-18 10:44:21",45,38,86,0,"432296"
132475,1,0,"2015-08-18 10:44:22",53,43,66,0,"432315"
132476,1,0,"2015-08-18 10:45:01",53,42,92,0,"432848"
132477,1,1,"2015-08-18 10:46:04",48,43,77,0,"433674"
132478,1,1,"2015-08-18 10:46:24",62,40,84,0,"433759"
132479,1,0,"2015-08-18 10:46:33",41,45,82,0,"433922"
132480,1,0,"2015-08-18 10:46:35",47,44,120,0,"433957"
132481,1,1,"2015-08-18 10:47:34",63,42,83,0,"434628"
132482,1,0,"2015-08-18 10:47:46",48,42,87,0,"434811"
132483,1,0,"2015-08-18 10:48:38",54,44,96,0,"435178"
132484,1,0,"2015-08-18 10:48:40",41,35,84,0,"435184"
132485,1,0,"2015-08-18 10:48:41",51,34,72,0,"435199"
132486,1,1,"2015-08-18 10:49:11",51,37,81,0,"435765"
132487,1,1,"2015-08-18 10:49:31",50,36,75,0,"436192"
132488,1,1,"2015-08-18 10:49:54",50,38,54,0,"436656"
132489,1,1,"2015-08-18 10:49:55",46,38,77,0,"436679"
132490,1,1,"2015-08-18 10:51:13",54,43,82,0,"437418"
132491,1,1,"2015-08-18 10:51:18",39,43,83,0,"437569"
132492,1,0,"2015-08-18 10:51:28",40,42,87,0,"437815"
132493,1,1,"2015-08-18 10:52:02",48,37,75,0,"438308"
132494,1,1,"2015-08-18 10:53:21",56,41,94,0,"439111"
132495,1,1,"2015-08-18 10:53:28",51,40,84,0,"439223"
132496,1,1,"2015-08-18 10:53:41",36,37,106,0,"439413"
132497,1,1,"2015-08-18 10:54:00",54,41,84,0,"439653"
132498,1,1,"2015-08-18 10:54:16",48,44,88,0,"439857"
132499,1,0,"2015-08-18 10:55:24",38,38,91,0,"440349"
132500,1,1,"2015-08-18 10:55:46",47,33,90,0,"440696"
132501,1,1,"2015-08-18 10:55:55",57,38,92,0,"440804"
132502,1,1,"2015-08-18 10:56:00",56,31,73,0,"440871"
132503,1,1,"2015-08-18 10:56:01",47,32,86,0,"440890"
132504,1,1,"2015-08-18 10:56:40",34,39,79,0,"441296"
132505,1,1,"2015-08-18 10:56:53",59,34,81,0,"441411"
132506,1,0,"2015-08-18 10:57:08",72,44,87,0,"441545"
132507,1,1,"2015-08-18 10:57:37",49,34,88,0,"441885"
132508,1,1,"2015-08-18 10:57:49",50,32,87,0,"442037"
132509,1,1,"2015-08-18 10:59:52",43,28,90,0,"443395"
132510,1,0,"2015-08-18 11:00:21",54,38,58,0,"443915"
132511,1,0,"2015-08-18 11:00:22",50,43,84,0,"443909"
132512,1,1,"2015-08-18 11:01:57",57,39,85,0,"444912"
132513,1,1,"2015-08-18 11:02:01",53,36,88,0,"445001"
132514,1,1,"2015-08-18 11:02:05",53,38,83,0,"445059"
132515,1,1,"2015-08-18 11:02:06",53,38,86,0,"445074"
132516,1,0,"2015-08-18 11:03:28",47,38,79,0,"445865"
132517,1,0,"2015-08-18 11:03:31",53,41,83,0,"445904"
132518,1,1,"2015-08-18 11:05:36",38,38,77,0,"447590"
132519,1,1,"2015-08-18 11:06:19",56,34,82,0,"448325"
132520,1,1,"2015-08-18 11:06:25",53,43,80,0,"448410"
132521,1,1,"2015-08-18 11:06:51",48,42,72,0,"448800"
132522,1,1,"2015-08-18 11:06:56",50,35,90,0,"448899"
132523,1,0,"2015-08-18 11:07:49",48,38,91,0,"449342"
132524,1,1,"2015-08-18 11:10:34",50,36,79,0,"451249"
132525,1,0,"2015-08-18 11:11:11",49,36,84,0,"451691"
132526,1,1,"2015-08-18 11:11:48",51,37,87,0,"452006"
132527,1,0,"2015-08-18 11:12:05",58,40,88,0,"452127"
132528,1,0,"2015-08-18 11:12:08",59,40,84,0,"452149"
132529,1,1,"2015-08-18 11:12:50",52,38,83,0,"452743"
132530,1,1,"2015-08-18 11:13:07",49,30,74,0,"452998"
132531,1,1,"2015-08-18 11:13:50",56,32,83,0,"453372"
132532,1,0,"2015-08-18 11:14:18",52,33,63,0,"453574"
132533,1,0,"2015-08-18 11:15:36",55,36,92,0,"454579"
132534,1,0,"2015-08-18 11:16:45",32,32,69,0,"455331"
132535,1,1,"2015-08-18 11:17:12",49,37,99,0,"455599"
132536,1,1,"2015-08-18 11:17:28",45,31,90,0,"455840"
132537,1,1,"2015-08-18 11:17:30",43,23,84,0,"455894"
132538,1,1,"2015-08-18 11:17:35",47,28,88,0,"455979"
132539,1,1,"2015-08-18 11:18:19",47,32,81,0,"456349"
132540,1,1,"2015-08-18 11:18:57",55,36,69,0,"456847"
132541,1,1,"2015-08-18 11:19:03",57,34,79,0,"456990"
132542,1,0,"2015-08-18 11:19:54",33,32,103,0,"457898"
132543,1,1,"2015-08-18 11:20:28",50,37,86,0,"458255"
132544,1,0,"2015-08-18 11:20:56",55,34,87,0,"458701"
132545,1,0,"2015-08-18 11:21:41",51,38,82,0,"459349"
132546,1,1,"2015-08-18 11:21:47",40,32,79,0,"459428"
132547,1,0,"2015-08-18 11:21:59",53,34,82,0,"459640"
132548,1,0,"2015-08-18 11:22:43",68,34,100,0,"459979"
132549,1,1,"2015-08-18 11:23:36",56,32,93,0,"460771"
132550,1,0,"2015-08-18 11:24:02",49,33,90,0,"461015"
132551,1,0,"2015-08-18 11:24:49",59,36,93,0,"461355"
132552,1,0,"2015-08-18 11:24:50",40,30,90,0,"461377"
132553,1,0,"2015-08-18 11:24:51",56,33,92,0,"461392"
132554,1,0,"2015-08-18 11:25:45",55,35,101,0,"462241"
132555,1,0,"2015-08-18 11:25:56",51,19,80,0,"462425"
132556,1,0,"2015-08-18 11:26:09",58,34,99,0,"462599"
132557,1,1,"2015-08-18 11:26:15",52,31,81,0,"462681"
132558,1,1,"2015-08-18 11:26:53",52,35,80,0,"463006"
132559,1,0,"2015-08-18 11:28:07",54,38,88,0,"463899"
132560,1,0,"2015-08-18 11:28:09",53,35,88,0,"463935"
132561,1,1,"2015-08-18 11:28:19",53,34,76,0,"464059"
132562,1,0,"2015-08-18 11:29:21",52,30,87,0,"464597"
132563,1,0,"2015-08-18 11:29:33",56,36,85,0,"464758"
132564,1,1,"2015-08-18 11:30:12",46,39,77,0,"465236"
132565,1,0,"2015-08-18 11:31:09",55,39,90,0,"465813"
132566,1,1,"2015-08-18 11:31:45",55,37,75,0,"466325"
132567,1,0,"2015-08-18 11:31:48",65,49,98,0,"466348"
132568,1,1,"2015-08-18 11:32:00",51,33,89,0,"466545"
132569,1,1,"2015-08-18 11:32:13",52,33,94,0,"466721"
132570,1,0,"2015-08-18 11:35:19",59,38,97,0,"468701"
132571,1,0,"2015-08-18 11:35:24",58,36,84,0,"468746"
132572,1,1,"2015-08-18 11:36:10",55,34,78,0,"469376"
132573,1,1,"2015-08-18 11:36:37",58,35,79,0,"469766"
132574,1,1,"2015-08-18 11:36:54",54,34,88,0,"469929"
132575,1,1,"2015-08-18 11:37:16",44,28,78,0,"470065"
132576,1,1,"2015-08-18 11:37:36",53,33,83,0,"470105"
132577,1,0,"2015-08-18 11:38:32",52,33,80,0,"470801"
132578,1,0,"2015-08-18 11:39:02",64,35,89,0,"471200"
132579,1,0,"2015-08-18 11:39:52",54,33,96,0,"471757"
132580,1,0,"2015-08-18 11:40:00",60,49,88,0,"471872"
132581,1,1,"2015-08-18 11:40:30",51,32,74,0,"472210"
132582,1,1,"2015-08-18 11:42:20",47,34,100,0,"473280"
132583,1,1,"2015-08-18 11:42:58",50,34,79,0,"473986"
132584,1,1,"2015-08-18 11:42:58",51,29,65,0,"474018"
132585,1,1,"2015-08-18 11:43:02",51,34,87,0,"474097"
132586,1,0,"2015-08-18 11:43:06",50,35,91,0,"474172"
132587,1,1,"2015-08-18 11:43:09",47,33,91,0,"474245"
132588,1,0,"2015-08-18 11:43:42",57,36,88,0,"474658"
132589,1,0,"2015-08-18 11:44:09",62,42,84,0,"474836"
132590,1,1,"2015-08-18 11:44:39",54,34,82,0,"475546"
132591,1,1,"2015-08-18 11:45:19",42,29,80,0,"476453"
132592,1,1,"2015-08-18 11:45:36",49,25,79,0,"476631"
132593,1,0,"2015-08-18 11:46:09",63,33,94,0,"476878"
132594,1,0,"2015-08-18 11:46:10",54,34,84,0,"476885"
132595,1,1,"2015-08-18 11:47:40",55,34,79,0,"478207"
132596,1,0,"2015-08-18 11:48:14",65,36,81,0,"478468"
132597,1,1,"2015-08-18 11:48:53",46,34,71,0,"479181"
132598,1,1,"2015-08-18 11:48:56",58,35,86,0,"479262"
132599,1,1,"2015-08-18 11:49:53",61,31,78,0,"479832"
132600,1,0,"2015-08-18 11:50:25",53,35,84,0,"479977"
132601,1,0,"2015-08-18 11:51:01",53,34,86,0,"480472"
132602,1,1,"2015-08-18 11:51:06",58,33,76,0,"480537"
132603,1,1,"2015-08-18 11:51:23",58,30,78,0,"480722"
132604,1,0,"2015-08-18 11:52:33",38,32,85,0,"481488"
132605,1,1,"2015-08-18 11:53:20",51,31,81,0,"482241"
132606,1,1,"2015-08-18 11:53:27",63,34,67,0,"482337"
132607,1,1,"2015-08-18 11:53:36",41,34,73,0,"482413"
132608,1,1,"2015-08-18 11:53:49",58,36,78,0,"482618"
132609,1,0,"2015-08-18 11:54:06",40,33,54,0,"482796"
132610,1,1,"2015-08-18 11:54:10",53,33,76,0,"482856"
132611,1,0,"2015-08-18 11:54:34",39,31,55,0,"483011"
132612,1,0,"2015-08-18 11:54:54",66,34,96,0,"483159"
132613,1,1,"2015-08-18 11:55:19",57,34,83,0,"483485"
132614,1,1,"2015-08-18 11:55:52",54,30,79,0,"483952"
132615,1,0,"2015-08-18 11:56:55",69,34,82,0,"484545"
132616,1,0,"2015-08-18 11:56:56",48,34,78,0,"484555"
132617,1,0,"2015-08-18 11:57:07",58,30,83,0,"484636"
132618,1,0,"2015-08-18 11:57:12",53,33,73,0,"484697"
132619,1,1,"2015-08-18 11:57:29",59,29,84,0,"484950"
132620,1,1,"2015-08-18 11:57:46",61,33,81,0,"485257"
132621,1,0,"2015-08-18 11:58:16",61,33,96,0,"485639"
132622,1,1,"2015-08-18 11:59:10",59,32,83,0,"486067"
132623,1,0,"2015-08-18 11:59:18",56,36,55,0,"486195"
132624,1,0,"2015-08-18 12:00:02",51,31,76,0,"487091"
132625,1,0,"2015-08-18 12:02:09",58,32,55,0,"488765"
132626,1,1,"2015-08-18 12:02:55",55,32,86,0,"489237"
132627,1,0,"2015-08-18 12:03:51",64,33,73,0,"489918"
132628,1,1,"2015-08-18 12:03:56",56,30,75,0,"489988"
132629,1,0,"2015-08-18 12:05:28",56,30,87,0,"491252"
132630,1,1,"2015-08-18 12:06:39",60,34,84,0,"492403"
132631,1,1,"2015-08-18 12:08:04",59,28,84,0,"493504"
132632,1,0,"2015-08-18 12:08:46",38,29,89,0,"494010"
132633,1,1,"2015-08-18 12:09:16",37,26,79,0,"494519"
132634,1,0,"2015-08-18 12:09:39",55,27,90,0,"494682"
132635,1,0,"2015-08-18 12:09:42",53,32,89,0,"494764"
132636,1,0,"2015-08-18 12:10:14",53,32,86,0,"495284"
132637,1,1,"2015-08-18 12:10:48",62,30,75,0,"495766"
132638,1,1,"2015-08-18 12:10:49",57,30,79,0,"495782"
132639,1,0,"2015-08-18 12:10:57",53,30,73,0,"495914"
132640,1,0,"2015-08-18 12:11:17",57,33,88,0,"496071"
132641,1,0,"2015-08-18 12:11:50",37,26,87,0,"496329"
132642,1,0,"2015-08-18 12:11:52",42,32,84,0,"496365"
132643,1,0,"2015-08-18 12:11:57",52,31,78,0,"496445"
132644,1,1,"2015-08-18 12:13:04",61,31,84,0,"497217"
132645,1,0,"2015-08-18 12:13:56",51,35,90,0,"497941"
132646,1,1,"2015-08-18 12:14:42",49,33,72,0,"498455"
132647,1,1,"2015-08-18 12:15:35",59,30,80,0,"499250"
132648,1,0,"2015-08-18 12:16:31",57,32,94,0,"500132"
132649,1,1,"2015-08-18 12:16:43",62,29,83,0,"500299"
132650,1,0,"2015-08-18 12:17:09",61,30,94,0,"500677"
132651,1,1,"2015-08-18 12:17:29",64,33,83,0,"501076"
132652,1,1,"2015-08-18 12:17:37",55,32,87,0,"501178"
132653,1,1,"2015-08-18 12:18:05",46,30,78,0,"501394"
132654,1,1,"2015-08-18 12:18:51",53,29,79,0,"501983"
132655,1,1,"2015-08-18 12:19:30",60,34,71,0,"502437"
132656,1,1,"2015-08-18 12:20:51",61,32,78,0,"503170"
132657,1,1,"2015-08-18 12:20:53",56,24,83,0,"503215"
132658,1,1,"2015-08-18 12:21:31",61,33,89,0,"503865"
132659,1,1,"2015-08-18 12:21:31",53,27,87,0,"503870"
132660,1,0,"2015-08-18 12:21:45",57,31,91,0,"503953"
132661,1,0,"2015-08-18 12:22:31",51,31,81,0,"504182"
132662,1,0,"2015-08-18 12:22:37",72,29,80,0,"504220"
132663,1,1,"2015-08-18 12:23:03",58,28,76,0,"504590"
132664,1,1,"2015-08-18 12:25:00",66,32,56,0,"506004"
132665,1,1,"2015-08-18 12:25:57",74,49,71,0,"506756"
132666,1,0,"2015-08-18 12:26:50",43,26,84,0,"507210"
132667,1,1,"2015-08-18 12:27:17",58,29,85,0,"507826"
132668,1,1,"2015-08-18 12:27:26",62,31,79,0,"507953"
132669,1,0,"2015-08-18 12:28:55",64,38,82,0,"509077"
132670,1,0,"2015-08-18 12:29:07",38,25,58,0,"509266"
132671,1,1,"2015-08-18 12:32:00",68,30,81,0,"511618"
132672,1,1,"2015-08-18 12:32:44",44,30,76,0,"512224"
132673,1,0,"2015-08-18 12:33:06",65,35,83,0,"512452"
132674,1,1,"2015-08-18 12:34:01",57,33,84,0,"513123"
132675,1,0,"2015-08-18 12:34:11",32,15,109,0,"513195"
132676,1,0,"2015-08-18 12:34:20",57,34,84,0,"513392"
132677,1,0,"2015-08-18 12:35:24",49,32,88,0,"514127"
132678,1,1,"2015-08-18 12:36:07",53,35,95,0,"514715"
132679,1,1,"2015-08-18 12:38:10",47,28,96,0,"516257"
132680,1,1,"2015-08-18 12:38:58",51,28,79,0,"516983"
132681,1,0,"2015-08-18 12:39:22",47,30,68,0,"517301"
132682,1,0,"2015-08-18 12:39:25",51,28,80,0,"517353"
132683,1,0,"2015-08-18 12:39:31",49,32,85,0,"517419"
132684,1,0,"2015-08-18 12:39:35",50,31,87,0,"517472"
132685,1,0,"2015-08-18 12:39:37",49,33,62,0,"517543"
132686,1,1,"2015-08-18 12:40:05",49,30,89,0,"517931"
132687,1,1,"2015-08-18 12:40:20",47,31,86,0,"518164"
132688,1,0,"2015-08-18 12:40:58",51,35,83,0,"518678"
132689,1,0,"2015-08-18 12:41:34",53,34,95,0,"519181"
132690,1,0,"2015-08-18 12:41:40",52,39,94,0,"519260"
132691,1,0,"2015-08-18 12:41:49",49,34,88,0,"519468"
132692,1,1,"2015-08-18 12:41:59",32,25,129,0,"519590"
132693,1,0,"2015-08-18 12:42:31",49,33,81,0,"520281"
132694,1,0,"2015-08-18 12:44:22",50,30,86,0,"521631"
132695,1,0,"2015-08-18 12:44:40",49,33,89,0,"521861"
132696,1,1,"2015-08-18 12:44:49",56,32,88,0,"522002"
132697,1,1,"2015-08-18 12:44:51",54,33,85,0,"522031"
132698,1,1,"2015-08-18 12:44:57",56,31,88,0,"522109"
132699,1,1,"2015-08-18 12:45:34",58,29,81,0,"522790"
132700,1,0,"2015-08-18 12:46:03",72,31,87,0,"523193"
132701,1,0,"2015-08-18 12:46:58",65,31,99,0,"524120"
132702,1,1,"2015-08-18 12:47:54",38,21,55,0,"524876"
132703,1,0,"2015-08-18 12:48:08",73,42,68,0,"525117"
132704,1,1,"2015-08-18 12:48:34",51,30,76,0,"525538"
132705,1,1,"2015-08-18 12:48:56",57,30,85,0,"525835"
132706,1,1,"2015-08-18 12:50:58",56,36,90,0,"527524"
132707,1,1,"2015-08-18 12:52:08",32,15,88,0,"528437"
132708,1,0,"2015-08-18 12:52:25",67,33,82,0,"528702"
132709,1,0,"2015-08-18 12:52:26",60,30,85,0,"528723"
132710,1,0,"2015-08-18 12:52:29",68,35,58,0,"528768"
132711,1,1,"2015-08-18 12:53:24",54,30,88,0,"529711"
132712,1,1,"2015-08-18 12:55:22",60,26,95,0,"531275"
132713,1,0,"2015-08-18 12:55:36",58,23,92,0,"531424"
132714,1,1,"2015-08-18 12:55:47",64,28,81,0,"531520"
132715,1,0,"2015-08-18 12:57:23",68,30,77,0,"532853"
132716,1,0,"2015-08-18 12:58:24",63,26,88,0,"533699"
132717,1,1,"2015-08-18 12:59:15",67,27,75,0,"534304"
132718,1,1,"2015-08-18 12:59:24",71,31,62,0,"534422"
132719,1,1,"2015-08-18 13:00:07",60,26,84,0,"534978"
132720,1,0,"2015-08-18 13:00:42",65,25,80,0,"535427"
132721,1,1,"2015-08-18 13:01:07",53,29,77,0,"535674"
132722,1,0,"2015-08-18 13:01:56",61,23,100,0,"536600"
132723,1,0,"2015-08-18 13:02:19",65,24,89,0,"536847"
132724,1,1,"2015-08-18 13:02:26",47,17,55,0,"536921"
132725,1,0,"2015-08-18 13:03:20",66,27,91,0,"537817"
132726,1,1,"2015-08-18 13:03:39",65,28,83,0,"538195"
132727,1,0,"2015-08-18 13:07:18",60,25,82,0,"541016"
132728,1,0,"2015-08-18 13:07:19",66,27,92,0,"541058"
132729,1,1,"2015-08-18 13:08:01",69,29,81,0,"542008"
132730,1,1,"2015-08-18 13:08:52",63,28,80,0,"542751"
132731,1,0,"2015-08-18 13:09:27",68,25,87,0,"543123"
132732,1,0,"2015-08-18 13:09:35",74,30,93,0,"543202"
132733,1,1,"2015-08-18 13:09:53",74,26,88,0,"543431"
132734,1,0,"2015-08-18 13:10:30",71,25,90,0,"543905"
132735,1,1,"2015-08-18 13:10:57",62,25,88,0,"544252"
132736,1,0,"2015-08-18 13:11:30",62,27,69,0,"544579"
132737,1,0,"2015-08-18 13:13:31",62,27,79,0,"546457"
132738,1,0,"2015-08-18 13:13:44",66,25,86,0,"546650"
132739,1,0,"2015-08-18 13:15:41",69,25,87,0,"548212"
132740,1,0,"2015-08-18 13:15:44",77,27,76,0,"548232"
132741,1,0,"2015-08-18 13:15:52",63,31,85,0,"548259"
132742,1,1,"2015-08-18 13:16:20",57,26,89,0,"548814"
132743,1,0,"2015-08-18 13:16:25",56,26,91,0,"548871"
132744,1,1,"2015-08-18 13:16:29",61,25,82,0,"548923"
132745,1,1,"2015-08-18 13:16:44",59,7,55,0,"549057"
132746,1,1,"2015-08-18 13:16:46",39,10,55,0,"549101"
132747,1,1,"2015-08-18 13:16:51",74,28,83,0,"549212"
132748,1,0,"2015-08-18 13:17:16",61,25,92,0,"549533"
132749,1,0,"2015-08-18 13:18:00",57,28,74,0,"549942"
132750,1,0,"2015-08-18 13:18:06",69,25,94,0,"549973"
132751,1,0,"2015-08-18 13:18:47",61,25,97,0,"550521"
132752,1,0,"2015-08-18 13:18:48",71,25,89,0,"550555"
132753,1,1,"2015-08-18 13:21:19",48,23,81,0,"552549"
132754,1,1,"2015-08-18 13:21:22",54,23,88,0,"552579"
132755,1,1,"2015-08-18 13:22:52",53,17,86,0,"553755"
132756,1,1,"2015-08-18 13:22:54",46,24,84,0,"553770"
132757,1,0,"2015-08-18 13:22:57",76,28,91,0,"553827"
132758,1,0,"2015-08-18 13:23:12",69,24,93,0,"554018"
132759,1,1,"2015-08-18 13:23:29",43,22,72,0,"554207"
132760,1,0,"2015-08-18 13:24:43",53,28,89,0,"555221"
132761,1,0,"2015-08-18 13:27:31",37,29,91,0,"557482"
132762,1,0,"2015-08-18 13:28:01",48,28,87,0,"557819"
132763,1,1,"2015-08-18 13:31:27",40,24,74,0,"560692"
132764,1,0,"2015-08-18 13:31:52",47,28,88,0,"561131"
132765,1,1,"2015-08-18 13:32:47",37,27,85,0,"561749"
132766,1,1,"2015-08-18 13:33:23",48,29,96,0,"562245"
132767,1,1,"2015-08-18 13:33:42",48,29,71,0,"562552"
132768,1,1,"2015-08-18 13:33:46",40,24,73,0,"562594"
132769,1,0,"2015-08-18 13:35:04",64,44,76,0,"563668"
132770,1,0,"2015-08-18 13:35:42",50,32,83,0,"564070"
132771,1,0,"2015-08-18 13:36:01",51,36,86,0,"564317"
132772,1,1,"2015-08-18 13:36:23",49,32,87,0,"564484"
132773,1,0,"2015-08-18 13:37:06",52,44,90,0,"564829"
132774,1,0,"2015-08-18 13:37:12",46,32,87,0,"564914"
132775,1,0,"2015-08-18 13:37:44",32,24,92,0,"565400"
132776,1,0,"2015-08-18 13:38:08",48,29,79,0,"565697"
132777,1,1,"2015-08-18 13:38:26",54,32,87,0,"565839"
132778,1,1,"2015-08-18 13:38:29",59,30,88,0,"565869"
132779,1,1,"2015-08-18 13:39:48",49,29,90,0,"566648"
132780,1,1,"2015-08-18 13:39:58",50,32,92,0,"566763"
132781,1,0,"2015-08-18 13:40:27",47,27,82,0,"567192"
132782,1,0,"2015-08-18 13:41:37",60,34,81,0,"567876"
132783,1,0,"2015-08-18 13:41:49",44,31,80,0,"568095"
132784,1,0,"2015-08-18 13:42:14",47,32,81,0,"568486"
132785,1,0,"2015-08-18 13:42:23",47,29,79,0,"568596"
132786,1,1,"2015-08-18 13:42:25",50,31,85,0,"568612"
132787,1,1,"2015-08-18 13:42:28",49,27,85,0,"568644"
132788,1,1,"2015-08-18 13:44:06",49,32,87,0,"570076"
132789,1,0,"2015-08-18 13:44:25",52,31,83,0,"570391"
132790,1,0,"2015-08-18 13:45:36",51,32,84,0,"571216"
132791,1,0,"2015-08-18 13:45:52",49,32,90,0,"571462"
132792,1,1,"2015-08-18 13:46:49",54,32,83,0,"572129"
132793,1,1,"2015-08-18 13:47:20",35,29,91,0,"572554"
132794,1,1,"2015-08-18 13:47:36",53,30,84,0,"572746"
132795,1,1,"2015-08-18 13:48:27",48,28,82,0,"573518"
132796,1,1,"2015-08-18 13:49:52",36,23,82,0,"574477"
132797,1,0,"2015-08-18 13:49:54",13,13,16,0,"574501"
132798,1,1,"2015-08-18 13:49:55",34,21,80,0,"574508"
132799,1,0,"2015-08-18 13:50:06",47,31,91,0,"574641"
132800,1,0,"2015-08-18 13:50:43",49,29,86,0,"575038"
132801,1,1,"2015-08-18 13:50:45",49,27,99,0,"575083"
132802,1,1,"2015-08-18 13:53:00",54,31,84,0,"576881"
132803,1,1,"2015-08-18 13:53:06",51,34,91,0,"576967"
132804,1,0,"2015-08-18 13:53:16",50,30,88,0,"577069"
132805,1,1,"2015-08-18 13:54:45",56,29,84,0,"578341"
132806,1,0,"2015-08-18 13:56:34",50,34,94,0,"579737"
132807,1,1,"2015-08-18 13:56:45",51,28,79,0,"579947"
132808,1,0,"2015-08-18 13:56:56",51,30,90,0,"580126"
132809,1,1,"2015-08-18 13:57:06",59,32,84,0,"580216"
132810,1,1,"2015-08-18 13:57:58",53,26,80,0,"580827"
132811,1,0,"2015-08-18 13:58:33",62,27,83,0,"581177"
132812,1,1,"2015-08-18 13:59:01",68,32,81,0,"581475"
132813,1,0,"2015-08-18 13:59:13",65,29,88,0,"581632"
132814,1,0,"2015-08-18 14:00:33",67,28,90,0,"582701"
132815,1,0,"2015-08-18 14:02:07",53,33,94,0,"583839"
132816,1,1,"2015-08-18 14:02:49",37,34,86,0,"584502"
132817,1,1,"2015-08-18 14:03:49",49,29,74,0,"585196"
132818,1,1,"2015-08-18 14:04:21",51,34,84,0,"585541"
132819,1,0,"2015-08-18 14:04:26",48,34,88,0,"585636"
132820,1,1,"2015-08-18 14:04:59",51,30,82,0,"586204"
132821,1,0,"2015-08-18 14:05:24",48,30,96,0,"586511"
132822,1,0,"2015-08-18 14:06:09",50,26,93,0,"587108"
132823,1,0,"2015-08-18 14:06:23",51,34,93,0,"587308"
132824,1,1,"2015-08-18 14:06:41",53,35,83,0,"587639"
132825,1,1,"2015-08-18 14:06:45",49,31,73,0,"587725"
132826,1,0,"2015-08-18 14:07:20",50,34,92,0,"588183"
132827,1,0,"2015-08-18 14:07:28",52,35,86,0,"588244"
132828,1,0,"2015-08-18 14:08:30",32,24,89,0,"588932"
132829,1,1,"2015-08-18 14:08:43",55,32,83,0,"589276"
132830,1,1,"2015-08-18 14:08:50",54,36,81,0,"589359"
132831,1,1,"2015-08-18 14:09:01",55,30,92,0,"589484"
132832,1,1,"2015-08-18 14:09:06",48,31,79,0,"589534"
132833,1,1,"2015-08-18 14:09:08",45,30,78,0,"589548"
132834,1,1,"2015-08-18 14:09:42",52,31,79,0,"589983"
132835,1,0,"2015-08-18 14:10:46",13,14,29,0,"590829"
132836,1,0,"2015-08-18 14:12:24",57,35,87,0,"591968"
132837,1,0,"2015-08-18 14:12:25",52,31,80,0,"591988"
132838,1,0,"2015-08-18 14:12:31",56,34,81,0,"592062"
132839,1,1,"2015-08-18 14:13:05",49,26,85,0,"592544"
132840,1,1,"2015-08-18 14:13:51",38,27,82,0,"592988"
132841,1,0,"2015-08-18 14:14:22",57,33,84,0,"593240"
132842,1,0,"2015-08-18 14:15:31",57,33,92,0,"594111"
132843,1,0,"2015-08-18 14:16:13",56,34,93,0,"594448"
132844,1,1,"2015-08-18 14:17:00",51,29,70,0,"595061"
132845,1,1,"2015-08-18 14:17:17",51,30,80,0,"595248"
132846,1,1,"2015-08-18 14:18:40",53,31,97,0,"596178"
132847,1,1,"2015-08-18 14:18:41",50,30,96,0,"596196"
132848,1,0,"2015-08-18 14:20:29",72,26,81,0,"597522"
132849,1,0,"2015-08-18 14:20:33",57,25,89,0,"597610"
132850,1,0,"2015-08-18 14:22:22",54,28,80,0,"599055"
132851,1,1,"2015-08-18 14:22:46",50,28,84,0,"599491"
132852,1,1,"2015-08-18 14:24:49",52,31,77,0,"601417"
132853,1,1,"2015-08-18 14:24:54",49,26,89,0,"601508"
132854,1,1,"2015-08-18 14:25:20",50,29,83,0,"601931"
132855,1,0,"2015-08-18 14:25:27",46,27,85,0,"602041"
132856,1,1,"2015-08-18 14:25:29",50,28,56,0,"602113"
132857,1,0,"2015-08-18 14:26:08",51,33,80,0,"602555"
132858,1,0,"2015-08-18 14:28:09",50,24,84,0,"603899"
132859,1,1,"2015-08-18 14:28:55",77,29,97,0,"604856"
132860,1,0,"2015-08-18 14:30:27",49,26,87,0,"606078"
132861,1,1,"2015-08-18 14:31:05",47,24,79,0,"606798"
132862,1,1,"2015-08-18 14:33:00",47,31,73,0,"608395"
132863,1,0,"2015-08-18 14:34:34",54,29,89,0,"609583"
132864,1,0,"2015-08-18 14:34:47",33,24,84,0,"609831"
132865,1,0,"2015-08-18 14:35:06",49,33,94,0,"610126"
132866,1,1,"2015-08-18 14:37:03",47,30,86,0,"611421"
