DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
149585,1,1,"2015-08-26 16:38:42",50,30,81,0,"2203978"
149586,1,0,"2015-08-26 16:40:10",46,25,93,0,"2205087"
149587,1,0,"2015-08-26 16:40:31",44,23,61,0,"2205399"
149588,1,0,"2015-08-26 16:40:32",54,26,92,0,"2205396"
149589,1,1,"2015-08-26 16:40:40",47,28,79,0,"2205536"
149590,1,1,"2015-08-26 16:40:44",50,29,82,0,"2205650"
149591,1,1,"2015-08-26 16:41:45",49,28,75,0,"2206384"
149592,1,0,"2015-08-26 16:42:22",49,25,58,0,"2206757"
149593,1,0,"2015-08-26 16:43:32",49,27,65,0,"2207801"
149594,1,1,"2015-08-26 16:43:38",40,22,77,0,"2207848"
149595,1,1,"2015-08-26 16:43:51",73,39,74,0,"2207957"
149596,1,0,"2015-08-26 16:44:28",50,25,85,0,"2208435"
149597,1,0,"2015-08-26 16:44:33",39,25,96,0,"2208530"
149598,1,0,"2015-08-26 16:45:02",54,24,54,0,"2209158"
149599,1,0,"2015-08-26 16:45:24",53,29,54,0,"2209445"
149600,1,0,"2015-08-26 16:45:25",50,28,64,0,"2209465"
149601,1,0,"2015-08-26 16:45:27",41,25,77,0,"2209499"
149602,1,0,"2015-08-26 16:46:02",50,27,86,0,"2209800"
149603,1,1,"2015-08-26 16:46:40",45,26,79,0,"2210406"
149604,1,1,"2015-08-26 16:47:00",47,24,82,0,"2210812"
149605,1,0,"2015-08-26 16:47:17",46,27,75,0,"2211008"
149606,1,0,"2015-08-26 16:48:18",48,24,77,0,"2211455"
149607,1,1,"2015-08-26 16:48:43",49,25,73,0,"2212192"
149608,1,1,"2015-08-26 16:48:44",48,23,95,0,"2212217"
149609,1,1,"2015-08-26 16:49:41",45,25,79,0,"2212826"
149610,1,0,"2015-08-26 16:50:23",58,30,58,0,"2213257"
149611,1,1,"2015-08-26 16:50:36",51,32,80,0,"2213477"
149612,1,0,"2015-08-26 16:50:36",51,29,118,0,"2213425"
149613,1,0,"2015-08-26 16:50:43",57,31,55,0,"2213592"
149614,1,1,"2015-08-26 16:51:18",51,28,86,0,"2214103"
149615,1,0,"2015-08-26 16:52:25",56,28,80,0,"2214722"
149616,1,0,"2015-08-26 16:52:31",48,26,86,0,"2214798"
149617,1,0,"2015-08-26 16:52:37",37,24,89,0,"2214915"
149618,1,1,"2015-08-26 16:52:44",47,21,80,0,"2215022"
149619,1,0,"2015-08-26 16:56:25",43,27,87,0,"2217955"
149620,1,0,"2015-08-26 16:56:27",39,25,84,0,"2217977"
149621,1,1,"2015-08-26 16:56:50",52,26,90,0,"2218474"
149622,1,0,"2015-08-26 16:56:52",47,26,83,0,"2218524"
149623,1,1,"2015-08-26 16:56:52",48,27,85,0,"2218526"
149624,1,0,"2015-08-26 16:56:57",52,28,69,0,"2218605"
149625,1,1,"2015-08-26 16:57:04",48,29,85,0,"2218726"
149626,1,1,"2015-08-26 16:57:05",48,28,77,0,"2218761"
149627,1,0,"2015-08-26 16:57:09",49,25,65,0,"2218826"
149628,1,0,"2015-08-26 16:57:23",48,30,84,0,"2219004"
149629,1,1,"2015-08-26 16:57:43",52,29,83,0,"2219316"
149630,1,1,"2015-08-26 16:58:45",51,27,84,0,"2219979"
149631,1,1,"2015-08-26 16:58:49",47,27,83,0,"2220069"
149632,1,1,"2015-08-26 16:58:55",51,29,87,0,"2220206"
149633,1,1,"2015-08-26 16:59:02",49,27,88,0,"2220333"
149634,1,0,"2015-08-26 16:59:17",52,25,58,0,"2220625"
149635,1,0,"2015-08-26 16:59:52",50,28,82,0,"2221052"
149636,1,0,"2015-08-26 17:00:22",36,21,92,0,"2221344"
149637,1,0,"2015-08-26 17:00:25",45,26,84,0,"2221403"
149638,1,1,"2015-08-26 17:00:45",74,33,86,0,"2221767"
149639,1,1,"2015-08-26 17:00:58",47,25,85,0,"2221969"
149640,1,1,"2015-08-26 17:01:10",44,27,83,0,"2222138"
149641,1,1,"2015-08-26 17:01:28",43,25,83,0,"2222439"
149642,1,1,"2015-08-26 17:01:33",49,25,84,0,"2222484"
149643,1,1,"2015-08-26 17:01:55",51,27,80,0,"2222793"
149644,1,0,"2015-08-26 17:02:25",46,27,84,0,"2223049"
149645,1,0,"2015-08-26 17:02:27",69,43,53,0,"2223091"
149646,1,0,"2015-08-26 17:02:29",44,26,88,0,"2223138"
149647,1,1,"2015-08-26 17:02:40",55,32,83,0,"2223328"
149648,1,0,"2015-08-26 17:02:44",47,26,79,0,"2223391"
149649,1,1,"2015-08-26 17:03:22",61,29,78,0,"2223888"
149650,1,1,"2015-08-26 17:03:22",53,29,80,0,"2223896"
149651,1,1,"2015-08-26 17:03:37",58,32,86,0,"2224076"
149652,1,0,"2015-08-26 17:04:12",48,28,85,0,"2224350"
149653,1,0,"2015-08-26 17:04:25",49,23,89,0,"2224495"
149654,1,0,"2015-08-26 17:04:45",53,24,84,0,"2224808"
149655,1,0,"2015-08-26 17:04:47",48,19,86,0,"2224843"
149656,1,1,"2015-08-26 17:05:26",51,30,91,0,"2225339"
149657,1,1,"2015-08-26 17:05:28",54,28,88,0,"2225385"
149658,1,1,"2015-08-26 17:05:51",48,25,76,0,"2225617"
149659,1,0,"2015-08-26 17:06:27",42,28,80,0,"2225841"
149660,1,1,"2015-08-26 17:06:45",57,30,81,0,"2226110"
149661,1,0,"2015-08-26 17:07:06",51,28,100,0,"2226389"
149662,1,1,"2015-08-26 17:07:29",48,29,78,0,"2226631"
149663,1,0,"2015-08-26 17:08:20",59,31,85,0,"2227047"
149664,1,0,"2015-08-26 17:08:32",53,31,87,0,"2227154"
149665,1,0,"2015-08-26 17:08:52",47,26,87,0,"2227481"
149666,1,1,"2015-08-26 17:09:14",54,32,73,0,"2227727"
149667,1,1,"2015-08-26 17:09:15",50,30,81,0,"2227745"
149668,1,1,"2015-08-26 17:09:27",33,23,82,0,"2227948"
149669,1,0,"2015-08-26 17:09:52",48,27,87,0,"2228237"
149670,1,0,"2015-08-26 17:10:15",49,30,90,0,"2228419"
149671,1,1,"2015-08-26 17:10:45",33,23,104,0,"2228822"
149672,1,1,"2015-08-26 17:11:13",54,29,77,0,"2229236"
149673,1,1,"2015-08-26 17:12:16",55,28,57,0,"2229786"
149674,1,0,"2015-08-26 17:12:19",57,31,80,0,"2229830"
149675,1,0,"2015-08-26 17:12:21",52,30,87,0,"2229865"
149676,1,0,"2015-08-26 17:12:23",46,24,95,0,"2229904"
149677,1,1,"2015-08-26 17:12:44",58,30,82,0,"2230262"
149678,1,1,"2015-08-26 17:12:51",47,25,93,0,"2230452"
149679,1,0,"2015-08-26 17:13:30",40,27,86,0,"2231017"
149680,1,0,"2015-08-26 17:13:35",54,26,93,0,"2231058"
149681,1,1,"2015-08-26 17:13:43",48,29,80,0,"2231143"
149682,1,0,"2015-08-26 17:14:12",44,24,89,0,"2231276"
149683,1,0,"2015-08-26 17:14:19",46,25,57,0,"2231350"
149684,1,0,"2015-08-26 17:14:46",50,30,87,0,"2231848"
149685,1,1,"2015-08-26 17:15:10",51,28,74,0,"2232227"
149686,1,0,"2015-08-26 17:15:14",52,31,76,0,"2232259"
149687,1,0,"2015-08-26 17:16:09",49,27,86,0,"2232723"
149688,1,0,"2015-08-26 17:16:18",45,25,89,0,"2232767"
149689,1,0,"2015-08-26 17:18:21",52,31,83,0,"2233901"
149690,1,1,"2015-08-26 17:18:25",51,27,82,0,"2233979"
149691,1,0,"2015-08-26 17:18:26",52,34,76,0,"2234004"
149692,1,0,"2015-08-26 17:18:27",55,32,87,0,"2234035"
149693,1,1,"2015-08-26 17:18:50",48,25,84,0,"2234455"
149694,1,1,"2015-08-26 17:18:54",32,24,99,0,"2234536"
149695,1,1,"2015-08-26 17:19:00",45,27,84,0,"2234629"
149696,1,0,"2015-08-26 17:19:24",53,29,88,0,"2235074"
149697,1,0,"2015-08-26 17:19:27",49,27,55,0,"2235115"
149698,1,0,"2015-08-26 17:19:27",47,27,92,0,"2235124"
149699,1,1,"2015-08-26 17:19:56",38,22,79,0,"2235476"
149700,1,0,"2015-08-26 17:20:27",45,24,86,0,"2235816"
149701,1,0,"2015-08-26 17:20:28",41,24,85,0,"2235844"
149702,1,1,"2015-08-26 17:20:46",55,30,82,0,"2236121"
149703,1,1,"2015-08-26 17:20:51",52,29,87,0,"2236192"
149704,1,0,"2015-08-26 17:20:56",49,25,88,0,"2236273"
149705,1,1,"2015-08-26 17:21:05",53,28,88,0,"2236428"
149706,1,1,"2015-08-26 17:22:21",44,25,89,0,"2237196"
149707,1,1,"2015-08-26 17:22:38",49,28,81,0,"2237562"
149708,1,1,"2015-08-26 17:22:48",51,30,89,0,"2237763"
149709,1,1,"2015-08-26 17:22:53",52,28,87,0,"2237824"
149710,1,1,"2015-08-26 17:23:15",51,29,76,0,"2238102"
149711,1,0,"2015-08-26 17:23:18",52,32,60,0,"2238122"
149712,1,0,"2015-08-26 17:23:25",45,29,91,0,"2238179"
149713,1,1,"2015-08-26 17:23:27",44,25,74,0,"2238199"
149714,1,0,"2015-08-26 17:24:20",49,30,84,0,"2238736"
149715,1,0,"2015-08-26 17:24:22",48,26,84,0,"2238782"
149716,1,0,"2015-08-26 17:24:24",51,29,89,0,"2238808"
149717,1,0,"2015-08-26 17:24:25",43,24,99,0,"2238818"
149718,1,1,"2015-08-26 17:24:40",51,30,79,0,"2239085"
149719,1,1,"2015-08-26 17:25:06",50,31,80,0,"2239463"
149720,1,0,"2015-08-26 17:25:29",48,26,79,0,"2239755"
149721,1,1,"2015-08-26 17:26:20",32,21,91,0,"2240073"
149722,1,1,"2015-08-26 17:26:22",40,35,80,0,"2240094"
149723,1,1,"2015-08-26 17:26:55",52,28,95,0,"2240650"
149724,1,0,"2015-08-26 17:27:28",52,27,79,0,"2241020"
149725,1,0,"2015-08-26 17:27:29",51,29,61,0,"2241036"
149726,1,0,"2015-08-26 17:28:15",55,32,83,0,"2241442"
149727,1,0,"2015-08-26 17:28:25",49,24,81,0,"2241617"
149728,1,0,"2015-08-26 17:28:33",53,33,84,0,"2241747"
149729,1,0,"2015-08-26 17:28:36",50,30,92,0,"2241796"
149730,1,0,"2015-08-26 17:28:44",51,29,90,0,"2241940"
149731,1,0,"2015-08-26 17:28:59",47,28,95,0,"2242150"
149732,1,1,"2015-08-26 17:29:01",51,31,88,0,"2242185"
149733,1,0,"2015-08-26 17:29:32",49,29,68,0,"2242637"
149734,1,1,"2015-08-26 17:29:53",43,29,80,0,"2242829"
149735,1,0,"2015-08-26 17:30:15",44,34,89,0,"2242982"
149736,1,0,"2015-08-26 17:30:21",48,21,92,0,"2243057"
149737,1,1,"2015-08-26 17:30:45",48,26,78,0,"2243391"
149738,1,1,"2015-08-26 17:30:58",46,26,84,0,"2243544"
149739,1,0,"2015-08-26 17:31:19",46,26,53,0,"2243731"
149740,1,1,"2015-08-26 17:31:36",51,29,72,0,"2243935"
149741,1,0,"2015-08-26 17:32:14",48,27,79,0,"2244190"
149742,1,0,"2015-08-26 17:32:19",57,32,84,0,"2244243"
149743,1,0,"2015-08-26 17:33:28",44,30,97,0,"2245276"
149744,1,0,"2015-08-26 17:34:17",35,27,89,0,"2245649"
149745,1,0,"2015-08-26 17:34:21",49,33,84,0,"2245733"
149746,1,0,"2015-08-26 17:35:04",50,26,54,0,"2246625"
149747,1,1,"2015-08-26 17:35:12",53,31,79,0,"2246724"
149748,1,1,"2015-08-26 17:35:21",48,24,83,0,"2246789"
149749,1,1,"2015-08-26 17:35:29",48,39,76,0,"2246859"
149750,1,1,"2015-08-26 17:35:31",49,27,82,0,"2246864"
149751,1,0,"2015-08-26 17:36:16",71,42,87,0,"2247144"
149752,1,0,"2015-08-26 17:36:24",51,30,89,0,"2247221"
149753,1,1,"2015-08-26 17:37:10",49,27,71,0,"2247916"
149754,1,0,"2015-08-26 17:37:26",44,25,77,0,"2248064"
149755,1,0,"2015-08-26 17:38:29",34,23,129,0,"2248500"
149756,1,1,"2015-08-26 17:38:37",39,26,74,0,"2248621"
149757,1,1,"2015-08-26 17:38:54",52,28,93,0,"2248870"
149758,1,1,"2015-08-26 17:39:21",51,28,87,0,"2249172"
149759,1,0,"2015-08-26 17:39:27",48,32,83,0,"2249222"
149760,1,0,"2015-08-26 17:39:51",48,33,83,0,"2249407"
149761,1,0,"2015-08-26 17:40:07",51,29,87,0,"2249495"
149762,1,0,"2015-08-26 17:40:15",48,29,63,0,"2249536"
149763,1,0,"2015-08-26 17:40:30",49,28,92,0,"2249681"
149764,1,0,"2015-08-26 17:40:51",44,20,79,0,"2250213"
149765,1,0,"2015-08-26 17:41:10",51,27,100,0,"2250556"
149766,1,0,"2015-08-26 17:42:24",51,31,61,0,"2251135"
149767,1,0,"2015-08-26 17:42:24",50,30,84,0,"2251123"
149768,1,0,"2015-08-26 17:42:26",42,25,83,0,"2251153"
149769,1,0,"2015-08-26 17:42:32",55,29,90,0,"2251235"
149770,1,0,"2015-08-26 17:42:35",50,28,87,0,"2251313"
149771,1,1,"2015-08-26 17:42:40",52,26,74,0,"2251433"
149772,1,1,"2015-08-26 17:42:42",54,27,94,0,"2251475"
149773,1,1,"2015-08-26 17:42:57",32,24,85,0,"2251802"
149774,1,1,"2015-08-26 17:43:26",53,29,80,0,"2252377"
149775,1,0,"2015-08-26 17:43:30",50,26,89,0,"2252427"
149776,1,0,"2015-08-26 17:44:11",52,32,95,0,"2252772"
149777,1,1,"2015-08-26 17:44:56",52,30,81,0,"2253567"
149778,1,1,"2015-08-26 17:44:58",53,30,82,0,"2253616"
149779,1,1,"2015-08-26 17:45:17",57,32,84,0,"2253910"
149780,1,0,"2015-08-26 17:46:14",41,30,87,0,"2254481"
149781,1,1,"2015-08-26 17:46:40",54,31,89,0,"2254992"
149782,1,1,"2015-08-26 17:46:42",47,26,76,0,"2255031"
149783,1,0,"2015-08-26 17:47:15",44,29,53,0,"2255555"
149784,1,0,"2015-08-26 17:47:16",55,35,67,0,"2255566"
149785,1,0,"2015-08-26 17:47:29",48,28,90,0,"2255679"
149786,1,0,"2015-08-26 17:48:21",53,31,82,0,"2256053"
149787,1,0,"2015-08-26 17:48:25",51,29,90,0,"2256109"
149788,1,0,"2015-08-26 17:48:34",51,27,90,0,"2256197"
149789,1,0,"2015-08-26 17:48:41",49,28,57,0,"2256343"
149790,1,1,"2015-08-26 17:48:56",54,27,94,0,"2256566"
149791,1,0,"2015-08-26 17:49:23",51,30,85,0,"2256857"
149792,1,0,"2015-08-26 17:49:29",48,25,96,0,"2256933"
149793,1,1,"2015-08-26 17:49:49",49,22,75,0,"2257067"
149794,1,0,"2015-08-26 17:50:12",49,30,92,0,"2257228"
149795,1,1,"2015-08-26 17:50:45",54,30,86,0,"2257731"
149796,1,1,"2015-08-26 17:50:48",52,28,87,0,"2257783"
149797,1,0,"2015-08-26 17:51:14",51,27,80,0,"2258086"
149798,1,0,"2015-08-26 17:51:16",51,28,53,0,"2258093"
149799,1,0,"2015-08-26 17:52:21",53,29,86,0,"2258481"
149800,1,0,"2015-08-26 17:52:24",51,21,93,0,"2258500"
149801,1,0,"2015-08-26 17:52:26",52,27,84,0,"2258522"
149802,1,0,"2015-08-26 17:52:27",54,35,82,0,"2258540"
149803,1,1,"2015-08-26 17:52:47",51,27,87,0,"2258871"
149804,1,0,"2015-08-26 17:52:53",51,24,53,0,"2258933"
149805,1,1,"2015-08-26 17:53:42",50,26,80,0,"2259591"
149806,1,0,"2015-08-26 17:54:13",36,24,76,0,"2259838"
149807,1,0,"2015-08-26 17:54:17",50,27,76,0,"2259892"
149808,1,0,"2015-08-26 17:54:30",52,24,84,0,"2260142"
149809,1,1,"2015-08-26 17:54:33",53,26,79,0,"2260200"
149810,1,1,"2015-08-26 17:54:38",52,28,89,0,"2260269"
149811,1,1,"2015-08-26 17:54:39",50,27,55,0,"2260288"
149812,1,1,"2015-08-26 17:54:51",51,26,70,0,"2260494"
149813,1,0,"2015-08-26 17:55:18",50,29,58,0,"2260934"
149814,1,0,"2015-08-26 17:55:23",50,26,63,0,"2261046"
149815,1,0,"2015-08-26 17:56:18",52,26,55,0,"2261378"
149816,1,0,"2015-08-26 17:56:24",70,45,86,0,"2261454"
149817,1,1,"2015-08-26 17:56:42",46,28,77,0,"2261799"
149818,1,1,"2015-08-26 17:56:48",50,26,83,0,"2261946"
149819,1,0,"2015-08-26 17:57:04",47,24,63,0,"2262290"
149820,1,1,"2015-08-26 17:57:09",57,30,83,0,"2262366"
149821,1,0,"2015-08-26 17:57:27",52,26,94,0,"2262759"
149822,1,0,"2015-08-26 17:57:27",54,26,89,0,"2262789"
149823,1,0,"2015-08-26 17:58:17",32,19,83,0,"2263315"
149824,1,0,"2015-08-26 17:58:20",51,27,92,0,"2263370"
149825,1,0,"2015-08-26 17:58:23",53,27,90,0,"2263426"
149826,1,1,"2015-08-26 17:59:12",56,28,84,0,"2264538"
149827,1,0,"2015-08-26 18:00:12",41,16,109,0,"2265048"
149828,1,0,"2015-08-26 18:00:15",49,26,55,0,"2265061"
149829,1,0,"2015-08-26 18:00:17",53,25,93,0,"2265080"
149830,1,0,"2015-08-26 18:00:21",54,24,63,0,"2265146"
149831,1,1,"2015-08-26 18:00:51",41,22,86,0,"2265847"
149832,1,1,"2015-08-26 18:02:41",48,21,91,0,"2267684"
149833,1,1,"2015-08-26 18:03:05",63,27,81,0,"2268097"
149834,1,1,"2015-08-26 18:03:11",55,26,79,0,"2268203"
149835,1,1,"2015-08-26 18:03:12",58,21,88,0,"2268225"
149836,1,1,"2015-08-26 18:03:33",44,24,81,0,"2268500"
149837,1,1,"2015-08-26 18:03:54",53,24,76,0,"2268670"
149838,1,0,"2015-08-26 18:04:16",53,20,92,0,"2268767"
149839,1,0,"2015-08-26 18:04:18",53,26,73,0,"2268785"
149840,1,1,"2015-08-26 18:04:44",58,27,74,0,"2269400"
149841,1,1,"2015-08-26 18:04:47",52,21,70,0,"2269496"
149842,1,1,"2015-08-26 18:04:52",58,25,91,0,"2269668"
149843,1,0,"2015-08-26 18:05:28",52,26,72,0,"2270333"
149844,1,0,"2015-08-26 18:06:13",51,26,77,0,"2270817"
149845,1,0,"2015-08-26 18:06:17",51,26,70,0,"2270867"
149846,1,0,"2015-08-26 18:06:18",43,23,67,0,"2270886"
149847,1,0,"2015-08-26 18:06:21",53,23,84,0,"2270949"
149848,1,1,"2015-08-26 18:06:45",45,24,79,0,"2271435"
149849,1,0,"2015-08-26 18:06:50",49,21,57,0,"2271535"
149850,1,0,"2015-08-26 18:07:23",50,23,71,0,"2272021"
149851,1,0,"2015-08-26 18:07:30",49,23,99,0,"2272109"
149852,1,0,"2015-08-26 18:07:45",40,23,87,0,"2272262"
149853,1,0,"2015-08-26 18:08:24",52,25,90,0,"2272678"
149854,1,1,"2015-08-26 18:08:48",55,25,81,0,"2273309"
149855,1,1,"2015-08-26 18:09:10",54,13,97,0,"2273931"
149856,1,0,"2015-08-26 18:09:16",40,17,58,0,"2274061"
149857,1,0,"2015-08-26 18:10:18",46,27,65,0,"2274824"
149858,1,0,"2015-08-26 18:10:23",56,20,76,0,"2274963"
149859,1,0,"2015-08-26 18:10:24",63,29,90,0,"2274986"
149860,1,0,"2015-08-26 18:10:25",59,28,55,0,"2275029"
149861,1,1,"2015-08-26 18:10:40",54,21,86,0,"2275518"
149862,1,0,"2015-08-26 18:10:42",35,10,115,0,"2275588"
149863,1,1,"2015-08-26 18:10:58",54,18,98,0,"2275992"
149864,1,0,"2015-08-26 18:11:28",39,16,96,0,"2276540"
149865,1,0,"2015-08-26 18:11:30",49,24,88,0,"2276559"
149866,1,1,"2015-08-26 18:11:35",48,21,78,0,"2276623"
149867,1,1,"2015-08-26 18:11:37",54,21,76,0,"2276647"
149868,1,0,"2015-08-26 18:12:19",40,19,92,0,"2277095"
149869,1,1,"2015-08-26 18:13:05",43,19,77,0,"2278577"
149870,1,1,"2015-08-26 18:13:21",41,17,88,0,"2279092"
149871,1,1,"2015-08-26 18:13:22",51,23,75,0,"2279122"
149872,1,0,"2015-08-26 18:14:16",48,21,99,0,"2279798"
149873,1,0,"2015-08-26 18:14:21",45,23,87,0,"2279963"
149874,1,0,"2015-08-26 18:14:22",58,20,56,0,"2280013"
149875,1,0,"2015-08-26 18:14:23",43,14,62,0,"2280030"
149876,1,1,"2015-08-26 18:14:37",63,20,78,0,"2280440"
149877,1,0,"2015-08-26 18:14:39",48,20,80,0,"2280504"
149878,1,0,"2015-08-26 18:15:19",53,25,93,0,"2281813"
149879,1,0,"2015-08-26 18:15:24",57,22,95,0,"2281886"
149880,1,0,"2015-08-26 18:16:18",36,22,73,0,"2282538"
149881,1,0,"2015-08-26 18:16:47",37,11,86,0,"2283359"
149882,1,0,"2015-08-26 18:17:01",37,16,79,0,"2283855"
149883,1,0,"2015-08-26 18:17:13",50,25,86,0,"2284202"
149884,1,0,"2015-08-26 18:17:19",43,16,74,0,"2284374"
149885,1,0,"2015-08-26 18:17:28",44,23,70,0,"2284535"
149886,1,1,"2015-08-26 18:17:32",50,19,84,0,"2284606"
149887,1,1,"2015-08-26 18:17:51",47,21,82,0,"2284896"
149888,1,0,"2015-08-26 18:18:11",46,22,73,0,"2285019"
149889,1,0,"2015-08-26 18:18:25",41,16,93,0,"2285182"
149890,1,0,"2015-08-26 18:18:42",38,7,90,0,"2285674"
149891,1,1,"2015-08-26 18:18:58",51,21,80,0,"2286281"
149892,1,1,"2015-08-26 18:18:59",48,11,81,0,"2286339"
149893,1,0,"2015-08-26 18:19:14",39,12,60,0,"2286703"
149894,1,0,"2015-08-26 18:20:17",45,12,55,0,"2287495"
149895,1,0,"2015-08-26 18:20:20",67,38,87,0,"2287553"
149896,1,0,"2015-08-26 18:20:38",41,20,81,0,"2287998"
149897,1,1,"2015-08-26 18:20:55",41,19,76,0,"2288521"
149898,1,0,"2015-08-26 18:21:23",46,12,66,0,"2289365"
149899,1,0,"2015-08-26 18:22:24",52,12,56,0,"2290288"
149900,1,1,"2015-08-26 18:22:40",51,20,65,0,"2290723"
149901,1,1,"2015-08-26 18:22:55",44,17,74,0,"2291195"
149902,1,1,"2015-08-26 18:22:57",53,7,63,0,"2291272"
149903,1,1,"2015-08-26 18:23:06",36,19,83,0,"2291457"
149904,1,0,"2015-08-26 18:23:19",45,23,77,0,"2291746"
149905,1,1,"2015-08-26 18:23:20",46,22,55,0,"2291768"
149906,1,0,"2015-08-26 18:23:21",46,22,78,0,"2291787"
149907,1,0,"2015-08-26 18:23:26",38,17,61,0,"2291859"
149908,1,1,"2015-08-26 18:23:51",47,18,76,0,"2292172"
149909,1,1,"2015-08-26 18:24:00",34,12,73,0,"2292245"
149910,1,0,"2015-08-26 18:24:17",44,12,53,0,"2292437"
149911,1,0,"2015-08-26 18:24:19",43,20,89,0,"2292473"
149912,1,1,"2015-08-26 18:24:40",37,8,76,0,"2293075"
149913,1,0,"2015-08-26 18:25:40",33,16,87,0,"2294520"
149914,1,0,"2015-08-26 18:26:22",39,21,63,0,"2295043"
149915,1,0,"2015-08-26 18:26:22",37,21,64,0,"2295054"
149916,1,0,"2015-08-26 18:26:23",41,12,81,0,"2295076"
149917,1,0,"2015-08-26 18:26:25",37,20,87,0,"2295109"
149918,1,1,"2015-08-26 18:26:38",50,11,93,0,"2295387"
149919,1,1,"2015-08-26 18:26:42",43,10,78,0,"2295523"
149920,1,1,"2015-08-26 18:27:47",49,17,77,0,"2296801"
149921,1,0,"2015-08-26 18:28:21",40,10,97,0,"2297241"
149922,1,0,"2015-08-26 18:28:24",39,16,79,0,"2297350"
149923,1,0,"2015-08-26 18:28:26",36,19,81,0,"2297389"
149924,1,0,"2015-08-26 18:28:27",44,15,87,0,"2297401"
149925,1,0,"2015-08-26 18:28:34",44,20,84,0,"2297523"
149926,1,1,"2015-08-26 18:28:40",40,19,86,0,"2297820"
149927,1,1,"2015-08-26 18:28:51",34,14,80,0,"2298164"
149928,1,1,"2015-08-26 18:28:58",41,28,92,0,"2298362"
149929,1,1,"2015-08-26 18:29:10",44,21,80,0,"2298676"
149930,1,1,"2015-08-26 18:29:10",44,19,87,0,"2298694"
149931,1,1,"2015-08-26 18:29:15",44,20,88,0,"2298782"
149932,1,0,"2015-08-26 18:29:26",32,11,60,0,"2298973"
149933,1,1,"2015-08-26 18:29:53",40,20,79,0,"2299321"
149934,1,0,"2015-08-26 18:30:16",39,22,91,0,"2299541"
149935,1,0,"2015-08-26 18:30:18",36,11,110,0,"2299578"
149936,1,1,"2015-08-26 18:30:42",34,13,76,0,"2300372"
149937,1,1,"2015-08-26 18:31:02",47,18,72,0,"2301137"
149938,1,1,"2015-08-26 18:31:45",47,20,80,0,"2302017"
149939,1,0,"2015-08-26 18:32:09",47,24,82,0,"2302102"
149940,1,0,"2015-08-26 18:32:11",40,15,109,0,"2302114"
149941,1,0,"2015-08-26 18:32:25",41,18,57,0,"2302333"
149942,1,0,"2015-08-26 18:32:27",41,12,64,0,"2302382"
149943,1,0,"2015-08-26 18:32:28",37,9,92,0,"2302415"
149944,1,0,"2015-08-26 18:32:30",37,18,97,0,"2302455"
149945,1,0,"2015-08-26 18:32:36",41,12,68,0,"2302706"
149946,1,0,"2015-08-26 18:32:47",37,13,87,0,"2303169"
149947,1,1,"2015-08-26 18:32:50",42,19,74,0,"2303295"
149948,1,1,"2015-08-26 18:32:52",40,9,78,0,"2303347"
149949,1,1,"2015-08-26 18:32:53",62,9,92,0,"2303393"
149950,1,1,"2015-08-26 18:32:55",32,18,118,0,"2303473"
149951,1,1,"2015-08-26 18:32:56",38,22,82,0,"2303505"
149952,1,0,"2015-08-26 18:33:12",37,11,68,0,"2303939"
149953,1,0,"2015-08-26 18:33:17",39,19,67,0,"2304036"
149954,1,0,"2015-08-26 18:33:28",46,19,88,0,"2304165"
149955,1,1,"2015-08-26 18:33:34",43,16,82,0,"2304220"
149956,1,0,"2015-08-26 18:34:34",49,25,81,0,"2305181"
149957,1,1,"2015-08-26 18:35:26",39,20,53,0,"2306201"
149958,1,0,"2015-08-26 18:35:35",41,21,77,0,"2306284"
149959,1,0,"2015-08-26 18:36:21",51,15,55,0,"2306833"
149960,1,0,"2015-08-26 18:36:22",50,18,67,0,"2306856"
149961,1,0,"2015-08-26 18:36:22",48,25,78,0,"2306855"
149962,1,0,"2015-08-26 18:36:23",41,21,72,0,"2306906"
149963,1,0,"2015-08-26 18:36:24",38,22,56,0,"2306935"
149964,1,1,"2015-08-26 18:36:45",40,22,76,0,"2307568"
149965,1,0,"2015-08-26 18:37:31",37,14,97,0,"2308571"
149966,1,1,"2015-08-26 18:37:47",39,24,75,0,"2308699"
149967,1,0,"2015-08-26 18:38:22",44,16,82,0,"2309167"
149968,1,1,"2015-08-26 18:38:43",37,14,87,0,"2309679"
149969,1,1,"2015-08-26 18:38:44",34,18,89,0,"2309733"
149970,1,1,"2015-08-26 18:38:54",40,18,76,0,"2310041"
149971,1,0,"2015-08-26 18:39:16",44,19,69,0,"2310672"
149972,1,0,"2015-08-26 18:39:28",41,19,108,0,"2310996"
149973,1,0,"2015-08-26 18:39:29",44,19,75,0,"2311021"
149974,1,1,"2015-08-26 18:39:34",40,26,55,0,"2311085"
149975,1,0,"2015-08-26 18:40:19",39,18,84,0,"2311623"
149976,1,0,"2015-08-26 18:40:22",42,21,88,0,"2311742"
149977,1,0,"2015-08-26 18:40:23",42,10,86,0,"2311810"
149978,1,1,"2015-08-26 18:41:56",40,20,76,0,"2313682"
149979,1,0,"2015-08-26 18:42:15",36,17,97,0,"2313861"
149980,1,0,"2015-08-26 18:42:23",38,17,120,0,"2314062"
149981,1,0,"2015-08-26 18:42:24",46,22,94,0,"2314113"
149982,1,0,"2015-08-26 18:42:25",45,23,78,0,"2314134"
