DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
98763,1,0,"2015-08-01 17:42:23",49,24,79,0,"2812936"
98764,1,0,"2015-08-01 17:42:38",49,27,88,0,"2813010"
98765,1,0,"2015-08-01 17:43:02",50,26,84,0,"2813139"
98766,1,0,"2015-08-01 17:43:04",50,27,91,0,"2813144"
98767,1,0,"2015-08-01 17:43:27",54,30,88,0,"2813218"
98768,1,0,"2015-08-01 17:43:29",32,25,93,0,"2813227"
98769,1,1,"2015-08-01 17:43:38",43,25,88,0,"2813328"
98770,1,0,"2015-08-01 17:43:39",49,21,63,0,"2813342"
98771,1,0,"2015-08-01 17:44:18",49,24,81,0,"2813648"
98772,1,0,"2015-08-01 17:44:20",50,30,94,0,"2813658"
98773,1,1,"2015-08-01 17:45:08",50,22,71,0,"2813881"
98774,1,0,"2015-08-01 17:46:14",51,29,99,0,"2814434"
98775,1,0,"2015-08-01 17:46:52",54,48,84,0,"2814618"
98776,1,0,"2015-08-01 17:47:10",48,27,85,0,"2814865"
98777,1,0,"2015-08-01 17:47:11",48,23,85,0,"2814889"
98778,1,0,"2015-08-01 17:47:18",47,21,59,0,"2814983"
98779,1,0,"2015-08-01 17:48:30",52,19,91,0,"2815331"
98780,1,1,"2015-08-01 17:48:38",47,14,81,0,"2815465"
98781,1,1,"2015-08-01 17:48:42",51,27,80,0,"2815526"
98782,1,1,"2015-08-01 17:48:46",53,26,86,0,"2815574"
98783,1,1,"2015-08-01 17:49:04",51,20,77,0,"2815760"
98784,1,1,"2015-08-01 17:49:10",40,22,73,0,"2815825"
98785,1,1,"2015-08-01 17:49:54",56,28,81,0,"2816053"
98786,1,1,"2015-08-01 17:50:25",51,24,89,0,"2816380"
98787,1,1,"2015-08-01 17:50:26",55,24,83,0,"2816391"
98788,1,1,"2015-08-01 17:50:29",55,25,78,0,"2816417"
98789,1,1,"2015-08-01 17:50:47",55,25,89,0,"2816591"
98790,1,1,"2015-08-01 17:50:50",54,23,76,0,"2816610"
98791,1,0,"2015-08-01 17:51:51",53,25,83,0,"2816882"
98792,1,0,"2015-08-01 17:51:52",51,25,89,0,"2816898"
98793,1,0,"2015-08-01 17:51:55",61,32,90,0,"2816945"
98794,1,1,"2015-08-01 17:52:04",46,25,76,0,"2817083"
98795,1,1,"2015-08-01 17:52:15",52,23,85,0,"2817175"
98796,1,1,"2015-08-01 17:52:16",52,22,79,0,"2817189"
98797,1,0,"2015-08-01 17:52:35",51,23,53,0,"2817288"
98798,1,0,"2015-08-01 17:52:43",52,23,58,0,"2817322"
98799,1,0,"2015-08-01 17:53:26",55,29,56,0,"2817575"
98800,1,0,"2015-08-01 17:53:30",51,24,95,0,"2817641"
98801,1,0,"2015-08-01 17:53:31",51,25,91,0,"2817664"
98802,1,0,"2015-08-01 17:53:32",55,26,83,0,"2817683"
98803,1,0,"2015-08-01 17:53:55",49,23,63,0,"2817978"
98804,1,1,"2015-08-01 17:54:00",49,23,85,0,"2818013"
98805,1,1,"2015-08-01 17:55:20",38,21,94,0,"2818514"
98806,1,0,"2015-08-01 17:55:54",51,24,94,0,"2818863"
98807,1,0,"2015-08-01 17:56:13",50,27,95,0,"2818904"
98808,1,0,"2015-08-01 17:56:48",45,18,54,0,"2819063"
98809,1,0,"2015-08-01 17:56:49",48,24,56,0,"2819074"
98810,1,0,"2015-08-01 17:56:50",34,18,77,0,"2819083"
98811,1,1,"2015-08-01 17:56:56",58,26,75,0,"2819184"
98812,1,1,"2015-08-01 17:57:00",54,26,91,0,"2819234"
98813,1,1,"2015-08-01 17:58:58",49,24,84,0,"2820239"
98814,1,0,"2015-08-01 17:59:03",45,20,57,0,"2820334"
98815,1,0,"2015-08-01 18:00:03",49,25,95,0,"2820505"
98816,1,1,"2015-08-01 18:00:08",55,14,100,0,"2820518"
98817,1,0,"2015-08-01 18:00:09",54,24,57,0,"2820527"
98818,1,0,"2015-08-01 18:01:48",58,25,94,0,"2821372"
98819,1,1,"2015-08-01 18:02:25",45,17,72,0,"2821891"
98820,1,1,"2015-08-01 18:03:11",59,32,88,0,"2822127"
98821,1,1,"2015-08-01 18:05:35",52,24,80,0,"2823902"
98822,1,1,"2015-08-01 18:06:57",46,24,84,0,"2824521"
98823,1,0,"2015-08-01 18:06:57",46,42,95,0,"2824517"
98824,1,0,"2015-08-01 18:07:33",46,13,87,0,"2825078"
98825,1,0,"2015-08-01 18:07:53",50,18,88,0,"2825306"
98826,1,1,"2015-08-01 18:09:16",49,22,82,0,"2826286"
98827,1,1,"2015-08-01 18:09:22",40,16,82,0,"2826335"
98828,1,0,"2015-08-01 18:09:31",39,22,62,0,"2826401"
98829,1,0,"2015-08-01 18:09:55",47,17,80,0,"2826583"
98830,1,1,"2015-08-01 18:10:21",44,16,72,0,"2826981"
98831,1,1,"2015-08-01 18:10:29",34,15,83,0,"2827127"
98832,1,0,"2015-08-01 18:11:54",41,22,59,0,"2828088"
98833,1,0,"2015-08-01 18:12:08",59,24,83,0,"2828447"
98834,1,1,"2015-08-01 18:12:10",41,11,58,0,"2828511"
98835,1,0,"2015-08-01 18:12:12",47,22,83,0,"2828535"
98836,1,0,"2015-08-01 18:13:34",47,23,95,0,"2829453"
98837,1,1,"2015-08-01 18:14:03",42,11,83,0,"2829918"
98838,1,1,"2015-08-01 18:14:03",42,17,79,0,"2829942"
98839,1,1,"2015-08-01 18:14:04",56,24,81,0,"2829960"
98840,1,0,"2015-08-01 18:15:10",32,6,70,0,"2830453"
98841,1,1,"2015-08-01 18:15:37",45,11,75,0,"2831046"
98842,1,0,"2015-08-01 18:17:15",39,18,57,0,"2832416"
98843,1,0,"2015-08-01 18:17:37",58,17,53,0,"2832780"
98844,1,0,"2015-08-01 18:17:38",47,20,84,0,"2832786"
98845,1,1,"2015-08-01 18:18:49",34,19,80,0,"2833575"
98846,1,0,"2015-08-01 18:20:13",47,11,68,0,"2834409"
98847,1,0,"2015-08-01 18:20:16",49,24,79,0,"2834509"
98848,1,0,"2015-08-01 18:20:17",45,24,80,0,"2834539"
98849,1,1,"2015-08-01 18:20:29",44,19,77,0,"2834839"
98850,1,1,"2015-08-01 18:20:30",45,17,85,0,"2834853"
98851,1,1,"2015-08-01 18:20:57",47,19,78,0,"2835183"
98852,1,1,"2015-08-01 18:20:58",44,15,87,0,"2835197"
98853,1,1,"2015-08-01 18:22:29",40,11,84,0,"2836474"
98854,1,0,"2015-08-01 18:23:16",33,12,59,0,"2836980"
98855,1,1,"2015-08-01 18:23:47",47,15,71,0,"2837693"
98856,1,0,"2015-08-01 18:23:49",48,13,62,0,"2837766"
98857,1,0,"2015-08-01 18:23:51",36,12,57,0,"2837799"
98858,1,0,"2015-08-01 18:23:53",41,21,59,0,"2837844"
98859,1,1,"2015-08-01 18:23:59",44,9,88,0,"2837974"
98860,1,1,"2015-08-01 18:24:02",37,13,90,0,"2838038"
98861,1,1,"2015-08-01 18:24:07",44,12,77,0,"2838119"
98862,1,0,"2015-08-01 18:24:07",47,23,119,0,"2838094"
98863,1,1,"2015-08-01 18:25:23",47,17,73,0,"2838774"
98864,1,1,"2015-08-01 18:25:25",42,9,72,0,"2838810"
98865,1,0,"2015-08-01 18:26:20",42,29,78,0,"2839450"
98866,1,1,"2015-08-01 18:27:12",38,21,72,0,"2840047"
98867,1,0,"2015-08-01 18:28:33",42,21,61,0,"2840919"
98868,1,0,"2015-08-01 18:28:34",52,26,63,0,"2840963"
98869,1,0,"2015-08-01 18:28:46",43,16,85,0,"2841277"
98870,1,0,"2015-08-01 18:29:19",35,20,65,0,"2841630"
98871,1,0,"2015-08-01 18:30:11",42,18,87,0,"2841936"
98872,1,0,"2015-08-01 18:30:15",38,22,62,0,"2842054"
98873,1,0,"2015-08-01 18:30:26",46,20,96,0,"2842376"
98874,1,0,"2015-08-01 18:30:31",40,19,80,0,"2842503"
98875,1,0,"2015-08-01 18:30:32",42,21,80,0,"2842547"
98876,1,1,"2015-08-01 18:30:34",36,18,75,0,"2842600"
98877,1,1,"2015-08-01 18:30:35",34,13,83,0,"2842611"
98878,1,1,"2015-08-01 18:30:37",45,21,87,0,"2842630"
98879,1,1,"2015-08-01 18:30:56",33,21,79,0,"2842791"
98880,1,0,"2015-08-01 18:32:11",43,12,54,0,"2843582"
98881,1,1,"2015-08-01 18:32:42",70,31,86,0,"2843977"
98882,1,1,"2015-08-01 18:32:43",52,13,78,0,"2843990"
98883,1,1,"2015-08-01 18:32:44",48,17,79,0,"2844009"
98884,1,0,"2015-08-01 18:32:48",44,24,88,0,"2844064"
98885,1,0,"2015-08-01 18:32:49",36,20,93,0,"2844075"
98886,1,0,"2015-08-01 18:33:31",48,17,58,0,"2844381"
98887,1,0,"2015-08-01 18:34:19",33,20,95,0,"2845338"
98888,1,0,"2015-08-01 18:34:28",44,23,59,0,"2845451"
98889,1,0,"2015-08-01 18:34:31",45,12,56,0,"2845485"
98890,1,0,"2015-08-01 18:35:11",44,21,56,0,"2845782"
98891,1,0,"2015-08-01 18:35:12",47,15,70,0,"2845799"
98892,1,0,"2015-08-01 18:35:47",47,18,89,0,"2846459"
98893,1,0,"2015-08-01 18:35:50",45,10,65,0,"2846483"
98894,1,0,"2015-08-01 18:36:13",43,21,79,0,"2846716"
98895,1,0,"2015-08-01 18:36:46",49,26,68,0,"2846900"
98896,1,1,"2015-08-01 18:36:57",45,15,91,0,"2847224"
98897,1,0,"2015-08-01 18:36:59",40,11,64,0,"2847248"
98898,1,1,"2015-08-01 18:37:22",42,22,84,0,"2847615"
98899,1,1,"2015-08-01 18:37:25",43,19,69,0,"2847648"
98900,1,1,"2015-08-01 18:37:42",48,23,75,0,"2847792"
98901,1,0,"2015-08-01 18:37:45",47,16,80,0,"2847802"
98902,1,1,"2015-08-01 18:37:51",46,18,80,0,"2847814"
98903,1,0,"2015-08-01 18:38:30",38,11,77,0,"2848118"
98904,1,0,"2015-08-01 18:38:31",43,15,65,0,"2848134"
98905,1,1,"2015-08-01 18:38:36",42,19,87,0,"2848270"
98906,1,0,"2015-08-01 18:38:57",40,13,61,0,"2848929"
98907,1,0,"2015-08-01 18:39:05",45,12,67,0,"2849127"
98908,1,0,"2015-08-01 18:40:22",43,16,62,0,"2849993"
98909,1,0,"2015-08-01 18:40:30",40,12,61,0,"2850249"
98910,1,0,"2015-08-01 18:41:50",43,19,53,0,"2851108"
98911,1,1,"2015-08-01 18:41:58",45,13,75,0,"2851304"
98912,1,0,"2015-08-01 18:45:15",47,19,65,0,"2853634"
98913,1,0,"2015-08-01 18:45:15",35,18,110,0,"2853616"
98914,1,0,"2015-08-01 18:45:17",46,17,67,0,"2853671"
98915,1,1,"2015-08-01 18:45:59",60,20,77,0,"2854317"
98916,1,0,"2015-08-01 18:46:51",36,9,63,0,"2854780"
98917,1,1,"2015-08-01 18:47:05",54,26,85,0,"2855191"
98918,1,1,"2015-08-01 18:48:58",66,8,97,0,"2856323"
98919,1,1,"2015-08-01 18:49:12",41,18,86,0,"2856627"
98920,1,0,"2015-08-01 18:49:44",50,21,87,0,"2856923"
98921,1,0,"2015-08-01 18:49:50",42,14,88,0,"2856962"
98922,1,1,"2015-08-01 18:50:25",40,14,81,0,"2857412"
98923,1,1,"2015-08-01 18:55:24",44,20,80,0,"2860968"
98924,1,0,"2015-08-01 18:59:18",50,20,62,0,"2863957"
98925,1,0,"2015-08-01 18:59:18",46,25,74,0,"2863962"
98926,1,1,"2015-08-01 19:00:34",51,14,85,0,"2864789"
98927,1,1,"2015-08-01 19:05:20",48,23,123,0,"2867706"
98928,1,1,"2015-08-01 19:05:22",46,17,74,0,"2867768"
98929,1,1,"2015-08-01 19:05:24",38,13,73,0,"2867814"
98930,1,1,"2015-08-01 19:07:02",46,14,64,0,"2868922"
98931,1,1,"2015-08-01 19:08:28",51,20,87,0,"2869797"
98932,1,0,"2015-08-01 19:08:50",41,21,55,0,"2870187"
98933,1,0,"2015-08-01 19:10:31",43,18,56,0,"2871284"
98934,1,0,"2015-08-01 19:10:40",46,21,90,0,"2871425"
98935,1,0,"2015-08-01 19:11:44",64,32,81,0,"2871896"
98936,1,0,"2015-08-01 19:11:45",41,21,59,0,"2871901"
98937,1,0,"2015-08-01 19:11:46",44,21,55,0,"2871908"
98938,1,0,"2015-08-01 19:11:47",43,21,63,0,"2871919"
98939,1,0,"2015-08-01 19:12:29",47,23,60,0,"2872563"
98940,1,0,"2015-08-01 19:13:43",45,8,56,0,"2873319"
98941,1,0,"2015-08-01 19:14:22",56,26,62,0,"2873873"
98942,1,0,"2015-08-01 19:17:04",35,13,88,0,"2875769"
98943,1,0,"2015-08-01 19:18:38",53,25,80,0,"2876705"
98944,1,1,"2015-08-01 19:18:40",48,13,87,0,"2876782"
98945,1,0,"2015-08-01 19:19:13",38,24,84,0,"2877356"
98946,1,0,"2015-08-01 19:19:33",37,8,55,0,"2877501"
98947,1,0,"2015-08-01 19:19:33",45,23,62,0,"2877503"
98948,1,0,"2015-08-01 19:21:52",38,18,93,0,"2878788"
98949,1,1,"2015-08-01 19:22:06",42,21,90,0,"2879179"
98950,1,1,"2015-08-01 19:24:24",43,23,75,0,"2881043"
98951,1,1,"2015-08-01 19:25:21",69,11,75,0,"2881666"
98952,1,1,"2015-08-01 19:25:22",42,20,87,0,"2881691"
98953,1,1,"2015-08-01 19:25:22",47,20,83,0,"2881710"
98954,1,1,"2015-08-01 19:28:46",48,21,86,0,"2883975"
98955,1,1,"2015-08-01 19:30:13",46,12,68,0,"2884778"
98956,1,0,"2015-08-01 19:30:19",37,23,67,0,"2885014"
98957,1,1,"2015-08-01 19:33:35",45,20,77,0,"2887048"
98958,1,1,"2015-08-01 19:33:38",44,18,76,0,"2887106"
98959,1,1,"2015-08-01 19:33:40",44,23,81,0,"2887125"
98960,1,0,"2015-08-01 19:34:23",44,21,72,0,"2887845"
98961,1,0,"2015-08-01 19:34:53",45,17,65,0,"2887895"
98962,1,1,"2015-08-01 19:35:19",42,17,83,0,"2888131"
98963,1,1,"2015-08-01 19:35:21",47,20,71,0,"2888163"
98964,1,1,"2015-08-01 19:35:24",54,16,72,0,"2888216"
98965,1,1,"2015-08-01 19:35:26",46,14,84,0,"2888238"
98966,1,0,"2015-08-01 19:35:48",43,10,58,0,"2888699"
98967,1,0,"2015-08-01 19:35:49",51,22,60,0,"2888704"
98968,1,1,"2015-08-01 19:36:41",49,15,81,0,"2889118"
98969,1,0,"2015-08-01 19:38:59",40,11,65,0,"2890503"
98970,1,0,"2015-08-01 19:39:14",43,24,88,0,"2890712"
98971,1,0,"2015-08-01 19:40:05",48,23,68,0,"2891012"
98972,1,1,"2015-08-01 19:41:55",50,22,80,0,"2892437"
98973,1,0,"2015-08-01 19:43:21",42,22,83,0,"2893227"
98974,1,1,"2015-08-01 19:43:41",54,14,59,0,"2893528"
98975,1,0,"2015-08-01 19:45:57",62,27,84,0,"2895179"
98976,1,0,"2015-08-01 19:46:38",41,21,62,0,"2895503"
98977,1,1,"2015-08-01 19:47:25",36,9,111,0,"2896216"
98978,1,0,"2015-08-01 19:48:33",50,22,87,0,"2896703"
98979,1,0,"2015-08-01 19:48:34",47,16,56,0,"2896751"
98980,1,0,"2015-08-01 19:48:36",32,21,83,0,"2896775"
98981,1,0,"2015-08-01 19:50:36",41,27,71,0,"2898190"
98982,1,0,"2015-08-01 19:54:07",48,15,83,0,"2900661"
98983,1,1,"2015-08-01 19:54:15",51,22,90,0,"2900725"
98984,1,0,"2015-08-01 19:54:29",45,23,87,0,"2900909"
98985,1,0,"2015-08-01 19:54:58",49,18,77,0,"2901091"
98986,1,1,"2015-08-01 19:55:19",65,10,58,0,"2901529"
98987,1,0,"2015-08-01 19:56:42",41,20,80,0,"2902370"
98988,1,0,"2015-08-01 19:57:38",34,20,75,0,"2903187"
98989,1,0,"2015-08-01 19:58:22",49,18,92,0,"2903386"
98990,1,1,"2015-08-01 19:59:53",35,10,96,0,"2904193"
98991,1,0,"2015-08-01 20:03:19",72,30,80,0,"2906422"
98992,1,1,"2015-08-01 20:05:21",44,16,78,0,"2908091"
98993,1,1,"2015-08-01 20:09:10",45,22,72,0,"2911021"
98994,1,0,"2015-08-01 20:09:33",47,24,108,0,"2911139"
98995,1,1,"2015-08-01 20:13:28",55,21,80,0,"2913168"
98996,1,1,"2015-08-01 20:13:29",48,12,73,0,"2913189"
98997,1,0,"2015-08-01 20:13:45",50,20,67,0,"2913626"
98998,1,0,"2015-08-01 20:13:47",51,20,54,0,"2913661"
98999,1,0,"2015-08-01 20:13:48",32,22,124,0,"2913654"
99000,1,0,"2015-08-01 20:18:19",33,20,91,0,"2916134"
99001,1,0,"2015-08-01 20:21:55",51,14,54,0,"2918459"
99002,1,1,"2015-08-01 20:25:13",44,22,81,0,"2920611"
99003,1,0,"2015-08-01 20:27:13",49,23,58,0,"2922042"
99004,1,0,"2015-08-01 20:27:14",43,18,69,0,"2922050"
99005,1,1,"2015-08-01 20:27:19",40,19,82,0,"2922172"
99006,1,1,"2015-08-01 20:30:18",40,8,54,0,"2924118"
99007,1,0,"2015-08-01 20:30:54",48,25,75,0,"2924711"
99008,1,1,"2015-08-01 20:32:19",55,7,81,0,"2925427"
99009,1,1,"2015-08-01 20:32:31",54,21,94,0,"2925548"
99010,1,1,"2015-08-01 20:32:34",49,20,83,0,"2925571"
99011,1,0,"2015-08-01 20:35:01",45,21,79,0,"2926938"
99012,1,0,"2015-08-01 20:36:12",38,15,59,0,"2927954"
99013,1,0,"2015-08-01 20:37:03",44,20,77,0,"2928515"
99014,1,0,"2015-08-01 20:40:24",46,13,62,0,"2930679"
99015,1,0,"2015-08-01 20:41:42",47,18,64,0,"2931229"
99016,1,0,"2015-08-01 20:41:43",49,21,89,0,"2931230"
99017,1,1,"2015-08-01 20:41:53",59,9,96,0,"2931397"
99018,1,1,"2015-08-01 20:46:58",50,11,67,0,"2934724"
99019,1,1,"2015-08-01 20:53:30",48,17,72,0,"2938889"
99020,1,0,"2015-08-01 20:53:35",35,16,110,0,"2939026"
99021,1,0,"2015-08-01 20:55:13",35,15,56,0,"2940208"
99022,1,0,"2015-08-01 20:55:15",48,18,64,0,"2940293"
99023,1,1,"2015-08-01 20:56:26",50,20,77,0,"2941146"
99024,1,0,"2015-08-01 20:56:57",49,18,81,0,"2941378"
99025,1,1,"2015-08-01 20:58:43",49,14,79,0,"2942632"
99026,1,0,"2015-08-01 21:01:26",46,15,95,0,"2944061"
99027,1,0,"2015-08-01 21:03:54",46,17,87,0,"2945772"
99028,1,1,"2015-08-01 21:08:36",43,20,79,0,"2948412"
99029,1,1,"2015-08-01 21:13:26",42,22,86,0,"2951060"
99030,1,0,"2015-08-01 21:17:28",52,20,86,0,"2954250"
99031,1,1,"2015-08-01 21:28:14",66,7,92,0,"2960702"
99032,1,1,"2015-08-01 21:34:10",54,23,81,0,"2964852"
99033,1,1,"2015-08-01 21:41:59",45,19,72,0,"2969890"
99034,1,1,"2015-08-01 21:42:18",70,9,89,0,"2970140"
99035,1,0,"2015-08-01 21:43:13",46,14,61,0,"2970672"
99036,1,1,"2015-08-01 21:44:09",50,12,85,0,"2971355"
99037,1,0,"2015-08-01 21:46:44",45,30,85,0,"2972460"
99038,1,1,"2015-08-01 21:51:30",47,8,76,0,"2975250"
99039,1,1,"2015-08-01 21:51:33",54,19,86,0,"2975261"
99040,1,0,"2015-08-01 21:53:29",47,12,61,0,"2976299"
99041,1,0,"2015-08-01 21:53:33",56,21,58,0,"2976378"
99042,1,0,"2015-08-01 21:53:34",39,20,79,0,"2976403"
99043,1,1,"2015-08-01 21:53:46",44,20,88,0,"2976675"
99044,1,1,"2015-08-01 21:53:48",48,15,73,0,"2976726"
99045,1,1,"2015-08-01 21:53:49",40,22,86,0,"2976747"
99046,1,1,"2015-08-01 21:56:50",44,9,65,0,"2978397"
99047,1,1,"2015-08-01 21:57:24",47,17,78,0,"2978854"
99048,1,0,"2015-08-01 22:05:01",50,27,81,0,"2983517"
99049,1,0,"2015-08-01 22:05:02",50,22,61,0,"2983534"
99050,1,1,"2015-08-01 22:06:59",40,13,81,0,"2984593"
99051,1,0,"2015-08-01 22:12:54",35,19,57,0,"2988449"
99052,1,0,"2015-08-01 22:13:25",52,20,80,0,"2988538"
99053,1,0,"2015-08-01 22:14:02",47,23,83,0,"2989077"
99054,1,0,"2015-08-01 22:14:03",47,23,85,0,"2989084"
99055,1,1,"2015-08-01 22:15:20",35,20,95,0,"2989694"
99056,1,0,"2015-08-01 22:16:56",41,12,73,0,"2990663"
99057,1,0,"2015-08-01 22:19:13",46,21,84,0,"2992423"
99058,1,1,"2015-08-01 22:21:38",35,18,66,0,"2993752"
99059,1,1,"2015-08-01 22:23:47",62,10,55,0,"2995105"
99060,1,1,"2015-08-01 22:24:02",52,22,85,0,"2995257"
99061,1,1,"2015-08-01 22:25:28",44,21,93,0,"2996155"
99062,1,0,"2015-08-01 22:27:06",39,16,88,0,"2996822"
99063,1,1,"2015-08-01 22:30:24",38,12,78,0,"2999057"
99064,1,0,"2015-08-01 22:45:09",38,15,53,0,"3007378"
99065,1,1,"2015-08-01 22:47:02",56,12,72,0,"3008706"
99066,1,1,"2015-08-01 22:53:28",45,18,80,0,"3012015"
99067,1,1,"2015-08-01 22:57:04",42,17,81,0,"3014068"
99068,1,1,"2015-08-01 23:00:22",40,8,84,0,"3015837"
99069,1,0,"2015-08-01 23:05:12",43,12,94,0,"3018389"
99070,1,1,"2015-08-01 23:05:28",53,11,62,0,"3018700"
99071,1,1,"2015-08-01 23:09:57",47,19,89,0,"3021487"
99072,1,1,"2015-08-01 23:15:45",51,23,78,0,"3024728"
99073,1,1,"2015-08-01 23:15:46",45,20,83,0,"3024734"
99074,1,1,"2015-08-01 23:19:59",51,22,78,0,"3027014"
99075,1,1,"2015-08-01 23:22:32",60,44,79,0,"3028780"
99076,1,0,"2015-08-01 23:25:27",43,21,57,0,"3030276"
99077,1,0,"2015-08-01 23:25:44",36,21,58,0,"3030386"
99078,1,1,"2015-08-01 23:26:56",32,10,60,0,"3030686"
99079,1,1,"2015-08-01 23:30:28",47,7,100,0,"3032975"
99080,1,0,"2015-08-01 23:43:22",46,21,85,0,"3040048"
99081,1,0,"2015-08-01 23:56:33",47,11,93,0,"3047093"
99082,1,0,"2015-08-01 23:57:28",49,15,83,0,"3047900"
99083,1,0,"2015-08-01 23:57:30",47,17,90,0,"3047910"
