DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
140084,1,0,"2015-08-21 17:02:22",38,30,87,0,"233296"
140085,1,0,"2015-08-21 17:02:24",50,28,89,0,"233320"
140086,1,0,"2015-08-21 17:02:25",54,28,87,0,"233335"
140087,1,0,"2015-08-21 17:02:45",49,29,79,0,"233655"
140088,1,1,"2015-08-21 17:02:49",52,28,84,0,"233716"
140089,1,1,"2015-08-21 17:03:27",59,29,79,0,"234190"
140090,1,1,"2015-08-21 17:03:29",51,28,84,0,"234209"
140091,1,1,"2015-08-21 17:03:42",51,29,81,0,"234358"
140092,1,1,"2015-08-21 17:03:46",53,28,80,0,"234401"
140093,1,0,"2015-08-21 17:04:18",51,28,86,0,"234712"
140094,1,0,"2015-08-21 17:04:35",55,31,90,0,"235007"
140095,1,1,"2015-08-21 17:05:16",38,25,80,0,"235655"
140096,1,0,"2015-08-21 17:05:24",50,29,95,0,"235738"
140097,1,0,"2015-08-21 17:06:29",68,39,91,0,"236494"
140098,1,1,"2015-08-21 17:07:31",47,25,82,0,"237407"
140099,1,1,"2015-08-21 17:07:35",49,25,76,0,"237452"
140100,1,0,"2015-08-21 17:08:21",60,31,84,0,"237877"
140101,1,0,"2015-08-21 17:08:24",55,30,92,0,"237921"
140102,1,0,"2015-08-21 17:08:26",51,26,89,0,"237970"
140103,1,0,"2015-08-21 17:08:27",49,30,81,0,"237989"
140104,1,0,"2015-08-21 17:08:28",46,27,60,0,"238017"
140105,1,1,"2015-08-21 17:08:40",51,27,79,0,"238218"
140106,1,1,"2015-08-21 17:08:42",51,28,81,0,"238254"
140107,1,0,"2015-08-21 17:08:56",50,26,57,0,"238513"
140108,1,0,"2015-08-21 17:09:18",45,27,90,0,"238831"
140109,1,0,"2015-08-21 17:10:34",51,32,82,0,"239915"
140110,1,0,"2015-08-21 17:10:37",52,26,85,0,"239995"
140111,1,0,"2015-08-21 17:10:39",49,27,85,0,"240039"
140112,1,1,"2015-08-21 17:10:42",51,27,80,0,"240123"
140113,1,1,"2015-08-21 17:10:48",51,30,84,0,"240222"
140114,1,1,"2015-08-21 17:10:55",53,29,88,0,"240346"
140115,1,0,"2015-08-21 17:11:19",48,26,87,0,"240691"
140116,1,1,"2015-08-21 17:11:43",48,28,85,0,"240928"
140117,1,0,"2015-08-21 17:12:20",48,30,86,0,"241190"
140118,1,0,"2015-08-21 17:12:21",46,30,97,0,"241204"
140119,1,0,"2015-08-21 17:12:58",55,32,87,0,"241780"
140120,1,0,"2015-08-21 17:12:59",52,32,67,0,"241796"
140121,1,0,"2015-08-21 17:14:20",47,28,88,0,"242704"
140122,1,0,"2015-08-21 17:14:23",46,25,87,0,"242761"
140123,1,0,"2015-08-21 17:14:25",47,26,90,0,"242801"
140124,1,0,"2015-08-21 17:14:32",48,28,86,0,"242979"
140125,1,1,"2015-08-21 17:16:10",52,27,80,0,"244291"
140126,1,0,"2015-08-21 17:16:26",53,46,84,0,"244486"
140127,1,0,"2015-08-21 17:16:29",49,30,80,0,"244535"
140128,1,0,"2015-08-21 17:16:30",60,33,93,0,"244548"
140129,1,0,"2015-08-21 17:16:32",46,26,85,0,"244562"
140130,1,1,"2015-08-21 17:16:47",49,29,86,0,"244862"
140131,1,0,"2015-08-21 17:17:05",49,27,98,0,"245203"
140132,1,0,"2015-08-21 17:17:10",63,34,80,0,"245269"
140133,1,1,"2015-08-21 17:17:57",45,40,82,0,"245852"
140134,1,1,"2015-08-21 17:17:59",52,29,79,0,"245874"
140135,1,0,"2015-08-21 17:18:22",50,28,87,0,"246073"
140136,1,0,"2015-08-21 17:18:25",71,40,77,0,"246111"
140137,1,0,"2015-08-21 17:18:34",48,23,87,0,"246284"
140138,1,0,"2015-08-21 17:18:44",51,29,85,0,"246476"
140139,1,0,"2015-08-21 17:18:59",65,24,86,0,"246740"
140140,1,0,"2015-08-21 17:19:15",47,29,78,0,"247153"
140141,1,1,"2015-08-21 17:19:54",42,27,86,0,"247645"
140142,1,1,"2015-08-21 17:19:55",49,27,79,0,"247649"
140143,1,0,"2015-08-21 17:20:13",48,31,91,0,"247785"
140144,1,0,"2015-08-21 17:20:25",48,27,87,0,"247996"
140145,1,0,"2015-08-21 17:20:25",51,26,84,0,"248024"
140146,1,0,"2015-08-21 17:20:38",40,23,79,0,"248454"
140147,1,0,"2015-08-21 17:20:40",48,22,57,0,"248523"
140148,1,1,"2015-08-21 17:20:45",48,30,77,0,"248630"
140149,1,1,"2015-08-21 17:20:46",51,32,90,0,"248659"
140150,1,1,"2015-08-21 17:21:16",49,24,88,0,"249335"
140151,1,1,"2015-08-21 17:21:23",48,27,85,0,"249460"
140152,1,1,"2015-08-21 17:21:46",49,24,78,0,"249673"
140153,1,0,"2015-08-21 17:22:20",47,28,91,0,"249905"
140154,1,0,"2015-08-21 17:22:56",49,30,92,0,"250562"
140155,1,1,"2015-08-21 17:23:06",53,30,85,0,"250716"
140156,1,0,"2015-08-21 17:24:21",53,34,82,0,"251599"
140157,1,1,"2015-08-21 17:24:49",57,32,82,0,"252103"
140158,1,1,"2015-08-21 17:24:50",62,33,77,0,"252126"
140159,1,1,"2015-08-21 17:25:03",56,33,81,0,"252365"
140160,1,0,"2015-08-21 17:26:23",49,33,82,0,"253158"
140161,1,0,"2015-08-21 17:26:24",50,24,81,0,"253174"
140162,1,0,"2015-08-21 17:26:25",73,44,56,0,"253204"
140163,1,0,"2015-08-21 17:26:25",48,27,83,0,"253209"
140164,1,0,"2015-08-21 17:26:26",47,26,84,0,"253224"
140165,1,0,"2015-08-21 17:26:34",50,26,62,0,"253356"
140166,1,1,"2015-08-21 17:26:46",49,27,84,0,"253617"
140167,1,0,"2015-08-21 17:26:49",46,28,92,0,"253668"
140168,1,1,"2015-08-21 17:27:13",53,28,79,0,"254069"
140169,1,0,"2015-08-21 17:27:19",47,30,93,0,"254174"
140170,1,0,"2015-08-21 17:28:31",50,28,95,0,"254884"
140171,1,1,"2015-08-21 17:28:52",49,28,100,0,"255281"
140172,1,0,"2015-08-21 17:29:02",51,28,67,0,"255468"
140173,1,0,"2015-08-21 17:30:16",54,35,83,0,"256199"
140174,1,0,"2015-08-21 17:30:24",48,30,84,0,"256312"
140175,1,0,"2015-08-21 17:30:26",49,34,91,0,"256338"
140176,1,0,"2015-08-21 17:30:30",54,34,84,0,"256415"
140177,1,0,"2015-08-21 17:30:55",67,35,86,0,"256678"
140178,1,0,"2015-08-21 17:31:28",54,28,67,0,"257134"
140179,1,1,"2015-08-21 17:32:39",54,30,88,0,"257847"
140180,1,1,"2015-08-21 17:32:41",53,27,87,0,"257882"
140181,1,0,"2015-08-21 17:33:10",56,36,92,0,"258230"
140182,1,1,"2015-08-21 17:33:18",56,27,79,0,"258347"
140183,1,0,"2015-08-21 17:33:18",49,30,100,0,"258348"
140184,1,0,"2015-08-21 17:33:22",49,31,102,0,"258405"
140185,1,0,"2015-08-21 17:33:38",52,32,83,0,"258563"
140186,1,1,"2015-08-21 17:34:23",56,29,116,0,"258859"
140187,1,0,"2015-08-21 17:35:17",51,32,85,0,"259590"
140188,1,0,"2015-08-21 17:35:20",50,33,105,0,"259616"
140189,1,0,"2015-08-21 17:35:22",51,34,88,0,"259644"
140190,1,0,"2015-08-21 17:35:27",50,33,82,0,"259697"
140191,1,1,"2015-08-21 17:35:35",51,23,76,0,"259761"
140192,1,0,"2015-08-21 17:36:20",34,27,57,0,"260101"
140193,1,0,"2015-08-21 17:36:26",52,29,90,0,"260189"
140194,1,0,"2015-08-21 17:36:45",37,28,89,0,"260600"
140195,1,1,"2015-08-21 17:36:57",43,34,80,0,"260870"
140196,1,1,"2015-08-21 17:36:57",40,30,109,0,"260891"
140197,1,1,"2015-08-21 17:37:04",33,22,83,0,"261051"
140198,1,1,"2015-08-21 17:37:10",46,37,93,0,"261166"
140199,1,1,"2015-08-21 17:37:11",40,26,76,0,"261176"
140200,1,1,"2015-08-21 17:37:14",53,38,117,0,"261235"
140201,1,0,"2015-08-21 17:38:16",40,27,81,0,"261886"
140202,1,0,"2015-08-21 17:38:20",49,31,62,0,"261927"
140203,1,0,"2015-08-21 17:38:26",49,31,90,0,"261990"
140204,1,0,"2015-08-21 17:38:36",49,29,88,0,"262234"
140205,1,0,"2015-08-21 17:39:21",38,32,85,0,"263006"
140206,1,1,"2015-08-21 17:39:22",51,32,85,0,"263027"
140207,1,0,"2015-08-21 17:40:20",49,30,79,0,"263432"
140208,1,0,"2015-08-21 17:40:25",47,32,80,0,"263509"
140209,1,0,"2015-08-21 17:40:30",48,26,91,0,"263572"
140210,1,1,"2015-08-21 17:41:07",51,28,94,0,"264090"
140211,1,0,"2015-08-21 17:41:10",53,31,98,0,"264135"
140212,1,0,"2015-08-21 17:41:17",50,28,95,0,"264207"
140213,1,0,"2015-08-21 17:41:35",50,35,87,0,"264368"
140214,1,0,"2015-08-21 17:41:40",48,33,88,0,"264411"
140215,1,1,"2015-08-21 17:41:51",52,31,87,0,"264512"
140216,1,0,"2015-08-21 17:42:14",49,30,85,0,"264690"
140217,1,0,"2015-08-21 17:42:17",48,31,87,0,"264719"
140218,1,0,"2015-08-21 17:42:32",51,30,84,0,"264876"
140219,1,1,"2015-08-21 17:42:43",53,32,93,0,"265051"
140220,1,1,"2015-08-21 17:42:44",51,32,75,0,"265069"
140221,1,1,"2015-08-21 17:43:20",47,27,83,0,"265644"
140222,1,0,"2015-08-21 17:44:23",50,30,80,0,"266175"
140223,1,1,"2015-08-21 17:44:39",52,30,85,0,"266397"
140224,1,0,"2015-08-21 17:44:39",53,34,103,0,"266401"
140225,1,0,"2015-08-21 17:45:32",53,34,90,0,"267049"
140226,1,0,"2015-08-21 17:46:24",49,26,82,0,"267456"
140227,1,1,"2015-08-21 17:46:25",50,26,54,0,"267470"
140228,1,0,"2015-08-21 17:46:25",73,47,83,0,"267465"
140229,1,0,"2015-08-21 17:46:46",49,27,89,0,"267759"
140230,1,1,"2015-08-21 17:46:47",65,48,89,0,"267758"
140231,1,1,"2015-08-21 17:47:13",50,28,79,0,"268127"
140232,1,0,"2015-08-21 17:47:24",52,32,92,0,"268251"
140233,1,0,"2015-08-21 17:47:32",51,32,86,0,"268366"
140234,1,0,"2015-08-21 17:47:34",52,33,80,0,"268391"
140235,1,0,"2015-08-21 17:47:35",52,30,82,0,"268411"
140236,1,1,"2015-08-21 17:47:44",49,27,76,0,"268477"
140237,1,0,"2015-08-21 17:48:18",45,24,54,0,"268735"
140238,1,0,"2015-08-21 17:48:21",51,33,95,0,"268765"
140239,1,0,"2015-08-21 17:48:23",51,32,95,0,"268778"
140240,1,0,"2015-08-21 17:48:32",50,27,88,0,"268862"
140241,1,1,"2015-08-21 17:49:01",48,26,77,0,"269315"
140242,1,0,"2015-08-21 17:50:21",51,22,84,0,"270240"
140243,1,0,"2015-08-21 17:50:24",48,23,98,0,"270324"
140244,1,0,"2015-08-21 17:50:25",53,28,93,0,"270346"
140245,1,0,"2015-08-21 17:50:26",54,26,84,0,"270373"
140246,1,1,"2015-08-21 17:50:38",53,29,77,0,"270575"
140247,1,1,"2015-08-21 17:50:50",53,25,79,0,"270795"
140248,1,1,"2015-08-21 17:50:51",49,21,79,0,"270821"
140249,1,0,"2015-08-21 17:51:14",54,28,90,0,"271135"
140250,1,1,"2015-08-21 17:51:16",50,26,70,0,"271172"
140251,1,0,"2015-08-21 17:51:22",54,26,97,0,"271271"
140252,1,1,"2015-08-21 17:51:43",51,26,75,0,"271544"
140253,1,0,"2015-08-21 17:52:17",52,29,98,0,"271794"
140254,1,0,"2015-08-21 17:52:18",50,27,78,0,"271807"
140255,1,1,"2015-08-21 17:52:38",58,29,71,0,"272087"
140256,1,1,"2015-08-21 17:52:52",50,23,78,0,"272340"
140257,1,0,"2015-08-21 17:54:21",55,30,80,0,"273473"
140258,1,0,"2015-08-21 17:54:26",55,27,98,0,"273581"
140259,1,1,"2015-08-21 17:54:45",51,46,83,0,"273974"
140260,1,1,"2015-08-21 17:55:19",50,25,81,0,"274724"
140261,1,0,"2015-08-21 17:55:25",56,24,90,0,"274820"
140262,1,0,"2015-08-21 17:55:27",54,24,106,0,"274843"
140263,1,0,"2015-08-21 17:55:29",55,28,82,0,"274873"
140264,1,0,"2015-08-21 17:56:20",53,22,84,0,"275515"
140265,1,0,"2015-08-21 17:56:26",50,25,99,0,"275707"
140266,1,0,"2015-08-21 17:56:28",53,28,98,0,"275756"
140267,1,0,"2015-08-21 17:56:35",43,24,63,0,"275963"
140268,1,0,"2015-08-21 17:56:37",55,23,82,0,"276001"
140269,1,1,"2015-08-21 17:56:50",51,21,70,0,"276257"
140270,1,0,"2015-08-21 17:57:12",53,22,97,0,"276804"
140271,1,0,"2015-08-21 17:57:24",52,24,85,0,"277075"
140272,1,1,"2015-08-21 17:57:39",51,24,87,0,"277346"
140273,1,0,"2015-08-21 17:58:35",52,24,66,0,"278018"
140274,1,1,"2015-08-21 17:58:43",57,25,85,0,"278274"
140275,1,1,"2015-08-21 17:58:44",46,27,91,0,"278309"
140276,1,0,"2015-08-21 17:58:50",52,27,63,0,"278492"
140277,1,0,"2015-08-21 17:59:20",51,26,82,0,"279057"
140278,1,0,"2015-08-21 17:59:59",63,25,70,0,"279492"
140279,1,1,"2015-08-21 18:00:22",49,8,76,0,"279688"
140280,1,0,"2015-08-21 18:00:24",55,26,74,0,"279746"
140281,1,0,"2015-08-21 18:00:25",54,24,86,0,"279765"
140282,1,0,"2015-08-21 18:00:26",60,28,85,0,"279779"
140283,1,0,"2015-08-21 18:00:33",54,23,96,0,"279897"
140284,1,0,"2015-08-21 18:00:33",55,24,86,0,"279911"
140285,1,1,"2015-08-21 18:00:47",54,26,93,0,"280155"
140286,1,1,"2015-08-21 18:00:53",51,26,95,0,"280280"
140287,1,0,"2015-08-21 18:01:17",53,17,91,0,"280623"
140288,1,0,"2015-08-21 18:01:19",52,25,79,0,"280641"
140289,1,1,"2015-08-21 18:01:43",54,25,79,0,"280947"
140290,1,0,"2015-08-21 18:02:22",54,25,76,0,"281326"
140291,1,1,"2015-08-21 18:02:46",63,28,75,0,"281776"
140292,1,0,"2015-08-21 18:02:56",48,24,96,0,"281987"
140293,1,0,"2015-08-21 18:04:13",55,14,80,0,"282880"
140294,1,0,"2015-08-21 18:04:19",48,25,61,0,"282956"
140295,1,0,"2015-08-21 18:04:41",55,25,80,0,"283330"
140296,1,1,"2015-08-21 18:05:15",57,26,80,0,"284026"
140297,1,0,"2015-08-21 18:05:26",59,25,85,0,"284167"
140298,1,0,"2015-08-21 18:05:39",49,26,87,0,"284344"
140299,1,0,"2015-08-21 18:06:28",56,24,65,0,"284887"
140300,1,0,"2015-08-21 18:06:29",52,24,96,0,"284892"
140301,1,1,"2015-08-21 18:06:58",52,19,69,0,"285793"
140302,1,0,"2015-08-21 18:07:01",49,22,63,0,"285892"
140303,1,0,"2015-08-21 18:08:24",53,24,83,0,"287151"
140304,1,0,"2015-08-21 18:08:40",33,21,92,0,"287517"
140305,1,1,"2015-08-21 18:08:49",45,25,81,0,"287807"
140306,1,1,"2015-08-21 18:08:51",46,23,78,0,"287854"
140307,1,1,"2015-08-21 18:08:52",52,21,70,0,"287901"
140308,1,0,"2015-08-21 18:09:09",54,24,103,0,"288282"
140309,1,0,"2015-08-21 18:09:28",52,23,101,0,"288720"
140310,1,0,"2015-08-21 18:10:20",53,20,86,0,"289277"
140311,1,0,"2015-08-21 18:10:22",41,17,78,0,"289334"
140312,1,0,"2015-08-21 18:10:26",62,27,89,0,"289419"
140313,1,0,"2015-08-21 18:10:58",33,16,122,0,"290528"
140314,1,0,"2015-08-21 18:12:10",40,23,86,0,"291773"
140315,1,0,"2015-08-21 18:12:21",55,18,60,0,"291880"
140316,1,1,"2015-08-21 18:12:52",33,31,94,0,"292892"
140317,1,0,"2015-08-21 18:13:16",54,21,82,0,"293718"
140318,1,0,"2015-08-21 18:13:26",39,20,66,0,"293915"
140319,1,1,"2015-08-21 18:13:36",37,16,120,0,"294063"
140320,1,0,"2015-08-21 18:14:13",37,20,79,0,"294437"
140321,1,0,"2015-08-21 18:14:14",34,11,96,0,"294423"
140322,1,0,"2015-08-21 18:14:20",55,23,84,0,"294597"
140323,1,0,"2015-08-21 18:14:21",49,21,91,0,"294631"
140324,1,0,"2015-08-21 18:14:22",53,22,62,0,"294656"
140325,1,1,"2015-08-21 18:14:48",37,20,76,0,"295417"
140326,1,1,"2015-08-21 18:14:49",40,11,85,0,"295449"
140327,1,0,"2015-08-21 18:15:28",46,16,99,0,"296595"
140328,1,0,"2015-08-21 18:15:29",56,17,93,0,"296598"
140329,1,0,"2015-08-21 18:15:30",44,17,79,0,"296606"
140330,1,0,"2015-08-21 18:15:53",41,21,78,0,"296823"
140331,1,0,"2015-08-21 18:16:21",35,7,63,0,"297155"
140332,1,0,"2015-08-21 18:16:22",52,17,95,0,"297197"
140333,1,0,"2015-08-21 18:16:25",48,24,91,0,"297251"
140334,1,1,"2015-08-21 18:16:46",39,19,86,0,"297829"
140335,1,0,"2015-08-21 18:17:18",52,23,71,0,"298828"
140336,1,1,"2015-08-21 18:17:21",46,20,81,0,"298884"
140337,1,0,"2015-08-21 18:17:32",48,22,69,0,"299170"
140338,1,1,"2015-08-21 18:17:40",34,20,87,0,"299273"
140339,1,0,"2015-08-21 18:18:14",47,22,55,0,"299608"
140340,1,0,"2015-08-21 18:18:19",45,13,77,0,"299690"
140341,1,1,"2015-08-21 18:18:40",48,19,84,0,"300354"
140342,1,1,"2015-08-21 18:18:57",56,22,87,0,"300912"
140343,1,1,"2015-08-21 18:19:06",48,20,83,0,"301106"
140344,1,0,"2015-08-21 18:19:21",53,19,72,0,"301448"
140345,1,0,"2015-08-21 18:19:22",51,12,62,0,"301470"
140346,1,0,"2015-08-21 18:19:23",44,21,78,0,"301477"
140347,1,0,"2015-08-21 18:20:21",42,17,91,0,"302256"
140348,1,0,"2015-08-21 18:20:24",35,17,82,0,"302320"
140349,1,0,"2015-08-21 18:20:24",50,15,61,0,"302340"
140350,1,0,"2015-08-21 18:20:27",38,23,98,0,"302390"
140351,1,0,"2015-08-21 18:20:29",43,18,83,0,"302437"
140352,1,0,"2015-08-21 18:20:29",45,20,92,0,"302455"
140353,1,0,"2015-08-21 18:20:32",49,12,53,0,"302530"
140354,1,0,"2015-08-21 18:20:41",40,15,65,0,"302824"
140355,1,1,"2015-08-21 18:20:57",42,21,79,0,"303371"
140356,1,1,"2015-08-21 18:21:00",49,8,81,0,"303484"
140357,1,0,"2015-08-21 18:21:06",48,14,87,0,"303659"
140358,1,1,"2015-08-21 18:21:26",63,8,91,0,"304147"
140359,1,0,"2015-08-21 18:21:56",47,25,67,0,"304583"
140360,1,1,"2015-08-21 18:22:17",49,25,82,0,"304763"
140361,1,0,"2015-08-21 18:22:23",46,24,88,0,"304912"
140362,1,0,"2015-08-21 18:22:25",42,15,94,0,"304970"
140363,1,1,"2015-08-21 18:22:46",32,17,80,0,"305472"
140364,1,1,"2015-08-21 18:23:03",45,25,84,0,"306073"
140365,1,0,"2015-08-21 18:23:07",49,22,66,0,"306225"
140366,1,0,"2015-08-21 18:23:30",46,23,85,0,"306778"
140367,1,0,"2015-08-21 18:23:30",57,19,92,0,"306791"
140368,1,1,"2015-08-21 18:23:42",46,20,84,0,"306957"
140369,1,0,"2015-08-21 18:24:15",47,23,87,0,"307195"
140370,1,0,"2015-08-21 18:24:16",49,21,55,0,"307210"
140371,1,1,"2015-08-21 18:24:36",44,22,70,0,"307612"
140372,1,1,"2015-08-21 18:24:48",39,20,70,0,"307981"
140373,1,0,"2015-08-21 18:25:27",47,23,85,0,"309178"
140374,1,0,"2015-08-21 18:25:30",43,21,92,0,"309252"
140375,1,0,"2015-08-21 18:26:19",48,21,80,0,"309925"
140376,1,0,"2015-08-21 18:26:24",45,23,58,0,"310064"
140377,1,0,"2015-08-21 18:26:30",45,14,77,0,"310243"
140378,1,1,"2015-08-21 18:26:58",44,21,78,0,"311097"
140379,1,0,"2015-08-21 18:28:21",44,21,81,0,"312557"
140380,1,0,"2015-08-21 18:28:28",42,19,95,0,"312648"
140381,1,1,"2015-08-21 18:28:49",34,20,89,0,"313251"
140382,1,1,"2015-08-21 18:28:50",43,21,80,0,"313297"
140383,1,1,"2015-08-21 18:29:01",48,21,77,0,"313601"
140384,1,1,"2015-08-21 18:29:03",46,22,79,0,"313634"
140385,1,0,"2015-08-21 18:29:21",46,15,61,0,"313981"
140386,1,0,"2015-08-21 18:29:33",47,14,90,0,"314211"
140387,1,1,"2015-08-21 18:29:35",41,20,90,0,"314279"
140388,1,1,"2015-08-21 18:29:50",38,21,76,0,"314519"
140389,1,0,"2015-08-21 18:30:22",45,21,56,0,"314872"
140390,1,0,"2015-08-21 18:30:23",45,21,56,0,"314912"
140391,1,0,"2015-08-21 18:30:26",36,15,77,0,"315005"
140392,1,0,"2015-08-21 18:30:27",51,25,87,0,"315027"
140393,1,1,"2015-08-21 18:30:38",48,19,72,0,"315220"
140394,1,0,"2015-08-21 18:31:28",48,20,89,0,"316206"
140395,1,0,"2015-08-21 18:31:32",48,15,86,0,"316235"
140396,1,1,"2015-08-21 18:32:04",37,22,75,0,"316533"
140397,1,0,"2015-08-21 18:32:32",43,13,83,0,"316851"
140398,1,1,"2015-08-21 18:32:33",66,10,107,0,"316894"
140399,1,1,"2015-08-21 18:32:41",44,18,84,0,"317197"
140400,1,1,"2015-08-21 18:33:19",57,11,55,0,"318249"
140401,1,1,"2015-08-21 18:33:22",53,7,61,0,"318294"
140402,1,0,"2015-08-21 18:33:31",46,17,89,0,"318394"
140403,1,0,"2015-08-21 18:34:35",46,24,89,0,"319245"
140404,1,1,"2015-08-21 18:34:44",36,19,73,0,"319478"
140405,1,1,"2015-08-21 18:34:45",49,22,81,0,"319498"
140406,1,0,"2015-08-21 18:34:58",42,18,97,0,"319942"
140407,1,1,"2015-08-21 18:35:08",39,21,66,0,"320215"
140408,1,1,"2015-08-21 18:35:48",36,19,83,0,"320986"
140409,1,0,"2015-08-21 18:36:31",33,12,65,0,"321777"
140410,1,0,"2015-08-21 18:36:35",41,21,63,0,"321897"
140411,1,0,"2015-08-21 18:36:44",41,20,82,0,"322160"
140412,1,0,"2015-08-21 18:36:52",34,22,84,0,"322402"
140413,1,1,"2015-08-21 18:37:08",43,21,96,0,"322822"
140414,1,0,"2015-08-21 18:37:24",51,20,68,0,"323284"
140415,1,0,"2015-08-21 18:37:29",50,22,63,0,"323385"
140416,1,1,"2015-08-21 18:38:10",47,19,73,0,"323835"
140417,1,0,"2015-08-21 18:38:26",48,14,98,0,"324137"
140418,1,0,"2015-08-21 18:38:27",40,18,57,0,"324187"
140419,1,0,"2015-08-21 18:38:30",49,25,73,0,"324292"
140420,1,0,"2015-08-21 18:38:32",41,12,64,0,"324343"
140421,1,0,"2015-08-21 18:38:44",41,13,54,0,"324654"
140422,1,1,"2015-08-21 18:39:00",50,21,81,0,"325068"
140423,1,0,"2015-08-21 18:39:16",40,19,60,0,"325508"
140424,1,1,"2015-08-21 18:39:17",45,21,82,0,"325537"
140425,1,1,"2015-08-21 18:39:30",39,10,86,0,"325848"
140426,1,0,"2015-08-21 18:40:21",40,16,103,0,"326388"
140427,1,0,"2015-08-21 18:40:23",43,20,81,0,"326454"
140428,1,0,"2015-08-21 18:40:24",46,20,54,0,"326505"
140429,1,1,"2015-08-21 18:40:46",45,20,78,0,"327237"
140430,1,1,"2015-08-21 18:41:40",41,20,76,0,"328362"
140431,1,1,"2015-08-21 18:41:58",54,16,75,0,"328566"
140432,1,0,"2015-08-21 18:42:20",75,14,68,0,"328857"
140433,1,0,"2015-08-21 18:42:21",51,23,99,0,"328870"
140434,1,1,"2015-08-21 18:42:34",47,21,84,0,"329240"
140435,1,1,"2015-08-21 18:42:37",40,21,96,0,"329322"
140436,1,1,"2015-08-21 18:42:39",44,21,87,0,"329388"
140437,1,1,"2015-08-21 18:42:40",49,14,81,0,"329432"
140438,1,1,"2015-08-21 18:42:41",42,9,84,0,"329447"
140439,1,1,"2015-08-21 18:42:47",40,21,88,0,"329685"
140440,1,1,"2015-08-21 18:42:50",47,20,77,0,"329764"
140441,1,0,"2015-08-21 18:43:21",41,20,66,0,"330760"
140442,1,0,"2015-08-21 18:43:41",45,26,77,0,"331113"
140443,1,0,"2015-08-21 18:44:24",51,19,78,0,"331736"
140444,1,1,"2015-08-21 18:44:25",41,14,83,0,"331748"
140445,1,0,"2015-08-21 18:44:29",34,18,66,0,"331929"
140446,1,1,"2015-08-21 18:44:39",53,23,72,0,"332174"
140447,1,1,"2015-08-21 18:44:42",50,21,84,0,"332247"
140448,1,0,"2015-08-21 18:45:06",38,20,94,0,"332943"
140449,1,0,"2015-08-21 18:46:23",33,11,92,0,"334077"
140450,1,1,"2015-08-21 18:46:47",45,20,79,0,"334804"
140451,1,1,"2015-08-21 18:47:01",45,16,88,0,"335316"
140452,1,1,"2015-08-21 18:47:07",52,15,76,0,"335488"
140453,1,1,"2015-08-21 18:47:28",71,11,91,0,"335984"
140454,1,1,"2015-08-21 18:47:44",48,24,85,0,"336170"
140455,1,1,"2015-08-21 18:48:24",61,9,95,0,"336681"
140456,1,0,"2015-08-21 18:48:26",44,23,82,0,"336790"
140457,1,0,"2015-08-21 18:48:27",51,16,73,0,"336848"
140458,1,0,"2015-08-21 18:48:29",47,24,72,0,"336884"
140459,1,0,"2015-08-21 18:48:31",53,27,82,0,"336962"
140460,1,0,"2015-08-21 18:50:29",47,19,61,0,"339387"
140461,1,0,"2015-08-21 18:50:30",32,21,85,0,"339410"
140462,1,0,"2015-08-21 18:50:37",45,20,86,0,"339597"
140463,1,1,"2015-08-21 18:50:42",51,24,82,0,"339736"
140464,1,1,"2015-08-21 18:50:46",36,20,87,0,"339871"
140465,1,1,"2015-08-21 18:50:48",39,20,84,0,"339949"
140466,1,1,"2015-08-21 18:51:36",34,17,76,0,"341069"
140467,1,0,"2015-08-21 18:52:04",38,16,81,0,"341413"
140468,1,1,"2015-08-21 18:52:26",42,9,80,0,"341808"
140469,1,0,"2015-08-21 18:52:30",41,11,80,0,"341993"
140470,1,0,"2015-08-21 18:52:32",34,19,57,0,"342074"
140471,1,1,"2015-08-21 18:52:49",39,22,79,0,"342632"
140472,1,0,"2015-08-21 18:53:04",32,8,86,0,"342968"
140473,1,1,"2015-08-21 18:53:14",35,22,80,0,"343123"
140474,1,0,"2015-08-21 18:54:21",35,17,96,0,"343862"
140475,1,0,"2015-08-21 18:54:23",41,17,93,0,"343911"
140476,1,0,"2015-08-21 18:54:25",45,20,85,0,"343965"
140477,1,0,"2015-08-21 18:54:27",34,13,77,0,"344005"
140478,1,1,"2015-08-21 18:54:41",47,19,117,0,"344381"
140479,1,1,"2015-08-21 18:54:45",41,18,78,0,"344590"
140480,1,1,"2015-08-21 18:55:08",53,10,69,0,"345359"
140481,1,0,"2015-08-21 18:55:28",37,20,90,0,"345721"
140482,1,0,"2015-08-21 18:56:19",54,15,89,0,"346194"
140483,1,0,"2015-08-21 18:56:23",43,19,63,0,"346316"
140484,1,0,"2015-08-21 18:56:24",43,18,79,0,"346318"
140485,1,0,"2015-08-21 18:56:26",32,13,82,0,"346372"
140486,1,0,"2015-08-21 18:56:28",34,21,106,0,"346421"
140487,1,0,"2015-08-21 18:57:44",36,12,84,0,"348629"
140488,1,1,"2015-08-21 18:58:43",54,19,82,0,"349740"
140489,1,1,"2015-08-21 18:58:53",63,28,78,0,"350061"
140490,1,1,"2015-08-21 18:59:04",52,29,93,0,"350391"
140491,1,1,"2015-08-21 18:59:10",50,15,85,0,"350541"
140492,1,0,"2015-08-21 18:59:12",50,19,72,0,"350575"
