DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
130613,1,0,"2015-08-17 17:14:02",49,32,94,0,"1143153"
130614,1,0,"2015-08-17 17:14:05",51,31,90,0,"1143174"
130615,1,0,"2015-08-17 17:14:07",49,28,89,0,"1143192"
130616,1,0,"2015-08-17 17:14:13",50,33,90,0,"1143230"
130617,1,0,"2015-08-17 17:15:39",51,28,83,0,"1144345"
130618,1,1,"2015-08-17 17:15:53",59,32,80,0,"1144506"
130619,1,0,"2015-08-17 17:16:06",45,26,91,0,"1144574"
130620,1,0,"2015-08-17 17:16:11",46,27,89,0,"1144584"
130621,1,0,"2015-08-17 17:16:19",49,31,91,0,"1144583"
130622,1,0,"2015-08-17 17:16:58",50,31,83,0,"1145169"
130623,1,0,"2015-08-17 17:17:15",48,31,59,0,"1145387"
130624,1,1,"2015-08-17 17:17:57",34,21,90,0,"1145772"
130625,1,1,"2015-08-17 17:17:59",46,29,78,0,"1145783"
130626,1,1,"2015-08-17 17:18:00",54,27,79,0,"1145786"
130627,1,0,"2015-08-17 17:18:06",51,29,82,0,"1145813"
130628,1,1,"2015-08-17 17:18:41",54,29,88,0,"1146243"
130629,1,0,"2015-08-17 17:18:43",51,28,82,0,"1146301"
130630,1,1,"2015-08-17 17:18:47",50,30,75,0,"1146374"
130631,1,0,"2015-08-17 17:20:24",49,29,88,0,"1147378"
130632,1,0,"2015-08-17 17:20:26",64,46,97,0,"1147409"
130633,1,1,"2015-08-17 17:20:43",54,29,79,0,"1147669"
130634,1,1,"2015-08-17 17:20:51",55,28,91,0,"1147783"
130635,1,1,"2015-08-17 17:21:03",50,29,76,0,"1147986"
130636,1,1,"2015-08-17 17:21:05",51,28,71,0,"1148005"
130637,1,0,"2015-08-17 17:21:12",46,28,86,0,"1148139"
130638,1,0,"2015-08-17 17:21:20",52,28,62,0,"1148250"
130639,1,1,"2015-08-17 17:21:41",50,27,79,0,"1148496"
130640,1,1,"2015-08-17 17:21:51",54,31,80,0,"1148586"
130641,1,0,"2015-08-17 17:22:10",52,30,93,0,"1148689"
130642,1,0,"2015-08-17 17:22:25",49,30,58,0,"1148920"
130643,1,0,"2015-08-17 17:22:34",54,29,87,0,"1149031"
130644,1,0,"2015-08-17 17:23:24",49,32,89,0,"1149886"
130645,1,0,"2015-08-17 17:24:24",53,27,85,0,"1150507"
130646,1,0,"2015-08-17 17:25:28",51,30,82,0,"1151677"
130647,1,0,"2015-08-17 17:25:32",49,28,53,0,"1151708"
130648,1,0,"2015-08-17 17:25:41",48,28,83,0,"1151781"
130649,1,1,"2015-08-17 17:26:07",34,25,85,0,"1151913"
130650,1,1,"2015-08-17 17:26:44",55,28,90,0,"1152371"
130651,1,0,"2015-08-17 17:28:11",55,29,78,0,"1153122"
130652,1,0,"2015-08-17 17:28:30",50,30,100,0,"1153485"
130653,1,0,"2015-08-17 17:29:25",53,26,77,0,"1154294"
130654,1,0,"2015-08-17 17:30:06",51,29,89,0,"1154591"
130655,1,0,"2015-08-17 17:30:32",48,30,91,0,"1154875"
130656,1,0,"2015-08-17 17:31:19",57,31,97,0,"1155674"
130657,1,0,"2015-08-17 17:31:42",51,26,92,0,"1155881"
130658,1,0,"2015-08-17 17:32:04",53,31,97,0,"1156027"
130659,1,0,"2015-08-17 17:32:11",59,31,81,0,"1156081"
130660,1,0,"2015-08-17 17:32:17",42,27,90,0,"1156110"
130661,1,1,"2015-08-17 17:32:41",48,30,89,0,"1156412"
130662,1,1,"2015-08-17 17:33:02",52,30,84,0,"1156725"
130663,1,0,"2015-08-17 17:33:05",55,30,84,0,"1156776"
130664,1,0,"2015-08-17 17:33:15",51,32,77,0,"1156856"
130665,1,0,"2015-08-17 17:34:17",50,29,96,0,"1157297"
130666,1,0,"2015-08-17 17:34:18",49,29,88,0,"1157313"
130667,1,1,"2015-08-17 17:34:42",46,30,68,0,"1157748"
130668,1,0,"2015-08-17 17:35:13",42,27,86,0,"1158143"
130669,1,1,"2015-08-17 17:36:16",50,26,54,0,"1158566"
130670,1,0,"2015-08-17 17:36:20",46,22,86,0,"1158633"
130671,1,0,"2015-08-17 17:36:22",50,27,87,0,"1158676"
130672,1,0,"2015-08-17 17:36:23",49,28,83,0,"1158687"
130673,1,0,"2015-08-17 17:36:30",45,25,85,0,"1158791"
130674,1,0,"2015-08-17 17:37:28",52,24,83,0,"1159816"
130675,1,0,"2015-08-17 17:37:29",53,27,77,0,"1159823"
130676,1,0,"2015-08-17 17:37:30",51,27,58,0,"1159831"
130677,1,0,"2015-08-17 17:38:22",51,30,82,0,"1160190"
130678,1,0,"2015-08-17 17:38:26",49,24,57,0,"1160258"
130679,1,0,"2015-08-17 17:38:27",46,24,87,0,"1160264"
130680,1,1,"2015-08-17 17:39:12",52,24,92,0,"1161159"
130681,1,1,"2015-08-17 17:39:21",50,27,79,0,"1161301"
130682,1,0,"2015-08-17 17:39:36",47,25,84,0,"1161382"
130683,1,0,"2015-08-17 17:40:10",48,29,89,0,"1161599"
130684,1,0,"2015-08-17 17:40:16",55,32,81,0,"1161633"
130685,1,1,"2015-08-17 17:40:51",35,27,79,0,"1162189"
130686,1,1,"2015-08-17 17:40:55",47,25,85,0,"1162270"
130687,1,0,"2015-08-17 17:41:22",54,30,77,0,"1162664"
130688,1,0,"2015-08-17 17:42:06",53,31,91,0,"1162943"
130689,1,0,"2015-08-17 17:42:17",55,30,79,0,"1163025"
130690,1,0,"2015-08-17 17:42:30",43,25,95,0,"1163210"
130691,1,0,"2015-08-17 17:44:03",51,28,90,0,"1164489"
130692,1,0,"2015-08-17 17:44:12",51,26,82,0,"1164516"
130693,1,0,"2015-08-17 17:44:23",50,25,83,0,"1164625"
130694,1,0,"2015-08-17 17:44:24",53,27,62,0,"1164645"
130695,1,0,"2015-08-17 17:44:25",49,27,62,0,"1164655"
130696,1,1,"2015-08-17 17:44:36",62,31,92,0,"1164831"
130697,1,0,"2015-08-17 17:44:44",50,29,80,0,"1165060"
130698,1,1,"2015-08-17 17:45:06",54,27,79,0,"1165499"
130699,1,0,"2015-08-17 17:45:19",40,28,79,0,"1165707"
130700,1,0,"2015-08-17 17:45:19",54,29,64,0,"1165719"
130701,1,1,"2015-08-17 17:45:35",48,22,87,0,"1165896"
130702,1,1,"2015-08-17 17:45:46",41,28,78,0,"1166014"
130703,1,0,"2015-08-17 17:46:14",50,33,87,0,"1166268"
130704,1,0,"2015-08-17 17:46:19",49,24,87,0,"1166316"
130705,1,1,"2015-08-17 17:46:48",48,26,89,0,"1166945"
130706,1,1,"2015-08-17 17:46:49",52,27,83,0,"1166964"
130707,1,1,"2015-08-17 17:47:25",51,21,71,0,"1167584"
130708,1,1,"2015-08-17 17:47:45",50,26,79,0,"1167770"
130709,1,0,"2015-08-17 17:48:25",42,18,90,0,"1168089"
130710,1,0,"2015-08-17 17:48:27",55,35,88,0,"1168125"
130711,1,0,"2015-08-17 17:48:29",49,28,91,0,"1168165"
130712,1,1,"2015-08-17 17:48:34",53,27,68,0,"1168289"
130713,1,0,"2015-08-17 17:49:10",51,25,83,0,"1169060"
130714,1,1,"2015-08-17 17:49:41",54,32,79,0,"1169358"
130715,1,0,"2015-08-17 17:50:11",50,15,87,0,"1169507"
130716,1,1,"2015-08-17 17:50:43",51,25,83,0,"1169935"
130717,1,1,"2015-08-17 17:51:11",48,36,79,0,"1170412"
130718,1,1,"2015-08-17 17:51:15",50,28,77,0,"1170493"
130719,1,1,"2015-08-17 17:51:16",50,25,82,0,"1170504"
130720,1,0,"2015-08-17 17:51:59",50,26,85,0,"1170961"
130721,1,0,"2015-08-17 17:52:10",51,30,84,0,"1171045"
130722,1,0,"2015-08-17 17:52:23",59,32,100,0,"1171207"
130723,1,0,"2015-08-17 17:52:35",56,24,94,0,"1171344"
130724,1,1,"2015-08-17 17:53:14",56,31,81,0,"1172066"
130725,1,1,"2015-08-17 17:53:21",56,26,99,0,"1172177"
130726,1,0,"2015-08-17 17:54:11",54,29,95,0,"1172549"
130727,1,0,"2015-08-17 17:54:24",50,25,89,0,"1172676"
130728,1,0,"2015-08-17 17:54:26",53,28,61,0,"1172708"
130729,1,0,"2015-08-17 17:54:38",62,33,79,0,"1172999"
130730,1,0,"2015-08-17 17:55:16",51,25,87,0,"1173869"
130731,1,0,"2015-08-17 17:55:29",54,30,98,0,"1174048"
130732,1,0,"2015-08-17 17:56:28",54,24,85,0,"1174555"
130733,1,0,"2015-08-17 17:56:34",57,29,64,0,"1174682"
130734,1,1,"2015-08-17 17:56:39",60,29,89,0,"1174856"
130735,1,0,"2015-08-17 17:57:08",45,25,65,0,"1175409"
130736,1,0,"2015-08-17 17:57:27",58,29,122,0,"1175626"
130737,1,1,"2015-08-17 17:57:50",48,27,77,0,"1175888"
130738,1,0,"2015-08-17 17:58:14",32,21,120,0,"1176012"
130739,1,0,"2015-08-17 17:58:20",47,19,91,0,"1176106"
130740,1,0,"2015-08-17 17:58:22",47,23,88,0,"1176144"
130741,1,1,"2015-08-17 17:58:46",53,22,82,0,"1176725"
130742,1,0,"2015-08-17 17:59:15",56,19,79,0,"1177256"
130743,1,0,"2015-08-17 17:59:28",55,26,86,0,"1177430"
130744,1,0,"2015-08-17 17:59:32",49,24,93,0,"1177457"
130745,1,1,"2015-08-17 17:59:43",56,27,79,0,"1177615"
130746,1,0,"2015-08-17 18:00:20",48,23,57,0,"1177953"
130747,1,0,"2015-08-17 18:00:21",68,29,83,0,"1177982"
130748,1,0,"2015-08-17 18:00:28",62,21,94,0,"1178141"
130749,1,0,"2015-08-17 18:00:34",50,24,85,0,"1178269"
130750,1,0,"2015-08-17 18:00:37",49,14,57,0,"1178385"
130751,1,1,"2015-08-17 18:01:05",46,19,93,0,"1179057"
130752,1,1,"2015-08-17 18:01:11",57,26,72,0,"1179179"
130753,1,1,"2015-08-17 18:01:21",55,22,95,0,"1179341"
130754,1,1,"2015-08-17 18:01:34",54,25,80,0,"1179468"
130755,1,0,"2015-08-17 18:02:10",58,26,89,0,"1179785"
130756,1,0,"2015-08-17 18:02:28",46,15,91,0,"1180036"
130757,1,0,"2015-08-17 18:02:29",36,21,102,0,"1180047"
130758,1,0,"2015-08-17 18:02:37",47,18,78,0,"1180232"
130759,1,0,"2015-08-17 18:02:39",45,20,79,0,"1180273"
130760,1,1,"2015-08-17 18:02:56",42,26,85,0,"1180608"
130761,1,0,"2015-08-17 18:03:05",53,19,90,0,"1180826"
130762,1,0,"2015-08-17 18:04:24",53,25,89,0,"1181911"
130763,1,0,"2015-08-17 18:04:25",55,24,85,0,"1181965"
130764,1,0,"2015-08-17 18:04:35",50,22,57,0,"1182248"
130765,1,0,"2015-08-17 18:06:27",55,25,62,0,"1183844"
130766,1,1,"2015-08-17 18:06:28",63,40,79,0,"1183819"
130767,1,0,"2015-08-17 18:06:28",60,26,61,0,"1183861"
130768,1,1,"2015-08-17 18:06:44",32,7,90,0,"1184283"
130769,1,1,"2015-08-17 18:06:48",49,25,67,0,"1184385"
130770,1,1,"2015-08-17 18:06:49",54,27,76,0,"1184401"
130771,1,0,"2015-08-17 18:07:19",51,22,92,0,"1185145"
130772,1,0,"2015-08-17 18:07:19",50,23,65,0,"1185158"
130773,1,0,"2015-08-17 18:07:39",43,19,93,0,"1185548"
130774,1,1,"2015-08-17 18:07:44",40,24,83,0,"1185608"
130775,1,0,"2015-08-17 18:08:25",59,22,77,0,"1186220"
130776,1,1,"2015-08-17 18:09:06",48,15,90,0,"1187131"
130777,1,0,"2015-08-17 18:09:18",52,23,88,0,"1187401"
130778,1,1,"2015-08-17 18:09:21",44,20,71,0,"1187463"
130779,1,1,"2015-08-17 18:09:23",45,16,92,0,"1187514"
130780,1,0,"2015-08-17 18:09:32",44,24,54,0,"1187678"
130781,1,0,"2015-08-17 18:09:37",12,16,39,0,"1187590"
130782,1,0,"2015-08-17 18:10:24",49,20,85,0,"1188531"
130783,1,0,"2015-08-17 18:10:28",56,13,84,0,"1188628"
130784,1,0,"2015-08-17 18:10:35",52,23,101,0,"1188769"
130785,1,0,"2015-08-17 18:10:50",52,12,89,0,"1189167"
130786,1,1,"2015-08-17 18:11:18",37,21,91,0,"1189825"
130787,1,0,"2015-08-17 18:11:21",57,23,110,0,"1189910"
130788,1,1,"2015-08-17 18:12:18",51,22,68,0,"1190680"
130789,1,0,"2015-08-17 18:12:20",56,22,88,0,"1190625"
130790,1,1,"2015-08-17 18:12:43",59,21,87,0,"1191251"
130791,1,1,"2015-08-17 18:13:00",53,18,93,0,"1191690"
130792,1,0,"2015-08-17 18:13:20",52,28,86,0,"1192203"
130793,1,0,"2015-08-17 18:13:23",48,21,80,0,"1192270"
130794,1,1,"2015-08-17 18:13:48",41,15,74,0,"1192699"
130795,1,0,"2015-08-17 18:14:31",59,25,98,0,"1193307"
130796,1,1,"2015-08-17 18:14:49",49,22,76,0,"1194003"
130797,1,0,"2015-08-17 18:15:05",40,20,109,0,"1194525"
130798,1,0,"2015-08-17 18:15:08",47,12,87,0,"1194624"
130799,1,0,"2015-08-17 18:15:21",45,14,91,0,"1194984"
130800,1,0,"2015-08-17 18:15:21",49,22,57,0,"1195007"
130801,1,0,"2015-08-17 18:15:27",46,22,66,0,"1195137"
130802,1,0,"2015-08-17 18:15:43",41,17,93,0,"1195466"
130803,1,0,"2015-08-17 18:16:16",44,23,82,0,"1195822"
130804,1,0,"2015-08-17 18:16:25",40,15,75,0,"1196084"
130805,1,0,"2015-08-17 18:16:26",40,21,89,0,"1196130"
130806,1,0,"2015-08-17 18:16:27",47,22,59,0,"1196167"
130807,1,0,"2015-08-17 18:16:28",35,17,88,0,"1196157"
130808,1,0,"2015-08-17 18:16:29",37,21,96,0,"1196195"
130809,1,0,"2015-08-17 18:16:45",45,12,79,0,"1196794"
130810,1,1,"2015-08-17 18:16:56",46,12,74,0,"1197210"
130811,1,1,"2015-08-17 18:17:45",44,21,77,0,"1198258"
130812,1,0,"2015-08-17 18:18:19",40,15,98,0,"1198669"
130813,1,0,"2015-08-17 18:18:21",40,20,60,0,"1198681"
130814,1,0,"2015-08-17 18:18:22",33,8,85,0,"1198684"
130815,1,0,"2015-08-17 18:18:24",40,12,54,0,"1198707"
130816,1,0,"2015-08-17 18:18:27",35,20,86,0,"1198734"
130817,1,0,"2015-08-17 18:18:28",42,20,91,0,"1198743"
130818,1,1,"2015-08-17 18:18:45",42,17,79,0,"1199240"
130819,1,0,"2015-08-17 18:19:03",46,21,71,0,"1199950"
130820,1,0,"2015-08-17 18:19:28",53,25,99,0,"1200583"
130821,1,0,"2015-08-17 18:19:30",37,13,65,0,"1200627"
130822,1,1,"2015-08-17 18:19:47",53,25,84,0,"1200940"
130823,1,0,"2015-08-17 18:20:18",40,21,64,0,"1201231"
130824,1,0,"2015-08-17 18:20:21",46,21,92,0,"1201344"
130825,1,1,"2015-08-17 18:20:45",48,22,107,0,"1202127"
130826,1,1,"2015-08-17 18:20:46",48,22,98,0,"1202158"
130827,1,1,"2015-08-17 18:20:50",49,20,80,0,"1202308"
130828,1,1,"2015-08-17 18:21:03",61,8,55,0,"1202622"
130829,1,0,"2015-08-17 18:21:19",47,21,88,0,"1203111"
130830,1,0,"2015-08-17 18:21:20",52,20,82,0,"1203161"
130831,1,0,"2015-08-17 18:21:22",48,18,64,0,"1203227"
130832,1,0,"2015-08-17 18:21:30",50,14,73,0,"1203416"
130833,1,1,"2015-08-17 18:22:08",40,23,81,0,"1203871"
130834,1,0,"2015-08-17 18:22:14",42,15,84,0,"1203969"
130835,1,1,"2015-08-17 18:22:22",46,15,79,0,"1204122"
130836,1,1,"2015-08-17 18:22:46",46,13,84,0,"1205067"
130837,1,0,"2015-08-17 18:23:20",40,20,82,0,"1206027"
130838,1,0,"2015-08-17 18:23:21",42,20,64,0,"1206052"
130839,1,0,"2015-08-17 18:23:23",45,23,69,0,"1206130"
130840,1,1,"2015-08-17 18:23:29",37,7,75,0,"1206290"
130841,1,1,"2015-08-17 18:24:03",61,34,76,0,"1206756"
130842,1,0,"2015-08-17 18:24:08",49,29,62,0,"1206786"
130843,1,0,"2015-08-17 18:24:08",38,23,95,0,"1206782"
130844,1,0,"2015-08-17 18:24:11",33,13,87,0,"1206804"
130845,1,0,"2015-08-17 18:24:14",51,23,82,0,"1206830"
130846,1,0,"2015-08-17 18:24:16",32,9,57,0,"1206862"
130847,1,0,"2015-08-17 18:24:17",34,19,114,0,"1206894"
130848,1,0,"2015-08-17 18:24:19",43,18,92,0,"1206974"
130849,1,0,"2015-08-17 18:24:21",43,23,97,0,"1207048"
130850,1,0,"2015-08-17 18:24:22",44,7,90,0,"1207075"
130851,1,0,"2015-08-17 18:24:25",43,6,93,0,"1207135"
130852,1,0,"2015-08-17 18:24:34",40,13,68,0,"1207398"
130853,1,0,"2015-08-17 18:24:44",44,17,87,0,"1207618"
130854,1,0,"2015-08-17 18:25:19",49,17,63,0,"1208781"
130855,1,0,"2015-08-17 18:25:20",41,17,64,0,"1208813"
130856,1,0,"2015-08-17 18:25:28",42,22,54,0,"1209027"
130857,1,0,"2015-08-17 18:25:30",50,19,85,0,"1209067"
130858,1,0,"2015-08-17 18:25:45",45,15,75,0,"1209255"
130859,1,1,"2015-08-17 18:25:53",48,19,71,0,"1209366"
130860,1,0,"2015-08-17 18:26:23",45,24,84,0,"1209700"
130861,1,0,"2015-08-17 18:26:25",40,19,77,0,"1209750"
130862,1,1,"2015-08-17 18:26:32",63,26,94,0,"1209946"
130863,1,1,"2015-08-17 18:26:32",49,19,80,0,"1209974"
130864,1,0,"2015-08-17 18:26:40",50,24,97,0,"1210173"
130865,1,1,"2015-08-17 18:27:02",43,19,92,0,"1210931"
130866,1,1,"2015-08-17 18:27:07",38,20,69,0,"1211146"
130867,1,1,"2015-08-17 18:27:17",52,30,79,0,"1211391"
130868,1,0,"2015-08-17 18:27:17",34,8,97,0,"1211423"
130869,1,1,"2015-08-17 18:27:23",38,20,92,0,"1211617"
130870,1,0,"2015-08-17 18:27:43",34,23,83,0,"1212005"
130871,1,0,"2015-08-17 18:28:14",48,23,64,0,"1212311"
130872,1,0,"2015-08-17 18:28:26",42,9,82,0,"1212586"
130873,1,0,"2015-08-17 18:28:26",48,17,56,0,"1212615"
130874,1,0,"2015-08-17 18:28:29",41,14,65,0,"1212700"
130875,1,0,"2015-08-17 18:28:30",40,24,60,0,"1212741"
130876,1,0,"2015-08-17 18:28:31",40,21,83,0,"1212764"
130877,1,0,"2015-08-17 18:28:32",38,19,85,0,"1212789"
130878,1,0,"2015-08-17 18:28:33",33,17,90,0,"1212813"
130879,1,0,"2015-08-17 18:28:39",38,6,86,0,"1212974"
130880,1,0,"2015-08-17 18:28:41",47,22,67,0,"1213091"
130881,1,0,"2015-08-17 18:28:42",42,11,98,0,"1213105"
130882,1,1,"2015-08-17 18:28:48",44,27,80,0,"1213341"
130883,1,1,"2015-08-17 18:28:49",37,21,87,0,"1213365"
130884,1,0,"2015-08-17 18:28:51",53,34,70,0,"1213405"
130885,1,1,"2015-08-17 18:29:29",48,15,75,0,"1214632"
130886,1,1,"2015-08-17 18:29:50",39,20,78,0,"1214926"
130887,1,0,"2015-08-17 18:30:15",46,11,77,0,"1215092"
130888,1,1,"2015-08-17 18:30:20",63,14,55,0,"1215185"
130889,1,0,"2015-08-17 18:30:22",51,14,93,0,"1215292"
130890,1,1,"2015-08-17 18:30:40",45,21,82,0,"1215867"
130891,1,1,"2015-08-17 18:30:41",48,21,82,0,"1215907"
130892,1,0,"2015-08-17 18:30:44",49,20,75,0,"1216039"
130893,1,1,"2015-08-17 18:30:47",48,10,85,0,"1216148"
130894,1,0,"2015-08-17 18:31:19",47,17,85,0,"1217144"
130895,1,0,"2015-08-17 18:31:31",53,26,81,0,"1217380"
130896,1,1,"2015-08-17 18:31:38",46,20,75,0,"1217502"
130897,1,0,"2015-08-17 18:32:03",45,21,94,0,"1217713"
130898,1,0,"2015-08-17 18:32:16",45,21,109,0,"1217808"
130899,1,0,"2015-08-17 18:32:16",46,15,60,0,"1217824"
130900,1,1,"2015-08-17 18:32:39",49,20,76,0,"1218676"
130901,1,1,"2015-08-17 18:33:15",42,19,92,0,"1219785"
130902,1,0,"2015-08-17 18:33:23",39,18,88,0,"1219974"
130903,1,1,"2015-08-17 18:33:40",43,16,79,0,"1220332"
130904,1,1,"2015-08-17 18:33:42",71,30,95,0,"1220384"
130905,1,0,"2015-08-17 18:34:20",42,12,64,0,"1220921"
130906,1,0,"2015-08-17 18:34:24",46,20,81,0,"1221027"
130907,1,0,"2015-08-17 18:34:26",56,21,86,0,"1221064"
130908,1,1,"2015-08-17 18:34:55",51,26,84,0,"1222031"
130909,1,1,"2015-08-17 18:34:56",43,16,77,0,"1222086"
130910,1,1,"2015-08-17 18:34:56",47,21,86,0,"1222108"
130911,1,1,"2015-08-17 18:34:57",39,18,85,0,"1222131"
130912,1,1,"2015-08-17 18:35:00",45,13,91,0,"1222212"
130913,1,1,"2015-08-17 18:35:02",40,21,82,0,"1222277"
130914,1,0,"2015-08-17 18:36:20",33,16,53,0,"1223403"
130915,1,0,"2015-08-17 18:36:21",41,21,81,0,"1223404"
130916,1,0,"2015-08-17 18:36:21",53,23,63,0,"1223426"
130917,1,0,"2015-08-17 18:36:23",49,11,60,0,"1223465"
130918,1,0,"2015-08-17 18:36:24",47,21,79,0,"1223483"
130919,1,0,"2015-08-17 18:36:26",45,19,60,0,"1223537"
130920,1,0,"2015-08-17 18:36:27",54,19,82,0,"1223549"
130921,1,0,"2015-08-17 18:36:28",45,17,90,0,"1223580"
130922,1,1,"2015-08-17 18:36:40",48,20,90,0,"1223903"
130923,1,1,"2015-08-17 18:36:40",39,11,69,0,"1223923"
130924,1,1,"2015-08-17 18:36:42",47,10,74,0,"1223964"
130925,1,1,"2015-08-17 18:36:49",52,20,86,0,"1224229"
130926,1,1,"2015-08-17 18:37:14",50,18,91,0,"1225047"
130927,1,1,"2015-08-17 18:37:14",46,22,75,0,"1225083"
130928,1,1,"2015-08-17 18:37:15",49,23,86,0,"1225105"
130929,1,0,"2015-08-17 18:37:20",46,26,55,0,"1225228"
130930,1,1,"2015-08-17 18:37:21",44,14,72,0,"1225274"
130931,1,0,"2015-08-17 18:37:27",43,18,80,0,"1225419"
130932,1,1,"2015-08-17 18:37:28",74,10,76,0,"1225427"
130933,1,0,"2015-08-17 18:37:29",39,9,56,0,"1225457"
130934,1,0,"2015-08-17 18:38:22",41,20,56,0,"1226177"
130935,1,0,"2015-08-17 18:38:22",41,18,83,0,"1226213"
130936,1,0,"2015-08-17 18:38:34",44,15,70,0,"1226574"
130937,1,1,"2015-08-17 18:38:50",47,14,64,0,"1227071"
130938,1,1,"2015-08-17 18:38:51",44,16,76,0,"1227090"
130939,1,1,"2015-08-17 18:38:51",54,22,78,0,"1227114"
130940,1,0,"2015-08-17 18:39:12",41,22,71,0,"1227700"
130941,1,0,"2015-08-17 18:39:16",39,19,101,0,"1227813"
130942,1,0,"2015-08-17 18:39:17",46,18,65,0,"1227851"
130943,1,0,"2015-08-17 18:40:14",37,12,74,0,"1228598"
130944,1,0,"2015-08-17 18:40:23",46,18,96,0,"1228770"
130945,1,0,"2015-08-17 18:40:24",32,9,65,0,"1228813"
130946,1,1,"2015-08-17 18:40:39",42,18,76,0,"1229130"
130947,1,1,"2015-08-17 18:40:49",38,16,71,0,"1229457"
130948,1,1,"2015-08-17 18:41:01",49,21,87,0,"1229758"
130949,1,0,"2015-08-17 18:41:29",45,11,100,0,"1230316"
130950,1,1,"2015-08-17 18:41:47",51,19,79,0,"1230548"
130951,1,0,"2015-08-17 18:42:27",51,23,92,0,"1231063"
130952,1,1,"2015-08-17 18:42:37",45,24,80,0,"1231440"
130953,1,1,"2015-08-17 18:42:59",50,22,70,0,"1232040"
130954,1,0,"2015-08-17 18:43:23",45,19,70,0,"1232545"
130955,1,1,"2015-08-17 18:43:31",46,12,86,0,"1232615"
130956,1,1,"2015-08-17 18:43:57",50,23,75,0,"1232921"
130957,1,0,"2015-08-17 18:44:21",50,12,83,0,"1233155"
130958,1,1,"2015-08-17 18:44:45",46,18,84,0,"1233883"
130959,1,1,"2015-08-17 18:44:45",51,13,81,0,"1233922"
130960,1,0,"2015-08-17 18:44:47",49,24,64,0,"1233945"
130961,1,1,"2015-08-17 18:45:11",38,19,95,0,"1234663"
130962,1,0,"2015-08-17 18:45:18",45,14,66,0,"1234773"
130963,1,0,"2015-08-17 18:45:24",45,10,68,0,"1234932"
130964,1,0,"2015-08-17 18:45:28",44,15,100,0,"1235010"
130965,1,0,"2015-08-17 18:45:37",48,17,93,0,"1235132"
130966,1,1,"2015-08-17 18:45:44",47,21,80,0,"1235240"
130967,1,0,"2015-08-17 18:46:17",43,19,53,0,"1235473"
130968,1,0,"2015-08-17 18:46:28",41,14,56,0,"1235727"
130969,1,0,"2015-08-17 18:46:31",42,24,88,0,"1235783"
130970,1,1,"2015-08-17 18:46:44",45,20,79,0,"1236354"
130971,1,1,"2015-08-17 18:46:45",47,18,86,0,"1236406"
130972,1,1,"2015-08-17 18:47:47",37,21,81,0,"1237268"
130973,1,0,"2015-08-17 18:48:17",39,19,87,0,"1237474"
130974,1,0,"2015-08-17 18:48:19",48,23,81,0,"1237519"
130975,1,0,"2015-08-17 18:48:23",54,27,95,0,"1237638"
130976,1,0,"2015-08-17 18:48:24",42,18,82,0,"1237665"
130977,1,0,"2015-08-17 18:48:26",46,15,82,0,"1237686"
130978,1,1,"2015-08-17 18:48:53",50,14,82,0,"1238618"
130979,1,0,"2015-08-17 18:49:10",39,19,85,0,"1239079"
130980,1,0,"2015-08-17 18:49:18",44,16,53,0,"1239229"
130981,1,0,"2015-08-17 18:49:19",42,11,59,0,"1239259"
130982,1,0,"2015-08-17 18:49:22",33,20,68,0,"1239294"
130983,1,1,"2015-08-17 18:49:24",47,11,82,0,"1239346"
130984,1,0,"2015-08-17 18:49:26",40,19,66,0,"1239379"
130985,1,0,"2015-08-17 18:49:29",35,10,68,0,"1239397"
130986,1,0,"2015-08-17 18:50:15",46,19,82,0,"1240103"
130987,1,0,"2015-08-17 18:50:20",47,20,55,0,"1240248"
130988,1,1,"2015-08-17 18:50:49",51,14,73,0,"1241012"
130989,1,0,"2015-08-17 18:51:10",33,8,65,0,"1241519"
130990,1,0,"2015-08-17 18:51:23",51,17,93,0,"1241774"
130991,1,0,"2015-08-17 18:51:33",37,19,68,0,"1241929"
130992,1,1,"2015-08-17 18:52:36",41,20,92,0,"1242711"
130993,1,1,"2015-08-17 18:53:31",45,20,76,0,"1244229"
130994,1,0,"2015-08-17 18:54:11",46,23,79,0,"1244617"
130995,1,0,"2015-08-17 18:54:14",32,20,77,0,"1244636"
130996,1,0,"2015-08-17 18:54:18",34,16,88,0,"1244711"
130997,1,0,"2015-08-17 18:54:47",60,27,75,0,"1245730"
130998,1,0,"2015-08-17 18:56:23",48,20,87,0,"1247142"
130999,1,1,"2015-08-17 18:56:43",35,20,68,0,"491"
131000,1,1,"2015-08-17 18:57:28",34,14,78,0,"1538"
131001,1,0,"2015-08-17 18:58:17",40,21,72,0,"1967"
131002,1,0,"2015-08-17 18:58:19",48,24,93,0,"2026"
131003,1,0,"2015-08-17 18:58:21",43,20,91,0,"2068"
131004,1,1,"2015-08-17 18:58:26",60,9,81,0,"2161"
131005,1,1,"2015-08-17 18:58:41",53,23,88,0,"2478"
131006,1,1,"2015-08-17 18:58:42",40,18,81,0,"2508"
131007,1,1,"2015-08-17 18:58:44",43,13,84,0,"2545"
131008,1,1,"2015-08-17 18:58:46",46,18,96,0,"2611"
131009,1,1,"2015-08-17 18:59:10",45,20,68,0,"3175"
131010,1,1,"2015-08-17 18:59:17",75,11,70,0,"3327"
