DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1100668,1,0,"2016-11-10 11:03:12",41,33,95,0,"858717"
1100669,1,0,"2016-11-10 11:03:36",48,35,101,0,"858920"
1100670,1,0,"2016-11-10 11:03:37",54,37,94,0,"858934"
1100671,1,0,"2016-11-10 11:03:40",52,29,101,0,"858986"
1100672,1,1,"2016-11-10 11:04:55",39,28,199,0,"860698"
1100673,1,0,"2016-11-10 11:05:47",55,32,95,0,"861194"
1100674,1,1,"2016-11-10 11:06:00",37,16,97,0,"861452"
1100675,1,1,"2016-11-10 11:07:05",43,30,202,0,"862516"
1100676,1,0,"2016-11-10 11:07:46",51,33,95,0,"862698"
1100677,1,0,"2016-11-10 11:09:54",51,31,95,0,"864390"
1100678,1,0,"2016-11-10 11:09:55",51,31,97,0,"864409"
1100679,1,0,"2016-11-10 11:11:06",46,26,98,0,"866675"
1100680,1,0,"2016-11-10 11:12:16",49,33,98,0,"867656"
1100681,1,1,"2016-11-10 11:12:36",59,33,70,0,"868065"
1100682,1,0,"2016-11-10 11:13:20",45,35,100,0,"869339"
1100683,1,0,"2016-11-10 11:16:20",35,22,98,0,"872509"
1100684,1,1,"2016-11-10 11:20:13",55,27,181,0,"877480"
1100685,1,0,"2016-11-10 11:20:41",46,31,94,0,"877641"
1100686,1,1,"2016-11-10 11:20:57",50,34,189,0,"877848"
1100687,1,0,"2016-11-10 11:21:14",37,34,95,0,"878151"
1100688,1,0,"2016-11-10 11:22:25",40,32,101,0,"878854"
1100689,1,1,"2016-11-10 11:23:16",30,26,205,0,"879735"
1100690,1,1,"2016-11-10 11:23:23",41,29,215,0,"879940"
1100691,1,0,"2016-11-10 11:23:28",47,30,102,0,"880095"
1100692,1,1,"2016-11-10 11:23:34",34,25,173,0,"880244"
1100693,1,0,"2016-11-10 11:24:09",41,30,105,0,"880650"
1100694,1,0,"2016-11-10 11:24:29",55,27,102,0,"881264"
1100695,1,0,"2016-11-10 11:24:33",52,27,108,0,"881267"
1100696,1,0,"2016-11-10 11:24:47",51,29,94,0,"881360"
1100697,1,1,"2016-11-10 11:26:23",54,27,193,0,"883511"
1100698,1,0,"2016-11-10 11:26:44",42,30,101,0,"883619"
1100699,1,0,"2016-11-10 11:27:34",40,31,94,0,"884675"
1100700,1,0,"2016-11-10 11:28:15",53,35,63,0,"885915"
1100701,1,1,"2016-11-10 11:29:33",39,22,208,0,"887266"
1100702,1,0,"2016-11-10 11:30:00",50,30,100,0,"888154"
1100703,1,1,"2016-11-10 11:32:53",30,31,210,0,"891193"
1100704,1,0,"2016-11-10 11:33:30",34,17,121,0,"891580"
1100705,1,0,"2016-11-10 11:33:52",32,29,93,0,"892035"
1100706,1,1,"2016-11-10 11:35:05",41,25,194,0,"893489"
1100707,1,0,"2016-11-10 11:35:25",41,30,98,0,"893578"
1100708,1,1,"2016-11-10 11:35:59",31,16,210,0,"894248"
1100709,1,0,"2016-11-10 11:36:02",49,32,93,0,"894307"
1100710,1,1,"2016-11-10 11:36:26",51,29,221,0,"894877"
1100711,1,0,"2016-11-10 11:37:30",35,28,97,0,"896239"
1100712,1,0,"2016-11-10 11:37:39",38,25,93,0,"896424"
1100713,1,0,"2016-11-10 11:37:52",38,18,88,0,"896602"
1100714,1,1,"2016-11-10 11:38:02",34,23,210,0,"896778"
1100715,1,0,"2016-11-10 11:39:40",33,23,87,0,"898934"
1100716,1,1,"2016-11-10 11:42:18",48,22,187,0,"901770"
1100717,1,1,"2016-11-10 11:42:25",31,29,205,0,"901983"
1100718,1,0,"2016-11-10 11:43:57",49,30,96,0,"903498"
1100719,1,1,"2016-11-10 11:44:33",41,28,219,0,"904116"
1100720,1,1,"2016-11-10 11:45:36",31,32,191,0,"905490"
1100721,1,1,"2016-11-10 11:45:44",42,25,194,0,"905547"
1100722,1,0,"2016-11-10 11:46:01",44,24,97,0,"905856"
1100723,1,1,"2016-11-10 11:47:25",42,22,223,0,"908560"
1100724,1,1,"2016-11-10 11:48:35",44,29,71,0,"909174"
1100725,1,1,"2016-11-10 11:48:42",48,24,91,0,"909311"
1100726,1,1,"2016-11-10 11:49:07",53,27,185,0,"909862"
1100727,1,0,"2016-11-10 11:49:21",51,24,94,0,"910044"
1100728,1,0,"2016-11-10 11:49:22",51,26,99,0,"910049"
1100729,1,1,"2016-11-10 11:49:25",47,22,99,0,"910067"
1100730,1,1,"2016-11-10 11:50:52",44,26,196,0,"911383"
1100731,1,1,"2016-11-10 11:52:51",46,21,189,0,"913628"
1100732,1,0,"2016-11-10 11:53:01",53,25,104,0,"913751"
1100733,1,1,"2016-11-10 11:53:31",32,23,176,0,"914498"
1100734,1,1,"2016-11-10 11:55:05",31,16,169,0,"915963"
1100735,1,1,"2016-11-10 11:55:18",54,28,178,0,"916186"
1100736,1,0,"2016-11-10 11:55:23",29,31,168,0,"916265"
1100737,1,1,"2016-11-10 11:57:17",43,28,203,0,"918115"
1100738,1,0,"2016-11-10 11:59:10",35,21,97,0,"920582"
1100739,1,0,"2016-11-10 12:02:15",58,29,93,0,"924035"
1100740,1,1,"2016-11-10 12:03:36",37,27,157,0,"925185"
1100741,1,1,"2016-11-10 12:04:23",53,27,180,0,"926302"
1100742,1,0,"2016-11-10 12:04:26",31,26,102,0,"926331"
1100743,1,0,"2016-11-10 12:04:39",40,28,91,0,"926442"
1100744,1,0,"2016-11-10 12:05:22",49,26,98,0,"926876"
1100745,1,1,"2016-11-10 12:05:53",29,20,171,0,"927557"
1100746,1,1,"2016-11-10 12:06:27",31,23,186,0,"928197"
1100747,1,1,"2016-11-10 12:07:48",34,16,184,0,"929499"
1100748,1,1,"2016-11-10 12:07:57",49,26,185,0,"929705"
1100749,1,0,"2016-11-10 12:08:43",49,24,96,0,"930359"
1100750,1,0,"2016-11-10 12:09:54",56,26,109,0,"931026"
1100751,1,1,"2016-11-10 12:10:10",46,25,184,0,"931900"
1100752,1,1,"2016-11-10 12:10:19",58,30,189,0,"932100"
1100753,1,1,"2016-11-10 12:10:31",51,26,200,0,"932319"
1100754,1,0,"2016-11-10 12:10:48",49,16,91,0,"932569"
1100755,1,1,"2016-11-10 12:10:52",46,27,178,0,"932602"
1100756,1,1,"2016-11-10 12:14:18",39,15,176,0,"936490"
1100757,1,1,"2016-11-10 12:14:20",44,28,193,0,"936517"
1100758,1,1,"2016-11-10 12:14:22",53,27,192,0,"936551"
1100759,1,0,"2016-11-10 12:14:34",48,26,108,0,"936767"
1100760,1,0,"2016-11-10 12:14:45",56,34,104,0,"936910"
1100761,1,1,"2016-11-10 12:15:17",44,25,183,0,"937550"
1100762,1,1,"2016-11-10 12:16:28",30,27,186,0,"938667"
1100763,1,1,"2016-11-10 12:16:59",42,18,77,0,"939525"
1100764,1,1,"2016-11-10 12:17:15",35,23,178,0,"939852"
1100765,1,1,"2016-11-10 12:18:34",52,26,127,0,"941752"
1100766,1,1,"2016-11-10 12:18:37",56,29,150,0,"941835"
1100767,1,0,"2016-11-10 12:18:40",39,26,132,0,"941982"
1100768,1,1,"2016-11-10 12:18:42",51,21,74,0,"942102"
1100769,1,1,"2016-11-10 12:18:48",50,22,137,0,"942368"
1100770,1,1,"2016-11-10 12:19:06",46,28,148,0,"942973"
1100771,1,1,"2016-11-10 12:19:09",50,26,181,0,"943011"
1100772,1,0,"2016-11-10 12:20:47",35,18,87,0,"944802"
1100773,1,1,"2016-11-10 12:20:54",30,26,132,0,"944945"
1100774,1,0,"2016-11-10 12:22:26",30,26,120,0,"946947"
1100775,1,0,"2016-11-10 12:23:39",49,27,130,0,"948700"
1100776,1,0,"2016-11-10 12:24:32",31,22,109,0,"949907"
1100777,1,0,"2016-11-10 12:25:04",37,24,124,0,"950577"
1100778,1,0,"2016-11-10 12:25:49",46,16,103,0,"951755"
1100779,1,1,"2016-11-10 12:27:08",40,24,133,0,"953233"
1100780,1,1,"2016-11-10 12:27:10",41,28,138,0,"953329"
1100781,1,1,"2016-11-10 12:27:28",49,23,118,0,"953951"
1100782,1,1,"2016-11-10 12:27:31",53,24,173,0,"953992"
1100783,1,1,"2016-11-10 12:29:15",32,24,122,0,"955724"
1100784,1,1,"2016-11-10 12:29:46",38,21,125,0,"956438"
1100785,1,1,"2016-11-10 12:31:46",57,28,193,0,"958752"
1100786,1,1,"2016-11-10 12:33:31",56,23,120,0,"961306"
1100787,1,0,"2016-11-10 12:33:44",55,26,93,0,"961562"
1100788,1,1,"2016-11-10 12:34:03",46,23,75,0,"962152"
1100789,1,1,"2016-11-10 12:34:42",46,25,107,0,"962678"
1100790,1,0,"2016-11-10 12:35:09",48,22,94,0,"962942"
1100791,1,0,"2016-11-10 12:36:03",44,16,96,0,"963854"
1100792,1,0,"2016-11-10 12:36:36",42,24,95,0,"964427"
1100793,1,0,"2016-11-10 12:36:37",54,21,51,0,"964443"
1100794,1,0,"2016-11-10 12:37:23",38,11,96,0,"965204"
1100795,1,0,"2016-11-10 12:37:41",29,22,93,0,"965575"
1100796,1,1,"2016-11-10 12:37:57",51,25,125,0,"966187"
1100797,1,0,"2016-11-10 12:38:07",50,17,99,0,"966424"
1100798,1,0,"2016-11-10 12:39:33",42,16,117,0,"968349"
1100799,1,1,"2016-11-10 12:40:02",39,25,171,0,"969100"
1100800,1,1,"2016-11-10 12:40:03",45,25,147,0,"969398"
1100801,1,1,"2016-11-10 12:40:10",52,25,115,0,"969540"
1100802,1,1,"2016-11-10 12:40:20",53,21,50,0,"969734"
1100803,1,1,"2016-11-10 12:40:25",51,21,109,0,"969828"
1100804,1,1,"2016-11-10 12:40:28",51,17,132,0,"969900"
1100805,1,1,"2016-11-10 12:40:29",49,21,110,0,"969917"
1100806,1,0,"2016-11-10 12:41:38",33,23,110,0,"970908"
1100807,1,1,"2016-11-10 12:42:17",52,18,118,0,"972049"
1100808,1,1,"2016-11-10 12:42:58",45,25,171,0,"973465"
1100809,1,0,"2016-11-10 12:43:51",36,25,54,0,"974494"
1100810,1,1,"2016-11-10 12:44:16",43,18,176,0,"975349"
1100811,1,0,"2016-11-10 12:45:08",29,23,98,0,"976707"
1100812,1,0,"2016-11-10 12:45:52",40,22,103,0,"977670"
1100813,1,1,"2016-11-10 12:46:47",38,23,150,0,"979409"
1100814,1,1,"2016-11-10 12:46:57",40,18,133,0,"979562"
1100815,1,1,"2016-11-10 12:46:58",39,23,107,0,"979592"
1100816,1,0,"2016-11-10 12:48:13",49,24,111,0,"980910"
1100817,1,0,"2016-11-10 12:48:33",34,21,97,0,"981362"
1100818,1,1,"2016-11-10 12:48:45",51,19,130,0,"981630"
1100819,1,0,"2016-11-10 12:49:04",53,22,101,0,"982282"
1100820,1,1,"2016-11-10 12:49:09",41,14,118,0,"982403"
1100821,1,1,"2016-11-10 12:51:09",52,25,190,0,"985983"
1100822,1,1,"2016-11-10 12:52:42",54,26,190,0,"987019"
1100823,1,1,"2016-11-10 12:54:19",50,21,125,0,"989133"
1100824,1,1,"2016-11-10 12:55:09",49,23,76,0,"990103"
1100825,1,0,"2016-11-10 12:56:38",43,26,99,0,"991452"
1100826,1,1,"2016-11-10 12:57:08",54,25,84,0,"991857"
1100827,1,0,"2016-11-10 12:58:39",53,23,96,0,"992869"
1100828,1,0,"2016-11-10 12:59:06",52,19,93,0,"993918"
1100829,1,1,"2016-11-10 12:59:20",65,24,129,0,"994130"
1100830,1,0,"2016-11-10 13:00:01",29,24,96,0,"994698"
1100831,1,1,"2016-11-10 13:01:08",34,22,121,0,"995452"
1100832,1,0,"2016-11-10 13:02:22",50,23,94,0,"997455"
1100833,1,1,"2016-11-10 13:03:24",56,25,96,0,"998445"
1100834,1,0,"2016-11-10 13:04:03",41,24,92,0,"998997"
1100835,1,1,"2016-11-10 13:04:47",52,23,112,0,"999444"
1100836,1,0,"2016-11-10 13:05:08",47,23,97,0,"999662"
1100837,1,0,"2016-11-10 13:05:09",39,23,93,0,"999677"
1100838,1,0,"2016-11-10 13:05:27",45,24,92,0,"999976"
1100839,1,0,"2016-11-10 13:05:38",50,26,102,0,"1000201"
1100840,1,0,"2016-11-10 13:06:09",53,18,93,0,"1000765"
1100841,1,1,"2016-11-10 13:07:08",31,14,115,0,"1001324"
1100842,1,0,"2016-11-10 13:07:19",36,22,96,0,"1001469"
1100843,1,0,"2016-11-10 13:07:25",39,24,101,0,"1001536"
1100844,1,0,"2016-11-10 13:07:26",52,23,80,0,"1001541"
1100845,1,1,"2016-11-10 13:07:39",51,23,75,0,"1001774"
1100846,1,1,"2016-11-10 13:07:58",54,24,124,0,"1002193"
1100847,1,1,"2016-11-10 13:08:25",53,26,82,0,"1002704"
1100848,1,0,"2016-11-10 13:08:26",31,20,119,0,"1002698"
1100849,1,1,"2016-11-10 13:08:32",51,22,185,0,"1002777"
1100850,1,1,"2016-11-10 13:10:23",58,32,120,0,"1004834"
1100851,1,1,"2016-11-10 13:11:00",52,25,100,0,"1005301"
1100852,1,0,"2016-11-10 13:11:30",47,24,101,0,"1005732"
1100853,1,1,"2016-11-10 13:11:52",56,26,94,0,"1006134"
1100854,1,1,"2016-11-10 13:11:59",53,24,196,0,"1006307"
1100855,1,1,"2016-11-10 13:12:23",55,17,183,0,"1006783"
1100856,1,1,"2016-11-10 13:12:26",51,21,194,0,"1006856"
1100857,1,0,"2016-11-10 13:12:45",51,25,106,0,"1007177"
1100858,1,1,"2016-11-10 13:12:48",52,24,81,0,"1007211"
1100859,1,0,"2016-11-10 13:13:33",52,26,99,0,"1007750"
1100860,1,0,"2016-11-10 13:13:37",54,24,93,0,"1007813"
1100861,1,0,"2016-11-10 13:13:38",55,24,94,0,"1007837"
1100862,1,0,"2016-11-10 13:14:04",55,24,65,0,"1008396"
1100863,1,0,"2016-11-10 13:14:05",52,20,96,0,"1008409"
1100864,1,1,"2016-11-10 13:14:22",55,26,191,0,"1008813"
1100865,1,1,"2016-11-10 13:14:31",55,21,75,0,"1009024"
1100866,1,1,"2016-11-10 13:14:32",39,21,71,0,"1009050"
1100867,1,1,"2016-11-10 13:16:10",52,17,74,0,"1011255"
1100868,1,1,"2016-11-10 13:16:11",52,23,80,0,"1011321"
1100869,1,1,"2016-11-10 13:16:45",39,23,91,0,"1011984"
1100870,1,1,"2016-11-10 13:16:57",64,13,49,0,"1012222"
1100871,1,0,"2016-11-10 13:17:54",30,21,90,0,"1012956"
1100872,1,1,"2016-11-10 13:18:14",54,12,55,0,"1013600"
1100873,1,1,"2016-11-10 13:18:21",56,24,79,0,"1014006"
1100874,1,1,"2016-11-10 13:19:51",41,34,187,0,"1016175"
1100875,1,1,"2016-11-10 13:20:00",52,22,111,0,"1016315"
1100876,1,0,"2016-11-10 13:22:14",41,20,96,0,"1019303"
1100877,1,1,"2016-11-10 13:22:35",58,25,74,0,"1019843"
1100878,1,0,"2016-11-10 13:22:47",56,27,100,0,"1020098"
1100879,1,0,"2016-11-10 13:24:01",49,23,92,0,"1021375"
1100880,1,0,"2016-11-10 13:24:13",47,26,97,0,"1021454"
1100881,1,0,"2016-11-10 13:24:17",52,40,95,0,"1021547"
1100882,1,0,"2016-11-10 13:26:24",49,21,93,0,"1024347"
1100883,1,0,"2016-11-10 13:26:33",52,23,83,0,"1024593"
1100884,1,0,"2016-11-10 13:26:42",49,25,101,0,"1024765"
1100885,1,1,"2016-11-10 13:27:20",50,21,64,0,"1025469"
1100886,1,1,"2016-11-10 13:27:27",51,24,132,0,"1025570"
1100887,1,0,"2016-11-10 13:27:59",53,17,93,0,"1026041"
1100888,1,0,"2016-11-10 13:28:31",51,24,103,0,"1026420"
1100889,1,1,"2016-11-10 13:29:49",52,21,181,0,"1028906"
1100890,1,0,"2016-11-10 13:30:46",54,21,91,0,"1029641"
1100891,1,1,"2016-11-10 13:31:20",49,22,117,0,"1030713"
1100892,1,0,"2016-11-10 13:31:27",47,20,96,0,"1030908"
1100893,1,1,"2016-11-10 13:32:44",52,23,104,0,"1032353"
1100894,1,0,"2016-11-10 13:32:46",48,22,91,0,"1032413"
1100895,1,0,"2016-11-10 13:32:52",50,15,90,0,"1032618"
1100896,1,0,"2016-11-10 13:33:07",55,25,99,0,"1032877"
1100897,1,1,"2016-11-10 13:33:59",45,17,111,0,"1034143"
1100898,1,1,"2016-11-10 13:34:05",55,24,57,0,"1034278"
1100899,1,1,"2016-11-10 13:34:11",29,19,123,0,"1034411"
1100900,1,1,"2016-11-10 13:34:25",49,24,103,0,"1034948"
1100901,1,1,"2016-11-10 13:35:22",54,13,82,0,"1036729"
1100902,1,0,"2016-11-10 13:35:54",45,22,84,0,"1037627"
1100903,1,0,"2016-11-10 13:36:26",49,27,96,0,"1038057"
1100904,1,0,"2016-11-10 13:37:04",54,29,92,0,"1038593"
1100905,1,0,"2016-11-10 13:37:14",57,29,93,0,"1038819"
1100906,1,1,"2016-11-10 13:37:33",57,26,192,0,"1039126"
1100907,1,1,"2016-11-10 13:37:34",52,25,81,0,"1039155"
1100908,1,0,"2016-11-10 13:38:02",50,21,98,0,"1039748"
1100909,1,0,"2016-11-10 13:39:11",48,21,95,0,"1041621"
1100910,1,0,"2016-11-10 13:39:15",42,22,96,0,"1041688"
1100911,1,0,"2016-11-10 13:39:19",49,25,85,0,"1041740"
1100912,1,1,"2016-11-10 13:41:52",55,23,114,0,"1044430"
1100913,1,0,"2016-11-10 13:42:20",55,22,57,0,"1044884"
1100914,1,1,"2016-11-10 13:42:41",55,19,76,0,"1045215"
1100915,1,0,"2016-11-10 13:43:01",49,22,93,0,"1045475"
1100916,1,1,"2016-11-10 13:43:18",54,21,102,0,"1045639"
1100917,1,0,"2016-11-10 13:43:38",66,20,100,0,"1046013"
1100918,1,1,"2016-11-10 13:44:06",54,23,75,0,"1046433"
1100919,1,0,"2016-11-10 13:44:17",53,23,100,0,"1046586"
1100920,1,1,"2016-11-10 13:44:23",53,21,60,0,"1046693"
1100921,1,1,"2016-11-10 13:46:03",52,23,125,0,"1049658"
1100922,1,1,"2016-11-10 13:46:05",53,23,75,0,"1049712"
1100923,1,0,"2016-11-10 13:46:20",40,17,94,0,"1050033"
1100924,1,1,"2016-11-10 13:46:58",29,22,151,0,"1050676"
1100925,1,0,"2016-11-10 13:47:33",48,20,94,0,"1051251"
1100926,1,0,"2016-11-10 13:47:40",58,24,98,0,"1051558"
1100927,1,1,"2016-11-10 13:48:30",53,23,76,0,"1053287"
1100928,1,0,"2016-11-10 13:49:53",49,20,86,0,"1054961"
1100929,1,1,"2016-11-10 13:50:22",45,21,97,0,"1055675"
1100930,1,0,"2016-11-10 13:50:25",50,19,94,0,"1055808"
1100931,1,1,"2016-11-10 13:50:38",55,21,100,0,"1056090"
1100932,1,1,"2016-11-10 13:50:53",63,25,84,0,"1056395"
1100933,1,1,"2016-11-10 13:50:54",53,14,55,0,"1056422"
1100934,1,0,"2016-11-10 13:51:56",49,23,95,0,"1057606"
1100935,1,0,"2016-11-10 13:51:57",46,21,92,0,"1057616"
1100936,1,0,"2016-11-10 13:52:10",56,23,58,0,"1057876"
1100937,1,0,"2016-11-10 13:52:27",42,22,84,0,"1058202"
1100938,1,0,"2016-11-10 13:53:13",49,23,100,0,"1059476"
1100939,1,0,"2016-11-10 13:56:12",55,23,97,0,"1062370"
1100940,1,0,"2016-11-10 13:56:16",48,22,109,0,"1062446"
1100941,1,0,"2016-11-10 13:56:18",56,24,90,0,"1062475"
1100942,1,1,"2016-11-10 13:56:59",57,26,65,0,"1063874"
1100943,1,0,"2016-11-10 13:57:33",49,22,77,0,"1065414"
1100944,1,0,"2016-11-10 13:57:38",49,20,82,0,"1065508"
1100945,1,1,"2016-11-10 13:58:58",47,22,56,0,"1066777"
1100946,1,1,"2016-11-10 13:59:58",46,18,120,0,"1068264"
1100947,1,0,"2016-11-10 14:00:19",52,27,100,0,"1068593"
1100948,1,0,"2016-11-10 14:00:33",55,21,98,0,"1068723"
1100949,1,0,"2016-11-10 14:01:08",48,22,90,0,"1069308"
1100950,1,0,"2016-11-10 14:01:20",58,20,101,0,"1069517"
1100951,1,1,"2016-11-10 14:02:37",53,23,100,0,"1071428"
1100952,1,0,"2016-11-10 14:04:13",50,21,106,0,"1072894"
1100953,1,1,"2016-11-10 14:04:37",54,25,153,0,"1073343"
1100954,1,1,"2016-11-10 14:04:38",47,21,119,0,"1073383"
1100955,1,1,"2016-11-10 14:04:58",47,18,117,0,"1073738"
1100956,1,0,"2016-11-10 14:05:30",52,24,100,0,"1074097"
1100957,1,0,"2016-11-10 14:06:06",53,27,95,0,"1074410"
1100958,1,0,"2016-11-10 14:06:07",54,26,99,0,"1074417"
1100959,1,1,"2016-11-10 14:08:56",51,22,87,0,"1078539"
1100960,1,0,"2016-11-10 14:09:48",55,22,97,0,"1079131"
1100961,1,1,"2016-11-10 14:10:33",54,23,68,0,"1079710"
1100962,1,1,"2016-11-10 14:10:36",56,20,88,0,"1079769"
1100963,1,1,"2016-11-10 14:10:40",53,22,57,0,"1079836"
1100964,1,1,"2016-11-10 14:10:42",60,22,67,0,"1079871"
1100965,1,0,"2016-11-10 14:11:29",57,22,94,0,"1080575"
1100966,1,0,"2016-11-10 14:13:16",53,19,90,0,"1081940"
1100967,1,1,"2016-11-10 14:13:53",31,20,57,0,"1082361"
1100968,1,0,"2016-11-10 14:14:28",48,19,97,0,"1082833"
1100969,1,0,"2016-11-10 14:14:32",51,20,87,0,"1082908"
1100970,1,1,"2016-11-10 14:14:38",49,21,85,0,"1083014"
1100971,1,1,"2016-11-10 14:14:43",51,18,52,0,"1083085"
1100972,1,0,"2016-11-10 14:15:05",51,18,92,0,"1083389"
1100973,1,0,"2016-11-10 14:18:18",53,22,99,0,"1087507"
1100974,1,0,"2016-11-10 14:18:26",59,23,108,0,"1087889"
1100975,1,0,"2016-11-10 14:20:01",57,19,111,0,"1089748"
1100976,1,0,"2016-11-10 14:21:15",59,21,95,0,"1090974"
1100977,1,0,"2016-11-10 14:22:01",45,23,95,0,"1091416"
1100978,1,0,"2016-11-10 14:22:02",56,25,100,0,"1091425"
1100979,1,0,"2016-11-10 14:22:03",66,23,96,0,"1091436"
1100980,1,0,"2016-11-10 14:22:05",57,21,102,0,"1091442"
1100981,1,0,"2016-11-10 14:22:10",55,21,101,0,"1091494"
1100982,1,0,"2016-11-10 14:24:57",56,23,95,0,"1095275"
1100983,1,1,"2016-11-10 14:25:14",53,20,63,0,"1095581"
1100984,1,1,"2016-11-10 14:25:43",52,21,77,0,"1095937"
1100985,1,0,"2016-11-10 14:26:08",56,19,93,0,"1096217"
1100986,1,0,"2016-11-10 14:26:15",51,22,94,0,"1096345"
1100987,1,1,"2016-11-10 14:26:49",52,22,55,0,"1097020"
1100988,1,1,"2016-11-10 14:28:45",58,21,64,0,"1099799"
1100989,1,0,"2016-11-10 14:30:14",56,20,95,0,"1101117"
1100990,1,0,"2016-11-10 14:30:43",57,22,103,0,"1101702"
1100991,1,0,"2016-11-10 14:31:08",56,23,94,0,"1102168"
1100992,1,0,"2016-11-10 14:32:14",50,23,82,0,"1102905"
1100993,1,1,"2016-11-10 14:32:42",52,19,75,0,"1103394"
1100994,1,0,"2016-11-10 14:33:09",51,20,92,0,"1103821"
1100995,1,0,"2016-11-10 14:33:27",55,22,97,0,"1104013"
1100996,1,1,"2016-11-10 14:34:45",55,20,179,0,"1105860"
1100997,1,0,"2016-11-10 14:34:58",47,21,103,0,"1106161"
1100998,1,1,"2016-11-10 14:36:33",49,22,64,0,"1107053"
1100999,1,1,"2016-11-10 14:36:38",55,19,86,0,"1107284"
1101000,1,0,"2016-11-10 14:38:09",59,23,90,0,"1108686"
1101001,1,0,"2016-11-10 14:38:24",54,26,92,0,"1108855"
1101002,1,1,"2016-11-10 14:38:37",57,21,52,0,"1109095"
1101003,1,1,"2016-11-10 14:38:44",60,22,59,0,"1109232"
1101004,1,0,"2016-11-10 14:39:26",69,20,96,0,"1109916"
1101005,1,0,"2016-11-10 14:40:20",61,23,93,0,"1110489"
1101006,1,1,"2016-11-10 14:41:12",58,22,75,0,"1111300"
1101007,1,0,"2016-11-10 14:42:25",60,23,97,0,"1111861"
1101008,1,0,"2016-11-10 14:42:26",51,20,89,0,"1111879"
1101009,1,0,"2016-11-10 14:42:57",56,23,92,0,"1113150"
1101010,1,0,"2016-11-10 14:44:15",44,23,95,0,"1115113"
1101011,1,0,"2016-11-10 14:44:16",43,20,95,0,"1115138"
1101012,1,1,"2016-11-10 14:47:25",54,22,190,0,"1119578"
1101013,1,1,"2016-11-10 14:48:28",53,22,175,0,"1120054"
1101014,1,1,"2016-11-10 14:49:42",55,27,181,0,"1121311"
1101015,1,0,"2016-11-10 14:50:10",60,25,102,0,"1121476"
1101016,1,0,"2016-11-10 14:50:12",54,25,100,0,"1121504"
1101017,1,0,"2016-11-10 14:50:28",56,30,97,0,"1121781"
1101018,1,0,"2016-11-10 14:52:15",58,27,94,0,"1123139"
1101019,1,1,"2016-11-10 14:52:23",54,26,187,0,"1123199"
1101020,1,1,"2016-11-10 14:53:40",47,21,99,0,"1126096"
1101021,1,1,"2016-11-10 14:53:46",53,22,88,0,"1126129"
1101022,1,1,"2016-11-10 14:53:52",57,22,82,0,"1126166"
1101023,1,1,"2016-11-10 14:53:56",51,21,103,0,"1126198"
1101024,1,0,"2016-11-10 14:54:16",49,16,101,0,"1126414"
1101025,1,1,"2016-11-10 14:55:24",31,19,100,0,"1127801"
1101026,1,1,"2016-11-10 14:55:45",52,19,180,0,"1128356"
1101027,1,0,"2016-11-10 14:56:11",52,22,94,0,"1128562"
1101028,1,1,"2016-11-10 14:56:37",57,23,51,0,"1129029"
1101029,1,1,"2016-11-10 14:57:13",54,21,90,0,"1129685"
1101030,1,1,"2016-11-10 14:58:10",33,18,86,0,"1130416"
1101031,1,1,"2016-11-10 14:58:35",59,21,86,0,"1130789"
1101032,1,1,"2016-11-10 14:58:38",56,20,92,0,"1130834"
1101033,1,1,"2016-11-10 14:58:51",56,19,100,0,"1131140"
1101034,1,0,"2016-11-10 14:59:24",61,24,96,0,"1131681"
1101035,1,0,"2016-11-10 15:00:42",56,18,95,0,"1132661"
1101036,1,0,"2016-11-10 15:01:14",57,20,94,0,"1133241"
1101037,1,0,"2016-11-10 15:03:11",52,20,53,0,"1134909"
1101038,1,1,"2016-11-10 15:04:36",54,24,112,0,"1136126"
1101039,1,1,"2016-11-10 15:04:55",59,27,190,0,"1136428"
1101040,1,0,"2016-11-10 15:05:24",57,23,94,0,"1136846"
1101041,1,1,"2016-11-10 15:05:52",58,19,189,0,"1136958"
1101042,1,0,"2016-11-10 15:06:13",42,15,102,0,"1137577"
1101043,1,0,"2016-11-10 15:06:17",33,18,91,0,"1137645"
1101044,1,0,"2016-11-10 15:07:22",39,19,95,0,"1139038"
1101045,1,1,"2016-11-10 15:08:28",60,19,102,0,"1139501"
1101046,1,1,"2016-11-10 15:08:37",57,22,98,0,"1139754"
1101047,1,1,"2016-11-10 15:08:46",61,21,81,0,"1139920"
1101048,1,0,"2016-11-10 15:10:26",64,35,77,0,"1141350"
1101049,1,1,"2016-11-10 15:10:43",57,28,189,0,"1142019"
1101050,1,1,"2016-11-10 15:10:53",55,26,192,0,"1142273"
1101051,1,0,"2016-11-10 15:12:14",53,22,85,0,"1143084"
1101052,1,0,"2016-11-10 15:12:25",52,22,107,0,"1143204"
1101053,1,1,"2016-11-10 15:12:32",57,25,72,0,"1143317"
1101054,1,0,"2016-11-10 15:13:48",62,26,94,0,"1144158"
1101055,1,0,"2016-11-10 15:14:13",53,25,99,0,"1144274"
1101056,1,0,"2016-11-10 15:16:07",32,20,94,0,"1147048"
1101057,1,0,"2016-11-10 15:16:14",43,20,93,0,"1147091"
1101058,1,0,"2016-11-10 15:16:16",38,18,90,0,"1147138"
