DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1108389,1,1,"2016-11-15 14:34:26",55,24,108,0,"48060"
1108390,1,0,"2016-11-15 14:34:49",48,21,96,0,"48171"
1108391,1,0,"2016-11-15 14:34:49",50,21,94,0,"48180"
1108392,1,0,"2016-11-15 14:35:05",46,20,92,0,"48298"
1108393,1,1,"2016-11-15 14:36:00",56,22,103,0,"48677"
1108394,1,0,"2016-11-15 14:36:03",50,22,94,0,"48691"
1108395,1,1,"2016-11-15 14:36:27",54,24,103,0,"48857"
1108396,1,1,"2016-11-15 14:36:48",57,17,107,0,"49030"
1108397,1,0,"2016-11-15 14:36:54",52,22,104,0,"49050"
1108398,1,0,"2016-11-15 14:36:56",57,23,106,0,"49054"
1108399,1,0,"2016-11-15 14:36:57",50,22,101,0,"49057"
1108400,1,0,"2016-11-15 14:37:33",50,21,108,0,"49139"
1108401,1,0,"2016-11-15 14:37:33",52,23,104,0,"49142"
1108402,1,0,"2016-11-15 14:37:37",50,18,100,0,"49164"
1108403,1,0,"2016-11-15 14:37:40",48,17,101,0,"49182"
1108404,1,1,"2016-11-15 14:37:43",54,25,112,0,"49222"
1108405,1,1,"2016-11-15 14:38:18",52,23,182,0,"49487"
1108406,1,1,"2016-11-15 14:39:12",53,25,179,0,"49742"
1108407,1,1,"2016-11-15 14:39:15",53,27,186,0,"49774"
1108408,1,1,"2016-11-15 14:39:28",54,22,168,0,"49871"
1108409,1,1,"2016-11-15 14:39:30",57,27,176,0,"49875"
1108410,1,0,"2016-11-15 14:40:10",56,23,101,0,"50400"
1108411,1,0,"2016-11-15 14:40:16",33,17,98,0,"50433"
1108412,1,0,"2016-11-15 14:40:19",55,20,103,0,"50471"
1108413,1,1,"2016-11-15 14:40:32",59,23,182,0,"50600"
1108414,1,0,"2016-11-15 14:40:44",52,23,102,0,"50794"
1108415,1,0,"2016-11-15 14:41:50",30,23,98,0,"51103"
1108416,1,1,"2016-11-15 14:42:01",49,23,179,0,"51264"
1108417,1,1,"2016-11-15 14:43:08",56,23,127,0,"51558"
1108418,1,1,"2016-11-15 14:43:09",50,21,117,0,"51564"
1108419,1,0,"2016-11-15 14:43:30",43,22,104,0,"51684"
1108420,1,1,"2016-11-15 14:43:43",53,20,184,0,"51827"
1108421,1,1,"2016-11-15 14:43:47",54,24,183,0,"51833"
1108422,1,0,"2016-11-15 14:44:00",52,21,92,0,"51920"
1108423,1,0,"2016-11-15 14:44:39",56,23,97,0,"52269"
1108424,1,1,"2016-11-15 14:44:42",52,24,129,0,"52318"
1108425,1,0,"2016-11-15 14:44:49",53,25,102,0,"52381"
1108426,1,1,"2016-11-15 14:45:12",58,22,175,0,"52441"
1108427,1,1,"2016-11-15 14:45:13",57,26,184,0,"52446"
1108428,1,0,"2016-11-15 14:45:46",47,24,99,0,"52611"
1108429,1,0,"2016-11-15 14:45:47",54,16,100,0,"52626"
1108430,1,1,"2016-11-15 14:45:52",54,24,186,0,"52670"
1108431,1,1,"2016-11-15 14:46:00",54,21,186,0,"52747"
1108432,1,1,"2016-11-15 14:46:02",51,18,187,0,"52765"
1108433,1,1,"2016-11-15 14:46:04",48,24,190,0,"52816"
1108434,1,1,"2016-11-15 14:46:15",52,22,185,0,"52898"
1108435,1,1,"2016-11-15 14:46:16",51,20,185,0,"52902"
1108436,1,0,"2016-11-15 14:46:47",53,26,94,0,"52949"
1108437,1,1,"2016-11-15 14:47:13",49,25,187,0,"53102"
1108438,1,1,"2016-11-15 14:47:50",54,25,187,0,"53260"
1108439,1,0,"2016-11-15 14:48:09",55,24,95,0,"53295"
1108440,1,0,"2016-11-15 14:48:22",58,26,97,0,"53368"
1108441,1,1,"2016-11-15 14:48:28",55,27,174,0,"53431"
1108442,1,1,"2016-11-15 14:48:39",54,24,158,0,"53526"
1108443,1,0,"2016-11-15 14:48:53",56,27,96,0,"53613"
1108444,1,1,"2016-11-15 14:50:03",57,24,190,0,"53940"
1108445,1,1,"2016-11-15 14:50:05",58,24,181,0,"53952"
1108446,1,0,"2016-11-15 14:52:10",59,25,59,0,"54570"
1108447,1,0,"2016-11-15 14:52:10",56,21,101,0,"54563"
1108448,1,1,"2016-11-15 14:52:23",59,24,192,0,"54693"
1108449,1,1,"2016-11-15 14:52:29",55,22,185,0,"54795"
1108450,1,1,"2016-11-15 14:52:38",53,22,123,0,"54899"
1108451,1,1,"2016-11-15 14:52:39",52,23,186,0,"54910"
1108452,1,1,"2016-11-15 14:52:47",32,20,99,0,"54991"
1108453,1,1,"2016-11-15 14:53:10",52,22,187,0,"55091"
1108454,1,1,"2016-11-15 14:54:03",57,25,197,0,"55446"
1108455,1,1,"2016-11-15 14:54:05",53,24,183,0,"55465"
1108456,1,0,"2016-11-15 14:54:48",51,26,92,0,"55653"
1108457,1,0,"2016-11-15 14:56:30",52,31,104,0,"56379"
1108458,1,0,"2016-11-15 14:58:45",57,30,97,0,"56965"
1108459,1,1,"2016-11-15 14:59:07",56,28,180,0,"57097"
1108460,1,1,"2016-11-15 14:59:25",55,26,96,0,"57361"
1108461,1,0,"2016-11-15 14:59:41",53,24,100,0,"57456"
1108462,1,0,"2016-11-15 15:00:36",48,25,96,0,"57707"
1108463,1,1,"2016-11-15 15:01:03",29,9,66,0,"58005"
1108464,1,0,"2016-11-15 15:01:42",56,25,89,0,"58454"
1108465,1,1,"2016-11-15 15:01:51",53,23,191,0,"58554"
1108466,1,1,"2016-11-15 15:03:11",54,26,197,0,"58873"
1108467,1,1,"2016-11-15 15:03:12",54,24,183,0,"58882"
1108468,1,1,"2016-11-15 15:03:20",52,25,180,0,"58944"
1108469,1,1,"2016-11-15 15:03:22",54,24,183,0,"58961"
1108470,1,1,"2016-11-15 15:03:26",57,28,179,0,"59000"
1108471,1,1,"2016-11-15 15:03:53",53,25,176,0,"59048"
1108472,1,1,"2016-11-15 15:04:22",54,26,166,0,"59184"
1108473,1,1,"2016-11-15 15:04:24",54,27,172,0,"59214"
1108474,1,0,"2016-11-15 15:04:30",58,32,98,0,"59293"
1108475,1,1,"2016-11-15 15:04:55",54,23,176,0,"59475"
1108476,1,0,"2016-11-15 15:05:52",54,23,88,0,"59739"
1108477,1,1,"2016-11-15 15:06:47",58,30,185,0,"59947"
1108478,1,0,"2016-11-15 15:06:54",59,29,95,0,"59958"
1108479,1,1,"2016-11-15 15:07:13",59,26,178,0,"60091"
1108480,1,1,"2016-11-15 15:07:17",52,21,192,0,"60126"
1108481,1,1,"2016-11-15 15:07:18",57,21,183,0,"60135"
1108482,1,0,"2016-11-15 15:07:31",56,22,101,0,"60229"
1108483,1,1,"2016-11-15 15:07:57",58,15,183,0,"60278"
1108484,1,0,"2016-11-15 15:08:04",65,27,90,0,"60301"
1108485,1,1,"2016-11-15 15:08:28",56,19,189,0,"60464"
1108486,1,0,"2016-11-15 15:09:59",57,23,98,0,"61094"
1108487,1,0,"2016-11-15 15:10:00",48,21,99,0,"61098"
1108488,1,0,"2016-11-15 15:10:01",41,20,95,0,"61110"
1108489,1,0,"2016-11-15 15:10:02",55,20,95,0,"61123"
1108490,1,1,"2016-11-15 15:10:24",48,21,189,0,"61197"
1108491,1,0,"2016-11-15 15:10:53",53,24,95,0,"61321"
1108492,1,1,"2016-11-15 15:12:20",30,20,208,0,"61879"
1108493,1,1,"2016-11-15 15:12:22",36,20,181,0,"61919"
1108494,1,1,"2016-11-15 15:13:07",55,26,184,0,"62222"
1108495,1,1,"2016-11-15 15:13:09",58,22,185,0,"62226"
1108496,1,0,"2016-11-15 15:13:27",57,25,90,0,"62270"
1108497,1,0,"2016-11-15 15:13:28",57,25,109,0,"62274"
1108498,1,1,"2016-11-15 15:13:48",54,24,187,0,"62389"
1108499,1,1,"2016-11-15 15:14:04",39,22,53,0,"62558"
1108500,1,1,"2016-11-15 15:14:04",55,27,83,0,"62554"
1108501,1,0,"2016-11-15 15:14:25",51,20,100,0,"62629"
1108502,1,1,"2016-11-15 15:14:33",59,26,181,0,"62635"
1108503,1,1,"2016-11-15 15:14:45",59,28,149,0,"62652"
1108504,1,1,"2016-11-15 15:14:46",56,25,186,0,"62656"
1108505,1,1,"2016-11-15 15:14:50",46,22,180,0,"62677"
1108506,1,1,"2016-11-15 15:14:52",55,22,49,0,"62700"
1108507,1,0,"2016-11-15 15:15:42",33,22,103,0,"63124"
1108508,1,0,"2016-11-15 15:16:14",53,29,90,0,"63216"
1108509,1,1,"2016-11-15 15:16:35",52,29,199,0,"63439"
1108510,1,1,"2016-11-15 15:16:44",52,26,186,0,"63553"
1108511,1,0,"2016-11-15 15:16:46",54,30,100,0,"63590"
1108512,1,0,"2016-11-15 15:18:47",55,34,101,0,"64092"
1108513,1,0,"2016-11-15 15:18:52",55,32,102,0,"64114"
1108514,1,0,"2016-11-15 15:18:54",56,32,104,0,"64138"
1108515,1,0,"2016-11-15 15:19:07",53,32,103,0,"64255"
1108516,1,0,"2016-11-15 15:20:19",53,30,96,0,"64594"
1108517,1,1,"2016-11-15 15:20:38",52,27,195,0,"64790"
1108518,1,1,"2016-11-15 15:20:39",54,28,186,0,"64793"
1108519,1,1,"2016-11-15 15:21:18",53,28,181,0,"64920"
1108520,1,0,"2016-11-15 15:21:26",55,28,98,0,"64936"
1108521,1,1,"2016-11-15 15:21:54",57,32,181,0,"65140"
1108522,1,0,"2016-11-15 15:22:50",60,35,94,0,"65360"
1108523,1,0,"2016-11-15 15:22:56",54,32,97,0,"65382"
1108524,1,0,"2016-11-15 15:22:58",44,31,105,0,"65397"
1108525,1,1,"2016-11-15 15:23:22",51,31,182,0,"65628"
1108526,1,1,"2016-11-15 15:23:38",52,28,186,0,"65662"
1108527,1,1,"2016-11-15 15:23:40",53,31,187,0,"65667"
1108528,1,1,"2016-11-15 15:23:51",57,35,193,0,"65685"
1108529,1,0,"2016-11-15 15:24:00",62,36,95,0,"65699"
1108530,1,0,"2016-11-15 15:24:08",55,30,97,0,"65732"
1108531,1,1,"2016-11-15 15:24:43",53,29,192,0,"65975"
1108532,1,0,"2016-11-15 15:25:48",57,31,99,0,"66128"
1108533,1,0,"2016-11-15 15:26:55",54,30,100,0,"66308"
1108534,1,0,"2016-11-15 15:27:00",56,36,93,0,"66331"
1108535,1,1,"2016-11-15 15:27:15",51,25,181,0,"66460"
1108536,1,1,"2016-11-15 15:27:23",55,31,194,0,"66524"
1108537,1,0,"2016-11-15 15:28:30",49,31,92,0,"66774"
1108538,1,1,"2016-11-15 15:28:45",58,33,182,0,"66900"
1108539,1,1,"2016-11-15 15:28:47",57,30,185,0,"66933"
1108540,1,1,"2016-11-15 15:28:48",57,33,190,0,"66942"
1108541,1,1,"2016-11-15 15:29:47",52,26,190,0,"67130"
1108542,1,1,"2016-11-15 15:29:53",53,28,187,0,"67185"
1108543,1,1,"2016-11-15 15:29:56",52,29,181,0,"67219"
1108544,1,1,"2016-11-15 15:29:57",57,36,56,0,"67247"
1108545,1,1,"2016-11-15 15:30:29",53,34,190,0,"67316"
1108546,1,1,"2016-11-15 15:30:46",52,32,190,0,"67341"
1108547,1,1,"2016-11-15 15:31:15",51,33,175,0,"67601"
1108548,1,0,"2016-11-15 15:32:08",67,48,94,0,"67919"
1108549,1,1,"2016-11-15 15:32:30",54,35,196,0,"68121"
1108550,1,1,"2016-11-15 15:32:31",54,36,187,0,"68134"
1108551,1,0,"2016-11-15 15:33:25",53,34,93,0,"68430"
1108552,1,0,"2016-11-15 15:34:03",56,34,104,0,"68673"
1108553,1,1,"2016-11-15 15:34:39",55,33,187,0,"68749"
1108554,1,1,"2016-11-15 15:35:06",54,32,189,0,"68901"
1108555,1,0,"2016-11-15 15:35:23",58,34,94,0,"69056"
1108556,1,0,"2016-11-15 15:36:01",55,33,97,0,"69180"
1108557,1,0,"2016-11-15 15:36:02",55,30,103,0,"69183"
1108558,1,0,"2016-11-15 15:36:32",58,32,103,0,"69399"
1108559,1,0,"2016-11-15 15:36:33",56,32,95,0,"69402"
1108560,1,1,"2016-11-15 15:37:41",54,26,200,0,"69617"
1108561,1,0,"2016-11-15 15:38:10",50,29,92,0,"69848"
1108562,1,0,"2016-11-15 15:38:15",55,26,93,0,"69853"
1108563,1,0,"2016-11-15 15:38:46",58,27,108,0,"69905"
1108564,1,0,"2016-11-15 15:38:48",56,27,94,0,"69914"
1108565,1,1,"2016-11-15 15:40:35",51,26,188,0,"70548"
1108566,1,1,"2016-11-15 15:40:37",54,28,187,0,"70562"
1108567,1,1,"2016-11-15 15:40:39",54,27,184,0,"70582"
1108568,1,1,"2016-11-15 15:40:40",52,27,184,0,"70603"
1108569,1,0,"2016-11-15 15:41:51",49,25,101,0,"70925"
1108570,1,0,"2016-11-15 15:41:52",42,27,110,0,"70937"
1108571,1,0,"2016-11-15 15:42:05",58,28,88,0,"71050"
1108572,1,0,"2016-11-15 15:42:09",48,27,105,0,"71072"
1108573,1,1,"2016-11-15 15:43:11",54,29,179,0,"71262"
1108574,1,0,"2016-11-15 15:43:36",32,22,98,0,"71404"
1108575,1,0,"2016-11-15 15:43:37",33,23,105,0,"71407"
1108576,1,1,"2016-11-15 15:43:53",52,30,187,0,"71439"
1108577,1,1,"2016-11-15 15:43:54",58,32,185,0,"71442"
1108578,1,1,"2016-11-15 15:44:00",52,27,196,0,"71451"
1108579,1,1,"2016-11-15 15:44:03",50,28,189,0,"71458"
1108580,1,1,"2016-11-15 15:44:05",53,30,184,0,"71465"
1108581,1,1,"2016-11-15 15:44:08",56,30,186,0,"71475"
1108582,1,1,"2016-11-15 15:44:39",55,25,181,0,"71673"
1108583,1,1,"2016-11-15 15:44:40",51,28,181,0,"71683"
1108584,1,1,"2016-11-15 15:44:42",52,27,193,0,"71703"
1108585,1,1,"2016-11-15 15:46:02",59,27,186,0,"72220"
1108586,1,1,"2016-11-15 15:46:17",57,23,184,0,"72334"
1108587,1,1,"2016-11-15 15:46:23",51,25,174,0,"72345"
1108588,1,0,"2016-11-15 15:46:49",53,23,88,0,"72386"
1108589,1,0,"2016-11-15 15:46:51",56,24,98,0,"72394"
1108590,1,0,"2016-11-15 15:47:16",61,20,88,0,"72634"
1108591,1,1,"2016-11-15 15:48:47",44,22,187,0,"72986"
1108592,1,1,"2016-11-15 15:48:59",61,23,184,0,"73046"
1108593,1,1,"2016-11-15 15:49:41",67,26,103,0,"73218"
1108594,1,1,"2016-11-15 15:49:42",64,24,66,0,"73230"
1108595,1,0,"2016-11-15 15:49:49",56,26,102,0,"73300"
1108596,1,1,"2016-11-15 15:51:06",42,23,186,0,"73703"
1108597,1,1,"2016-11-15 15:51:08",64,43,188,0,"73717"
1108598,1,1,"2016-11-15 15:51:08",69,44,193,0,"73745"
1108599,1,1,"2016-11-15 15:51:12",63,26,179,0,"73774"
1108600,1,1,"2016-11-15 15:51:14",61,24,185,0,"73791"
1108601,1,1,"2016-11-15 15:51:15",63,25,177,0,"73824"
1108602,1,0,"2016-11-15 15:51:24",58,23,97,0,"73922"
1108603,1,1,"2016-11-15 15:52:33",55,26,178,0,"74271"
1108604,1,1,"2016-11-15 15:52:35",68,28,192,0,"74287"
1108605,1,1,"2016-11-15 15:52:36",61,26,179,0,"74299"
1108606,1,1,"2016-11-15 15:52:37",66,27,183,0,"74313"
1108607,1,1,"2016-11-15 15:52:44",60,25,190,0,"74376"
1108608,1,1,"2016-11-15 15:52:55",53,24,181,0,"74465"
1108609,1,0,"2016-11-15 15:53:27",57,28,103,0,"74561"
1108610,1,0,"2016-11-15 15:53:28",64,30,107,0,"74565"
1108611,1,0,"2016-11-15 15:53:30",58,26,104,0,"74572"
1108612,1,1,"2016-11-15 15:54:01",54,23,206,0,"74903"
1108613,1,1,"2016-11-15 15:54:01",56,24,189,0,"74913"
1108614,1,1,"2016-11-15 15:54:03",58,30,181,0,"74928"
1108615,1,0,"2016-11-15 15:56:06",58,31,97,0,"75381"
1108616,1,0,"2016-11-15 15:56:19",61,31,100,0,"75445"
1108617,1,0,"2016-11-15 15:56:24",51,25,95,0,"75474"
1108618,1,0,"2016-11-15 15:56:26",53,25,110,0,"75493"
1108619,1,0,"2016-11-15 15:56:36",51,27,93,0,"75545"
1108620,1,0,"2016-11-15 15:56:37",54,30,106,0,"75554"
1108621,1,0,"2016-11-15 15:56:53",60,29,107,0,"75689"
1108622,1,1,"2016-11-15 15:57:23",63,31,188,0,"75761"
1108623,1,0,"2016-11-15 15:57:27",63,35,100,0,"75781"
1108624,1,1,"2016-11-15 15:57:58",61,29,184,0,"75989"
1108625,1,0,"2016-11-15 15:58:07",57,32,105,0,"76051"
1108626,1,1,"2016-11-15 15:58:10",61,30,120,0,"76065"
1108627,1,0,"2016-11-15 15:58:48",52,30,93,0,"76173"
1108628,1,0,"2016-11-15 15:58:59",52,29,98,0,"76243"
1108629,1,0,"2016-11-15 15:59:15",46,30,94,0,"76334"
1108630,1,1,"2016-11-15 15:59:30",54,27,180,0,"76422"
1108631,1,1,"2016-11-15 16:00:59",54,27,182,0,"76931"
1108632,1,0,"2016-11-15 16:01:41",50,26,89,0,"77069"
1108633,1,0,"2016-11-15 16:01:43",55,29,96,0,"77085"
1108634,1,1,"2016-11-15 16:01:47",63,33,182,0,"77120"
1108635,1,1,"2016-11-15 16:01:48",63,33,194,0,"77127"
1108636,1,1,"2016-11-15 16:01:49",63,31,109,0,"77145"
1108637,1,1,"2016-11-15 16:01:49",61,31,202,0,"77137"
1108638,1,1,"2016-11-15 16:01:51",59,28,182,0,"77149"
1108639,1,1,"2016-11-15 16:01:51",60,32,187,0,"77153"
1108640,1,0,"2016-11-15 16:02:53",60,28,106,0,"77403"
1108641,1,1,"2016-11-15 16:03:14",58,31,188,0,"77569"
1108642,1,1,"2016-11-15 16:03:24",56,25,189,0,"77685"
1108643,1,0,"2016-11-15 16:04:23",57,30,97,0,"77927"
1108644,1,0,"2016-11-15 16:04:30",56,31,101,0,"77977"
1108645,1,1,"2016-11-15 16:04:30",68,29,196,0,"77971"
1108646,1,0,"2016-11-15 16:05:25",52,27,91,0,"78258"
1108647,1,1,"2016-11-15 16:05:50",51,25,124,0,"78385"
1108648,1,1,"2016-11-15 16:05:50",56,29,187,0,"78380"
1108649,1,1,"2016-11-15 16:05:53",52,26,192,0,"78401"
1108650,1,1,"2016-11-15 16:05:53",52,27,179,0,"78407"
1108651,1,1,"2016-11-15 16:05:54",59,35,189,0,"78411"
1108652,1,1,"2016-11-15 16:05:55",53,24,188,0,"78424"
1108653,1,1,"2016-11-15 16:05:56",51,26,52,0,"78437"
1108654,1,1,"2016-11-15 16:06:08",55,26,185,0,"78557"
1108655,1,0,"2016-11-15 16:06:14",58,29,99,0,"78588"
1108656,1,0,"2016-11-15 16:07:09",53,28,107,0,"78814"
1108657,1,0,"2016-11-15 16:07:10",53,27,102,0,"78835"
1108658,1,1,"2016-11-15 16:07:24",56,27,191,0,"79017"
1108659,1,0,"2016-11-15 16:07:30",57,28,98,0,"79085"
1108660,1,1,"2016-11-15 16:07:58",61,30,188,0,"79166"
1108661,1,0,"2016-11-15 16:08:06",56,31,98,0,"79198"
1108662,1,0,"2016-11-15 16:08:08",54,28,97,0,"79200"
1108663,1,0,"2016-11-15 16:08:10",54,30,96,0,"79205"
1108664,1,0,"2016-11-15 16:08:12",29,18,96,0,"79216"
1108665,1,0,"2016-11-15 16:08:13",29,20,106,0,"79221"
1108666,1,0,"2016-11-15 16:08:14",50,22,100,0,"79227"
1108667,1,0,"2016-11-15 16:08:32",52,25,104,0,"79386"
1108668,1,0,"2016-11-15 16:08:33",52,26,100,0,"79394"
1108669,1,0,"2016-11-15 16:08:49",55,27,103,0,"79551"
1108670,1,0,"2016-11-15 16:08:50",57,21,99,0,"79558"
1108671,1,1,"2016-11-15 16:09:20",60,28,193,0,"79640"
1108672,1,0,"2016-11-15 16:09:26",53,27,100,0,"79689"
1108673,1,1,"2016-11-15 16:09:47",65,29,184,0,"79821"
1108674,1,0,"2016-11-15 16:09:53",60,31,98,0,"79882"
1108675,1,1,"2016-11-15 16:09:57",54,25,191,0,"79907"
1108676,1,1,"2016-11-15 16:10:31",54,25,181,0,"79971"
1108677,1,1,"2016-11-15 16:11:30",35,25,187,0,"80323"
1108678,1,0,"2016-11-15 16:12:20",54,26,102,0,"80442"
1108679,1,0,"2016-11-15 16:12:22",53,27,109,0,"80461"
1108680,1,0,"2016-11-15 16:12:24",58,29,100,0,"80488"
1108681,1,1,"2016-11-15 16:12:40",50,28,179,0,"80636"
1108682,1,1,"2016-11-15 16:12:41",50,29,187,0,"80645"
1108683,1,0,"2016-11-15 16:12:58",56,32,55,0,"80753"
1108684,1,0,"2016-11-15 16:13:37",57,32,99,0,"80860"
1108685,1,0,"2016-11-15 16:14:11",54,30,102,0,"81108"
1108686,1,0,"2016-11-15 16:14:15",53,31,95,0,"81114"
1108687,1,1,"2016-11-15 16:15:06",56,26,190,0,"81279"
1108688,1,0,"2016-11-15 16:15:07",59,30,103,0,"81282"
1108689,1,0,"2016-11-15 16:15:08",58,28,92,0,"81291"
1108690,1,0,"2016-11-15 16:15:09",52,26,95,0,"81312"
1108691,1,1,"2016-11-15 16:15:26",54,29,186,0,"81485"
1108692,1,0,"2016-11-15 16:16:04",55,32,102,0,"81573"
1108693,1,0,"2016-11-15 16:17:00",56,30,99,0,"81902"
1108694,1,1,"2016-11-15 16:17:40",54,29,182,0,"82003"
1108695,1,0,"2016-11-15 16:17:43",52,33,102,0,"82016"
1108696,1,1,"2016-11-15 16:17:49",48,28,186,0,"82087"
1108697,1,1,"2016-11-15 16:17:56",53,31,183,0,"82128"
1108698,1,1,"2016-11-15 16:17:57",52,30,180,0,"82149"
1108699,1,1,"2016-11-15 16:18:04",53,27,190,0,"82224"
1108700,1,1,"2016-11-15 16:18:16",56,31,196,0,"82316"
1108701,1,1,"2016-11-15 16:18:17",55,28,185,0,"82319"
1108702,1,1,"2016-11-15 16:18:19",55,28,179,0,"82326"
1108703,1,1,"2016-11-15 16:18:21",58,31,190,0,"82328"
1108704,1,1,"2016-11-15 16:18:22",55,27,182,0,"82330"
1108705,1,0,"2016-11-15 16:18:54",54,35,94,0,"82419"
1108706,1,1,"2016-11-15 16:19:42",57,31,186,0,"82800"
1108707,1,0,"2016-11-15 16:20:10",52,29,107,0,"82879"
1108708,1,0,"2016-11-15 16:20:48",55,30,93,0,"83175"
1108709,1,0,"2016-11-15 16:20:50",55,30,89,0,"83183"
1108710,1,1,"2016-11-15 16:21:12",53,31,185,0,"83195"
1108711,1,0,"2016-11-15 16:23:33",49,26,92,0,"83969"
1108712,1,0,"2016-11-15 16:24:07",53,29,98,0,"84010"
1108713,1,0,"2016-11-15 16:24:20",53,28,95,0,"84052"
1108714,1,0,"2016-11-15 16:24:32",57,27,101,0,"84175"
1108715,1,0,"2016-11-15 16:24:33",55,27,103,0,"84189"
1108716,1,0,"2016-11-15 16:24:34",52,25,94,0,"84216"
1108717,1,0,"2016-11-15 16:24:35",49,27,96,0,"84237"
1108718,1,1,"2016-11-15 16:24:41",53,27,188,0,"84292"
1108719,1,0,"2016-11-15 16:25:05",54,27,55,0,"84373"
1108720,1,0,"2016-11-15 16:25:09",53,27,101,0,"84376"
1108721,1,0,"2016-11-15 16:25:26",57,32,95,0,"84413"
1108722,1,0,"2016-11-15 16:25:28",55,30,99,0,"84421"
1108723,1,0,"2016-11-15 16:26:09",48,23,84,0,"84751"
1108724,1,0,"2016-11-15 16:27:03",53,26,104,0,"84872"
1108725,1,0,"2016-11-15 16:27:03",59,28,91,0,"84879"
1108726,1,1,"2016-11-15 16:27:55",56,27,189,0,"85161"
1108727,1,0,"2016-11-15 16:28:25",61,30,94,0,"85391"
1108728,1,0,"2016-11-15 16:29:28",52,30,91,0,"85692"
1108729,1,1,"2016-11-15 16:29:52",62,33,191,0,"85937"
1108730,1,0,"2016-11-15 16:30:45",55,32,104,0,"86102"
1108731,1,1,"2016-11-15 16:30:58",49,27,204,0,"86136"
1108732,1,1,"2016-11-15 16:31:06",56,29,192,0,"86244"
1108733,1,1,"2016-11-15 16:31:46",53,31,190,0,"86450"
1108734,1,1,"2016-11-15 16:31:47",57,33,185,0,"86453"
1108735,1,1,"2016-11-15 16:31:48",51,31,193,0,"86455"
1108736,1,1,"2016-11-15 16:31:50",42,25,189,0,"86458"
1108737,1,0,"2016-11-15 16:32:10",61,33,93,0,"86524"
1108738,1,0,"2016-11-15 16:32:11",62,34,102,0,"86534"
1108739,1,0,"2016-11-15 16:32:44",70,45,104,0,"86873"
1108740,1,1,"2016-11-15 16:32:49",50,29,190,0,"86926"
1108741,1,1,"2016-11-15 16:33:29",47,30,184,0,"87039"
1108742,1,0,"2016-11-15 16:33:54",56,39,97,0,"87222"
1108743,1,0,"2016-11-15 16:33:55",57,35,104,0,"87228"
1108744,1,1,"2016-11-15 16:34:15",52,30,189,0,"87330"
1108745,1,0,"2016-11-15 16:34:48",48,30,97,0,"87366"
1108746,1,1,"2016-11-15 16:35:15",52,28,188,0,"87592"
1108747,1,0,"2016-11-15 16:35:32",51,30,102,0,"87697"
1108748,1,1,"2016-11-15 16:35:48",52,27,192,0,"87721"
1108749,1,0,"2016-11-15 16:36:51",55,25,74,0,"88090"
1108750,1,1,"2016-11-15 16:37:02",54,29,179,0,"88122"
1108751,1,0,"2016-11-15 16:37:45",52,26,95,0,"88350"
1108752,1,1,"2016-11-15 16:37:47",51,26,97,0,"88367"
1108753,1,1,"2016-11-15 16:37:50",53,26,190,0,"88412"
1108754,1,1,"2016-11-15 16:38:11",56,27,189,0,"88576"
1108755,1,1,"2016-11-15 16:38:12",50,25,185,0,"88589"
1108756,1,0,"2016-11-15 16:40:13",51,28,104,0,"89108"
1108757,1,1,"2016-11-15 16:40:54",32,23,186,0,"89405"
1108758,1,1,"2016-11-15 16:41:58",66,32,184,0,"89683"
1108759,1,1,"2016-11-15 16:41:59",56,30,184,0,"89698"
1108760,1,1,"2016-11-15 16:43:49",60,33,191,0,"90196"
1108761,1,1,"2016-11-15 16:44:27",57,31,194,0,"90354"
1108762,1,1,"2016-11-15 16:45:22",61,46,184,0,"90559"
1108763,1,0,"2016-11-15 16:45:40",60,34,102,0,"90697"
1108764,1,1,"2016-11-15 16:45:51",55,28,186,0,"90825"
1108765,1,0,"2016-11-15 16:46:02",53,31,95,0,"90899"
1108766,1,0,"2016-11-15 16:46:03",50,30,98,0,"90905"
1108767,1,1,"2016-11-15 16:46:19",56,28,183,0,"90934"
1108768,1,1,"2016-11-15 16:46:22",54,28,190,0,"90938"
1108769,1,0,"2016-11-15 16:46:50",56,34,101,0,"90958"
1108770,1,0,"2016-11-15 16:46:54",32,23,97,0,"90973"
1108771,1,0,"2016-11-15 16:46:57",58,34,103,0,"90979"
1108772,1,0,"2016-11-15 16:47:04",51,29,95,0,"91049"
1108773,1,1,"2016-11-15 16:47:19",55,24,184,0,"91201"
1108774,1,1,"2016-11-15 16:48:33",52,29,188,0,"91614"
1108775,1,0,"2016-11-15 16:48:41",50,32,91,0,"91678"
1108776,1,0,"2016-11-15 16:48:41",51,29,100,0,"91679"
1108777,1,0,"2016-11-15 16:49:34",49,31,96,0,"91823"
1108778,1,0,"2016-11-15 16:50:07",54,35,104,0,"92051"
1108779,1,0,"2016-11-15 16:50:09",53,30,90,0,"92067"
1108780,1,0,"2016-11-15 16:50:50",54,32,100,0,"92116"
1108781,1,0,"2016-11-15 16:50:51",51,32,98,0,"92119"
1108782,1,1,"2016-11-15 16:53:11",67,31,181,0,"92925"
1108783,1,1,"2016-11-15 16:53:14",56,29,189,0,"92932"
1108784,1,1,"2016-11-15 16:54:10",56,31,184,0,"93286"
1108785,1,1,"2016-11-15 16:55:30",60,33,182,0,"93842"
1108786,1,1,"2016-11-15 16:55:31",59,28,189,0,"93855"
