DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1125381,1,1,"2016-11-22 15:39:50",56,31,137,0,"12483"
1125382,1,0,"2016-11-22 15:40:19",59,33,97,0,"12960"
1125383,1,1,"2016-11-22 15:41:07",59,29,192,0,"13148"
1125384,1,0,"2016-11-22 15:41:25",54,28,110,0,"13231"
1125385,1,1,"2016-11-22 15:41:47",53,26,183,0,"13446"
1125386,1,0,"2016-11-22 15:41:58",53,28,72,0,"13763"
1125387,1,1,"2016-11-22 15:42:22",52,26,179,0,"14087"
1125388,1,0,"2016-11-22 15:43:22",51,31,94,0,"14384"
1125389,1,1,"2016-11-22 15:44:23",68,30,196,0,"15484"
1125390,1,1,"2016-11-22 15:45:02",52,26,183,0,"15621"
1125391,1,0,"2016-11-22 15:45:30",54,28,108,0,"15760"
1125392,1,1,"2016-11-22 15:45:49",56,27,103,0,"16016"
1125393,1,1,"2016-11-22 15:47:54",47,25,184,0,"17640"
1125394,1,1,"2016-11-22 15:48:02",54,27,197,0,"17724"
1125395,1,1,"2016-11-22 15:48:33",54,26,184,0,"18288"
1125396,1,1,"2016-11-22 15:48:39",51,26,185,0,"18342"
1125397,1,0,"2016-11-22 15:49:21",55,27,62,0,"18590"
1125398,1,0,"2016-11-22 15:51:24",49,27,118,0,"20041"
1125399,1,1,"2016-11-22 15:51:42",52,25,106,0,"20297"
1125400,1,1,"2016-11-22 15:52:10",30,25,186,0,"20628"
1125401,1,0,"2016-11-22 15:53:17",52,26,104,0,"21137"
1125402,1,0,"2016-11-22 15:53:25",58,28,97,0,"21175"
1125403,1,1,"2016-11-22 15:54:58",59,28,186,0,"22794"
1125404,1,0,"2016-11-22 15:55:37",55,30,105,0,"23128"
1125405,1,1,"2016-11-22 15:56:31",60,31,185,0,"23990"
1125406,1,1,"2016-11-22 15:56:51",61,28,186,0,"24071"
1125407,1,0,"2016-11-22 15:57:29",51,28,107,0,"24319"
1125408,1,1,"2016-11-22 15:57:46",55,32,195,0,"24333"
1125409,1,0,"2016-11-22 15:58:37",50,24,95,0,"24896"
1125410,1,0,"2016-11-22 15:59:26",29,24,108,0,"25141"
1125411,1,0,"2016-11-22 16:00:29",56,30,92,0,"25983"
1125412,1,1,"2016-11-22 16:01:47",54,31,192,0,"26575"
1125413,1,0,"2016-11-22 16:01:57",55,30,106,0,"26692"
1125414,1,0,"2016-11-22 16:02:34",44,25,99,0,"27079"
1125415,1,1,"2016-11-22 16:03:45",53,27,199,0,"27566"
1125416,1,1,"2016-11-22 16:03:57",52,27,179,0,"27668"
1125417,1,0,"2016-11-22 16:04:12",53,26,79,0,"27961"
1125418,1,1,"2016-11-22 16:04:15",58,28,188,0,"27944"
1125419,1,1,"2016-11-22 16:04:30",55,28,182,0,"28254"
1125420,1,0,"2016-11-22 16:05:29",52,31,91,0,"28551"
1125421,1,1,"2016-11-22 16:05:49",47,28,87,0,"28795"
1125422,1,1,"2016-11-22 16:06:06",52,28,180,0,"29048"
1125423,1,0,"2016-11-22 16:06:39",55,30,95,0,"29556"
1125424,1,1,"2016-11-22 16:06:57",50,27,194,0,"29681"
1125425,1,0,"2016-11-22 16:07:19",55,24,95,0,"29799"
1125426,1,0,"2016-11-22 16:07:28",54,27,94,0,"29844"
1125427,1,1,"2016-11-22 16:07:56",51,25,190,0,"30189"
1125428,1,1,"2016-11-22 16:08:36",45,25,184,0,"30472"
1125429,1,1,"2016-11-22 16:08:45",54,26,183,0,"30495"
1125430,1,0,"2016-11-22 16:09:24",51,26,99,0,"30662"
1125431,1,0,"2016-11-22 16:09:26",56,26,96,0,"30685"
1125432,1,0,"2016-11-22 16:09:27",50,24,93,0,"30694"
1125433,1,0,"2016-11-22 16:09:29",50,26,114,0,"30716"
1125434,1,0,"2016-11-22 16:09:57",54,27,91,0,"30958"
1125435,1,0,"2016-11-22 16:10:03",51,27,94,0,"30968"
1125436,1,1,"2016-11-22 16:10:57",57,28,184,0,"31349"
1125437,1,1,"2016-11-22 16:11:12",55,28,188,0,"31408"
1125438,1,0,"2016-11-22 16:11:24",53,26,100,0,"31494"
1125439,1,1,"2016-11-22 16:11:50",68,30,194,0,"31863"
1125440,1,1,"2016-11-22 16:11:54",55,27,187,0,"31877"
1125441,1,0,"2016-11-22 16:12:14",52,30,102,0,"32167"
1125442,1,0,"2016-11-22 16:12:25",53,32,89,0,"32271"
1125443,1,1,"2016-11-22 16:12:49",58,27,188,0,"32487"
1125444,1,0,"2016-11-22 16:13:15",54,27,98,0,"32580"
1125445,1,0,"2016-11-22 16:13:17",58,29,104,0,"32595"
1125446,1,0,"2016-11-22 16:13:32",55,28,97,0,"32793"
1125447,1,0,"2016-11-22 16:13:37",52,28,53,0,"32819"
1125448,1,0,"2016-11-22 16:14:21",53,28,95,0,"33598"
1125449,1,0,"2016-11-22 16:15:05",52,27,105,0,"33767"
1125450,1,0,"2016-11-22 16:15:42",53,26,94,0,"34066"
1125451,1,1,"2016-11-22 16:16:00",56,29,188,0,"34249"
1125452,1,1,"2016-11-22 16:16:28",53,25,125,0,"34617"
1125453,1,0,"2016-11-22 16:16:37",52,26,102,0,"34690"
1125454,1,1,"2016-11-22 16:17:00",55,26,184,0,"34748"
1125455,1,0,"2016-11-22 16:17:24",54,30,97,0,"34833"
1125456,1,1,"2016-11-22 16:17:47",53,23,192,0,"34891"
1125457,1,0,"2016-11-22 16:18:13",49,25,98,0,"35342"
1125458,1,1,"2016-11-22 16:18:36",52,24,179,0,"35604"
1125459,1,0,"2016-11-22 16:19:26",53,27,114,0,"35817"
1125460,1,1,"2016-11-22 16:19:53",57,29,192,0,"36145"
1125461,1,1,"2016-11-22 16:20:25",54,26,178,0,"36545"
1125462,1,1,"2016-11-22 16:20:36",53,26,189,0,"36583"
1125463,1,1,"2016-11-22 16:20:59",55,27,196,0,"36696"
1125464,1,0,"2016-11-22 16:21:21",35,24,104,0,"36782"
1125465,1,0,"2016-11-22 16:21:27",53,25,108,0,"36883"
1125466,1,0,"2016-11-22 16:21:36",56,26,101,0,"36994"
1125467,1,1,"2016-11-22 16:22:14",56,28,194,0,"37527"
1125468,1,0,"2016-11-22 16:23:11",44,23,96,0,"37926"
1125469,1,0,"2016-11-22 16:23:22",55,24,103,0,"38067"
1125470,1,0,"2016-11-22 16:23:27",47,24,101,0,"38106"
1125471,1,1,"2016-11-22 16:23:42",53,23,190,0,"38400"
1125472,1,1,"2016-11-22 16:24:08",53,26,181,0,"38784"
1125473,1,1,"2016-11-22 16:24:12",36,21,99,0,"38842"
1125474,1,0,"2016-11-22 16:25:32",60,32,99,0,"39537"
1125475,1,0,"2016-11-22 16:26:05",56,31,74,0,"40039"
1125476,1,0,"2016-11-22 16:26:46",52,25,97,0,"40422"
1125477,1,0,"2016-11-22 16:27:27",54,29,93,0,"40681"
1125478,1,0,"2016-11-22 16:27:51",54,31,103,0,"41141"
1125479,1,0,"2016-11-22 16:27:53",57,29,101,0,"41196"
1125480,1,1,"2016-11-22 16:27:57",59,32,69,0,"41247"
1125481,1,0,"2016-11-22 16:28:10",51,24,101,0,"41533"
1125482,1,0,"2016-11-22 16:28:26",49,30,94,0,"41725"
1125483,1,0,"2016-11-22 16:29:25",52,33,104,0,"42115"
1125484,1,1,"2016-11-22 16:29:42",56,27,188,0,"42496"
1125485,1,1,"2016-11-22 16:29:53",57,30,207,0,"42703"
1125486,1,0,"2016-11-22 16:30:03",57,30,107,0,"42813"
1125487,1,0,"2016-11-22 16:30:22",56,31,105,0,"43037"
1125488,1,1,"2016-11-22 16:30:33",61,29,197,0,"43139"
1125489,1,0,"2016-11-22 16:31:33",52,25,100,0,"43660"
1125490,1,0,"2016-11-22 16:32:01",54,27,95,0,"44219"
1125491,1,1,"2016-11-22 16:32:18",55,25,190,0,"125"
1125492,1,1,"2016-11-22 16:32:30",56,28,174,0,"236"
1125493,1,0,"2016-11-22 16:33:24",43,24,95,0,"582"
1125494,1,0,"2016-11-22 16:33:31",54,26,93,0,"677"
1125495,1,1,"2016-11-22 16:33:46",51,23,188,0,"878"
1125496,1,1,"2016-11-22 16:34:08",60,31,194,0,"1166"
1125497,1,0,"2016-11-22 16:34:35",51,23,100,0,"1524"
1125498,1,0,"2016-11-22 16:34:46",53,25,100,0,"1531"
1125499,1,0,"2016-11-22 16:35:21",56,27,88,0,"1756"
1125500,1,0,"2016-11-22 16:35:26",52,25,101,0,"1776"
1125501,1,0,"2016-11-22 16:35:26",50,25,87,0,"1797"
1125502,1,1,"2016-11-22 16:35:44",52,26,186,0,"2050"
1125503,1,0,"2016-11-22 16:36:00",52,28,95,0,"2393"
1125504,1,0,"2016-11-22 16:37:17",54,28,67,0,"3354"
1125505,1,0,"2016-11-22 16:37:24",56,23,101,0,"3388"
1125506,1,1,"2016-11-22 16:37:45",51,26,184,0,"3615"
1125507,1,1,"2016-11-22 16:37:50",55,26,73,0,"3642"
1125508,1,0,"2016-11-22 16:37:54",58,27,105,0,"3727"
1125509,1,0,"2016-11-22 16:38:11",53,25,93,0,"4047"
1125510,1,0,"2016-11-22 16:38:38",54,28,94,0,"4357"
1125511,1,1,"2016-11-22 16:38:59",54,25,180,0,"4411"
1125512,1,0,"2016-11-22 16:39:28",55,29,110,0,"4704"
1125513,1,0,"2016-11-22 16:40:14",49,26,100,0,"5656"
1125514,1,0,"2016-11-22 16:40:20",53,26,111,0,"5815"
1125515,1,0,"2016-11-22 16:40:42",55,25,96,0,"5957"
1125516,1,1,"2016-11-22 16:40:56",61,23,182,0,"6094"
1125517,1,0,"2016-11-22 16:41:27",53,24,97,0,"6402"
1125518,1,1,"2016-11-22 16:41:51",49,23,182,0,"6728"
1125519,1,0,"2016-11-22 16:42:05",56,26,103,0,"6968"
1125520,1,0,"2016-11-22 16:42:10",71,43,94,0,"7041"
1125521,1,1,"2016-11-22 16:42:35",50,24,179,0,"7484"
1125522,1,1,"2016-11-22 16:42:53",52,22,175,0,"7551"
1125523,1,0,"2016-11-22 16:43:31",48,25,95,0,"7804"
1125524,1,1,"2016-11-22 16:43:40",50,26,71,0,"7941"
1125525,1,1,"2016-11-22 16:43:44",53,28,191,0,"8036"
1125526,1,1,"2016-11-22 16:43:50",58,32,71,0,"8169"
1125527,1,1,"2016-11-22 16:43:50",55,25,185,0,"8146"
1125528,1,1,"2016-11-22 16:44:02",58,29,183,0,"8407"
1125529,1,0,"2016-11-22 16:44:12",52,23,66,0,"8468"
1125530,1,0,"2016-11-22 16:44:21",56,29,107,0,"8579"
1125531,1,0,"2016-11-22 16:44:36",52,29,101,0,"8677"
1125532,1,0,"2016-11-22 16:45:26",49,27,92,0,"9141"
1125533,1,0,"2016-11-22 16:45:31",55,30,104,0,"9189"
1125534,1,1,"2016-11-22 16:45:49",42,25,182,0,"9512"
1125535,1,1,"2016-11-22 16:45:51",50,27,183,0,"9553"
1125536,1,1,"2016-11-22 16:46:05",55,31,186,0,"9778"
1125537,1,0,"2016-11-22 16:47:25",52,28,86,0,"10529"
1125538,1,1,"2016-11-22 16:47:42",52,28,81,0,"10740"
1125539,1,1,"2016-11-22 16:47:56",56,26,85,0,"10881"
1125540,1,1,"2016-11-22 16:48:00",30,24,115,0,"10906"
1125541,1,1,"2016-11-22 16:48:05",54,28,188,0,"10954"
1125542,1,0,"2016-11-22 16:48:08",51,27,67,0,"11100"
1125543,1,0,"2016-11-22 16:48:14",49,29,97,0,"11205"
1125544,1,0,"2016-11-22 16:48:32",50,26,99,0,"11428"
1125545,1,0,"2016-11-22 16:48:43",29,22,91,0,"11519"
1125546,1,0,"2016-11-22 16:49:23",57,29,100,0,"11736"
1125547,1,0,"2016-11-22 16:49:29",56,29,107,0,"11775"
1125548,1,0,"2016-11-22 16:49:33",36,26,98,0,"11815"
1125549,1,1,"2016-11-22 16:49:49",53,25,182,0,"12233"
1125550,1,1,"2016-11-22 16:49:54",56,23,193,0,"12266"
1125551,1,1,"2016-11-22 16:50:14",54,30,181,0,"12668"
1125552,1,0,"2016-11-22 16:51:29",55,30,89,0,"13223"
1125553,1,1,"2016-11-22 16:51:49",53,31,190,0,"13521"
1125554,1,0,"2016-11-22 16:52:17",50,29,105,0,"13868"
1125555,1,1,"2016-11-22 16:52:51",50,21,189,0,"233"
1125556,1,0,"2016-11-22 16:53:30",52,26,100,0,"494"
1125557,1,0,"2016-11-22 16:53:31",50,26,89,0,"504"
1125558,1,1,"2016-11-22 16:53:41",39,28,82,0,"570"
1125559,1,0,"2016-11-22 16:54:16",55,30,95,0,"1111"
1125560,1,0,"2016-11-22 16:55:23",57,44,91,0,"1597"
1125561,1,0,"2016-11-22 16:55:24",55,27,106,0,"1603"
1125562,1,0,"2016-11-22 16:55:25",54,25,98,0,"1626"
1125563,1,0,"2016-11-22 16:55:26",56,27,109,0,"1635"
1125564,1,0,"2016-11-22 16:55:27",46,24,107,0,"1643"
1125565,1,1,"2016-11-22 16:55:50",53,28,189,0,"1953"
1125566,1,1,"2016-11-22 16:56:01",51,24,59,0,"2069"
1125567,1,0,"2016-11-22 16:56:10",53,26,73,0,"2155"
1125568,1,0,"2016-11-22 16:56:12",54,26,112,0,"2183"
1125569,1,1,"2016-11-22 16:57:46",55,26,71,0,"3087"
1125570,1,1,"2016-11-22 16:57:58",52,30,190,0,"3278"
1125571,1,0,"2016-11-22 16:58:05",51,30,89,0,"3427"
1125572,1,0,"2016-11-22 16:58:16",56,30,99,0,"3510"
1125573,1,0,"2016-11-22 16:58:19",50,26,113,0,"3558"
1125574,1,0,"2016-11-22 16:58:24",55,34,111,0,"3637"
1125575,1,0,"2016-11-22 16:59:11",61,37,93,0,"3829"
1125576,1,0,"2016-11-22 16:59:14",51,28,84,0,"3854"
1125577,1,0,"2016-11-22 16:59:18",56,32,94,0,"3893"
1125578,1,0,"2016-11-22 16:59:20",52,26,93,0,"3904"
1125579,1,0,"2016-11-22 17:00:01",47,26,95,0,"4548"
1125580,1,0,"2016-11-22 17:01:31",54,28,91,0,"5210"
1125581,1,1,"2016-11-22 17:01:49",54,31,181,0,"5513"
1125582,1,0,"2016-11-22 17:02:22",56,28,95,0,"6065"
1125583,1,0,"2016-11-22 17:02:31",55,33,84,0,"6131"
1125584,1,1,"2016-11-22 17:02:37",52,26,191,0,"104"
1125585,1,0,"2016-11-22 17:02:47",52,28,94,0,"145"
1125586,1,0,"2016-11-22 17:03:37",53,29,97,0,"694"
1125587,1,1,"2016-11-22 17:03:49",29,26,193,0,"760"
1125588,1,1,"2016-11-22 17:03:50",54,26,182,0,"773"
1125589,1,1,"2016-11-22 17:04:10",46,25,188,0,"1031"
1125590,1,1,"2016-11-22 17:04:20",53,28,78,0,"1166"
1125591,1,0,"2016-11-22 17:04:30",51,22,88,0,"1265"
1125592,1,1,"2016-11-22 17:04:36",45,23,111,0,"1290"
1125593,1,0,"2016-11-22 17:05:25",51,29,58,0,"1649"
1125594,1,1,"2016-11-22 17:05:42",53,25,196,0,"1889"
1125595,1,1,"2016-11-22 17:05:47",53,28,62,0,"2013"
1125596,1,1,"2016-11-22 17:05:55",56,27,58,0,"2027"
1125597,1,1,"2016-11-22 17:06:03",51,28,88,0,"2146"
1125598,1,1,"2016-11-22 17:06:12",51,27,190,0,"2289"
1125599,1,1,"2016-11-22 17:06:38",56,29,203,0,"2585"
1125600,1,0,"2016-11-22 17:07:18",55,26,106,0,"2778"
1125601,1,0,"2016-11-22 17:07:27",54,31,89,0,"2824"
1125602,1,0,"2016-11-22 17:07:29",52,26,61,0,"2841"
1125603,1,1,"2016-11-22 17:07:50",54,28,196,0,"3233"
1125604,1,0,"2016-11-22 17:07:55",51,31,102,0,"3353"
1125605,1,1,"2016-11-22 17:08:05",51,26,183,0,"3511"
1125606,1,0,"2016-11-22 17:08:13",53,27,105,0,"3685"
1125607,1,0,"2016-11-22 17:08:31",53,28,95,0,"3915"
1125608,1,0,"2016-11-22 17:08:41",54,29,96,0,"3940"
1125609,1,1,"2016-11-22 17:08:49",46,27,186,0,"3982"
1125610,1,0,"2016-11-22 17:09:24",52,29,92,0,"4263"
1125611,1,1,"2016-11-22 17:09:45",52,23,190,0,"4633"
1125612,1,0,"2016-11-22 17:10:07",55,26,116,0,"5026"
1125613,1,1,"2016-11-22 17:10:30",54,27,179,0,"5309"
1125614,1,0,"2016-11-22 17:10:38",52,23,104,0,"5373"
1125615,1,1,"2016-11-22 17:10:53",53,29,179,0,"5443"
1125616,1,0,"2016-11-22 17:11:25",54,29,108,0,"5563"
1125617,1,0,"2016-11-22 17:11:51",47,24,93,0,"6101"
1125618,1,0,"2016-11-22 17:12:16",53,23,100,0,"6531"
1125619,1,0,"2016-11-22 17:12:29",52,27,79,0,"6553"
1125620,1,0,"2016-11-22 17:13:23",51,28,108,0,"6841"
1125621,1,1,"2016-11-22 17:13:43",54,27,177,0,"7039"
1125622,1,1,"2016-11-22 17:14:02",53,30,188,0,"7431"
1125623,1,0,"2016-11-22 17:14:34",50,31,55,0,"7762"
1125624,1,1,"2016-11-22 17:15:46",57,31,194,0,"8321"
1125625,1,0,"2016-11-22 17:15:58",56,32,99,0,"8591"
1125626,1,1,"2016-11-22 17:16:08",53,28,131,0,"8751"
1125627,1,0,"2016-11-22 17:16:22",55,23,96,0,"8972"
1125628,1,0,"2016-11-22 17:16:24",53,29,85,0,"9005"
1125629,1,0,"2016-11-22 17:16:59",52,26,95,0,"9198"
1125630,1,0,"2016-11-22 17:17:23",53,25,107,0,"9306"
1125631,1,1,"2016-11-22 17:17:47",53,26,185,0,"9692"
1125632,1,0,"2016-11-22 17:17:50",52,25,102,0,"9763"
1125633,1,1,"2016-11-22 17:17:51",58,29,66,0,"9791"
1125634,1,0,"2016-11-22 17:17:56",56,29,102,0,"9891"
1125635,1,0,"2016-11-22 17:18:13",54,24,111,0,"10070"
1125636,1,0,"2016-11-22 17:18:27",54,26,89,0,"10216"
1125637,1,0,"2016-11-22 17:18:31",59,28,84,0,"10229"
1125638,1,0,"2016-11-22 17:19:15",51,27,99,0,"10386"
1125639,1,0,"2016-11-22 17:19:19",57,29,96,0,"10389"
1125640,1,0,"2016-11-22 17:19:34",54,27,90,0,"10573"
1125641,1,1,"2016-11-22 17:19:40",61,27,84,0,"10689"
1125642,1,1,"2016-11-22 17:19:45",56,28,174,0,"10723"
1125643,1,1,"2016-11-22 17:19:50",53,28,184,0,"10817"
1125644,1,1,"2016-11-22 17:19:52",56,26,121,0,"10873"
1125645,1,0,"2016-11-22 17:20:10",50,29,98,0,"11208"
1125646,1,1,"2016-11-22 17:20:22",60,30,200,0,"11332"
1125647,1,1,"2016-11-22 17:20:54",56,29,184,0,"11419"
1125648,1,0,"2016-11-22 17:21:18",53,29,100,0,"11505"
1125649,1,1,"2016-11-22 17:21:51",53,27,185,0,"11828"
1125650,1,0,"2016-11-22 17:23:24",53,28,98,0,"12509"
1125651,1,0,"2016-11-22 17:23:26",52,28,98,0,"12526"
1125652,1,1,"2016-11-22 17:23:45",54,25,171,0,"12550"
1125653,1,1,"2016-11-22 17:23:51",58,28,186,0,"12711"
1125654,1,1,"2016-11-22 17:24:15",53,27,202,0,"13112"
1125655,1,0,"2016-11-22 17:25:13",56,30,101,0,"13630"
1125656,1,0,"2016-11-22 17:25:14",61,29,88,0,"13637"
1125657,1,0,"2016-11-22 17:25:21",57,29,104,0,"13700"
1125658,1,0,"2016-11-22 17:25:22",53,32,97,0,"13709"
1125659,1,0,"2016-11-22 17:25:24",53,28,110,0,"13738"
1125660,1,1,"2016-11-22 17:25:50",58,26,179,0,"14090"
1125661,1,1,"2016-11-22 17:26:13",53,20,187,0,"14301"
1125662,1,0,"2016-11-22 17:26:24",51,27,105,0,"14441"
1125663,1,0,"2016-11-22 17:26:30",52,26,65,0,"14474"
1125664,1,0,"2016-11-22 17:27:32",53,29,92,0,"14862"
1125665,1,0,"2016-11-22 17:27:34",54,30,53,0,"14880"
1125666,1,1,"2016-11-22 17:27:45",53,26,203,0,"15083"
1125667,1,0,"2016-11-22 17:27:52",55,26,94,0,"15202"
1125668,1,1,"2016-11-22 17:28:13",57,30,184,0,"15412"
1125669,1,0,"2016-11-22 17:28:23",53,26,87,0,"15483"
1125670,1,0,"2016-11-22 17:28:44",51,28,100,0,"15567"
1125671,1,0,"2016-11-22 17:29:22",52,26,94,0,"15855"
1125672,1,0,"2016-11-22 17:29:26",50,22,108,0,"15858"
1125673,1,1,"2016-11-22 17:29:48",53,26,188,0,"16237"
1125674,1,0,"2016-11-22 17:30:13",54,25,89,0,"16769"
1125675,1,1,"2016-11-22 17:30:23",56,27,189,0,"16850"
1125676,1,0,"2016-11-22 17:30:26",54,25,97,0,"16915"
1125677,1,0,"2016-11-22 17:30:30",51,28,93,0,"16930"
1125678,1,0,"2016-11-22 17:30:33",55,30,107,0,"16973"
1125679,1,1,"2016-11-22 17:30:52",56,29,198,0,"17098"
1125680,1,1,"2016-11-22 17:30:57",66,41,52,0,"17118"
1125681,1,0,"2016-11-22 17:31:14",53,26,97,0,"17206"
1125682,1,0,"2016-11-22 17:31:18",53,27,57,0,"17219"
1125683,1,0,"2016-11-22 17:31:20",54,28,104,0,"17240"
1125684,1,0,"2016-11-22 17:31:21",53,25,89,0,"17267"
1125685,1,0,"2016-11-22 17:31:22",54,26,87,0,"17284"
1125686,1,0,"2016-11-22 17:31:24",50,24,58,0,"17311"
1125687,1,1,"2016-11-22 17:31:59",55,27,204,0,"17925"
1125688,1,0,"2016-11-22 17:32:05",52,25,89,0,"18003"
1125689,1,1,"2016-11-22 17:32:21",56,29,192,0,"18258"
1125690,1,1,"2016-11-22 17:32:37",50,24,180,0,"18417"
1125691,1,0,"2016-11-22 17:33:24",59,30,91,0,"18717"
1125692,1,1,"2016-11-22 17:33:44",56,27,200,0,"19050"
1125693,1,1,"2016-11-22 17:33:53",54,25,93,0,"19206"
1125694,1,1,"2016-11-22 17:34:10",30,22,194,0,"19454"
1125695,1,0,"2016-11-22 17:34:15",53,31,103,0,"19553"
1125696,1,0,"2016-11-22 17:35:01",54,27,92,0,"19844"
1125697,1,0,"2016-11-22 17:35:29",47,29,100,0,"20024"
1125698,1,0,"2016-11-22 17:35:56",47,28,88,0,"20552"
1125699,1,1,"2016-11-22 17:36:02",54,20,183,0,"20602"
1125700,1,0,"2016-11-22 17:36:08",55,27,91,0,"20714"
1125701,1,1,"2016-11-22 17:36:13",53,20,126,0,"20753"
1125702,1,1,"2016-11-22 17:37:09",53,26,188,0,"21088"
1125703,1,0,"2016-11-22 17:37:16",54,17,105,0,"21113"
1125704,1,0,"2016-11-22 17:37:18",47,25,102,0,"21134"
1125705,1,0,"2016-11-22 17:37:22",55,25,94,0,"21165"
1125706,1,0,"2016-11-22 17:37:33",52,23,92,0,"21223"
1125707,1,0,"2016-11-22 17:37:35",52,22,110,0,"21267"
1125708,1,1,"2016-11-22 17:37:42",55,25,109,0,"21323"
1125709,1,0,"2016-11-22 17:37:56",54,27,116,0,"21623"
1125710,1,0,"2016-11-22 17:38:10",53,27,97,0,"392"
1125711,1,1,"2016-11-22 17:38:15",47,31,180,0,"469"
1125712,1,1,"2016-11-22 17:38:17",59,22,70,0,"548"
1125713,1,1,"2016-11-22 17:38:19",48,26,153,0,"571"
1125714,1,0,"2016-11-22 17:38:25",52,29,102,0,"703"
1125715,1,0,"2016-11-22 17:39:22",54,26,107,0,"904"
1125716,1,1,"2016-11-22 17:39:57",52,23,114,0,"1481"
1125717,1,1,"2016-11-22 17:40:00",56,27,64,0,"1523"
1125718,1,1,"2016-11-22 17:40:16",58,28,199,0,"1759"
1125719,1,0,"2016-11-22 17:40:22",56,28,106,0,"1801"
1125720,1,1,"2016-11-22 17:40:29",54,26,191,0,"1849"
1125721,1,0,"2016-11-22 17:41:21",53,29,103,0,"2232"
1125722,1,0,"2016-11-22 17:41:23",51,24,60,0,"2291"
1125723,1,1,"2016-11-22 17:41:45",55,28,189,0,"2567"
1125724,1,0,"2016-11-22 17:42:16",56,30,90,0,"3377"
1125725,1,0,"2016-11-22 17:42:20",46,26,101,0,"3469"
1125726,1,0,"2016-11-22 17:42:29",54,29,75,0,"3638"
1125727,1,0,"2016-11-22 17:43:16",52,27,98,0,"3865"
1125728,1,0,"2016-11-22 17:43:25",56,32,97,0,"3882"
1125729,1,1,"2016-11-22 17:43:51",47,27,181,0,"4344"
1125730,1,0,"2016-11-22 17:44:12",58,28,82,0,"4777"
1125731,1,0,"2016-11-22 17:44:19",53,27,96,0,"4772"
1125732,1,1,"2016-11-22 17:44:53",57,26,183,0,"4966"
1125733,1,0,"2016-11-22 17:45:14",69,31,68,0,"5055"
1125734,1,0,"2016-11-22 17:45:22",57,27,94,0,"5089"
1125735,1,0,"2016-11-22 17:45:24",47,20,55,0,"5115"
1125736,1,0,"2016-11-22 17:45:26",59,28,95,0,"5143"
1125737,1,1,"2016-11-22 17:45:46",47,25,179,0,"5462"
1125738,1,1,"2016-11-22 17:45:48",53,22,100,0,"5525"
1125739,1,0,"2016-11-22 17:46:08",53,25,83,0,"5936"
1125740,1,0,"2016-11-22 17:46:20",59,27,102,0,"6031"
1125741,1,0,"2016-11-22 17:46:28",58,25,102,0,"6097"
1125742,1,0,"2016-11-22 17:46:43",29,23,104,0,"6118"
1125743,1,1,"2016-11-22 17:47:41",55,26,77,0,"6604"
1125744,1,1,"2016-11-22 17:47:59",59,28,110,0,"6784"
1125745,1,0,"2016-11-22 17:48:13",55,23,107,0,"6970"
1125746,1,0,"2016-11-22 17:48:21",55,23,91,0,"7025"
1125747,1,0,"2016-11-22 17:48:23",52,25,106,0,"7038"
1125748,1,0,"2016-11-22 17:49:08",58,26,102,0,"7285"
1125749,1,0,"2016-11-22 17:49:10",41,25,107,0,"7298"
1125750,1,0,"2016-11-22 17:49:33",54,28,92,0,"7378"
1125751,1,1,"2016-11-22 17:49:51",57,30,179,0,"7552"
1125752,1,0,"2016-11-22 17:50:16",55,29,98,0,"7898"
1125753,1,0,"2016-11-22 17:51:11",56,27,108,0,"8112"
1125754,1,1,"2016-11-22 17:51:41",54,28,103,0,"8255"
1125755,1,1,"2016-11-22 17:51:56",54,29,193,0,"8400"
1125756,1,0,"2016-11-22 17:52:16",52,26,96,0,"8687"
1125757,1,0,"2016-11-22 17:52:29",55,28,98,0,"8790"
1125758,1,0,"2016-11-22 17:53:07",54,28,90,0,"9036"
1125759,1,0,"2016-11-22 17:53:09",54,28,101,0,"9050"
1125760,1,0,"2016-11-22 17:53:18",52,25,100,0,"9121"
1125761,1,0,"2016-11-22 17:53:21",55,30,99,0,"9146"
1125762,1,1,"2016-11-22 17:53:42",46,25,108,0,"9460"
1125763,1,1,"2016-11-22 17:53:44",53,27,77,0,"9546"
1125764,1,0,"2016-11-22 17:54:13",53,28,104,0,"10000"
1125765,1,1,"2016-11-22 17:54:36",54,24,194,0,"10169"
1125766,1,0,"2016-11-22 17:55:24",52,26,92,0,"10357"
1125767,1,0,"2016-11-22 17:55:30",53,22,61,0,"10361"
1125768,1,1,"2016-11-22 17:55:48",55,29,190,0,"10483"
1125769,1,1,"2016-11-22 17:55:49",55,30,62,0,"10530"
1125770,1,0,"2016-11-22 17:56:03",53,23,111,0,"10719"
1125771,1,0,"2016-11-22 17:56:35",53,30,88,0,"11149"
1125772,1,0,"2016-11-22 17:56:53",50,29,96,0,"11236"
1125773,1,0,"2016-11-22 17:57:09",48,29,99,0,"11269"
1125774,1,0,"2016-11-22 17:57:22",57,28,90,0,"11316"
1125775,1,0,"2016-11-22 17:57:23",59,30,69,0,"11329"
1125776,1,0,"2016-11-22 17:58:09",56,30,106,0,"11966"
1125777,1,0,"2016-11-22 17:58:21",60,29,101,0,"60"
1125778,1,0,"2016-11-22 17:58:24",65,33,96,0,"91"
