DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1141714,1,1,"2016-11-28 13:22:17",50,14,193,0,"1932311"
1141715,1,1,"2016-11-28 13:24:37",52,24,110,0,"1934334"
1141716,1,1,"2016-11-28 13:25:22",55,23,186,0,"1934807"
1141717,1,1,"2016-11-28 13:26:27",52,30,185,0,"1935963"
1141718,1,0,"2016-11-28 13:26:49",31,22,76,0,"1936321"
1141719,1,0,"2016-11-28 13:27:01",55,19,90,0,"1937201"
1141720,1,1,"2016-11-28 13:27:16",43,22,105,0,"1937719"
1141721,1,0,"2016-11-28 13:27:46",50,18,84,0,"1938481"
1141722,1,0,"2016-11-28 13:28:00",47,19,99,0,"1938575"
1141723,1,0,"2016-11-28 13:28:17",54,25,91,0,"1938789"
1141724,1,0,"2016-11-28 13:28:51",29,23,128,0,"1939409"
1141725,1,0,"2016-11-28 13:29:12",53,21,98,0,"1939721"
1141726,1,0,"2016-11-28 13:29:57",49,23,96,0,"1940435"
1141727,1,0,"2016-11-28 13:30:14",35,23,95,0,"1940583"
1141728,1,0,"2016-11-28 13:30:51",49,24,100,0,"1941271"
1141729,1,0,"2016-11-28 13:30:52",53,22,90,0,"1941292"
1141730,1,1,"2016-11-28 13:31:08",53,25,119,0,"1941829"
1141731,1,1,"2016-11-28 13:31:30",49,21,80,0,"1942085"
1141732,1,1,"2016-11-28 13:32:49",36,20,150,0,"1943641"
1141733,1,1,"2016-11-28 13:33:31",55,22,82,0,"1944463"
1141734,1,0,"2016-11-28 13:34:28",51,19,96,0,"1945129"
1141735,1,0,"2016-11-28 13:34:31",45,20,101,0,"1945188"
1141736,1,1,"2016-11-28 13:34:59",50,20,80,0,"1945665"
1141737,1,0,"2016-11-28 13:35:42",53,23,91,0,"1946213"
1141738,1,0,"2016-11-28 13:37:25",59,10,76,0,"1947604"
1141739,1,0,"2016-11-28 13:37:36",53,25,101,0,"1948082"
1141740,1,0,"2016-11-28 13:39:18",52,23,97,0,"1949133"
1141741,1,1,"2016-11-28 13:39:26",52,22,177,0,"1949266"
1141742,1,1,"2016-11-28 13:39:28",53,22,189,0,"1949272"
1141743,1,1,"2016-11-28 13:39:48",47,20,185,0,"1949548"
1141744,1,0,"2016-11-28 13:40:53",46,21,93,0,"1950867"
1141745,1,0,"2016-11-28 13:40:57",56,19,94,0,"1950994"
1141746,1,1,"2016-11-28 13:41:29",54,24,105,0,"1951836"
1141747,1,0,"2016-11-28 13:41:46",53,21,102,0,"1952167"
1141748,1,0,"2016-11-28 13:42:48",50,21,100,0,"1952846"
1141749,1,0,"2016-11-28 13:42:52",51,23,94,0,"1952864"
1141750,1,0,"2016-11-28 13:43:53",48,23,99,0,"1953908"
1141751,1,1,"2016-11-28 13:44:03",56,21,94,0,"1954305"
1141752,1,1,"2016-11-28 13:44:50",56,23,80,0,"1954693"
1141753,1,1,"2016-11-28 13:45:30",48,19,60,0,"1955282"
1141754,1,0,"2016-11-28 13:45:53",50,23,88,0,"1955837"
1141755,1,0,"2016-11-28 13:46:03",55,23,97,0,"1956191"
1141756,1,0,"2016-11-28 13:46:14",53,23,91,0,"1956343"
1141757,1,0,"2016-11-28 13:47:19",53,20,97,0,"1957292"
1141758,1,0,"2016-11-28 13:48:09",53,23,99,0,"1958046"
1141759,1,1,"2016-11-28 13:48:35",65,23,108,0,"1958351"
1141760,1,0,"2016-11-28 13:49:23",52,20,96,0,"1958834"
1141761,1,1,"2016-11-28 13:49:53",52,19,112,0,"1959194"
1141762,1,1,"2016-11-28 13:50:22",50,22,69,0,"1959562"
1141763,1,1,"2016-11-28 13:50:23",56,21,52,0,"1959599"
1141764,1,1,"2016-11-28 13:52:00",49,18,66,0,"1960870"
1141765,1,0,"2016-11-28 13:52:44",54,23,95,0,"1961343"
1141766,1,0,"2016-11-28 13:52:46",46,24,100,0,"1961359"
1141767,1,1,"2016-11-28 13:52:55",60,20,75,0,"1961461"
1141768,1,1,"2016-11-28 13:54:50",54,21,107,0,"1962817"
1141769,1,1,"2016-11-28 13:55:08",57,30,119,0,"1963068"
1141770,1,1,"2016-11-28 13:55:44",64,27,95,0,"1963843"
1141771,1,0,"2016-11-28 13:56:02",58,28,94,0,"1964174"
1141772,1,1,"2016-11-28 13:56:08",52,28,89,0,"1964315"
1141773,1,0,"2016-11-28 13:56:23",54,28,92,0,"1964630"
1141774,1,1,"2016-11-28 13:56:35",53,25,83,0,"1964880"
1141775,1,1,"2016-11-28 13:56:47",42,25,190,0,"1965074"
1141776,1,0,"2016-11-28 13:56:49",52,27,101,0,"1965104"
1141777,1,0,"2016-11-28 13:57:59",52,24,102,0,"1965586"
1141778,1,1,"2016-11-28 13:58:42",53,26,188,0,"1966152"
1141779,1,1,"2016-11-28 13:58:46",57,26,182,0,"1966217"
1141780,1,0,"2016-11-28 13:59:13",60,30,105,0,"1966552"
1141781,1,1,"2016-11-28 13:59:37",51,23,184,0,"1966807"
1141782,1,0,"2016-11-28 13:59:59",56,25,93,0,"1966984"
1141783,1,0,"2016-11-28 14:00:10",55,20,87,0,"1967087"
1141784,1,0,"2016-11-28 14:00:12",54,25,99,0,"1967116"
1141785,1,0,"2016-11-28 14:01:22",54,21,97,0,"1967850"
1141786,1,1,"2016-11-28 14:02:30",48,19,114,0,"1969411"
1141787,1,0,"2016-11-28 14:02:35",53,24,90,0,"1969476"
1141788,1,0,"2016-11-28 14:02:36",53,24,87,0,"1969499"
1141789,1,1,"2016-11-28 14:04:07",53,26,182,0,"1970195"
1141790,1,1,"2016-11-28 14:04:48",55,28,199,0,"1970912"
1141791,1,1,"2016-11-28 14:04:51",52,28,182,0,"1970951"
1141792,1,0,"2016-11-28 14:07:37",53,31,100,0,"1972521"
1141793,1,1,"2016-11-28 14:08:01",71,36,191,0,"1972806"
1141794,1,1,"2016-11-28 14:08:47",55,27,184,0,"1973632"
1141795,1,0,"2016-11-28 14:08:56",59,30,93,0,"1973700"
1141796,1,1,"2016-11-28 14:10:03",51,20,193,0,"1974112"
1141797,1,0,"2016-11-28 14:10:30",60,30,98,0,"1974650"
1141798,1,0,"2016-11-28 14:10:34",55,27,98,0,"1974715"
1141799,1,1,"2016-11-28 14:12:13",53,29,135,0,"1975724"
1141800,1,0,"2016-11-28 14:14:04",67,35,110,0,"1976957"
1141801,1,0,"2016-11-28 14:17:04",54,14,98,0,"1979815"
1141802,1,0,"2016-11-28 14:17:50",56,18,100,0,"1980128"
1141803,1,0,"2016-11-28 14:18:24",44,17,92,0,"1981117"
1141804,1,0,"2016-11-28 14:18:47",58,19,106,0,"1981587"
1141805,1,1,"2016-11-28 14:20:13",49,15,117,0,"1982656"
1141806,1,0,"2016-11-28 14:20:34",54,29,98,0,"1983026"
1141807,1,0,"2016-11-28 14:21:08",56,28,98,0,"1983330"
1141808,1,0,"2016-11-28 14:21:34",57,30,94,0,"1983394"
1141809,1,1,"2016-11-28 14:22:07",55,28,66,0,"1983929"
1141810,1,1,"2016-11-28 14:22:09",59,30,186,0,"1983951"
1141811,1,1,"2016-11-28 14:22:10",55,30,75,0,"1983995"
1141812,1,1,"2016-11-28 14:22:11",52,28,180,0,"1984004"
1141813,1,1,"2016-11-28 14:22:32",57,31,195,0,"1984329"
1141814,1,1,"2016-11-28 14:22:50",53,26,187,0,"1984500"
1141815,1,0,"2016-11-28 14:23:27",51,21,97,0,"1985041"
1141816,1,0,"2016-11-28 14:23:45",44,25,115,0,"1985372"
1141817,1,1,"2016-11-28 14:24:14",53,24,115,0,"1985869"
1141818,1,1,"2016-11-28 14:24:44",44,15,197,0,"1986592"
1141819,1,0,"2016-11-28 14:24:54",47,12,89,0,"1986909"
1141820,1,1,"2016-11-28 14:25:10",50,22,107,0,"1987196"
1141821,1,0,"2016-11-28 14:25:30",52,21,95,0,"1987342"
1141822,1,0,"2016-11-28 14:25:36",51,20,94,0,"1987363"
1141823,1,0,"2016-11-28 14:26:06",63,19,95,0,"1987986"
1141824,1,0,"2016-11-28 14:26:49",48,24,108,0,"1988764"
1141825,1,0,"2016-11-28 14:27:45",37,23,93,0,"1989075"
1141826,1,0,"2016-11-28 14:27:48",55,23,99,0,"1989100"
1141827,1,1,"2016-11-28 14:27:57",29,19,185,0,"1989158"
1141828,1,1,"2016-11-28 14:28:13",60,23,93,0,"311"
1141829,1,0,"2016-11-28 14:29:47",65,19,95,0,"1804"
1141830,1,0,"2016-11-28 14:29:58",54,21,104,0,"1922"
1141831,1,1,"2016-11-28 14:30:35",59,20,187,0,"2526"
1141832,1,0,"2016-11-28 14:30:36",49,20,62,0,"2554"
1141833,1,0,"2016-11-28 14:30:48",59,24,98,0,"2700"
1141834,1,1,"2016-11-28 14:31:06",55,20,84,0,"2813"
1141835,1,1,"2016-11-28 14:31:33",53,24,91,0,"2931"
1141836,1,0,"2016-11-28 14:32:12",55,24,98,0,"3421"
1141837,1,0,"2016-11-28 14:33:39",32,19,112,0,"4408"
1141838,1,0,"2016-11-28 14:33:51",56,22,87,0,"4570"
1141839,1,1,"2016-11-28 14:34:04",31,23,67,0,"4755"
1141840,1,1,"2016-11-28 14:34:15",52,18,84,0,"5017"
1141841,1,0,"2016-11-28 14:36:30",59,22,92,0,"7006"
1141842,1,1,"2016-11-28 14:36:41",54,23,119,0,"7227"
1141843,1,0,"2016-11-28 14:37:56",50,22,99,0,"8296"
1141844,1,1,"2016-11-28 14:38:03",50,22,113,0,"8430"
1141845,1,1,"2016-11-28 14:38:08",55,24,106,0,"8507"
1141846,1,1,"2016-11-28 14:38:11",54,25,118,0,"8576"
1141847,1,1,"2016-11-28 14:38:15",49,23,116,0,"8644"
1141848,1,0,"2016-11-28 14:40:44",56,21,98,0,"10893"
1141849,1,1,"2016-11-28 14:40:54",60,23,121,0,"11038"
1141850,1,0,"2016-11-28 14:41:43",58,23,92,0,"11208"
1141851,1,0,"2016-11-28 14:42:38",54,21,87,0,"12135"
1141852,1,1,"2016-11-28 14:44:00",55,23,132,0,"12987"
1141853,1,1,"2016-11-28 14:44:15",59,22,128,0,"13349"
1141854,1,0,"2016-11-28 14:44:32",46,21,98,0,"13658"
1141855,1,1,"2016-11-28 14:44:56",31,23,102,0,"13972"
1141856,1,1,"2016-11-28 14:44:59",30,22,109,0,"13997"
1141857,1,1,"2016-11-28 14:45:01",34,21,180,0,"14007"
1141858,1,1,"2016-11-28 14:45:08",50,22,189,0,"14075"
1141859,1,0,"2016-11-28 14:45:42",56,21,97,0,"14400"
1141860,1,1,"2016-11-28 14:46:09",55,23,120,0,"14754"
1141861,1,1,"2016-11-28 14:46:10",55,24,185,0,"14768"
1141862,1,1,"2016-11-28 14:46:38",58,23,118,0,"15256"
1141863,1,1,"2016-11-28 14:47:03",50,20,186,0,"15442"
1141864,1,0,"2016-11-28 14:47:37",53,25,91,0,"15656"
1141865,1,0,"2016-11-28 14:47:41",47,25,107,0,"15668"
1141866,1,0,"2016-11-28 14:47:46",58,23,99,0,"15739"
1141867,1,0,"2016-11-28 14:48:02",54,21,93,0,"16013"
1141868,1,1,"2016-11-28 14:48:12",56,24,112,0,"16281"
1141869,1,1,"2016-11-28 14:48:13",56,25,181,0,"16291"
1141870,1,0,"2016-11-28 14:49:42",56,24,100,0,"17308"
1141871,1,1,"2016-11-28 14:50:15",54,21,184,0,"17902"
1141872,1,0,"2016-11-28 14:51:48",55,28,99,0,"18793"
1141873,1,0,"2016-11-28 14:52:08",63,28,101,0,"19263"
1141874,1,0,"2016-11-28 14:52:41",58,27,109,0,"19781"
1141875,1,1,"2016-11-28 14:52:43",55,25,107,0,"19807"
1141876,1,0,"2016-11-28 14:52:49",54,25,101,0,"19883"
1141877,1,0,"2016-11-28 14:54:43",56,24,101,0,"21244"
1141878,1,0,"2016-11-28 14:55:45",58,25,101,0,"21679"
1141879,1,1,"2016-11-28 14:56:13",57,23,181,0,"22134"
1141880,1,1,"2016-11-28 14:56:36",49,26,197,0,"22478"
1141881,1,0,"2016-11-28 14:57:06",53,28,101,0,"22801"
1141882,1,1,"2016-11-28 14:58:38",51,23,181,0,"23787"
1141883,1,0,"2016-11-28 14:59:47",54,29,101,0,"24461"
1141884,1,1,"2016-11-28 15:00:09",54,29,188,0,"24788"
1141885,1,1,"2016-11-28 15:01:00",52,24,183,0,"25497"
1141886,1,0,"2016-11-28 15:01:51",52,28,101,0,"25898"
1141887,1,1,"2016-11-28 15:02:07",46,27,183,0,"26154"
1141888,1,0,"2016-11-28 15:02:55",56,23,99,0,"27056"
1141889,1,0,"2016-11-28 15:03:54",52,22,87,0,"27546"
1141890,1,1,"2016-11-28 15:04:09",47,21,193,0,"27998"
1141891,1,1,"2016-11-28 15:04:18",54,20,184,0,"28169"
1141892,1,1,"2016-11-28 15:04:20",49,21,93,0,"28212"
1141893,1,0,"2016-11-28 15:05:47",54,23,98,0,"28952"
1141894,1,0,"2016-11-28 15:06:05",53,23,106,0,"29289"
1141895,1,0,"2016-11-28 15:06:11",50,23,94,0,"29449"
1141896,1,0,"2016-11-28 15:07:53",55,29,100,0,"30603"
1141897,1,1,"2016-11-28 15:08:01",53,29,142,0,"30705"
1141898,1,1,"2016-11-28 15:08:04",53,27,86,0,"30776"
1141899,1,1,"2016-11-28 15:08:07",53,26,111,0,"30833"
1141900,1,0,"2016-11-28 15:09:43",55,30,94,0,"32088"
1141901,1,1,"2016-11-28 15:09:54",30,13,209,0,"32256"
1141902,1,1,"2016-11-28 15:10:23",53,24,185,0,"32783"
1141903,1,1,"2016-11-28 15:10:58",52,19,179,0,"33201"
1141904,1,1,"2016-11-28 15:10:59",55,24,102,0,"33211"
1141905,1,1,"2016-11-28 15:11:08",52,21,185,0,"33265"
1141906,1,1,"2016-11-28 15:12:16",53,27,150,0,"33932"
1141907,1,0,"2016-11-28 15:13:30",53,24,100,0,"34730"
1141908,1,0,"2016-11-28 15:15:30",53,25,92,0,"36213"
1141909,1,0,"2016-11-28 15:15:35",55,29,97,0,"36233"
1141910,1,1,"2016-11-28 15:16:27",57,26,179,0,"36958"
1141911,1,1,"2016-11-28 15:16:53",53,26,191,0,"37369"
1141912,1,0,"2016-11-28 15:17:39",53,30,97,0,"37537"
1141913,1,1,"2016-11-28 15:18:05",53,24,82,0,"38002"
1141914,1,0,"2016-11-28 15:19:05",57,29,92,0,"39088"
1141915,1,1,"2016-11-28 15:20:06",51,27,181,0,"39737"
1141916,1,0,"2016-11-28 15:20:59",45,27,101,0,"40542"
1141917,1,0,"2016-11-28 15:21:37",51,24,97,0,"40800"
1141918,1,1,"2016-11-28 15:22:12",53,28,190,0,"41239"
1141919,1,0,"2016-11-28 15:22:13",71,47,67,0,"41276"
1141920,1,1,"2016-11-28 15:22:22",57,26,195,0,"41440"
1141921,1,1,"2016-11-28 15:22:24",55,28,149,0,"41457"
1141922,1,0,"2016-11-28 15:22:48",32,24,113,0,"41772"
1141923,1,0,"2016-11-28 15:23:49",67,35,96,0,"42301"
1141924,1,0,"2016-11-28 15:23:50",53,28,102,0,"42327"
1141925,1,0,"2016-11-28 15:23:51",55,28,100,0,"42340"
1141926,1,0,"2016-11-28 15:23:52",62,36,99,0,"42347"
1141927,1,1,"2016-11-28 15:23:55",51,28,124,0,"42388"
1141928,1,0,"2016-11-28 15:24:05",63,39,96,0,"42564"
1141929,1,0,"2016-11-28 15:24:40",52,28,97,0,"43013"
1141930,1,0,"2016-11-28 15:24:52",55,32,90,0,"43176"
1141931,1,0,"2016-11-28 15:25:48",48,24,95,0,"43575"
1141932,1,0,"2016-11-28 15:26:14",63,27,106,0,"44138"
1141933,1,1,"2016-11-28 15:26:38",40,22,184,0,"44470"
1141934,1,1,"2016-11-28 15:30:03",52,24,189,0,"46749"
1141935,1,1,"2016-11-28 15:30:19",42,24,196,0,"47130"
1141936,1,0,"2016-11-28 15:30:55",50,24,99,0,"47738"
1141937,1,0,"2016-11-28 15:31:56",46,22,95,0,"48133"
1141938,1,1,"2016-11-28 15:34:16",54,29,201,0,"49796"
1141939,1,0,"2016-11-28 15:34:33",53,30,96,0,"50028"
1141940,1,1,"2016-11-28 15:34:46",35,29,207,0,"50256"
1141941,1,0,"2016-11-28 15:35:36",59,31,104,0,"50490"
1141942,1,0,"2016-11-28 15:35:46",54,31,98,0,"50545"
1141943,1,1,"2016-11-28 15:36:10",53,33,186,0,"50908"
1141944,1,1,"2016-11-28 15:36:49",57,32,184,0,"51484"
1141945,1,0,"2016-11-28 15:37:31",55,30,108,0,"51644"
1141946,1,1,"2016-11-28 15:38:03",57,36,176,0,"51868"
1141947,1,0,"2016-11-28 15:39:35",60,33,99,0,"52731"
1141948,1,0,"2016-11-28 15:39:37",57,36,105,0,"52737"
1141949,1,0,"2016-11-28 15:41:46",53,32,99,0,"54295"
1141950,1,1,"2016-11-28 15:42:14",49,28,189,0,"54782"
1141951,1,0,"2016-11-28 15:43:43",58,39,93,0,"55842"
1141952,1,0,"2016-11-28 15:43:49",50,32,95,0,"55904"
1141953,1,1,"2016-11-28 15:44:10",56,36,190,0,"56180"
1141954,1,0,"2016-11-28 15:44:36",59,38,105,0,"56604"
1141955,1,0,"2016-11-28 15:45:43",49,32,101,0,"57071"
1141956,1,0,"2016-11-28 15:45:43",50,28,98,0,"57078"
1141957,1,0,"2016-11-28 15:45:44",49,30,106,0,"57089"
1141958,1,0,"2016-11-28 15:46:30",51,31,99,0,"57788"
1141959,1,1,"2016-11-28 15:48:03",49,32,74,0,"58724"
1141960,1,1,"2016-11-28 15:48:08",53,33,193,0,"58784"
1141961,1,1,"2016-11-28 15:50:02",52,33,200,0,"60160"
1141962,1,1,"2016-11-28 15:50:06",51,29,187,0,"60208"
1141963,1,1,"2016-11-28 15:50:28",43,32,199,0,"60604"
1141964,1,0,"2016-11-28 15:50:44",49,36,92,0,"60911"
1141965,1,0,"2016-11-28 15:51:25",56,38,108,0,"61216"
1141966,1,0,"2016-11-28 15:51:39",61,36,103,0,"61278"
1141967,1,0,"2016-11-28 15:51:52",61,46,94,0,"61491"
1141968,1,1,"2016-11-28 15:52:08",52,47,195,0,"61704"
1141969,1,0,"2016-11-28 15:52:36",57,35,102,0,"62206"
1141970,1,1,"2016-11-28 15:53:22",29,28,100,0,"62669"
1141971,1,0,"2016-11-28 15:53:53",54,35,99,0,"62947"
1141972,1,1,"2016-11-28 15:54:50",55,38,194,0,"63836"
1141973,1,0,"2016-11-28 15:56:17",52,37,90,0,"64643"
1141974,1,0,"2016-11-28 15:56:19",53,37,101,0,"64694"
1141975,1,1,"2016-11-28 15:56:30",57,37,187,0,"64874"
1141976,1,0,"2016-11-28 15:56:31",55,36,62,0,"64898"
1141977,1,0,"2016-11-28 15:56:37",53,31,103,0,"64983"
1141978,1,1,"2016-11-28 15:57:10",29,33,93,0,"65310"
1141979,1,1,"2016-11-28 15:58:49",54,33,204,0,"66715"
1141980,1,0,"2016-11-28 15:59:29",55,32,94,0,"66961"
1141981,1,0,"2016-11-28 15:59:47",52,32,102,0,"67069"
1141982,1,1,"2016-11-28 16:00:10",55,32,187,0,"67447"
1141983,1,1,"2016-11-28 16:01:30",31,31,200,0,"68451"
1141984,1,1,"2016-11-28 16:02:00",51,26,191,0,"68825"
1141985,1,0,"2016-11-28 16:03:40",53,29,106,0,"69935"
1141986,1,0,"2016-11-28 16:04:06",54,24,86,0,"70440"
1141987,1,1,"2016-11-28 16:04:12",56,25,190,0,"70548"
1141988,1,0,"2016-11-28 16:04:32",52,29,98,0,"71030"
1141989,1,1,"2016-11-28 16:04:34",53,26,87,0,"71069"
1141990,1,1,"2016-11-28 16:06:09",55,26,77,0,"72057"
1141991,1,1,"2016-11-28 16:06:12",55,25,182,0,"72128"
1141992,1,1,"2016-11-28 16:06:54",60,29,191,0,"72906"
1141993,1,0,"2016-11-28 16:07:45",54,27,101,0,"73270"
1141994,1,1,"2016-11-28 16:08:03",60,27,183,0,"73712"
1141995,1,0,"2016-11-28 16:08:48",52,23,97,0,"74756"
1141996,1,0,"2016-11-28 16:10:35",60,25,89,0,"76028"
1141997,1,1,"2016-11-28 16:10:38",56,25,181,0,"76065"
1141998,1,0,"2016-11-28 16:10:42",56,22,101,0,"76148"
1141999,1,0,"2016-11-28 16:10:44",57,27,99,0,"76195"
1142000,1,0,"2016-11-28 16:10:53",57,23,100,0,"76302"
1142001,1,1,"2016-11-28 16:12:08",55,24,170,0,"77156"
1142002,1,0,"2016-11-28 16:12:46",53,23,98,0,"77781"
1142003,1,0,"2016-11-28 16:12:47",52,20,90,0,"77788"
1142004,1,0,"2016-11-28 16:13:34",41,22,94,0,"77973"
1142005,1,0,"2016-11-28 16:13:42",52,13,93,0,"78017"
1142006,1,0,"2016-11-28 16:14:33",51,22,97,0,"78919"
1142007,1,1,"2016-11-28 16:14:49",56,25,185,0,"79174"
1142008,1,0,"2016-11-28 16:15:41",66,22,94,0,"79563"
1142009,1,0,"2016-11-28 16:16:43",46,19,99,0,"80535"
1142010,1,0,"2016-11-28 16:16:44",35,20,86,0,"80559"
1142011,1,0,"2016-11-28 16:17:47",54,26,98,0,"81195"
1142012,1,0,"2016-11-28 16:17:49",37,22,102,0,"81267"
1142013,1,0,"2016-11-28 16:19:49",57,24,102,0,"82719"
1142014,1,0,"2016-11-28 16:19:55",51,24,96,0,"82824"
1142015,1,0,"2016-11-28 16:21:46",53,20,101,0,"84205"
1142016,1,1,"2016-11-28 16:22:07",54,24,189,0,"84631"
1142017,1,1,"2016-11-28 16:22:09",52,22,184,0,"84656"
1142018,1,1,"2016-11-28 16:22:12",54,19,183,0,"84708"
1142019,1,0,"2016-11-28 16:23:44",52,28,99,0,"86105"
1142020,1,0,"2016-11-28 16:24:51",54,33,118,0,"87272"
1142021,1,1,"2016-11-28 16:26:01",54,25,183,0,"87796"
1142022,1,1,"2016-11-28 16:26:15",44,24,191,0,"88018"
1142023,1,0,"2016-11-28 16:27:46",41,23,99,0,"89110"
1142024,1,1,"2016-11-28 16:28:26",42,20,180,0,"89994"
1142025,1,1,"2016-11-28 16:29:32",32,20,184,0,"90603"
1142026,1,1,"2016-11-28 16:30:18",55,26,191,0,"91318"
1142027,1,1,"2016-11-28 16:30:53",63,23,190,0,"91882"
1142028,1,1,"2016-11-28 16:30:55",49,23,180,0,"91902"
1142029,1,0,"2016-11-28 16:31:46",58,25,88,0,"92165"
1142030,1,0,"2016-11-28 16:32:11",56,26,92,0,"92618"
1142031,1,0,"2016-11-28 16:32:33",44,23,95,0,"93102"
1142032,1,0,"2016-11-28 16:32:50",54,26,88,0,"93383"
1142033,1,0,"2016-11-28 16:32:51",47,22,94,0,"93392"
1142034,1,1,"2016-11-28 16:33:57",29,19,185,0,"93885"
1142035,1,0,"2016-11-28 16:34:19",52,23,104,0,"94355"
1142036,1,0,"2016-11-28 16:34:49",63,29,92,0,"94796"
1142037,1,0,"2016-11-28 16:34:53",53,26,99,0,"94889"
1142038,1,0,"2016-11-28 16:35:45",55,28,97,0,"95103"
1142039,1,1,"2016-11-28 16:36:04",69,31,193,0,"95372"
1142040,1,1,"2016-11-28 16:36:06",58,28,196,0,"95412"
1142041,1,0,"2016-11-28 16:36:24",58,27,106,0,"95851"
1142042,1,1,"2016-11-28 16:38:24",52,27,190,0,"97351"
1142043,1,1,"2016-11-28 16:40:11",71,27,193,0,"98620"
1142044,1,1,"2016-11-28 16:41:01",68,21,182,0,"99407"
1142045,1,0,"2016-11-28 16:41:37",31,23,94,0,"99582"
1142046,1,1,"2016-11-28 16:42:08",55,24,190,0,"99960"
1142047,1,1,"2016-11-28 16:42:10",53,26,184,0,"100002"
1142048,1,0,"2016-11-28 16:42:18",53,24,87,0,"100219"
1142049,1,0,"2016-11-28 16:42:40",56,26,101,0,"100603"
1142050,1,0,"2016-11-28 16:43:45",62,29,97,0,"101053"
1142051,1,0,"2016-11-28 16:43:47",52,24,92,0,"101069"
1142052,1,0,"2016-11-28 16:43:54",56,29,96,0,"101121"
1142053,1,1,"2016-11-28 16:45:17",62,26,184,0,"102095"
1142054,1,1,"2016-11-28 16:46:04",53,25,198,0,"102560"
1142055,1,1,"2016-11-28 16:48:04",58,25,195,0,"104018"
1142056,1,1,"2016-11-28 16:48:08",51,25,196,0,"104127"
1142057,1,1,"2016-11-28 16:48:14",56,21,185,0,"104289"
1142058,1,0,"2016-11-28 16:48:29",62,27,111,0,"104611"
1142059,1,0,"2016-11-28 16:48:32",56,27,88,0,"104665"
1142060,1,0,"2016-11-28 16:48:33",55,27,97,0,"104703"
1142061,1,1,"2016-11-28 16:48:50",55,21,183,0,"105077"
1142062,1,1,"2016-11-28 16:49:25",49,24,171,0,"105352"
1142063,1,0,"2016-11-28 16:49:35",53,32,102,0,"105386"
1142064,1,0,"2016-11-28 16:51:47",53,27,99,0,"107145"
1142065,1,0,"2016-11-28 16:51:48",48,24,100,0,"107158"
1142066,1,1,"2016-11-28 16:52:04",53,23,193,0,"107323"
1142067,1,1,"2016-11-28 16:52:11",53,23,201,0,"107438"
1142068,1,0,"2016-11-28 16:52:33",51,23,90,0,"107782"
1142069,1,0,"2016-11-28 16:52:53",52,26,92,0,"108010"
1142070,1,0,"2016-11-28 16:56:03",69,31,99,0,"109797"
1142071,1,1,"2016-11-28 16:56:05",55,26,90,0,"109832"
1142072,1,1,"2016-11-28 16:56:06",55,30,187,0,"109831"
1142073,1,1,"2016-11-28 16:56:30",62,32,182,0,"110304"
1142074,1,0,"2016-11-28 16:56:33",64,34,103,0,"110393"
1142075,1,0,"2016-11-28 16:56:51",57,31,99,0,"110693"
1142076,1,0,"2016-11-28 16:57:47",59,32,97,0,"111407"
1142077,1,0,"2016-11-28 16:57:47",55,31,110,0,"111420"
1142078,1,0,"2016-11-28 16:57:51",43,22,111,0,"111521"
1142079,1,0,"2016-11-28 16:57:52",46,22,94,0,"111526"
1142080,1,1,"2016-11-28 16:58:05",46,26,183,0,"111740"
1142081,1,1,"2016-11-28 16:59:17",48,28,180,0,"112962"
1142082,1,0,"2016-11-28 16:59:49",66,34,101,0,"113153"
1142083,1,0,"2016-11-28 16:59:52",52,29,100,0,"113202"
1142084,1,1,"2016-11-28 17:00:08",53,31,191,0,"113703"
1142085,1,1,"2016-11-28 17:00:20",53,32,69,0,"114055"
1142086,1,0,"2016-11-28 17:00:23",53,33,109,0,"114134"
1142087,1,0,"2016-11-28 17:00:43",54,31,103,0,"114469"
1142088,1,1,"2016-11-28 17:01:25",42,32,188,0,"114718"
1142089,1,1,"2016-11-28 17:01:30",60,39,182,0,"114741"
1142090,1,0,"2016-11-28 17:01:39",37,30,91,0,"114766"
1142091,1,1,"2016-11-28 17:02:15",58,31,193,0,"115402"
1142092,1,1,"2016-11-28 17:02:17",53,29,189,0,"115427"
1142093,1,1,"2016-11-28 17:02:23",58,29,186,0,"115515"
1142094,1,0,"2016-11-28 17:02:46",55,30,100,0,"115803"
1142095,1,0,"2016-11-28 17:03:34",60,33,98,0,"116061"
1142096,1,0,"2016-11-28 17:03:37",61,34,91,0,"116078"
1142097,1,0,"2016-11-28 17:05:43",51,33,102,0,"117461"
1142098,1,0,"2016-11-28 17:05:49",45,35,98,0,"117530"
1142099,1,1,"2016-11-28 17:06:56",52,33,179,0,"118643"
1142100,1,0,"2016-11-28 17:07:42",53,31,102,0,"118848"
1142101,1,0,"2016-11-28 17:07:42",54,33,56,0,"118862"
1142102,1,0,"2016-11-28 17:07:45",52,35,94,0,"118895"
1142103,1,0,"2016-11-28 17:07:56",54,36,89,0,"119019"
1142104,1,1,"2016-11-28 17:08:09",56,34,187,0,"119292"
1142105,1,0,"2016-11-28 17:08:24",55,38,98,0,"119605"
1142106,1,0,"2016-11-28 17:08:26",55,37,103,0,"119667"
1142107,1,1,"2016-11-28 17:08:55",55,33,187,0,"120044"
