DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1127611,1,1,"2016-11-23 15:21:12",54,25,98,0,"563226"
1127612,1,1,"2016-11-23 15:23:00",55,27,93,0,"565009"
1127613,1,0,"2016-11-23 15:23:41",56,26,95,0,"565365"
1127614,1,0,"2016-11-23 15:23:43",51,25,93,0,"565396"
1127615,1,0,"2016-11-23 15:23:54",60,19,103,0,"565575"
1127616,1,1,"2016-11-23 15:24:08",53,23,57,0,"565859"
1127617,1,0,"2016-11-23 15:25:00",43,25,100,0,"566804"
1127618,1,0,"2016-11-23 15:25:01",53,21,96,0,"566807"
1127619,1,1,"2016-11-23 15:25:46",30,14,52,0,"567376"
1127620,1,0,"2016-11-23 15:27:37",41,26,95,0,"569218"
1127621,1,0,"2016-11-23 15:27:45",49,13,96,0,"569389"
1127622,1,0,"2016-11-23 15:27:48",41,20,103,0,"569433"
1127623,1,0,"2016-11-23 15:28:51",56,23,94,0,"570673"
1127624,1,0,"2016-11-23 15:28:51",48,23,90,0,"570676"
1127625,1,0,"2016-11-23 15:30:32",34,11,83,0,"573011"
1127626,1,1,"2016-11-23 15:32:26",48,19,180,0,"574843"
1127627,1,0,"2016-11-23 15:32:40",53,22,91,0,"575111"
1127628,1,1,"2016-11-23 15:32:57",65,27,81,0,"575346"
1127629,1,0,"2016-11-23 15:33:11",30,23,92,0,"575972"
1127630,1,1,"2016-11-23 15:34:11",51,27,178,0,"576818"
1127631,1,1,"2016-11-23 15:35:13",49,17,191,0,"577920"
1127632,1,1,"2016-11-23 15:35:14",47,18,185,0,"577924"
1127633,1,0,"2016-11-23 15:35:48",39,10,112,0,"578163"
1127634,1,0,"2016-11-23 15:36:47",42,22,90,0,"579118"
1127635,1,0,"2016-11-23 15:37:00",60,26,100,0,"579223"
1127636,1,0,"2016-11-23 15:37:45",43,19,92,0,"580141"
1127637,1,1,"2016-11-23 15:40:21",47,12,83,0,"583202"
1127638,1,0,"2016-11-23 15:40:59",41,19,91,0,"583978"
1127639,1,0,"2016-11-23 15:42:40",52,26,105,0,"586095"
1127640,1,1,"2016-11-23 15:44:01",62,30,187,0,"587143"
1127641,1,0,"2016-11-23 15:44:03",49,20,93,0,"587191"
1127642,1,0,"2016-11-23 15:44:31",53,22,100,0,"587732"
1127643,1,1,"2016-11-23 15:44:36",47,21,179,0,"587814"
1127644,1,0,"2016-11-23 15:44:50",52,26,106,0,"588083"
1127645,1,0,"2016-11-23 15:46:24",49,27,105,0,"589082"
1127646,1,1,"2016-11-23 15:47:13",51,26,145,0,"589747"
1127647,1,0,"2016-11-23 15:47:43",52,26,92,0,"589987"
1127648,1,1,"2016-11-23 15:48:02",29,19,65,0,"590821"
1127649,1,0,"2016-11-23 15:48:36",31,21,108,0,"591626"
1127650,1,0,"2016-11-23 15:49:49",49,21,96,0,"592291"
1127651,1,0,"2016-11-23 15:49:49",38,23,96,0,"592314"
1127652,1,0,"2016-11-23 15:51:55",52,20,83,0,"593951"
1127653,1,1,"2016-11-23 15:52:02",47,22,108,0,"594100"
1127654,1,0,"2016-11-23 15:52:17",48,23,99,0,"594359"
1127655,1,1,"2016-11-23 15:52:28",57,24,190,0,"594554"
1127656,1,0,"2016-11-23 15:53:03",40,19,100,0,"595300"
1127657,1,0,"2016-11-23 15:53:42",29,19,96,0,"595893"
1127658,1,0,"2016-11-23 15:53:55",32,20,113,0,"596167"
1127659,1,0,"2016-11-23 15:54:00",29,28,131,0,"596308"
1127660,1,0,"2016-11-23 15:54:16",55,22,104,0,"596717"
1127661,1,0,"2016-11-23 15:54:22",52,25,122,0,"596848"
1127662,1,1,"2016-11-23 15:54:42",36,20,192,0,"597218"
1127663,1,1,"2016-11-23 15:57:05",47,22,182,0,"599522"
1127664,1,0,"2016-11-23 15:57:42",43,21,113,0,"599873"
1127665,1,0,"2016-11-23 15:57:45",49,21,99,0,"599930"
1127666,1,0,"2016-11-23 15:57:46",40,19,100,0,"599959"
1127667,1,1,"2016-11-23 15:58:04",47,20,119,0,"600365"
1127668,1,0,"2016-11-23 15:59:36",32,21,92,0,"602053"
1127669,1,1,"2016-11-23 16:00:07",37,19,97,0,"602868"
1127670,1,1,"2016-11-23 16:00:39",30,20,193,0,"603535"
1127671,1,1,"2016-11-23 16:01:04",29,11,64,0,"603844"
1127672,1,1,"2016-11-23 16:01:12",54,26,184,0,"603869"
1127673,1,0,"2016-11-23 16:01:45",56,29,91,0,"604094"
1127674,1,1,"2016-11-23 16:04:03",29,18,185,0,"605945"
1127675,1,1,"2016-11-23 16:04:06",39,21,180,0,"606013"
1127676,1,1,"2016-11-23 16:04:11",58,28,191,0,"606120"
1127677,1,0,"2016-11-23 16:04:22",54,28,64,0,"606359"
1127678,1,0,"2016-11-23 16:04:50",54,26,102,0,"606795"
1127679,1,1,"2016-11-23 16:05:30",35,24,185,0,"607066"
1127680,1,1,"2016-11-23 16:05:40",31,22,185,0,"607105"
1127681,1,0,"2016-11-23 16:05:46",54,26,108,0,"607204"
1127682,1,1,"2016-11-23 16:06:32",51,25,185,0,"608042"
1127683,1,0,"2016-11-23 16:07:47",55,26,95,0,"608883"
1127684,1,1,"2016-11-23 16:08:08",53,23,184,0,"609288"
1127685,1,0,"2016-11-23 16:09:08",43,26,94,0,"610519"
1127686,1,0,"2016-11-23 16:10:35",58,31,93,0,"611956"
1127687,1,0,"2016-11-23 16:10:50",57,30,94,0,"612248"
1127688,1,1,"2016-11-23 16:11:13",51,25,177,0,"612432"
1127689,1,1,"2016-11-23 16:12:04",54,32,196,0,"613017"
1127690,1,0,"2016-11-23 16:12:26",51,28,106,0,"613424"
1127691,1,1,"2016-11-23 16:12:42",36,25,182,0,"613693"
1127692,1,1,"2016-11-23 16:13:05",66,29,183,0,"613871"
1127693,1,0,"2016-11-23 16:13:48",58,32,95,0,"614267"
1127694,1,1,"2016-11-23 16:14:02",53,29,204,0,"614580"
1127695,1,1,"2016-11-23 16:14:04",52,27,96,0,"614634"
1127696,1,1,"2016-11-23 16:17:41",30,22,208,0,"618052"
1127697,1,0,"2016-11-23 16:17:48",50,30,105,0,"618217"
1127698,1,1,"2016-11-23 16:18:08",55,23,186,0,"618533"
1127699,1,1,"2016-11-23 16:19:17",44,24,184,0,"619475"
1127700,1,0,"2016-11-23 16:19:54",54,27,90,0,"619788"
1127701,1,1,"2016-11-23 16:20:03",54,25,109,0,"619918"
1127702,1,1,"2016-11-23 16:20:34",55,29,182,0,"620482"
1127703,1,1,"2016-11-23 16:20:34",56,28,176,0,"620511"
1127704,1,0,"2016-11-23 16:21:27",60,30,93,0,"621149"
1127705,1,0,"2016-11-23 16:21:42",42,29,93,0,"621256"
1127706,1,0,"2016-11-23 16:21:45",52,29,88,0,"621301"
1127707,1,1,"2016-11-23 16:22:05",53,26,185,0,"621755"
1127708,1,1,"2016-11-23 16:22:07",59,30,126,0,"621797"
1127709,1,0,"2016-11-23 16:22:41",49,26,103,0,"622636"
1127710,1,0,"2016-11-23 16:23:50",58,29,95,0,"623373"
1127711,1,0,"2016-11-23 16:24:28",56,30,105,0,"624165"
1127712,1,1,"2016-11-23 16:24:35",54,29,187,0,"624296"
1127713,1,0,"2016-11-23 16:25:43",48,28,103,0,"624914"
1127714,1,0,"2016-11-23 16:25:45",56,34,96,0,"624943"
1127715,1,1,"2016-11-23 16:26:04",54,29,184,0,"625267"
1127716,1,1,"2016-11-23 16:26:04",61,51,99,0,"625275"
1127717,1,1,"2016-11-23 16:26:21",57,38,217,0,"625570"
1127718,1,1,"2016-11-23 16:26:27",52,32,188,0,"625666"
1127719,1,0,"2016-11-23 16:26:37",57,32,101,0,"625785"
1127720,1,0,"2016-11-23 16:27:45",51,23,99,0,"626331"
1127721,1,1,"2016-11-23 16:29:03",45,23,185,0,"627584"
1127722,1,1,"2016-11-23 16:29:09",41,25,168,0,"627594"
1127723,1,0,"2016-11-23 16:29:47",52,29,93,0,"627820"
1127724,1,0,"2016-11-23 16:29:50",50,25,92,0,"627894"
1127725,1,1,"2016-11-23 16:30:00",55,27,187,0,"628064"
1127726,1,0,"2016-11-23 16:30:34",53,24,103,0,"628769"
1127727,1,0,"2016-11-23 16:30:36",52,26,103,0,"628792"
1127728,1,1,"2016-11-23 16:31:10",53,27,181,0,"629195"
1127729,1,0,"2016-11-23 16:31:50",48,26,89,0,"629589"
1127730,1,1,"2016-11-23 16:32:07",53,24,179,0,"629957"
1127731,1,0,"2016-11-23 16:32:26",52,26,96,0,"630373"
1127732,1,1,"2016-11-23 16:32:27",48,26,64,0,"630396"
1127733,1,1,"2016-11-23 16:32:32",54,22,180,0,"630477"
1127734,1,0,"2016-11-23 16:33:44",61,30,107,0,"631112"
1127735,1,0,"2016-11-23 16:33:51",51,24,97,0,"631238"
1127736,1,0,"2016-11-23 16:34:15",58,29,99,0,"631836"
1127737,1,1,"2016-11-23 16:34:25",49,28,200,0,"632109"
1127738,1,1,"2016-11-23 16:34:36",55,28,190,0,"632309"
1127739,1,1,"2016-11-23 16:36:04",53,26,186,0,"633353"
1127740,1,0,"2016-11-23 16:36:13",53,26,103,0,"633575"
1127741,1,1,"2016-11-23 16:36:57",56,31,190,0,"634597"
1127742,1,0,"2016-11-23 16:37:07",53,28,101,0,"634686"
1127743,1,1,"2016-11-23 16:38:07",51,25,186,0,"635533"
1127744,1,1,"2016-11-23 16:38:27",43,22,176,0,"636205"
1127745,1,0,"2016-11-23 16:39:00",54,28,96,0,"636641"
1127746,1,0,"2016-11-23 16:39:41",69,46,120,0,"636935"
1127747,1,0,"2016-11-23 16:39:43",47,31,98,0,"636977"
1127748,1,0,"2016-11-23 16:39:45",53,30,102,0,"637009"
1127749,1,1,"2016-11-23 16:40:11",54,26,183,0,"637630"
1127750,1,0,"2016-11-23 16:40:43",54,27,100,0,"638282"
1127751,1,1,"2016-11-23 16:40:50",56,25,191,0,"638353"
1127752,1,0,"2016-11-23 16:41:42",54,27,105,0,"638809"
1127753,1,0,"2016-11-23 16:41:43",54,24,92,0,"638839"
1127754,1,0,"2016-11-23 16:41:54",53,27,90,0,"639069"
1127755,1,1,"2016-11-23 16:41:59",60,31,200,0,"639164"
1127756,1,1,"2016-11-23 16:42:02",52,29,193,0,"639240"
1127757,1,1,"2016-11-23 16:42:24",52,24,189,0,"639638"
1127758,1,0,"2016-11-23 16:42:37",56,29,120,0,"639873"
1127759,1,0,"2016-11-23 16:42:50",53,24,103,0,"640010"
1127760,1,0,"2016-11-23 16:43:49",60,29,108,0,"640551"
1127761,1,1,"2016-11-23 16:44:10",59,28,192,0,"641116"
1127762,1,0,"2016-11-23 16:44:42",32,21,106,0,"641687"
1127763,1,0,"2016-11-23 16:45:47",54,25,101,0,"642199"
1127764,1,0,"2016-11-23 16:45:51",54,27,102,0,"642299"
1127765,1,1,"2016-11-23 16:46:06",61,28,185,0,"642735"
1127766,1,1,"2016-11-23 16:46:55",53,25,192,0,"644163"
1127767,1,0,"2016-11-23 16:47:47",59,27,95,0,"644480"
1127768,1,0,"2016-11-23 16:47:49",45,25,96,0,"644561"
1127769,1,0,"2016-11-23 16:47:56",50,22,96,0,"644671"
1127770,1,1,"2016-11-23 16:48:07",54,24,197,0,"644964"
1127771,1,0,"2016-11-23 16:48:33",53,25,101,0,"645451"
1127772,1,0,"2016-11-23 16:48:51",57,26,95,0,"645793"
1127773,1,0,"2016-11-23 16:48:51",57,26,110,0,"645806"
1127774,1,1,"2016-11-23 16:49:00",53,24,184,0,"645888"
1127775,1,1,"2016-11-23 16:49:03",53,25,180,0,"645923"
1127776,1,1,"2016-11-23 16:50:12",40,21,184,0,"646860"
1127777,1,0,"2016-11-23 16:50:15",43,23,100,0,"646971"
1127778,1,0,"2016-11-23 16:50:17",44,25,101,0,"647007"
1127779,1,1,"2016-11-23 16:50:31",44,24,185,0,"647339"
1127780,1,1,"2016-11-23 16:50:32",46,23,179,0,"647353"
1127781,1,1,"2016-11-23 16:51:07",43,21,179,0,"647900"
1127782,1,0,"2016-11-23 16:51:43",51,24,98,0,"648177"
1127783,1,1,"2016-11-23 16:52:07",53,25,195,0,"648599"
1127784,1,1,"2016-11-23 16:52:25",61,30,175,0,"648954"
1127785,1,0,"2016-11-23 16:52:47",54,28,87,0,"649355"
1127786,1,1,"2016-11-23 16:52:53",57,28,187,0,"649441"
1127787,1,0,"2016-11-23 16:54:02",54,35,97,0,"650030"
1127788,1,0,"2016-11-23 16:54:28",56,31,114,0,"650534"
1127789,1,0,"2016-11-23 16:54:38",52,25,100,0,"650701"
1127790,1,1,"2016-11-23 16:55:57",55,32,113,0,"651483"
1127791,1,1,"2016-11-23 16:56:02",51,31,102,0,"651576"
1127792,1,0,"2016-11-23 16:56:21",55,32,112,0,"651881"
1127793,1,1,"2016-11-23 16:56:25",59,31,191,0,"651920"
1127794,1,0,"2016-11-23 16:56:49",55,31,101,0,"652349"
1127795,1,1,"2016-11-23 16:58:07",52,25,191,0,"653128"
1127796,1,1,"2016-11-23 16:58:50",45,26,186,0,"653786"
1127797,1,0,"2016-11-23 16:58:53",51,25,97,0,"653816"
1127798,1,1,"2016-11-23 16:59:10",52,23,187,0,"653882"
1127799,1,0,"2016-11-23 17:00:13",60,33,110,0,"654404"
1127800,1,0,"2016-11-23 17:00:29",53,25,91,0,"654601"
1127801,1,1,"2016-11-23 17:01:03",70,27,181,0,"655015"
1127802,1,0,"2016-11-23 17:01:47",57,27,104,0,"655409"
1127803,1,1,"2016-11-23 17:02:41",54,28,179,0,"656333"
1127804,1,0,"2016-11-23 17:02:46",53,26,102,0,"656412"
1127805,1,0,"2016-11-23 17:02:57",51,30,99,0,"656538"
1127806,1,0,"2016-11-23 17:03:03",52,26,97,0,"656583"
1127807,1,1,"2016-11-23 17:04:17",52,22,208,0,"657493"
1127808,1,0,"2016-11-23 17:06:27",50,29,115,0,"659673"
1127809,1,1,"2016-11-23 17:07:14",58,31,184,0,"660491"
1127810,1,0,"2016-11-23 17:07:59",56,30,100,0,"660967"
1127811,1,1,"2016-11-23 17:08:12",60,31,197,0,"661214"
1127812,1,1,"2016-11-23 17:08:36",63,30,183,0,"661883"
1127813,1,1,"2016-11-23 17:10:01",39,22,151,0,"663034"
1127814,1,1,"2016-11-23 17:10:15",29,20,152,0,"663330"
1127815,1,1,"2016-11-23 17:10:39",50,21,183,0,"663959"
1127816,1,1,"2016-11-23 17:10:41",47,20,228,0,"664018"
1127817,1,0,"2016-11-23 17:10:42",50,22,96,0,"664047"
1127818,1,0,"2016-11-23 17:10:45",50,24,106,0,"664113"
1127819,1,0,"2016-11-23 17:11:09",49,28,96,0,"664369"
1127820,1,0,"2016-11-23 17:11:12",44,22,93,0,"664404"
1127821,1,0,"2016-11-23 17:11:50",51,20,87,0,"664701"
1127822,1,1,"2016-11-23 17:12:16",47,16,185,0,"665298"
1127823,1,0,"2016-11-23 17:12:30",45,21,88,0,"665676"
1127824,1,0,"2016-11-23 17:12:35",52,23,115,0,"665779"
1127825,1,0,"2016-11-23 17:12:52",52,24,97,0,"666152"
1127826,1,1,"2016-11-23 17:12:58",45,22,187,0,"666206"
1127827,1,1,"2016-11-23 17:13:02",43,23,195,0,"666252"
1127828,1,0,"2016-11-23 17:13:42",56,30,95,0,"666448"
1127829,1,0,"2016-11-23 17:13:46",44,28,89,0,"666519"
1127830,1,1,"2016-11-23 17:14:04",53,29,188,0,"666863"
1127831,1,1,"2016-11-23 17:14:09",54,25,190,0,"666994"
1127832,1,1,"2016-11-23 17:14:18",57,26,184,0,"667174"
1127833,1,1,"2016-11-23 17:15:06",51,21,190,0,"668544"
1127834,1,1,"2016-11-23 17:16:03",46,20,74,0,"669262"
1127835,1,1,"2016-11-23 17:16:06",44,20,184,0,"669311"
1127836,1,1,"2016-11-23 17:16:29",43,22,179,0,"669758"
1127837,1,0,"2016-11-23 17:16:55",42,21,84,0,"670267"
1127838,1,1,"2016-11-23 17:18:16",38,19,215,0,"671538"
1127839,1,0,"2016-11-23 17:18:26",43,21,111,0,"671724"
1127840,1,1,"2016-11-23 17:18:32",29,20,178,0,"671807"
1127841,1,1,"2016-11-23 17:18:33",38,22,182,0,"671828"
1127842,1,0,"2016-11-23 17:18:45",37,23,119,0,"672053"
1127843,1,1,"2016-11-23 17:20:09",38,22,184,0,"673034"
1127844,1,1,"2016-11-23 17:20:11",40,27,184,0,"673076"
1127845,1,0,"2016-11-23 17:20:24",54,26,95,0,"673314"
1127846,1,0,"2016-11-23 17:21:41",54,30,100,0,"674137"
1127847,1,1,"2016-11-23 17:21:54",35,32,186,0,"674260"
1127848,1,1,"2016-11-23 17:21:58",63,32,173,0,"674463"
1127849,1,1,"2016-11-23 17:22:07",50,26,187,0,"674657"
1127850,1,1,"2016-11-23 17:22:26",41,21,185,0,"675001"
1127851,1,0,"2016-11-23 17:22:59",55,27,91,0,"675483"
1127852,1,0,"2016-11-23 17:23:43",41,20,91,0,"675739"
1127853,1,0,"2016-11-23 17:23:46",48,25,88,0,"675808"
1127854,1,0,"2016-11-23 17:23:47",40,22,101,0,"675837"
1127855,1,0,"2016-11-23 17:23:51",30,29,99,0,"675923"
1127856,1,1,"2016-11-23 17:24:36",31,23,192,0,"677035"
1127857,1,0,"2016-11-23 17:24:47",45,25,93,0,"677297"
1127858,1,1,"2016-11-23 17:24:54",50,25,189,0,"677438"
1127859,1,0,"2016-11-23 17:25:41",48,23,101,0,"677807"
1127860,1,0,"2016-11-23 17:26:03",50,29,101,0,"678190"
1127861,1,1,"2016-11-23 17:26:16",54,31,191,0,"678495"
1127862,1,0,"2016-11-23 17:26:42",54,28,90,0,"679206"
1127863,1,0,"2016-11-23 17:26:43",52,25,89,0,"679217"
1127864,1,0,"2016-11-23 17:27:37",50,25,96,0,"679576"
1127865,1,0,"2016-11-23 17:27:41",42,22,101,0,"679627"
1127866,1,0,"2016-11-23 17:28:44",34,21,109,0,"681154"
1127867,1,1,"2016-11-23 17:29:01",44,14,177,0,"681461"
1127868,1,0,"2016-11-23 17:29:40",41,26,112,0,"681704"
1127869,1,0,"2016-11-23 17:30:28",40,15,88,0,"682934"
1127870,1,0,"2016-11-23 17:30:29",34,21,81,0,"682950"
1127871,1,0,"2016-11-23 17:30:53",41,19,108,0,"683334"
1127872,1,0,"2016-11-23 17:31:44",42,22,100,0,"683774"
1127873,1,1,"2016-11-23 17:32:18",51,21,192,0,"684517"
1127874,1,1,"2016-11-23 17:32:21",55,23,190,0,"684582"
1127875,1,0,"2016-11-23 17:32:26",53,24,111,0,"684699"
1127876,1,1,"2016-11-23 17:32:29",56,27,182,0,"684749"
1127877,1,0,"2016-11-23 17:33:40",54,25,91,0,"685392"
1127878,1,1,"2016-11-23 17:34:07",55,28,187,0,"685802"
1127879,1,0,"2016-11-23 17:35:42",57,31,91,0,"686852"
1127880,1,0,"2016-11-23 17:35:47",53,26,97,0,"686899"
1127881,1,1,"2016-11-23 17:36:13",54,32,184,0,"687477"
1127882,1,1,"2016-11-23 17:36:36",53,26,189,0,"687983"
1127883,1,0,"2016-11-23 17:36:41",52,26,99,0,"688135"
1127884,1,0,"2016-11-23 17:36:48",52,28,98,0,"688230"
1127885,1,0,"2016-11-23 17:37:44",51,24,88,0,"688625"
1127886,1,0,"2016-11-23 17:37:44",48,28,99,0,"688630"
1127887,1,0,"2016-11-23 17:37:46",60,46,97,0,"688658"
1127888,1,0,"2016-11-23 17:37:59",48,28,112,0,"688826"
1127889,1,0,"2016-11-23 17:38:15",51,23,96,0,"689202"
1127890,1,1,"2016-11-23 17:38:16",55,26,74,0,"689262"
1127891,1,0,"2016-11-23 17:38:26",52,31,105,0,"689526"
1127892,1,0,"2016-11-23 17:38:53",53,27,108,0,"689968"
1127893,1,1,"2016-11-23 17:39:20",59,35,197,0,"690141"
1127894,1,0,"2016-11-23 17:40:01",64,34,98,0,"690497"
1127895,1,1,"2016-11-23 17:40:28",62,33,193,0,"691012"
1127896,1,1,"2016-11-23 17:40:36",52,26,195,0,"691135"
1127897,1,1,"2016-11-23 17:40:39",54,31,181,0,"691206"
1127898,1,0,"2016-11-23 17:41:46",51,26,89,0,"691790"
1127899,1,0,"2016-11-23 17:41:54",29,21,118,0,"691881"
1127900,1,1,"2016-11-23 17:41:59",52,30,197,0,"691970"
1127901,1,1,"2016-11-23 17:42:01",53,25,199,0,"692006"
1127902,1,1,"2016-11-23 17:42:06",45,23,181,0,"692117"
1127903,1,1,"2016-11-23 17:42:06",53,25,201,0,"692139"
1127904,1,0,"2016-11-23 17:42:23",54,28,101,0,"692624"
1127905,1,0,"2016-11-23 17:42:44",54,29,91,0,"693284"
1127906,1,1,"2016-11-23 17:43:05",53,24,180,0,"693515"
1127907,1,0,"2016-11-23 17:43:42",55,32,102,0,"693845"
1127908,1,0,"2016-11-23 17:43:48",57,33,108,0,"693909"
1127909,1,0,"2016-11-23 17:44:17",54,32,98,0,"694472"
1127910,1,0,"2016-11-23 17:44:37",51,30,88,0,"694870"
1127911,1,0,"2016-11-23 17:44:44",53,29,113,0,"694976"
1127912,1,1,"2016-11-23 17:44:56",50,28,185,0,"695225"
1127913,1,1,"2016-11-23 17:46:02",52,32,187,0,"695725"
1127914,1,0,"2016-11-23 17:46:06",54,33,99,0,"695795"
1127915,1,0,"2016-11-23 17:46:25",58,32,92,0,"696204"
1127916,1,0,"2016-11-23 17:46:26",52,28,108,0,"696232"
1127917,1,0,"2016-11-23 17:46:27",55,29,112,0,"696247"
1127918,1,1,"2016-11-23 17:47:15",52,26,183,0,"696767"
1127919,1,0,"2016-11-23 17:47:44",60,32,102,0,"696935"
1127920,1,1,"2016-11-23 17:48:10",65,29,190,0,"697274"
1127921,1,1,"2016-11-23 17:48:11",62,27,187,0,"697285"
1127922,1,1,"2016-11-23 17:48:21",55,26,194,0,"697425"
1127923,1,0,"2016-11-23 17:48:35",55,24,107,0,"697683"
1127924,1,0,"2016-11-23 17:48:46",53,28,97,0,"697812"
1127925,1,1,"2016-11-23 17:49:07",55,28,178,0,"698007"
1127926,1,1,"2016-11-23 17:49:17",29,24,167,0,"698061"
1127927,1,0,"2016-11-23 17:49:43",53,28,107,0,"698323"
1127928,1,0,"2016-11-23 17:49:47",57,32,103,0,"698386"
1127929,1,0,"2016-11-23 17:49:54",53,28,99,0,"698508"
1127930,1,0,"2016-11-23 17:50:31",53,30,106,0,"699194"
1127931,1,0,"2016-11-23 17:50:39",56,30,93,0,"699340"
1127932,1,0,"2016-11-23 17:50:42",56,32,102,0,"699390"
1127933,1,0,"2016-11-23 17:50:50",56,29,95,0,"699461"
1127934,1,0,"2016-11-23 17:51:01",29,23,100,0,"699499"
1127935,1,0,"2016-11-23 17:51:51",33,25,117,0,"699907"
1127936,1,1,"2016-11-23 17:52:01",70,32,193,0,"700012"
1127937,1,1,"2016-11-23 17:52:16",57,28,190,0,"700257"
1127938,1,0,"2016-11-23 17:52:22",50,28,99,0,"700359"
1127939,1,0,"2016-11-23 17:52:27",56,27,103,0,"700417"
1127940,1,0,"2016-11-23 17:53:00",53,29,95,0,"700849"
1127941,1,1,"2016-11-23 17:54:01",47,23,179,0,"701512"
1127942,1,0,"2016-11-23 17:54:35",49,22,86,0,"702210"
1127943,1,0,"2016-11-23 17:54:40",43,23,95,0,"702300"
1127944,1,0,"2016-11-23 17:55:45",56,27,89,0,"703010"
1127945,1,1,"2016-11-23 17:56:03",53,27,179,0,"703374"
1127946,1,1,"2016-11-23 17:56:04",55,25,196,0,"703402"
1127947,1,1,"2016-11-23 17:56:55",52,28,186,0,"704328"
1127948,1,0,"2016-11-23 17:57:01",50,28,99,0,"704401"
1127949,1,0,"2016-11-23 17:57:02",52,26,100,0,"704412"
1127950,1,0,"2016-11-23 17:57:44",53,30,92,0,"704686"
1127951,1,0,"2016-11-23 17:57:46",49,26,97,0,"704709"
1127952,1,0,"2016-11-23 17:57:47",50,28,94,0,"704732"
1127953,1,0,"2016-11-23 17:57:48",52,28,91,0,"704749"
1127954,1,1,"2016-11-23 17:58:06",56,25,190,0,"705125"
1127955,1,1,"2016-11-23 17:58:10",44,26,188,0,"705186"
1127956,1,1,"2016-11-23 17:58:28",55,28,187,0,"705599"
1127957,1,0,"2016-11-23 17:58:35",52,25,109,0,"705692"
1127958,1,0,"2016-11-23 17:58:36",50,22,96,0,"705719"
1127959,1,1,"2016-11-23 17:58:44",31,22,141,0,"705829"
1127960,1,0,"2016-11-23 17:58:50",56,28,97,0,"705921"
1127961,1,1,"2016-11-23 18:00:24",55,24,179,0,"707238"
1127962,1,1,"2016-11-23 18:00:26",51,22,189,0,"707290"
1127963,1,0,"2016-11-23 18:01:37",52,24,96,0,"708241"
1127964,1,0,"2016-11-23 18:01:37",56,30,97,0,"708244"
1127965,1,0,"2016-11-23 18:01:41",54,32,99,0,"708294"
1127966,1,0,"2016-11-23 18:02:16",56,26,92,0,"708966"
1127967,1,0,"2016-11-23 18:02:21",53,31,104,0,"709062"
1127968,1,0,"2016-11-23 18:02:41",54,27,98,0,"709404"
1127969,1,0,"2016-11-23 18:02:42",57,31,96,0,"709412"
1127970,1,0,"2016-11-23 18:02:57",52,32,99,0,"709561"
1127971,1,1,"2016-11-23 18:03:10",63,34,188,0,"709669"
1127972,1,0,"2016-11-23 18:03:21",55,34,97,0,"709756"
1127973,1,0,"2016-11-23 18:03:22",52,33,88,0,"709769"
1127974,1,0,"2016-11-23 18:03:37",64,31,93,0,"709868"
1127975,1,0,"2016-11-23 18:03:38",62,32,94,0,"709876"
1127976,1,1,"2016-11-23 18:04:07",57,31,200,0,"710252"
1127977,1,1,"2016-11-23 18:04:07",56,27,179,0,"710264"
1127978,1,0,"2016-11-23 18:04:28",57,35,97,0,"710585"
1127979,1,1,"2016-11-23 18:05:08",57,30,189,0,"711018"
1127980,1,0,"2016-11-23 18:05:28",51,26,93,0,"711144"
1127981,1,0,"2016-11-23 18:05:32",61,31,110,0,"711158"
1127982,1,0,"2016-11-23 18:05:34",54,29,99,0,"711181"
1127983,1,0,"2016-11-23 18:05:46",56,29,95,0,"711332"
1127984,1,1,"2016-11-23 18:06:03",58,30,116,0,"711622"
1127985,1,0,"2016-11-23 18:06:26",55,31,112,0,"712024"
1127986,1,0,"2016-11-23 18:06:30",57,31,108,0,"712075"
1127987,1,0,"2016-11-23 18:06:31",52,31,98,0,"712091"
1127988,1,0,"2016-11-23 18:06:33",56,31,93,0,"712121"
1127989,1,0,"2016-11-23 18:06:34",53,25,114,0,"712144"
1127990,1,0,"2016-11-23 18:06:59",54,32,103,0,"712348"
1127991,1,1,"2016-11-23 18:07:03",55,32,122,0,"712367"
1127992,1,0,"2016-11-23 18:07:16",51,28,102,0,"712511"
1127993,1,0,"2016-11-23 18:07:37",57,34,99,0,"712658"
1127994,1,0,"2016-11-23 18:07:39",58,36,100,0,"712669"
1127995,1,1,"2016-11-23 18:08:05",59,30,193,0,"713062"
1127996,1,1,"2016-11-23 18:08:07",54,32,199,0,"713115"
1127997,1,0,"2016-11-23 18:08:53",58,37,102,0,"713753"
1127998,1,1,"2016-11-23 18:09:02",62,31,190,0,"713812"
1127999,1,0,"2016-11-23 18:09:28",50,30,101,0,"714005"
1128000,1,0,"2016-11-23 18:09:40",48,23,101,0,"714081"
1128001,1,1,"2016-11-23 18:10:13",55,28,186,0,"714635"
1128002,1,1,"2016-11-23 18:10:19",56,27,194,0,"714756"
1128003,1,0,"2016-11-23 18:10:23",53,29,99,0,"714824"
1128004,1,0,"2016-11-23 18:10:24",53,30,112,0,"714843"
1128005,1,0,"2016-11-23 18:10:32",56,26,93,0,"714972"
1128006,1,0,"2016-11-23 18:10:34",51,24,104,0,"715013"
1128007,1,1,"2016-11-23 18:10:36",48,25,120,0,"715043"
1128008,1,0,"2016-11-23 18:10:37",53,26,61,0,"715074"
