DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1112629,1,1,"2016-11-17 14:20:14",29,19,50,0,"1439772"
1112630,1,1,"2016-11-17 14:20:45",50,22,107,0,"1440464"
1112631,1,1,"2016-11-17 14:20:57",52,25,112,0,"1440600"
1112632,1,1,"2016-11-17 14:20:58",52,22,51,0,"1440723"
1112633,1,1,"2016-11-17 14:23:54",46,21,187,0,"1444120"
1112634,1,0,"2016-11-17 14:24:15",51,23,90,0,"1444430"
1112635,1,0,"2016-11-17 14:24:20",52,19,87,0,"1444542"
1112636,1,1,"2016-11-17 14:24:58",53,21,90,0,"1445203"
1112637,1,0,"2016-11-17 14:26:26",49,20,92,0,"1446646"
1112638,1,1,"2016-11-17 14:27:04",47,22,192,0,"1447383"
1112639,1,0,"2016-11-17 14:27:11",51,22,102,0,"1447527"
1112640,1,1,"2016-11-17 14:28:56",61,21,98,0,"1448899"
1112641,1,1,"2016-11-17 14:31:44",58,21,100,0,"1451618"
1112642,1,1,"2016-11-17 14:31:49",57,23,80,0,"1451645"
1112643,1,0,"2016-11-17 14:32:14",58,20,101,0,"1451801"
1112644,1,1,"2016-11-17 14:32:44",57,23,107,0,"1452221"
1112645,1,1,"2016-11-17 14:32:57",56,22,59,0,"1452878"
1112646,1,1,"2016-11-17 14:32:58",57,23,83,0,"1452949"
1112647,1,1,"2016-11-17 14:33:00",57,23,83,0,"1452976"
1112648,1,0,"2016-11-17 14:36:18",55,20,105,0,"1456454"
1112649,1,0,"2016-11-17 14:36:19",49,20,103,0,"1456473"
1112650,1,1,"2016-11-17 14:36:44",59,23,86,0,"1456964"
1112651,1,0,"2016-11-17 14:37:30",61,27,98,0,"1457952"
1112652,1,1,"2016-11-17 14:38:34",53,13,101,0,"1459182"
1112653,1,1,"2016-11-17 14:38:35",54,24,89,0,"1459279"
1112654,1,1,"2016-11-17 14:39:38",54,24,187,0,"1460344"
1112655,1,0,"2016-11-17 14:40:07",56,27,93,0,"1460546"
1112656,1,0,"2016-11-17 14:40:14",48,21,97,0,"1460604"
1112657,1,0,"2016-11-17 14:41:19",37,22,95,0,"1463116"
1112658,1,1,"2016-11-17 14:42:41",52,20,94,0,"1464193"
1112659,1,0,"2016-11-17 14:44:18",53,21,95,0,"1465658"
1112660,1,0,"2016-11-17 14:44:40",53,26,87,0,"1466300"
1112661,1,0,"2016-11-17 14:44:47",44,21,93,0,"1466570"
1112662,1,0,"2016-11-17 14:45:19",52,14,101,0,"1468096"
1112663,1,1,"2016-11-17 14:46:41",59,23,83,0,"1469478"
1112664,1,1,"2016-11-17 14:49:43",53,20,92,0,"1473080"
1112665,1,0,"2016-11-17 14:50:18",58,22,91,0,"1473580"
1112666,1,1,"2016-11-17 14:50:40",56,21,101,0,"1473970"
1112667,1,1,"2016-11-17 14:50:41",57,19,88,0,"1474005"
1112668,1,1,"2016-11-17 14:50:42",52,20,84,0,"1474027"
1112669,1,1,"2016-11-17 14:50:43",58,20,204,0,"1474051"
1112670,1,0,"2016-11-17 14:51:14",56,20,89,0,"1474889"
1112671,1,0,"2016-11-17 14:51:18",47,21,93,0,"1474993"
1112672,1,0,"2016-11-17 14:52:15",33,22,110,0,"1476004"
1112673,1,0,"2016-11-17 14:52:25",53,20,99,0,"1476447"
1112674,1,0,"2016-11-17 14:52:31",55,22,93,0,"1476586"
1112675,1,1,"2016-11-17 14:52:40",51,21,97,0,"1476866"
1112676,1,1,"2016-11-17 14:52:45",30,16,89,0,"1476982"
1112677,1,1,"2016-11-17 14:54:37",42,19,95,0,"1479179"
1112678,1,1,"2016-11-17 14:54:39",58,23,111,0,"1479223"
1112679,1,1,"2016-11-17 14:55:58",33,15,115,0,"1480935"
1112680,1,0,"2016-11-17 14:56:20",58,23,95,0,"1481316"
1112681,1,0,"2016-11-17 14:56:23",47,21,92,0,"1481361"
1112682,1,0,"2016-11-17 15:01:20",49,24,103,0,"1487261"
1112683,1,1,"2016-11-17 15:01:26",51,28,107,0,"1487360"
1112684,1,1,"2016-11-17 15:01:53",29,21,101,0,"1487579"
1112685,1,1,"2016-11-17 15:02:43",39,25,114,0,"1488254"
1112686,1,0,"2016-11-17 15:02:55",50,24,106,0,"1488493"
1112687,1,1,"2016-11-17 15:03:22",42,19,100,0,"1489017"
1112688,1,1,"2016-11-17 15:03:28",50,25,112,0,"1489078"
1112689,1,0,"2016-11-17 15:04:18",49,24,101,0,"1489478"
1112690,1,1,"2016-11-17 15:04:47",48,21,122,0,"1490051"
1112691,1,0,"2016-11-17 15:04:57",51,15,101,0,"1490202"
1112692,1,1,"2016-11-17 15:05:19",54,24,97,0,"1490583"
1112693,1,1,"2016-11-17 15:06:36",54,24,112,0,"1491699"
1112694,1,1,"2016-11-17 15:06:45",46,21,112,0,"1491893"
1112695,1,0,"2016-11-17 15:06:54",47,17,93,0,"1492128"
1112696,1,1,"2016-11-17 15:08:39",49,21,115,0,"1493695"
1112697,1,0,"2016-11-17 15:10:15",41,18,86,0,"1494699"
1112698,1,1,"2016-11-17 15:10:32",57,24,95,0,"1495007"
1112699,1,1,"2016-11-17 15:10:34",56,23,104,0,"1495096"
1112700,1,1,"2016-11-17 15:12:40",42,17,60,0,"1497297"
1112701,1,0,"2016-11-17 15:13:26",49,21,121,0,"1498029"
1112702,1,0,"2016-11-17 15:14:28",30,17,90,0,"1499368"
1112703,1,0,"2016-11-17 15:17:03",52,22,94,0,"1502192"
1112704,1,1,"2016-11-17 15:18:33",33,19,84,0,"1503139"
1112705,1,0,"2016-11-17 15:18:57",42,9,84,0,"1503739"
1112706,1,1,"2016-11-17 15:19:24",39,9,105,0,"1504185"
1112707,1,1,"2016-11-17 15:22:07",29,17,154,0,"1506512"
1112708,1,0,"2016-11-17 15:22:19",45,18,93,0,"1506621"
1112709,1,0,"2016-11-17 15:22:23",38,24,97,0,"1506697"
1112710,1,1,"2016-11-17 15:22:40",46,24,122,0,"1507006"
1112711,1,1,"2016-11-17 15:24:39",51,22,203,0,"1508490"
1112712,1,1,"2016-11-17 15:24:44",48,22,202,0,"1508589"
1112713,1,0,"2016-11-17 15:25:04",43,21,91,0,"1508923"
1112714,1,1,"2016-11-17 15:26:58",44,20,197,0,"1511289"
1112715,1,0,"2016-11-17 15:31:28",31,22,108,0,"1515369"
1112716,1,1,"2016-11-17 15:32:48",52,24,181,0,"1516029"
1112717,1,0,"2016-11-17 15:33:07",53,22,102,0,"1516314"
1112718,1,0,"2016-11-17 15:34:24",55,23,93,0,"1517050"
1112719,1,0,"2016-11-17 15:35:36",52,25,101,0,"1518274"
1112720,1,0,"2016-11-17 15:36:13",54,28,105,0,"1518505"
1112721,1,0,"2016-11-17 15:36:18",49,21,94,0,"1518578"
1112722,1,0,"2016-11-17 15:36:29",53,25,101,0,"1518748"
1112723,1,0,"2016-11-17 15:36:31",54,22,94,0,"1518768"
1112724,1,1,"2016-11-17 15:36:39",67,25,188,0,"1518907"
1112725,1,0,"2016-11-17 15:37:12",55,25,94,0,"1519380"
1112726,1,0,"2016-11-17 15:37:25",48,26,92,0,"1519564"
1112727,1,0,"2016-11-17 15:38:21",49,14,95,0,"1520726"
1112728,1,1,"2016-11-17 15:38:43",49,22,77,0,"1521111"
1112729,1,1,"2016-11-17 15:38:48",51,23,65,0,"1521243"
1112730,1,0,"2016-11-17 15:38:56",40,13,89,0,"1521388"
1112731,1,0,"2016-11-17 15:41:19",44,13,52,0,"1523793"
1112732,1,0,"2016-11-17 15:42:27",52,26,90,0,"1524238"
1112733,1,1,"2016-11-17 15:43:15",53,26,197,0,"1525289"
1112734,1,0,"2016-11-17 15:43:25",36,29,63,0,"1525371"
1112735,1,1,"2016-11-17 15:43:28",52,22,96,0,"1525981"
1112736,1,0,"2016-11-17 15:44:28",45,19,102,0,"1526664"
1112737,1,0,"2016-11-17 15:45:11",53,26,97,0,"1527674"
1112738,1,0,"2016-11-17 15:45:11",53,21,92,0,"1527684"
1112739,1,1,"2016-11-17 15:45:47",54,22,184,0,"1528090"
1112740,1,1,"2016-11-17 15:48:54",37,17,191,0,"1531686"
1112741,1,1,"2016-11-17 15:49:33",51,22,196,0,"1532346"
1112742,1,0,"2016-11-17 15:50:19",54,24,98,0,"1532807"
1112743,1,0,"2016-11-17 15:50:54",57,25,97,0,"1533544"
1112744,1,0,"2016-11-17 15:50:59",51,18,96,0,"1533619"
1112745,1,0,"2016-11-17 15:51:19",53,25,99,0,"1533963"
1112746,1,1,"2016-11-17 15:51:21",54,23,104,0,"1534004"
1112747,1,0,"2016-11-17 15:52:17",46,16,96,0,"1534541"
1112748,1,1,"2016-11-17 15:52:25",54,23,185,0,"1534695"
1112749,1,1,"2016-11-17 15:52:33",60,27,181,0,"1534878"
1112750,1,1,"2016-11-17 15:52:58",51,25,100,0,"1535355"
1112751,1,1,"2016-11-17 15:54:42",53,23,199,0,"1536791"
1112752,1,1,"2016-11-17 15:54:43",56,23,188,0,"1536826"
1112753,1,1,"2016-11-17 15:55:00",55,25,193,0,"1537211"
1112754,1,1,"2016-11-17 15:55:09",52,25,192,0,"1537350"
1112755,1,0,"2016-11-17 15:55:28",54,29,99,0,"1537651"
1112756,1,0,"2016-11-17 15:56:24",56,33,87,0,"1538060"
1112757,1,1,"2016-11-17 15:57:26",43,20,191,0,"1539614"
1112758,1,0,"2016-11-17 15:58:19",55,28,100,0,"1539935"
1112759,1,0,"2016-11-17 15:58:22",54,24,90,0,"1539965"
1112760,1,1,"2016-11-17 15:58:46",59,28,187,0,"1540353"
1112761,1,1,"2016-11-17 16:01:05",55,29,193,0,"1542095"
1112762,1,0,"2016-11-17 16:01:28",52,26,96,0,"1542462"
1112763,1,1,"2016-11-17 16:02:09",29,25,180,0,"1542687"
1112764,1,0,"2016-11-17 16:02:18",60,34,97,0,"1542794"
1112765,1,0,"2016-11-17 16:02:24",53,34,99,0,"1542894"
1112766,1,1,"2016-11-17 16:02:45",58,28,128,0,"1543154"
1112767,1,1,"2016-11-17 16:02:46",57,29,191,0,"1543146"
1112768,1,1,"2016-11-17 16:04:04",32,23,186,0,"1544065"
1112769,1,0,"2016-11-17 16:04:16",56,32,110,0,"1544197"
1112770,1,0,"2016-11-17 16:04:19",54,32,93,0,"1544239"
1112771,1,0,"2016-11-17 16:04:20",54,29,85,0,"1544258"
1112772,1,1,"2016-11-17 16:04:36",52,23,179,0,"1544510"
1112773,1,0,"2016-11-17 16:05:19",50,27,102,0,"1545356"
1112774,1,0,"2016-11-17 16:06:18",56,29,91,0,"1545878"
1112775,1,1,"2016-11-17 16:06:37",53,25,192,0,"1546225"
1112776,1,0,"2016-11-17 16:06:46",56,29,102,0,"1546473"
1112777,1,1,"2016-11-17 16:06:50",53,26,187,0,"1546515"
1112778,1,0,"2016-11-17 16:07:26",53,29,109,0,"1547337"
1112779,1,0,"2016-11-17 16:07:28",58,30,110,0,"1547357"
1112780,1,0,"2016-11-17 16:08:24",47,23,95,0,"1547685"
1112781,1,1,"2016-11-17 16:08:45",49,22,188,0,"1548088"
1112782,1,1,"2016-11-17 16:08:48",52,23,189,0,"1548166"
1112783,1,1,"2016-11-17 16:09:39",56,23,186,0,"1549203"
1112784,1,0,"2016-11-17 16:10:15",45,23,101,0,"1549484"
1112785,1,0,"2016-11-17 16:14:21",71,44,97,0,"1553381"
1112786,1,0,"2016-11-17 16:14:26",56,31,100,0,"1553526"
1112787,1,1,"2016-11-17 16:14:34",61,29,174,0,"1553700"
1112788,1,1,"2016-11-17 16:14:35",52,21,181,0,"1553717"
1112789,1,0,"2016-11-17 16:15:31",47,22,96,0,"1555220"
1112790,1,1,"2016-11-17 16:15:44",45,21,184,0,"1555283"
1112791,1,0,"2016-11-17 16:16:25",45,24,107,0,"1555666"
1112792,1,1,"2016-11-17 16:16:39",53,25,111,0,"1555967"
1112793,1,0,"2016-11-17 16:19:12",52,21,107,0,"1559070"
1112794,1,0,"2016-11-17 16:20:18",44,22,104,0,"1559895"
1112795,1,0,"2016-11-17 16:20:19",54,24,100,0,"1559927"
1112796,1,1,"2016-11-17 16:20:58",54,24,187,0,"1560766"
1112797,1,0,"2016-11-17 16:22:21",52,28,83,0,"1562024"
1112798,1,1,"2016-11-17 16:22:42",51,23,178,0,"1562498"
1112799,1,1,"2016-11-17 16:22:44",41,23,189,0,"1562520"
1112800,1,0,"2016-11-17 16:23:24",50,26,101,0,"1563539"
1112801,1,0,"2016-11-17 16:23:31",35,23,104,0,"1563595"
1112802,1,0,"2016-11-17 16:24:24",53,26,101,0,"1564126"
1112803,1,1,"2016-11-17 16:24:57",62,31,194,0,"1564845"
1112804,1,0,"2016-11-17 16:25:04",55,34,98,0,"1565027"
1112805,1,0,"2016-11-17 16:25:16",51,26,96,0,"1565250"
1112806,1,1,"2016-11-17 16:27:04",52,24,183,0,"1567031"
1112807,1,1,"2016-11-17 16:27:05",51,25,177,0,"1567092"
1112808,1,1,"2016-11-17 16:27:48",59,28,189,0,"1567806"
1112809,1,1,"2016-11-17 16:27:50",54,27,191,0,"1567813"
1112810,1,0,"2016-11-17 16:28:13",53,27,95,0,"1567970"
1112811,1,0,"2016-11-17 16:28:19",53,26,96,0,"1568065"
1112812,1,1,"2016-11-17 16:28:33",56,24,63,0,"1568469"
1112813,1,1,"2016-11-17 16:28:34",55,23,192,0,"1568460"
1112814,1,0,"2016-11-17 16:29:22",43,26,95,0,"1569624"
1112815,1,0,"2016-11-17 16:29:24",51,24,90,0,"1569661"
1112816,1,0,"2016-11-17 16:30:13",55,29,98,0,"1570067"
1112817,1,0,"2016-11-17 16:30:56",53,28,108,0,"1571040"
1112818,1,1,"2016-11-17 16:31:02",60,33,200,0,"1571164"
1112819,1,0,"2016-11-17 16:32:42",53,27,91,0,"1572782"
1112820,1,1,"2016-11-17 16:32:52",58,28,185,0,"1572963"
1112821,1,1,"2016-11-17 16:32:53",54,20,185,0,"1572988"
1112822,1,0,"2016-11-17 16:33:10",55,28,106,0,"1573413"
1112823,1,0,"2016-11-17 16:33:11",56,28,107,0,"1573436"
1112824,1,1,"2016-11-17 16:33:19",52,24,191,0,"1573558"
1112825,1,0,"2016-11-17 16:34:11",54,28,103,0,"1574000"
1112826,1,0,"2016-11-17 16:34:56",58,29,87,0,"1574903"
1112827,1,0,"2016-11-17 16:35:09",52,30,97,0,"1575143"
1112828,1,0,"2016-11-17 16:35:25",51,21,94,0,"1575558"
1112829,1,1,"2016-11-17 16:36:02",53,26,172,0,"1576007"
1112830,1,0,"2016-11-17 16:36:11",56,27,99,0,"1576304"
1112831,1,1,"2016-11-17 16:38:44",50,24,178,0,"1578217"
1112832,1,0,"2016-11-17 16:39:03",55,24,86,0,"1578704"
1112833,1,0,"2016-11-17 16:39:05",56,24,84,0,"1578747"
1112834,1,0,"2016-11-17 16:40:18",49,23,96,0,"1579543"
1112835,1,0,"2016-11-17 16:41:12",47,22,100,0,"1580538"
1112836,1,0,"2016-11-17 16:42:21",29,32,109,0,"1581187"
1112837,1,1,"2016-11-17 16:42:44",55,27,184,0,"1581832"
1112838,1,1,"2016-11-17 16:43:12",57,28,178,0,"1582413"
1112839,1,1,"2016-11-17 16:43:38",59,30,187,0,"1582822"
1112840,1,0,"2016-11-17 16:44:22",52,26,104,0,"1583209"
1112841,1,1,"2016-11-17 16:44:41",53,26,190,0,"1583650"
1112842,1,1,"2016-11-17 16:44:44",58,32,182,0,"1583726"
1112843,1,1,"2016-11-17 16:44:47",56,29,189,0,"1583825"
1112844,1,0,"2016-11-17 16:45:20",55,26,95,0,"1584429"
1112845,1,1,"2016-11-17 16:46:40",51,17,185,0,"1585365"
1112846,1,1,"2016-11-17 16:46:41",52,27,181,0,"1585382"
1112847,1,0,"2016-11-17 16:46:46",53,28,96,0,"1585499"
1112848,1,0,"2016-11-17 16:47:17",45,26,87,0,"1586007"
1112849,1,0,"2016-11-17 16:49:47",51,35,93,0,"1587900"
1112850,1,0,"2016-11-17 16:50:15",56,29,102,0,"1588030"
1112851,1,1,"2016-11-17 16:50:51",54,28,183,0,"1588606"
1112852,1,0,"2016-11-17 16:51:18",54,29,108,0,"1589066"
1112853,1,0,"2016-11-17 16:52:21",51,23,94,0,"1589620"
1112854,1,0,"2016-11-17 16:52:25",51,27,107,0,"1589707"
1112855,1,0,"2016-11-17 16:52:36",49,23,92,0,"1589912"
1112856,1,0,"2016-11-17 16:53:28",54,23,104,0,"1591002"
1112857,1,0,"2016-11-17 16:54:19",53,29,94,0,"1591264"
1112858,1,1,"2016-11-17 16:54:56",56,29,194,0,"1591996"
1112859,1,0,"2016-11-17 16:54:59",47,23,96,0,"1592059"
1112860,1,1,"2016-11-17 16:56:39",52,26,192,0,"1593239"
1112861,1,1,"2016-11-17 16:56:42",53,28,188,0,"1593313"
1112862,1,1,"2016-11-17 16:56:45",52,24,200,0,"1593386"
1112863,1,1,"2016-11-17 16:56:47",55,25,189,0,"1593416"
1112864,1,0,"2016-11-17 16:56:53",51,25,103,0,"1593570"
1112865,1,1,"2016-11-17 16:56:55",54,24,58,0,"1593632"
1112866,1,0,"2016-11-17 16:57:00",53,26,94,0,"1593749"
1112867,1,1,"2016-11-17 16:58:39",54,29,180,0,"1595079"
1112868,1,1,"2016-11-17 16:58:41",56,30,187,0,"1595129"
1112869,1,0,"2016-11-17 16:59:16",53,31,100,0,"1595782"
1112870,1,0,"2016-11-17 16:59:28",54,26,97,0,"1595997"
1112871,1,1,"2016-11-17 16:59:49",54,30,191,0,"1596119"
1112872,1,0,"2016-11-17 17:00:20",54,31,88,0,"1596428"
1112873,1,1,"2016-11-17 17:00:45",42,25,195,0,"1596952"
1112874,1,0,"2016-11-17 17:01:04",53,28,108,0,"1597254"
1112875,1,1,"2016-11-17 17:01:21",53,28,178,0,"1597497"
1112876,1,1,"2016-11-17 17:01:22",52,33,195,0,"1597537"
1112877,1,0,"2016-11-17 17:02:12",58,34,106,0,"1597795"
1112878,1,1,"2016-11-17 17:02:58",55,30,189,0,"1598766"
1112879,1,1,"2016-11-17 17:02:59",56,30,191,0,"1598793"
1112880,1,0,"2016-11-17 17:03:22",57,33,101,0,"1599273"
1112881,1,1,"2016-11-17 17:03:43",54,33,181,0,"1599522"
1112882,1,0,"2016-11-17 17:04:05",53,28,105,0,"1599648"
1112883,1,0,"2016-11-17 17:04:13",54,28,93,0,"1599707"
1112884,1,0,"2016-11-17 17:04:18",48,24,98,0,"1599767"
1112885,1,0,"2016-11-17 17:04:19",47,27,106,0,"1599780"
1112886,1,1,"2016-11-17 17:04:46",51,27,191,0,"1600338"
1112887,1,0,"2016-11-17 17:05:12",58,30,104,0,"1600842"
1112888,1,0,"2016-11-17 17:05:13",52,30,56,0,"1600866"
1112889,1,0,"2016-11-17 17:06:18",54,35,94,0,"1601381"
1112890,1,1,"2016-11-17 17:06:41",52,26,196,0,"1601767"
1112891,1,0,"2016-11-17 17:07:18",47,25,61,0,"1602583"
1112892,1,0,"2016-11-17 17:09:21",53,28,101,0,"1604430"
1112893,1,0,"2016-11-17 17:10:20",51,29,100,0,"1604823"
1112894,1,1,"2016-11-17 17:10:35",57,28,200,0,"1605035"
1112895,1,1,"2016-11-17 17:10:41",53,27,202,0,"1605165"
1112896,1,0,"2016-11-17 17:10:57",56,28,89,0,"1605438"
1112897,1,1,"2016-11-17 17:12:45",63,35,184,0,"1606574"
1112898,1,0,"2016-11-17 17:13:01",55,33,92,0,"1606871"
1112899,1,1,"2016-11-17 17:13:37",50,24,188,0,"1607331"
1112900,1,0,"2016-11-17 17:14:18",38,27,101,0,"1607602"
1112901,1,0,"2016-11-17 17:14:19",49,24,89,0,"1607614"
1112902,1,1,"2016-11-17 17:14:37",53,27,183,0,"1607817"
1112903,1,1,"2016-11-17 17:14:46",54,28,180,0,"1608003"
1112904,1,0,"2016-11-17 17:14:49",54,29,110,0,"1608091"
1112905,1,1,"2016-11-17 17:15:14",52,28,181,0,"1608568"
1112906,1,1,"2016-11-17 17:15:15",52,29,197,0,"1608581"
1112907,1,0,"2016-11-17 17:15:19",53,28,100,0,"1608680"
1112908,1,1,"2016-11-17 17:15:22",52,27,181,0,"1608732"
1112909,1,0,"2016-11-17 17:16:09",54,30,93,0,"1609018"
1112910,1,0,"2016-11-17 17:16:57",57,34,91,0,"1609623"
1112911,1,0,"2016-11-17 17:16:59",53,31,109,0,"1609642"
1112912,1,1,"2016-11-17 17:17:07",53,26,187,0,"1609730"
1112913,1,1,"2016-11-17 17:17:37",54,27,185,0,"1609979"
1112914,1,1,"2016-11-17 17:18:17",53,32,99,0,"1610200"
1112915,1,0,"2016-11-17 17:18:43",55,29,92,0,"1610588"
1112916,1,0,"2016-11-17 17:18:46",54,27,110,0,"1610653"
1112917,1,1,"2016-11-17 17:18:49",53,26,181,0,"1610709"
1112918,1,1,"2016-11-17 17:19:02",51,30,183,0,"1611007"
1112919,1,0,"2016-11-17 17:19:12",51,32,112,0,"1611189"
1112920,1,0,"2016-11-17 17:19:18",51,30,108,0,"1611298"
1112921,1,0,"2016-11-17 17:20:24",53,29,100,0,"1611841"
1112922,1,1,"2016-11-17 17:20:38",57,27,193,0,"1612004"
1112923,1,0,"2016-11-17 17:21:05",50,29,93,0,"1612519"
1112924,1,1,"2016-11-17 17:21:07",56,26,78,0,"1612543"
1112925,1,0,"2016-11-17 17:21:23",55,34,97,0,"1612783"
1112926,1,0,"2016-11-17 17:21:26",63,33,97,0,"1612830"
1112927,1,0,"2016-11-17 17:22:04",52,22,98,0,"1613096"
1112928,1,0,"2016-11-17 17:22:19",52,28,110,0,"1613233"
1112929,1,1,"2016-11-17 17:22:35",46,23,184,0,"1613570"
1112930,1,1,"2016-11-17 17:22:38",31,22,181,0,"1613637"
1112931,1,1,"2016-11-17 17:22:41",55,25,187,0,"1613694"
1112932,1,0,"2016-11-17 17:23:04",38,22,103,0,"1614123"
1112933,1,0,"2016-11-17 17:23:18",53,27,96,0,"1614255"
1112934,1,0,"2016-11-17 17:23:19",53,28,98,0,"1614267"
1112935,1,1,"2016-11-17 17:23:24",54,27,185,0,"1614324"
1112936,1,1,"2016-11-17 17:23:35",52,23,185,0,"1614454"
1112937,1,0,"2016-11-17 17:24:15",48,22,95,0,"1614764"
1112938,1,0,"2016-11-17 17:24:17",50,26,96,0,"1614797"
1112939,1,0,"2016-11-17 17:24:20",54,23,91,0,"1614862"
1112940,1,1,"2016-11-17 17:24:39",52,25,174,0,"1615190"
1112941,1,0,"2016-11-17 17:24:54",54,28,78,0,"1615493"
1112942,1,0,"2016-11-17 17:26:20",47,24,100,0,"1616259"
1112943,1,0,"2016-11-17 17:26:32",53,23,100,0,"1616536"
1112944,1,1,"2016-11-17 17:26:57",47,24,211,0,"1617006"
1112945,1,1,"2016-11-17 17:27:18",53,27,185,0,"1617448"
1112946,1,0,"2016-11-17 17:27:20",56,28,100,0,"1617512"
1112947,1,1,"2016-11-17 17:27:29",55,28,193,0,"1617601"
1112948,1,1,"2016-11-17 17:27:33",57,27,176,0,"1617625"
1112949,1,0,"2016-11-17 17:28:18",53,27,93,0,"1617950"
1112950,1,1,"2016-11-17 17:28:39",50,23,191,0,"1618347"
1112951,1,1,"2016-11-17 17:28:39",52,25,182,0,"1618368"
1112952,1,1,"2016-11-17 17:28:57",55,29,189,0,"1618847"
1112953,1,0,"2016-11-17 17:29:21",50,27,104,0,"1619351"
1112954,1,0,"2016-11-17 17:30:16",52,27,97,0,"1619922"
1112955,1,0,"2016-11-17 17:30:55",57,29,104,0,"1621149"
1112956,1,0,"2016-11-17 17:30:56",53,24,96,0,"1621204"
1112957,1,0,"2016-11-17 17:31:00",54,30,88,0,"1621279"
1112958,1,0,"2016-11-17 17:31:03",44,24,93,0,"1621384"
1112959,1,0,"2016-11-17 17:31:05",56,28,101,0,"1621439"
1112960,1,0,"2016-11-17 17:32:41",29,32,106,0,"1622719"
1112961,1,0,"2016-11-17 17:32:50",57,31,108,0,"1623020"
1112962,1,0,"2016-11-17 17:32:52",53,30,87,0,"1623062"
1112963,1,1,"2016-11-17 17:33:08",55,30,70,0,"1623470"
1112964,1,0,"2016-11-17 17:33:16",54,26,99,0,"1623619"
1112965,1,1,"2016-11-17 17:33:23",44,25,190,0,"1623705"
1112966,1,0,"2016-11-17 17:33:30",43,25,105,0,"1623734"
1112967,1,0,"2016-11-17 17:34:22",53,28,96,0,"1624008"
1112968,1,1,"2016-11-17 17:34:40",56,33,191,0,"1624358"
1112969,1,0,"2016-11-17 17:34:44",52,31,104,0,"1624456"
1112970,1,1,"2016-11-17 17:35:23",59,32,198,0,"1625220"
1112971,1,1,"2016-11-17 17:35:24",58,28,185,0,"1625231"
1112972,1,0,"2016-11-17 17:36:19",54,32,95,0,"1625798"
1112973,1,0,"2016-11-17 17:36:21",57,32,99,0,"1625819"
1112974,1,1,"2016-11-17 17:36:50",55,27,185,0,"1626381"
1112975,1,0,"2016-11-17 17:36:58",52,30,87,0,"1626610"
1112976,1,0,"2016-11-17 17:37:12",51,27,101,0,"1626996"
1112977,1,0,"2016-11-17 17:37:15",55,32,74,0,"1627051"
1112978,1,0,"2016-11-17 17:37:30",47,29,88,0,"1627263"
1112979,1,0,"2016-11-17 17:38:18",52,27,113,0,"1627680"
1112980,1,0,"2016-11-17 17:38:20",51,27,87,0,"1627707"
1112981,1,1,"2016-11-17 17:38:29",49,33,65,0,"1627855"
1112982,1,0,"2016-11-17 17:39:00",57,34,109,0,"1628658"
1112983,1,0,"2016-11-17 17:39:06",53,29,104,0,"1628799"
1112984,1,1,"2016-11-17 17:39:09",53,26,182,0,"1628899"
1112985,1,0,"2016-11-17 17:40:19",54,26,96,0,"1629652"
1112986,1,0,"2016-11-17 17:40:20",53,26,92,0,"1629669"
1112987,1,1,"2016-11-17 17:40:37",50,29,186,0,"1630054"
1112988,1,0,"2016-11-17 17:40:54",53,31,104,0,"1630483"
1112989,1,0,"2016-11-17 17:40:55",52,29,91,0,"1630513"
1112990,1,0,"2016-11-17 17:41:05",60,36,98,0,"1630706"
1112991,1,0,"2016-11-17 17:41:11",54,30,98,0,"1630814"
1112992,1,0,"2016-11-17 17:41:14",57,32,66,0,"1630865"
1112993,1,0,"2016-11-17 17:41:14",57,29,95,0,"1630880"
1112994,1,1,"2016-11-17 17:41:19",57,26,193,0,"1630995"
1112995,1,0,"2016-11-17 17:41:22",45,23,90,0,"1631067"
1112996,1,0,"2016-11-17 17:42:15",52,22,97,0,"1631350"
1112997,1,0,"2016-11-17 17:42:17",51,29,100,0,"1631365"
1112998,1,0,"2016-11-17 17:42:28",59,33,94,0,"1631530"
1112999,1,1,"2016-11-17 17:42:46",56,29,189,0,"1631829"
1113000,1,1,"2016-11-17 17:42:54",52,27,188,0,"1631968"
1113001,1,0,"2016-11-17 17:43:15",46,25,103,0,"1632413"
1113002,1,1,"2016-11-17 17:43:18",54,25,68,0,"1632423"
1113003,1,1,"2016-11-17 17:43:22",50,25,185,0,"1632510"
1113004,1,1,"2016-11-17 17:43:51",32,26,77,0,"1632667"
1113005,1,0,"2016-11-17 17:44:19",49,25,96,0,"1632887"
1113006,1,0,"2016-11-17 17:44:20",52,24,103,0,"1632895"
1113007,1,1,"2016-11-17 17:44:38",30,23,194,0,"1633169"
1113008,1,1,"2016-11-17 17:44:39",53,28,186,0,"1633193"
1113009,1,0,"2016-11-17 17:45:08",60,47,94,0,"1633631"
1113010,1,0,"2016-11-17 17:45:13",55,29,85,0,"1633713"
1113011,1,0,"2016-11-17 17:45:16",56,28,102,0,"1633779"
1113012,1,0,"2016-11-17 17:45:17",43,25,99,0,"1633792"
1113013,1,0,"2016-11-17 17:45:18",53,26,88,0,"1633801"
1113014,1,0,"2016-11-17 17:45:39",50,27,100,0,"1633999"
