DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1086906,1,1,"2016-11-05 14:24:57",54,25,184,0,"57173"
1086907,1,1,"2016-11-05 14:25:35",54,29,184,0,"57437"
1086908,1,0,"2016-11-05 14:26:20",52,31,96,0,"57522"
1086909,1,1,"2016-11-05 14:26:43",55,29,191,0,"57826"
1086910,1,1,"2016-11-05 14:26:45",56,27,190,0,"57859"
1086911,1,1,"2016-11-05 14:26:46",55,28,193,0,"57878"
1086912,1,0,"2016-11-05 14:26:58",67,34,94,0,"58003"
1086913,1,0,"2016-11-05 14:28:19",52,32,93,0,"58375"
1086914,1,0,"2016-11-05 14:28:23",51,29,104,0,"58398"
1086915,1,0,"2016-11-05 14:28:25",50,25,97,0,"58409"
1086916,1,0,"2016-11-05 14:28:27",50,33,104,0,"58424"
1086917,1,0,"2016-11-05 14:28:27",48,32,103,0,"58434"
1086918,1,1,"2016-11-05 14:28:32",49,28,194,0,"58497"
1086919,1,1,"2016-11-05 14:28:38",53,31,189,0,"58574"
1086920,1,1,"2016-11-05 14:28:47",54,29,186,0,"58680"
1086921,1,1,"2016-11-05 14:28:48",57,32,189,0,"58695"
1086922,1,0,"2016-11-05 14:28:56",54,34,94,0,"58799"
1086923,1,0,"2016-11-05 14:29:20",55,22,102,0,"58945"
1086924,1,0,"2016-11-05 14:30:17",55,32,94,0,"59126"
1086925,1,0,"2016-11-05 14:30:19",55,31,98,0,"59131"
1086926,1,0,"2016-11-05 14:30:20",55,31,96,0,"59138"
1086927,1,0,"2016-11-05 14:30:23",55,32,93,0,"59172"
1086928,1,1,"2016-11-05 14:30:40",58,29,190,0,"59394"
1086929,1,0,"2016-11-05 14:30:40",62,39,104,0,"59379"
1086930,1,1,"2016-11-05 14:31:49",58,30,187,0,"60219"
1086931,1,1,"2016-11-05 14:31:52",52,28,184,0,"60232"
1086932,1,0,"2016-11-05 14:32:15",52,29,96,0,"60316"
1086933,1,0,"2016-11-05 14:32:16",51,23,100,0,"60328"
1086934,1,1,"2016-11-05 14:32:38",55,22,184,0,"60703"
1086935,1,1,"2016-11-05 14:32:39",53,30,182,0,"60723"
1086936,1,0,"2016-11-05 14:33:01",50,26,93,0,"61047"
1086937,1,0,"2016-11-05 14:33:02",56,32,101,0,"61062"
1086938,1,1,"2016-11-05 14:34:38",48,29,181,0,"61719"
1086939,1,1,"2016-11-05 14:34:41",57,28,185,0,"61742"
1086940,1,0,"2016-11-05 14:36:15",49,30,101,0,"62326"
1086941,1,0,"2016-11-05 14:36:16",53,24,101,0,"62333"
1086942,1,0,"2016-11-05 14:36:17",52,28,101,0,"62339"
1086943,1,0,"2016-11-05 14:37:04",57,34,98,0,"62847"
1086944,1,0,"2016-11-05 14:37:21",50,29,90,0,"62970"
1086945,1,0,"2016-11-05 14:38:21",50,29,93,0,"63306"
1086946,1,1,"2016-11-05 14:38:31",55,29,187,0,"63606"
1086947,1,1,"2016-11-05 14:38:34",52,27,187,0,"63657"
1086948,1,1,"2016-11-05 14:38:48",56,27,179,0,"63808"
1086949,1,0,"2016-11-05 14:39:01",56,30,89,0,"63911"
1086950,1,1,"2016-11-05 14:39:34",51,25,194,0,"64135"
1086951,1,0,"2016-11-05 14:40:13",53,30,100,0,"64337"
1086952,1,0,"2016-11-05 14:42:11",60,43,93,0,"65213"
1086953,1,1,"2016-11-05 14:42:47",55,25,193,0,"65978"
1086954,1,1,"2016-11-05 14:42:48",48,22,193,0,"65995"
1086955,1,1,"2016-11-05 14:43:30",56,28,192,0,"66239"
1086956,1,1,"2016-11-05 14:44:42",51,23,185,0,"66644"
1086957,1,1,"2016-11-05 14:45:10",47,18,180,0,"66930"
1086958,1,0,"2016-11-05 14:45:15",29,23,53,0,"66966"
1086959,1,0,"2016-11-05 14:46:08",37,25,97,0,"67136"
1086960,1,1,"2016-11-05 14:46:33",50,26,178,0,"67352"
1086961,1,1,"2016-11-05 14:46:35",55,27,197,0,"67368"
1086962,1,1,"2016-11-05 14:46:41",54,25,195,0,"67467"
1086963,1,1,"2016-11-05 14:46:43",45,25,187,0,"67487"
1086964,1,1,"2016-11-05 14:47:10",52,23,187,0,"67758"
1086965,1,1,"2016-11-05 14:47:12",54,22,188,0,"67768"
1086966,1,0,"2016-11-05 14:48:14",57,33,103,0,"68020"
1086967,1,0,"2016-11-05 14:49:05",57,27,88,0,"68548"
1086968,1,0,"2016-11-05 14:50:11",54,30,104,0,"68748"
1086969,1,1,"2016-11-05 14:50:38",54,29,187,0,"68980"
1086970,1,1,"2016-11-05 14:50:51",60,31,190,0,"69119"
1086971,1,0,"2016-11-05 14:51:41",55,30,94,0,"70169"
1086972,1,0,"2016-11-05 14:51:43",70,51,97,0,"70187"
1086973,1,0,"2016-11-05 14:52:16",48,27,94,0,"70317"
1086974,1,0,"2016-11-05 14:52:17",56,28,56,0,"70327"
1086975,1,0,"2016-11-05 14:52:17",53,27,96,0,"70324"
1086976,1,0,"2016-11-05 14:53:17",59,34,94,0,"70862"
1086977,1,0,"2016-11-05 14:53:19",56,33,105,0,"70875"
1086978,1,1,"2016-11-05 14:54:37",53,27,195,0,"71228"
1086979,1,1,"2016-11-05 14:54:38",50,25,184,0,"71246"
1086980,1,0,"2016-11-05 14:54:42",29,19,129,0,"71283"
1086981,1,0,"2016-11-05 14:56:55",52,32,88,0,"72333"
1086982,1,0,"2016-11-05 14:57:00",52,26,96,0,"72380"
1086983,1,0,"2016-11-05 14:57:06",55,29,106,0,"72433"
1086984,1,1,"2016-11-05 14:57:08",58,26,99,0,"72459"
1086985,1,1,"2016-11-05 14:57:41",52,27,180,0,"72682"
1086986,1,1,"2016-11-05 14:57:52",33,21,212,0,"72732"
1086987,1,0,"2016-11-05 14:58:37",53,23,86,0,"73162"
1086988,1,0,"2016-11-05 15:00:19",60,45,100,0,"73771"
1086989,1,1,"2016-11-05 15:00:53",43,24,190,0,"74166"
1086990,1,1,"2016-11-05 15:01:43",47,25,177,0,"74447"
1086991,1,1,"2016-11-05 15:02:37",42,25,185,0,"74757"
1086992,1,0,"2016-11-05 15:02:51",54,27,101,0,"74913"
1086993,1,0,"2016-11-05 15:02:52",53,20,96,0,"74931"
1086994,1,1,"2016-11-05 15:03:05",52,26,191,0,"75045"
1086995,1,0,"2016-11-05 15:04:00",49,24,94,0,"75260"
1086996,1,0,"2016-11-05 15:04:01",54,26,92,0,"75265"
1086997,1,0,"2016-11-05 15:05:09",46,24,75,0,"75798"
1086998,1,1,"2016-11-05 15:05:34",55,30,184,0,"75943"
1086999,1,0,"2016-11-05 15:06:09",51,29,95,0,"76052"
1087000,1,1,"2016-11-05 15:06:33",53,27,185,0,"76249"
1087001,1,0,"2016-11-05 15:06:45",53,31,100,0,"76378"
1087002,1,0,"2016-11-05 15:07:10",52,24,101,0,"76575"
1087003,1,0,"2016-11-05 15:07:22",51,26,89,0,"76645"
1087004,1,0,"2016-11-05 15:08:16",51,26,65,0,"76792"
1087005,1,0,"2016-11-05 15:08:17",55,25,97,0,"76787"
1087006,1,0,"2016-11-05 15:08:18",58,28,98,0,"76798"
1087007,1,0,"2016-11-05 15:08:19",45,27,90,0,"76807"
1087008,1,0,"2016-11-05 15:08:21",49,25,101,0,"76814"
1087009,1,0,"2016-11-05 15:10:14",49,29,95,0,"77640"
1087010,1,0,"2016-11-05 15:10:16",54,28,104,0,"77649"
1087011,1,0,"2016-11-05 15:10:17",61,36,55,0,"77673"
1087012,1,1,"2016-11-05 15:10:34",54,29,184,0,"77940"
1087013,1,1,"2016-11-05 15:10:37",57,29,184,0,"77981"
1087014,1,1,"2016-11-05 15:10:41",51,25,184,0,"78039"
1087015,1,0,"2016-11-05 15:10:51",58,29,99,0,"78137"
1087016,1,0,"2016-11-05 15:10:52",56,31,90,0,"78156"
1087017,1,0,"2016-11-05 15:11:01",59,33,112,0,"78283"
1087018,1,0,"2016-11-05 15:11:22",56,33,100,0,"78463"
1087019,1,1,"2016-11-05 15:12:38",70,33,84,0,"79002"
1087020,1,1,"2016-11-05 15:12:47",56,26,185,0,"79166"
1087021,1,0,"2016-11-05 15:12:54",54,27,108,0,"79250"
1087022,1,0,"2016-11-05 15:13:11",52,28,100,0,"79431"
1087023,1,1,"2016-11-05 15:14:16",55,32,200,0,"79675"
1087024,1,0,"2016-11-05 15:15:08",56,32,101,0,"80231"
1087025,1,0,"2016-11-05 15:16:33",49,25,95,0,"80723"
1087026,1,1,"2016-11-05 15:16:38",54,30,184,0,"80804"
1087027,1,1,"2016-11-05 15:16:39",52,25,79,0,"80838"
1087028,1,0,"2016-11-05 15:16:51",53,30,88,0,"80983"
1087029,1,0,"2016-11-05 15:16:52",50,27,93,0,"80993"
1087030,1,0,"2016-11-05 15:16:53",52,27,104,0,"81002"
1087031,1,1,"2016-11-05 15:17:04",55,29,187,0,"81084"
1087032,1,0,"2016-11-05 15:17:20",54,31,94,0,"81164"
1087033,1,0,"2016-11-05 15:18:54",53,32,99,0,"81528"
1087034,1,0,"2016-11-05 15:18:57",58,34,106,0,"81559"
1087035,1,1,"2016-11-05 15:19:00",34,26,121,0,"81583"
1087036,1,1,"2016-11-05 15:19:24",50,28,181,0,"81722"
1087037,1,0,"2016-11-05 15:20:14",51,27,92,0,"81912"
1087038,1,1,"2016-11-05 15:20:35",59,30,177,0,"82153"
1087039,1,0,"2016-11-05 15:21:14",48,26,97,0,"82628"
1087040,1,1,"2016-11-05 15:21:34",53,29,189,0,"82706"
1087041,1,0,"2016-11-05 15:21:58",53,27,93,0,"82736"
1087042,1,1,"2016-11-05 15:22:01",56,29,102,0,"82742"
1087043,1,0,"2016-11-05 15:22:19",54,30,98,0,"82836"
1087044,1,1,"2016-11-05 15:22:32",54,31,187,0,"82967"
1087045,1,1,"2016-11-05 15:22:54",53,30,182,0,"83200"
1087046,1,0,"2016-11-05 15:23:01",58,34,99,0,"83242"
1087047,1,0,"2016-11-05 15:24:13",51,48,99,0,"83494"
1087048,1,1,"2016-11-05 15:24:32",55,29,186,0,"83705"
1087049,1,1,"2016-11-05 15:24:33",55,24,121,0,"83742"
1087050,1,1,"2016-11-05 15:24:44",53,29,186,0,"83890"
1087051,1,1,"2016-11-05 15:24:49",55,31,181,0,"83938"
1087052,1,0,"2016-11-05 15:24:51",59,30,192,0,"83944"
1087053,1,1,"2016-11-05 15:25:06",60,31,200,0,"84175"
1087054,1,0,"2016-11-05 15:25:53",60,33,100,0,"84371"
1087055,1,0,"2016-11-05 15:26:11",54,26,100,0,"84447"
1087056,1,0,"2016-11-05 15:26:27",35,23,95,0,"84573"
1087057,1,1,"2016-11-05 15:26:51",48,30,187,0,"85042"
1087058,1,1,"2016-11-05 15:27:17",50,26,188,0,"85315"
1087059,1,0,"2016-11-05 15:28:10",55,28,96,0,"85431"
1087060,1,0,"2016-11-05 15:28:15",55,29,100,0,"85466"
1087061,1,0,"2016-11-05 15:28:16",52,29,102,0,"85470"
1087062,1,0,"2016-11-05 15:28:51",49,27,105,0,"85930"
1087063,1,0,"2016-11-05 15:29:54",51,34,92,0,"86268"
1087064,1,1,"2016-11-05 15:30:20",55,24,185,0,"86377"
1087065,1,0,"2016-11-05 15:30:37",56,27,88,0,"86581"
1087066,1,0,"2016-11-05 15:30:39",55,29,90,0,"86602"
1087067,1,0,"2016-11-05 15:31:05",47,34,104,0,"86844"
1087068,1,1,"2016-11-05 15:31:21",53,28,179,0,"86957"
1087069,1,0,"2016-11-05 15:31:23",53,31,61,0,"86973"
1087070,1,0,"2016-11-05 15:31:24",54,33,100,0,"86980"
1087071,1,1,"2016-11-05 15:32:35",53,25,178,0,"87341"
1087072,1,1,"2016-11-05 15:32:36",55,30,145,0,"87358"
1087073,1,1,"2016-11-05 15:32:39",52,26,179,0,"87379"
1087074,1,1,"2016-11-05 15:33:05",53,28,183,0,"87628"
1087075,1,0,"2016-11-05 15:33:30",54,33,94,0,"87768"
1087076,1,0,"2016-11-05 15:34:12",53,33,96,0,"87869"
1087077,1,1,"2016-11-05 15:34:30",35,20,182,0,"88046"
1087078,1,1,"2016-11-05 15:35:17",33,22,192,0,"88498"
1087079,1,0,"2016-11-05 15:36:16",53,26,90,0,"88595"
1087080,1,0,"2016-11-05 15:37:12",55,31,102,0,"89037"
1087081,1,1,"2016-11-05 15:37:21",55,28,187,0,"89055"
1087082,1,1,"2016-11-05 15:38:27",53,27,189,0,"89361"
1087083,1,1,"2016-11-05 15:38:29",54,26,183,0,"89379"
1087084,1,0,"2016-11-05 15:38:52",56,29,100,0,"89647"
1087085,1,1,"2016-11-05 15:38:58",44,23,192,0,"89715"
1087086,1,0,"2016-11-05 15:39:33",57,31,91,0,"89952"
1087087,1,1,"2016-11-05 15:39:35",52,30,58,0,"89956"
1087088,1,0,"2016-11-05 15:40:01",50,29,87,0,"90060"
1087089,1,0,"2016-11-05 15:40:03",55,29,90,0,"90068"
1087090,1,1,"2016-11-05 15:40:38",51,26,199,0,"90302"
1087091,1,1,"2016-11-05 15:40:42",52,25,177,0,"90346"
1087092,1,1,"2016-11-05 15:40:43",55,28,184,0,"90354"
1087093,1,1,"2016-11-05 15:40:44",54,26,179,0,"90365"
1087094,1,1,"2016-11-05 15:41:20",53,27,181,0,"90881"
1087095,1,0,"2016-11-05 15:42:15",53,27,99,0,"91062"
1087096,1,1,"2016-11-05 15:42:37",55,30,175,0,"91247"
1087097,1,1,"2016-11-05 15:44:37",53,28,183,0,"92003"
1087098,1,1,"2016-11-05 15:45:14",55,32,187,0,"92346"
1087099,1,1,"2016-11-05 15:45:15",41,23,187,0,"92351"
1087100,1,0,"2016-11-05 15:46:18",54,31,108,0,"92564"
1087101,1,1,"2016-11-05 15:46:35",56,29,197,0,"92738"
1087102,1,1,"2016-11-05 15:48:33",54,25,63,0,"93449"
1087103,1,0,"2016-11-05 15:49:00",52,29,94,0,"93873"
1087104,1,0,"2016-11-05 15:49:09",54,34,100,0,"93990"
1087105,1,0,"2016-11-05 15:50:15",42,25,95,0,"94295"
1087106,1,0,"2016-11-05 15:50:16",53,29,102,0,"94304"
1087107,1,0,"2016-11-05 15:50:16",47,29,100,0,"94309"
1087108,1,0,"2016-11-05 15:50:25",52,28,97,0,"94401"
1087109,1,0,"2016-11-05 15:50:27",44,25,96,0,"94425"
1087110,1,1,"2016-11-05 15:50:42",54,29,187,0,"94668"
1087111,1,1,"2016-11-05 15:50:43",54,27,184,0,"94689"
1087112,1,0,"2016-11-05 15:52:14",56,31,97,0,"95242"
1087113,1,1,"2016-11-05 15:52:35",57,31,196,0,"95459"
1087114,1,1,"2016-11-05 15:52:35",55,29,195,0,"95479"
1087115,1,1,"2016-11-05 15:52:37",55,32,192,0,"95515"
1087116,1,0,"2016-11-05 15:52:50",51,26,107,0,"95673"
1087117,1,0,"2016-11-05 15:53:01",53,29,92,0,"95823"
1087118,1,0,"2016-11-05 15:53:14",52,29,96,0,"96005"
1087119,1,0,"2016-11-05 15:54:19",50,29,94,0,"96273"
1087120,1,1,"2016-11-05 15:55:14",56,28,190,0,"96905"
1087121,1,0,"2016-11-05 15:55:20",55,27,94,0,"96925"
1087122,1,0,"2016-11-05 15:56:13",54,22,106,0,"97075"
1087123,1,0,"2016-11-05 15:57:26",51,26,101,0,"97723"
1087124,1,1,"2016-11-05 15:57:30",52,25,186,0,"97731"
1087125,1,0,"2016-11-05 15:58:09",51,27,99,0,"97798"
1087126,1,0,"2016-11-05 15:58:09",57,26,99,0,"97799"
1087127,1,1,"2016-11-05 15:58:43",51,23,185,0,"98124"
1087128,1,0,"2016-11-05 15:59:14",53,29,98,0,"98425"
1087129,1,0,"2016-11-05 16:00:21",55,26,97,0,"98674"
1087130,1,0,"2016-11-05 16:00:23",55,28,101,0,"98702"
1087131,1,1,"2016-11-05 16:00:36",54,25,183,0,"98935"
1087132,1,1,"2016-11-05 16:00:37",53,23,191,0,"98941"
1087133,1,0,"2016-11-05 16:00:44",57,27,112,0,"99098"
1087134,1,0,"2016-11-05 16:00:51",52,26,89,0,"99177"
1087135,1,0,"2016-11-05 16:00:59",53,27,88,0,"99284"
1087136,1,1,"2016-11-05 16:01:10",56,27,175,0,"99379"
1087137,1,1,"2016-11-05 16:01:12",56,25,183,0,"99395"
1087138,1,0,"2016-11-05 16:01:16",54,23,110,0,"99414"
1087139,1,1,"2016-11-05 16:01:29",48,25,178,0,"99491"
1087140,1,0,"2016-11-05 16:02:17",56,28,94,0,"99582"
1087141,1,0,"2016-11-05 16:02:18",52,26,89,0,"99589"
1087142,1,1,"2016-11-05 16:03:02",52,29,195,0,"100080"
1087143,1,1,"2016-11-05 16:04:41",60,32,192,0,"100480"
1087144,1,0,"2016-11-05 16:05:12",60,31,95,0,"100742"
1087145,1,0,"2016-11-05 16:06:29",50,26,99,0,"101088"
1087146,1,0,"2016-11-05 16:06:30",58,32,90,0,"101108"
1087147,1,1,"2016-11-05 16:06:41",58,24,187,0,"101202"
1087148,1,1,"2016-11-05 16:07:23",55,27,185,0,"101755"
1087149,1,1,"2016-11-05 16:07:24",53,28,182,0,"101762"
1087150,1,1,"2016-11-05 16:07:26",51,25,184,0,"101774"
1087151,1,1,"2016-11-05 16:10:40",54,29,191,0,"102907"
1087152,1,1,"2016-11-05 16:10:42",59,32,189,0,"102941"
1087153,1,1,"2016-11-05 16:10:49",55,29,192,0,"102997"
1087154,1,1,"2016-11-05 16:11:41",53,27,187,0,"103377"
1087155,1,1,"2016-11-05 16:12:48",54,25,186,0,"103795"
1087156,1,1,"2016-11-05 16:12:49",53,24,188,0,"103820"
1087157,1,1,"2016-11-05 16:12:57",50,28,189,0,"103918"
1087158,1,0,"2016-11-05 16:13:04",55,29,93,0,"104036"
1087159,1,1,"2016-11-05 16:14:38",54,27,188,0,"104573"
1087160,1,0,"2016-11-05 16:16:09",29,28,97,0,"105182"
1087161,1,0,"2016-11-05 16:16:16",29,14,130,0,"105269"
1087162,1,0,"2016-11-05 16:16:19",52,27,93,0,"105317"
1087163,1,1,"2016-11-05 16:16:34",37,27,211,0,"105503"
1087164,1,0,"2016-11-05 16:16:51",36,24,95,0,"105732"
1087165,1,1,"2016-11-05 16:18:39",57,29,183,0,"106291"
1087166,1,1,"2016-11-05 16:18:40",54,25,189,0,"106296"
1087167,1,0,"2016-11-05 16:20:09",53,30,103,0,"106888"
1087168,1,1,"2016-11-05 16:20:18",53,27,194,0,"106939"
1087169,1,0,"2016-11-05 16:21:22",56,28,96,0,"107665"
1087170,1,0,"2016-11-05 16:22:17",44,27,97,0,"107762"
1087171,1,1,"2016-11-05 16:22:52",50,25,186,0,"108139"
1087172,1,0,"2016-11-05 16:22:58",55,30,105,0,"108229"
1087173,1,0,"2016-11-05 16:22:59",54,26,89,0,"108235"
1087174,1,0,"2016-11-05 16:23:02",55,25,103,0,"108268"
1087175,1,1,"2016-11-05 16:23:08",52,25,193,0,"108312"
1087176,1,1,"2016-11-05 16:23:10",55,24,180,0,"108328"
1087177,1,1,"2016-11-05 16:23:18",66,26,191,0,"108370"
1087178,1,0,"2016-11-05 16:24:16",54,25,104,0,"108580"
1087179,1,1,"2016-11-05 16:24:58",52,24,192,0,"109246"
1087180,1,0,"2016-11-05 16:25:12",54,28,93,0,"109387"
1087181,1,0,"2016-11-05 16:25:14",56,28,100,0,"109394"
1087182,1,1,"2016-11-05 16:26:32",57,36,190,0,"109807"
1087183,1,1,"2016-11-05 16:26:36",53,27,192,0,"109864"
1087184,1,0,"2016-11-05 16:28:10",51,29,88,0,"110404"
1087185,1,1,"2016-11-05 16:29:27",49,27,183,0,"111139"
1087186,1,0,"2016-11-05 16:30:11",52,29,97,0,"111268"
1087187,1,1,"2016-11-05 16:30:46",55,28,183,0,"111493"
1087188,1,1,"2016-11-05 16:30:49",56,26,179,0,"111512"
1087189,1,1,"2016-11-05 16:30:54",56,27,184,0,"111553"
1087190,1,0,"2016-11-05 16:31:19",57,31,101,0,"111689"
1087191,1,0,"2016-11-05 16:32:14",33,22,97,0,"111937"
1087192,1,0,"2016-11-05 16:32:24",32,23,102,0,"112091"
1087193,1,0,"2016-11-05 16:33:05",53,29,105,0,"112624"
1087194,1,0,"2016-11-05 16:33:06",50,27,106,0,"112634"
1087195,1,1,"2016-11-05 16:34:33",33,28,189,0,"113012"
1087196,1,1,"2016-11-05 16:34:33",50,29,189,0,"113022"
1087197,1,0,"2016-11-05 16:34:58",51,28,67,0,"113354"
1087198,1,1,"2016-11-05 16:36:33",53,35,184,0,"114003"
1087199,1,0,"2016-11-05 16:37:59",56,31,91,0,"114505"
1087200,1,0,"2016-11-05 16:38:48",53,34,92,0,"114920"
1087201,1,0,"2016-11-05 16:39:05",56,33,94,0,"115147"
1087202,1,0,"2016-11-05 16:41:17",50,27,99,0,"116159"
1087203,1,0,"2016-11-05 16:42:15",50,30,100,0,"116374"
1087204,1,1,"2016-11-05 16:43:00",56,28,189,0,"117067"
1087205,1,0,"2016-11-05 16:43:11",57,30,91,0,"117273"
1087206,1,0,"2016-11-05 16:44:10",56,29,98,0,"117419"
1087207,1,0,"2016-11-05 16:44:30",35,23,101,0,"117610"
1087208,1,1,"2016-11-05 16:45:08",53,24,182,0,"118007"
1087209,1,1,"2016-11-05 16:45:38",58,31,177,0,"118244"
1087210,1,1,"2016-11-05 16:45:39",57,28,192,0,"118254"
1087211,1,1,"2016-11-05 16:45:40",52,24,179,0,"118258"
1087212,1,1,"2016-11-05 16:47:06",53,28,188,0,"118931"
1087213,1,1,"2016-11-05 16:47:43",56,26,182,0,"119060"
1087214,1,0,"2016-11-05 16:47:57",51,29,102,0,"119072"
1087215,1,1,"2016-11-05 16:48:31",58,31,94,0,"119234"
1087216,1,0,"2016-11-05 16:49:10",54,25,102,0,"119679"
1087217,1,1,"2016-11-05 16:49:44",70,29,185,0,"119748"
1087218,1,1,"2016-11-05 16:50:36",54,27,190,0,"119995"
1087219,1,1,"2016-11-05 16:50:48",56,27,193,0,"120125"
1087220,1,1,"2016-11-05 16:50:59",51,23,185,0,"120198"
1087221,1,1,"2016-11-05 16:51:03",51,27,187,0,"120222"
1087222,1,1,"2016-11-05 16:51:04",51,25,190,0,"120229"
1087223,1,0,"2016-11-05 16:52:05",54,28,96,0,"120423"
1087224,1,0,"2016-11-05 16:52:07",53,31,98,0,"120430"
1087225,1,1,"2016-11-05 16:52:13",56,29,98,0,"120456"
1087226,1,1,"2016-11-05 16:52:31",57,30,179,0,"120657"
1087227,1,1,"2016-11-05 16:52:38",52,26,194,0,"120757"
1087228,1,0,"2016-11-05 16:52:57",60,32,110,0,"121003"
1087229,1,0,"2016-11-05 16:54:13",55,30,91,0,"121322"
1087230,1,0,"2016-11-05 16:55:20",34,25,101,0,"122030"
1087231,1,1,"2016-11-05 16:55:24",54,26,180,0,"122054"
1087232,1,0,"2016-11-05 16:56:16",53,26,88,0,"122333"
1087233,1,1,"2016-11-05 16:56:31",57,29,189,0,"122444"
1087234,1,1,"2016-11-05 16:56:37",59,32,193,0,"122513"
1087235,1,1,"2016-11-05 16:56:38",33,27,194,0,"122520"
1087236,1,1,"2016-11-05 16:56:49",55,29,197,0,"122654"
1087237,1,0,"2016-11-05 16:56:59",54,29,102,0,"122736"
1087238,1,0,"2016-11-05 16:57:01",55,24,101,0,"122752"
1087239,1,1,"2016-11-05 16:57:23",55,28,189,0,"122888"
1087240,1,0,"2016-11-05 16:58:01",57,26,98,0,"122980"
1087241,1,0,"2016-11-05 16:58:02",58,26,97,0,"122985"
1087242,1,0,"2016-11-05 16:58:03",54,22,92,0,"122988"
1087243,1,1,"2016-11-05 16:58:41",50,24,189,0,"123314"
1087244,1,1,"2016-11-05 16:58:44",52,23,188,0,"123347"
1087245,1,1,"2016-11-05 16:58:46",51,27,191,0,"123375"
1087246,1,1,"2016-11-05 16:58:50",53,26,181,0,"123435"
1087247,1,0,"2016-11-05 17:00:30",52,31,89,0,"123949"
1087248,1,0,"2016-11-05 17:01:43",54,25,103,0,"124183"
1087249,1,0,"2016-11-05 17:02:40",54,31,98,0,"124720"
1087250,1,1,"2016-11-05 17:03:33",57,31,190,0,"125092"
1087251,1,1,"2016-11-05 17:05:53",56,27,186,0,"126247"
1087252,1,1,"2016-11-05 17:05:53",55,25,181,0,"126252"
1087253,1,1,"2016-11-05 17:05:55",56,26,183,0,"126267"
1087254,1,1,"2016-11-05 17:05:57",51,23,189,0,"126275"
1087255,1,0,"2016-11-05 17:06:04",54,26,59,0,"126336"
1087256,1,0,"2016-11-05 17:06:11",51,23,86,0,"126366"
1087257,1,1,"2016-11-05 17:07:52",54,25,189,0,"127051"
1087258,1,0,"2016-11-05 17:08:09",47,29,93,0,"127138"
1087259,1,0,"2016-11-05 17:08:23",50,36,94,0,"127228"
1087260,1,0,"2016-11-05 17:08:27",61,31,103,0,"127288"
1087261,1,0,"2016-11-05 17:08:28",57,29,98,0,"127318"
1087262,1,0,"2016-11-05 17:08:39",56,32,110,0,"127503"
1087263,1,0,"2016-11-05 17:08:43",54,28,92,0,"127572"
1087264,1,1,"2016-11-05 17:09:00",54,29,190,0,"127769"
1087265,1,0,"2016-11-05 17:09:58",57,28,91,0,"128013"
1087266,1,0,"2016-11-05 17:10:00",42,23,102,0,"128024"
1087267,1,0,"2016-11-05 17:10:04",41,19,97,0,"128048"
1087268,1,0,"2016-11-05 17:10:05",54,28,94,0,"128059"
1087269,1,1,"2016-11-05 17:12:45",55,27,182,0,"129326"
1087270,1,1,"2016-11-05 17:13:28",54,21,189,0,"129505"
1087271,1,1,"2016-11-05 17:13:29",53,24,77,0,"129532"
1087272,1,0,"2016-11-05 17:14:10",53,26,95,0,"130224"
1087273,1,1,"2016-11-05 17:16:46",54,30,183,0,"131232"
1087274,1,1,"2016-11-05 17:16:55",50,26,195,0,"131298"
1087275,1,1,"2016-11-05 17:16:59",53,25,177,0,"131333"
1087276,1,0,"2016-11-05 17:17:22",55,30,103,0,"131535"
1087277,1,0,"2016-11-05 17:17:23",55,31,95,0,"131540"
1087278,1,0,"2016-11-05 17:17:32",47,32,97,0,"131577"
1087279,1,0,"2016-11-05 17:19:14",51,26,99,0,"132396"
1087280,1,1,"2016-11-05 17:19:21",55,24,186,0,"132440"
1087281,1,0,"2016-11-05 17:21:33",56,30,95,0,"133104"
1087282,1,0,"2016-11-05 17:21:35",56,33,101,0,"133112"
1087283,1,0,"2016-11-05 17:21:38",56,33,95,0,"133138"
1087284,1,0,"2016-11-05 17:23:12",54,31,105,0,"133786"
1087285,1,0,"2016-11-05 17:23:20",52,28,94,0,"133849"
1087286,1,1,"2016-11-05 17:23:41",53,28,186,0,"134060"
1087287,1,0,"2016-11-05 17:23:56",55,26,99,0,"134222"
1087288,1,0,"2016-11-05 17:23:57",54,30,90,0,"134228"
1087289,1,0,"2016-11-05 17:23:58",54,29,96,0,"134235"
1087290,1,1,"2016-11-05 17:24:34",52,32,188,0,"134424"
1087291,1,0,"2016-11-05 17:25:02",62,30,93,0,"134604"
1087292,1,1,"2016-11-05 17:25:43",58,29,198,0,"135013"
1087293,1,0,"2016-11-05 17:26:40",53,32,98,0,"135213"
1087294,1,0,"2016-11-05 17:26:42",57,30,111,0,"135218"
1087295,1,1,"2016-11-05 17:26:45",60,23,194,0,"135248"
1087296,1,1,"2016-11-05 17:26:47",62,34,181,0,"135263"
1087297,1,0,"2016-11-05 17:27:02",51,29,105,0,"135452"
1087298,1,0,"2016-11-05 17:27:11",55,30,97,0,"135580"
1087299,1,0,"2016-11-05 17:27:54",60,32,96,0,"135988"
1087300,1,0,"2016-11-05 17:28:35",33,22,97,0,"136303"
1087301,1,0,"2016-11-05 17:28:36",54,25,95,0,"136311"
1087302,1,0,"2016-11-05 17:28:37",52,25,95,0,"136322"
1087303,1,1,"2016-11-05 17:28:42",54,27,116,0,"136411"
