DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1146776,1,0,"2016-11-30 16:15:46",62,33,106,0,"1623202"
1146777,1,0,"2016-11-30 16:15:49",59,32,102,0,"1623231"
1146778,1,1,"2016-11-30 16:16:05",55,28,191,0,"1623431"
1146779,1,1,"2016-11-30 16:16:16",58,34,196,0,"1623629"
1146780,1,1,"2016-11-30 16:18:14",56,29,66,0,"1625033"
1146781,1,0,"2016-11-30 16:18:46",62,32,104,0,"1625755"
1146782,1,0,"2016-11-30 16:18:48",67,33,96,0,"1625789"
1146783,1,0,"2016-11-30 16:19:01",43,27,93,0,"1625973"
1146784,1,0,"2016-11-30 16:19:45",64,33,98,0,"1626250"
1146785,1,0,"2016-11-30 16:20:04",29,8,50,0,"1626519"
1146786,1,1,"2016-11-30 16:20:09",55,32,202,0,"1626613"
1146787,1,1,"2016-11-30 16:21:18",49,26,184,0,"1627825"
1146788,1,0,"2016-11-30 16:21:56",54,29,94,0,"1628200"
1146789,1,1,"2016-11-30 16:22:19",39,26,181,0,"1628640"
1146790,1,0,"2016-11-30 16:22:27",55,26,104,0,"1628840"
1146791,1,1,"2016-11-30 16:22:47",54,28,185,0,"1629188"
1146792,1,0,"2016-11-30 16:23:50",57,36,106,0,"1630082"
1146793,1,0,"2016-11-30 16:24:08",47,27,98,0,"1630579"
1146794,1,1,"2016-11-30 16:24:18",54,29,181,0,"1630829"
1146795,1,0,"2016-11-30 16:25:42",58,26,87,0,"1632025"
1146796,1,1,"2016-11-30 16:26:10",37,21,210,0,"1632510"
1146797,1,0,"2016-11-30 16:26:34",39,24,101,0,"1633255"
1146798,1,1,"2016-11-30 16:27:02",41,22,187,0,"1633775"
1146799,1,1,"2016-11-30 16:27:03",51,25,181,0,"1633799"
1146800,1,0,"2016-11-30 16:27:37",32,20,108,0,"1634111"
1146801,1,0,"2016-11-30 16:28:58",44,26,97,0,"1635628"
1146802,1,0,"2016-11-30 16:29:06",50,23,97,0,"1635680"
1146803,1,1,"2016-11-30 16:29:24",52,23,186,0,"1635756"
1146804,1,0,"2016-11-30 16:29:50",52,27,92,0,"1635965"
1146805,1,0,"2016-11-30 16:29:51",47,29,97,0,"1635984"
1146806,1,0,"2016-11-30 16:29:53",56,32,100,0,"1635998"
1146807,1,1,"2016-11-30 16:30:12",51,28,193,0,"1636358"
1146808,1,0,"2016-11-30 16:31:44",56,27,110,0,"1637406"
1146809,1,1,"2016-11-30 16:32:12",55,26,182,0,"1637794"
1146810,1,1,"2016-11-30 16:32:20",56,26,189,0,"1637914"
1146811,1,0,"2016-11-30 16:32:34",56,26,96,0,"1638121"
1146812,1,0,"2016-11-30 16:32:47",57,28,110,0,"1638290"
1146813,1,0,"2016-11-30 16:33:47",58,32,101,0,"1638586"
1146814,1,1,"2016-11-30 16:34:03",55,28,176,0,"1638790"
1146815,1,1,"2016-11-30 16:34:07",64,33,115,0,"1638839"
1146816,1,0,"2016-11-30 16:34:33",53,24,104,0,"1639309"
1146817,1,1,"2016-11-30 16:34:43",53,26,179,0,"1639424"
1146818,1,1,"2016-11-30 16:36:15",50,26,180,0,"1640656"
1146819,1,1,"2016-11-30 16:36:17",56,25,187,0,"1640713"
1146820,1,0,"2016-11-30 16:36:21",53,28,94,0,"1640804"
1146821,1,1,"2016-11-30 16:38:33",53,30,116,0,"1642527"
1146822,1,1,"2016-11-30 16:38:33",53,27,188,0,"1642520"
1146823,1,0,"2016-11-30 16:38:44",53,28,102,0,"1642715"
1146824,1,1,"2016-11-30 16:39:08",55,28,183,0,"1643021"
1146825,1,0,"2016-11-30 16:39:48",55,32,96,0,"1643234"
1146826,1,0,"2016-11-30 16:39:50",58,31,99,0,"1643249"
1146827,1,0,"2016-11-30 16:40:48",53,29,90,0,"1644373"
1146828,1,1,"2016-11-30 16:42:10",56,29,179,0,"1645127"
1146829,1,0,"2016-11-30 16:43:50",56,33,101,0,"1646464"
1146830,1,0,"2016-11-30 16:43:51",55,32,104,0,"1646484"
1146831,1,0,"2016-11-30 16:43:52",57,32,89,0,"1646508"
1146832,1,1,"2016-11-30 16:44:08",52,25,184,0,"1646937"
1146833,1,0,"2016-11-30 16:44:39",55,28,100,0,"1647537"
1146834,1,1,"2016-11-30 16:46:11",53,29,188,0,"1648581"
1146835,1,0,"2016-11-30 16:46:21",55,28,96,0,"1648808"
1146836,1,1,"2016-11-30 16:46:55",52,24,184,0,"1649572"
1146837,1,0,"2016-11-30 16:47:53",49,26,94,0,"1650054"
1146838,1,1,"2016-11-30 16:48:02",52,26,72,0,"1650188"
1146839,1,1,"2016-11-30 16:48:11",56,29,185,0,"1650330"
1146840,1,1,"2016-11-30 16:48:14",56,26,202,0,"1650400"
1146841,1,0,"2016-11-30 16:48:32",56,31,112,0,"1650838"
1146842,1,0,"2016-11-30 16:48:38",52,31,105,0,"1650979"
1146843,1,1,"2016-11-30 16:48:47",57,30,196,0,"1651082"
1146844,1,1,"2016-11-30 16:50:19",45,24,188,0,"1652271"
1146845,1,1,"2016-11-30 16:50:21",43,25,192,0,"1652300"
1146846,1,0,"2016-11-30 16:50:37",52,28,96,0,"1652586"
1146847,1,1,"2016-11-30 16:51:19",53,29,187,0,"1653302"
1146848,1,1,"2016-11-30 16:53:17",55,26,182,0,"1654836"
1146849,1,1,"2016-11-30 16:54:40",59,28,199,0,"1656157"
1146850,1,1,"2016-11-30 16:54:41",60,30,107,0,"1656199"
1146851,1,0,"2016-11-30 16:54:50",59,32,100,0,"1656399"
1146852,1,0,"2016-11-30 16:56:27",58,30,103,0,"1657850"
1146853,1,0,"2016-11-30 16:56:56",55,29,107,0,"1658331"
1146854,1,0,"2016-11-30 16:58:16",55,30,108,0,"1659325"
1146855,1,1,"2016-11-30 16:59:02",54,28,185,0,"1659983"
1146856,1,1,"2016-11-30 16:59:13",53,32,204,0,"1660089"
1146857,1,0,"2016-11-30 16:59:46",54,31,102,0,"1660301"
1146858,1,0,"2016-11-30 17:00:31",53,29,101,0,"1660981"
1146859,1,0,"2016-11-30 17:01:50",67,49,92,0,"1661637"
1146860,1,0,"2016-11-30 17:03:42",55,30,98,0,"1662641"
1146861,1,0,"2016-11-30 17:03:53",53,27,97,0,"1662729"
1146862,1,1,"2016-11-30 17:04:14",53,28,186,0,"1663013"
1146863,1,1,"2016-11-30 17:04:26",53,31,194,0,"1663168"
1146864,1,1,"2016-11-30 17:05:08",52,30,183,0,"1663807"
1146865,1,0,"2016-11-30 17:05:40",55,29,92,0,"1663962"
1146866,1,1,"2016-11-30 17:06:02",53,24,181,0,"1664201"
1146867,1,1,"2016-11-30 17:06:03",55,24,71,0,"1664233"
1146868,1,1,"2016-11-30 17:06:20",53,30,180,0,"1664535"
1146869,1,1,"2016-11-30 17:06:50",42,27,183,0,"1664994"
1146870,1,0,"2016-11-30 17:06:51",48,26,49,0,"1665013"
1146871,1,1,"2016-11-30 17:07:09",49,27,184,0,"1665112"
1146872,1,1,"2016-11-30 17:07:12",54,25,187,0,"1665118"
1146873,1,0,"2016-11-30 17:07:44",54,31,96,0,"1665319"
1146874,1,0,"2016-11-30 17:07:45",49,24,93,0,"1665332"
1146875,1,0,"2016-11-30 17:07:49",55,31,103,0,"1665390"
1146876,1,0,"2016-11-30 17:08:42",52,25,93,0,"1666156"
1146877,1,0,"2016-11-30 17:08:46",43,29,106,0,"1666204"
1146878,1,1,"2016-11-30 17:09:05",51,29,197,0,"1666351"
1146879,1,0,"2016-11-30 17:09:51",54,32,99,0,"1666629"
1146880,1,1,"2016-11-30 17:10:52",52,26,125,0,"1667768"
1146881,1,1,"2016-11-30 17:10:55",53,25,189,0,"1667787"
1146882,1,0,"2016-11-30 17:12:49",43,28,111,0,"1669397"
1146883,1,1,"2016-11-30 17:13:09",29,22,196,0,"1669661"
1146884,1,0,"2016-11-30 17:13:50",50,29,88,0,"1670032"
1146885,1,0,"2016-11-30 17:13:52",49,24,102,0,"1670059"
1146886,1,0,"2016-11-30 17:13:52",47,24,92,0,"1670069"
1146887,1,1,"2016-11-30 17:14:11",55,27,188,0,"1670493"
1146888,1,0,"2016-11-30 17:14:30",52,32,98,0,"1670997"
1146889,1,0,"2016-11-30 17:14:47",46,27,92,0,"1671382"
1146890,1,0,"2016-11-30 17:15:42",51,29,102,0,"1671961"
1146891,1,0,"2016-11-30 17:15:43",38,27,105,0,"1671973"
1146892,1,1,"2016-11-30 17:16:09",44,16,179,0,"1672359"
1146893,1,1,"2016-11-30 17:16:19",51,31,182,0,"1672666"
1146894,1,0,"2016-11-30 17:16:26",53,31,91,0,"1672833"
1146895,1,1,"2016-11-30 17:16:31",56,32,181,0,"1672927"
1146896,1,0,"2016-11-30 17:16:36",53,31,100,0,"1673036"
1146897,1,0,"2016-11-30 17:16:51",54,34,104,0,"1673328"
1146898,1,0,"2016-11-30 17:17:05",53,31,104,0,"1673434"
1146899,1,0,"2016-11-30 17:17:28",53,28,100,0,"1673574"
1146900,1,1,"2016-11-30 17:17:31",56,28,181,0,"1673593"
1146901,1,1,"2016-11-30 17:18:05",57,31,195,0,"1673983"
1146902,1,1,"2016-11-30 17:18:07",51,25,175,0,"1674045"
1146903,1,1,"2016-11-30 17:18:36",54,26,195,0,"1674710"
1146904,1,1,"2016-11-30 17:19:05",61,33,176,0,"1675139"
1146905,1,0,"2016-11-30 17:19:48",54,29,52,0,"1675454"
1146906,1,0,"2016-11-30 17:19:56",56,32,107,0,"1675540"
1146907,1,0,"2016-11-30 17:20:37",49,30,98,0,"1676391"
1146908,1,1,"2016-11-30 17:20:46",51,27,179,0,"1676528"
1146909,1,0,"2016-11-30 17:20:57",57,28,96,0,"1676684"
1146910,1,1,"2016-11-30 17:22:12",42,28,192,0,"1677497"
1146911,1,1,"2016-11-30 17:22:16",54,26,189,0,"1677576"
1146912,1,0,"2016-11-30 17:22:32",51,29,100,0,"1677972"
1146913,1,1,"2016-11-30 17:22:55",58,31,194,0,"1678432"
1146914,1,0,"2016-11-30 17:23:46",55,29,109,0,"1678820"
1146915,1,0,"2016-11-30 17:23:51",50,31,95,0,"1678908"
1146916,1,0,"2016-11-30 17:23:55",59,29,102,0,"1678952"
1146917,1,0,"2016-11-30 17:23:57",56,35,99,0,"1678979"
1146918,1,0,"2016-11-30 17:23:58",53,30,93,0,"1679004"
1146919,1,0,"2016-11-30 17:23:59",56,31,96,0,"1679019"
1146920,1,1,"2016-11-30 17:24:26",55,32,182,0,"1679605"
1146921,1,0,"2016-11-30 17:24:46",39,29,94,0,"1680069"
1146922,1,1,"2016-11-30 17:24:47",60,32,111,0,"1680094"
1146923,1,0,"2016-11-30 17:24:57",57,32,103,0,"1680277"
1146924,1,0,"2016-11-30 17:25:50",52,27,103,0,"1680660"
1146925,1,0,"2016-11-30 17:25:51",56,27,95,0,"1680670"
1146926,1,0,"2016-11-30 17:26:24",54,27,92,0,"1681369"
1146927,1,1,"2016-11-30 17:26:42",61,29,112,0,"1681801"
1146928,1,0,"2016-11-30 17:26:58",51,30,104,0,"1682231"
1146929,1,0,"2016-11-30 17:27:08",50,25,97,0,"1682281"
1146930,1,1,"2016-11-30 17:27:17",53,27,183,0,"1682326"
1146931,1,1,"2016-11-30 17:27:18",53,27,189,0,"1682329"
1146932,1,1,"2016-11-30 17:28:24",66,34,194,0,"1683098"
1146933,1,0,"2016-11-30 17:28:59",58,31,92,0,"1683669"
1146934,1,0,"2016-11-30 17:29:34",56,33,92,0,"1683808"
1146935,1,0,"2016-11-30 17:29:47",57,30,92,0,"1683887"
1146936,1,0,"2016-11-30 17:29:51",58,33,101,0,"1683921"
1146937,1,1,"2016-11-30 17:30:13",55,31,184,0,"1684343"
1146938,1,0,"2016-11-30 17:30:34",55,30,92,0,"1684815"
1146939,1,0,"2016-11-30 17:31:47",52,30,94,0,"1685709"
1146940,1,0,"2016-11-30 17:31:51",52,28,97,0,"1685751"
1146941,1,0,"2016-11-30 17:32:02",54,31,102,0,"1685934"
1146942,1,0,"2016-11-30 17:32:05",54,29,116,0,"1685987"
1146943,1,1,"2016-11-30 17:32:21",53,29,178,0,"1686290"
1146944,1,0,"2016-11-30 17:32:37",53,27,94,0,"1686529"
1146945,1,1,"2016-11-30 17:32:55",54,27,178,0,"1686788"
1146946,1,1,"2016-11-30 17:33:05",48,25,182,0,"1686865"
1146947,1,0,"2016-11-30 17:33:48",54,30,93,0,"1687108"
1146948,1,1,"2016-11-30 17:34:03",54,33,184,0,"1687317"
1146949,1,1,"2016-11-30 17:34:22",52,29,182,0,"1687627"
1146950,1,1,"2016-11-30 17:34:23",53,28,182,0,"1687663"
1146951,1,1,"2016-11-30 17:35:00",52,27,184,0,"1688262"
1146952,1,1,"2016-11-30 17:36:20",61,30,193,0,"1689213"
1146953,1,1,"2016-11-30 17:36:31",58,28,199,0,"1689419"
1146954,1,0,"2016-11-30 17:37:44",52,29,87,0,"1690151"
1146955,1,1,"2016-11-30 17:37:51",30,22,187,0,"1690175"
1146956,1,0,"2016-11-30 17:38:10",54,32,99,0,"1690519"
1146957,1,1,"2016-11-30 17:38:17",56,30,178,0,"1690667"
1146958,1,0,"2016-11-30 17:39:20",54,28,99,0,"1691656"
1146959,1,0,"2016-11-30 17:39:49",60,49,103,0,"1691852"
1146960,1,1,"2016-11-30 17:40:03",55,28,69,0,"1692076"
1146961,1,0,"2016-11-30 17:40:25",63,33,109,0,"1692553"
1146962,1,0,"2016-11-30 17:40:39",56,29,91,0,"1692747"
1146963,1,0,"2016-11-30 17:40:49",51,30,100,0,"1692949"
1146964,1,1,"2016-11-30 17:41:13",57,27,196,0,"1693109"
1146965,1,0,"2016-11-30 17:41:47",56,26,97,0,"1693234"
1146966,1,0,"2016-11-30 17:41:50",55,28,95,0,"1693255"
1146967,1,1,"2016-11-30 17:42:02",58,29,183,0,"1693443"
1146968,1,1,"2016-11-30 17:42:05",49,25,181,0,"1693509"
1146969,1,1,"2016-11-30 17:42:51",52,26,197,0,"1694305"
1146970,1,1,"2016-11-30 17:42:55",52,25,189,0,"1694348"
1146971,1,0,"2016-11-30 17:43:48",56,29,97,0,"1694705"
1146972,1,0,"2016-11-30 17:44:14",46,25,86,0,"1695145"
1146973,1,1,"2016-11-30 17:44:24",48,25,124,0,"1695328"
1146974,1,0,"2016-11-30 17:44:26",47,27,57,0,"1695390"
1146975,1,0,"2016-11-30 17:44:27",54,27,110,0,"1695415"
1146976,1,0,"2016-11-30 17:44:29",55,28,104,0,"1695461"
1146977,1,0,"2016-11-30 17:44:34",51,32,109,0,"1695536"
1146978,1,0,"2016-11-30 17:44:41",56,29,96,0,"1695648"
1146979,1,0,"2016-11-30 17:44:53",52,28,109,0,"1695804"
1146980,1,1,"2016-11-30 17:44:56",44,23,181,0,"1695850"
1146981,1,1,"2016-11-30 17:45:26",53,26,197,0,"1696051"
1146982,1,1,"2016-11-30 17:45:26",53,28,183,0,"1696057"
1146983,1,0,"2016-11-30 17:45:48",52,29,105,0,"1696186"
1146984,1,0,"2016-11-30 17:45:50",53,30,84,0,"1696227"
1146985,1,0,"2016-11-30 17:45:58",54,29,103,0,"1696370"
1146986,1,1,"2016-11-30 17:46:08",50,26,183,0,"1696553"
1146987,1,1,"2016-11-30 17:46:10",56,28,176,0,"1696570"
1146988,1,1,"2016-11-30 17:46:12",58,27,186,0,"1696610"
1146989,1,0,"2016-11-30 17:46:37",55,27,98,0,"1697091"
1146990,1,0,"2016-11-30 17:46:45",48,28,95,0,"1697231"
1146991,1,0,"2016-11-30 17:47:48",54,31,101,0,"1697750"
1146992,1,0,"2016-11-30 17:47:51",55,30,104,0,"1697764"
1146993,1,1,"2016-11-30 17:48:07",51,27,189,0,"1697987"
1146994,1,1,"2016-11-30 17:48:13",53,25,194,0,"1698158"
1146995,1,0,"2016-11-30 17:48:33",48,25,91,0,"1698480"
1146996,1,0,"2016-11-30 17:48:38",53,21,103,0,"1698565"
1146997,1,1,"2016-11-30 17:49:12",59,30,200,0,"1698773"
1146998,1,0,"2016-11-30 17:49:47",54,29,93,0,"1698989"
1146999,1,0,"2016-11-30 17:49:48",49,30,100,0,"1699006"
1147000,1,1,"2016-11-30 17:50:08",53,27,181,0,"1699322"
1147001,1,1,"2016-11-30 17:50:23",48,27,180,0,"1699631"
1147002,1,1,"2016-11-30 17:50:29",55,29,192,0,"1699738"
1147003,1,0,"2016-11-30 17:50:44",39,24,105,0,"1699893"
1147004,1,0,"2016-11-30 17:50:45",34,24,92,0,"1699962"
1147005,1,1,"2016-11-30 17:51:21",58,28,187,0,"1700283"
1147006,1,0,"2016-11-30 17:51:46",52,28,101,0,"1700447"
1147007,1,0,"2016-11-30 17:51:48",52,26,95,0,"1700455"
1147008,1,0,"2016-11-30 17:51:51",48,27,94,0,"1700476"
1147009,1,1,"2016-11-30 17:52:06",68,50,216,0,"1700675"
1147010,1,0,"2016-11-30 17:52:18",56,28,109,0,"1700928"
1147011,1,0,"2016-11-30 17:52:50",51,25,100,0,"1701385"
1147012,1,1,"2016-11-30 17:53:00",54,25,181,0,"1701450"
1147013,1,0,"2016-11-30 17:53:49",56,30,93,0,"1701684"
1147014,1,0,"2016-11-30 17:53:50",61,29,97,0,"1701694"
1147015,1,1,"2016-11-30 17:53:59",54,31,194,0,"1701813"
1147016,1,0,"2016-11-30 17:54:22",56,28,105,0,"1702107"
1147017,1,0,"2016-11-30 17:54:27",52,27,225,0,"1702148"
1147018,1,0,"2016-11-30 17:54:37",53,31,103,0,"1702275"
1147019,1,0,"2016-11-30 17:54:45",55,30,100,0,"1702385"
1147020,1,0,"2016-11-30 17:54:52",55,30,108,0,"1702442"
1147021,1,1,"2016-11-30 17:56:11",54,31,182,0,"1702968"
1147022,1,0,"2016-11-30 17:56:37",35,24,102,0,"1703452"
1147023,1,0,"2016-11-30 17:56:45",52,26,98,0,"1703550"
1147024,1,0,"2016-11-30 17:56:49",51,24,98,0,"1703568"
1147025,1,0,"2016-11-30 17:57:38",53,25,97,0,"1703924"
1147026,1,0,"2016-11-30 17:57:45",54,27,107,0,"1703963"
1147027,1,0,"2016-11-30 17:57:47",53,25,97,0,"1703975"
1147028,1,1,"2016-11-30 17:58:11",51,25,199,0,"1704426"
1147029,1,1,"2016-11-30 17:58:23",46,27,184,0,"1704658"
1147030,1,1,"2016-11-30 17:58:25",54,29,130,0,"1704706"
1147031,1,0,"2016-11-30 17:58:29",52,26,98,0,"1704794"
1147032,1,0,"2016-11-30 17:59:53",51,23,101,0,"1705436"
1147033,1,1,"2016-11-30 18:00:14",57,34,185,0,"1705923"
1147034,1,0,"2016-11-30 18:00:17",55,31,100,0,"1705999"
1147035,1,0,"2016-11-30 18:00:38",53,27,99,0,"1706426"
1147036,1,0,"2016-11-30 18:00:40",55,28,107,0,"1706481"
1147037,1,0,"2016-11-30 18:00:41",55,26,104,0,"1706499"
1147038,1,0,"2016-11-30 18:01:49",52,31,97,0,"1706863"
1147039,1,0,"2016-11-30 18:01:53",54,31,100,0,"1706914"
1147040,1,1,"2016-11-30 18:02:11",55,33,183,0,"1707178"
1147041,1,0,"2016-11-30 18:02:43",55,31,94,0,"1707779"
1147042,1,0,"2016-11-30 18:02:55",49,26,95,0,"1707907"
1147043,1,1,"2016-11-30 18:03:07",53,30,186,0,"1708003"
1147044,1,0,"2016-11-30 18:03:46",52,28,105,0,"1708287"
1147045,1,0,"2016-11-30 18:04:02",54,28,94,0,"1708530"
1147046,1,1,"2016-11-30 18:04:04",59,33,51,0,"1708560"
1147047,1,1,"2016-11-30 18:04:14",63,30,216,0,"1708740"
1147048,1,1,"2016-11-30 18:04:22",53,31,178,0,"1708933"
1147049,1,0,"2016-11-30 18:04:35",34,22,96,0,"1709200"
1147050,1,0,"2016-11-30 18:04:36",55,29,95,0,"1709241"
1147051,1,0,"2016-11-30 18:04:37",55,32,65,0,"1709266"
1147052,1,0,"2016-11-30 18:04:43",54,31,106,0,"1709366"
1147053,1,0,"2016-11-30 18:04:57",44,28,94,0,"1709543"
1147054,1,0,"2016-11-30 18:05:45",48,28,102,0,"1709931"
1147055,1,0,"2016-11-30 18:06:08",49,26,90,0,"1710384"
1147056,1,1,"2016-11-30 18:06:13",54,30,115,0,"1710489"
1147057,1,0,"2016-11-30 18:06:28",54,32,113,0,"1710770"
1147058,1,0,"2016-11-30 18:06:46",55,31,91,0,"1711074"
1147059,1,0,"2016-11-30 18:07:00",51,25,104,0,"1711169"
1147060,1,1,"2016-11-30 18:07:44",56,29,100,0,"1711534"
1147061,1,1,"2016-11-30 18:08:14",57,29,188,0,"1711936"
1147062,1,1,"2016-11-30 18:08:15",53,28,185,0,"1711956"
1147063,1,1,"2016-11-30 18:08:18",58,28,187,0,"1711997"
1147064,1,1,"2016-11-30 18:08:28",31,16,207,0,"1712126"
1147065,1,1,"2016-11-30 18:08:47",59,30,182,0,"1712420"
1147066,1,0,"2016-11-30 18:08:55",61,36,92,0,"1712484"
1147067,1,0,"2016-11-30 18:09:51",50,25,99,0,"1712993"
1147068,1,0,"2016-11-30 18:09:53",54,28,97,0,"1713010"
1147069,1,0,"2016-11-30 18:09:57",55,32,94,0,"1713143"
1147070,1,1,"2016-11-30 18:10:07",55,29,190,0,"1713329"
1147071,1,1,"2016-11-30 18:10:08",29,25,182,0,"1713339"
1147072,1,1,"2016-11-30 18:10:20",31,25,125,0,"1713586"
1147073,1,0,"2016-11-30 18:10:31",54,30,95,0,"1713805"
1147074,1,1,"2016-11-30 18:11:16",56,29,192,0,"1714325"
1147075,1,1,"2016-11-30 18:11:20",62,28,186,0,"1714359"
1147076,1,0,"2016-11-30 18:11:46",53,21,97,0,"1714678"
1147077,1,1,"2016-11-30 18:12:11",56,28,193,0,"1714973"
1147078,1,1,"2016-11-30 18:12:16",56,27,184,0,"1715047"
1147079,1,0,"2016-11-30 18:12:56",57,30,93,0,"1715542"
1147080,1,1,"2016-11-30 18:13:10",58,29,186,0,"1715660"
1147081,1,0,"2016-11-30 18:13:40",54,28,107,0,"1715870"
1147082,1,0,"2016-11-30 18:13:45",55,47,89,0,"1715954"
1147083,1,0,"2016-11-30 18:13:47",54,21,100,0,"1715986"
1147084,1,0,"2016-11-30 18:13:48",56,28,95,0,"1716000"
1147085,1,0,"2016-11-30 18:13:50",53,27,94,0,"1716012"
1147086,1,1,"2016-11-30 18:14:05",55,30,191,0,"1716232"
1147087,1,1,"2016-11-30 18:14:09",56,30,198,0,"1716319"
1147088,1,1,"2016-11-30 18:14:12",54,26,178,0,"1716390"
1147089,1,1,"2016-11-30 18:14:14",53,27,188,0,"1716423"
1147090,1,0,"2016-11-30 18:14:19",54,29,109,0,"1716512"
1147091,1,0,"2016-11-30 18:14:30",46,28,51,0,"1716702"
1147092,1,0,"2016-11-30 18:14:33",55,30,97,0,"1716761"
1147093,1,0,"2016-11-30 18:14:34",58,33,102,0,"1716768"
1147094,1,0,"2016-11-30 18:14:53",53,32,108,0,"1717000"
1147095,1,1,"2016-11-30 18:15:03",52,28,184,0,"1717082"
1147096,1,1,"2016-11-30 18:15:16",29,25,72,0,"1717152"
1147097,1,0,"2016-11-30 18:15:38",54,34,111,0,"1717299"
1147098,1,0,"2016-11-30 18:15:44",55,32,109,0,"1717357"
1147099,1,0,"2016-11-30 18:15:47",56,31,91,0,"1717404"
1147100,1,1,"2016-11-30 18:16:04",50,27,201,0,"1717695"
1147101,1,1,"2016-11-30 18:16:12",55,31,189,0,"1717898"
1147102,1,1,"2016-11-30 18:16:14",56,30,180,0,"1717936"
1147103,1,0,"2016-11-30 18:16:50",46,28,105,0,"1718630"
1147104,1,0,"2016-11-30 18:17:44",55,33,107,0,"1719124"
1147105,1,0,"2016-11-30 18:17:45",53,32,77,0,"1719139"
1147106,1,0,"2016-11-30 18:17:47",55,33,94,0,"1719157"
1147107,1,0,"2016-11-30 18:17:54",53,31,99,0,"1719216"
1147108,1,0,"2016-11-30 18:18:18",52,30,102,0,"1719612"
1147109,1,1,"2016-11-30 18:18:27",55,30,197,0,"1719796"
1147110,1,0,"2016-11-30 18:18:29",52,30,93,0,"1719863"
1147111,1,0,"2016-11-30 18:18:31",52,29,108,0,"1719927"
1147112,1,0,"2016-11-30 18:18:37",52,31,97,0,"1720060"
1147113,1,0,"2016-11-30 18:18:40",58,29,102,0,"1720182"
1147114,1,0,"2016-11-30 18:18:41",51,28,93,0,"1720208"
1147115,1,1,"2016-11-30 18:19:13",53,30,186,0,"1720631"
1147116,1,1,"2016-11-30 18:19:59",55,31,194,0,"1721012"
1147117,1,0,"2016-11-30 18:20:21",58,37,93,0,"1721559"
1147118,1,0,"2016-11-30 18:20:31",58,35,89,0,"1721776"
1147119,1,0,"2016-11-30 18:20:42",59,35,99,0,"1721998"
1147120,1,0,"2016-11-30 18:20:46",61,39,103,0,"1722062"
1147121,1,0,"2016-11-30 18:20:49",58,36,90,0,"1722140"
1147122,1,0,"2016-11-30 18:20:51",54,36,98,0,"1722190"
1147123,1,0,"2016-11-30 18:20:57",50,33,105,0,"1722309"
1147124,1,0,"2016-11-30 18:21:53",54,30,93,0,"1722828"
1147125,1,0,"2016-11-30 18:21:56",44,27,95,0,"1722878"
1147126,1,0,"2016-11-30 18:21:57",53,29,105,0,"1722893"
1147127,1,0,"2016-11-30 18:21:59",55,31,102,0,"1722942"
1147128,1,1,"2016-11-30 18:22:08",43,30,170,0,"1723166"
1147129,1,1,"2016-11-30 18:22:09",46,27,116,0,"1723213"
1147130,1,1,"2016-11-30 18:22:12",53,33,132,0,"1723299"
1147131,1,1,"2016-11-30 18:22:14",52,28,189,0,"1723321"
1147132,1,0,"2016-11-30 18:22:26",51,32,108,0,"1723623"
1147133,1,0,"2016-11-30 18:22:28",50,32,64,0,"1723666"
1147134,1,0,"2016-11-30 18:22:31",51,30,91,0,"1723743"
1147135,1,0,"2016-11-30 18:22:34",52,34,86,0,"1723798"
1147136,1,0,"2016-11-30 18:22:52",59,37,95,0,"1724132"
1147137,1,1,"2016-11-30 18:23:03",49,27,183,0,"1724272"
1147138,1,1,"2016-11-30 18:23:07",51,29,182,0,"1724320"
1147139,1,1,"2016-11-30 18:23:09",57,32,183,0,"1724337"
1147140,1,1,"2016-11-30 18:23:29",52,41,187,0,"1724493"
1147141,1,0,"2016-11-30 18:23:50",67,48,110,0,"1724757"
1147142,1,0,"2016-11-30 18:23:52",45,30,104,0,"1724782"
1147143,1,0,"2016-11-30 18:23:53",50,31,100,0,"1724806"
1147144,1,1,"2016-11-30 18:24:03",49,26,101,0,"1725052"
1147145,1,1,"2016-11-30 18:24:04",48,26,64,0,"1725089"
1147146,1,0,"2016-11-30 18:24:30",51,28,102,0,"1725733"
1147147,1,1,"2016-11-30 18:24:38",54,31,183,0,"1725917"
1147148,1,0,"2016-11-30 18:24:50",50,31,96,0,"1726147"
1147149,1,0,"2016-11-30 18:25:45",51,31,93,0,"1726584"
1147150,1,1,"2016-11-30 18:26:04",48,27,183,0,"1726873"
1147151,1,1,"2016-11-30 18:26:06",53,29,199,0,"1726915"
1147152,1,1,"2016-11-30 18:26:12",54,29,181,0,"1727059"
1147153,1,0,"2016-11-30 18:26:19",53,33,96,0,"1727245"
1147154,1,1,"2016-11-30 18:26:30",51,27,186,0,"1727473"
1147155,1,1,"2016-11-30 18:26:45",55,30,179,0,"1727794"
1147156,1,0,"2016-11-30 18:27:17",53,31,96,0,"1728178"
1147157,1,0,"2016-11-30 18:27:46",57,34,101,0,"1728442"
1147158,1,1,"2016-11-30 18:28:00",49,26,195,0,"1728667"
1147159,1,1,"2016-11-30 18:28:05",56,27,197,0,"1728773"
1147160,1,1,"2016-11-30 18:28:09",54,31,74,0,"1728888"
1147161,1,1,"2016-11-30 18:28:15",57,28,182,0,"1729030"
