DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1103107,1,1,"2016-11-11 10:21:31",52,36,192,0,"183743"
1103108,1,1,"2016-11-11 10:23:36",45,37,188,0,"185158"
1103109,1,0,"2016-11-11 10:23:43",49,29,98,0,"185322"
1103110,1,1,"2016-11-11 10:23:47",51,37,181,0,"185400"
1103111,1,0,"2016-11-11 10:25:07",51,36,56,0,"186307"
1103112,1,1,"2016-11-11 10:25:40",51,33,184,0,"186841"
1103113,1,1,"2016-11-11 10:25:45",51,37,192,0,"186898"
1103114,1,1,"2016-11-11 10:25:51",53,36,195,0,"187033"
1103115,1,0,"2016-11-11 10:25:56",47,41,104,0,"187120"
1103116,1,1,"2016-11-11 10:26:39",52,36,191,0,"187654"
1103117,1,1,"2016-11-11 10:29:07",36,33,189,0,"189679"
1103118,1,0,"2016-11-11 10:29:24",45,33,102,0,"189899"
1103119,1,1,"2016-11-11 10:29:47",55,36,197,0,"190630"
1103120,1,1,"2016-11-11 10:30:18",53,36,185,0,"191267"
1103121,1,1,"2016-11-11 10:30:38",50,35,183,0,"191598"
1103122,1,1,"2016-11-11 10:32:23",55,37,154,0,"192753"
1103123,1,0,"2016-11-11 10:32:24",54,39,136,0,"192782"
1103124,1,0,"2016-11-11 10:32:51",56,35,107,0,"193177"
1103125,1,0,"2016-11-11 10:33:27",53,39,102,0,"193313"
1103126,1,0,"2016-11-11 10:33:29",55,33,96,0,"193321"
1103127,1,0,"2016-11-11 10:33:51",47,30,92,0,"193705"
1103128,1,1,"2016-11-11 10:34:17",52,33,191,0,"194234"
1103129,1,1,"2016-11-11 10:34:25",54,33,73,0,"194382"
1103130,1,1,"2016-11-11 10:34:29",53,33,177,0,"194432"
1103131,1,0,"2016-11-11 10:34:58",59,35,98,0,"194925"
1103132,1,1,"2016-11-11 10:36:10",48,33,197,0,"195644"
1103133,1,0,"2016-11-11 10:37:03",53,28,88,0,"196622"
1103134,1,1,"2016-11-11 10:37:18",46,35,180,0,"196743"
1103135,1,1,"2016-11-11 10:39:09",55,34,203,0,"198252"
1103136,1,1,"2016-11-11 10:39:10",53,36,189,0,"198268"
1103137,1,1,"2016-11-11 10:39:11",54,34,201,0,"198280"
1103138,1,1,"2016-11-11 10:41:14",55,34,200,0,"199762"
1103139,1,0,"2016-11-11 10:42:05",45,35,92,0,"200056"
1103140,1,0,"2016-11-11 10:42:07",52,33,92,0,"200073"
1103141,1,1,"2016-11-11 10:42:46",52,34,191,0,"200547"
1103142,1,1,"2016-11-11 10:43:31",55,35,179,0,"201077"
1103143,1,1,"2016-11-11 10:43:41",53,31,186,0,"201113"
1103144,1,1,"2016-11-11 10:44:44",53,35,197,0,"201583"
1103145,1,1,"2016-11-11 10:44:52",56,35,200,0,"201890"
1103146,1,0,"2016-11-11 10:44:56",52,35,99,0,"201996"
1103147,1,1,"2016-11-11 10:45:13",48,32,202,0,"202279"
1103148,1,1,"2016-11-11 10:46:55",52,35,182,0,"203160"
1103149,1,1,"2016-11-11 10:47:00",55,34,190,0,"203248"
1103150,1,0,"2016-11-11 10:48:24",53,33,103,0,"204274"
1103151,1,0,"2016-11-11 10:48:29",64,34,100,0,"204306"
1103152,1,0,"2016-11-11 10:48:33",55,33,97,0,"204356"
1103153,1,1,"2016-11-11 10:49:01",55,31,186,0,"204741"
1103154,1,1,"2016-11-11 10:49:03",48,35,207,0,"204765"
1103155,1,0,"2016-11-11 10:49:33",52,39,80,0,"205297"
1103156,1,0,"2016-11-11 10:49:41",49,34,97,0,"205520"
1103157,1,1,"2016-11-11 10:51:05",48,30,198,0,"206065"
1103158,1,1,"2016-11-11 10:51:12",51,33,177,0,"206206"
1103159,1,1,"2016-11-11 10:51:13",53,31,181,0,"206218"
1103160,1,1,"2016-11-11 10:53:17",55,33,191,0,"207519"
1103161,1,1,"2016-11-11 10:53:19",51,31,182,0,"207563"
1103162,1,0,"2016-11-11 10:53:40",53,36,92,0,"207893"
1103163,1,1,"2016-11-11 10:53:45",52,33,196,0,"207980"
1103164,1,0,"2016-11-11 10:54:05",54,34,100,0,"208276"
1103165,1,0,"2016-11-11 10:54:59",54,32,98,0,"208615"
1103166,1,0,"2016-11-11 10:55:21",45,35,89,0,"208858"
1103167,1,1,"2016-11-11 10:56:17",49,34,186,0,"209822"
1103168,1,0,"2016-11-11 10:56:58",47,31,98,0,"209981"
1103169,1,0,"2016-11-11 10:57:03",43,33,96,0,"210045"
1103170,1,0,"2016-11-11 10:57:10",56,32,95,0,"210080"
1103171,1,1,"2016-11-11 10:57:39",51,31,185,0,"210606"
1103172,1,0,"2016-11-11 10:57:39",53,32,52,0,"210641"
1103173,1,0,"2016-11-11 10:59:09",53,33,90,0,"211332"
1103174,1,0,"2016-11-11 10:59:13",70,50,133,0,"211341"
1103175,1,1,"2016-11-11 11:00:49",51,31,194,0,"212642"
1103176,1,0,"2016-11-11 11:02:48",52,33,94,0,"214015"
1103177,1,0,"2016-11-11 11:03:41",51,33,102,0,"215159"
1103178,1,0,"2016-11-11 11:04:37",54,32,95,0,"216754"
1103179,1,0,"2016-11-11 11:05:24",54,32,85,0,"217445"
1103180,1,1,"2016-11-11 11:05:29",56,11,56,0,"217789"
1103181,1,0,"2016-11-11 11:06:38",48,29,95,0,"219164"
1103182,1,0,"2016-11-11 11:06:40",51,28,99,0,"219204"
1103183,1,1,"2016-11-11 11:07:16",48,29,177,0,"220073"
1103184,1,0,"2016-11-11 11:07:43",65,26,101,0,"220440"
1103185,1,1,"2016-11-11 11:08:14",47,30,193,0,"221324"
1103186,1,1,"2016-11-11 11:08:15",55,29,132,0,"221351"
1103187,1,1,"2016-11-11 11:08:20",52,31,180,0,"221462"
1103188,1,1,"2016-11-11 11:10:31",39,30,53,0,"223939"
1103189,1,0,"2016-11-11 11:10:54",53,32,99,0,"224643"
1103190,1,0,"2016-11-11 11:11:11",47,33,94,0,"224870"
1103191,1,0,"2016-11-11 11:11:26",47,36,94,0,"224944"
1103192,1,0,"2016-11-11 11:11:50",49,32,96,0,"224966"
1103193,1,0,"2016-11-11 11:12:02",53,32,103,0,"225035"
1103194,1,1,"2016-11-11 11:12:33",34,29,198,0,"225559"
1103195,1,1,"2016-11-11 11:13:38",52,32,183,0,"226333"
1103196,1,1,"2016-11-11 11:14:42",55,30,186,0,"226778"
1103197,1,0,"2016-11-11 11:15:19",43,29,90,0,"227853"
1103198,1,0,"2016-11-11 11:16:11",48,33,104,0,"228146"
1103199,1,0,"2016-11-11 11:16:11",42,29,97,0,"228148"
1103200,1,0,"2016-11-11 11:16:23",44,31,57,0,"228287"
1103201,1,1,"2016-11-11 11:16:54",41,27,208,0,"229546"
1103202,1,1,"2016-11-11 11:16:54",45,26,190,0,"229562"
1103203,1,0,"2016-11-11 11:17:06",52,35,96,0,"229751"
1103204,1,0,"2016-11-11 11:17:39",52,31,93,0,"230380"
1103205,1,0,"2016-11-11 11:18:17",57,33,100,0,"231025"
1103206,1,0,"2016-11-11 11:18:17",61,29,101,0,"231043"
1103207,1,0,"2016-11-11 11:18:23",42,28,93,0,"231120"
1103208,1,0,"2016-11-11 11:18:27",49,28,94,0,"231179"
1103209,1,1,"2016-11-11 11:18:58",29,20,204,0,"232209"
1103210,1,0,"2016-11-11 11:19:07",47,29,102,0,"232612"
1103211,1,0,"2016-11-11 11:21:50",49,35,95,0,"235181"
1103212,1,1,"2016-11-11 11:22:21",52,30,187,0,"235349"
1103213,1,0,"2016-11-11 11:22:42",54,31,92,0,"235470"
1103214,1,1,"2016-11-11 11:22:50",30,31,208,0,"235521"
1103215,1,1,"2016-11-11 11:23:15",40,30,199,0,"235981"
1103216,1,0,"2016-11-11 11:25:24",50,29,94,0,"237448"
1103217,1,0,"2016-11-11 11:25:40",56,25,89,0,"237697"
1103218,1,1,"2016-11-11 11:26:37",30,28,207,0,"238213"
1103219,1,1,"2016-11-11 11:28:07",33,23,204,0,"239253"
1103220,1,0,"2016-11-11 11:28:38",44,29,93,0,"239457"
1103221,1,1,"2016-11-11 11:29:32",54,28,203,0,"239775"
1103222,1,1,"2016-11-11 11:29:41",36,26,63,0,"239927"
1103223,1,0,"2016-11-11 11:29:55",42,30,96,0,"240179"
1103224,1,0,"2016-11-11 11:29:59",37,27,93,0,"240225"
1103225,1,1,"2016-11-11 11:30:07",45,28,202,0,"240350"
1103226,1,0,"2016-11-11 11:31:12",48,34,92,0,"240709"
1103227,1,1,"2016-11-11 11:32:54",36,18,115,0,"242752"
1103228,1,0,"2016-11-11 11:33:20",44,31,97,0,"243274"
1103229,1,1,"2016-11-11 11:33:43",53,28,190,0,"243538"
1103230,1,0,"2016-11-11 11:34:09",43,28,99,0,"243886"
1103231,1,1,"2016-11-11 11:34:19",54,25,190,0,"244057"
1103232,1,0,"2016-11-11 11:36:12",54,33,99,0,"245677"
1103233,1,0,"2016-11-11 11:37:38",48,31,98,0,"247518"
1103234,1,1,"2016-11-11 11:38:03",42,23,191,0,"247873"
1103235,1,1,"2016-11-11 11:38:13",49,26,177,0,"248052"
1103236,1,0,"2016-11-11 11:39:50",35,27,100,0,"249816"
1103237,1,1,"2016-11-11 11:40:25",53,29,178,0,"250486"
1103238,1,0,"2016-11-11 11:41:00",38,26,89,0,"251526"
1103239,1,1,"2016-11-11 11:41:37",49,27,188,0,"252173"
1103240,1,0,"2016-11-11 11:42:05",44,29,86,0,"252365"
1103241,1,0,"2016-11-11 11:42:22",31,28,96,0,"252676"
1103242,1,1,"2016-11-11 11:42:23",53,26,56,0,"252698"
1103243,1,1,"2016-11-11 11:43:04",44,28,188,0,"253846"
1103244,1,0,"2016-11-11 11:44:13",52,28,93,0,"255088"
1103245,1,0,"2016-11-11 11:45:18",41,20,95,0,"256492"
1103246,1,1,"2016-11-11 11:45:40",34,17,212,0,"256559"
1103247,1,1,"2016-11-11 11:46:46",54,30,196,0,"257444"
1103248,1,1,"2016-11-11 11:47:12",54,27,187,0,"257901"
1103249,1,0,"2016-11-11 11:47:17",46,27,96,0,"257997"
1103250,1,0,"2016-11-11 11:47:25",54,25,109,0,"258106"
1103251,1,0,"2016-11-11 11:48:38",51,29,96,0,"259507"
1103252,1,0,"2016-11-11 11:49:29",55,41,103,0,"260432"
1103253,1,0,"2016-11-11 11:50:24",54,28,90,0,"261129"
1103254,1,0,"2016-11-11 11:51:48",14,14,28,0,"263145"
1103255,1,1,"2016-11-11 11:53:13",33,12,200,0,"265310"
1103256,1,0,"2016-11-11 11:54:39",38,25,105,0,"266252"
1103257,1,0,"2016-11-11 11:54:40",37,22,94,0,"266268"
1103258,1,0,"2016-11-11 11:54:41",34,22,104,0,"266281"
1103259,1,0,"2016-11-11 11:54:44",37,25,102,0,"266311"
1103260,1,0,"2016-11-11 11:54:55",54,31,95,0,"266415"
1103261,1,1,"2016-11-11 11:55:28",57,33,184,0,"266949"
1103262,1,1,"2016-11-11 11:55:49",51,45,186,0,"267317"
1103263,1,1,"2016-11-11 11:57:53",29,29,177,0,"269488"
1103264,1,1,"2016-11-11 11:58:02",51,28,93,0,"269852"
1103265,1,0,"2016-11-11 11:58:22",29,12,125,0,"270338"
1103266,1,1,"2016-11-11 11:59:22",34,22,203,0,"271379"
1103267,1,0,"2016-11-11 11:59:46",55,26,103,0,"271809"
1103268,1,1,"2016-11-11 12:00:00",53,21,189,0,"272020"
1103269,1,1,"2016-11-11 12:00:09",55,28,190,0,"272161"
1103270,1,1,"2016-11-11 12:00:42",49,24,186,0,"272401"
1103271,1,0,"2016-11-11 12:00:51",52,30,94,0,"272452"
1103272,1,1,"2016-11-11 12:01:30",40,21,192,0,"272876"
1103273,1,1,"2016-11-11 12:01:33",43,24,189,0,"272951"
1103274,1,1,"2016-11-11 12:01:48",58,28,185,0,"273226"
1103275,1,0,"2016-11-11 12:02:17",37,27,94,0,"273617"
1103276,1,1,"2016-11-11 12:03:48",37,25,189,0,"274671"
1103277,1,1,"2016-11-11 12:03:53",45,22,184,0,"274746"
1103278,1,1,"2016-11-11 12:05:07",31,16,191,0,"276892"
1103279,1,0,"2016-11-11 12:05:20",37,26,91,0,"277065"
1103280,1,0,"2016-11-11 12:05:21",34,22,88,0,"277102"
1103281,1,0,"2016-11-11 12:05:41",35,21,96,0,"277614"
1103282,1,1,"2016-11-11 12:07:05",33,22,165,0,"279443"
1103283,1,0,"2016-11-11 12:07:34",37,25,92,0,"279984"
1103284,1,1,"2016-11-11 12:08:35",37,24,72,0,"281702"
1103285,1,1,"2016-11-11 12:08:39",30,23,168,0,"281788"
1103286,1,1,"2016-11-11 12:09:09",54,24,195,0,"282313"
1103287,1,1,"2016-11-11 12:09:18",31,32,182,0,"282350"
1103288,1,0,"2016-11-11 12:09:30",49,24,103,0,"282448"
1103289,1,1,"2016-11-11 12:10:02",56,30,194,0,"282999"
1103290,1,1,"2016-11-11 12:10:04",55,26,183,0,"283041"
1103291,1,0,"2016-11-11 12:10:56",54,27,81,0,"284529"
1103292,1,0,"2016-11-11 12:10:57",36,19,131,0,"284579"
1103293,1,1,"2016-11-11 12:11:06",35,26,184,0,"284673"
1103294,1,1,"2016-11-11 12:12:21",55,28,178,0,"285536"
1103295,1,0,"2016-11-11 12:12:59",43,24,95,0,"286153"
1103296,1,1,"2016-11-11 12:13:28",43,28,180,0,"286268"
1103297,1,0,"2016-11-11 12:13:55",56,31,96,0,"286419"
1103298,1,1,"2016-11-11 12:14:37",54,29,190,0,"287119"
1103299,1,1,"2016-11-11 12:15:00",44,28,181,0,"287955"
1103300,1,0,"2016-11-11 12:15:05",30,10,59,0,"288136"
1103301,1,1,"2016-11-11 12:16:31",43,23,186,0,"290064"
1103302,1,0,"2016-11-11 12:17:04",42,26,90,0,"290649"
1103303,1,1,"2016-11-11 12:17:12",42,23,189,0,"290750"
1103304,1,1,"2016-11-11 12:17:13",70,38,133,0,"290779"
1103305,1,1,"2016-11-11 12:17:14",46,25,182,0,"290794"
1103306,1,1,"2016-11-11 12:17:36",40,22,186,0,"290944"
1103307,1,0,"2016-11-11 12:19:32",33,23,101,0,"293255"
1103308,1,0,"2016-11-11 12:20:12",47,25,94,0,"294151"
1103309,1,1,"2016-11-11 12:20:41",45,27,184,0,"295022"
1103310,1,0,"2016-11-11 12:20:58",44,24,101,0,"295493"
1103311,1,0,"2016-11-11 12:21:32",31,18,100,0,"296050"
1103312,1,0,"2016-11-11 12:21:35",48,12,111,0,"296069"
1103313,1,1,"2016-11-11 12:21:41",50,28,193,0,"296111"
1103314,1,0,"2016-11-11 12:22:14",43,14,87,0,"296383"
1103315,1,0,"2016-11-11 12:22:22",47,15,88,0,"296439"
1103316,1,1,"2016-11-11 12:23:18",55,26,183,0,"298319"
1103317,1,1,"2016-11-11 12:23:44",54,24,183,0,"298645"
1103318,1,0,"2016-11-11 12:24:29",48,21,101,0,"299078"
1103319,1,1,"2016-11-11 12:24:59",41,26,176,0,"299952"
1103320,1,1,"2016-11-11 12:25:21",47,26,183,0,"300597"
1103321,1,0,"2016-11-11 12:25:32",51,16,107,0,"300782"
1103322,1,0,"2016-11-11 12:25:48",30,21,96,0,"301097"
1103323,1,1,"2016-11-11 12:27:15",46,25,142,0,"302670"
1103324,1,1,"2016-11-11 12:27:17",53,25,153,0,"302742"
1103325,1,1,"2016-11-11 12:27:23",47,23,187,0,"302839"
1103326,1,1,"2016-11-11 12:27:32",46,20,186,0,"302982"
1103327,1,1,"2016-11-11 12:28:03",51,26,147,0,"303380"
1103328,1,0,"2016-11-11 12:29:01",45,21,55,0,"304235"
1103329,1,1,"2016-11-11 12:29:34",52,28,189,0,"305281"
1103330,1,0,"2016-11-11 12:31:06",54,28,119,0,"306481"
1103331,1,0,"2016-11-11 12:32:11",52,30,103,0,"307558"
1103332,1,1,"2016-11-11 12:32:39",59,32,185,0,"307792"
1103333,1,1,"2016-11-11 12:32:42",35,31,123,0,"307785"
1103334,1,0,"2016-11-11 12:33:02",54,32,98,0,"307876"
1103335,1,1,"2016-11-11 12:33:49",63,34,183,0,"308427"
1103336,1,1,"2016-11-11 12:34:23",56,31,187,0,"308831"
1103337,1,0,"2016-11-11 12:35:58",55,30,103,0,"309685"
1103338,1,1,"2016-11-11 12:36:23",62,30,180,0,"310139"
1103339,1,0,"2016-11-11 12:36:31",55,30,91,0,"310239"
1103340,1,0,"2016-11-11 12:37:21",54,27,109,0,"310566"
1103341,1,0,"2016-11-11 12:38:04",67,28,91,0,"311187"
1103342,1,1,"2016-11-11 12:38:23",59,27,191,0,"311525"
1103343,1,0,"2016-11-11 12:39:28",58,26,106,0,"312369"
1103344,1,0,"2016-11-11 12:39:29",51,27,93,0,"312380"
1103345,1,0,"2016-11-11 12:39:31",51,27,94,0,"312405"
1103346,1,1,"2016-11-11 12:39:55",55,26,187,0,"312848"
1103347,1,1,"2016-11-11 12:39:57",53,25,114,0,"312907"
1103348,1,0,"2016-11-11 12:40:34",46,19,84,0,"314460"
1103349,1,0,"2016-11-11 12:40:39",53,24,96,0,"314607"
1103350,1,0,"2016-11-11 12:41:35",45,25,52,0,"315569"
1103351,1,1,"2016-11-11 12:41:56",51,26,190,0,"315863"
1103352,1,1,"2016-11-11 12:42:04",37,25,93,0,"315997"
1103353,1,1,"2016-11-11 12:42:05",48,19,81,0,"316018"
1103354,1,1,"2016-11-11 12:42:34",50,25,181,0,"316459"
1103355,1,1,"2016-11-11 12:42:51",39,23,181,0,"317079"
1103356,1,1,"2016-11-11 12:42:53",40,24,178,0,"317105"
1103357,1,0,"2016-11-11 12:43:49",44,14,95,0,"317511"
1103358,1,1,"2016-11-11 12:44:18",39,24,184,0,"317917"
1103359,1,1,"2016-11-11 12:44:25",48,24,106,0,"318089"
1103360,1,1,"2016-11-11 12:44:41",52,23,129,0,"318348"
1103361,1,0,"2016-11-11 12:44:46",45,22,105,0,"318408"
1103362,1,0,"2016-11-11 12:44:47",52,23,96,0,"318431"
1103363,1,1,"2016-11-11 12:46:20",57,23,182,0,"319402"
1103364,1,0,"2016-11-11 12:46:49",46,11,95,0,"320020"
1103365,1,0,"2016-11-11 12:47:12",47,23,106,0,"320465"
1103366,1,0,"2016-11-11 12:48:27",50,24,99,0,"321368"
1103367,1,1,"2016-11-11 12:48:53",55,27,119,0,"321902"
1103368,1,1,"2016-11-11 12:49:15",46,24,187,0,"322238"
1103369,1,1,"2016-11-11 12:49:30",52,23,185,0,"322397"
1103370,1,1,"2016-11-11 12:49:49",53,24,187,0,"322574"
1103371,1,0,"2016-11-11 12:51:05",41,29,110,0,"324620"
1103372,1,1,"2016-11-11 12:51:33",54,29,128,0,"325062"
1103373,1,1,"2016-11-11 12:52:08",44,24,185,0,"325370"
1103374,1,0,"2016-11-11 12:52:27",53,24,95,0,"325705"
1103375,1,0,"2016-11-11 12:53:02",55,25,100,0,"326295"
1103376,1,0,"2016-11-11 12:53:30",49,24,96,0,"326849"
1103377,1,0,"2016-11-11 12:53:30",56,25,107,0,"326858"
1103378,1,1,"2016-11-11 12:53:42",55,15,113,0,"326957"
1103379,1,0,"2016-11-11 12:53:58",50,23,94,0,"327137"
1103380,1,0,"2016-11-11 12:54:26",47,22,94,0,"327423"
1103381,1,0,"2016-11-11 12:54:26",50,19,95,0,"327429"
1103382,1,1,"2016-11-11 12:55:01",59,26,182,0,"327880"
1103383,1,1,"2016-11-11 12:55:03",46,24,189,0,"327913"
1103384,1,1,"2016-11-11 12:55:11",57,27,114,0,"328037"
1103385,1,1,"2016-11-11 12:55:11",55,29,188,0,"328033"
1103386,1,0,"2016-11-11 12:56:31",54,26,95,0,"328900"
1103387,1,0,"2016-11-11 12:56:32",53,30,95,0,"328919"
1103388,1,0,"2016-11-11 12:56:34",55,26,98,0,"328951"
1103389,1,0,"2016-11-11 12:56:43",58,33,102,0,"329104"
1103390,1,1,"2016-11-11 12:57:14",57,26,189,0,"329744"
1103391,1,0,"2016-11-11 12:57:46",53,21,99,0,"330224"
1103392,1,1,"2016-11-11 12:57:56",54,36,191,0,"330309"
1103393,1,1,"2016-11-11 12:59:23",53,23,136,0,"331966"
1103394,1,1,"2016-11-11 12:59:45",59,24,67,0,"332820"
1103395,1,0,"2016-11-11 13:00:05",44,21,113,0,"333181"
1103396,1,0,"2016-11-11 13:00:15",71,8,60,0,"333526"
1103397,1,1,"2016-11-11 13:00:24",52,23,201,0,"333836"
1103398,1,1,"2016-11-11 13:00:29",45,22,164,0,"334041"
1103399,1,1,"2016-11-11 13:01:19",53,26,112,0,"334773"
1103400,1,1,"2016-11-11 13:01:39",49,27,106,0,"335078"
1103401,1,0,"2016-11-11 13:01:53",54,31,89,0,"335345"
1103402,1,0,"2016-11-11 13:01:57",64,30,101,0,"335367"
1103403,1,1,"2016-11-11 13:03:25",71,25,72,0,"336258"
1103404,1,0,"2016-11-11 13:03:55",41,26,92,0,"337611"
1103405,1,0,"2016-11-11 13:04:12",49,16,98,0,"338148"
1103406,1,0,"2016-11-11 13:05:40",59,25,98,0,"339125"
1103407,1,0,"2016-11-11 13:06:02",57,24,96,0,"339491"
1103408,1,0,"2016-11-11 13:07:10",48,24,102,0,"340584"
1103409,1,1,"2016-11-11 13:07:21",55,27,78,0,"340969"
1103410,1,1,"2016-11-11 13:07:36",51,21,97,0,"341787"
1103411,1,1,"2016-11-11 13:07:39",45,16,99,0,"341906"
1103412,1,1,"2016-11-11 13:10:08",38,20,194,0,"345281"
1103413,1,1,"2016-11-11 13:10:15",47,24,194,0,"345394"
1103414,1,0,"2016-11-11 13:10:50",44,21,96,0,"345847"
1103415,1,0,"2016-11-11 13:11:34",42,24,89,0,"346224"
1103416,1,0,"2016-11-11 13:11:37",40,22,99,0,"346250"
1103417,1,1,"2016-11-11 13:12:01",55,23,105,0,"346634"
1103418,1,0,"2016-11-11 13:12:11",49,21,98,0,"346903"
1103419,1,1,"2016-11-11 13:12:16",53,23,92,0,"347000"
1103420,1,0,"2016-11-11 13:12:36",53,24,105,0,"347395"
1103421,1,0,"2016-11-11 13:13:01",42,21,87,0,"348249"
1103422,1,1,"2016-11-11 13:13:10",36,12,103,0,"348602"
1103423,1,0,"2016-11-11 13:13:44",60,36,93,0,"349365"
1103424,1,0,"2016-11-11 13:13:50",41,22,89,0,"349416"
1103425,1,0,"2016-11-11 13:13:52",41,24,91,0,"349439"
1103426,1,1,"2016-11-11 13:14:30",57,25,120,0,"349968"
1103427,1,0,"2016-11-11 13:14:53",60,21,93,0,"350264"
1103428,1,1,"2016-11-11 13:17:23",57,24,184,0,"352904"
1103429,1,1,"2016-11-11 13:17:25",54,23,180,0,"352920"
1103430,1,0,"2016-11-11 13:17:51",52,23,107,0,"353187"
1103431,1,1,"2016-11-11 13:18:23",55,24,79,0,"353651"
1103432,1,1,"2016-11-11 13:18:49",57,32,80,0,"354544"
1103433,1,0,"2016-11-11 13:20:11",55,26,104,0,"355621"
1103434,1,1,"2016-11-11 13:20:23",56,21,97,0,"355833"
1103435,1,1,"2016-11-11 13:20:24",49,20,97,0,"355846"
1103436,1,1,"2016-11-11 13:20:27",58,21,99,0,"355909"
1103437,1,0,"2016-11-11 13:20:49",40,23,95,0,"356283"
1103438,1,1,"2016-11-11 13:20:58",55,24,141,0,"356446"
1103439,1,1,"2016-11-11 13:21:20",56,23,173,0,"356717"
1103440,1,0,"2016-11-11 13:21:28",46,27,94,0,"356772"
1103441,1,0,"2016-11-11 13:24:20",44,17,100,0,"359437"
1103442,1,0,"2016-11-11 13:24:24",52,21,98,0,"359590"
1103443,1,0,"2016-11-11 13:24:29",45,25,100,0,"359799"
1103444,1,1,"2016-11-11 13:27:32",49,17,92,0,"363915"
1103445,1,0,"2016-11-11 13:28:34",51,23,96,0,"365639"
1103446,1,1,"2016-11-11 13:29:40",53,27,96,0,"367365"
1103447,1,1,"2016-11-11 13:30:09",49,13,82,0,"367713"
1103448,1,1,"2016-11-11 13:30:14",48,21,104,0,"367971"
1103449,1,0,"2016-11-11 13:30:20",45,19,98,0,"368198"
1103450,1,0,"2016-11-11 13:30:44",50,24,89,0,"368470"
1103451,1,0,"2016-11-11 13:30:44",49,23,94,0,"368483"
1103452,1,0,"2016-11-11 13:30:45",46,21,92,0,"368495"
1103453,1,1,"2016-11-11 13:31:06",57,28,116,0,"369087"
1103454,1,0,"2016-11-11 13:31:33",30,13,100,0,"369554"
1103455,1,1,"2016-11-11 13:31:56",53,17,77,0,"369960"
1103456,1,1,"2016-11-11 13:33:18",46,24,185,0,"370947"
1103457,1,0,"2016-11-11 13:33:52",54,30,108,0,"371478"
1103458,1,0,"2016-11-11 13:34:05",53,27,105,0,"371684"
1103459,1,1,"2016-11-11 13:34:15",50,23,182,0,"371818"
1103460,1,0,"2016-11-11 13:35:14",52,21,105,0,"373024"
1103461,1,1,"2016-11-11 13:36:23",56,27,99,0,"374176"
1103462,1,1,"2016-11-11 13:36:25",55,29,93,0,"374204"
1103463,1,1,"2016-11-11 13:37:32",56,30,182,0,"375071"
1103464,1,1,"2016-11-11 13:37:44",52,25,146,0,"375347"
1103465,1,1,"2016-11-11 13:38:38",64,24,188,0,"376219"
1103466,1,1,"2016-11-11 13:39:21",33,11,58,0,"377454"
1103467,1,1,"2016-11-11 13:40:40",53,21,67,0,"379622"
1103468,1,1,"2016-11-11 13:41:15",29,17,93,0,"380314"
1103469,1,0,"2016-11-11 13:41:32",52,22,90,0,"380608"
1103470,1,1,"2016-11-11 13:41:47",51,23,94,0,"380865"
1103471,1,1,"2016-11-11 13:42:20",68,23,142,0,"382142"
1103472,1,1,"2016-11-11 13:43:28",44,19,86,0,"383351"
1103473,1,0,"2016-11-11 13:43:38",46,21,69,0,"383608"
1103474,1,1,"2016-11-11 13:44:15",39,23,73,0,"384935"
1103475,1,1,"2016-11-11 13:44:52",58,28,111,0,"385447"
1103476,1,0,"2016-11-11 13:45:05",29,27,74,0,"385595"
1103477,1,1,"2016-11-11 13:46:05",51,23,91,0,"387293"
1103478,1,1,"2016-11-11 13:46:06",57,24,72,0,"387334"
1103479,1,1,"2016-11-11 13:46:13",61,19,184,0,"387516"
1103480,1,1,"2016-11-11 13:46:15",47,14,76,0,"387643"
1103481,1,1,"2016-11-11 13:46:36",48,15,116,0,"388341"
1103482,1,0,"2016-11-11 13:46:54",51,22,109,0,"388737"
1103483,1,1,"2016-11-11 13:47:42",49,20,184,0,"389144"
1103484,1,0,"2016-11-11 13:47:46",49,21,95,0,"389279"
1103485,1,0,"2016-11-11 13:48:36",54,25,97,0,"390504"
1103486,1,0,"2016-11-11 13:48:41",58,25,94,0,"390579"
1103487,1,1,"2016-11-11 13:49:01",56,24,84,0,"390873"
1103488,1,0,"2016-11-11 13:52:01",62,41,97,0,"394193"
1103489,1,0,"2016-11-11 13:52:02",50,15,99,0,"394209"
1103490,1,1,"2016-11-11 13:52:25",56,22,66,0,"394605"
1103491,1,1,"2016-11-11 13:52:31",49,21,85,0,"394703"
1103492,1,0,"2016-11-11 13:52:36",52,20,96,0,"394781"
1103493,1,1,"2016-11-11 13:52:47",56,26,59,0,"394940"
1103494,1,0,"2016-11-11 13:52:58",52,23,91,0,"395131"
1103495,1,0,"2016-11-11 13:54:15",52,21,88,0,"396107"
1103496,1,0,"2016-11-11 13:54:33",50,16,100,0,"396298"
1103497,1,1,"2016-11-11 13:54:37",57,21,73,0,"396391"
1103498,1,0,"2016-11-11 13:55:09",58,22,101,0,"396885"
1103499,1,0,"2016-11-11 13:55:25",52,23,84,0,"397108"
1103500,1,0,"2016-11-11 13:55:31",58,24,100,0,"397155"
1103501,1,1,"2016-11-11 13:56:09",41,11,50,0,"397990"
1103502,1,0,"2016-11-11 13:56:16",43,29,100,0,"398128"
1103503,1,0,"2016-11-11 13:57:33",56,27,91,0,"399822"
1103504,1,1,"2016-11-11 13:58:55",55,23,195,0,"400719"
