DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1115098,1,0,"2016-11-18 17:46:18",55,30,95,0,"408500"
1115099,1,0,"2016-11-18 17:46:59",51,29,97,0,"409111"
1115100,1,0,"2016-11-18 17:48:15",57,29,111,0,"409494"
1115101,1,1,"2016-11-18 17:48:45",54,27,184,0,"409773"
1115102,1,0,"2016-11-18 17:50:18",53,23,99,0,"410539"
1115103,1,1,"2016-11-18 17:50:45",54,28,196,0,"410757"
1115104,1,0,"2016-11-18 17:51:16",53,31,94,0,"411022"
1115105,1,0,"2016-11-18 17:53:19",54,27,89,0,"412273"
1115106,1,0,"2016-11-18 17:54:21",55,33,103,0,"412745"
1115107,1,1,"2016-11-18 17:54:35",51,26,188,0,"412928"
1115108,1,1,"2016-11-18 17:54:41",54,27,179,0,"413043"
1115109,1,1,"2016-11-18 17:55:19",55,27,108,0,"413435"
1115110,1,0,"2016-11-18 17:55:35",48,28,95,0,"413511"
1115111,1,0,"2016-11-18 17:56:32",55,31,84,0,"413861"
1115112,1,1,"2016-11-18 17:56:40",52,26,189,0,"414052"
1115113,1,1,"2016-11-18 17:57:07",51,25,197,0,"414645"
1115114,1,0,"2016-11-18 17:58:18",53,30,92,0,"414852"
1115115,1,0,"2016-11-18 17:59:14",59,35,66,0,"415833"
1115116,1,0,"2016-11-18 18:00:25",49,34,95,0,"416350"
1115117,1,1,"2016-11-18 18:00:41",52,26,196,0,"416675"
1115118,1,1,"2016-11-18 18:00:43",52,28,187,0,"416683"
1115119,1,0,"2016-11-18 18:00:46",55,32,104,0,"416769"
1115120,1,1,"2016-11-18 18:01:43",54,26,184,0,"417143"
1115121,1,1,"2016-11-18 18:02:36",54,28,197,0,"417534"
1115122,1,1,"2016-11-18 18:03:23",57,28,192,0,"418063"
1115123,1,0,"2016-11-18 18:03:27",54,30,92,0,"418132"
1115124,1,0,"2016-11-18 18:03:29",53,28,97,0,"418152"
1115125,1,0,"2016-11-18 18:03:30",55,27,102,0,"418158"
1115126,1,0,"2016-11-18 18:04:52",54,28,88,0,"418606"
1115127,1,1,"2016-11-18 18:05:19",50,30,189,0,"418965"
1115128,1,1,"2016-11-18 18:06:35",46,26,185,0,"419324"
1115129,1,0,"2016-11-18 18:06:45",52,25,90,0,"419530"
1115130,1,0,"2016-11-18 18:07:12",52,26,100,0,"419840"
1115131,1,0,"2016-11-18 18:07:13",53,24,54,0,"419856"
1115132,1,1,"2016-11-18 18:07:24",55,27,186,0,"419995"
1115133,1,0,"2016-11-18 18:08:06",52,28,94,0,"420093"
1115134,1,0,"2016-11-18 18:08:35",53,27,102,0,"420309"
1115135,1,0,"2016-11-18 18:08:38",55,25,97,0,"420337"
1115136,1,1,"2016-11-18 18:08:58",59,30,194,0,"420659"
1115137,1,1,"2016-11-18 18:08:59",57,30,92,0,"420677"
1115138,1,0,"2016-11-18 18:09:10",55,25,90,0,"420890"
1115139,1,0,"2016-11-18 18:10:20",53,23,97,0,"421219"
1115140,1,0,"2016-11-18 18:10:22",58,31,89,0,"421248"
1115141,1,0,"2016-11-18 18:10:24",54,30,101,0,"421304"
1115142,1,0,"2016-11-18 18:10:56",65,33,113,0,"421963"
1115143,1,1,"2016-11-18 18:11:11",59,31,196,0,"422079"
1115144,1,1,"2016-11-18 18:11:15",46,30,185,0,"422156"
1115145,1,0,"2016-11-18 18:11:35",56,30,97,0,"422298"
1115146,1,0,"2016-11-18 18:11:41",51,32,95,0,"422338"
1115147,1,0,"2016-11-18 18:12:19",64,36,112,0,"422498"
1115148,1,1,"2016-11-18 18:12:40",55,31,182,0,"422866"
1115149,1,0,"2016-11-18 18:13:10",55,29,101,0,"422948"
1115150,1,0,"2016-11-18 18:13:23",56,28,67,0,"423069"
1115151,1,0,"2016-11-18 18:14:20",46,26,98,0,"423459"
1115152,1,1,"2016-11-18 18:14:57",56,28,190,0,"423819"
1115153,1,1,"2016-11-18 18:15:20",52,29,184,0,"424104"
1115154,1,0,"2016-11-18 18:16:22",54,35,92,0,"424431"
1115155,1,1,"2016-11-18 18:17:16",52,29,196,0,"425556"
1115156,1,0,"2016-11-18 18:17:28",53,24,104,0,"425623"
1115157,1,0,"2016-11-18 18:18:25",51,30,101,0,"426046"
1115158,1,0,"2016-11-18 18:18:26",54,33,51,0,"426071"
1115159,1,1,"2016-11-18 18:18:39",65,31,193,0,"426280"
1115160,1,1,"2016-11-18 18:18:58",54,29,188,0,"426472"
1115161,1,0,"2016-11-18 18:19:18",53,29,97,0,"426555"
1115162,1,1,"2016-11-18 18:20:38",54,27,181,0,"427038"
1115163,1,0,"2016-11-18 18:20:39",53,26,109,0,"427062"
1115164,1,0,"2016-11-18 18:20:57",58,29,88,0,"427179"
1115165,1,1,"2016-11-18 18:22:50",54,28,107,0,"427622"
1115166,1,0,"2016-11-18 18:23:05",56,33,109,0,"427842"
1115167,1,0,"2016-11-18 18:23:31",53,36,91,0,"428177"
1115168,1,0,"2016-11-18 18:23:46",53,30,90,0,"428283"
1115169,1,0,"2016-11-18 18:25:04",54,20,96,0,"429062"
1115170,1,1,"2016-11-18 18:25:28",56,28,184,0,"429486"
1115171,1,0,"2016-11-18 18:26:22",56,29,76,0,"429674"
1115172,1,0,"2016-11-18 18:26:26",51,25,103,0,"429746"
1115173,1,0,"2016-11-18 18:26:27",54,25,54,0,"429767"
1115174,1,0,"2016-11-18 18:26:32",40,24,101,0,"429821"
1115175,1,0,"2016-11-18 18:26:34",50,25,89,0,"429847"
1115176,1,1,"2016-11-18 18:26:40",56,29,63,0,"429966"
1115177,1,0,"2016-11-18 18:27:18",40,30,96,0,"430533"
1115178,1,1,"2016-11-18 18:27:38",40,24,179,0,"430800"
1115179,1,0,"2016-11-18 18:29:09",53,30,103,0,"431806"
1115180,1,0,"2016-11-18 18:29:10",56,32,95,0,"431845"
1115181,1,0,"2016-11-18 18:29:13",52,30,111,0,"431912"
1115182,1,1,"2016-11-18 18:29:38",60,31,59,0,"432137"
1115183,1,0,"2016-11-18 18:30:20",52,31,92,0,"432426"
1115184,1,1,"2016-11-18 18:30:53",58,30,180,0,"432768"
1115185,1,0,"2016-11-18 18:30:54",52,32,101,0,"432829"
1115186,1,0,"2016-11-18 18:31:06",53,35,99,0,"433123"
1115187,1,0,"2016-11-18 18:31:13",54,30,100,0,"433235"
1115188,1,0,"2016-11-18 18:31:21",55,30,106,0,"433401"
1115189,1,0,"2016-11-18 18:31:23",56,28,109,0,"433445"
1115190,1,0,"2016-11-18 18:32:25",64,32,96,0,"433861"
1115191,1,0,"2016-11-18 18:33:17",54,30,98,0,"434542"
1115192,1,1,"2016-11-18 18:33:28",55,27,190,0,"434711"
1115193,1,1,"2016-11-18 18:33:51",42,25,185,0,"434787"
1115194,1,0,"2016-11-18 18:34:29",55,32,96,0,"434991"
1115195,1,0,"2016-11-18 18:34:59",54,30,102,0,"435709"
1115196,1,0,"2016-11-18 18:35:00",56,28,66,0,"435723"
1115197,1,0,"2016-11-18 18:35:07",57,29,108,0,"435823"
1115198,1,0,"2016-11-18 18:35:20",42,27,94,0,"436049"
1115199,1,1,"2016-11-18 18:35:35",63,32,181,0,"436199"
1115200,1,1,"2016-11-18 18:35:41",56,27,177,0,"436257"
1115201,1,0,"2016-11-18 18:36:37",52,28,96,0,"436748"
1115202,1,1,"2016-11-18 18:37:24",55,34,190,0,"437404"
1115203,1,0,"2016-11-18 18:38:18",47,24,100,0,"437735"
1115204,1,0,"2016-11-18 18:38:49",54,23,110,0,"438132"
1115205,1,0,"2016-11-18 18:38:54",53,25,103,0,"438226"
1115206,1,0,"2016-11-18 18:38:57",48,26,106,0,"438299"
1115207,1,1,"2016-11-18 18:39:13",55,26,130,0,"438416"
1115208,1,0,"2016-11-18 18:39:30",54,32,102,0,"438455"
1115209,1,1,"2016-11-18 18:39:40",50,24,183,0,"438557"
1115210,1,1,"2016-11-18 18:39:47",51,25,50,0,"438581"
1115211,1,0,"2016-11-18 18:40:16",61,32,106,0,"438743"
1115212,1,0,"2016-11-18 18:40:19",59,31,105,0,"438778"
1115213,1,0,"2016-11-18 18:40:21",53,25,80,0,"438806"
1115214,1,0,"2016-11-18 18:42:28",37,28,95,0,"440117"
1115215,1,1,"2016-11-18 18:42:34",57,28,196,0,"440218"
1115216,1,0,"2016-11-18 18:43:09",53,27,100,0,"440700"
1115217,1,0,"2016-11-18 18:43:20",52,26,108,0,"440853"
1115218,1,0,"2016-11-18 18:43:21",53,25,54,0,"440875"
1115219,1,0,"2016-11-18 18:43:23",53,27,96,0,"440906"
1115220,1,1,"2016-11-18 18:43:31",58,29,184,0,"440993"
1115221,1,0,"2016-11-18 18:44:18",52,32,97,0,"441148"
1115222,1,1,"2016-11-18 18:44:46",57,34,185,0,"441234"
1115223,1,0,"2016-11-18 18:44:52",56,34,71,0,"441381"
1115224,1,0,"2016-11-18 18:44:55",55,33,104,0,"441377"
1115225,1,0,"2016-11-18 18:45:05",57,28,70,0,"441447"
1115226,1,1,"2016-11-18 18:45:44",54,29,186,0,"441745"
1115227,1,0,"2016-11-18 18:46:14",50,24,93,0,"441809"
1115228,1,1,"2016-11-18 18:46:51",56,22,108,0,"442111"
1115229,1,1,"2016-11-18 18:46:53",48,25,185,0,"442145"
1115230,1,1,"2016-11-18 18:46:54",55,25,74,0,"442163"
1115231,1,0,"2016-11-18 18:47:11",55,27,98,0,"442341"
1115232,1,0,"2016-11-18 18:47:17",56,25,101,0,"442404"
1115233,1,0,"2016-11-18 18:47:30",52,26,101,0,"442559"
1115234,1,0,"2016-11-18 18:48:31",49,21,93,0,"442947"
1115235,1,0,"2016-11-18 18:48:38",54,28,106,0,"442993"
1115236,1,1,"2016-11-18 18:48:51",49,22,119,0,"443141"
1115237,1,0,"2016-11-18 18:49:03",56,26,104,0,"443287"
1115238,1,0,"2016-11-18 18:50:19",53,21,92,0,"443728"
1115239,1,1,"2016-11-18 18:50:40",57,25,111,0,"444030"
1115240,1,1,"2016-11-18 18:50:47",45,23,192,0,"444082"
1115241,1,1,"2016-11-18 18:51:13",55,25,87,0,"444350"
1115242,1,1,"2016-11-18 18:51:49",56,26,84,0,"444724"
1115243,1,0,"2016-11-18 18:53:08",47,27,96,0,"445237"
1115244,1,0,"2016-11-18 18:53:30",52,27,108,0,"445323"
1115245,1,0,"2016-11-18 18:54:22",51,25,96,0,"445728"
1115246,1,1,"2016-11-18 18:54:36",52,27,70,0,"445962"
1115247,1,1,"2016-11-18 18:54:38",56,25,192,0,"445999"
1115248,1,0,"2016-11-18 18:54:49",56,25,68,0,"446158"
1115249,1,1,"2016-11-18 18:55:17",56,23,67,0,"446490"
1115250,1,0,"2016-11-18 18:55:19",41,22,100,0,"446511"
1115251,1,1,"2016-11-18 18:55:45",54,26,184,0,"446720"
1115252,1,0,"2016-11-18 18:56:18",54,28,88,0,"446838"
1115253,1,0,"2016-11-18 18:56:22",54,29,90,0,"446883"
1115254,1,1,"2016-11-18 18:56:36",53,30,185,0,"446938"
1115255,1,1,"2016-11-18 18:56:38",54,32,203,0,"446985"
1115256,1,1,"2016-11-18 18:56:46",55,26,186,0,"447148"
1115257,1,0,"2016-11-18 18:57:13",52,27,89,0,"447475"
1115258,1,0,"2016-11-18 18:57:15",51,22,50,0,"447486"
1115259,1,0,"2016-11-18 18:57:22",55,30,101,0,"447648"
1115260,1,0,"2016-11-18 18:58:22",51,23,94,0,"448011"
1115261,1,0,"2016-11-18 18:59:10",33,13,93,0,"448600"
1115262,1,0,"2016-11-18 18:59:16",49,23,105,0,"448662"
1115263,1,1,"2016-11-18 18:59:19",55,44,183,0,"448659"
1115264,1,0,"2016-11-18 18:59:34",54,33,97,0,"448756"
1115265,1,1,"2016-11-18 18:59:51",53,27,182,0,"448857"
1115266,1,0,"2016-11-18 19:00:21",44,25,95,0,"448961"
1115267,1,1,"2016-11-18 19:00:52",57,29,197,0,"449294"
1115268,1,0,"2016-11-18 19:00:55",50,28,90,0,"449350"
1115269,1,1,"2016-11-18 19:01:00",56,27,194,0,"449416"
1115270,1,1,"2016-11-18 19:01:17",52,24,201,0,"449619"
1115271,1,0,"2016-11-18 19:02:22",40,23,98,0,"449900"
1115272,1,1,"2016-11-18 19:02:57",54,22,183,0,"450312"
1115273,1,0,"2016-11-18 19:03:13",52,27,93,0,"450364"
1115274,1,0,"2016-11-18 19:03:20",52,26,89,0,"450413"
1115275,1,0,"2016-11-18 19:03:21",42,25,66,0,"450422"
1115276,1,0,"2016-11-18 19:04:22",55,28,92,0,"450661"
1115277,1,1,"2016-11-18 19:04:47",54,23,183,0,"450743"
1115278,1,0,"2016-11-18 19:05:27",52,45,203,0,"451060"
1115279,1,1,"2016-11-18 19:05:31",51,21,193,0,"451105"
1115280,1,1,"2016-11-18 19:05:41",52,22,188,0,"451157"
1115281,1,0,"2016-11-18 19:06:31",50,23,91,0,"451415"
1115282,1,1,"2016-11-18 19:06:38",47,28,192,0,"451516"
1115283,1,0,"2016-11-18 19:07:16",53,23,78,0,"451870"
1115284,1,1,"2016-11-18 19:07:21",56,23,126,0,"451923"
1115285,1,0,"2016-11-18 19:08:52",50,24,103,0,"452609"
1115286,1,0,"2016-11-18 19:09:05",49,28,107,0,"452827"
1115287,1,1,"2016-11-18 19:09:08",29,28,220,0,"452844"
1115288,1,0,"2016-11-18 19:09:10",56,34,93,0,"452915"
1115289,1,0,"2016-11-18 19:09:17",54,31,94,0,"453036"
1115290,1,1,"2016-11-18 19:09:49",52,26,180,0,"453333"
1115291,1,1,"2016-11-18 19:10:46",58,30,184,0,"453609"
1115292,1,0,"2016-11-18 19:10:47",68,44,103,0,"453620"
1115293,1,0,"2016-11-18 19:11:09",53,24,98,0,"454109"
1115294,1,1,"2016-11-18 19:11:42",54,29,184,0,"454284"
1115295,1,0,"2016-11-18 19:12:20",52,22,101,0,"454494"
1115296,1,1,"2016-11-18 19:12:45",53,25,178,0,"454745"
1115297,1,0,"2016-11-18 19:13:13",54,26,95,0,"455297"
1115298,1,0,"2016-11-18 19:13:16",56,22,87,0,"455337"
1115299,1,1,"2016-11-18 19:13:25",58,28,188,0,"455443"
1115300,1,0,"2016-11-18 19:14:19",31,22,118,0,"455786"
1115301,1,1,"2016-11-18 19:15:07",57,27,186,0,"456257"
1115302,1,0,"2016-11-18 19:15:32",54,28,97,0,"456333"
1115303,1,0,"2016-11-18 19:17:18",52,29,100,0,"457488"
1115304,1,0,"2016-11-18 19:19:18",59,42,98,0,"458602"
1115305,1,0,"2016-11-18 19:19:21",56,23,107,0,"458641"
1115306,1,0,"2016-11-18 19:21:02",53,23,84,0,"459664"
1115307,1,0,"2016-11-18 19:22:28",57,31,97,0,"460337"
1115308,1,0,"2016-11-18 19:23:12",55,25,103,0,"460907"
1115309,1,1,"2016-11-18 19:23:22",52,27,185,0,"460955"
1115310,1,0,"2016-11-18 19:24:21",55,29,98,0,"461468"
1115311,1,0,"2016-11-18 19:25:15",53,25,99,0,"462022"
1115312,1,0,"2016-11-18 19:25:26",56,25,106,0,"462171"
1115313,1,1,"2016-11-18 19:26:37",57,24,82,0,"462495"
1115314,1,1,"2016-11-18 19:26:58",57,25,180,0,"462914"
1115315,1,0,"2016-11-18 19:27:26",55,26,100,0,"463162"
1115316,1,0,"2016-11-18 19:27:37",50,26,95,0,"463194"
1115317,1,0,"2016-11-18 19:28:19",55,27,61,0,"463423"
1115318,1,0,"2016-11-18 19:28:23",56,24,92,0,"463418"
1115319,1,1,"2016-11-18 19:28:47",29,23,150,0,"463783"
1115320,1,1,"2016-11-18 19:28:56",52,27,189,0,"463971"
1115321,1,0,"2016-11-18 19:29:04",50,28,94,0,"464133"
1115322,1,0,"2016-11-18 19:29:39",29,21,89,0,"41"
1115323,1,1,"2016-11-18 19:29:44",31,19,86,0,"72"
1115324,1,1,"2016-11-18 19:30:16",44,18,57,0,"222"
1115325,1,0,"2016-11-18 19:30:24",56,27,105,0,"354"
1115326,1,0,"2016-11-18 19:30:26",50,26,95,0,"407"
1115327,1,0,"2016-11-18 19:30:27",50,27,94,0,"425"
1115328,1,0,"2016-11-18 19:30:34",66,30,99,0,"543"
1115329,1,0,"2016-11-18 19:30:39",58,30,90,0,"554"
1115330,1,1,"2016-11-18 19:31:18",50,24,188,0,"1189"
1115331,1,0,"2016-11-18 19:31:20",62,26,94,0,"1219"
1115332,1,0,"2016-11-18 19:31:21",53,21,92,0,"1240"
1115333,1,0,"2016-11-18 19:31:29",47,24,92,0,"1256"
1115334,1,0,"2016-11-18 19:32:28",54,27,88,0,"1762"
1115335,1,0,"2016-11-18 19:32:30",35,12,88,0,"1800"
1115336,1,1,"2016-11-18 19:32:34",52,25,205,0,"1866"
1115337,1,1,"2016-11-18 19:32:35",65,27,189,0,"1883"
1115338,1,1,"2016-11-18 19:32:45",61,24,179,0,"2141"
1115339,1,0,"2016-11-18 19:33:02",45,23,91,0,"2567"
1115340,1,0,"2016-11-18 19:34:24",57,27,86,0,"3209"
1115341,1,0,"2016-11-18 19:34:38",52,27,92,0,"3390"
1115342,1,1,"2016-11-18 19:34:48",33,13,150,0,"155"
1115343,1,0,"2016-11-18 19:36:23",52,29,103,0,"998"
1115344,1,1,"2016-11-18 19:36:41",56,21,192,0,"1251"
1115345,1,1,"2016-11-18 19:36:52",59,25,181,0,"1425"
1115346,1,0,"2016-11-18 19:36:59",56,17,104,0,"1565"
1115347,1,1,"2016-11-18 19:37:10",48,26,198,0,"1786"
1115348,1,0,"2016-11-18 19:37:14",53,18,96,0,"1875"
1115349,1,0,"2016-11-18 19:37:15",54,25,94,0,"1893"
1115350,1,0,"2016-11-18 19:37:17",37,17,110,0,"1950"
1115351,1,0,"2016-11-18 19:38:26",48,22,98,0,"2584"
1115352,1,0,"2016-11-18 19:38:50",40,11,99,0,"2987"
1115353,1,1,"2016-11-18 19:38:58",44,23,191,0,"3137"
1115354,1,1,"2016-11-18 19:39:28",49,26,192,0,"3516"
1115355,1,1,"2016-11-18 19:39:43",46,25,76,0,"3576"
1115356,1,0,"2016-11-18 19:40:26",59,28,107,0,"3850"
1115357,1,0,"2016-11-18 19:41:22",52,22,98,0,"4489"
1115358,1,0,"2016-11-18 19:41:30",33,12,101,0,"4685"
1115359,1,0,"2016-11-18 19:42:57",42,21,94,0,"5791"
1115360,1,0,"2016-11-18 19:43:28",53,25,100,0,"6207"
1115361,1,0,"2016-11-18 19:44:18",57,25,106,0,"6534"
1115362,1,0,"2016-11-18 19:45:04",52,23,97,0,"7885"
1115363,1,0,"2016-11-18 19:45:12",49,24,104,0,"8145"
1115364,1,1,"2016-11-18 19:46:48",69,29,183,0,"8749"
1115365,1,1,"2016-11-18 19:47:06",63,29,125,0,"9361"
1115366,1,0,"2016-11-18 19:49:21",61,32,93,0,"11083"
1115367,1,0,"2016-11-18 19:50:19",50,26,100,0,"11589"
1115368,1,1,"2016-11-18 19:50:36",54,24,182,0,"11767"
1115369,1,1,"2016-11-18 19:50:53",48,20,185,0,"11874"
1115370,1,0,"2016-11-18 19:51:24",51,26,99,0,"12542"
1115371,1,0,"2016-11-18 19:51:25",45,23,106,0,"12566"
1115372,1,0,"2016-11-18 19:52:05",40,22,90,0,"12828"
1115373,1,0,"2016-11-18 19:52:11",58,16,73,0,"12860"
1115374,1,0,"2016-11-18 19:52:12",52,27,106,0,"12857"
1115375,1,1,"2016-11-18 19:52:45",30,23,182,0,"13512"
1115376,1,1,"2016-11-18 19:52:46",48,13,51,0,"13589"
1115377,1,0,"2016-11-18 19:53:17",49,21,90,0,"14188"
1115378,1,1,"2016-11-18 19:54:20",49,23,57,0,"14447"
1115379,1,0,"2016-11-18 19:55:16",43,27,126,0,"15645"
1115380,1,1,"2016-11-18 19:59:05",54,26,193,0,"18812"
1115381,1,0,"2016-11-18 20:00:22",37,17,97,0,"19369"
1115382,1,1,"2016-11-18 20:01:15",53,15,187,0,"20483"
1115383,1,0,"2016-11-18 20:02:25",56,40,103,0,"20859"
1115384,1,0,"2016-11-18 20:02:29",35,19,104,0,"20901"
1115385,1,0,"2016-11-18 20:03:08",34,22,103,0,"21539"
1115386,1,0,"2016-11-18 20:03:21",45,14,98,0,"21891"
1115387,1,0,"2016-11-18 20:03:25",51,27,93,0,"21992"
1115388,1,0,"2016-11-18 20:04:23",43,13,92,0,"22258"
1115389,1,1,"2016-11-18 20:05:41",44,20,50,0,"24242"
1115390,1,0,"2016-11-18 20:05:59",46,11,52,0,"24272"
1115391,1,1,"2016-11-18 20:06:54",57,22,180,0,"24928"
1115392,1,0,"2016-11-18 20:07:06",39,22,93,0,"25083"
1115393,1,0,"2016-11-18 20:11:18",50,22,102,0,"28992"
1115394,1,0,"2016-11-18 20:12:26",44,13,91,0,"29370"
1115395,1,0,"2016-11-18 20:12:36",37,11,111,0,"29441"
1115396,1,0,"2016-11-18 20:13:03",41,14,97,0,"29897"
1115397,1,0,"2016-11-18 20:13:40",35,14,97,0,"30281"
1115398,1,1,"2016-11-18 20:15:07",33,15,106,0,"31847"
1115399,1,0,"2016-11-18 20:16:19",47,22,101,0,"32338"
1115400,1,0,"2016-11-18 20:16:21",40,14,96,0,"32398"
1115401,1,0,"2016-11-18 20:16:44",56,24,96,0,"32810"
1115402,1,1,"2016-11-18 20:17:14",52,24,183,0,"33223"
1115403,1,0,"2016-11-18 20:18:31",55,22,102,0,"33565"
1115404,1,1,"2016-11-18 20:18:54",50,26,181,0,"33643"
1115405,1,0,"2016-11-18 20:19:11",50,23,90,0,"33717"
1115406,1,0,"2016-11-18 20:19:25",30,16,80,0,"33828"
1115407,1,1,"2016-11-18 20:22:42",42,23,185,0,"36342"
1115408,1,0,"2016-11-18 20:23:09",45,11,108,0,"37049"
1115409,1,0,"2016-11-18 20:23:12",46,26,125,0,"37101"
1115410,1,1,"2016-11-18 20:23:25",45,23,188,0,"37374"
1115411,1,0,"2016-11-18 20:24:35",41,18,96,0,"38199"
1115412,1,1,"2016-11-18 20:24:48",29,18,177,0,"38457"
1115413,1,0,"2016-11-18 20:25:30",30,11,113,0,"39298"
1115414,1,0,"2016-11-18 20:26:21",46,14,97,0,"39683"
1115415,1,1,"2016-11-18 20:28:41",59,26,199,0,"42114"
1115416,1,1,"2016-11-18 20:28:45",42,23,197,0,"42194"
1115417,1,0,"2016-11-18 20:29:09",38,12,102,0,"42741"
1115418,1,0,"2016-11-18 20:29:19",46,17,97,0,"42945"
1115419,1,1,"2016-11-18 20:30:42",35,22,178,0,"44002"
1115420,1,1,"2016-11-18 20:30:48",47,14,201,0,"44105"
1115421,1,0,"2016-11-18 20:31:23",40,23,138,0,"45096"
1115422,1,0,"2016-11-18 20:32:18",30,16,104,0,"45532"
1115423,1,1,"2016-11-18 20:34:02",32,15,190,0,"47354"
1115424,1,0,"2016-11-18 20:34:36",33,11,91,0,"47982"
1115425,1,1,"2016-11-18 20:34:40",40,14,194,0,"48128"
1115426,1,1,"2016-11-18 20:34:56",47,28,183,0,"48583"
1115427,1,1,"2016-11-18 20:37:03",50,21,184,0,"50787"
1115428,1,0,"2016-11-18 20:38:23",49,18,94,0,"51608"
1115429,1,0,"2016-11-18 20:39:02",35,15,102,0,"52725"
1115430,1,0,"2016-11-18 20:40:35",44,16,102,0,"54004"
1115431,1,0,"2016-11-18 20:40:38",46,16,99,0,"54101"
1115432,1,0,"2016-11-18 20:40:38",53,25,85,0,"54125"
1115433,1,1,"2016-11-18 20:40:55",46,17,129,0,"54589"
1115434,1,1,"2016-11-18 20:40:56",49,23,207,0,"54596"
1115435,1,1,"2016-11-18 20:41:29",43,24,187,0,"55521"
1115436,1,0,"2016-11-18 20:42:11",37,23,102,0,"55657"
1115437,1,1,"2016-11-18 20:42:42",34,19,183,0,"56327"
1115438,1,0,"2016-11-18 20:43:15",30,17,98,0,"57117"
1115439,1,0,"2016-11-18 20:43:33",51,25,111,0,"57232"
1115440,1,0,"2016-11-18 20:44:18",49,11,103,0,"57352"
1115441,1,0,"2016-11-18 20:44:22",29,10,119,0,"57363"
1115442,1,0,"2016-11-18 20:44:23",46,21,91,0,"57366"
1115443,1,1,"2016-11-18 20:44:44",30,21,207,0,"57908"
1115444,1,0,"2016-11-18 20:45:17",33,14,114,0,"58358"
1115445,1,0,"2016-11-18 20:45:36",33,12,99,0,"58501"
1115446,1,0,"2016-11-18 20:46:54",46,19,95,0,"59734"
1115447,1,0,"2016-11-18 20:48:22",39,17,96,0,"60486"
1115448,1,1,"2016-11-18 20:48:36",61,26,180,0,"60610"
1115449,1,1,"2016-11-18 20:48:57",55,19,193,0,"60972"
1115450,1,0,"2016-11-18 20:49:54",35,15,51,0,"61563"
1115451,1,0,"2016-11-18 20:52:16",35,10,94,0,"62900"
1115452,1,1,"2016-11-18 20:54:48",52,22,64,0,"64922"
1115453,1,0,"2016-11-18 20:54:58",39,14,80,0,"65153"
1115454,1,0,"2016-11-18 20:55:06",34,13,103,0,"65273"
1115455,1,0,"2016-11-18 20:56:11",38,14,67,0,"65855"
1115456,1,1,"2016-11-18 20:56:14",53,22,186,0,"65869"
1115457,1,0,"2016-11-18 20:59:25",38,17,93,0,"68685"
1115458,1,0,"2016-11-18 20:59:26",48,22,110,0,"68690"
1115459,1,0,"2016-11-18 21:00:08",36,23,103,0,"68757"
1115460,1,1,"2016-11-18 21:00:37",52,19,192,0,"69159"
1115461,1,0,"2016-11-18 21:02:06",48,24,79,0,"70111"
1115462,1,0,"2016-11-18 21:02:08",49,21,104,0,"70128"
1115463,1,0,"2016-11-18 21:02:11",40,24,100,0,"70154"
1115464,1,1,"2016-11-18 21:02:49",34,22,197,0,"70993"
1115465,1,0,"2016-11-18 21:03:56",33,18,72,0,"71813"
1115466,1,0,"2016-11-18 21:04:20",40,24,93,0,"71950"
1115467,1,0,"2016-11-18 21:05:02",34,9,104,0,"73052"
1115468,1,1,"2016-11-18 21:05:40",56,23,188,0,"73424"
1115469,1,0,"2016-11-18 21:06:15",34,9,90,0,"73503"
1115470,1,0,"2016-11-18 21:06:21",36,23,112,0,"73641"
1115471,1,0,"2016-11-18 21:07:11",43,22,110,0,"74396"
1115472,1,1,"2016-11-18 21:07:32",31,20,212,0,"74541"
1115473,1,1,"2016-11-18 21:08:34",55,23,199,0,"74986"
1115474,1,1,"2016-11-18 21:09:21",43,24,194,0,"75745"
1115475,1,0,"2016-11-18 21:12:19",34,22,106,0,"77215"
1115476,1,0,"2016-11-18 21:15:08",37,24,99,0,"79119"
1115477,1,0,"2016-11-18 21:17:11",49,18,95,0,"80636"
1115478,1,0,"2016-11-18 21:17:12",31,21,102,0,"80651"
1115479,1,0,"2016-11-18 21:19:08",36,14,69,0,"82130"
1115480,1,1,"2016-11-18 21:19:23",54,24,120,0,"82379"
1115481,1,0,"2016-11-18 21:21:03",63,22,116,0,"83436"
1115482,1,0,"2016-11-18 21:22:04",45,24,109,0,"83865"
1115483,1,1,"2016-11-18 21:23:01",32,11,189,0,"84805"
1115484,1,0,"2016-11-18 21:25:04",48,23,93,0,"86081"
1115485,1,0,"2016-11-18 21:25:19",33,11,93,0,"86155"
1115486,1,1,"2016-11-18 21:25:40",64,20,183,0,"86247"
1115487,1,1,"2016-11-18 21:28:35",54,26,103,0,"87988"
1115488,1,0,"2016-11-18 21:32:16",52,24,96,0,"90260"
1115489,1,1,"2016-11-18 21:32:46",47,27,189,0,"90792"
1115490,1,1,"2016-11-18 21:33:38",45,24,183,0,"91491"
1115491,1,0,"2016-11-18 21:35:24",43,22,99,0,"93039"
1115492,1,0,"2016-11-18 21:38:24",46,24,101,0,"94678"
1115493,1,0,"2016-11-18 21:38:25",48,12,97,0,"94703"
1115494,1,0,"2016-11-18 21:39:15",46,10,78,0,"95708"
1115495,1,1,"2016-11-18 21:39:45",45,18,183,0,"95822"
