DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1084845,1,0,"2016-11-04 16:50:49",59,29,59,0,"1843860"
1084846,1,0,"2016-11-04 16:50:51",57,31,91,0,"1843882"
1084847,1,0,"2016-11-04 16:50:52",56,25,107,0,"1843904"
1084848,1,1,"2016-11-04 16:50:53",53,26,60,0,"1843929"
1084849,1,0,"2016-11-04 16:51:18",55,27,95,0,"1844182"
1084850,1,0,"2016-11-04 16:52:29",52,27,92,0,"1844734"
1084851,1,1,"2016-11-04 16:52:40",50,28,180,0,"1844922"
1084852,1,1,"2016-11-04 16:52:41",62,32,195,0,"1844964"
1084853,1,1,"2016-11-04 16:52:49",43,26,184,0,"1845171"
1084854,1,0,"2016-11-04 16:53:11",53,32,98,0,"1845570"
1084855,1,0,"2016-11-04 16:53:22",69,34,130,0,"1845740"
1084856,1,0,"2016-11-04 16:54:15",54,26,88,0,"1846095"
1084857,1,1,"2016-11-04 16:54:30",48,27,188,0,"1846402"
1084858,1,1,"2016-11-04 16:54:31",53,26,73,0,"1846442"
1084859,1,0,"2016-11-04 16:54:55",49,23,108,0,"1846891"
1084860,1,0,"2016-11-04 16:55:05",57,31,95,0,"1847032"
1084861,1,0,"2016-11-04 16:55:17",53,28,96,0,"1847178"
1084862,1,0,"2016-11-04 16:55:54",47,25,96,0,"1847305"
1084863,1,0,"2016-11-04 16:57:21",57,28,108,0,"1848831"
1084864,1,0,"2016-11-04 16:58:14",58,31,92,0,"1849239"
1084865,1,1,"2016-11-04 16:58:35",52,30,183,0,"1849772"
1084866,1,0,"2016-11-04 17:00:16",54,28,99,0,"1850810"
1084867,1,0,"2016-11-04 17:00:35",53,31,101,0,"1851122"
1084868,1,0,"2016-11-04 17:00:35",33,22,101,0,"1851136"
1084869,1,0,"2016-11-04 17:01:01",52,27,101,0,"1851885"
1084870,1,1,"2016-11-04 17:01:25",53,29,197,0,"1852237"
1084871,1,1,"2016-11-04 17:01:46",50,32,182,0,"1852408"
1084872,1,1,"2016-11-04 17:02:40",55,28,185,0,"1852979"
1084873,1,0,"2016-11-04 17:02:48",53,31,103,0,"1853128"
1084874,1,1,"2016-11-04 17:02:51",54,30,182,0,"1853160"
1084875,1,0,"2016-11-04 17:02:54",64,30,101,0,"1853231"
1084876,1,0,"2016-11-04 17:04:12",51,24,94,0,"1854014"
1084877,1,0,"2016-11-04 17:04:12",53,28,94,0,"1854037"
1084878,1,0,"2016-11-04 17:04:13",48,25,97,0,"1854060"
1084879,1,0,"2016-11-04 17:04:17",55,30,93,0,"1854119"
1084880,1,0,"2016-11-04 17:04:20",55,27,108,0,"1854178"
1084881,1,1,"2016-11-04 17:04:30",50,27,183,0,"1854353"
1084882,1,1,"2016-11-04 17:04:40",55,26,81,0,"1854575"
1084883,1,0,"2016-11-04 17:04:59",56,27,109,0,"1854889"
1084884,1,1,"2016-11-04 17:05:19",59,29,192,0,"1855571"
1084885,1,0,"2016-11-04 17:06:10",46,24,86,0,"1855955"
1084886,1,1,"2016-11-04 17:06:33",46,23,188,0,"1856405"
1084887,1,1,"2016-11-04 17:06:34",41,23,193,0,"1856424"
1084888,1,1,"2016-11-04 17:06:38",40,23,185,0,"1856495"
1084889,1,0,"2016-11-04 17:06:56",44,25,98,0,"1856845"
1084890,1,0,"2016-11-04 17:07:25",48,24,94,0,"1857176"
1084891,1,1,"2016-11-04 17:08:38",53,29,185,0,"1857685"
1084892,1,1,"2016-11-04 17:10:37",55,31,198,0,"1858945"
1084893,1,1,"2016-11-04 17:10:47",56,28,194,0,"1859183"
1084894,1,1,"2016-11-04 17:10:50",54,30,186,0,"1859220"
1084895,1,1,"2016-11-04 17:10:52",54,28,192,0,"1859269"
1084896,1,0,"2016-11-04 17:11:27",57,32,98,0,"1859996"
1084897,1,0,"2016-11-04 17:12:13",39,21,100,0,"1860342"
1084898,1,0,"2016-11-04 17:12:16",47,23,102,0,"1860396"
1084899,1,0,"2016-11-04 17:12:18",47,25,95,0,"1860449"
1084900,1,0,"2016-11-04 17:12:21",34,23,102,0,"1860489"
1084901,1,0,"2016-11-04 17:12:21",49,24,93,0,"1860510"
1084902,1,0,"2016-11-04 17:12:24",37,22,95,0,"1860565"
1084903,1,1,"2016-11-04 17:12:36",49,23,196,0,"1860884"
1084904,1,1,"2016-11-04 17:12:56",54,28,186,0,"1861270"
1084905,1,0,"2016-11-04 17:13:04",50,25,104,0,"1861433"
1084906,1,0,"2016-11-04 17:13:09",42,26,98,0,"1861536"
1084907,1,0,"2016-11-04 17:13:21",53,31,87,0,"1861762"
1084908,1,0,"2016-11-04 17:13:57",49,27,108,0,"1861965"
1084909,1,0,"2016-11-04 17:14:08",52,23,100,0,"1862011"
1084910,1,0,"2016-11-04 17:14:11",50,25,87,0,"1862064"
1084911,1,1,"2016-11-04 17:14:29",46,22,158,0,"1862397"
1084912,1,0,"2016-11-04 17:15:13",55,30,94,0,"1863340"
1084913,1,0,"2016-11-04 17:15:22",53,24,102,0,"1863506"
1084914,1,0,"2016-11-04 17:15:23",51,25,95,0,"1863515"
1084915,1,0,"2016-11-04 17:16:13",47,32,97,0,"1863863"
1084916,1,0,"2016-11-04 17:16:18",49,32,97,0,"1863976"
1084917,1,1,"2016-11-04 17:16:52",61,31,192,0,"1864654"
1084918,1,1,"2016-11-04 17:16:54",55,26,185,0,"1864701"
1084919,1,0,"2016-11-04 17:17:02",57,32,111,0,"1864869"
1084920,1,0,"2016-11-04 17:17:14",55,29,94,0,"1865060"
1084921,1,0,"2016-11-04 17:17:27",40,30,106,0,"1865202"
1084922,1,0,"2016-11-04 17:18:22",44,22,98,0,"1865802"
1084923,1,0,"2016-11-04 17:18:49",52,30,89,0,"1866381"
1084924,1,1,"2016-11-04 17:18:53",47,27,178,0,"1866449"
1084925,1,1,"2016-11-04 17:19:30",51,28,184,0,"1867005"
1084926,1,1,"2016-11-04 17:20:30",51,26,188,0,"1867307"
1084927,1,1,"2016-11-04 17:20:40",54,25,181,0,"1867451"
1084928,1,0,"2016-11-04 17:20:58",55,32,104,0,"1867855"
1084929,1,0,"2016-11-04 17:21:16",52,29,90,0,"1868225"
1084930,1,0,"2016-11-04 17:22:10",52,21,108,0,"1868791"
1084931,1,0,"2016-11-04 17:22:21",56,38,105,0,"1868990"
1084932,1,1,"2016-11-04 17:22:36",39,24,191,0,"1869307"
1084933,1,0,"2016-11-04 17:22:49",47,24,90,0,"1869641"
1084934,1,1,"2016-11-04 17:22:56",52,24,188,0,"1869796"
1084935,1,0,"2016-11-04 17:23:20",55,21,95,0,"1870219"
1084936,1,0,"2016-11-04 17:23:22",50,24,100,0,"1870243"
1084937,1,0,"2016-11-04 17:24:32",54,30,97,0,"1870877"
1084938,1,1,"2016-11-04 17:24:44",54,26,187,0,"1871142"
1084939,1,1,"2016-11-04 17:24:46",61,29,187,0,"1871181"
1084940,1,0,"2016-11-04 17:25:02",56,31,92,0,"1871611"
1084941,1,0,"2016-11-04 17:25:19",57,32,90,0,"1871939"
1084942,1,0,"2016-11-04 17:25:20",53,28,95,0,"1871956"
1084943,1,0,"2016-11-04 17:25:21",54,28,90,0,"1871978"
1084944,1,0,"2016-11-04 17:25:42",52,31,103,0,"1872187"
1084945,1,0,"2016-11-04 17:26:12",55,29,86,0,"1872497"
1084946,1,0,"2016-11-04 17:26:14",56,31,90,0,"1872529"
1084947,1,0,"2016-11-04 17:26:15",54,29,108,0,"1872551"
1084948,1,0,"2016-11-04 17:26:16",56,33,98,0,"1872565"
1084949,1,0,"2016-11-04 17:26:18",55,29,97,0,"1872594"
1084950,1,1,"2016-11-04 17:26:29",53,29,131,0,"1872756"
1084951,1,1,"2016-11-04 17:26:48",56,33,176,0,"1873106"
1084952,1,0,"2016-11-04 17:26:52",55,32,110,0,"1873188"
1084953,1,0,"2016-11-04 17:27:03",53,30,103,0,"1873399"
1084954,1,0,"2016-11-04 17:27:09",53,32,89,0,"1873510"
1084955,1,0,"2016-11-04 17:27:20",56,29,99,0,"1873715"
1084956,1,1,"2016-11-04 17:27:32",52,27,181,0,"1873774"
1084957,1,0,"2016-11-04 17:28:16",47,30,99,0,"1874116"
1084958,1,0,"2016-11-04 17:28:16",54,28,95,0,"1874126"
1084959,1,0,"2016-11-04 17:28:17",53,27,88,0,"1874142"
1084960,1,1,"2016-11-04 17:28:30",59,35,180,0,"1874293"
1084961,1,1,"2016-11-04 17:28:44",53,27,176,0,"1874511"
1084962,1,1,"2016-11-04 17:29:09",56,29,193,0,"1874921"
1084963,1,0,"2016-11-04 17:30:14",53,30,103,0,"1875315"
1084964,1,0,"2016-11-04 17:30:16",54,27,108,0,"1875347"
1084965,1,0,"2016-11-04 17:30:55",53,29,97,0,"1875816"
1084966,1,0,"2016-11-04 17:31:04",56,35,109,0,"1875942"
1084967,1,1,"2016-11-04 17:31:21",55,28,189,0,"1876171"
1084968,1,1,"2016-11-04 17:31:47",45,24,185,0,"1876397"
1084969,1,0,"2016-11-04 17:32:17",58,33,95,0,"1876638"
1084970,1,0,"2016-11-04 17:32:17",60,38,100,0,"1876645"
1084971,1,0,"2016-11-04 17:32:22",55,29,89,0,"1876693"
1084972,1,1,"2016-11-04 17:32:34",56,30,182,0,"1876838"
1084973,1,1,"2016-11-04 17:32:35",55,28,194,0,"1876854"
1084974,1,1,"2016-11-04 17:32:40",56,30,194,0,"1876959"
1084975,1,1,"2016-11-04 17:33:01",53,27,190,0,"1877311"
1084976,1,0,"2016-11-04 17:33:28",58,34,99,0,"1877642"
1084977,1,1,"2016-11-04 17:33:35",50,26,184,0,"1877684"
1084978,1,0,"2016-11-04 17:34:16",52,29,97,0,"1877948"
1084979,1,0,"2016-11-04 17:34:43",52,33,102,0,"1878318"
1084980,1,0,"2016-11-04 17:34:48",59,34,118,0,"1878425"
1084981,1,1,"2016-11-04 17:34:54",53,30,185,0,"1878536"
1084982,1,1,"2016-11-04 17:35:04",55,30,186,0,"1878684"
1084983,1,0,"2016-11-04 17:35:18",58,33,101,0,"1878928"
1084984,1,1,"2016-11-04 17:36:29",52,33,77,0,"1879424"
1084985,1,1,"2016-11-04 17:36:47",54,29,57,0,"1879858"
1084986,1,0,"2016-11-04 17:38:15",59,33,95,0,"1880969"
1084987,1,0,"2016-11-04 17:38:16",62,35,92,0,"1880978"
1084988,1,0,"2016-11-04 17:38:17",57,33,98,0,"1880985"
1084989,1,1,"2016-11-04 17:38:35",61,31,190,0,"1881425"
1084990,1,1,"2016-11-04 17:38:37",61,32,195,0,"1881484"
1084991,1,1,"2016-11-04 17:38:39",55,28,191,0,"1881555"
1084992,1,0,"2016-11-04 17:38:52",56,31,95,0,"1881857"
1084993,1,1,"2016-11-04 17:39:04",57,27,193,0,"1882115"
1084994,1,0,"2016-11-04 17:39:18",57,30,105,0,"1882463"
1084995,1,1,"2016-11-04 17:39:30",57,28,188,0,"1882612"
1084996,1,0,"2016-11-04 17:40:11",59,30,101,0,"1882935"
1084997,1,0,"2016-11-04 17:40:16",57,32,100,0,"1883002"
1084998,1,0,"2016-11-04 17:40:17",56,30,96,0,"1883029"
1084999,1,0,"2016-11-04 17:40:17",54,33,93,0,"1883042"
1085000,1,1,"2016-11-04 17:40:32",53,29,188,0,"1883249"
1085001,1,1,"2016-11-04 17:40:35",56,31,191,0,"1883314"
1085002,1,1,"2016-11-04 17:40:40",56,29,190,0,"1883423"
1085003,1,1,"2016-11-04 17:40:41",58,31,186,0,"1883438"
1085004,1,0,"2016-11-04 17:41:01",59,33,96,0,"1883855"
1085005,1,0,"2016-11-04 17:41:02",54,34,103,0,"1883877"
1085006,1,1,"2016-11-04 17:41:08",52,27,175,0,"1884039"
1085007,1,0,"2016-11-04 17:41:09",55,29,64,0,"1884081"
1085008,1,1,"2016-11-04 17:41:30",56,31,187,0,"1884437"
1085009,1,0,"2016-11-04 17:42:11",54,31,101,0,"1884717"
1085010,1,0,"2016-11-04 17:42:12",57,33,108,0,"1884728"
1085011,1,0,"2016-11-04 17:42:15",53,28,91,0,"1884778"
1085012,1,0,"2016-11-04 17:42:16",51,31,97,0,"1884790"
1085013,1,0,"2016-11-04 17:42:18",48,27,90,0,"1884824"
1085014,1,1,"2016-11-04 17:42:44",45,28,65,0,"1885480"
1085015,1,1,"2016-11-04 17:43:00",54,28,183,0,"1885826"
1085016,1,0,"2016-11-04 17:43:03",53,30,104,0,"1885916"
1085017,1,0,"2016-11-04 17:43:05",55,28,98,0,"1885973"
1085018,1,0,"2016-11-04 17:43:20",55,32,103,0,"1886298"
1085019,1,0,"2016-11-04 17:44:10",54,27,100,0,"1886575"
1085020,1,1,"2016-11-04 17:44:39",53,27,189,0,"1887056"
1085021,1,1,"2016-11-04 17:44:41",48,26,198,0,"1887091"
1085022,1,1,"2016-11-04 17:44:43",56,27,189,0,"1887143"
1085023,1,0,"2016-11-04 17:44:46",54,25,97,0,"1887264"
1085024,1,1,"2016-11-04 17:44:49",32,17,93,0,"1887297"
1085025,1,0,"2016-11-04 17:45:03",47,24,95,0,"1887755"
1085026,1,0,"2016-11-04 17:45:08",52,29,93,0,"1887876"
1085027,1,1,"2016-11-04 17:45:35",48,27,178,0,"1888192"
1085028,1,0,"2016-11-04 17:46:16",54,30,95,0,"1888462"
1085029,1,0,"2016-11-04 17:46:18",59,32,93,0,"1888481"
1085030,1,0,"2016-11-04 17:46:20",54,30,107,0,"1888505"
1085031,1,0,"2016-11-04 17:46:20",53,30,87,0,"1888513"
1085032,1,1,"2016-11-04 17:46:37",46,23,176,0,"1888899"
1085033,1,1,"2016-11-04 17:46:42",52,26,184,0,"1889013"
1085034,1,0,"2016-11-04 17:47:21",51,26,100,0,"1889938"
1085035,1,0,"2016-11-04 17:47:22",53,25,105,0,"1889950"
1085036,1,0,"2016-11-04 17:48:11",49,35,99,0,"1890264"
1085037,1,0,"2016-11-04 17:48:13",71,49,110,0,"1890290"
1085038,1,1,"2016-11-04 17:48:28",54,33,185,0,"1890507"
1085039,1,0,"2016-11-04 17:48:43",49,32,95,0,"1890922"
1085040,1,0,"2016-11-04 17:49:01",53,31,99,0,"1891326"
1085041,1,1,"2016-11-04 17:49:18",48,32,184,0,"1891530"
1085042,1,0,"2016-11-04 17:50:13",53,27,91,0,"1891951"
1085043,1,0,"2016-11-04 17:50:23",55,31,96,0,"1892083"
1085044,1,1,"2016-11-04 17:50:39",55,29,185,0,"1892394"
1085045,1,0,"2016-11-04 17:51:23",59,32,92,0,"1893250"
1085046,1,0,"2016-11-04 17:52:12",53,31,85,0,"1893526"
1085047,1,0,"2016-11-04 17:52:14",53,28,95,0,"1893551"
1085048,1,0,"2016-11-04 17:52:15",54,29,101,0,"1893564"
1085049,1,0,"2016-11-04 17:52:16",53,31,94,0,"1893584"
1085050,1,0,"2016-11-04 17:52:22",49,27,97,0,"1893661"
1085051,1,1,"2016-11-04 17:52:35",57,30,189,0,"1893971"
1085052,1,1,"2016-11-04 17:52:44",56,30,184,0,"1894218"
1085053,1,1,"2016-11-04 17:52:48",60,32,199,0,"1894307"
1085054,1,0,"2016-11-04 17:52:55",52,27,94,0,"1894482"
1085055,1,0,"2016-11-04 17:53:22",60,32,107,0,"1894965"
1085056,1,0,"2016-11-04 17:53:22",53,27,113,0,"1894971"
1085057,1,0,"2016-11-04 17:54:12",50,29,94,0,"1895257"
1085058,1,1,"2016-11-04 17:54:22",53,30,84,0,"1895367"
1085059,1,1,"2016-11-04 17:54:27",59,32,188,0,"1895450"
1085060,1,1,"2016-11-04 17:54:33",58,31,208,0,"1895563"
1085061,1,1,"2016-11-04 17:54:52",55,27,185,0,"1896045"
1085062,1,1,"2016-11-04 17:54:56",56,26,192,0,"1896146"
1085063,1,0,"2016-11-04 17:55:16",67,35,101,0,"1896446"
1085064,1,0,"2016-11-04 17:55:20",56,34,102,0,"1896499"
1085065,1,0,"2016-11-04 17:56:09",56,29,94,0,"1896856"
1085066,1,0,"2016-11-04 17:56:21",58,32,98,0,"1896999"
1085067,1,1,"2016-11-04 17:56:38",53,30,182,0,"1897357"
1085068,1,0,"2016-11-04 17:56:43",54,31,83,0,"1897547"
1085069,1,0,"2016-11-04 17:56:48",51,30,94,0,"1897704"
1085070,1,1,"2016-11-04 17:57:38",52,28,184,0,"1898308"
1085071,1,0,"2016-11-04 17:58:10",52,31,93,0,"1898445"
1085072,1,0,"2016-11-04 17:58:18",54,32,102,0,"1898533"
1085073,1,0,"2016-11-04 17:58:20",55,28,99,0,"1898553"
1085074,1,1,"2016-11-04 17:58:47",54,32,188,0,"1899143"
1085075,1,1,"2016-11-04 17:58:48",55,22,182,0,"1899172"
1085076,1,0,"2016-11-04 18:00:40",59,28,107,0,"1900439"
1085077,1,0,"2016-11-04 18:00:53",59,34,104,0,"1900655"
1085078,1,0,"2016-11-04 18:00:56",56,34,99,0,"1900713"
1085079,1,0,"2016-11-04 18:00:57",54,29,99,0,"1900729"
1085080,1,0,"2016-11-04 18:01:07",56,32,98,0,"1900844"
1085081,1,0,"2016-11-04 18:01:09",59,32,101,0,"1900861"
1085082,1,0,"2016-11-04 18:01:34",62,36,95,0,"1900974"
1085083,1,0,"2016-11-04 18:02:10",55,29,114,0,"1901167"
1085084,1,0,"2016-11-04 18:02:13",53,29,94,0,"1901200"
1085085,1,1,"2016-11-04 18:02:33",54,30,181,0,"1901484"
1085086,1,1,"2016-11-04 18:02:39",59,31,175,0,"1901604"
1085087,1,1,"2016-11-04 18:02:47",51,27,184,0,"1901739"
1085088,1,1,"2016-11-04 18:02:49",53,27,201,0,"1901764"
1085089,1,1,"2016-11-04 18:03:19",55,30,185,0,"1902101"
1085090,1,0,"2016-11-04 18:03:29",49,28,226,0,"1902137"
1085091,1,0,"2016-11-04 18:04:13",54,28,98,0,"1902520"
1085092,1,1,"2016-11-04 18:04:29",53,27,112,0,"1902777"
1085093,1,1,"2016-11-04 18:04:43",55,28,186,0,"1903060"
1085094,1,1,"2016-11-04 18:04:48",53,30,188,0,"1903174"
1085095,1,1,"2016-11-04 18:04:56",52,29,183,0,"1903347"
1085096,1,1,"2016-11-04 18:05:01",57,29,195,0,"1903477"
1085097,1,0,"2016-11-04 18:05:05",54,26,96,0,"1903545"
1085098,1,0,"2016-11-04 18:05:05",65,45,188,0,"1903537"
1085099,1,0,"2016-11-04 18:05:07",58,31,102,0,"1903578"
1085100,1,0,"2016-11-04 18:05:07",59,31,102,0,"1903582"
1085101,1,0,"2016-11-04 18:05:08",56,31,98,0,"1903605"
1085102,1,0,"2016-11-04 18:06:14",55,28,92,0,"1904144"
1085103,1,0,"2016-11-04 18:06:19",55,33,93,0,"1904206"
1085104,1,1,"2016-11-04 18:06:35",33,19,193,0,"1904478"
1085105,1,0,"2016-11-04 18:06:39",56,30,106,0,"1904554"
1085106,1,1,"2016-11-04 18:06:40",54,28,74,0,"1904588"
1085107,1,0,"2016-11-04 18:07:03",54,33,85,0,"1904932"
1085108,1,0,"2016-11-04 18:07:16",53,35,93,0,"1905160"
1085109,1,0,"2016-11-04 18:07:17",60,33,97,0,"1905170"
1085110,1,1,"2016-11-04 18:07:29",68,33,196,0,"1905270"
1085111,1,1,"2016-11-04 18:07:37",57,29,190,0,"1905369"
1085112,1,1,"2016-11-04 18:08:01",38,28,184,0,"1905513"
1085113,1,0,"2016-11-04 18:08:09",51,29,98,0,"1905578"
1085114,1,0,"2016-11-04 18:08:11",57,30,113,0,"1905601"
1085115,1,0,"2016-11-04 18:08:12",70,46,127,0,"1905606"
1085116,1,0,"2016-11-04 18:08:14",56,27,100,0,"1905648"
1085117,1,0,"2016-11-04 18:08:16",44,26,91,0,"1905672"
1085118,1,0,"2016-11-04 18:08:22",53,29,88,0,"1905796"
1085119,1,0,"2016-11-04 18:09:06",54,29,99,0,"1906539"
1085120,1,0,"2016-11-04 18:09:07",56,29,99,0,"1906552"
1085121,1,1,"2016-11-04 18:09:11",60,30,200,0,"1906619"
1085122,1,0,"2016-11-04 18:09:22",54,31,106,0,"1906711"
1085123,1,0,"2016-11-04 18:10:07",35,25,100,0,"1906989"
1085124,1,0,"2016-11-04 18:10:34",62,40,97,0,"1907372"
1085125,1,1,"2016-11-04 18:10:51",51,25,70,0,"1907632"
1085126,1,0,"2016-11-04 18:11:10",53,30,87,0,"1907893"
1085127,1,0,"2016-11-04 18:11:19",51,25,107,0,"1907981"
1085128,1,0,"2016-11-04 18:11:20",52,26,98,0,"1907985"
1085129,1,0,"2016-11-04 18:11:20",53,24,95,0,"1907990"
1085130,1,1,"2016-11-04 18:11:41",48,26,183,0,"1908062"
1085131,1,0,"2016-11-04 18:12:04",52,24,91,0,"1908168"
1085132,1,0,"2016-11-04 18:12:05",54,28,95,0,"1908173"
1085133,1,1,"2016-11-04 18:12:35",61,30,171,0,"1908611"
1085134,1,0,"2016-11-04 18:12:48",54,28,108,0,"1908790"
1085135,1,0,"2016-11-04 18:12:50",56,32,102,0,"1908834"
1085136,1,0,"2016-11-04 18:12:52",56,31,98,0,"1908857"
1085137,1,1,"2016-11-04 18:12:54",57,30,185,0,"1908871"
1085138,1,1,"2016-11-04 18:12:58",54,30,194,0,"1908942"
1085139,1,0,"2016-11-04 18:13:03",30,24,106,0,"1909015"
1085140,1,0,"2016-11-04 18:13:06",54,27,99,0,"1909083"
1085141,1,0,"2016-11-04 18:13:07",53,29,96,0,"1909091"
1085142,1,0,"2016-11-04 18:13:23",53,27,106,0,"1909294"
1085143,1,0,"2016-11-04 18:14:07",54,28,99,0,"1909581"
1085144,1,1,"2016-11-04 18:14:25",56,31,183,0,"1909777"
1085145,1,1,"2016-11-04 18:14:29",60,31,191,0,"1909849"
1085146,1,1,"2016-11-04 18:14:45",55,28,191,0,"1910064"
1085147,1,1,"2016-11-04 18:15:03",62,34,194,0,"1910305"
1085148,1,1,"2016-11-04 18:15:10",57,32,192,0,"1910403"
1085149,1,0,"2016-11-04 18:16:12",54,31,95,0,"1910698"
1085150,1,0,"2016-11-04 18:16:16",53,29,95,0,"1910769"
1085151,1,1,"2016-11-04 18:16:33",50,23,203,0,"1911015"
1085152,1,1,"2016-11-04 18:16:33",52,24,174,0,"1911031"
1085153,1,1,"2016-11-04 18:16:35",49,25,183,0,"1911067"
1085154,1,0,"2016-11-04 18:16:55",46,28,110,0,"1911430"
1085155,1,0,"2016-11-04 18:17:14",53,26,91,0,"1911725"
1085156,1,0,"2016-11-04 18:17:15",52,28,92,0,"1911732"
1085157,1,1,"2016-11-04 18:17:31",54,27,184,0,"1911828"
1085158,1,1,"2016-11-04 18:17:35",53,29,183,0,"1911854"
1085159,1,0,"2016-11-04 18:18:07",54,32,98,0,"1911978"
1085160,1,0,"2016-11-04 18:18:12",53,29,88,0,"1912033"
1085161,1,0,"2016-11-04 18:18:15",52,29,99,0,"1912063"
1085162,1,0,"2016-11-04 18:18:17",55,29,95,0,"1912080"
1085163,1,0,"2016-11-04 18:18:42",52,27,94,0,"1912708"
1085164,1,1,"2016-11-04 18:19:00",57,31,190,0,"1913023"
1085165,1,0,"2016-11-04 18:19:13",53,27,104,0,"1913186"
1085166,1,1,"2016-11-04 18:19:23",52,27,186,0,"1913290"
1085167,1,0,"2016-11-04 18:20:11",51,27,103,0,"1913616"
1085168,1,0,"2016-11-04 18:20:13",55,26,109,0,"1913638"
1085169,1,0,"2016-11-04 18:20:36",51,24,103,0,"1913970"
1085170,1,0,"2016-11-04 18:20:57",54,28,104,0,"1914266"
1085171,1,0,"2016-11-04 18:21:04",58,33,90,0,"1914344"
1085172,1,0,"2016-11-04 18:21:30",54,31,98,0,"1914648"
1085173,1,0,"2016-11-04 18:22:11",55,34,96,0,"1914970"
1085174,1,0,"2016-11-04 18:22:13",55,27,94,0,"1915011"
1085175,1,0,"2016-11-04 18:22:14",54,27,104,0,"1915019"
1085176,1,1,"2016-11-04 18:22:35",58,27,183,0,"1915358"
1085177,1,0,"2016-11-04 18:23:01",54,29,116,0,"1915956"
1085178,1,0,"2016-11-04 18:23:08",54,29,104,0,"1916077"
1085179,1,0,"2016-11-04 18:23:14",55,31,104,0,"1916187"
1085180,1,0,"2016-11-04 18:24:12",54,30,102,0,"1916685"
1085181,1,0,"2016-11-04 18:24:13",54,27,91,0,"1916693"
1085182,1,1,"2016-11-04 18:24:15",53,26,70,0,"1916750"
1085183,1,0,"2016-11-04 18:24:21",56,29,97,0,"1916866"
1085184,1,0,"2016-11-04 18:24:39",57,31,112,0,"1917260"
1085185,1,1,"2016-11-04 18:24:54",52,25,188,0,"1917562"
1085186,1,1,"2016-11-04 18:24:57",63,25,181,0,"1917638"
1085187,1,1,"2016-11-04 18:25:05",54,27,177,0,"1917810"
1085188,1,0,"2016-11-04 18:25:15",55,30,104,0,"1917997"
1085189,1,0,"2016-11-04 18:25:16",55,27,100,0,"1918024"
1085190,1,0,"2016-11-04 18:25:17",55,28,100,0,"1918049"
1085191,1,0,"2016-11-04 18:25:18",55,30,89,0,"1918067"
1085192,1,0,"2016-11-04 18:25:19",56,25,94,0,"1918077"
1085193,1,0,"2016-11-04 18:25:20",50,25,98,0,"1918093"
1085194,1,0,"2016-11-04 18:25:21",51,22,100,0,"1918104"
1085195,1,1,"2016-11-04 18:25:21",51,22,121,0,"1918037"
1085196,1,0,"2016-11-04 18:25:34",52,24,96,0,"1918197"
1085197,1,0,"2016-11-04 18:26:14",55,25,97,0,"1918532"
1085198,1,1,"2016-11-04 18:26:40",50,22,182,0,"1919011"
1085199,1,1,"2016-11-04 18:26:41",48,23,104,0,"1919048"
1085200,1,0,"2016-11-04 18:26:49",50,23,100,0,"1919207"
1085201,1,0,"2016-11-04 18:27:05",52,24,101,0,"1919512"
1085202,1,0,"2016-11-04 18:27:11",55,24,95,0,"1919701"
1085203,1,0,"2016-11-04 18:27:17",55,26,108,0,"1919896"
1085204,1,0,"2016-11-04 18:28:11",51,26,111,0,"1920580"
1085205,1,0,"2016-11-04 18:28:11",57,27,102,0,"1920589"
1085206,1,0,"2016-11-04 18:28:14",52,26,102,0,"1920659"
1085207,1,1,"2016-11-04 18:28:37",53,29,192,0,"1921193"
1085208,1,1,"2016-11-04 18:29:02",53,25,184,0,"1921884"
1085209,1,0,"2016-11-04 18:29:05",55,27,95,0,"1921972"
1085210,1,1,"2016-11-04 18:29:20",56,25,184,0,"1922307"
1085211,1,0,"2016-11-04 18:30:10",53,26,103,0,"1922742"
1085212,1,0,"2016-11-04 18:30:11",55,24,49,0,"1922788"
1085213,1,0,"2016-11-04 18:30:13",55,28,102,0,"1922835"
1085214,1,0,"2016-11-04 18:30:14",54,29,91,0,"1922870"
1085215,1,0,"2016-11-04 18:30:15",48,25,98,0,"1922887"
1085216,1,0,"2016-11-04 18:30:18",53,25,99,0,"1922950"
1085217,1,0,"2016-11-04 18:30:23",52,23,99,0,"1923068"
1085218,1,1,"2016-11-04 18:30:31",53,25,194,0,"1923248"
1085219,1,1,"2016-11-04 18:30:35",56,28,182,0,"1923340"
1085220,1,0,"2016-11-04 18:30:50",57,26,105,0,"1923760"
1085221,1,1,"2016-11-04 18:30:55",55,25,176,0,"1923852"
1085222,1,0,"2016-11-04 18:30:57",47,21,92,0,"1923907"
1085223,1,0,"2016-11-04 18:31:10",54,28,104,0,"1924168"
1085224,1,0,"2016-11-04 18:32:14",55,28,91,0,"1924744"
1085225,1,0,"2016-11-04 18:32:17",55,24,100,0,"1924782"
1085226,1,1,"2016-11-04 18:32:36",55,28,192,0,"1925171"
1085227,1,1,"2016-11-04 18:32:38",57,30,196,0,"1925219"
1085228,1,1,"2016-11-04 18:32:40",59,28,192,0,"1925263"
1085229,1,0,"2016-11-04 18:32:42",51,28,57,0,"1925328"
1085230,1,1,"2016-11-04 18:32:45",56,28,147,0,"1925408"
