DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1132946,1,1,"2016-11-25 13:23:04",46,22,175,0,"197426"
1132947,1,0,"2016-11-25 13:23:43",50,18,90,0,"197706"
1132948,1,0,"2016-11-25 13:23:44",53,21,62,0,"197747"
1132949,1,0,"2016-11-25 13:23:48",53,23,91,0,"197808"
1132950,1,1,"2016-11-25 13:24:12",55,23,66,0,"198251"
1132951,1,0,"2016-11-25 13:25:06",40,22,99,0,"199568"
1132952,1,0,"2016-11-25 13:25:50",49,23,103,0,"200103"
1132953,1,0,"2016-11-25 13:25:55",51,21,87,0,"200192"
1132954,1,1,"2016-11-25 13:26:19",52,29,105,0,"200512"
1132955,1,1,"2016-11-25 13:26:46",51,23,101,0,"200970"
1132956,1,1,"2016-11-25 13:26:47",53,23,104,0,"201000"
1132957,1,0,"2016-11-25 13:28:00",53,26,101,0,"201771"
1132958,1,0,"2016-11-25 13:28:02",54,24,91,0,"201795"
1132959,1,0,"2016-11-25 13:28:54",51,22,102,0,"202587"
1132960,1,1,"2016-11-25 13:29:14",49,21,177,0,"203267"
1132961,1,1,"2016-11-25 13:29:27",43,18,185,0,"203362"
1132962,1,1,"2016-11-25 13:29:42",48,23,185,0,"203467"
1132963,1,0,"2016-11-25 13:30:10",48,21,100,0,"203660"
1132964,1,0,"2016-11-25 13:30:13",56,24,66,0,"203740"
1132965,1,0,"2016-11-25 13:30:14",43,20,101,0,"203728"
1132966,1,1,"2016-11-25 13:30:32",43,22,115,0,"204092"
1132967,1,0,"2016-11-25 13:30:42",54,22,113,0,"204322"
1132968,1,1,"2016-11-25 13:30:44",52,27,188,0,"204325"
1132969,1,1,"2016-11-25 13:31:15",48,22,153,0,"205094"
1132970,1,1,"2016-11-25 13:31:16",48,19,199,0,"205103"
1132971,1,1,"2016-11-25 13:31:16",46,20,78,0,"205126"
1132972,1,0,"2016-11-25 13:31:26",60,32,94,0,"205264"
1132973,1,1,"2016-11-25 13:31:29",53,22,154,0,"205287"
1132974,1,1,"2016-11-25 13:32:11",52,21,145,0,"205729"
1132975,1,0,"2016-11-25 13:33:14",54,25,99,0,"206584"
1132976,1,1,"2016-11-25 13:33:45",32,25,49,0,"206993"
1132977,1,0,"2016-11-25 13:34:32",53,22,92,0,"207579"
1132978,1,1,"2016-11-25 13:34:33",55,21,55,0,"207601"
1132979,1,1,"2016-11-25 13:35:01",56,18,119,0,"208046"
1132980,1,0,"2016-11-25 13:35:25",53,26,84,0,"208364"
1132981,1,0,"2016-11-25 13:35:26",45,21,89,0,"208379"
1132982,1,0,"2016-11-25 13:36:40",54,23,94,0,"209154"
1132983,1,1,"2016-11-25 13:37:01",58,22,204,0,"209402"
1132984,1,1,"2016-11-25 13:37:22",55,25,129,0,"209733"
1132985,1,1,"2016-11-25 13:37:47",50,24,184,0,"210088"
1132986,1,1,"2016-11-25 13:37:48",45,19,186,0,"210098"
1132987,1,1,"2016-11-25 13:37:49",53,20,182,0,"210112"
1132988,1,1,"2016-11-25 13:37:55",54,23,187,0,"210161"
1132989,1,0,"2016-11-25 13:38:29",53,23,106,0,"210611"
1132990,1,0,"2016-11-25 13:38:45",52,26,94,0,"210790"
1132991,1,0,"2016-11-25 13:38:48",54,24,85,0,"210817"
1132992,1,1,"2016-11-25 13:39:12",53,22,190,0,"211168"
1132993,1,0,"2016-11-25 13:39:20",55,24,53,0,"211374"
1132994,1,1,"2016-11-25 13:39:26",55,25,113,0,"211508"
1132995,1,1,"2016-11-25 13:39:35",55,25,179,0,"211630"
1132996,1,0,"2016-11-25 13:40:09",51,24,95,0,"212045"
1132997,1,0,"2016-11-25 13:40:58",53,23,90,0,"212583"
1132998,1,0,"2016-11-25 13:41:01",53,21,86,0,"212620"
1132999,1,1,"2016-11-25 13:41:30",55,22,137,0,"213167"
1133000,1,1,"2016-11-25 13:42:33",52,21,171,0,"214033"
1133001,1,0,"2016-11-25 13:43:04",48,21,89,0,"214445"
1133002,1,1,"2016-11-25 13:43:22",50,21,112,0,"214730"
1133003,1,1,"2016-11-25 13:43:29",55,20,110,0,"214848"
1133004,1,1,"2016-11-25 13:43:30",42,24,86,0,"214883"
1133005,1,1,"2016-11-25 13:43:30",58,16,186,0,"214876"
1133006,1,1,"2016-11-25 13:43:34",51,21,72,0,"214941"
1133007,1,0,"2016-11-25 13:43:46",50,19,93,0,"215096"
1133008,1,1,"2016-11-25 13:45:31",54,22,194,0,"216304"
1133009,1,0,"2016-11-25 13:46:15",54,24,85,0,"216998"
1133010,1,1,"2016-11-25 13:46:34",50,23,186,0,"217208"
1133011,1,1,"2016-11-25 13:47:42",51,22,182,0,"218034"
1133012,1,0,"2016-11-25 13:48:03",54,23,87,0,"218389"
1133013,1,0,"2016-11-25 13:49:08",55,20,93,0,"219153"
1133014,1,1,"2016-11-25 13:49:52",54,21,181,0,"219646"
1133015,1,1,"2016-11-25 13:50:07",56,22,177,0,"219867"
1133016,1,1,"2016-11-25 13:50:14",55,24,107,0,"219972"
1133017,1,1,"2016-11-25 13:50:19",55,22,59,0,"220057"
1133018,1,1,"2016-11-25 13:50:58",52,21,190,0,"220592"
1133019,1,0,"2016-11-25 13:52:09",58,25,100,0,"221477"
1133020,1,1,"2016-11-25 13:52:14",67,29,178,0,"221540"
1133021,1,0,"2016-11-25 13:52:17",54,23,87,0,"221597"
1133022,1,1,"2016-11-25 13:52:20",53,22,74,0,"221654"
1133023,1,0,"2016-11-25 13:52:52",50,21,112,0,"222707"
1133024,1,1,"2016-11-25 13:54:04",37,17,95,0,"223815"
1133025,1,1,"2016-11-25 13:54:06",49,21,78,0,"223864"
1133026,1,0,"2016-11-25 13:54:15",44,22,114,0,"223982"
1133027,1,1,"2016-11-25 13:54:22",55,20,188,0,"224079"
1133028,1,0,"2016-11-25 13:54:36",35,19,87,0,"224344"
1133029,1,0,"2016-11-25 13:54:41",32,23,100,0,"224459"
1133030,1,1,"2016-11-25 13:55:07",44,15,109,0,"224847"
1133031,1,1,"2016-11-25 13:55:27",46,22,189,0,"225133"
1133032,1,1,"2016-11-25 13:56:19",47,20,104,0,"226528"
1133033,1,0,"2016-11-25 13:56:55",55,18,96,0,"227134"
1133034,1,1,"2016-11-25 13:57:24",55,19,180,0,"227464"
1133035,1,0,"2016-11-25 13:57:56",57,20,92,0,"227744"
1133036,1,0,"2016-11-25 13:58:00",54,22,89,0,"227795"
1133037,1,1,"2016-11-25 13:58:24",50,22,68,0,"228252"
1133038,1,1,"2016-11-25 13:58:25",59,26,183,0,"228235"
1133039,1,0,"2016-11-25 13:58:34",57,24,117,0,"228532"
1133040,1,0,"2016-11-25 13:58:54",54,23,99,0,"228940"
1133041,1,1,"2016-11-25 13:59:00",57,21,185,0,"229027"
1133042,1,1,"2016-11-25 13:59:07",58,25,175,0,"229162"
1133043,1,0,"2016-11-25 13:59:51",58,25,91,0,"229683"
1133044,1,0,"2016-11-25 14:00:10",39,21,96,0,"229849"
1133045,1,0,"2016-11-25 14:00:27",56,22,92,0,"230191"
1133046,1,0,"2016-11-25 14:01:04",49,21,96,0,"230768"
1133047,1,1,"2016-11-25 14:04:50",54,20,85,0,"233398"
1133048,1,0,"2016-11-25 14:05:47",56,27,99,0,"234162"
1133049,1,1,"2016-11-25 14:06:14",51,21,79,0,"234618"
1133050,1,1,"2016-11-25 14:06:16",41,22,60,0,"234661"
1133051,1,0,"2016-11-25 14:06:46",49,21,92,0,"235172"
1133052,1,1,"2016-11-25 14:06:55",51,19,60,0,"235250"
1133053,1,1,"2016-11-25 14:08:18",32,16,67,0,"236322"
1133054,1,0,"2016-11-25 14:08:37",49,18,98,0,"236702"
1133055,1,1,"2016-11-25 14:08:41",48,24,195,0,"236743"
1133056,1,0,"2016-11-25 14:10:01",53,21,98,0,"237582"
1133057,1,1,"2016-11-25 14:10:06",53,20,189,0,"237660"
1133058,1,1,"2016-11-25 14:10:07",49,23,184,0,"237684"
1133059,1,0,"2016-11-25 14:10:44",55,25,97,0,"238252"
1133060,1,0,"2016-11-25 14:12:44",58,30,96,0,"239718"
1133061,1,0,"2016-11-25 14:15:08",56,23,101,0,"241676"
1133062,1,0,"2016-11-25 14:16:28",50,22,94,0,"242728"
1133063,1,1,"2016-11-25 14:16:32",54,21,183,0,"242785"
1133064,1,0,"2016-11-25 14:17:58",57,27,100,0,"244009"
1133065,1,0,"2016-11-25 14:18:01",50,23,95,0,"244064"
1133066,1,1,"2016-11-25 14:18:09",48,22,180,0,"244174"
1133067,1,1,"2016-11-25 14:18:11",52,23,186,0,"244211"
1133068,1,1,"2016-11-25 14:18:23",48,21,114,0,"244448"
1133069,1,1,"2016-11-25 14:20:03",54,29,121,0,"245829"
1133070,1,1,"2016-11-25 14:20:03",56,27,75,0,"245853"
1133071,1,0,"2016-11-25 14:20:04",60,34,55,0,"245884"
1133072,1,0,"2016-11-25 14:20:23",51,27,102,0,"246285"
1133073,1,1,"2016-11-25 14:20:29",46,24,139,0,"246395"
1133074,1,0,"2016-11-25 14:20:40",53,16,95,0,"246598"
1133075,1,1,"2016-11-25 14:22:02",53,23,183,0,"247848"
1133076,1,0,"2016-11-25 14:22:29",59,27,102,0,"248270"
1133077,1,1,"2016-11-25 14:22:33",53,23,196,0,"248334"
1133078,1,0,"2016-11-25 14:22:44",59,30,103,0,"248457"
1133079,1,0,"2016-11-25 14:24:02",52,23,96,0,"249151"
1133080,1,1,"2016-11-25 14:24:08",58,24,195,0,"249263"
1133081,1,1,"2016-11-25 14:24:23",69,27,189,0,"249623"
1133082,1,0,"2016-11-25 14:24:47",50,20,93,0,"250125"
1133083,1,0,"2016-11-25 14:25:47",53,22,101,0,"250586"
1133084,1,0,"2016-11-25 14:25:48",58,28,92,0,"250596"
1133085,1,0,"2016-11-25 14:25:52",59,28,96,0,"250642"
1133086,1,0,"2016-11-25 14:26:47",53,24,97,0,"251754"
1133087,1,0,"2016-11-25 14:28:01",66,28,97,0,"252527"
1133088,1,0,"2016-11-25 14:28:06",59,24,103,0,"252628"
1133089,1,0,"2016-11-25 14:29:46",49,20,90,0,"253594"
1133090,1,0,"2016-11-25 14:30:11",55,25,97,0,"253943"
1133091,1,1,"2016-11-25 14:30:19",46,23,186,0,"254129"
1133092,1,0,"2016-11-25 14:30:29",49,22,89,0,"254295"
1133093,1,1,"2016-11-25 14:31:10",56,26,187,0,"254824"
1133094,1,1,"2016-11-25 14:31:18",54,26,184,0,"254899"
1133095,1,1,"2016-11-25 14:32:18",51,24,181,0,"255697"
1133096,1,0,"2016-11-25 14:32:23",59,32,93,0,"255818"
1133097,1,1,"2016-11-25 14:32:28",53,28,189,0,"255898"
1133098,1,1,"2016-11-25 14:32:53",53,24,181,0,"256352"
1133099,1,0,"2016-11-25 14:33:45",48,24,88,0,"256829"
1133100,1,0,"2016-11-25 14:33:50",51,24,97,0,"256927"
1133101,1,1,"2016-11-25 14:34:11",58,23,54,0,"257219"
1133102,1,1,"2016-11-25 14:34:13",55,22,68,0,"257274"
1133103,1,1,"2016-11-25 14:34:13",56,21,180,0,"257263"
1133104,1,1,"2016-11-25 14:34:24",53,19,181,0,"257466"
1133105,1,1,"2016-11-25 14:34:34",54,22,202,0,"257608"
1133106,1,1,"2016-11-25 14:34:35",56,25,79,0,"257654"
1133107,1,0,"2016-11-25 14:35:47",68,31,103,0,"258341"
1133108,1,0,"2016-11-25 14:35:59",55,22,97,0,"258516"
1133109,1,1,"2016-11-25 14:36:13",54,28,184,0,"258756"
1133110,1,0,"2016-11-25 14:36:20",53,28,92,0,"258889"
1133111,1,0,"2016-11-25 14:36:21",54,26,103,0,"258901"
1133112,1,0,"2016-11-25 14:36:22",53,26,94,0,"258922"
1133113,1,0,"2016-11-25 14:37:11",52,27,97,0,"259594"
1133114,1,1,"2016-11-25 14:38:06",47,23,176,0,"260158"
1133115,1,1,"2016-11-25 14:38:09",53,25,187,0,"260206"
1133116,1,0,"2016-11-25 14:38:47",49,29,100,0,"260781"
1133117,1,1,"2016-11-25 14:39:13",31,25,51,0,"261065"
1133118,1,0,"2016-11-25 14:39:54",55,23,98,0,"261421"
1133119,1,1,"2016-11-25 14:40:07",53,28,183,0,"261667"
1133120,1,0,"2016-11-25 14:40:30",52,26,106,0,"262088"
1133121,1,0,"2016-11-25 14:41:11",53,26,99,0,"262580"
1133122,1,0,"2016-11-25 14:41:19",29,19,116,0,"262636"
1133123,1,0,"2016-11-25 14:41:55",55,34,97,0,"263017"
1133124,1,1,"2016-11-25 14:42:07",52,23,179,0,"263291"
1133125,1,0,"2016-11-25 14:42:19",51,25,106,0,"263502"
1133126,1,0,"2016-11-25 14:42:38",56,25,93,0,"263782"
1133127,1,0,"2016-11-25 14:42:52",54,26,92,0,"263964"
1133128,1,0,"2016-11-25 14:42:54",52,15,91,0,"263990"
1133129,1,0,"2016-11-25 14:43:42",54,24,99,0,"264396"
1133130,1,0,"2016-11-25 14:43:58",56,33,97,0,"264808"
1133131,1,1,"2016-11-25 14:44:08",53,25,181,0,"265076"
1133132,1,1,"2016-11-25 14:44:10",46,25,188,0,"265101"
1133133,1,1,"2016-11-25 14:44:29",53,20,191,0,"265506"
1133134,1,1,"2016-11-25 14:44:36",53,25,191,0,"265629"
1133135,1,0,"2016-11-25 14:44:39",51,24,112,0,"265693"
1133136,1,1,"2016-11-25 14:46:04",61,46,189,0,"266923"
1133137,1,1,"2016-11-25 14:46:21",50,24,194,0,"267403"
1133138,1,0,"2016-11-25 14:46:24",55,24,109,0,"267488"
1133139,1,0,"2016-11-25 14:47:59",54,24,90,0,"268930"
1133140,1,1,"2016-11-25 14:48:01",54,21,65,0,"268966"
1133141,1,1,"2016-11-25 14:48:02",55,23,71,0,"268991"
1133142,1,1,"2016-11-25 14:48:05",57,23,191,0,"269050"
1133143,1,1,"2016-11-25 14:48:15",56,21,94,0,"269337"
1133144,1,1,"2016-11-25 14:48:23",49,21,125,0,"269541"
1133145,1,1,"2016-11-25 14:48:29",48,16,196,0,"269626"
1133146,1,1,"2016-11-25 14:48:31",54,21,194,0,"269652"
1133147,1,0,"2016-11-25 14:48:40",60,24,103,0,"269830"
1133148,1,1,"2016-11-25 14:49:17",57,23,191,0,"270255"
1133149,1,0,"2016-11-25 14:50:03",54,20,95,0,"270826"
1133150,1,1,"2016-11-25 14:50:05",50,19,57,0,"270886"
1133151,1,1,"2016-11-25 14:50:06",49,16,116,0,"270913"
1133152,1,1,"2016-11-25 14:50:07",53,20,196,0,"270937"
1133153,1,1,"2016-11-25 14:50:10",34,24,195,0,"270997"
1133154,1,0,"2016-11-25 14:50:43",54,18,92,0,"271643"
1133155,1,0,"2016-11-25 14:50:46",34,23,97,0,"271679"
1133156,1,1,"2016-11-25 14:51:15",57,23,189,0,"271940"
1133157,1,0,"2016-11-25 14:51:50",54,21,101,0,"272319"
1133158,1,0,"2016-11-25 14:51:52",54,22,97,0,"272354"
1133159,1,1,"2016-11-25 14:52:00",62,27,184,0,"272485"
1133160,1,1,"2016-11-25 14:52:07",58,23,121,0,"272616"
1133161,1,1,"2016-11-25 14:52:16",39,15,98,0,"272752"
1133162,1,1,"2016-11-25 14:52:16",68,34,188,0,"272747"
1133163,1,1,"2016-11-25 14:52:36",32,21,138,0,"273028"
1133164,1,0,"2016-11-25 14:53:08",33,20,104,0,"273524"
1133165,1,1,"2016-11-25 14:53:24",34,17,186,0,"273673"
1133166,1,1,"2016-11-25 14:54:08",54,22,60,0,"274342"
1133167,1,0,"2016-11-25 14:54:12",57,24,93,0,"274395"
1133168,1,0,"2016-11-25 14:54:37",58,23,96,0,"274826"
1133169,1,0,"2016-11-25 14:54:43",56,21,94,0,"274907"
1133170,1,0,"2016-11-25 14:54:48",54,18,99,0,"274964"
1133171,1,1,"2016-11-25 14:55:15",51,23,186,0,"275169"
1133172,1,1,"2016-11-25 14:55:26",48,23,179,0,"275255"
1133173,1,0,"2016-11-25 14:57:44",43,24,54,0,"276861"
1133174,1,0,"2016-11-25 14:57:45",57,22,105,0,"276880"
1133175,1,1,"2016-11-25 14:58:01",55,23,197,0,"277057"
1133176,1,1,"2016-11-25 14:58:11",52,25,186,0,"277181"
1133177,1,0,"2016-11-25 14:59:30",52,25,100,0,"278018"
1133178,1,0,"2016-11-25 14:59:44",51,25,100,0,"278123"
1133179,1,1,"2016-11-25 15:01:18",52,21,186,0,"279320"
1133180,1,1,"2016-11-25 15:01:20",52,25,177,0,"279333"
1133181,1,0,"2016-11-25 15:01:47",30,24,119,0,"279561"
1133182,1,0,"2016-11-25 15:01:48",33,20,102,0,"279582"
1133183,1,0,"2016-11-25 15:01:52",30,22,127,0,"279620"
1133184,1,1,"2016-11-25 15:02:12",46,20,191,0,"279953"
1133185,1,0,"2016-11-25 15:02:50",51,22,93,0,"280585"
1133186,1,0,"2016-11-25 15:03:51",49,25,86,0,"281083"
1133187,1,0,"2016-11-25 15:03:53",36,23,93,0,"281105"
1133188,1,0,"2016-11-25 15:03:57",56,25,104,0,"281153"
1133189,1,0,"2016-11-25 15:04:16",52,24,103,0,"281445"
1133190,1,0,"2016-11-25 15:04:30",52,23,103,0,"281660"
1133191,1,1,"2016-11-25 15:06:09",42,21,180,0,"282949"
1133192,1,0,"2016-11-25 15:06:27",44,21,99,0,"283225"
1133193,1,0,"2016-11-25 15:06:41",49,24,91,0,"283448"
1133194,1,1,"2016-11-25 15:06:51",54,23,179,0,"283573"
1133195,1,0,"2016-11-25 15:07:44",57,26,108,0,"284145"
1133196,1,0,"2016-11-25 15:08:05",55,24,102,0,"284502"
1133197,1,1,"2016-11-25 15:08:06",53,21,52,0,"284547"
1133198,1,1,"2016-11-25 15:08:08",51,21,122,0,"284567"
1133199,1,1,"2016-11-25 15:08:19",52,24,186,0,"284747"
1133200,1,0,"2016-11-25 15:08:42",57,24,99,0,"285145"
1133201,1,0,"2016-11-25 15:08:44",51,20,112,0,"285160"
1133202,1,0,"2016-11-25 15:08:45",41,22,95,0,"285187"
1133203,1,1,"2016-11-25 15:08:58",52,22,183,0,"285302"
1133204,1,1,"2016-11-25 15:11:02",53,22,174,0,"286653"
1133205,1,1,"2016-11-25 15:12:06",50,21,185,0,"287390"
1133206,1,0,"2016-11-25 15:13:30",36,20,138,0,"288545"
1133207,1,0,"2016-11-25 15:13:47",51,22,95,0,"288731"
1133208,1,1,"2016-11-25 15:14:17",51,24,180,0,"289184"
1133209,1,1,"2016-11-25 15:14:18",48,14,186,0,"289204"
1133210,1,1,"2016-11-25 15:15:05",52,25,119,0,"289872"
1133211,1,0,"2016-11-25 15:15:49",54,23,93,0,"290159"
1133212,1,0,"2016-11-25 15:16:56",50,25,92,0,"291376"
1133213,1,0,"2016-11-25 15:17:06",52,24,95,0,"291429"
1133214,1,0,"2016-11-25 15:17:45",52,28,95,0,"291702"
1133215,1,1,"2016-11-25 15:18:06",53,27,201,0,"292078"
1133216,1,0,"2016-11-25 15:19:44",55,25,93,0,"293163"
1133217,1,0,"2016-11-25 15:19:54",50,25,93,0,"293305"
1133218,1,0,"2016-11-25 15:19:55",57,24,98,0,"293317"
1133219,1,1,"2016-11-25 15:20:22",50,21,153,0,"293910"
1133220,1,0,"2016-11-25 15:21:04",55,24,100,0,"294412"
1133221,1,0,"2016-11-25 15:21:06",52,25,96,0,"294430"
1133222,1,0,"2016-11-25 15:21:49",55,32,100,0,"294675"
1133223,1,1,"2016-11-25 15:22:04",32,21,72,0,"294870"
1133224,1,1,"2016-11-25 15:22:50",52,26,90,0,"295630"
1133225,1,1,"2016-11-25 15:22:58",52,25,185,0,"295673"
1133226,1,0,"2016-11-25 15:23:01",53,24,86,0,"295701"
1133227,1,0,"2016-11-25 15:24:47",55,27,96,0,"296941"
1133228,1,0,"2016-11-25 15:25:52",55,27,105,0,"297345"
1133229,1,1,"2016-11-25 15:28:04",54,27,149,0,"299292"
1133230,1,0,"2016-11-25 15:28:13",50,25,118,0,"299482"
1133231,1,1,"2016-11-25 15:28:46",58,27,180,0,"300066"
1133232,1,0,"2016-11-25 15:29:19",57,27,97,0,"300652"
1133233,1,1,"2016-11-25 15:29:40",34,24,185,0,"300818"
1133234,1,0,"2016-11-25 15:31:08",48,19,92,0,"302377"
1133235,1,0,"2016-11-25 15:31:14",49,17,53,0,"302390"
1133236,1,0,"2016-11-25 15:32:36",34,16,95,0,"303541"
1133237,1,0,"2016-11-25 15:33:57",46,22,102,0,"304457"
1133238,1,0,"2016-11-25 15:34:30",43,19,109,0,"305137"
1133239,1,0,"2016-11-25 15:34:38",50,22,96,0,"305261"
1133240,1,1,"2016-11-25 15:34:48",51,25,179,0,"305440"
1133241,1,1,"2016-11-25 15:35:00",54,23,179,0,"305590"
1133242,1,0,"2016-11-25 15:35:47",48,26,99,0,"306047"
1133243,1,1,"2016-11-25 15:36:07",30,22,186,0,"306543"
1133244,1,1,"2016-11-25 15:36:22",52,28,194,0,"306951"
1133245,1,1,"2016-11-25 15:36:50",53,27,176,0,"307368"
1133246,1,0,"2016-11-25 15:37:53",52,30,108,0,"307833"
1133247,1,0,"2016-11-25 15:37:59",61,47,97,0,"307940"
1133248,1,1,"2016-11-25 15:38:08",53,25,193,0,"308070"
1133249,1,1,"2016-11-25 15:38:49",52,24,180,0,"308926"
1133250,1,0,"2016-11-25 15:41:47",49,21,97,0,"311894"
1133251,1,1,"2016-11-25 15:41:51",34,19,97,0,"311953"
1133252,1,1,"2016-11-25 15:42:04",54,25,115,0,"312346"
1133253,1,1,"2016-11-25 15:42:07",54,21,140,0,"312425"
1133254,1,1,"2016-11-25 15:42:19",56,25,203,0,"312701"
1133255,1,0,"2016-11-25 15:42:36",54,24,96,0,"313031"
1133256,1,0,"2016-11-25 15:43:28",54,26,94,0,"313791"
1133257,1,0,"2016-11-25 15:43:47",48,23,93,0,"314077"
1133258,1,0,"2016-11-25 15:44:29",56,20,104,0,"315111"
1133259,1,1,"2016-11-25 15:44:33",57,24,180,0,"315177"
1133260,1,0,"2016-11-25 15:44:47",51,25,88,0,"315513"
1133261,1,0,"2016-11-25 15:45:23",52,30,97,0,"315922"
1133262,1,0,"2016-11-25 15:46:05",53,24,94,0,"316581"
1133263,1,1,"2016-11-25 15:46:23",43,21,186,0,"317004"
1133264,1,0,"2016-11-25 15:46:41",49,23,93,0,"317501"
1133265,1,1,"2016-11-25 15:48:03",55,21,188,0,"318654"
1133266,1,1,"2016-11-25 15:49:20",35,35,144,0,"319946"
1133267,1,0,"2016-11-25 15:49:47",56,27,92,0,"320209"
1133268,1,1,"2016-11-25 15:50:11",47,22,189,0,"320811"
1133269,1,1,"2016-11-25 15:50:20",46,20,203,0,"321003"
1133270,1,0,"2016-11-25 15:50:35",47,23,94,0,"321313"
1133271,1,1,"2016-11-25 15:52:06",51,22,181,0,"322486"
1133272,1,0,"2016-11-25 15:52:09",60,22,97,0,"322544"
1133273,1,0,"2016-11-25 15:52:10",62,22,97,0,"322558"
1133274,1,1,"2016-11-25 15:52:33",52,21,135,0,"323005"
1133275,1,1,"2016-11-25 15:52:38",54,20,188,0,"323126"
1133276,1,0,"2016-11-25 15:53:21",50,21,95,0,"323670"
1133277,1,0,"2016-11-25 15:53:49",30,19,104,0,"324053"
1133278,1,0,"2016-11-25 15:53:55",38,18,108,0,"324203"
1133279,1,0,"2016-11-25 15:55:54",70,35,88,0,"326281"
1133280,1,0,"2016-11-25 15:55:57",30,19,105,0,"326370"
1133281,1,1,"2016-11-25 15:56:06",44,21,74,0,"326642"
1133282,1,1,"2016-11-25 15:56:25",50,20,187,0,"327120"
1133283,1,0,"2016-11-25 15:56:33",46,23,99,0,"327305"
1133284,1,0,"2016-11-25 15:57:47",52,20,104,0,"328433"
1133285,1,0,"2016-11-25 15:57:48",53,23,95,0,"328452"
1133286,1,0,"2016-11-25 15:57:50",56,28,94,0,"328511"
1133287,1,0,"2016-11-25 15:57:52",56,21,97,0,"328554"
1133288,1,0,"2016-11-25 15:58:42",58,25,91,0,"329702"
1133289,1,0,"2016-11-25 15:58:47",49,21,106,0,"329755"
1133290,1,1,"2016-11-25 15:59:08",54,24,180,0,"330109"
1133291,1,1,"2016-11-25 16:00:59",54,21,199,0,"332086"
1133292,1,0,"2016-11-25 16:01:46",71,33,112,0,"332491"
1133293,1,0,"2016-11-25 16:01:50",49,24,98,0,"332552"
1133294,1,0,"2016-11-25 16:01:53",52,16,94,0,"332626"
1133295,1,1,"2016-11-25 16:02:01",35,19,67,0,"332889"
1133296,1,1,"2016-11-25 16:02:09",42,21,186,0,"333353"
1133297,1,0,"2016-11-25 16:02:42",45,19,104,0,"334072"
1133298,1,0,"2016-11-25 16:03:43",48,23,97,0,"334638"
1133299,1,1,"2016-11-25 16:04:06",55,22,181,0,"335062"
1133300,1,0,"2016-11-25 16:04:21",54,23,93,0,"335350"
1133301,1,0,"2016-11-25 16:04:35",48,23,85,0,"335682"
1133302,1,1,"2016-11-25 16:05:19",49,19,179,0,"336215"
1133303,1,1,"2016-11-25 16:06:16",41,15,100,0,"337247"
1133304,1,1,"2016-11-25 16:06:32",46,21,186,0,"337643"
1133305,1,0,"2016-11-25 16:06:36",49,21,97,0,"337713"
1133306,1,0,"2016-11-25 16:06:39",49,23,93,0,"337755"
1133307,1,1,"2016-11-25 16:07:14",70,23,191,0,"338113"
1133308,1,0,"2016-11-25 16:07:47",57,25,71,0,"338406"
1133309,1,0,"2016-11-25 16:07:47",54,23,87,0,"338396"
1133310,1,0,"2016-11-25 16:07:48",42,20,93,0,"338441"
1133311,1,1,"2016-11-25 16:08:05",52,24,179,0,"338808"
1133312,1,1,"2016-11-25 16:08:06",53,24,177,0,"338829"
1133313,1,0,"2016-11-25 16:08:15",51,25,71,0,"339038"
1133314,1,1,"2016-11-25 16:08:18",52,22,189,0,"339063"
1133315,1,1,"2016-11-25 16:08:43",58,42,216,0,"339479"
1133316,1,1,"2016-11-25 16:09:09",42,23,179,0,"339923"
1133317,1,0,"2016-11-25 16:09:58",43,24,97,0,"340506"
1133318,1,1,"2016-11-25 16:10:07",43,19,185,0,"340741"
1133319,1,0,"2016-11-25 16:11:52",48,23,104,0,"342381"
1133320,1,0,"2016-11-25 16:12:03",53,22,98,0,"342648"
1133321,1,1,"2016-11-25 16:12:14",30,11,152,0,"342837"
1133322,1,1,"2016-11-25 16:14:04",40,17,201,0,"344673"
1133323,1,1,"2016-11-25 16:14:05",55,20,190,0,"344714"
1133324,1,0,"2016-11-25 16:15:50",33,20,103,0,"346357"
1133325,1,1,"2016-11-25 16:18:01",30,21,65,0,"348307"
1133326,1,1,"2016-11-25 16:18:11",32,14,175,0,"348473"
1133327,1,1,"2016-11-25 16:18:13",33,18,213,0,"348502"
1133328,1,1,"2016-11-25 16:18:14",43,12,182,0,"348510"
1133329,1,1,"2016-11-25 16:18:14",42,11,178,0,"348528"
1133330,1,1,"2016-11-25 16:18:15",35,16,203,0,"348552"
1133331,1,0,"2016-11-25 16:18:18",30,20,78,0,"348643"
1133332,1,1,"2016-11-25 16:18:26",56,25,189,0,"348808"
1133333,1,0,"2016-11-25 16:18:42",40,20,95,0,"349108"
1133334,1,0,"2016-11-25 16:19:11",38,24,103,0,"349525"
1133335,1,0,"2016-11-25 16:19:44",45,22,88,0,"349758"
1133336,1,0,"2016-11-25 16:20:27",45,21,104,0,"350666"
1133337,1,0,"2016-11-25 16:20:28",30,20,90,0,"350697"
1133338,1,0,"2016-11-25 16:20:38",31,11,104,0,"350904"
1133339,1,1,"2016-11-25 16:20:52",39,18,194,0,"351169"
1133340,1,1,"2016-11-25 16:20:53",38,18,185,0,"351186"
1133341,1,0,"2016-11-25 16:21:47",43,21,91,0,"351626"
1133342,1,0,"2016-11-25 16:22:39",46,22,107,0,"353441"
1133343,1,0,"2016-11-25 16:22:40",47,19,109,0,"353450"
