DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1080968,1,0,"2016-11-02 15:09:24",60,20,99,0,"371256"
1080969,1,0,"2016-11-02 15:09:42",57,22,97,0,"371519"
1080970,1,1,"2016-11-02 15:09:50",51,22,133,0,"371615"
1080971,1,1,"2016-11-02 15:09:55",33,16,87,0,"371717"
1080972,1,1,"2016-11-02 15:11:04",49,23,71,0,"372306"
1080973,1,0,"2016-11-02 15:12:00",58,24,89,0,"372672"
1080974,1,0,"2016-11-02 15:12:03",58,24,92,0,"372729"
1080975,1,0,"2016-11-02 15:12:04",55,23,103,0,"372748"
1080976,1,0,"2016-11-02 15:12:39",50,19,93,0,"373239"
1080977,1,0,"2016-11-02 15:12:40",37,18,87,0,"373260"
1080978,1,0,"2016-11-02 15:12:42",57,20,103,0,"373287"
1080979,1,0,"2016-11-02 15:12:54",55,19,82,0,"373377"
1080980,1,0,"2016-11-02 15:12:55",58,20,100,0,"373384"
1080981,1,0,"2016-11-02 15:13:18",54,21,90,0,"373512"
1080982,1,0,"2016-11-02 15:13:20",64,22,101,0,"373521"
1080983,1,1,"2016-11-02 15:13:48",58,19,89,0,"373844"
1080984,1,1,"2016-11-02 15:13:49",57,19,94,0,"373862"
1080985,1,1,"2016-11-02 15:14:54",54,16,62,0,"374219"
1080986,1,0,"2016-11-02 15:15:01",59,20,87,0,"374335"
1080987,1,1,"2016-11-02 15:15:09",52,22,128,0,"374464"
1080988,1,1,"2016-11-02 15:15:10",53,20,133,0,"374492"
1080989,1,0,"2016-11-02 15:16:06",62,21,90,0,"374809"
1080990,1,0,"2016-11-02 15:16:07",52,22,89,0,"374829"
1080991,1,0,"2016-11-02 15:16:14",58,21,86,0,"374898"
1080992,1,0,"2016-11-02 15:16:16",59,19,93,0,"374917"
1080993,1,0,"2016-11-02 15:16:40",60,22,96,0,"375207"
1080994,1,0,"2016-11-02 15:16:47",64,21,96,0,"375254"
1080995,1,1,"2016-11-02 15:16:49",55,21,73,0,"375264"
1080996,1,1,"2016-11-02 15:17:01",59,19,133,0,"375326"
1080997,1,1,"2016-11-02 15:17:03",59,20,94,0,"375338"
1080998,1,1,"2016-11-02 15:17:04",58,22,144,0,"375339"
1080999,1,0,"2016-11-02 15:17:50",61,23,108,0,"375815"
1081000,1,0,"2016-11-02 15:17:51",60,23,92,0,"375822"
1081001,1,1,"2016-11-02 15:17:59",52,20,93,0,"375916"
1081002,1,1,"2016-11-02 15:18:00",53,18,122,0,"375929"
1081003,1,1,"2016-11-02 15:18:29",53,20,183,0,"376044"
1081004,1,1,"2016-11-02 15:18:30",55,20,113,0,"376054"
1081005,1,0,"2016-11-02 15:18:45",58,17,93,0,"376142"
1081006,1,0,"2016-11-02 15:18:47",51,22,86,0,"376164"
1081007,1,1,"2016-11-02 15:19:25",48,27,184,0,"376569"
1081008,1,0,"2016-11-02 15:19:26",63,22,112,0,"376589"
1081009,1,1,"2016-11-02 15:19:55",62,25,53,0,"376679"
1081010,1,0,"2016-11-02 15:19:56",56,22,54,0,"376686"
1081011,1,0,"2016-11-02 15:20:11",59,18,82,0,"376754"
1081012,1,0,"2016-11-02 15:20:12",57,21,98,0,"376764"
1081013,1,0,"2016-11-02 15:20:23",70,39,85,0,"376895"
1081014,1,1,"2016-11-02 15:20:59",60,19,77,0,"377213"
1081015,1,0,"2016-11-02 15:21:18",64,25,100,0,"377283"
1081016,1,0,"2016-11-02 15:21:28",61,19,89,0,"377350"
1081017,1,0,"2016-11-02 15:21:29",62,21,101,0,"377361"
1081018,1,0,"2016-11-02 15:21:30",57,20,91,0,"377377"
1081019,1,0,"2016-11-02 15:21:31",70,33,96,0,"377380"
1081020,1,0,"2016-11-02 15:21:32",58,19,98,0,"377385"
1081021,1,0,"2016-11-02 15:21:40",59,23,87,0,"377494"
1081022,1,1,"2016-11-02 15:21:59",61,21,98,0,"377731"
1081023,1,1,"2016-11-02 15:22:03",61,21,94,0,"377779"
1081024,1,1,"2016-11-02 15:23:06",64,24,95,0,"378174"
1081025,1,1,"2016-11-02 15:23:10",59,22,88,0,"378214"
1081026,1,1,"2016-11-02 15:23:12",59,20,53,0,"378233"
1081027,1,1,"2016-11-02 15:23:51",63,23,181,0,"378393"
1081028,1,1,"2016-11-02 15:24:20",60,22,104,0,"378664"
1081029,1,1,"2016-11-02 15:24:48",62,22,195,0,"379069"
1081030,1,1,"2016-11-02 15:24:49",60,24,89,0,"379082"
1081031,1,1,"2016-11-02 15:24:52",57,22,79,0,"379096"
1081032,1,0,"2016-11-02 15:26:55",53,22,97,0,"379819"
1081033,1,1,"2016-11-02 15:27:17",56,21,188,0,"380077"
1081034,1,1,"2016-11-02 15:27:20",46,16,123,0,"380118"
1081035,1,1,"2016-11-02 15:27:21",61,23,127,0,"380129"
1081036,1,1,"2016-11-02 15:27:28",49,19,130,0,"380172"
1081037,1,1,"2016-11-02 15:27:56",47,20,126,0,"380339"
1081038,1,1,"2016-11-02 15:27:57",59,19,49,0,"380351"
1081039,1,1,"2016-11-02 15:28:30",57,20,132,0,"380626"
1081040,1,1,"2016-11-02 15:28:30",57,21,82,0,"380640"
1081041,1,0,"2016-11-02 15:28:46",59,26,100,0,"380810"
1081042,1,1,"2016-11-02 15:29:07",54,24,124,0,"380861"
1081043,1,0,"2016-11-02 15:29:11",12,11,45,0,"381004"
1081044,1,1,"2016-11-02 15:29:29",70,29,84,0,"381863"
1081045,1,0,"2016-11-02 15:29:41",45,28,59,0,"382308"
1081046,1,1,"2016-11-02 15:29:44",54,26,202,0,"382338"
1081047,1,1,"2016-11-02 15:29:46",54,27,191,0,"382368"
1081048,1,1,"2016-11-02 15:29:47",50,23,204,0,"382389"
1081049,1,1,"2016-11-02 15:29:48",51,25,183,0,"382404"
1081050,1,0,"2016-11-02 15:30:47",51,27,93,0,"382643"
1081051,1,0,"2016-11-02 15:30:59",58,34,90,0,"382783"
1081052,1,0,"2016-11-02 15:31:01",40,27,96,0,"382827"
1081053,1,1,"2016-11-02 15:31:52",52,25,196,0,"383142"
1081054,1,0,"2016-11-02 15:31:59",49,29,95,0,"383155"
1081055,1,0,"2016-11-02 15:32:03",54,27,101,0,"383162"
1081056,1,1,"2016-11-02 15:32:24",48,25,184,0,"383352"
1081057,1,0,"2016-11-02 15:32:37",54,31,89,0,"383459"
1081058,1,1,"2016-11-02 15:32:43",49,26,184,0,"383498"
1081059,1,0,"2016-11-02 15:33:59",42,19,88,0,"385092"
1081060,1,0,"2016-11-02 15:34:04",43,18,56,0,"385199"
1081061,1,0,"2016-11-02 15:34:43",43,19,65,0,"385748"
1081062,1,1,"2016-11-02 15:35:03",50,24,178,0,"386216"
1081063,1,1,"2016-11-02 15:35:15",46,22,185,0,"386404"
1081064,1,0,"2016-11-02 15:35:57",43,9,50,0,"386976"
1081065,1,1,"2016-11-02 15:36:35",30,17,125,0,"387513"
1081066,1,1,"2016-11-02 15:36:41",42,35,82,0,"387782"
1081067,1,0,"2016-11-02 15:36:48",50,21,66,0,"387878"
1081068,1,0,"2016-11-02 15:36:58",40,15,49,0,"388089"
1081069,1,0,"2016-11-02 15:37:34",38,18,96,0,"388353"
1081070,1,1,"2016-11-02 15:37:57",59,37,187,0,"388892"
1081071,1,1,"2016-11-02 15:38:20",51,20,182,0,"389429"
1081072,1,0,"2016-11-02 15:38:53",55,24,65,0,"389613"
1081073,1,0,"2016-11-02 15:38:55",56,26,65,0,"389639"
1081074,1,1,"2016-11-02 15:39:15",55,25,178,0,"389872"
1081075,1,1,"2016-11-02 15:39:15",57,24,176,0,"389888"
1081076,1,0,"2016-11-02 15:39:26",45,20,100,0,"390472"
1081077,1,1,"2016-11-02 15:39:48",52,22,188,0,"390800"
1081078,1,1,"2016-11-02 15:39:57",52,23,184,0,"390825"
1081079,1,0,"2016-11-02 15:40:43",47,20,91,0,"391206"
1081080,1,1,"2016-11-02 15:40:56",57,29,191,0,"391219"
1081081,1,1,"2016-11-02 15:40:59",54,26,186,0,"391226"
1081082,1,0,"2016-11-02 15:42:16",37,35,98,0,"391564"
1081083,1,0,"2016-11-02 15:42:54",36,16,73,0,"391958"
1081084,1,1,"2016-11-02 15:43:11",34,19,123,0,"392953"
1081085,1,1,"2016-11-02 15:43:14",46,23,200,0,"393051"
1081086,1,0,"2016-11-02 15:43:16",33,20,94,0,"393118"
1081087,1,1,"2016-11-02 15:44:18",56,23,187,0,"393694"
1081088,1,1,"2016-11-02 15:44:19",47,21,91,0,"393738"
1081089,1,1,"2016-11-02 15:44:58",48,22,182,0,"394078"
1081090,1,1,"2016-11-02 15:44:59",52,21,181,0,"394083"
1081091,1,1,"2016-11-02 15:45:00",53,15,184,0,"394087"
1081092,1,1,"2016-11-02 15:45:16",56,18,178,0,"394150"
1081093,1,0,"2016-11-02 15:45:23",52,21,91,0,"394189"
1081094,1,0,"2016-11-02 15:45:24",54,26,93,0,"394192"
1081095,1,1,"2016-11-02 15:46:16",41,23,183,0,"394584"
1081096,1,0,"2016-11-02 15:46:52",55,27,105,0,"394745"
1081097,1,0,"2016-11-02 15:46:56",54,27,102,0,"394804"
1081098,1,0,"2016-11-02 15:47:04",55,28,98,0,"394908"
1081099,1,1,"2016-11-02 15:47:07",55,19,115,0,"394952"
1081100,1,1,"2016-11-02 15:47:08",52,25,178,0,"394961"
1081101,1,1,"2016-11-02 15:47:09",57,26,177,0,"394978"
1081102,1,1,"2016-11-02 15:47:29",54,20,188,0,"395145"
1081103,1,0,"2016-11-02 15:47:35",56,25,194,0,"395170"
1081104,1,1,"2016-11-02 15:47:45",52,25,181,0,"395227"
1081105,1,1,"2016-11-02 15:47:46",56,27,188,0,"395232"
1081106,1,1,"2016-11-02 15:47:54",55,27,185,0,"395254"
1081107,1,1,"2016-11-02 15:47:56",54,16,180,0,"395266"
1081108,1,1,"2016-11-02 15:47:58",56,25,186,0,"395281"
1081109,1,0,"2016-11-02 15:48:24",45,24,97,0,"395490"
1081110,1,1,"2016-11-02 15:48:28",53,22,80,0,"395561"
1081111,1,1,"2016-11-02 15:48:30",54,27,77,0,"395579"
1081112,1,1,"2016-11-02 15:48:33",52,22,119,0,"395607"
1081113,1,1,"2016-11-02 15:48:35",52,23,133,0,"395639"
1081114,1,1,"2016-11-02 15:48:48",53,24,186,0,"395738"
1081115,1,1,"2016-11-02 15:48:50",55,26,187,0,"395747"
1081116,1,1,"2016-11-02 15:48:55",54,23,189,0,"395761"
1081117,1,1,"2016-11-02 15:49:16",64,23,198,0,"395824"
1081118,1,0,"2016-11-02 15:49:27",53,22,97,0,"395869"
1081119,1,0,"2016-11-02 15:49:40",71,19,78,0,"396022"
1081120,1,1,"2016-11-02 15:49:42",48,23,180,0,"396415"
1081121,1,1,"2016-11-02 15:50:03",29,15,194,0,"396801"
1081122,1,1,"2016-11-02 15:50:15",30,21,117,0,"396842"
1081123,1,0,"2016-11-02 15:50:46",34,15,76,0,"397368"
1081124,1,0,"2016-11-02 15:50:52",52,23,87,0,"397410"
1081125,1,1,"2016-11-02 15:51:15",49,25,181,0,"397839"
1081126,1,1,"2016-11-02 15:51:16",44,25,187,0,"397859"
1081127,1,1,"2016-11-02 15:51:17",45,27,180,0,"397880"
1081128,1,1,"2016-11-02 15:51:18",41,25,128,0,"397914"
1081129,1,1,"2016-11-02 15:51:22",47,19,178,0,"398003"
1081130,1,1,"2016-11-02 15:51:24",38,19,184,0,"398026"
1081131,1,1,"2016-11-02 15:51:27",51,24,181,0,"398039"
1081132,1,1,"2016-11-02 15:51:35",50,23,184,0,"398064"
1081133,1,1,"2016-11-02 15:51:37",45,21,181,0,"398066"
1081134,1,0,"2016-11-02 15:52:28",44,25,62,0,"398415"
1081135,1,0,"2016-11-02 15:52:29",36,21,100,0,"398423"
1081136,1,1,"2016-11-02 15:52:34",48,23,181,0,"398522"
1081137,1,1,"2016-11-02 15:52:37",43,23,185,0,"398566"
1081138,1,0,"2016-11-02 15:53:24",54,26,105,0,"398733"
1081139,1,0,"2016-11-02 15:53:39",43,17,107,0,"398835"
1081140,1,0,"2016-11-02 15:53:54",67,19,69,0,"399044"
1081141,1,1,"2016-11-02 15:54:03",32,12,60,0,"399622"
1081142,1,1,"2016-11-02 15:54:28",45,18,185,0,"399748"
1081143,1,1,"2016-11-02 15:54:30",41,18,190,0,"399752"
1081144,1,0,"2016-11-02 15:54:44",41,20,54,0,"400264"
1081145,1,0,"2016-11-02 15:54:45",32,18,104,0,"400265"
1081146,1,0,"2016-11-02 15:56:07",35,25,103,0,"401626"
1081147,1,0,"2016-11-02 15:56:08",46,20,110,0,"401639"
1081148,1,1,"2016-11-02 15:56:31",46,36,83,0,"402156"
1081149,1,1,"2016-11-02 15:56:32",29,18,50,0,"402253"
1081150,1,0,"2016-11-02 15:56:54",40,19,102,0,"402512"
1081151,1,0,"2016-11-02 15:57:23",47,36,99,0,"402635"
1081152,1,0,"2016-11-02 15:57:24",40,31,98,0,"402651"
1081153,1,0,"2016-11-02 15:57:27",49,30,94,0,"402679"
1081154,1,0,"2016-11-02 15:57:35",38,27,110,0,"402760"
1081155,1,1,"2016-11-02 15:57:44",34,24,185,0,"402845"
1081156,1,1,"2016-11-02 15:57:47",32,26,185,0,"402891"
1081157,1,1,"2016-11-02 15:57:50",42,18,202,0,"402941"
1081158,1,1,"2016-11-02 15:57:52",48,24,191,0,"402974"
1081159,1,1,"2016-11-02 15:58:10",33,20,177,0,"403532"
1081160,1,1,"2016-11-02 15:58:12",42,20,177,0,"403549"
1081161,1,0,"2016-11-02 16:01:01",63,26,93,0,"404650"
1081162,1,1,"2016-11-02 16:01:04",67,24,53,0,"404659"
1081163,1,0,"2016-11-02 16:01:24",59,24,100,0,"404726"
1081164,1,0,"2016-11-02 16:01:26",58,22,101,0,"404743"
1081165,1,1,"2016-11-02 16:01:39",60,22,198,0,"404853"
1081166,1,0,"2016-11-02 16:01:40",58,24,52,0,"404865"
1081167,1,0,"2016-11-02 16:01:42",52,21,95,0,"404913"
1081168,1,1,"2016-11-02 16:02:49",53,23,184,0,"405159"
1081169,1,1,"2016-11-02 16:02:51",52,19,190,0,"405179"
1081170,1,0,"2016-11-02 16:03:07",54,26,91,0,"405346"
1081171,1,1,"2016-11-02 16:03:09",54,22,80,0,"405382"
1081172,1,0,"2016-11-02 16:03:34",49,24,97,0,"405550"
1081173,1,0,"2016-11-02 16:03:38",55,25,96,0,"405561"
1081174,1,0,"2016-11-02 16:03:42",55,26,97,0,"405565"
1081175,1,1,"2016-11-02 16:03:45",57,25,75,0,"405577"
1081176,1,0,"2016-11-02 16:04:07",55,27,98,0,"405643"
1081177,1,0,"2016-11-02 16:04:09",37,22,84,0,"405660"
1081178,1,0,"2016-11-02 16:04:12",53,22,93,0,"405678"
1081179,1,0,"2016-11-02 16:04:13",54,23,93,0,"405682"
1081180,1,0,"2016-11-02 16:05:20",46,26,102,0,"407021"
1081181,1,1,"2016-11-02 16:05:37",47,22,101,0,"407172"
1081182,1,0,"2016-11-02 16:05:45",42,21,106,0,"407274"
1081183,1,0,"2016-11-02 16:06:59",33,23,61,0,"408090"
1081184,1,0,"2016-11-02 16:07:02",38,23,122,0,"408148"
1081185,1,0,"2016-11-02 16:08:19",53,25,100,0,"408679"
1081186,1,1,"2016-11-02 16:08:31",49,21,193,0,"408795"
1081187,1,1,"2016-11-02 16:08:33",55,19,187,0,"408814"
1081188,1,0,"2016-11-02 16:08:58",53,25,92,0,"408948"
1081189,1,0,"2016-11-02 16:09:00",58,24,96,0,"408955"
1081190,1,1,"2016-11-02 16:09:50",56,27,191,0,"409277"
1081191,1,1,"2016-11-02 16:09:55",54,23,190,0,"409344"
1081192,1,1,"2016-11-02 16:10:14",54,24,189,0,"409431"
1081193,1,1,"2016-11-02 16:10:20",56,25,178,0,"409445"
1081194,1,0,"2016-11-02 16:10:41",56,22,61,0,"409503"
1081195,1,0,"2016-11-02 16:10:42",56,29,56,0,"409512"
1081196,1,0,"2016-11-02 16:10:45",56,24,97,0,"409525"
1081197,1,0,"2016-11-02 16:10:47",52,22,50,0,"409539"
1081198,1,0,"2016-11-02 16:10:49",54,17,72,0,"409549"
1081199,1,0,"2016-11-02 16:10:53",56,27,93,0,"409580"
1081200,1,0,"2016-11-02 16:10:54",55,22,95,0,"409601"
1081201,1,0,"2016-11-02 16:10:55",54,22,92,0,"409607"
1081202,1,0,"2016-11-02 16:10:58",54,22,93,0,"409653"
1081203,1,0,"2016-11-02 16:10:59",54,24,94,0,"409664"
1081204,1,0,"2016-11-02 16:10:59",55,21,93,0,"409671"
1081205,1,0,"2016-11-02 16:11:01",56,24,107,0,"409686"
1081206,1,1,"2016-11-02 16:11:05",53,17,194,0,"409704"
1081207,1,0,"2016-11-02 16:11:16",54,21,102,0,"409784"
1081208,1,0,"2016-11-02 16:11:23",52,20,102,0,"409854"
1081209,1,0,"2016-11-02 16:11:25",67,39,97,0,"409861"
1081210,1,1,"2016-11-02 16:12:27",37,19,113,0,"411429"
1081211,1,0,"2016-11-02 16:12:45",53,24,105,0,"412013"
1081212,1,0,"2016-11-02 16:12:46",32,20,103,0,"412040"
1081213,1,0,"2016-11-02 16:14:43",46,17,96,0,"413635"
1081214,1,0,"2016-11-02 16:14:46",40,21,115,0,"413653"
1081215,1,0,"2016-11-02 16:14:55",33,21,115,0,"413787"
1081216,1,0,"2016-11-02 16:14:56",36,20,97,0,"413803"
1081217,1,0,"2016-11-02 16:15:06",49,15,92,0,"413980"
1081218,1,1,"2016-11-02 16:15:12",30,16,190,0,"414057"
1081219,1,0,"2016-11-02 16:15:57",51,23,98,0,"414401"
1081220,1,0,"2016-11-02 16:16:31",53,22,97,0,"414805"
1081221,1,1,"2016-11-02 16:16:42",29,21,200,0,"414932"
1081222,1,0,"2016-11-02 16:16:54",70,37,63,0,"415028"
1081223,1,0,"2016-11-02 16:18:58",54,25,100,0,"416699"
1081224,1,0,"2016-11-02 16:19:11",56,28,94,0,"416882"
1081225,1,0,"2016-11-02 16:19:12",57,26,106,0,"416898"
1081226,1,0,"2016-11-02 16:20:12",30,22,108,0,"417098"
1081227,1,1,"2016-11-02 16:20:28",54,27,177,0,"417286"
1081228,1,0,"2016-11-02 16:20:36",55,26,90,0,"417362"
1081229,1,0,"2016-11-02 16:20:37",46,21,96,0,"417367"
1081230,1,0,"2016-11-02 16:20:38",57,26,99,0,"417384"
1081231,1,0,"2016-11-02 16:20:39",57,27,99,0,"417393"
1081232,1,1,"2016-11-02 16:20:58",61,28,178,0,"417456"
1081233,1,1,"2016-11-02 16:21:01",60,32,183,0,"417463"
1081234,1,0,"2016-11-02 16:21:29",54,30,98,0,"417544"
1081235,1,0,"2016-11-02 16:21:30",42,27,100,0,"417561"
1081236,1,0,"2016-11-02 16:21:32",54,24,96,0,"417576"
1081237,1,0,"2016-11-02 16:21:32",53,25,96,0,"417579"
1081238,1,1,"2016-11-02 16:22:02",55,28,178,0,"417884"
1081239,1,1,"2016-11-02 16:22:04",64,29,188,0,"417889"
1081240,1,1,"2016-11-02 16:23:47",56,27,183,0,"418357"
1081241,1,1,"2016-11-02 16:23:53",56,26,186,0,"418366"
1081242,1,0,"2016-11-02 16:24:15",65,45,108,0,"418465"
1081243,1,0,"2016-11-02 16:24:20",54,26,97,0,"418508"
1081244,1,1,"2016-11-02 16:24:31",52,24,193,0,"418598"
1081245,1,1,"2016-11-02 16:24:33",46,25,179,0,"418631"
1081246,1,1,"2016-11-02 16:24:46",52,21,188,0,"418711"
1081247,1,0,"2016-11-02 16:25:03",49,26,96,0,"418759"
1081248,1,0,"2016-11-02 16:25:37",56,31,99,0,"418947"
1081249,1,0,"2016-11-02 16:25:37",54,26,101,0,"418957"
1081250,1,0,"2016-11-02 16:25:38",48,23,97,0,"418971"
1081251,1,1,"2016-11-02 16:25:49",55,27,190,0,"419118"
1081252,1,1,"2016-11-02 16:25:50",52,25,184,0,"419127"
1081253,1,1,"2016-11-02 16:25:55",52,24,185,0,"419170"
1081254,1,1,"2016-11-02 16:25:56",53,24,185,0,"419175"
1081255,1,0,"2016-11-02 16:27:07",48,24,100,0,"419521"
1081256,1,0,"2016-11-02 16:27:08",53,25,93,0,"419529"
1081257,1,0,"2016-11-02 16:27:09",51,23,96,0,"419533"
1081258,1,0,"2016-11-02 16:27:10",52,25,106,0,"419536"
1081259,1,0,"2016-11-02 16:27:11",51,21,106,0,"419540"
1081260,1,0,"2016-11-02 16:27:13",53,25,102,0,"419563"
1081261,1,1,"2016-11-02 16:27:14",53,22,51,0,"419575"
1081262,1,0,"2016-11-02 16:27:22",53,22,103,0,"419628"
1081263,1,1,"2016-11-02 16:28:05",53,22,190,0,"419701"
1081264,1,1,"2016-11-02 16:28:18",53,25,186,0,"419798"
1081265,1,0,"2016-11-02 16:28:27",52,22,99,0,"419867"
1081266,1,1,"2016-11-02 16:28:31",58,22,188,0,"419908"
1081267,1,1,"2016-11-02 16:28:32",56,25,187,0,"419922"
1081268,1,1,"2016-11-02 16:28:45",68,39,184,0,"419999"
1081269,1,0,"2016-11-02 16:29:43",68,41,96,0,"420195"
1081270,1,1,"2016-11-02 16:29:46",57,26,125,0,"420220"
1081271,1,0,"2016-11-02 16:29:55",63,34,104,0,"420310"
1081272,1,0,"2016-11-02 16:30:03",44,16,90,0,"420781"
1081273,1,0,"2016-11-02 16:30:04",55,25,94,0,"420811"
1081274,1,0,"2016-11-02 16:30:07",33,22,70,0,"420872"
1081275,1,1,"2016-11-02 16:30:18",54,18,102,0,"420926"
1081276,1,1,"2016-11-02 16:30:20",43,18,75,0,"420931"
1081277,1,1,"2016-11-02 16:30:29",39,18,192,0,"420970"
1081278,1,1,"2016-11-02 16:30:39",54,16,143,0,"421026"
1081279,1,0,"2016-11-02 16:31:13",54,19,97,0,"421562"
1081280,1,0,"2016-11-02 16:31:14",52,22,101,0,"421577"
1081281,1,0,"2016-11-02 16:31:14",41,22,100,0,"421591"
1081282,1,0,"2016-11-02 16:32:00",49,14,103,0,"421780"
1081283,1,0,"2016-11-02 16:32:04",52,22,103,0,"421789"
1081284,1,0,"2016-11-02 16:32:09",56,28,99,0,"421819"
1081285,1,0,"2016-11-02 16:32:37",54,29,100,0,"422215"
1081286,1,0,"2016-11-02 16:32:40",45,21,92,0,"422233"
1081287,1,0,"2016-11-02 16:32:47",55,24,90,0,"422277"
1081288,1,1,"2016-11-02 16:33:00",43,21,184,0,"422300"
1081289,1,0,"2016-11-02 16:34:00",36,17,78,0,"423111"
1081290,1,0,"2016-11-02 16:34:02",35,19,95,0,"423147"
1081291,1,0,"2016-11-02 16:35:07",55,31,101,0,"423490"
1081292,1,0,"2016-11-02 16:35:08",44,20,92,0,"423505"
1081293,1,0,"2016-11-02 16:35:09",36,21,99,0,"423522"
1081294,1,1,"2016-11-02 16:35:51",53,37,49,0,"423793"
1081295,1,0,"2016-11-02 16:36:00",57,22,57,0,"423824"
1081296,1,1,"2016-11-02 16:36:28",46,22,186,0,"424057"
1081297,1,1,"2016-11-02 16:36:32",43,28,180,0,"424111"
1081298,1,1,"2016-11-02 16:36:34",53,21,142,0,"424129"
1081299,1,1,"2016-11-02 16:36:37",54,26,194,0,"424159"
1081300,1,1,"2016-11-02 16:36:38",55,27,193,0,"424169"
1081301,1,1,"2016-11-02 16:36:39",53,27,198,0,"424172"
1081302,1,1,"2016-11-02 16:36:39",51,25,179,0,"424181"
1081303,1,1,"2016-11-02 16:36:40",52,28,178,0,"424194"
1081304,1,1,"2016-11-02 16:36:41",31,17,189,0,"424200"
1081305,1,1,"2016-11-02 16:36:56",65,26,186,0,"424266"
1081306,1,1,"2016-11-02 16:36:57",56,23,182,0,"424274"
1081307,1,1,"2016-11-02 16:37:39",59,28,183,0,"424467"
1081308,1,0,"2016-11-02 16:37:43",34,24,103,0,"424508"
1081309,1,0,"2016-11-02 16:37:44",52,26,98,0,"424527"
1081310,1,0,"2016-11-02 16:38:01",53,28,88,0,"424705"
1081311,1,1,"2016-11-02 16:38:16",46,26,189,0,"424743"
1081312,1,1,"2016-11-02 16:38:23",58,28,185,0,"424752"
1081313,1,0,"2016-11-02 16:38:59",56,26,98,0,"424888"
1081314,1,1,"2016-11-02 16:39:02",57,29,199,0,"424923"
1081315,1,0,"2016-11-02 16:40:20",60,30,96,0,"425444"
1081316,1,1,"2016-11-02 16:40:37",57,25,196,0,"425643"
1081317,1,1,"2016-11-02 16:40:41",58,30,183,0,"425671"
1081318,1,0,"2016-11-02 16:41:19",54,27,89,0,"425799"
1081319,1,0,"2016-11-02 16:41:28",54,24,101,0,"425825"
1081320,1,0,"2016-11-02 16:41:29",53,26,85,0,"425826"
1081321,1,0,"2016-11-02 16:41:32",58,28,100,0,"425851"
1081322,1,0,"2016-11-02 16:41:33",58,23,99,0,"425861"
1081323,1,0,"2016-11-02 16:41:40",60,22,94,0,"425915"
1081324,1,1,"2016-11-02 16:41:52",58,27,184,0,"425980"
1081325,1,0,"2016-11-02 16:42:07",57,31,97,0,"426039"
1081326,1,1,"2016-11-02 16:42:27",59,29,188,0,"426066"
1081327,1,0,"2016-11-02 16:42:49",58,29,55,0,"426122"
1081328,1,0,"2016-11-02 16:42:51",67,42,55,0,"426134"
1081329,1,0,"2016-11-02 16:42:52",55,33,125,0,"426138"
1081330,1,0,"2016-11-02 16:43:00",54,28,98,0,"426226"
1081331,1,0,"2016-11-02 16:43:01",58,30,98,0,"426237"
1081332,1,0,"2016-11-02 16:43:02",59,28,53,0,"426261"
1081333,1,1,"2016-11-02 16:43:11",55,29,181,0,"426344"
1081334,1,1,"2016-11-02 16:43:12",54,28,184,0,"426349"
1081335,1,0,"2016-11-02 16:43:19",54,27,107,0,"426405"
1081336,1,0,"2016-11-02 16:44:07",55,27,95,0,"426585"
1081337,1,1,"2016-11-02 16:44:51",53,26,179,0,"426891"
1081338,1,0,"2016-11-02 16:45:14",55,25,90,0,"426952"
1081339,1,0,"2016-11-02 16:45:16",53,18,99,0,"426970"
1081340,1,0,"2016-11-02 16:45:17",55,29,95,0,"426983"
1081341,1,0,"2016-11-02 16:45:18",57,27,103,0,"426987"
1081342,1,1,"2016-11-02 16:45:43",57,26,197,0,"427184"
1081343,1,1,"2016-11-02 16:45:51",54,29,178,0,"427345"
1081344,1,1,"2016-11-02 16:45:53",61,30,187,0,"427373"
1081345,1,1,"2016-11-02 16:45:53",60,28,196,0,"427386"
1081346,1,1,"2016-11-02 16:45:54",60,31,182,0,"427396"
1081347,1,1,"2016-11-02 16:46:07",52,22,81,0,"427515"
1081348,1,1,"2016-11-02 16:46:08",54,28,189,0,"427506"
1081349,1,1,"2016-11-02 16:46:10",58,25,190,0,"427520"
1081350,1,1,"2016-11-02 16:46:27",56,26,182,0,"427586"
1081351,1,1,"2016-11-02 16:46:44",31,18,126,0,"427721"
1081352,1,1,"2016-11-02 16:46:45",48,22,134,0,"427735"
1081353,1,0,"2016-11-02 16:46:52",52,29,89,0,"427787"
1081354,1,0,"2016-11-02 16:46:52",56,27,99,0,"427796"
1081355,1,0,"2016-11-02 16:46:53",57,28,101,0,"427803"
1081356,1,0,"2016-11-02 16:47:04",45,28,98,0,"427891"
1081357,1,0,"2016-11-02 16:47:04",52,25,98,0,"427897"
1081358,1,0,"2016-11-02 16:47:09",49,28,98,0,"427955"
1081359,1,1,"2016-11-02 16:47:13",54,27,183,0,"427989"
1081360,1,1,"2016-11-02 16:47:18",54,29,181,0,"428056"
1081361,1,1,"2016-11-02 16:47:19",52,23,186,0,"428070"
1081362,1,0,"2016-11-02 16:48:01",54,27,99,0,"428259"
1081363,1,0,"2016-11-02 16:48:03",53,26,108,0,"428260"
1081364,1,1,"2016-11-02 16:48:19",59,29,190,0,"428398"
1081365,1,0,"2016-11-02 16:48:28",54,28,95,0,"428497"
