DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1135731,1,1,"2016-11-26 13:54:16",60,22,178,0,"911823"
1135732,1,1,"2016-11-26 13:54:20",54,20,65,0,"911868"
1135733,1,1,"2016-11-26 13:54:22",62,36,184,0,"911884"
1135734,1,0,"2016-11-26 13:54:39",57,22,95,0,"912081"
1135735,1,1,"2016-11-26 13:54:50",52,19,71,0,"912165"
1135736,1,0,"2016-11-26 13:54:54",53,20,91,0,"912181"
1135737,1,1,"2016-11-26 13:55:06",58,24,107,0,"912202"
1135738,1,1,"2016-11-26 13:55:07",55,21,67,0,"912208"
1135739,1,1,"2016-11-26 13:55:18",58,21,111,0,"912218"
1135740,1,0,"2016-11-26 13:55:46",53,23,96,0,"912266"
1135741,1,0,"2016-11-26 13:55:47",59,22,98,0,"912271"
1135742,1,1,"2016-11-26 13:56:28",58,22,61,0,"912645"
1135743,1,0,"2016-11-26 13:57:36",56,23,94,0,"912787"
1135744,1,0,"2016-11-26 13:57:47",53,22,97,0,"912837"
1135745,1,0,"2016-11-26 13:57:49",55,22,64,0,"912845"
1135746,1,0,"2016-11-26 13:57:50",51,21,92,0,"912844"
1135747,1,1,"2016-11-26 13:58:10",59,24,182,0,"913055"
1135748,1,0,"2016-11-26 13:59:03",54,20,89,0,"913522"
1135749,1,1,"2016-11-26 13:59:28",53,22,187,0,"913606"
1135750,1,0,"2016-11-26 13:59:41",56,25,93,0,"913642"
1135751,1,0,"2016-11-26 13:59:45",55,24,97,0,"913653"
1135752,1,0,"2016-11-26 14:00:32",29,15,104,0,"914216"
1135753,1,0,"2016-11-26 14:01:36",60,23,102,0,"914612"
1135754,1,0,"2016-11-26 14:01:38",53,21,92,0,"914619"
1135755,1,0,"2016-11-26 14:02:29",54,23,94,0,"915114"
1135756,1,0,"2016-11-26 14:02:43",54,21,101,0,"915246"
1135757,1,0,"2016-11-26 14:02:52",54,21,103,0,"915292"
1135758,1,0,"2016-11-26 14:03:47",54,23,94,0,"915514"
1135759,1,1,"2016-11-26 14:04:08",70,38,189,0,"915738"
1135760,1,0,"2016-11-26 14:04:32",57,18,87,0,"915990"
1135761,1,0,"2016-11-26 14:04:42",59,24,103,0,"916116"
1135762,1,0,"2016-11-26 14:04:45",58,23,103,0,"916168"
1135763,1,0,"2016-11-26 14:05:31",55,22,100,0,"916385"
1135764,1,1,"2016-11-26 14:06:13",52,22,61,0,"916775"
1135765,1,0,"2016-11-26 14:06:18",45,22,91,0,"916826"
1135766,1,0,"2016-11-26 14:06:20",45,17,98,0,"916836"
1135767,1,0,"2016-11-26 14:06:27",48,20,103,0,"916906"
1135768,1,0,"2016-11-26 14:06:38",54,23,85,0,"917015"
1135769,1,0,"2016-11-26 14:06:44",48,19,96,0,"917049"
1135770,1,0,"2016-11-26 14:06:45",52,24,89,0,"917052"
1135771,1,0,"2016-11-26 14:06:52",53,21,100,0,"917085"
1135772,1,1,"2016-11-26 14:07:06",55,22,62,0,"917130"
1135773,1,0,"2016-11-26 14:07:44",55,17,115,0,"917256"
1135774,1,0,"2016-11-26 14:07:45",52,18,97,0,"917262"
1135775,1,1,"2016-11-26 14:08:08",48,16,68,0,"918091"
1135776,1,0,"2016-11-26 14:08:40",57,24,102,0,"918560"
1135777,1,0,"2016-11-26 14:08:40",57,22,93,0,"918564"
1135778,1,0,"2016-11-26 14:09:36",45,22,94,0,"918947"
1135779,1,0,"2016-11-26 14:09:40",50,22,101,0,"918967"
1135780,1,1,"2016-11-26 14:10:03",39,21,73,0,"919213"
1135781,1,1,"2016-11-26 14:10:12",56,23,77,0,"919347"
1135782,1,1,"2016-11-26 14:10:33",52,20,68,0,"919652"
1135783,1,0,"2016-11-26 14:10:49",51,19,92,0,"919774"
1135784,1,1,"2016-11-26 14:11:19",54,21,66,0,"919839"
1135785,1,0,"2016-11-26 14:11:58",39,48,98,0,"920037"
1135786,1,1,"2016-11-26 14:12:12",39,20,65,0,"920210"
1135787,1,1,"2016-11-26 14:12:16",53,20,199,0,"920249"
1135788,1,0,"2016-11-26 14:13:42",45,20,105,0,"920638"
1135789,1,1,"2016-11-26 14:14:01",51,25,121,0,"920840"
1135790,1,1,"2016-11-26 14:14:06",59,21,190,0,"920892"
1135791,1,1,"2016-11-26 14:14:29",53,23,61,0,"921237"
1135792,1,1,"2016-11-26 14:16:21",50,24,201,0,"922002"
1135793,1,0,"2016-11-26 14:17:48",48,17,96,0,"923101"
1135794,1,0,"2016-11-26 14:17:50",51,19,97,0,"923110"
1135795,1,0,"2016-11-26 14:17:53",50,22,88,0,"923148"
1135796,1,1,"2016-11-26 14:18:16",51,23,127,0,"923453"
1135797,1,0,"2016-11-26 14:18:37",58,23,99,0,"923746"
1135798,1,0,"2016-11-26 14:18:52",51,23,96,0,"923895"
1135799,1,1,"2016-11-26 14:19:00",54,24,128,0,"923914"
1135800,1,0,"2016-11-26 14:19:51",65,21,101,0,"924320"
1135801,1,0,"2016-11-26 14:19:57",45,20,86,0,"924386"
1135802,1,0,"2016-11-26 14:19:59",44,22,91,0,"924463"
1135803,1,1,"2016-11-26 14:20:17",47,21,139,0,"924720"
1135804,1,1,"2016-11-26 14:20:18",46,16,143,0,"924756"
1135805,1,1,"2016-11-26 14:20:35",46,23,183,0,"924915"
1135806,1,1,"2016-11-26 14:20:38",53,25,164,0,"924953"
1135807,1,0,"2016-11-26 14:21:42",50,21,95,0,"925285"
1135808,1,1,"2016-11-26 14:22:24",67,40,191,0,"925696"
1135809,1,1,"2016-11-26 14:22:30",55,24,194,0,"925768"
1135810,1,0,"2016-11-26 14:23:45",40,23,101,0,"926551"
1135811,1,0,"2016-11-26 14:23:47",44,22,97,0,"926563"
1135812,1,0,"2016-11-26 14:24:03",47,21,94,0,"926749"
1135813,1,1,"2016-11-26 14:24:13",49,11,181,0,"926888"
1135814,1,0,"2016-11-26 14:25:09",46,30,139,0,"927336"
1135815,1,0,"2016-11-26 14:25:48",56,21,93,0,"927438"
1135816,1,0,"2016-11-26 14:26:22",48,13,92,0,"927839"
1135817,1,0,"2016-11-26 14:26:24",51,21,94,0,"927898"
1135818,1,0,"2016-11-26 14:26:26",54,21,85,0,"927924"
1135819,1,1,"2016-11-26 14:26:54",56,21,117,0,"928171"
1135820,1,0,"2016-11-26 14:26:58",60,23,90,0,"928184"
1135821,1,0,"2016-11-26 14:27:00",54,22,85,0,"928188"
1135822,1,0,"2016-11-26 14:27:01",54,21,109,0,"928194"
1135823,1,1,"2016-11-26 14:27:18",55,22,189,0,"928249"
1135824,1,0,"2016-11-26 14:27:36",58,16,93,0,"928275"
1135825,1,0,"2016-11-26 14:28:32",54,20,103,0,"929075"
1135826,1,0,"2016-11-26 14:28:49",57,20,97,0,"929330"
1135827,1,0,"2016-11-26 14:30:29",56,20,99,0,"930170"
1135828,1,0,"2016-11-26 14:30:50",57,21,102,0,"930395"
1135829,1,0,"2016-11-26 14:31:45",54,22,89,0,"930687"
1135830,1,1,"2016-11-26 14:32:06",55,24,119,0,"930887"
1135831,1,1,"2016-11-26 14:32:16",52,19,111,0,"931016"
1135832,1,1,"2016-11-26 14:32:17",58,23,116,0,"931029"
1135833,1,0,"2016-11-26 14:32:20",58,23,99,0,"931071"
1135834,1,1,"2016-11-26 14:32:21",62,23,64,0,"931090"
1135835,1,0,"2016-11-26 14:32:29",58,25,103,0,"931182"
1135836,1,1,"2016-11-26 14:32:41",59,21,109,0,"931265"
1135837,1,0,"2016-11-26 14:33:03",55,24,94,0,"931332"
1135838,1,1,"2016-11-26 14:33:07",54,17,120,0,"931342"
1135839,1,1,"2016-11-26 14:34:30",50,20,108,0,"932084"
1135840,1,1,"2016-11-26 14:34:35",56,22,108,0,"932104"
1135841,1,0,"2016-11-26 14:36:05",58,22,63,0,"932628"
1135842,1,0,"2016-11-26 14:36:06",57,24,105,0,"932632"
1135843,1,1,"2016-11-26 14:36:11",56,24,70,0,"932704"
1135844,1,0,"2016-11-26 14:36:18",55,22,107,0,"932777"
1135845,1,0,"2016-11-26 14:36:21",55,24,95,0,"932812"
1135846,1,0,"2016-11-26 14:36:41",53,17,98,0,"933019"
1135847,1,1,"2016-11-26 14:37:02",58,21,74,0,"933165"
1135848,1,0,"2016-11-26 14:37:46",56,23,98,0,"933302"
1135849,1,0,"2016-11-26 14:37:47",54,22,104,0,"933309"
1135850,1,1,"2016-11-26 14:38:05",54,22,161,0,"933499"
1135851,1,1,"2016-11-26 14:38:06",54,20,123,0,"933595"
1135852,1,0,"2016-11-26 14:38:17",46,25,108,0,"933803"
1135853,1,0,"2016-11-26 14:38:19",59,23,102,0,"933832"
1135854,1,0,"2016-11-26 14:38:26",29,21,126,0,"933915"
1135855,1,0,"2016-11-26 14:38:36",49,25,102,0,"934072"
1135856,1,0,"2016-11-26 14:38:52",55,20,96,0,"934276"
1135857,1,1,"2016-11-26 14:40:12",63,21,190,0,"934686"
1135858,1,0,"2016-11-26 14:41:50",55,23,66,0,"935270"
1135859,1,0,"2016-11-26 14:41:51",57,21,100,0,"935267"
1135860,1,0,"2016-11-26 14:41:54",57,21,91,0,"935300"
1135861,1,0,"2016-11-26 14:42:35",56,21,101,0,"935856"
1135862,1,1,"2016-11-26 14:43:07",54,22,130,0,"936007"
1135863,1,0,"2016-11-26 14:43:49",52,22,85,0,"936131"
1135864,1,0,"2016-11-26 14:43:53",42,19,90,0,"936147"
1135865,1,1,"2016-11-26 14:44:11",56,21,140,0,"936346"
1135866,1,1,"2016-11-26 14:44:11",55,22,157,0,"936358"
1135867,1,1,"2016-11-26 14:44:12",56,21,51,0,"936382"
1135868,1,1,"2016-11-26 14:44:13",54,21,117,0,"936375"
1135869,1,0,"2016-11-26 14:44:15",56,22,100,0,"936419"
1135870,1,1,"2016-11-26 14:44:18",62,21,111,0,"936459"
1135871,1,1,"2016-11-26 14:44:25",51,18,113,0,"936542"
1135872,1,1,"2016-11-26 14:44:45",55,20,113,0,"936698"
1135873,1,0,"2016-11-26 14:46:20",55,22,90,0,"937490"
1135874,1,1,"2016-11-26 14:46:31",55,22,163,0,"937597"
1135875,1,0,"2016-11-26 14:46:43",61,24,96,0,"937743"
1135876,1,1,"2016-11-26 14:47:03",56,22,117,0,"937825"
1135877,1,0,"2016-11-26 14:47:36",56,19,104,0,"937944"
1135878,1,0,"2016-11-26 14:47:40",58,23,99,0,"937978"
1135879,1,0,"2016-11-26 14:47:45",33,19,104,0,"937998"
1135880,1,0,"2016-11-26 14:49:46",45,21,88,0,"938842"
1135881,1,0,"2016-11-26 14:49:48",43,19,105,0,"938855"
1135882,1,1,"2016-11-26 14:50:54",55,20,100,0,"939521"
1135883,1,1,"2016-11-26 14:50:55",60,24,109,0,"939528"
1135884,1,0,"2016-11-26 14:51:46",58,25,94,0,"939669"
1135885,1,0,"2016-11-26 14:51:47",57,21,98,0,"939676"
1135886,1,1,"2016-11-26 14:52:42",58,20,54,0,"940665"
1135887,1,0,"2016-11-26 14:53:48",55,21,102,0,"940949"
1135888,1,1,"2016-11-26 14:54:09",54,18,122,0,"941180"
1135889,1,1,"2016-11-26 14:54:10",53,18,104,0,"941194"
1135890,1,0,"2016-11-26 14:54:43",51,20,109,0,"941712"
1135891,1,1,"2016-11-26 14:54:46",53,21,119,0,"941764"
1135892,1,1,"2016-11-26 14:56:10",54,21,111,0,"942268"
1135893,1,1,"2016-11-26 14:56:16",61,23,103,0,"942370"
1135894,1,1,"2016-11-26 14:56:52",56,19,125,0,"942789"
1135895,1,1,"2016-11-26 14:57:39",51,20,122,0,"942867"
1135896,1,0,"2016-11-26 14:57:41",58,20,93,0,"942883"
1135897,1,1,"2016-11-26 14:58:32",59,23,145,0,"943501"
1135898,1,0,"2016-11-26 14:59:34",54,23,99,0,"943873"
1135899,1,0,"2016-11-26 14:59:35",55,24,95,0,"943879"
1135900,1,1,"2016-11-26 15:00:08",53,25,106,0,"944203"
1135901,1,0,"2016-11-26 15:00:44",39,20,89,0,"944677"
1135902,1,1,"2016-11-26 15:00:47",47,24,113,0,"944699"
1135903,1,0,"2016-11-26 15:01:25",63,17,94,0,"944790"
1135904,1,1,"2016-11-26 15:04:26",34,16,104,0,"947095"
1135905,1,0,"2016-11-26 15:05:44",31,21,101,0,"947614"
1135906,1,1,"2016-11-26 15:08:16",54,23,191,0,"949216"
1135907,1,0,"2016-11-26 15:08:36",47,23,88,0,"949429"
1135908,1,0,"2016-11-26 15:08:51",67,40,94,0,"949579"
1135909,1,0,"2016-11-26 15:09:41",54,25,94,0,"949767"
1135910,1,0,"2016-11-26 15:09:43",54,28,101,0,"949782"
1135911,1,1,"2016-11-26 15:10:10",61,31,110,0,"950688"
1135912,1,1,"2016-11-26 15:10:13",57,23,186,0,"950717"
1135913,1,1,"2016-11-26 15:12:12",56,20,57,0,"951854"
1135914,1,1,"2016-11-26 15:12:13",48,20,108,0,"951858"
1135915,1,0,"2016-11-26 15:12:17",33,23,106,0,"951946"
1135916,1,1,"2016-11-26 15:12:52",44,22,186,0,"952300"
1135917,1,1,"2016-11-26 15:13:06",52,21,177,0,"952373"
1135918,1,1,"2016-11-26 15:14:08",30,21,95,0,"952812"
1135919,1,1,"2016-11-26 15:15:27",47,14,103,0,"953457"
1135920,1,1,"2016-11-26 15:15:35",54,23,190,0,"953467"
1135921,1,1,"2016-11-26 15:16:04",54,18,118,0,"953780"
1135922,1,1,"2016-11-26 15:16:05",53,24,109,0,"953789"
1135923,1,1,"2016-11-26 15:16:06",57,24,116,0,"953816"
1135924,1,1,"2016-11-26 15:16:07",53,23,176,0,"953823"
1135925,1,1,"2016-11-26 15:16:09",45,13,122,0,"953886"
1135926,1,1,"2016-11-26 15:16:23",53,23,119,0,"954113"
1135927,1,0,"2016-11-26 15:16:45",52,21,92,0,"954377"
1135928,1,0,"2016-11-26 15:17:49",59,25,91,0,"954704"
1135929,1,1,"2016-11-26 15:18:06",50,23,113,0,"954846"
1135930,1,1,"2016-11-26 15:18:09",57,21,120,0,"954896"
1135931,1,1,"2016-11-26 15:18:13",57,21,116,0,"954945"
1135932,1,1,"2016-11-26 15:18:19",56,44,143,0,"955001"
1135933,1,0,"2016-11-26 15:19:35",57,25,96,0,"955555"
1135934,1,1,"2016-11-26 15:19:40",45,21,110,0,"955583"
1135935,1,1,"2016-11-26 15:20:02",54,24,56,0,"955856"
1135936,1,1,"2016-11-26 15:20:08",36,14,88,0,"955979"
1135937,1,1,"2016-11-26 15:20:30",52,21,182,0,"956278"
1135938,1,1,"2016-11-26 15:20:31",40,20,176,0,"956289"
1135939,1,0,"2016-11-26 15:20:35",47,21,90,0,"956312"
1135940,1,0,"2016-11-26 15:20:51",50,23,90,0,"956424"
1135941,1,0,"2016-11-26 15:21:55",52,22,93,0,"956985"
1135942,1,0,"2016-11-26 15:22:01",49,15,87,0,"957064"
1135943,1,1,"2016-11-26 15:22:10",44,22,79,0,"957269"
1135944,1,1,"2016-11-26 15:22:11",56,20,81,0,"957279"
1135945,1,1,"2016-11-26 15:22:20",52,22,122,0,"957405"
1135946,1,1,"2016-11-26 15:22:23",50,16,126,0,"957441"
1135947,1,0,"2016-11-26 15:22:37",49,22,89,0,"957571"
1135948,1,1,"2016-11-26 15:22:38",50,19,56,0,"957588"
1135949,1,0,"2016-11-26 15:22:56",50,20,96,0,"957781"
1135950,1,0,"2016-11-26 15:23:42",61,36,92,0,"957981"
1135951,1,1,"2016-11-26 15:24:18",55,21,185,0,"958511"
1135952,1,1,"2016-11-26 15:24:36",48,21,130,0,"958800"
1135953,1,0,"2016-11-26 15:25:34",56,26,98,0,"959135"
1135954,1,0,"2016-11-26 15:25:51",53,21,103,0,"959239"
1135955,1,0,"2016-11-26 15:25:52",57,25,102,0,"959249"
1135956,1,1,"2016-11-26 15:26:26",48,22,56,0,"959647"
1135957,1,0,"2016-11-26 15:26:36",59,30,97,0,"959873"
1135958,1,0,"2016-11-26 15:27:54",53,22,94,0,"960208"
1135959,1,1,"2016-11-26 15:28:13",56,23,125,0,"960432"
1135960,1,1,"2016-11-26 15:29:38",32,21,183,0,"961190"
1135961,1,0,"2016-11-26 15:30:43",57,22,101,0,"962107"
1135962,1,1,"2016-11-26 15:30:54",52,15,123,0,"962186"
1135963,1,1,"2016-11-26 15:31:01",53,21,163,0,"962210"
1135964,1,0,"2016-11-26 15:31:45",54,24,94,0,"962369"
1135965,1,0,"2016-11-26 15:31:46",52,26,103,0,"962382"
1135966,1,0,"2016-11-26 15:31:47",61,31,97,0,"962398"
1135967,1,0,"2016-11-26 15:31:49",62,24,103,0,"962406"
1135968,1,0,"2016-11-26 15:32:55",51,21,107,0,"963086"
1135969,1,0,"2016-11-26 15:33:05",52,24,94,0,"963128"
1135970,1,0,"2016-11-26 15:33:28",56,28,93,0,"963192"
1135971,1,1,"2016-11-26 15:34:13",56,16,76,0,"963590"
1135972,1,1,"2016-11-26 15:34:15",58,26,91,0,"963614"
1135973,1,0,"2016-11-26 15:35:52",58,30,92,0,"964386"
1135974,1,0,"2016-11-26 15:35:55",62,25,95,0,"964407"
1135975,1,0,"2016-11-26 15:37:45",56,21,100,0,"965142"
1135976,1,0,"2016-11-26 15:37:50",52,24,95,0,"965209"
1135977,1,0,"2016-11-26 15:37:51",54,23,93,0,"965220"
1135978,1,0,"2016-11-26 15:38:34",53,24,94,0,"965817"
1135979,1,0,"2016-11-26 15:39:47",53,22,86,0,"966156"
1135980,1,0,"2016-11-26 15:39:48",49,22,92,0,"966163"
1135981,1,0,"2016-11-26 15:39:49",54,21,94,0,"966175"
1135982,1,1,"2016-11-26 15:40:07",45,14,187,0,"966344"
1135983,1,1,"2016-11-26 15:40:09",56,23,185,0,"966370"
1135984,1,1,"2016-11-26 15:40:10",52,20,183,0,"966391"
1135985,1,1,"2016-11-26 15:40:36",54,21,178,0,"966677"
1135986,1,1,"2016-11-26 15:40:37",52,15,166,0,"966683"
1135987,1,0,"2016-11-26 15:40:53",50,24,97,0,"966837"
1135988,1,0,"2016-11-26 15:40:54",51,20,91,0,"966842"
1135989,1,1,"2016-11-26 15:41:00",56,24,192,0,"966870"
1135990,1,1,"2016-11-26 15:41:01",56,25,196,0,"966875"
1135991,1,0,"2016-11-26 15:41:45",53,26,97,0,"967001"
1135992,1,0,"2016-11-26 15:41:46",55,26,91,0,"967007"
1135993,1,1,"2016-11-26 15:42:43",29,23,183,0,"967666"
1135994,1,1,"2016-11-26 15:43:52",35,23,185,0,"967850"
1135995,1,1,"2016-11-26 15:44:18",51,16,119,0,"968266"
1135996,1,1,"2016-11-26 15:44:30",52,25,190,0,"968428"
1135997,1,0,"2016-11-26 15:44:47",56,24,95,0,"968579"
1135998,1,1,"2016-11-26 15:46:02",53,19,66,0,"969019"
1135999,1,0,"2016-11-26 15:47:38",53,22,90,0,"969820"
1136000,1,1,"2016-11-26 15:48:03",54,22,197,0,"970039"
1136001,1,1,"2016-11-26 15:48:07",57,23,180,0,"970121"
1136002,1,1,"2016-11-26 15:48:09",54,24,189,0,"970151"
1136003,1,0,"2016-11-26 15:48:42",45,19,97,0,"970610"
1136004,1,0,"2016-11-26 15:48:43",49,13,84,0,"970627"
1136005,1,0,"2016-11-26 15:49:49",55,21,98,0,"970891"
1136006,1,0,"2016-11-26 15:50:12",55,23,90,0,"971126"
1136007,1,0,"2016-11-26 15:50:23",51,24,109,0,"971323"
1136008,1,0,"2016-11-26 15:50:27",49,20,95,0,"971391"
1136009,1,0,"2016-11-26 15:50:30",43,22,107,0,"971418"
1136010,1,0,"2016-11-26 15:50:34",46,17,110,0,"971504"
1136011,1,0,"2016-11-26 15:50:35",41,21,108,0,"971513"
1136012,1,0,"2016-11-26 15:50:42",29,19,104,0,"971586"
1136013,1,1,"2016-11-26 15:52:07",46,18,182,0,"972088"
1136014,1,1,"2016-11-26 15:52:14",52,22,59,0,"972208"
1136015,1,0,"2016-11-26 15:52:33",51,27,108,0,"972437"
1136016,1,0,"2016-11-26 15:52:34",54,23,97,0,"972443"
1136017,1,0,"2016-11-26 15:52:54",54,13,91,0,"972572"
1136018,1,1,"2016-11-26 15:53:10",52,14,180,0,"972610"
1136019,1,0,"2016-11-26 15:53:49",43,21,83,0,"972829"
1136020,1,1,"2016-11-26 15:54:01",29,21,157,0,"972996"
1136021,1,1,"2016-11-26 15:54:09",40,10,195,0,"973133"
1136022,1,0,"2016-11-26 15:55:46",39,22,91,0,"973917"
1136023,1,0,"2016-11-26 15:55:46",50,22,90,0,"973923"
1136024,1,0,"2016-11-26 15:55:47",44,20,103,0,"973928"
1136025,1,1,"2016-11-26 15:58:13",33,19,185,0,"975495"
1136026,1,1,"2016-11-26 15:58:23",32,21,138,0,"975664"
1136027,1,1,"2016-11-26 15:58:23",43,21,57,0,"975687"
1136028,1,1,"2016-11-26 15:58:24",39,12,159,0,"975691"
1136029,1,1,"2016-11-26 15:58:52",45,19,184,0,"975996"
1136030,1,1,"2016-11-26 15:59:13",36,14,182,0,"976466"
1136031,1,0,"2016-11-26 15:59:45",44,19,98,0,"976614"
1136032,1,0,"2016-11-26 16:01:51",43,17,99,0,"977572"
1136033,1,1,"2016-11-26 16:02:08",40,19,185,0,"977833"
1136034,1,1,"2016-11-26 16:02:09",30,16,211,0,"977849"
1136035,1,1,"2016-11-26 16:03:11",44,22,183,0,"978394"
1136036,1,1,"2016-11-26 16:03:13",38,19,190,0,"978397"
1136037,1,1,"2016-11-26 16:03:26",37,21,88,0,"978439"
1136038,1,0,"2016-11-26 16:03:47",50,19,105,0,"978572"
1136039,1,1,"2016-11-26 16:04:13",52,22,189,0,"979029"
1136040,1,0,"2016-11-26 16:04:24",53,16,98,0,"979168"
1136041,1,0,"2016-11-26 16:04:25",54,24,102,0,"979171"
1136042,1,0,"2016-11-26 16:04:43",45,18,107,0,"979344"
1136043,1,0,"2016-11-26 16:04:45",42,21,99,0,"979362"
1136044,1,0,"2016-11-26 16:04:46",48,23,94,0,"979370"
1136045,1,0,"2016-11-26 16:04:47",43,18,90,0,"979380"
1136046,1,1,"2016-11-26 16:04:57",37,14,186,0,"979441"
1136047,1,1,"2016-11-26 16:05:04",55,23,182,0,"979464"
1136048,1,0,"2016-11-26 16:05:52",35,21,96,0,"979682"
1136049,1,1,"2016-11-26 16:06:10",39,17,204,0,"979879"
1136050,1,1,"2016-11-26 16:06:27",54,22,118,0,"980080"
1136051,1,0,"2016-11-26 16:07:49",59,30,87,0,"980478"
1136052,1,0,"2016-11-26 16:07:51",69,29,89,0,"980491"
1136053,1,0,"2016-11-26 16:08:16",51,24,94,0,"980704"
1136054,1,1,"2016-11-26 16:09:23",54,27,116,0,"981157"
1136055,1,1,"2016-11-26 16:09:26",49,19,168,0,"981161"
1136056,1,0,"2016-11-26 16:09:47",68,27,92,0,"981434"
1136057,1,0,"2016-11-26 16:10:06",49,22,95,0,"981710"
1136058,1,0,"2016-11-26 16:10:31",48,22,90,0,"982083"
1136059,1,1,"2016-11-26 16:10:34",51,22,184,0,"982116"
1136060,1,1,"2016-11-26 16:10:41",56,21,168,0,"982183"
1136061,1,1,"2016-11-26 16:12:23",47,22,131,0,"983126"
1136062,1,1,"2016-11-26 16:12:26",43,20,82,0,"983171"
1136063,1,1,"2016-11-26 16:12:26",39,20,184,0,"983157"
1136064,1,0,"2016-11-26 16:14:16",44,21,99,0,"984140"
1136065,1,0,"2016-11-26 16:14:17",44,21,115,0,"984158"
1136066,1,0,"2016-11-26 16:14:42",30,20,95,0,"984496"
1136067,1,0,"2016-11-26 16:14:58",34,21,132,0,"984589"
1136068,1,0,"2016-11-26 16:15:44",58,39,94,0,"984693"
1136069,1,0,"2016-11-26 16:16:00",52,22,98,0,"984875"
1136070,1,1,"2016-11-26 16:17:12",38,11,89,0,"985833"
1136071,1,0,"2016-11-26 16:17:45",52,20,96,0,"985866"
1136072,1,1,"2016-11-26 16:18:00",47,22,164,0,"985993"
1136073,1,1,"2016-11-26 16:18:03",49,22,81,0,"986061"
1136074,1,1,"2016-11-26 16:18:14",51,23,158,0,"986267"
1136075,1,1,"2016-11-26 16:18:19",57,25,53,0,"986367"
1136076,1,0,"2016-11-26 16:18:57",57,18,84,0,"986669"
1136077,1,0,"2016-11-26 16:19:05",31,18,96,0,"986722"
1136078,1,0,"2016-11-26 16:19:46",42,23,98,0,"986867"
1136079,1,0,"2016-11-26 16:19:56",37,22,123,0,"986964"
1136080,1,1,"2016-11-26 16:20:12",50,15,183,0,"987281"
1136081,1,1,"2016-11-26 16:20:14",44,21,100,0,"987326"
1136082,1,0,"2016-11-26 16:20:26",35,21,92,0,"987486"
1136083,1,0,"2016-11-26 16:20:35",37,21,98,0,"987554"
1136084,1,1,"2016-11-26 16:20:43",38,19,186,0,"987631"
1136085,1,1,"2016-11-26 16:22:02",49,23,183,0,"988115"
1136086,1,1,"2016-11-26 16:22:05",43,21,190,0,"988183"
1136087,1,1,"2016-11-26 16:22:07",43,16,188,0,"988225"
1136088,1,1,"2016-11-26 16:22:08",48,19,190,0,"988238"
1136089,1,0,"2016-11-26 16:22:34",50,22,93,0,"988605"
1136090,1,0,"2016-11-26 16:23:00",54,21,93,0,"988747"
1136091,1,1,"2016-11-26 16:23:53",30,21,220,0,"989055"
1136092,1,1,"2016-11-26 16:24:13",53,23,194,0,"989387"
1136093,1,0,"2016-11-26 16:24:50",54,22,106,0,"990150"
1136094,1,0,"2016-11-26 16:25:54",52,24,97,0,"990432"
1136095,1,0,"2016-11-26 16:26:01",51,25,95,0,"990569"
1136096,1,1,"2016-11-26 16:26:08",40,24,187,0,"990628"
1136097,1,1,"2016-11-26 16:26:11",55,27,183,0,"990655"
1136098,1,1,"2016-11-26 16:26:12",52,22,184,0,"990673"
1136099,1,1,"2016-11-26 16:26:13",56,24,181,0,"990679"
1136100,1,1,"2016-11-26 16:26:14",53,25,91,0,"990698"
1136101,1,1,"2016-11-26 16:26:24",55,25,186,0,"990795"
1136102,1,1,"2016-11-26 16:26:25",53,25,184,0,"990806"
1136103,1,0,"2016-11-26 16:26:42",53,27,105,0,"991177"
1136104,1,0,"2016-11-26 16:26:47",53,24,99,0,"991217"
1136105,1,0,"2016-11-26 16:27:45",56,29,97,0,"991369"
1136106,1,1,"2016-11-26 16:28:07",55,28,197,0,"991578"
1136107,1,0,"2016-11-26 16:28:17",57,29,97,0,"991747"
1136108,1,1,"2016-11-26 16:30:00",57,29,177,0,"992323"
1136109,1,1,"2016-11-26 16:30:04",56,16,187,0,"992386"
1136110,1,1,"2016-11-26 16:30:06",53,28,196,0,"992408"
1136111,1,0,"2016-11-26 16:31:51",51,23,98,0,"993332"
1136112,1,1,"2016-11-26 16:32:08",56,25,182,0,"993527"
1136113,1,1,"2016-11-26 16:32:16",51,25,198,0,"993652"
1136114,1,1,"2016-11-26 16:32:17",44,24,103,0,"993681"
1136115,1,1,"2016-11-26 16:32:25",54,37,190,0,"993776"
1136116,1,1,"2016-11-26 16:32:27",56,27,182,0,"993813"
1136117,1,1,"2016-11-26 16:32:28",51,23,177,0,"993823"
1136118,1,0,"2016-11-26 16:32:47",52,22,100,0,"993965"
1136119,1,0,"2016-11-26 16:32:47",52,22,101,0,"993967"
1136120,1,0,"2016-11-26 16:33:56",57,31,98,0,"994275"
1136121,1,1,"2016-11-26 16:34:47",56,25,190,0,"994814"
1136122,1,1,"2016-11-26 16:34:49",53,27,182,0,"994821"
1136123,1,0,"2016-11-26 16:35:47",56,26,92,0,"994957"
1136124,1,0,"2016-11-26 16:35:49",54,25,96,0,"994967"
1136125,1,0,"2016-11-26 16:35:51",52,24,99,0,"994976"
1136126,1,1,"2016-11-26 16:35:58",52,26,182,0,"995045"
1136127,1,0,"2016-11-26 16:37:03",52,28,94,0,"995628"
1136128,1,1,"2016-11-26 16:38:19",53,28,191,0,"996182"
