DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1106965,1,0,"2016-11-14 18:15:26",56,30,95,0,"5892"
1106966,1,1,"2016-11-14 18:15:26",59,31,195,0,"5887"
1106967,1,1,"2016-11-14 18:16:37",51,35,180,0,"6352"
1106968,1,0,"2016-11-14 18:17:00",57,26,98,0,"6642"
1106969,1,1,"2016-11-14 18:17:45",52,31,184,0,"6900"
1106970,1,0,"2016-11-14 18:18:17",53,27,103,0,"7033"
1106971,1,0,"2016-11-14 18:18:18",53,22,100,0,"7049"
1106972,1,0,"2016-11-14 18:18:21",58,32,97,0,"7081"
1106973,1,0,"2016-11-14 18:18:21",54,36,99,0,"7088"
1106974,1,0,"2016-11-14 18:18:23",55,35,102,0,"7106"
1106975,1,0,"2016-11-14 18:18:24",56,41,106,0,"7112"
1106976,1,0,"2016-11-14 18:18:25",56,36,88,0,"7125"
1106977,1,0,"2016-11-14 18:18:27",45,29,96,0,"7145"
1106978,1,1,"2016-11-14 18:18:44",49,29,181,0,"7370"
1106979,1,0,"2016-11-14 18:21:06",56,33,95,0,"8900"
1106980,1,1,"2016-11-14 18:22:39",46,33,194,0,"9774"
1106981,1,0,"2016-11-14 18:24:22",42,21,103,0,"10679"
1106982,1,1,"2016-11-14 18:24:37",54,35,193,0,"10822"
1106983,1,1,"2016-11-14 18:24:38",53,35,179,0,"10844"
1106984,1,1,"2016-11-14 18:24:45",55,34,190,0,"10931"
1106985,1,0,"2016-11-14 18:24:59",45,25,102,0,"11091"
1106986,1,1,"2016-11-14 18:25:18",52,36,193,0,"11315"
1106987,1,1,"2016-11-14 18:26:38",55,32,185,0,"11768"
1106988,1,0,"2016-11-14 18:27:01",53,40,86,0,"12098"
1106989,1,0,"2016-11-14 18:27:06",52,28,93,0,"12159"
1106990,1,0,"2016-11-14 18:27:13",49,28,102,0,"12258"
1106991,1,1,"2016-11-14 18:28:20",55,36,195,0,"12554"
1106992,1,0,"2016-11-14 18:29:13",43,26,105,0,"13435"
1106993,1,0,"2016-11-14 18:29:16",47,29,90,0,"13477"
1106994,1,0,"2016-11-14 18:29:27",36,22,95,0,"13572"
1106995,1,0,"2016-11-14 18:30:17",50,26,95,0,"13852"
1106996,1,0,"2016-11-14 18:31:12",55,26,97,0,"14978"
1106997,1,0,"2016-11-14 18:31:22",57,26,101,0,"15149"
1106998,1,1,"2016-11-14 18:31:28",58,34,193,0,"15229"
1106999,1,0,"2016-11-14 18:32:50",63,37,96,0,"15974"
1107000,1,1,"2016-11-14 18:33:34",53,36,188,0,"16643"
1107001,1,1,"2016-11-14 18:33:34",50,34,183,0,"16647"
1107002,1,0,"2016-11-14 18:33:44",51,32,96,0,"16665"
1107003,1,0,"2016-11-14 18:34:17",52,26,98,0,"16764"
1107004,1,0,"2016-11-14 18:34:20",48,30,95,0,"16793"
1107005,1,0,"2016-11-14 18:34:22",50,25,96,0,"16803"
1107006,1,1,"2016-11-14 18:34:39",31,47,181,0,"17031"
1107007,1,0,"2016-11-14 18:36:39",51,28,89,0,"18683"
1107008,1,0,"2016-11-14 18:36:44",53,34,103,0,"18779"
1107009,1,1,"2016-11-14 18:37:00",40,38,190,0,"19110"
1107010,1,0,"2016-11-14 18:38:22",34,26,93,0,"19619"
1107011,1,0,"2016-11-14 18:38:29",37,23,114,0,"19650"
1107012,1,0,"2016-11-14 18:38:37",31,29,93,0,"19768"
1107013,1,0,"2016-11-14 18:38:39",33,21,93,0,"19779"
1107014,1,0,"2016-11-14 18:39:12",51,28,102,0,"20180"
1107015,1,0,"2016-11-14 18:39:13",54,26,109,0,"20203"
1107016,1,0,"2016-11-14 18:39:26",45,25,88,0,"20334"
1107017,1,0,"2016-11-14 18:39:29",53,27,97,0,"20354"
1107018,1,1,"2016-11-14 18:41:30",45,34,194,0,"21226"
1107019,1,0,"2016-11-14 18:42:20",57,30,95,0,"21406"
1107020,1,0,"2016-11-14 18:42:22",61,35,96,0,"21429"
1107021,1,0,"2016-11-14 18:42:24",61,33,102,0,"21457"
1107022,1,0,"2016-11-14 18:42:36",43,33,98,0,"21591"
1107023,1,0,"2016-11-14 18:44:22",60,30,93,0,"22551"
1107024,1,0,"2016-11-14 18:44:57",52,32,90,0,"23082"
1107025,1,0,"2016-11-14 18:45:00",54,30,102,0,"23113"
1107026,1,0,"2016-11-14 18:45:03",57,37,96,0,"23148"
1107027,1,1,"2016-11-14 18:45:09",42,37,195,0,"23203"
1107028,1,0,"2016-11-14 18:45:21",63,37,102,0,"23346"
1107029,1,1,"2016-11-14 18:45:29",51,33,185,0,"23384"
1107030,1,1,"2016-11-14 18:46:45",46,31,189,0,"23931"
1107031,1,0,"2016-11-14 18:48:21",40,23,111,0,"24570"
1107032,1,0,"2016-11-14 18:48:26",53,28,107,0,"24618"
1107033,1,0,"2016-11-14 18:48:30",53,27,96,0,"24679"
1107034,1,0,"2016-11-14 18:48:34",40,22,96,0,"24764"
1107035,1,1,"2016-11-14 18:48:40",47,26,110,0,"24841"
1107036,1,1,"2016-11-14 18:49:02",58,36,174,0,"25104"
1107037,1,1,"2016-11-14 18:50:41",56,33,186,0,"25681"
1107038,1,1,"2016-11-14 18:52:36",47,36,185,0,"26993"
1107039,1,0,"2016-11-14 18:52:42",53,25,98,0,"27084"
1107040,1,0,"2016-11-14 18:52:58",53,29,100,0,"27382"
1107041,1,0,"2016-11-14 18:53:04",56,38,97,0,"27442"
1107042,1,0,"2016-11-14 18:53:10",55,37,104,0,"27476"
1107043,1,1,"2016-11-14 18:53:37",46,25,179,0,"27616"
1107044,1,0,"2016-11-14 18:54:29",48,25,96,0,"27981"
1107045,1,0,"2016-11-14 18:54:31",53,24,98,0,"28005"
1107046,1,0,"2016-11-14 18:54:55",50,16,88,0,"28424"
1107047,1,0,"2016-11-14 18:54:56",53,27,88,0,"28442"
1107048,1,0,"2016-11-14 18:56:19",59,25,110,0,"28939"
1107049,1,1,"2016-11-14 18:56:31",55,38,198,0,"29060"
1107050,1,1,"2016-11-14 18:56:57",55,38,197,0,"29479"
1107051,1,0,"2016-11-14 18:59:23",45,25,110,0,"30659"
1107052,1,1,"2016-11-14 19:00:36",52,36,173,0,"31002"
1107053,1,0,"2016-11-14 19:01:13",56,32,93,0,"31670"
1107054,1,0,"2016-11-14 19:01:18",46,27,95,0,"31714"
1107055,1,0,"2016-11-14 19:01:24",57,30,93,0,"31750"
1107056,1,1,"2016-11-14 19:02:42",52,26,176,0,"32307"
1107057,1,1,"2016-11-14 19:02:44",54,36,177,0,"32320"
1107058,1,1,"2016-11-14 19:03:10",54,35,186,0,"32511"
1107059,1,1,"2016-11-14 19:03:13",54,38,188,0,"32524"
1107060,1,0,"2016-11-14 19:03:28",59,38,102,0,"32586"
1107061,1,0,"2016-11-14 19:04:39",55,24,100,0,"33043"
1107062,1,0,"2016-11-14 19:05:06",53,25,94,0,"33601"
1107063,1,0,"2016-11-14 19:05:07",71,41,119,0,"33613"
1107064,1,0,"2016-11-14 19:06:18",61,43,91,0,"33959"
1107065,1,0,"2016-11-14 19:08:12",45,30,99,0,"34986"
1107066,1,0,"2016-11-14 19:08:18",52,30,101,0,"35018"
1107067,1,1,"2016-11-14 19:08:37",56,34,183,0,"35200"
1107068,1,0,"2016-11-14 19:09:00",49,25,105,0,"35481"
1107069,1,0,"2016-11-14 19:09:45",50,30,94,0,"35862"
1107070,1,0,"2016-11-14 19:10:23",50,29,92,0,"36018"
1107071,1,0,"2016-11-14 19:10:45",29,22,122,0,"36243"
1107072,1,1,"2016-11-14 19:11:13",56,28,189,0,"36565"
1107073,1,0,"2016-11-14 19:12:58",54,34,89,0,"37285"
1107074,1,0,"2016-11-14 19:13:06",53,25,98,0,"37373"
1107075,1,0,"2016-11-14 19:13:20",56,29,89,0,"37559"
1107076,1,1,"2016-11-14 19:13:50",48,34,174,0,"37662"
1107077,1,0,"2016-11-14 19:14:15",46,18,93,0,"37718"
1107078,1,0,"2016-11-14 19:14:24",41,26,91,0,"37804"
1107079,1,1,"2016-11-14 19:15:03",54,35,191,0,"38325"
1107080,1,0,"2016-11-14 19:16:12",54,29,101,0,"38895"
1107081,1,1,"2016-11-14 19:17:07",35,40,190,0,"39431"
1107082,1,0,"2016-11-14 19:17:14",52,27,99,0,"39543"
1107083,1,0,"2016-11-14 19:17:15",52,27,98,0,"39549"
1107084,1,0,"2016-11-14 19:18:24",53,26,88,0,"39813"
1107085,1,0,"2016-11-14 19:18:27",53,24,95,0,"39830"
1107086,1,0,"2016-11-14 19:18:54",53,26,95,0,"40272"
1107087,1,1,"2016-11-14 19:19:04",56,36,191,0,"40404"
1107088,1,0,"2016-11-14 19:20:03",56,32,95,0,"40658"
1107089,1,1,"2016-11-14 19:20:44",55,28,189,0,"40987"
1107090,1,0,"2016-11-14 19:21:20",43,25,99,0,"41213"
1107091,1,0,"2016-11-14 19:22:07",40,25,102,0,"41289"
1107092,1,0,"2016-11-14 19:22:51",48,26,91,0,"41774"
1107093,1,0,"2016-11-14 19:22:56",35,20,96,0,"41814"
1107094,1,0,"2016-11-14 19:23:03",52,22,103,0,"41906"
1107095,1,1,"2016-11-14 19:23:09",29,36,179,0,"41972"
1107096,1,1,"2016-11-14 19:23:39",54,35,186,0,"42114"
1107097,1,0,"2016-11-14 19:24:02",48,22,49,0,"42161"
1107098,1,0,"2016-11-14 19:24:03",37,26,94,0,"42159"
1107099,1,0,"2016-11-14 19:24:18",45,20,94,0,"42230"
1107100,1,0,"2016-11-14 19:24:19",39,24,95,0,"42243"
1107101,1,0,"2016-11-14 19:24:22",50,26,92,0,"42294"
1107102,1,1,"2016-11-14 19:26:31",59,37,194,0,"43335"
1107103,1,1,"2016-11-14 19:26:32",51,30,57,0,"43362"
1107104,1,0,"2016-11-14 19:26:34",46,24,94,0,"43393"
1107105,1,0,"2016-11-14 19:26:48",55,27,108,0,"43613"
1107106,1,0,"2016-11-14 19:26:50",50,26,96,0,"43655"
1107107,1,0,"2016-11-14 19:26:58",52,24,102,0,"43737"
1107108,1,1,"2016-11-14 19:27:17",49,36,198,0,"43883"
1107109,1,1,"2016-11-14 19:28:30",54,32,136,0,"44286"
1107110,1,1,"2016-11-14 19:28:40",55,33,182,0,"44520"
1107111,1,1,"2016-11-14 19:29:04",57,35,181,0,"44809"
1107112,1,0,"2016-11-14 19:29:23",55,26,95,0,"44950"
1107113,1,1,"2016-11-14 19:30:33",56,35,66,0,"45251"
1107114,1,1,"2016-11-14 19:30:48",46,31,181,0,"45395"
1107115,1,1,"2016-11-14 19:30:51",50,32,192,0,"45411"
1107116,1,1,"2016-11-14 19:31:15",49,47,186,0,"45684"
1107117,1,0,"2016-11-14 19:32:44",31,10,100,0,"46346"
1107118,1,0,"2016-11-14 19:33:24",46,23,94,0,"46800"
1107119,1,1,"2016-11-14 19:34:28",61,36,178,0,"47153"
1107120,1,1,"2016-11-14 19:34:30",54,35,193,0,"47176"
1107121,1,0,"2016-11-14 19:34:48",56,25,91,0,"47459"
1107122,1,0,"2016-11-14 19:36:14",61,24,90,0,"47901"
1107123,1,0,"2016-11-14 19:36:25",36,26,96,0,"47987"
1107124,1,0,"2016-11-14 19:36:43",49,24,87,0,"48289"
1107125,1,1,"2016-11-14 19:38:40",57,33,180,0,"49205"
1107126,1,0,"2016-11-14 19:39:06",46,24,106,0,"49586"
1107127,1,0,"2016-11-14 19:40:15",47,15,88,0,"49911"
1107128,1,0,"2016-11-14 19:40:18",35,24,102,0,"49962"
1107129,1,1,"2016-11-14 19:40:50",47,20,184,0,"50456"
1107130,1,0,"2016-11-14 19:42:10",51,26,102,0,"50933"
1107131,1,0,"2016-11-14 19:42:59",54,23,98,0,"51782"
1107132,1,1,"2016-11-14 19:43:08",51,8,177,0,"51957"
1107133,1,0,"2016-11-14 19:44:04",57,24,102,0,"52393"
1107134,1,0,"2016-11-14 19:44:12",30,8,55,0,"52476"
1107135,1,0,"2016-11-14 19:46:29",44,23,101,0,"53646"
1107136,1,0,"2016-11-14 19:47:58",50,20,92,0,"54673"
1107137,1,0,"2016-11-14 19:50:15",33,20,103,0,"55807"
1107138,1,0,"2016-11-14 19:50:33",33,11,97,0,"56057"
1107139,1,0,"2016-11-14 19:51:11",44,14,81,0,"56703"
1107140,1,0,"2016-11-14 19:52:11",29,11,92,0,"56935"
1107141,1,0,"2016-11-14 19:52:57",45,13,103,0,"57801"
1107142,1,0,"2016-11-14 19:55:14",39,11,95,0,"59183"
1107143,1,0,"2016-11-14 19:56:20",52,24,98,0,"59437"
1107144,1,0,"2016-11-14 19:56:21",35,17,89,0,"59440"
1107145,1,0,"2016-11-14 19:58:57",40,12,94,0,"61123"
1107146,1,0,"2016-11-14 19:58:59",35,23,136,0,"61136"
1107147,1,0,"2016-11-14 20:00:10",44,12,106,0,"61593"
1107148,1,0,"2016-11-14 20:03:20",38,10,96,0,"63420"
1107149,1,0,"2016-11-14 20:03:22",45,7,97,0,"63426"
1107150,1,0,"2016-11-14 20:05:00",44,16,105,0,"64422"
1107151,1,0,"2016-11-14 20:08:48",49,17,94,0,"1947"
1107152,1,1,"2016-11-14 20:11:04",32,17,202,0,"3447"
1107153,1,0,"2016-11-14 20:14:59",14,16,32,0,"5755"
1107154,1,1,"2016-11-14 20:17:42",50,33,193,0,"7675"
1107155,1,0,"2016-11-14 20:21:49",30,13,102,0,"10478"
1107156,1,0,"2016-11-14 20:22:30",45,17,97,0,"10769"
1107157,1,0,"2016-11-14 20:22:31",29,13,111,0,"10788"
1107158,1,1,"2016-11-14 20:24:39",37,16,197,0,"12052"
1107159,1,0,"2016-11-14 20:24:49",42,8,84,0,"12325"
1107160,1,0,"2016-11-14 20:24:50",47,17,82,0,"12341"
1107161,1,0,"2016-11-14 20:25:27",29,12,103,0,"12608"
1107162,1,0,"2016-11-14 20:25:28",30,8,108,0,"12613"
1107163,1,0,"2016-11-14 20:26:09",46,14,89,0,"12683"
1107164,1,0,"2016-11-14 20:31:19",36,9,106,0,"16060"
1107165,1,0,"2016-11-14 20:31:59",30,10,93,0,"16156"
1107166,1,0,"2016-11-14 20:32:49",38,15,90,0,"16708"
1107167,1,0,"2016-11-14 20:34:55",33,16,102,0,"17765"
1107168,1,0,"2016-11-14 20:38:49",31,11,87,0,"19872"
1107169,1,1,"2016-11-14 20:42:14",31,15,120,0,"21319"
1107170,1,1,"2016-11-14 20:43:06",52,20,62,0,"22220"
1107171,1,0,"2016-11-14 20:44:34",30,16,117,0,"22754"
1107172,1,0,"2016-11-14 20:44:46",33,8,100,0,"23014"
1107173,1,0,"2016-11-14 20:47:16",58,20,104,0,"24190"
1107174,1,0,"2016-11-14 20:47:55",45,17,94,0,"24254"
1107175,1,1,"2016-11-14 21:10:18",42,17,191,0,"36020"
1107176,1,1,"2016-11-14 21:15:24",34,20,54,0,"38808"
1107177,1,1,"2016-11-14 21:28:34",54,18,218,0,"45315"
1107178,1,0,"2016-11-14 21:28:46",35,16,106,0,"45510"
1107179,1,1,"2016-11-14 21:51:20",50,32,134,0,"55649"
1107180,1,0,"2016-11-14 21:58:39",32,13,97,0,"58641"
1107181,1,0,"2016-11-14 22:01:19",38,7,79,0,"60147"
1107182,1,0,"2016-11-14 22:08:23",38,16,92,0,"63134"
1107183,1,0,"2016-11-14 22:14:15",29,6,50,0,"65954"
1107184,1,1,"2016-11-14 22:17:36",34,19,179,0,"67744"
1107185,1,0,"2016-11-14 22:19:49",55,11,112,0,"68548"
1107186,1,0,"2016-11-14 22:21:09",34,13,126,0,"69399"
1107187,1,0,"2016-11-14 22:32:06",37,7,90,0,"74309"
1107188,1,0,"2016-11-14 22:33:42",46,14,121,0,"75101"
1107189,1,0,"2016-11-14 22:35:57",34,13,90,0,"75816"
1107190,1,1,"2016-11-14 22:42:16",35,17,184,0,"78285"
1107191,1,1,"2016-11-14 22:48:15",38,10,212,0,"80381"
1107192,1,1,"2016-11-14 22:48:15",45,19,188,0,"80384"
1107193,1,0,"2016-11-14 22:52:56",30,9,94,0,"82333"
1107194,1,0,"2016-11-14 23:05:53",71,42,100,0,"87341"
1107195,1,0,"2016-11-14 23:08:15",34,6,50,0,"87920"
1107196,1,0,"2016-11-14 23:16:48",42,12,103,0,"91371"
