DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1120010,1,0,"2016-11-20 16:14:18",57,26,89,0,"984323"
1120011,1,0,"2016-11-20 16:14:51",49,27,94,0,"984399"
1120012,1,0,"2016-11-20 16:15:04",40,20,98,0,"984551"
1120013,1,0,"2016-11-20 16:15:05",41,18,93,0,"984591"
1120014,1,0,"2016-11-20 16:15:13",44,20,98,0,"984718"
1120015,1,1,"2016-11-20 16:15:14",37,17,60,0,"984748"
1120016,1,1,"2016-11-20 16:15:15",47,24,58,0,"984780"
1120017,1,0,"2016-11-20 16:16:12",31,15,132,0,"985076"
1120018,1,0,"2016-11-20 16:16:13",55,29,99,0,"985086"
1120019,1,1,"2016-11-20 16:16:35",56,24,196,0,"985446"
1120020,1,1,"2016-11-20 16:16:37",46,25,181,0,"985467"
1120021,1,1,"2016-11-20 16:16:41",41,25,194,0,"985482"
1120022,1,0,"2016-11-20 16:16:51",46,30,94,0,"985551"
1120023,1,1,"2016-11-20 16:17:06",53,27,63,0,"985589"
1120024,1,1,"2016-11-20 16:17:16",45,25,181,0,"985605"
1120025,1,0,"2016-11-20 16:17:43",56,27,102,0,"985671"
1120026,1,0,"2016-11-20 16:17:46",45,22,91,0,"985714"
1120027,1,0,"2016-11-20 16:17:49",51,26,95,0,"985775"
1120028,1,0,"2016-11-20 16:17:50",45,24,95,0,"985786"
1120029,1,1,"2016-11-20 16:17:54",35,13,81,0,"985899"
1120030,1,1,"2016-11-20 16:18:14",51,27,184,0,"986174"
1120031,1,0,"2016-11-20 16:18:52",56,30,117,0,"986334"
1120032,1,0,"2016-11-20 16:18:53",49,28,61,0,"986339"
1120033,1,1,"2016-11-20 16:19:16",49,26,193,0,"986646"
1120034,1,1,"2016-11-20 16:19:23",44,25,187,0,"986709"
1120035,1,0,"2016-11-20 16:20:17",34,21,100,0,"986855"
1120036,1,1,"2016-11-20 16:20:33",53,21,206,0,"987042"
1120037,1,0,"2016-11-20 16:20:39",49,25,96,0,"987114"
1120038,1,1,"2016-11-20 16:20:42",45,20,122,0,"987176"
1120039,1,1,"2016-11-20 16:20:47",39,20,100,0,"987258"
1120040,1,0,"2016-11-20 16:20:47",39,21,90,0,"987277"
1120041,1,1,"2016-11-20 16:20:49",47,22,190,0,"987261"
1120042,1,1,"2016-11-20 16:20:50",40,21,119,0,"987310"
1120043,1,1,"2016-11-20 16:20:59",29,18,189,0,"987364"
1120044,1,1,"2016-11-20 16:21:50",43,12,192,0,"987583"
1120045,1,0,"2016-11-20 16:22:09",44,16,72,0,"987831"
1120046,1,0,"2016-11-20 16:22:11",44,23,98,0,"987891"
1120047,1,0,"2016-11-20 16:22:52",38,20,99,0,"988158"
1120048,1,0,"2016-11-20 16:22:53",56,38,90,0,"988172"
1120049,1,0,"2016-11-20 16:22:54",46,26,84,0,"988179"
1120050,1,0,"2016-11-20 16:22:57",39,18,93,0,"988203"
1120051,1,0,"2016-11-20 16:23:22",49,24,97,0,"988457"
1120052,1,1,"2016-11-20 16:23:28",49,18,183,0,"988526"
1120053,1,1,"2016-11-20 16:23:36",53,23,190,0,"988590"
1120054,1,1,"2016-11-20 16:23:38",47,24,190,0,"988608"
1120055,1,1,"2016-11-20 16:23:50",60,39,186,0,"988642"
1120056,1,0,"2016-11-20 16:24:16",47,20,94,0,"988757"
1120057,1,0,"2016-11-20 16:24:18",53,13,91,0,"988768"
1120058,1,0,"2016-11-20 16:24:20",31,22,93,0,"988801"
1120059,1,0,"2016-11-20 16:24:26",47,22,101,0,"988861"
1120060,1,1,"2016-11-20 16:24:31",39,24,179,0,"988927"
1120061,1,1,"2016-11-20 16:24:37",55,25,183,0,"988995"
1120062,1,0,"2016-11-20 16:24:43",34,22,97,0,"989084"
1120063,1,1,"2016-11-20 16:25:12",51,28,183,0,"989213"
1120064,1,1,"2016-11-20 16:25:15",48,22,181,0,"989221"
1120065,1,1,"2016-11-20 16:25:16",45,17,188,0,"989229"
1120066,1,1,"2016-11-20 16:25:21",57,45,175,0,"989244"
1120067,1,1,"2016-11-20 16:25:59",48,23,190,0,"989565"
1120068,1,0,"2016-11-20 16:26:01",46,28,68,0,"989602"
1120069,1,0,"2016-11-20 16:26:02",52,29,111,0,"989617"
1120070,1,0,"2016-11-20 16:26:08",44,25,102,0,"989673"
1120071,1,0,"2016-11-20 16:26:09",47,23,98,0,"989687"
1120072,1,0,"2016-11-20 16:26:17",51,27,99,0,"989760"
1120073,1,0,"2016-11-20 16:27:05",46,23,95,0,"989959"
1120074,1,1,"2016-11-20 16:27:09",45,18,64,0,"990031"
1120075,1,0,"2016-11-20 16:27:28",35,22,90,0,"990222"
1120076,1,0,"2016-11-20 16:27:29",52,26,97,0,"990286"
1120077,1,0,"2016-11-20 16:27:30",36,19,62,0,"990305"
1120078,1,1,"2016-11-20 16:27:49",39,19,82,0,"990415"
1120079,1,0,"2016-11-20 16:28:12",56,23,92,0,"990495"
1120080,1,0,"2016-11-20 16:28:36",38,18,109,0,"990893"
1120081,1,0,"2016-11-20 16:29:32",51,41,101,0,"991272"
1120082,1,0,"2016-11-20 16:29:33",36,14,53,0,"991280"
1120083,1,0,"2016-11-20 16:29:33",53,18,94,0,"991276"
1120084,1,0,"2016-11-20 16:29:35",43,23,111,0,"991293"
1120085,1,0,"2016-11-20 16:29:37",41,9,86,0,"991332"
1120086,1,0,"2016-11-20 16:29:47",47,19,102,0,"991431"
1120087,1,1,"2016-11-20 16:29:52",48,22,82,0,"991521"
1120088,1,0,"2016-11-20 16:30:42",46,24,100,0,"991806"
1120089,1,1,"2016-11-20 16:30:47",42,15,75,0,"991851"
1120090,1,1,"2016-11-20 16:30:49",44,18,73,0,"991883"
1120091,1,1,"2016-11-20 16:31:21",49,25,189,0,"992189"
1120092,1,1,"2016-11-20 16:31:27",32,25,181,0,"992275"
1120093,1,1,"2016-11-20 16:31:42",45,19,51,0,"992448"
1120094,1,0,"2016-11-20 16:32:35",52,25,96,0,"992816"
1120095,1,0,"2016-11-20 16:32:38",53,24,99,0,"992929"
1120096,1,1,"2016-11-20 16:32:51",37,18,96,0,"993109"
1120097,1,1,"2016-11-20 16:32:54",34,26,178,0,"993130"
1120098,1,1,"2016-11-20 16:33:39",57,27,92,0,"993361"
1120099,1,0,"2016-11-20 16:33:43",54,32,97,0,"993416"
1120100,1,1,"2016-11-20 16:33:57",52,27,182,0,"993613"
1120101,1,0,"2016-11-20 16:34:04",52,24,95,0,"993694"
1120102,1,0,"2016-11-20 16:34:06",34,24,102,0,"993727"
1120103,1,0,"2016-11-20 16:34:07",39,15,90,0,"993744"
1120104,1,1,"2016-11-20 16:34:10",48,27,122,0,"993779"
1120105,1,0,"2016-11-20 16:34:12",52,31,93,0,"993840"
1120106,1,0,"2016-11-20 16:34:48",52,50,98,0,"993958"
1120107,1,1,"2016-11-20 16:35:19",46,26,170,0,"994305"
1120108,1,1,"2016-11-20 16:35:23",32,14,198,0,"994367"
1120109,1,1,"2016-11-20 16:35:25",45,25,174,0,"994389"
1120110,1,1,"2016-11-20 16:35:28",43,23,181,0,"994449"
1120111,1,1,"2016-11-20 16:35:31",33,20,52,0,"994532"
1120112,1,1,"2016-11-20 16:35:34",46,24,180,0,"994546"
1120113,1,1,"2016-11-20 16:35:36",53,24,187,0,"994574"
1120114,1,1,"2016-11-20 16:36:55",45,25,187,0,"995224"
1120115,1,0,"2016-11-20 16:37:31",50,25,99,0,"995391"
1120116,1,1,"2016-11-20 16:37:48",35,20,210,0,"995609"
1120117,1,1,"2016-11-20 16:37:55",36,22,55,0,"995742"
1120118,1,0,"2016-11-20 16:38:48",31,22,88,0,"996128"
1120119,1,0,"2016-11-20 16:39:04",44,26,95,0,"996277"
1120120,1,1,"2016-11-20 16:39:18",43,18,68,0,"996514"
1120121,1,1,"2016-11-20 16:39:45",37,17,65,0,"996751"
1120122,1,1,"2016-11-20 16:39:47",45,21,190,0,"996749"
1120123,1,1,"2016-11-20 16:40:41",51,20,187,0,"997235"
1120124,1,1,"2016-11-20 16:40:43",50,18,186,0,"997255"
1120125,1,0,"2016-11-20 16:40:46",49,19,99,0,"997304"
1120126,1,1,"2016-11-20 16:41:04",42,21,184,0,"997437"
1120127,1,1,"2016-11-20 16:41:17",41,17,105,0,"997504"
1120128,1,0,"2016-11-20 16:41:54",66,43,108,0,"997833"
1120129,1,1,"2016-11-20 16:42:06",53,24,88,0,"998049"
1120130,1,1,"2016-11-20 16:42:20",53,27,181,0,"998154"
1120131,1,1,"2016-11-20 16:42:24",55,26,178,0,"998175"
1120132,1,0,"2016-11-20 16:42:39",47,31,91,0,"998198"
1120133,1,0,"2016-11-20 16:42:41",48,29,96,0,"998199"
1120134,1,0,"2016-11-20 16:43:03",37,26,93,0,"998328"
1120135,1,0,"2016-11-20 16:43:04",55,28,103,0,"998348"
1120136,1,0,"2016-11-20 16:43:06",52,23,96,0,"998374"
1120137,1,1,"2016-11-20 16:43:16",53,23,187,0,"998512"
1120138,1,0,"2016-11-20 16:43:34",47,26,94,0,"998712"
1120139,1,1,"2016-11-20 16:44:35",49,26,193,0,"999094"
1120140,1,1,"2016-11-20 16:44:36",46,25,56,0,"999131"
1120141,1,1,"2016-11-20 16:45:55",37,23,182,0,"999841"
1120142,1,1,"2016-11-20 16:46:04",48,22,194,0,"999986"
1120143,1,1,"2016-11-20 16:46:16",46,24,184,0,"1000033"
1120144,1,1,"2016-11-20 16:46:18",44,25,187,0,"1000086"
1120145,1,1,"2016-11-20 16:46:20",45,16,192,0,"1000103"
1120146,1,0,"2016-11-20 16:46:46",34,23,96,0,"1000206"
1120147,1,0,"2016-11-20 16:46:48",47,27,103,0,"1000223"
1120148,1,0,"2016-11-20 16:46:48",65,39,96,0,"1000227"
1120149,1,1,"2016-11-20 16:46:50",49,21,59,0,"1000238"
1120150,1,0,"2016-11-20 16:46:57",54,24,92,0,"1000316"
1120151,1,0,"2016-11-20 16:46:58",55,27,95,0,"1000327"
1120152,1,0,"2016-11-20 16:47:00",42,25,91,0,"1000362"
1120153,1,0,"2016-11-20 16:47:01",45,17,95,0,"1000372"
1120154,1,0,"2016-11-20 16:47:02",29,19,89,0,"1000386"
1120155,1,1,"2016-11-20 16:47:27",52,27,197,0,"1000661"
1120156,1,0,"2016-11-20 16:47:31",47,25,88,0,"1000727"
1120157,1,0,"2016-11-20 16:47:39",32,18,90,0,"1000770"
1120158,1,1,"2016-11-20 16:48:42",52,27,171,0,"1001278"
1120159,1,1,"2016-11-20 16:48:44",54,30,123,0,"1001393"
1120160,1,0,"2016-11-20 16:49:23",40,18,97,0,"1001661"
1120161,1,1,"2016-11-20 16:50:10",49,31,97,0,"1002064"
1120162,1,1,"2016-11-20 16:50:11",52,28,188,0,"1002068"
1120163,1,1,"2016-11-20 16:50:12",52,26,177,0,"1002076"
1120164,1,1,"2016-11-20 16:52:02",59,36,176,0,"1002894"
1120165,1,0,"2016-11-20 16:52:26",45,26,93,0,"1003063"
1120166,1,1,"2016-11-20 16:52:38",56,29,183,0,"1003227"
1120167,1,1,"2016-11-20 16:52:40",55,29,182,0,"1003250"
1120168,1,1,"2016-11-20 16:52:41",56,27,190,0,"1003273"
1120169,1,1,"2016-11-20 16:52:45",53,26,189,0,"1003337"
1120170,1,1,"2016-11-20 16:52:47",54,25,185,0,"1003352"
1120171,1,0,"2016-11-20 16:52:50",65,43,99,0,"1003393"
1120172,1,0,"2016-11-20 16:53:28",51,28,98,0,"1003440"
1120173,1,0,"2016-11-20 16:53:35",57,33,112,0,"1003455"
1120174,1,0,"2016-11-20 16:54:49",58,25,93,0,"1004089"
1120175,1,0,"2016-11-20 16:54:50",48,29,93,0,"1004091"
1120176,1,1,"2016-11-20 16:55:23",48,30,187,0,"1004546"
1120177,1,1,"2016-11-20 16:56:00",41,21,116,0,"1004752"
1120178,1,0,"2016-11-20 16:56:13",37,24,100,0,"1004826"
1120179,1,0,"2016-11-20 16:56:17",34,23,96,0,"1004843"
1120180,1,0,"2016-11-20 16:56:34",50,26,117,0,"1005121"
1120181,1,0,"2016-11-20 16:56:44",44,20,92,0,"1005303"
1120182,1,0,"2016-11-20 16:56:50",35,13,105,0,"1005406"
1120183,1,1,"2016-11-20 16:57:14",47,23,106,0,"1005533"
1120184,1,1,"2016-11-20 16:57:17",54,23,183,0,"1005543"
1120185,1,1,"2016-11-20 16:57:20",50,24,183,0,"1005553"
1120186,1,0,"2016-11-20 16:57:38",46,21,93,0,"1005612"
1120187,1,1,"2016-11-20 16:57:57",54,24,191,0,"1005869"
1120188,1,1,"2016-11-20 16:58:05",53,28,105,0,"1006011"
1120189,1,1,"2016-11-20 16:58:11",57,46,182,0,"1006050"
1120190,1,1,"2016-11-20 16:59:32",53,26,182,0,"1006700"
1120191,1,1,"2016-11-20 16:59:37",56,27,91,0,"1006750"
1120192,1,1,"2016-11-20 16:59:47",57,24,113,0,"1006813"
1120193,1,1,"2016-11-20 16:59:49",67,45,181,0,"1006814"
1120194,1,1,"2016-11-20 17:00:10",52,21,192,0,"1006909"
1120195,1,0,"2016-11-20 17:00:12",30,18,103,0,"1006936"
1120196,1,0,"2016-11-20 17:00:14",36,21,132,0,"1006946"
1120197,1,0,"2016-11-20 17:00:18",42,22,91,0,"1006988"
1120198,1,1,"2016-11-20 17:00:38",30,19,202,0,"1007179"
1120199,1,0,"2016-11-20 17:00:40",47,19,87,0,"1007220"
1120200,1,0,"2016-11-20 17:00:41",49,18,92,0,"1007235"
1120201,1,0,"2016-11-20 17:00:42",47,24,98,0,"1007251"
1120202,1,0,"2016-11-20 17:01:27",41,15,101,0,"1007501"
1120203,1,0,"2016-11-20 17:01:34",49,22,93,0,"1007575"
1120204,1,1,"2016-11-20 17:02:01",50,24,181,0,"1007958"
1120205,1,1,"2016-11-20 17:02:02",52,25,170,0,"1007985"
1120206,1,1,"2016-11-20 17:02:07",53,25,177,0,"1008060"
1120207,1,1,"2016-11-20 17:02:07",52,25,167,0,"1008072"
1120208,1,0,"2016-11-20 17:02:57",48,19,93,0,"1008270"
1120209,1,0,"2016-11-20 17:02:59",47,26,95,0,"1008294"
1120210,1,0,"2016-11-20 17:03:00",48,23,94,0,"1008306"
1120211,1,1,"2016-11-20 17:03:20",46,23,179,0,"1008552"
1120212,1,0,"2016-11-20 17:03:27",31,16,94,0,"1008659"
1120213,1,0,"2016-11-20 17:03:35",49,23,98,0,"1008755"
1120214,1,1,"2016-11-20 17:04:00",51,24,183,0,"1008875"
1120215,1,0,"2016-11-20 17:04:07",45,22,102,0,"1008911"
1120216,1,0,"2016-11-20 17:04:11",45,23,91,0,"1008945"
1120217,1,0,"2016-11-20 17:04:13",46,25,90,0,"1008955"
1120218,1,0,"2016-11-20 17:04:14",52,23,91,0,"1008970"
1120219,1,0,"2016-11-20 17:04:15",48,22,103,0,"1008978"
1120220,1,0,"2016-11-20 17:04:16",46,24,102,0,"1008981"
1120221,1,1,"2016-11-20 17:04:38",45,23,176,0,"1009302"
1120222,1,1,"2016-11-20 17:04:40",34,21,182,0,"1009327"
1120223,1,1,"2016-11-20 17:04:41",37,26,178,0,"1009350"
1120224,1,1,"2016-11-20 17:04:42",40,22,192,0,"1009370"
1120225,1,1,"2016-11-20 17:05:57",57,26,191,0,"1009936"
1120226,1,1,"2016-11-20 17:06:00",54,27,149,0,"1009977"
1120227,1,0,"2016-11-20 17:06:09",51,25,102,0,"1010047"
1120228,1,0,"2016-11-20 17:06:54",45,23,95,0,"1010189"
1120229,1,0,"2016-11-20 17:06:55",55,25,92,0,"1010195"
1120230,1,0,"2016-11-20 17:07:05",51,25,103,0,"1010289"
1120231,1,0,"2016-11-20 17:07:21",48,19,91,0,"1010522"
1120232,1,0,"2016-11-20 17:07:23",50,21,85,0,"1010544"
1120233,1,0,"2016-11-20 17:08:14",32,19,89,0,"1010780"
1120234,1,0,"2016-11-20 17:08:27",69,40,119,0,"1010917"
1120235,1,0,"2016-11-20 17:08:30",44,22,95,0,"1010982"
1120236,1,0,"2016-11-20 17:08:54",41,19,89,0,"1011222"
1120237,1,0,"2016-11-20 17:08:56",34,12,102,0,"1011232"
1120238,1,1,"2016-11-20 17:09:14",47,21,94,0,"1011269"
1120239,1,1,"2016-11-20 17:10:00",49,22,193,0,"1011671"
1120240,1,0,"2016-11-20 17:10:12",51,25,104,0,"1011881"
1120241,1,0,"2016-11-20 17:11:11",62,40,96,0,"1012077"
1120242,1,0,"2016-11-20 17:11:19",55,28,101,0,"1012211"
1120243,1,0,"2016-11-20 17:11:20",45,24,107,0,"1012227"
1120244,1,1,"2016-11-20 17:11:24",58,27,189,0,"1012276"
1120245,1,1,"2016-11-20 17:12:06",54,28,181,0,"1012500"
1120246,1,1,"2016-11-20 17:12:07",51,24,190,0,"1012508"
1120247,1,1,"2016-11-20 17:12:18",53,25,183,0,"1012586"
1120248,1,0,"2016-11-20 17:12:41",51,22,92,0,"1012913"
1120249,1,1,"2016-11-20 17:13:12",56,29,173,0,"1013077"
1120250,1,1,"2016-11-20 17:13:23",55,27,191,0,"1013094"
1120251,1,1,"2016-11-20 17:13:24",48,25,161,0,"1013104"
1120252,1,1,"2016-11-20 17:13:55",47,22,178,0,"1013401"
1120253,1,1,"2016-11-20 17:14:12",51,25,182,0,"1013579"
1120254,1,1,"2016-11-20 17:15:09",39,24,114,0,"1013761"
1120255,1,0,"2016-11-20 17:15:15",55,21,95,0,"1013819"
1120256,1,0,"2016-11-20 17:15:16",55,29,101,0,"1013838"
1120257,1,0,"2016-11-20 17:17:13",53,26,102,0,"1014552"
1120258,1,0,"2016-11-20 17:17:20",53,22,98,0,"1014572"
1120259,1,0,"2016-11-20 17:17:24",39,22,98,0,"1014591"
1120260,1,1,"2016-11-20 17:17:49",53,29,193,0,"1014871"
1120261,1,1,"2016-11-20 17:17:50",41,29,190,0,"1014887"
1120262,1,1,"2016-11-20 17:18:04",42,21,182,0,"1015065"
1120263,1,0,"2016-11-20 17:18:11",50,23,89,0,"1015111"
1120264,1,1,"2016-11-20 17:18:33",51,24,183,0,"1015168"
1120265,1,1,"2016-11-20 17:18:35",54,28,186,0,"1015180"
1120266,1,0,"2016-11-20 17:18:41",47,30,96,0,"1015223"
1120267,1,0,"2016-11-20 17:18:42",37,27,97,0,"1015226"
1120268,1,1,"2016-11-20 17:19:13",47,20,54,0,"1015544"
1120269,1,1,"2016-11-20 17:19:14",47,14,160,0,"1015539"
1120270,1,1,"2016-11-20 17:19:16",54,19,177,0,"1015576"
1120271,1,1,"2016-11-20 17:19:18",51,24,110,0,"1015619"
1120272,1,1,"2016-11-20 17:19:19",53,26,185,0,"1015612"
1120273,1,1,"2016-11-20 17:19:20",29,26,197,0,"1015637"
1120274,1,1,"2016-11-20 17:19:28",49,22,193,0,"1015751"
1120275,1,0,"2016-11-20 17:19:32",44,19,102,0,"1015773"
1120276,1,0,"2016-11-20 17:20:05",51,25,90,0,"1015820"
1120277,1,1,"2016-11-20 17:20:30",53,26,177,0,"1016059"
1120278,1,1,"2016-11-20 17:20:51",43,12,173,0,"1016253"
1120279,1,0,"2016-11-20 17:20:51",38,26,87,0,"1016261"
1120280,1,1,"2016-11-20 17:21:08",50,24,115,0,"1016329"
1120281,1,1,"2016-11-20 17:21:19",52,21,172,0,"1016369"
1120282,1,0,"2016-11-20 17:21:29",48,22,112,0,"1016391"
1120283,1,0,"2016-11-20 17:21:37",36,14,49,0,"1016416"
1120284,1,1,"2016-11-20 17:22:02",30,20,185,0,"1016818"
1120285,1,1,"2016-11-20 17:22:15",39,24,187,0,"1016900"
1120286,1,1,"2016-11-20 17:22:48",48,23,190,0,"1016957"
1120287,1,1,"2016-11-20 17:22:50",46,27,178,0,"1016967"
1120288,1,0,"2016-11-20 17:23:19",56,25,98,0,"1017254"
1120289,1,0,"2016-11-20 17:23:20",35,22,98,0,"1017258"
1120290,1,0,"2016-11-20 17:23:24",50,21,99,0,"1017402"
1120291,1,1,"2016-11-20 17:23:33",51,13,134,0,"1017503"
1120292,1,1,"2016-11-20 17:23:34",51,23,163,0,"1017497"
1120293,1,0,"2016-11-20 17:24:23",48,24,99,0,"1017736"
1120294,1,0,"2016-11-20 17:24:27",40,40,94,0,"1017787"
1120295,1,0,"2016-11-20 17:24:58",51,21,98,0,"1018197"
1120296,1,0,"2016-11-20 17:25:41",43,18,94,0,"1018376"
1120297,1,1,"2016-11-20 17:26:04",35,17,52,0,"1018724"
1120298,1,1,"2016-11-20 17:26:05",47,21,185,0,"1018716"
1120299,1,1,"2016-11-20 17:26:08",42,20,185,0,"1018759"
1120300,1,0,"2016-11-20 17:26:17",51,23,97,0,"1018843"
1120301,1,0,"2016-11-20 17:26:46",54,25,89,0,"1018930"
1120302,1,0,"2016-11-20 17:26:50",51,24,99,0,"1018943"
1120303,1,0,"2016-11-20 17:26:51",49,24,91,0,"1018947"
1120304,1,0,"2016-11-20 17:27:07",52,26,92,0,"1019075"
1120305,1,0,"2016-11-20 17:27:40",52,24,93,0,"1019342"
1120306,1,1,"2016-11-20 17:27:43",47,30,183,0,"1019349"
1120307,1,1,"2016-11-20 17:28:03",51,27,176,0,"1019374"
1120308,1,1,"2016-11-20 17:28:06",48,26,181,0,"1019383"
1120309,1,1,"2016-11-20 17:28:07",55,31,180,0,"1019388"
1120310,1,1,"2016-11-20 17:28:27",54,28,190,0,"1019504"
1120311,1,1,"2016-11-20 17:28:38",51,29,185,0,"1019647"
1120312,1,1,"2016-11-20 17:28:50",47,21,189,0,"1019773"
1120313,1,1,"2016-11-20 17:29:46",50,26,178,0,"1019984"
1120314,1,1,"2016-11-20 17:30:10",55,28,178,0,"1020205"
1120315,1,1,"2016-11-20 17:30:12",54,25,197,0,"1020218"
1120316,1,1,"2016-11-20 17:31:11",54,16,115,0,"1020579"
1120317,1,1,"2016-11-20 17:31:12",47,25,55,0,"1020607"
1120318,1,1,"2016-11-20 17:31:20",52,24,194,0,"1020665"
1120319,1,1,"2016-11-20 17:31:21",54,22,189,0,"1020670"
1120320,1,0,"2016-11-20 17:31:32",52,20,97,0,"1020824"
1120321,1,0,"2016-11-20 17:31:34",34,24,108,0,"1020834"
1120322,1,0,"2016-11-20 17:32:24",44,24,104,0,"1021168"
1120323,1,1,"2016-11-20 17:32:33",52,31,187,0,"1021287"
1120324,1,1,"2016-11-20 17:32:34",50,28,189,0,"1021297"
1120325,1,1,"2016-11-20 17:32:38",53,28,196,0,"1021336"
1120326,1,1,"2016-11-20 17:32:44",51,27,195,0,"1021383"
1120327,1,1,"2016-11-20 17:32:48",42,21,185,0,"1021425"
1120328,1,1,"2016-11-20 17:32:49",48,23,58,0,"1021453"
1120329,1,1,"2016-11-20 17:32:56",48,18,176,0,"1021507"
1120330,1,1,"2016-11-20 17:32:57",47,22,183,0,"1021514"
1120331,1,1,"2016-11-20 17:33:08",51,27,179,0,"1021558"
1120332,1,0,"2016-11-20 17:33:30",49,24,96,0,"1021609"
1120333,1,0,"2016-11-20 17:33:50",52,25,92,0,"1021818"
1120334,1,0,"2016-11-20 17:34:47",52,26,104,0,"1022185"
1120335,1,0,"2016-11-20 17:34:52",48,27,103,0,"1022222"
1120336,1,0,"2016-11-20 17:34:56",50,24,52,0,"1022275"
1120337,1,0,"2016-11-20 17:34:56",56,25,97,0,"1022268"
1120338,1,1,"2016-11-20 17:35:15",48,29,194,0,"1022473"
1120339,1,1,"2016-11-20 17:35:33",48,16,56,0,"1022656"
1120340,1,0,"2016-11-20 17:36:15",38,20,108,0,"1022851"
1120341,1,1,"2016-11-20 17:36:48",40,25,64,0,"1023184"
1120342,1,1,"2016-11-20 17:37:10",44,23,180,0,"1023372"
1120343,1,1,"2016-11-20 17:37:11",57,25,192,0,"1023380"
1120344,1,1,"2016-11-20 17:37:13",46,24,131,0,"1023406"
1120345,1,1,"2016-11-20 17:37:13",52,42,180,0,"1023397"
1120346,1,1,"2016-11-20 17:37:17",48,24,74,0,"1023431"
1120347,1,0,"2016-11-20 17:37:40",48,27,99,0,"1023604"
1120348,1,0,"2016-11-20 17:37:45",44,22,94,0,"1023670"
1120349,1,1,"2016-11-20 17:37:58",52,28,57,0,"1023840"
1120350,1,0,"2016-11-20 17:38:10",54,31,94,0,"1024009"
1120351,1,0,"2016-11-20 17:38:11",31,23,96,0,"1024026"
1120352,1,0,"2016-11-20 17:39:43",36,21,107,0,"1024705"
1120353,1,1,"2016-11-20 17:39:44",48,23,57,0,"1024713"
1120354,1,1,"2016-11-20 17:39:52",48,25,178,0,"1024737"
1120355,1,0,"2016-11-20 17:40:23",52,25,93,0,"1024848"
1120356,1,0,"2016-11-20 17:40:25",52,27,97,0,"1024883"
1120357,1,0,"2016-11-20 17:40:29",56,27,101,0,"1025002"
1120358,1,1,"2016-11-20 17:40:50",36,22,117,0,"1025176"
1120359,1,1,"2016-11-20 17:40:51",48,28,188,0,"1025177"
1120360,1,1,"2016-11-20 17:40:53",56,31,180,0,"1025196"
1120361,1,1,"2016-11-20 17:40:55",57,27,183,0,"1025217"
1120362,1,0,"2016-11-20 17:41:39",65,42,101,0,"1025408"
1120363,1,1,"2016-11-20 17:41:49",55,28,204,0,"1025573"
1120364,1,0,"2016-11-20 17:41:53",53,22,95,0,"1025639"
1120365,1,1,"2016-11-20 17:42:07",48,27,185,0,"1025728"
1120366,1,1,"2016-11-20 17:42:08",51,25,177,0,"1025744"
1120367,1,1,"2016-11-20 17:42:09",49,26,178,0,"1025758"
1120368,1,0,"2016-11-20 17:42:17",42,18,103,0,"1025839"
1120369,1,0,"2016-11-20 17:42:53",47,27,103,0,"1025941"
1120370,1,1,"2016-11-20 17:43:15",56,31,189,0,"1026202"
1120371,1,1,"2016-11-20 17:44:03",30,22,184,0,"1026530"
1120372,1,1,"2016-11-20 17:44:35",50,21,186,0,"1026831"
1120373,1,0,"2016-11-20 17:45:01",44,24,102,0,"1027088"
1120374,1,0,"2016-11-20 17:45:30",52,24,93,0,"1027168"
1120375,1,0,"2016-11-20 17:45:35",52,25,106,0,"1027184"
1120376,1,0,"2016-11-20 17:45:40",66,34,56,0,"1027233"
1120377,1,1,"2016-11-20 17:45:46",42,29,203,0,"1027347"
1120378,1,1,"2016-11-20 17:45:48",51,25,188,0,"1027374"
1120379,1,0,"2016-11-20 17:45:51",48,25,92,0,"1027407"
1120380,1,1,"2016-11-20 17:46:05",47,21,182,0,"1027554"
1120381,1,0,"2016-11-20 17:46:46",55,31,94,0,"1027744"
1120382,1,0,"2016-11-20 17:47:22",52,30,93,0,"1028025"
1120383,1,0,"2016-11-20 17:47:24",43,23,98,0,"1028039"
1120384,1,1,"2016-11-20 17:47:37",43,28,195,0,"1028139"
1120385,1,0,"2016-11-20 17:47:55",39,23,94,0,"1028213"
1120386,1,0,"2016-11-20 17:48:11",51,25,95,0,"1028314"
1120387,1,0,"2016-11-20 17:48:13",53,29,107,0,"1028339"
1120388,1,0,"2016-11-20 17:48:26",54,26,103,0,"1028512"
1120389,1,1,"2016-11-20 17:48:35",52,27,191,0,"1028638"
1120390,1,1,"2016-11-20 17:48:36",55,27,50,0,"1028658"
1120391,1,1,"2016-11-20 17:48:55",45,24,182,0,"1028823"
1120392,1,1,"2016-11-20 17:48:55",48,22,195,0,"1028831"
1120393,1,1,"2016-11-20 17:48:57",43,16,191,0,"1028842"
1120394,1,1,"2016-11-20 17:48:58",44,22,177,0,"1028854"
1120395,1,1,"2016-11-20 17:49:07",41,15,209,0,"1028920"
1120396,1,1,"2016-11-20 17:49:11",35,22,223,0,"1028946"
1120397,1,1,"2016-11-20 17:49:12",41,12,182,0,"1028955"
1120398,1,1,"2016-11-20 17:49:12",42,19,188,0,"1028963"
1120399,1,1,"2016-11-20 17:50:42",54,29,112,0,"1029446"
