DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1110416,1,1,"2016-11-16 14:38:16",30,25,210,0,"654962"
1110417,1,1,"2016-11-16 14:38:34",57,29,183,0,"655262"
1110418,1,1,"2016-11-16 14:38:38",47,25,196,0,"655336"
1110419,1,1,"2016-11-16 14:39:39",52,26,184,0,"656172"
1110420,1,0,"2016-11-16 14:40:20",50,29,92,0,"656647"
1110421,1,0,"2016-11-16 14:41:18",54,29,100,0,"657505"
1110422,1,0,"2016-11-16 14:41:26",57,32,103,0,"657582"
1110423,1,0,"2016-11-16 14:42:05",52,30,98,0,"657873"
1110424,1,1,"2016-11-16 14:42:34",55,32,195,0,"658157"
1110425,1,1,"2016-11-16 14:43:23",52,31,186,0,"658926"
1110426,1,0,"2016-11-16 14:44:08",56,29,95,0,"659170"
1110427,1,0,"2016-11-16 14:44:13",56,30,97,0,"659195"
1110428,1,0,"2016-11-16 14:44:22",62,37,91,0,"659279"
1110429,1,0,"2016-11-16 14:44:29",31,22,95,0,"659324"
1110430,1,1,"2016-11-16 14:44:38",52,29,193,0,"659519"
1110431,1,1,"2016-11-16 14:45:10",55,30,188,0,"660151"
1110432,1,0,"2016-11-16 14:45:35",63,35,99,0,"660438"
1110433,1,0,"2016-11-16 14:47:17",51,26,102,0,"661681"
1110434,1,0,"2016-11-16 14:47:18",53,23,104,0,"661695"
1110435,1,0,"2016-11-16 14:47:25",52,26,100,0,"661760"
1110436,1,1,"2016-11-16 14:47:59",53,24,184,0,"661933"
1110437,1,1,"2016-11-16 14:52:44",51,19,82,0,"667083"
1110438,1,1,"2016-11-16 14:53:45",45,21,83,0,"668530"
1110439,1,1,"2016-11-16 14:54:25",50,17,94,0,"669310"
1110440,1,0,"2016-11-16 14:54:25",45,16,98,0,"669312"
1110441,1,0,"2016-11-16 14:55:11",43,20,84,0,"670797"
1110442,1,1,"2016-11-16 14:55:15",32,20,95,0,"670855"
1110443,1,0,"2016-11-16 14:55:47",30,14,130,0,"671105"
1110444,1,0,"2016-11-16 14:57:01",36,22,100,0,"672466"
1110445,1,0,"2016-11-16 14:58:32",48,22,100,0,"673404"
1110446,1,0,"2016-11-16 14:58:35",56,22,96,0,"673466"
1110447,1,1,"2016-11-16 14:59:13",47,21,104,0,"674271"
1110448,1,1,"2016-11-16 14:59:51",44,18,92,0,"674588"
1110449,1,1,"2016-11-16 15:00:41",56,23,86,0,"675234"
1110450,1,1,"2016-11-16 15:00:50",52,21,90,0,"675408"
1110451,1,1,"2016-11-16 15:01:02",38,27,111,0,"675554"
1110452,1,1,"2016-11-16 15:01:23",65,24,95,0,"675845"
1110453,1,1,"2016-11-16 15:01:34",51,23,108,0,"675965"
1110454,1,0,"2016-11-16 15:02:25",51,22,110,0,"676316"
1110455,1,0,"2016-11-16 15:03:11",55,26,106,0,"677338"
1110456,1,0,"2016-11-16 15:03:20",51,26,106,0,"677490"
1110457,1,1,"2016-11-16 15:04:51",58,13,59,0,"679678"
1110458,1,0,"2016-11-16 15:05:03",60,20,108,0,"680156"
1110459,1,1,"2016-11-16 15:05:23",37,21,115,0,"680524"
1110460,1,0,"2016-11-16 15:06:13",43,17,100,0,"681312"
1110461,1,0,"2016-11-16 15:07:15",34,19,49,0,"683144"
1110462,1,0,"2016-11-16 15:07:55",36,17,115,0,"683953"
1110463,1,0,"2016-11-16 15:08:29",30,18,121,0,"684236"
1110464,1,1,"2016-11-16 15:10:37",33,18,57,0,"686250"
1110465,1,1,"2016-11-16 15:10:51",44,21,102,0,"686596"
1110466,1,0,"2016-11-16 15:10:59",45,19,103,0,"686752"
1110467,1,1,"2016-11-16 15:12:25",33,25,104,0,"688408"
1110468,1,1,"2016-11-16 15:17:19",39,16,57,0,"693642"
1110469,1,1,"2016-11-16 15:18:39",40,21,96,0,"694874"
1110470,1,1,"2016-11-16 15:18:53",44,21,114,0,"695168"
1110471,1,1,"2016-11-16 15:21:13",53,23,153,0,"697055"
1110472,1,1,"2016-11-16 15:22:33",33,19,106,0,"697841"
1110473,1,1,"2016-11-16 15:24:36",57,22,191,0,"699659"
1110474,1,0,"2016-11-16 15:24:45",52,20,124,0,"699864"
1110475,1,1,"2016-11-16 15:24:47",53,16,133,0,"699938"
1110476,1,1,"2016-11-16 15:24:54",56,20,177,0,"700060"
1110477,1,1,"2016-11-16 15:25:01",58,21,110,0,"700207"
1110478,1,0,"2016-11-16 15:26:44",46,20,93,0,"701836"
1110479,1,0,"2016-11-16 15:27:35",52,23,94,0,"702626"
1110480,1,0,"2016-11-16 15:28:14",47,21,94,0,"702857"
1110481,1,0,"2016-11-16 15:29:02",55,26,99,0,"703495"
1110482,1,0,"2016-11-16 15:29:11",47,24,91,0,"703643"
1110483,1,1,"2016-11-16 15:30:47",61,26,194,0,"704972"
1110484,1,0,"2016-11-16 15:30:58",45,22,101,0,"705267"
1110485,1,1,"2016-11-16 15:31:09",53,19,200,0,"705533"
1110486,1,0,"2016-11-16 15:32:00",51,21,98,0,"706155"
1110487,1,1,"2016-11-16 15:32:45",41,20,186,0,"706762"
1110488,1,0,"2016-11-16 15:33:25",53,24,100,0,"707758"
1110489,1,0,"2016-11-16 15:34:38",52,22,93,0,"708444"
1110490,1,1,"2016-11-16 15:34:40",52,22,62,0,"708494"
1110491,1,0,"2016-11-16 15:34:59",33,22,96,0,"708887"
1110492,1,1,"2016-11-16 15:35:23",47,21,189,0,"709308"
1110493,1,0,"2016-11-16 15:35:55",45,21,96,0,"709584"
1110494,1,0,"2016-11-16 15:36:09",30,19,97,0,"709661"
1110495,1,1,"2016-11-16 15:37:29",48,21,184,0,"710930"
1110496,1,0,"2016-11-16 15:38:03",52,20,108,0,"711156"
1110497,1,0,"2016-11-16 15:38:19",57,22,105,0,"711270"
1110498,1,0,"2016-11-16 15:38:32",54,21,101,0,"711438"
1110499,1,1,"2016-11-16 15:38:36",54,20,183,0,"711517"
1110500,1,1,"2016-11-16 15:38:39",49,21,188,0,"711570"
1110501,1,1,"2016-11-16 15:38:40",45,22,194,0,"711585"
1110502,1,0,"2016-11-16 15:38:55",41,23,68,0,"711897"
1110503,1,0,"2016-11-16 15:38:57",55,22,111,0,"711937"
1110504,1,0,"2016-11-16 15:38:57",37,18,119,0,"711954"
1110505,1,0,"2016-11-16 15:39:26",52,24,104,0,"712404"
1110506,1,0,"2016-11-16 15:39:29",55,20,93,0,"712442"
1110507,1,1,"2016-11-16 15:39:34",51,21,183,0,"712518"
1110508,1,0,"2016-11-16 15:40:19",56,24,95,0,"712986"
1110509,1,1,"2016-11-16 15:40:45",49,21,105,0,"713400"
1110510,1,1,"2016-11-16 15:42:41",40,23,187,0,"715058"
1110511,1,0,"2016-11-16 15:44:14",58,26,91,0,"716492"
1110512,1,0,"2016-11-16 15:47:18",43,21,110,0,"720173"
1110513,1,0,"2016-11-16 15:47:43",29,22,99,0,"720385"
1110514,1,0,"2016-11-16 15:48:20",50,14,100,0,"720729"
1110515,1,1,"2016-11-16 15:48:32",55,28,74,0,"720917"
1110516,1,0,"2016-11-16 15:50:22",57,30,94,0,"722115"
1110517,1,0,"2016-11-16 15:50:24",56,28,98,0,"722149"
1110518,1,0,"2016-11-16 15:50:26",50,27,83,0,"722167"
1110519,1,1,"2016-11-16 15:51:03",67,28,117,0,"723831"
1110520,1,0,"2016-11-16 15:52:00",48,25,101,0,"724717"
1110521,1,0,"2016-11-16 15:53:25",55,27,106,0,"726453"
1110522,1,1,"2016-11-16 15:54:56",55,29,113,0,"727773"
1110523,1,1,"2016-11-16 15:58:41",47,20,187,0,"731354"
1110524,1,0,"2016-11-16 16:00:20",55,24,99,0,"732453"
1110525,1,0,"2016-11-16 16:00:25",49,25,90,0,"732551"
1110526,1,1,"2016-11-16 16:00:42",54,22,185,0,"733003"
1110527,1,1,"2016-11-16 16:00:50",55,27,195,0,"733148"
1110528,1,1,"2016-11-16 16:00:52",53,27,192,0,"733206"
1110529,1,0,"2016-11-16 16:02:10",48,27,95,0,"733991"
1110530,1,0,"2016-11-16 16:02:13",52,27,96,0,"734010"
1110531,1,0,"2016-11-16 16:02:53",53,32,108,0,"734877"
1110532,1,0,"2016-11-16 16:03:25",51,24,90,0,"735495"
1110533,1,1,"2016-11-16 16:04:42",52,28,201,0,"736359"
1110534,1,1,"2016-11-16 16:04:45",33,13,185,0,"736435"
1110535,1,1,"2016-11-16 16:05:54",38,22,49,0,"737655"
1110536,1,0,"2016-11-16 16:06:12",49,20,98,0,"737713"
1110537,1,1,"2016-11-16 16:06:43",32,19,74,0,"738315"
1110538,1,1,"2016-11-16 16:06:44",32,13,193,0,"738310"
1110539,1,0,"2016-11-16 16:07:14",47,23,100,0,"738988"
1110540,1,1,"2016-11-16 16:07:24",46,25,179,0,"739226"
1110541,1,1,"2016-11-16 16:07:29",55,22,181,0,"739288"
1110542,1,1,"2016-11-16 16:07:32",47,20,186,0,"739322"
1110543,1,0,"2016-11-16 16:07:40",50,27,101,0,"739378"
1110544,1,1,"2016-11-16 16:07:44",43,22,111,0,"739415"
1110545,1,1,"2016-11-16 16:07:46",46,20,195,0,"739424"
1110546,1,1,"2016-11-16 16:08:31",47,28,193,0,"739835"
1110547,1,1,"2016-11-16 16:08:44",48,26,182,0,"740107"
1110548,1,1,"2016-11-16 16:08:53",53,26,186,0,"740278"
1110549,1,1,"2016-11-16 16:09:33",51,27,179,0,"740979"
1110550,1,0,"2016-11-16 16:10:19",30,22,101,0,"741261"
1110551,1,1,"2016-11-16 16:10:40",46,14,189,0,"741789"
1110552,1,1,"2016-11-16 16:10:41",51,28,54,0,"741861"
1110553,1,0,"2016-11-16 16:11:09",49,26,66,0,"742464"
1110554,1,0,"2016-11-16 16:12:02",50,29,101,0,"742986"
1110555,1,0,"2016-11-16 16:12:03",56,31,102,0,"742993"
1110556,1,0,"2016-11-16 16:12:23",40,25,97,0,"743238"
1110557,1,0,"2016-11-16 16:14:10",46,23,95,0,"744587"
1110558,1,0,"2016-11-16 16:14:18",30,18,122,0,"744632"
1110559,1,1,"2016-11-16 16:14:38",38,20,182,0,"744959"
1110560,1,1,"2016-11-16 16:14:42",39,22,198,0,"745048"
1110561,1,1,"2016-11-16 16:16:46",41,21,189,0,"747065"
1110562,1,0,"2016-11-16 16:17:28",29,18,110,0,"748494"
1110563,1,0,"2016-11-16 16:20:55",39,21,101,0,"751905"
1110564,1,0,"2016-11-16 16:23:30",38,19,89,0,"753772"
1110565,1,1,"2016-11-16 16:24:33",63,43,94,0,"754127"
1110566,1,1,"2016-11-16 16:24:37",52,23,178,0,"754198"
1110567,1,0,"2016-11-16 16:24:45",53,22,92,0,"754301"
1110568,1,0,"2016-11-16 16:26:20",55,20,95,0,"755851"
1110569,1,1,"2016-11-16 16:26:33",53,24,75,0,"756169"
1110570,1,1,"2016-11-16 16:26:56",40,22,186,0,"756696"
1110571,1,1,"2016-11-16 16:26:57",53,24,189,0,"756721"
1110572,1,0,"2016-11-16 16:27:30",46,24,104,0,"757491"
1110573,1,1,"2016-11-16 16:28:40",31,19,67,0,"758385"
1110574,1,0,"2016-11-16 16:29:11",47,22,104,0,"759006"
1110575,1,0,"2016-11-16 16:29:17",49,21,106,0,"759100"
1110576,1,0,"2016-11-16 16:30:10",53,20,104,0,"759441"
1110577,1,0,"2016-11-16 16:30:42",33,19,95,0,"760559"
1110578,1,1,"2016-11-16 16:31:07",55,28,198,0,"761121"
1110579,1,1,"2016-11-16 16:31:09",60,32,196,0,"761140"
1110580,1,1,"2016-11-16 16:31:28",53,27,184,0,"761431"
1110581,1,1,"2016-11-16 16:32:44",39,22,182,0,"762076"
1110582,1,0,"2016-11-16 16:32:50",59,26,113,0,"762205"
1110583,1,1,"2016-11-16 16:33:41",51,19,187,0,"762779"
1110584,1,0,"2016-11-16 16:36:26",31,19,123,0,"764914"
1110585,1,0,"2016-11-16 16:37:16",48,21,87,0,"765681"
1110586,1,1,"2016-11-16 16:37:18",42,21,201,0,"765696"
1110587,1,0,"2016-11-16 16:40:14",55,23,90,0,"768012"
1110588,1,0,"2016-11-16 16:42:12",47,19,95,0,"769561"
1110589,1,0,"2016-11-16 16:42:15",55,22,85,0,"769593"
1110590,1,1,"2016-11-16 16:42:38",55,23,196,0,"769980"
1110591,1,1,"2016-11-16 16:42:46",42,22,188,0,"770177"
1110592,1,1,"2016-11-16 16:43:34",53,21,183,0,"771077"
1110593,1,1,"2016-11-16 16:44:38",57,26,187,0,"771579"
1110594,1,0,"2016-11-16 16:45:22",53,26,95,0,"772553"
1110595,1,1,"2016-11-16 16:45:37",69,28,193,0,"772662"
1110596,1,1,"2016-11-16 16:45:43",56,26,190,0,"772698"
1110597,1,0,"2016-11-16 16:46:22",51,26,98,0,"772922"
1110598,1,0,"2016-11-16 16:46:29",33,21,96,0,"773014"
1110599,1,1,"2016-11-16 16:47:23",48,26,185,0,"774102"
1110600,1,0,"2016-11-16 16:48:11",52,30,90,0,"774385"
1110601,1,0,"2016-11-16 16:48:18",55,29,118,0,"774468"
1110602,1,1,"2016-11-16 16:48:31",53,27,197,0,"774691"
1110603,1,1,"2016-11-16 16:48:48",47,28,180,0,"775111"
1110604,1,1,"2016-11-16 16:50:06",32,23,96,0,"775931"
1110605,1,1,"2016-11-16 16:50:07",59,27,178,0,"775939"
1110606,1,0,"2016-11-16 16:50:17",51,21,101,0,"776016"
1110607,1,1,"2016-11-16 16:50:44",53,25,191,0,"776521"
1110608,1,0,"2016-11-16 16:52:16",60,33,93,0,"777514"
1110609,1,0,"2016-11-16 16:52:20",61,32,96,0,"777538"
1110610,1,1,"2016-11-16 16:52:53",51,24,188,0,"778105"
1110611,1,0,"2016-11-16 16:53:00",58,28,91,0,"778228"
1110612,1,0,"2016-11-16 16:54:12",54,30,99,0,"779061"
1110613,1,0,"2016-11-16 16:54:21",51,27,101,0,"779131"
1110614,1,0,"2016-11-16 16:54:27",52,26,95,0,"779243"
1110615,1,1,"2016-11-16 16:54:32",51,23,196,0,"779359"
1110616,1,1,"2016-11-16 16:54:51",56,28,191,0,"779843"
1110617,1,0,"2016-11-16 16:54:56",30,27,103,0,"779904"
1110618,1,0,"2016-11-16 16:55:06",53,29,92,0,"780016"
1110619,1,0,"2016-11-16 16:55:18",52,28,102,0,"780164"
1110620,1,0,"2016-11-16 16:55:27",57,30,102,0,"780250"
1110621,1,1,"2016-11-16 16:56:38",55,30,197,0,"780842"
1110622,1,1,"2016-11-16 16:57:28",29,26,196,0,"781486"
1110623,1,0,"2016-11-16 16:58:10",29,26,98,0,"781651"
1110624,1,0,"2016-11-16 16:59:03",52,28,90,0,"782394"
1110625,1,0,"2016-11-16 17:00:17",47,29,98,0,"782911"
1110626,1,1,"2016-11-16 17:00:40",50,28,188,0,"783395"
1110627,1,0,"2016-11-16 17:01:04",53,30,95,0,"783978"
1110628,1,1,"2016-11-16 17:01:08",57,45,61,0,"784082"
1110629,1,0,"2016-11-16 17:01:10",29,22,103,0,"784071"
1110630,1,1,"2016-11-16 17:01:25",58,28,198,0,"784374"
1110631,1,1,"2016-11-16 17:02:45",53,25,194,0,"785177"
1110632,1,0,"2016-11-16 17:03:00",53,25,100,0,"785472"
1110633,1,0,"2016-11-16 17:03:02",52,28,93,0,"785503"
1110634,1,0,"2016-11-16 17:03:06",31,22,98,0,"785547"
1110635,1,1,"2016-11-16 17:03:21",46,25,191,0,"785724"
1110636,1,1,"2016-11-16 17:03:21",50,25,183,0,"785730"
1110637,1,0,"2016-11-16 17:03:27",54,34,106,0,"785751"
1110638,1,1,"2016-11-16 17:03:44",53,28,190,0,"785804"
1110639,1,0,"2016-11-16 17:03:46",53,28,103,0,"785810"
1110640,1,0,"2016-11-16 17:04:14",51,28,94,0,"785880"
1110641,1,0,"2016-11-16 17:04:30",50,29,89,0,"786073"
1110642,1,1,"2016-11-16 17:04:47",61,35,194,0,"786374"
1110643,1,1,"2016-11-16 17:04:50",62,30,175,0,"786437"
1110644,1,0,"2016-11-16 17:05:19",54,32,96,0,"786865"
1110645,1,0,"2016-11-16 17:05:40",58,31,93,0,"786993"
1110646,1,0,"2016-11-16 17:06:18",56,32,90,0,"787222"
1110647,1,1,"2016-11-16 17:06:35",55,31,195,0,"787464"
1110648,1,1,"2016-11-16 17:06:41",56,32,183,0,"787729"
1110649,1,1,"2016-11-16 17:06:48",37,26,186,0,"787811"
1110650,1,1,"2016-11-16 17:06:49",30,24,71,0,"787848"
1110651,1,0,"2016-11-16 17:07:03",55,30,105,0,"788007"
1110652,1,0,"2016-11-16 17:07:12",54,30,92,0,"788153"
1110653,1,0,"2016-11-16 17:07:24",57,31,93,0,"788266"
1110654,1,1,"2016-11-16 17:07:39",54,30,182,0,"788306"
1110655,1,0,"2016-11-16 17:08:12",62,38,94,0,"788391"
1110656,1,0,"2016-11-16 17:08:18",48,31,91,0,"788462"
1110657,1,1,"2016-11-16 17:08:42",60,34,185,0,"788793"
1110658,1,1,"2016-11-16 17:08:50",58,32,189,0,"788927"
1110659,1,1,"2016-11-16 17:08:52",56,33,61,0,"788970"
1110660,1,1,"2016-11-16 17:08:52",54,30,182,0,"788957"
1110661,1,1,"2016-11-16 17:08:54",53,31,198,0,"789007"
1110662,1,1,"2016-11-16 17:08:55",53,24,107,0,"789026"
1110663,1,1,"2016-11-16 17:09:00",54,29,69,0,"789082"
1110664,1,0,"2016-11-16 17:09:05",51,30,109,0,"789161"
1110665,1,0,"2016-11-16 17:09:20",57,33,96,0,"789395"
1110666,1,0,"2016-11-16 17:10:10",62,36,104,0,"789720"
1110667,1,0,"2016-11-16 17:10:16",62,34,101,0,"789764"
1110668,1,1,"2016-11-16 17:10:40",57,30,181,0,"790092"
1110669,1,0,"2016-11-16 17:10:49",55,32,102,0,"790203"
1110670,1,1,"2016-11-16 17:10:51",55,28,106,0,"790228"
1110671,1,1,"2016-11-16 17:11:13",55,29,189,0,"790548"
1110672,1,0,"2016-11-16 17:11:23",54,30,100,0,"790730"
1110673,1,1,"2016-11-16 17:11:49",52,27,188,0,"790972"
1110674,1,0,"2016-11-16 17:12:10",57,35,90,0,"791065"
1110675,1,0,"2016-11-16 17:12:14",59,34,103,0,"791090"
1110676,1,0,"2016-11-16 17:12:17",61,34,107,0,"791138"
1110677,1,0,"2016-11-16 17:12:19",54,32,101,0,"791141"
1110678,1,0,"2016-11-16 17:12:19",55,36,95,0,"791149"
1110679,1,0,"2016-11-16 17:12:20",55,34,92,0,"791160"
1110680,1,1,"2016-11-16 17:12:43",63,33,183,0,"791409"
1110681,1,0,"2016-11-16 17:13:17",56,33,104,0,"791880"
1110682,1,1,"2016-11-16 17:13:28",56,30,185,0,"791969"
1110683,1,0,"2016-11-16 17:14:04",58,34,97,0,"792267"
1110684,1,0,"2016-11-16 17:14:19",60,34,93,0,"792383"
1110685,1,0,"2016-11-16 17:14:21",52,30,95,0,"792392"
1110686,1,0,"2016-11-16 17:14:24",52,30,86,0,"792433"
1110687,1,1,"2016-11-16 17:14:38",55,27,197,0,"792615"
1110688,1,1,"2016-11-16 17:14:53",54,30,197,0,"792852"
1110689,1,0,"2016-11-16 17:15:23",58,37,93,0,"793251"
1110690,1,1,"2016-11-16 17:15:39",53,31,188,0,"793313"
1110691,1,1,"2016-11-16 17:15:48",59,31,184,0,"793362"
1110692,1,1,"2016-11-16 17:15:51",55,35,197,0,"793384"
1110693,1,0,"2016-11-16 17:16:20",50,29,92,0,"793486"
1110694,1,1,"2016-11-16 17:16:36",54,30,195,0,"793670"
1110695,1,1,"2016-11-16 17:16:37",46,27,196,0,"793680"
1110696,1,1,"2016-11-16 17:16:41",59,34,180,0,"793794"
1110697,1,1,"2016-11-16 17:16:43",57,33,194,0,"793839"
1110698,1,0,"2016-11-16 17:16:50",61,36,101,0,"793976"
1110699,1,1,"2016-11-16 17:17:09",53,31,179,0,"794291"
1110700,1,0,"2016-11-16 17:17:21",59,36,100,0,"794431"
1110701,1,0,"2016-11-16 17:17:22",59,29,94,0,"794435"
1110702,1,1,"2016-11-16 17:17:26",53,29,188,0,"794476"
1110703,1,1,"2016-11-16 17:17:29",62,53,184,0,"794495"
1110704,1,0,"2016-11-16 17:18:15",53,34,100,0,"794705"
1110705,1,0,"2016-11-16 17:18:17",56,54,99,0,"794721"
1110706,1,1,"2016-11-16 17:18:38",52,26,182,0,"795007"
1110707,1,0,"2016-11-16 17:19:08",52,31,95,0,"795614"
1110708,1,0,"2016-11-16 17:20:14",57,31,96,0,"796169"
1110709,1,0,"2016-11-16 17:22:13",52,30,109,0,"797395"
1110710,1,0,"2016-11-16 17:22:17",43,25,91,0,"797458"
1110711,1,0,"2016-11-16 17:22:18",42,30,98,0,"797476"
1110712,1,0,"2016-11-16 17:22:46",53,31,89,0,"797860"
1110713,1,0,"2016-11-16 17:23:17",58,36,86,0,"798339"
1110714,1,0,"2016-11-16 17:23:28",55,32,98,0,"798470"
1110715,1,0,"2016-11-16 17:23:29",57,34,99,0,"798474"
1110716,1,0,"2016-11-16 17:23:36",55,34,101,0,"798529"
1110717,1,0,"2016-11-16 17:24:17",51,29,103,0,"798702"
1110718,1,0,"2016-11-16 17:24:20",43,28,97,0,"798736"
1110719,1,0,"2016-11-16 17:25:09",53,32,100,0,"799397"
1110720,1,0,"2016-11-16 17:25:16",55,31,97,0,"799408"
1110721,1,0,"2016-11-16 17:26:21",54,29,103,0,"800037"
1110722,1,0,"2016-11-16 17:26:29",57,34,103,0,"800139"
1110723,1,1,"2016-11-16 17:26:36",45,31,190,0,"800241"
1110724,1,1,"2016-11-16 17:26:37",44,27,185,0,"800267"
1110725,1,1,"2016-11-16 17:26:54",29,26,185,0,"800503"
1110726,1,1,"2016-11-16 17:27:19",53,32,184,0,"800932"
1110727,1,1,"2016-11-16 17:27:40",30,28,146,0,"801139"
1110728,1,0,"2016-11-16 17:27:48",53,34,95,0,"801195"
1110729,1,1,"2016-11-16 17:28:39",44,26,184,0,"801668"
1110730,1,1,"2016-11-16 17:28:47",52,23,176,0,"801944"
1110731,1,1,"2016-11-16 17:28:50",38,24,181,0,"801990"
1110732,1,1,"2016-11-16 17:29:18",51,28,188,0,"802464"
1110733,1,0,"2016-11-16 17:29:23",53,32,108,0,"802546"
1110734,1,1,"2016-11-16 17:29:45",55,28,192,0,"802674"
1110735,1,1,"2016-11-16 17:29:46",50,29,187,0,"802679"
1110736,1,0,"2016-11-16 17:30:20",51,35,98,0,"802819"
1110737,1,0,"2016-11-16 17:30:25",55,34,94,0,"802900"
1110738,1,1,"2016-11-16 17:31:24",67,31,189,0,"803969"
1110739,1,1,"2016-11-16 17:31:27",58,30,185,0,"803991"
1110740,1,1,"2016-11-16 17:31:30",34,24,189,0,"804015"
1110741,1,0,"2016-11-16 17:32:20",59,32,108,0,"804268"
1110742,1,0,"2016-11-16 17:32:21",61,36,94,0,"804279"
1110743,1,0,"2016-11-16 17:32:43",54,31,77,0,"804734"
1110744,1,1,"2016-11-16 17:32:48",51,32,185,0,"804812"
1110745,1,1,"2016-11-16 17:32:56",52,30,185,0,"804911"
1110746,1,0,"2016-11-16 17:34:10",65,41,92,0,"805429"
1110747,1,1,"2016-11-16 17:34:36",60,34,187,0,"805685"
1110748,1,1,"2016-11-16 17:34:44",60,31,187,0,"805784"
1110749,1,1,"2016-11-16 17:34:52",58,30,185,0,"805876"
1110750,1,0,"2016-11-16 17:35:07",59,32,70,0,"806088"
1110751,1,0,"2016-11-16 17:35:15",54,34,99,0,"806191"
1110752,1,0,"2016-11-16 17:35:18",54,32,107,0,"806210"
1110753,1,1,"2016-11-16 17:35:25",54,30,186,0,"806244"
1110754,1,1,"2016-11-16 17:35:28",61,31,184,0,"806254"
1110755,1,1,"2016-11-16 17:35:36",58,34,179,0,"806302"
1110756,1,1,"2016-11-16 17:35:45",58,27,185,0,"806330"
1110757,1,0,"2016-11-16 17:36:19",29,31,98,0,"806472"
1110758,1,1,"2016-11-16 17:36:38",54,33,192,0,"806752"
1110759,1,1,"2016-11-16 17:37:05",51,31,181,0,"807253"
1110760,1,1,"2016-11-16 17:37:06",55,29,182,0,"807261"
1110761,1,1,"2016-11-16 17:37:10",53,31,181,0,"807337"
1110762,1,1,"2016-11-16 17:37:13",55,31,198,0,"807386"
1110763,1,0,"2016-11-16 17:37:14",48,30,54,0,"807413"
1110764,1,0,"2016-11-16 17:37:18",54,29,101,0,"807449"
1110765,1,0,"2016-11-16 17:37:20",50,31,96,0,"807478"
1110766,1,0,"2016-11-16 17:37:21",55,31,103,0,"807482"
1110767,1,1,"2016-11-16 17:37:24",56,33,195,0,"807509"
1110768,1,0,"2016-11-16 17:38:19",58,34,97,0,"807945"
1110769,1,0,"2016-11-16 17:38:25",58,33,99,0,"807989"
1110770,1,0,"2016-11-16 17:38:26",55,34,98,0,"808005"
1110771,1,0,"2016-11-16 17:38:27",55,33,107,0,"808029"
1110772,1,1,"2016-11-16 17:38:42",58,36,182,0,"808354"
1110773,1,0,"2016-11-16 17:39:00",56,32,111,0,"808707"
1110774,1,1,"2016-11-16 17:39:08",56,31,185,0,"808863"
1110775,1,0,"2016-11-16 17:39:20",59,33,103,0,"809001"
1110776,1,0,"2016-11-16 17:39:28",60,40,105,0,"809076"
1110777,1,0,"2016-11-16 17:39:29",57,35,103,0,"809080"
1110778,1,0,"2016-11-16 17:40:13",53,34,92,0,"809352"
1110779,1,0,"2016-11-16 17:40:15",54,26,98,0,"809358"
1110780,1,0,"2016-11-16 17:40:22",49,31,92,0,"809423"
1110781,1,1,"2016-11-16 17:40:58",55,32,69,0,"810069"
1110782,1,1,"2016-11-16 17:41:09",55,31,190,0,"810247"
1110783,1,1,"2016-11-16 17:41:16",53,27,186,0,"810346"
1110784,1,0,"2016-11-16 17:42:15",60,39,101,0,"810561"
1110785,1,0,"2016-11-16 17:42:16",55,30,95,0,"810575"
1110786,1,0,"2016-11-16 17:42:18",56,30,111,0,"810584"
1110787,1,0,"2016-11-16 17:42:21",53,26,102,0,"810613"
1110788,1,1,"2016-11-16 17:42:35",52,34,178,0,"810844"
1110789,1,1,"2016-11-16 17:42:38",55,34,185,0,"810947"
1110790,1,1,"2016-11-16 17:42:41",51,32,180,0,"811033"
1110791,1,1,"2016-11-16 17:43:02",55,32,184,0,"811558"
1110792,1,0,"2016-11-16 17:43:21",50,31,93,0,"811955"
1110793,1,1,"2016-11-16 17:43:34",34,25,188,0,"811996"
1110794,1,1,"2016-11-16 17:44:11",53,30,187,0,"812167"
1110795,1,0,"2016-11-16 17:44:20",58,31,95,0,"812258"
1110796,1,0,"2016-11-16 17:44:21",58,36,103,0,"812271"
1110797,1,0,"2016-11-16 17:44:23",57,32,96,0,"812314"
1110798,1,0,"2016-11-16 17:44:34",46,30,84,0,"812575"
1110799,1,0,"2016-11-16 17:44:43",53,31,102,0,"812886"
1110800,1,0,"2016-11-16 17:44:49",54,29,91,0,"813050"
1110801,1,0,"2016-11-16 17:44:53",48,30,91,0,"813165"
1110802,1,0,"2016-11-16 17:44:54",50,30,68,0,"813204"
1110803,1,0,"2016-11-16 17:46:17",37,26,101,0,"814186"
1110804,1,0,"2016-11-16 17:46:54",53,25,102,0,"815079"
1110805,1,0,"2016-11-16 17:46:55",52,26,109,0,"815097"
1110806,1,1,"2016-11-16 17:48:29",54,32,187,0,"816045"
1110807,1,1,"2016-11-16 17:48:33",56,34,182,0,"816106"
1110808,1,1,"2016-11-16 17:48:52",51,29,185,0,"816546"
1110809,1,0,"2016-11-16 17:49:05",61,37,104,0,"816775"
1110810,1,0,"2016-11-16 17:49:06",58,35,94,0,"816779"
1110811,1,0,"2016-11-16 17:49:10",61,37,67,0,"816991"
1110812,1,0,"2016-11-16 17:49:13",57,33,96,0,"817026"
1110813,1,1,"2016-11-16 17:49:14",54,29,79,0,"817048"
