DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1129901,1,1,"2016-11-24 12:40:13",54,28,186,0,"1244635"
1129902,1,1,"2016-11-24 12:40:30",54,25,185,0,"1244856"
1129903,1,1,"2016-11-24 12:41:35",54,21,184,0,"1245645"
1129904,1,1,"2016-11-24 12:41:38",52,23,181,0,"1245682"
1129905,1,0,"2016-11-24 12:41:51",33,22,112,0,"1245920"
1129906,1,1,"2016-11-24 12:41:55",49,24,184,0,"1246033"
1129907,1,0,"2016-11-24 12:41:58",41,27,108,0,"1246138"
1129908,1,1,"2016-11-24 12:44:16",45,20,215,0,"1248607"
1129909,1,1,"2016-11-24 12:44:18",43,25,143,0,"1248670"
1129910,1,1,"2016-11-24 12:44:20",47,30,135,0,"1248714"
1129911,1,1,"2016-11-24 12:44:26",53,26,145,0,"1248811"
1129912,1,1,"2016-11-24 12:44:54",53,27,187,0,"1249012"
1129913,1,1,"2016-11-24 12:44:56",52,24,190,0,"1249027"
1129914,1,1,"2016-11-24 12:45:49",47,24,186,0,"1249804"
1129915,1,0,"2016-11-24 12:47:28",44,20,91,0,"1251313"
1129916,1,0,"2016-11-24 12:48:03",42,28,88,0,"1251940"
1129917,1,0,"2016-11-24 12:48:37",35,25,94,0,"1252648"
1129918,1,1,"2016-11-24 12:48:43",31,25,180,0,"1252753"
1129919,1,1,"2016-11-24 12:49:18",30,26,94,0,"1253149"
1129920,1,0,"2016-11-24 12:49:41",31,18,103,0,"1253473"
1129921,1,0,"2016-11-24 12:49:45",51,25,99,0,"1253551"
1129922,1,1,"2016-11-24 12:50:05",50,24,183,0,"1253927"
1129923,1,0,"2016-11-24 12:50:20",54,25,99,0,"1254394"
1129924,1,1,"2016-11-24 12:50:28",52,23,181,0,"1254584"
1129925,1,0,"2016-11-24 12:50:42",42,18,96,0,"1254826"
1129926,1,0,"2016-11-24 12:50:43",51,23,97,0,"1254841"
1129927,1,0,"2016-11-24 12:50:44",47,21,96,0,"1254857"
1129928,1,1,"2016-11-24 12:51:13",55,30,191,0,"1255241"
1129929,1,1,"2016-11-24 12:51:20",32,23,183,0,"1255315"
1129930,1,1,"2016-11-24 12:52:31",49,18,179,0,"1256562"
1129931,1,1,"2016-11-24 12:53:14",51,25,184,0,"1257270"
1129932,1,0,"2016-11-24 12:53:56",55,27,107,0,"1257465"
1129933,1,0,"2016-11-24 12:53:58",57,28,94,0,"1257503"
1129934,1,0,"2016-11-24 12:53:59",46,23,98,0,"1257521"
1129935,1,0,"2016-11-24 12:54:34",48,27,104,0,"1258112"
1129936,1,0,"2016-11-24 12:54:35",47,25,109,0,"1258149"
1129937,1,1,"2016-11-24 12:54:39",32,23,201,0,"1258214"
1129938,1,1,"2016-11-24 12:54:45",54,26,185,0,"1258392"
1129939,1,1,"2016-11-24 12:54:47",49,20,191,0,"1258444"
1129940,1,1,"2016-11-24 12:56:33",55,28,68,0,"1259712"
1129941,1,1,"2016-11-24 12:56:35",52,25,183,0,"1259740"
1129942,1,1,"2016-11-24 12:56:37",45,25,193,0,"1259787"
1129943,1,0,"2016-11-24 12:56:58",51,24,90,0,"1260418"
1129944,1,1,"2016-11-24 12:57:09",52,25,200,0,"1260570"
1129945,1,0,"2016-11-24 12:58:21",53,24,94,0,"1261201"
1129946,1,0,"2016-11-24 12:58:23",51,21,90,0,"1261214"
1129947,1,0,"2016-11-24 12:58:31",41,23,85,0,"1261330"
1129948,1,1,"2016-11-24 12:58:43",56,36,198,0,"1261529"
1129949,1,0,"2016-11-24 12:58:54",46,22,102,0,"1261821"
1129950,1,1,"2016-11-24 12:59:31",60,34,189,0,"1262621"
1129951,1,1,"2016-11-24 13:00:47",35,24,188,0,"1263362"
1129952,1,1,"2016-11-24 13:00:54",53,25,185,0,"1263491"
1129953,1,0,"2016-11-24 13:00:59",51,25,71,0,"1263593"
1129954,1,1,"2016-11-24 13:01:01",42,23,117,0,"1263611"
1129955,1,1,"2016-11-24 13:01:52",45,23,189,0,"1264285"
1129956,1,1,"2016-11-24 13:03:28",53,22,184,0,"1265613"
1129957,1,1,"2016-11-24 13:05:08",50,21,189,0,"1266906"
1129958,1,1,"2016-11-24 13:05:40",55,24,186,0,"1267575"
1129959,1,1,"2016-11-24 13:05:58",55,25,186,0,"1267776"
1129960,1,0,"2016-11-24 13:06:41",52,17,99,0,"1268225"
1129961,1,0,"2016-11-24 13:06:42",46,17,111,0,"1268241"
1129962,1,0,"2016-11-24 13:06:44",57,30,97,0,"1268269"
1129963,1,1,"2016-11-24 13:07:31",54,28,182,0,"1269029"
1129964,1,1,"2016-11-24 13:07:45",46,23,169,0,"1269471"
1129965,1,0,"2016-11-24 13:08:47",42,23,91,0,"1269887"
1129966,1,0,"2016-11-24 13:08:55",47,21,98,0,"1269982"
1129967,1,1,"2016-11-24 13:09:29",55,18,192,0,"1270701"
1129968,1,1,"2016-11-24 13:12:11",54,28,189,0,"1272648"
1129969,1,0,"2016-11-24 13:13:12",55,31,97,0,"1273219"
1129970,1,0,"2016-11-24 13:15:11",53,27,96,0,"1274906"
1129971,1,0,"2016-11-24 13:15:14",40,27,104,0,"1274935"
1129972,1,1,"2016-11-24 13:15:51",60,28,187,0,"1275476"
1129973,1,0,"2016-11-24 13:18:20",53,26,102,0,"1277693"
1129974,1,0,"2016-11-24 13:19:37",54,27,92,0,"1278668"
1129975,1,1,"2016-11-24 13:20:03",47,26,198,0,"1279021"
1129976,1,0,"2016-11-24 13:20:38",53,29,92,0,"1279482"
1129977,1,0,"2016-11-24 13:21:31",52,26,100,0,"1279851"
1129978,1,1,"2016-11-24 13:22:49",49,25,189,0,"1280754"
1129979,1,1,"2016-11-24 13:22:51",52,23,194,0,"1280777"
1129980,1,0,"2016-11-24 13:22:56",54,23,90,0,"1280852"
1129981,1,1,"2016-11-24 13:23:27",52,13,50,0,"1281413"
1129982,1,0,"2016-11-24 13:23:39",52,23,88,0,"1281532"
1129983,1,0,"2016-11-24 13:24:27",49,23,98,0,"1282767"
1129984,1,1,"2016-11-24 13:24:30",52,24,88,0,"1282830"
1129985,1,1,"2016-11-24 13:24:32",46,22,183,0,"1282843"
1129986,1,1,"2016-11-24 13:24:35",52,22,183,0,"1282922"
1129987,1,0,"2016-11-24 13:24:44",47,22,97,0,"1283106"
1129988,1,0,"2016-11-24 13:25:00",50,24,87,0,"1283315"
1129989,1,0,"2016-11-24 13:25:09",54,22,92,0,"1283433"
1129990,1,0,"2016-11-24 13:25:39",57,22,90,0,"1283774"
1129991,1,0,"2016-11-24 13:25:49",48,22,100,0,"1283835"
1129992,1,1,"2016-11-24 13:26:18",54,18,196,0,"1284124"
1129993,1,1,"2016-11-24 13:26:25",55,25,185,0,"1284190"
1129994,1,0,"2016-11-24 13:28:00",53,24,96,0,"1285066"
1129995,1,0,"2016-11-24 13:28:05",43,23,102,0,"1285121"
1129996,1,0,"2016-11-24 13:28:27",50,20,90,0,"1285429"
1129997,1,1,"2016-11-24 13:28:35",56,24,177,0,"1285574"
1129998,1,1,"2016-11-24 13:28:42",52,22,74,0,"1285752"
1129999,1,1,"2016-11-24 13:28:47",53,24,183,0,"1285812"
1130000,1,1,"2016-11-24 13:29:34",55,23,184,0,"1286363"
1130001,1,0,"2016-11-24 13:30:09",58,26,98,0,"1286602"
1130002,1,0,"2016-11-24 13:30:47",47,23,87,0,"1287470"
1130003,1,1,"2016-11-24 13:30:58",54,27,190,0,"1287735"
1130004,1,1,"2016-11-24 13:31:21",52,21,119,0,"1288196"
1130005,1,0,"2016-11-24 13:31:30",49,21,97,0,"1288340"
1130006,1,1,"2016-11-24 13:32:11",55,22,100,0,"1288758"
1130007,1,0,"2016-11-24 13:32:51",54,23,98,0,"1289321"
1130008,1,1,"2016-11-24 13:33:09",52,16,105,0,"1289566"
1130009,1,1,"2016-11-24 13:33:12",50,20,107,0,"1289635"
1130010,1,1,"2016-11-24 13:33:30",53,22,91,0,"1289865"
1130011,1,0,"2016-11-24 13:33:30",52,19,82,0,"1289866"
1130012,1,0,"2016-11-24 13:34:12",29,23,100,0,"1290217"
1130013,1,0,"2016-11-24 13:35:18",56,24,83,0,"1291302"
1130014,1,0,"2016-11-24 13:35:19",54,23,98,0,"1291325"
1130015,1,0,"2016-11-24 13:36:33",51,24,96,0,"1292579"
1130016,1,0,"2016-11-24 13:36:35",49,22,98,0,"1292612"
1130017,1,1,"2016-11-24 13:37:03",52,22,181,0,"1293023"
1130018,1,1,"2016-11-24 13:37:23",54,19,180,0,"1293354"
1130019,1,0,"2016-11-24 13:37:43",47,25,79,0,"1293654"
1130020,1,0,"2016-11-24 13:38:38",56,24,97,0,"1294508"
1130021,1,0,"2016-11-24 13:38:39",43,22,99,0,"1294535"
1130022,1,0,"2016-11-24 13:38:40",54,25,90,0,"1294576"
1130023,1,0,"2016-11-24 13:38:44",66,27,102,0,"1294659"
1130024,1,0,"2016-11-24 13:38:47",56,27,88,0,"1294746"
1130025,1,0,"2016-11-24 13:40:51",29,26,98,0,"1296233"
1130026,1,1,"2016-11-24 13:40:54",52,24,195,0,"1296165"
1130027,1,1,"2016-11-24 13:43:21",54,29,198,0,"1298510"
1130028,1,1,"2016-11-24 13:43:22",50,24,74,0,"1298528"
1130029,1,0,"2016-11-24 13:43:52",53,28,103,0,"1299038"
1130030,1,1,"2016-11-24 13:44:33",52,21,190,0,"1299499"
1130031,1,1,"2016-11-24 13:44:36",50,21,191,0,"1299521"
1130032,1,1,"2016-11-24 13:44:38",57,27,99,0,"1299569"
1130033,1,1,"2016-11-24 13:44:39",55,26,164,0,"1299570"
1130034,1,0,"2016-11-24 13:45:01",58,27,110,0,"1299786"
1130035,1,1,"2016-11-24 13:45:06",30,24,142,0,"1299811"
1130036,1,1,"2016-11-24 13:46:13",52,21,188,0,"1300986"
1130037,1,0,"2016-11-24 13:46:22",45,22,94,0,"1301071"
1130038,1,1,"2016-11-24 13:47:45",56,29,92,0,"1302055"
1130039,1,1,"2016-11-24 13:47:46",54,22,78,0,"1302088"
1130040,1,0,"2016-11-24 13:47:55",56,24,104,0,"1302245"
1130041,1,0,"2016-11-24 13:48:14",52,23,91,0,"1302530"
1130042,1,0,"2016-11-24 13:49:31",54,24,97,0,"1303258"
1130043,1,1,"2016-11-24 13:50:03",52,26,177,0,"1303653"
1130044,1,0,"2016-11-24 13:50:13",54,28,85,0,"1303856"
1130045,1,0,"2016-11-24 13:50:38",54,26,96,0,"1304251"
1130046,1,0,"2016-11-24 13:50:50",51,22,94,0,"1304404"
1130047,1,0,"2016-11-24 13:51:32",59,43,101,0,"1304792"
1130048,1,1,"2016-11-24 13:51:57",58,46,186,0,"1305111"
1130049,1,1,"2016-11-24 13:51:58",54,25,193,0,"1305143"
1130050,1,1,"2016-11-24 13:51:59",53,26,98,0,"1305187"
1130051,1,1,"2016-11-24 13:52:06",56,30,191,0,"1305335"
1130052,1,1,"2016-11-24 13:52:36",51,17,196,0,"1306042"
1130053,1,0,"2016-11-24 13:53:38",56,27,101,0,"1306698"
1130054,1,0,"2016-11-24 13:53:40",30,23,95,0,"1306722"
1130055,1,0,"2016-11-24 13:53:42",29,21,95,0,"1306743"
1130056,1,1,"2016-11-24 13:54:15",53,23,194,0,"1307256"
1130057,1,0,"2016-11-24 13:54:58",30,20,92,0,"1307971"
1130058,1,1,"2016-11-24 13:55:16",54,22,185,0,"1308226"
1130059,1,0,"2016-11-24 13:55:46",54,21,97,0,"1308466"
1130060,1,0,"2016-11-24 13:55:47",51,20,101,0,"1308480"
1130061,1,0,"2016-11-24 13:55:52",48,22,91,0,"1308529"
1130062,1,1,"2016-11-24 13:56:10",51,20,189,0,"1308757"
1130063,1,1,"2016-11-24 13:56:24",56,26,181,0,"1308991"
1130064,1,0,"2016-11-24 13:56:43",53,18,97,0,"1309307"
1130065,1,1,"2016-11-24 13:56:55",52,24,184,0,"1309500"
1130066,1,1,"2016-11-24 13:58:21",56,29,175,0,"1310251"
1130067,1,1,"2016-11-24 13:59:14",55,23,180,0,"1310868"
1130068,1,1,"2016-11-24 13:59:15",51,25,177,0,"1310873"
1130069,1,0,"2016-11-24 13:59:45",57,31,93,0,"1311079"
1130070,1,0,"2016-11-24 13:59:46",48,27,97,0,"1311088"
1130071,1,0,"2016-11-24 13:59:52",54,28,100,0,"1311154"
1130072,1,0,"2016-11-24 14:00:03",55,26,105,0,"1311284"
1130073,1,0,"2016-11-24 14:00:23",55,25,91,0,"1311551"
1130074,1,0,"2016-11-24 14:00:27",55,26,107,0,"1311597"
1130075,1,0,"2016-11-24 14:01:33",52,26,92,0,"1312120"
1130076,1,1,"2016-11-24 14:01:47",58,27,191,0,"1312238"
1130077,1,1,"2016-11-24 14:02:00",55,25,189,0,"1312393"
1130078,1,1,"2016-11-24 14:02:01",56,24,188,0,"1312429"
1130079,1,1,"2016-11-24 14:02:20",55,23,189,0,"1312800"
1130080,1,1,"2016-11-24 14:02:21",56,26,192,0,"1312821"
1130081,1,1,"2016-11-24 14:04:15",51,25,189,0,"1314613"
1130082,1,1,"2016-11-24 14:04:32",53,24,72,0,"1314847"
1130083,1,1,"2016-11-24 14:04:36",52,22,76,0,"1314883"
1130084,1,0,"2016-11-24 14:04:43",46,23,132,0,"1314947"
1130085,1,1,"2016-11-24 14:04:55",67,27,191,0,"1315069"
1130086,1,1,"2016-11-24 14:05:59",55,27,136,0,"1315666"
1130087,1,1,"2016-11-24 14:06:16",55,24,199,0,"1316069"
1130088,1,1,"2016-11-24 14:06:26",54,24,205,0,"1316234"
1130089,1,0,"2016-11-24 14:06:40",55,25,111,0,"1316400"
1130090,1,1,"2016-11-24 14:08:01",51,22,99,0,"1317529"
1130091,1,1,"2016-11-24 14:08:12",50,21,197,0,"1317678"
1130092,1,1,"2016-11-24 14:08:38",56,22,183,0,"1318071"
1130093,1,1,"2016-11-24 14:08:38",56,19,190,0,"1318091"
1130094,1,1,"2016-11-24 14:08:51",50,18,184,0,"1318258"
1130095,1,1,"2016-11-24 14:09:02",53,19,188,0,"1318341"
1130096,1,1,"2016-11-24 14:09:05",49,21,178,0,"1318364"
1130097,1,0,"2016-11-24 14:09:39",54,21,98,0,"1318561"
1130098,1,1,"2016-11-24 14:10:51",53,24,72,0,"1319756"
1130099,1,0,"2016-11-24 14:11:46",52,18,100,0,"1320372"
1130100,1,0,"2016-11-24 14:11:48",45,20,96,0,"1320413"
1130101,1,0,"2016-11-24 14:12:03",55,18,92,0,"1320775"
1130102,1,1,"2016-11-24 14:12:07",46,22,186,0,"1320841"
1130103,1,0,"2016-11-24 14:12:13",53,20,98,0,"1321033"
1130104,1,1,"2016-11-24 14:12:20",54,22,93,0,"1321220"
1130105,1,0,"2016-11-24 14:12:47",39,23,90,0,"1321591"
1130106,1,0,"2016-11-24 14:14:02",54,21,96,0,"1322424"
1130107,1,1,"2016-11-24 14:16:16",35,19,196,0,"1324468"
1130108,1,1,"2016-11-24 14:19:08",50,18,176,0,"1327131"
1130109,1,0,"2016-11-24 14:19:50",52,23,102,0,"1327444"
1130110,1,1,"2016-11-24 14:20:05",52,19,178,0,"1327720"
1130111,1,0,"2016-11-24 14:20:45",54,25,88,0,"1328607"
1130112,1,1,"2016-11-24 14:22:20",59,22,199,0,"1329897"
1130113,1,0,"2016-11-24 14:22:31",58,24,92,0,"1330144"
1130114,1,1,"2016-11-24 14:24:14",58,23,71,0,"1331303"
1130115,1,0,"2016-11-24 14:24:17",62,24,96,0,"1331351"
1130116,1,1,"2016-11-24 14:24:20",53,22,188,0,"1331374"
1130117,1,0,"2016-11-24 14:25:41",56,23,93,0,"1332419"
1130118,1,0,"2016-11-24 14:25:43",54,21,105,0,"1332440"
1130119,1,0,"2016-11-24 14:25:45",56,19,92,0,"1332469"
1130120,1,0,"2016-11-24 14:25:49",49,22,95,0,"1332501"
1130121,1,1,"2016-11-24 14:26:08",58,28,70,0,"1333175"
1130122,1,0,"2016-11-24 14:26:36",51,20,101,0,"1333594"
1130123,1,0,"2016-11-24 14:27:31",52,24,94,0,"1334067"
1130124,1,1,"2016-11-24 14:28:01",54,29,187,0,"1334422"
1130125,1,1,"2016-11-24 14:28:08",53,25,194,0,"1334562"
1130126,1,0,"2016-11-24 14:29:10",53,26,98,0,"1335317"
1130127,1,0,"2016-11-24 14:29:47",52,29,94,0,"1335656"
1130128,1,0,"2016-11-24 14:30:38",55,28,97,0,"1336537"
1130129,1,1,"2016-11-24 14:30:52",52,26,196,0,"1336940"
1130130,1,1,"2016-11-24 14:32:07",38,22,189,0,"1337805"
1130131,1,0,"2016-11-24 14:32:32",52,26,104,0,"1338277"
1130132,1,0,"2016-11-24 14:33:59",54,21,90,0,"1339797"
1130133,1,0,"2016-11-24 14:34:02",41,10,105,0,"1339884"
1130134,1,0,"2016-11-24 14:35:44",63,25,97,0,"1341396"
1130135,1,0,"2016-11-24 14:35:46",50,20,90,0,"1341431"
1130136,1,0,"2016-11-24 14:35:48",49,21,100,0,"1341463"
1130137,1,0,"2016-11-24 14:35:49",57,25,98,0,"1341486"
1130138,1,1,"2016-11-24 14:36:04",48,19,188,0,"1341757"
1130139,1,0,"2016-11-24 14:37:47",49,20,94,0,"1343291"
1130140,1,1,"2016-11-24 14:37:58",30,20,77,0,"1343366"
1130141,1,1,"2016-11-24 14:38:09",52,21,123,0,"1343575"
1130142,1,1,"2016-11-24 14:38:13",49,14,188,0,"1343653"
1130143,1,1,"2016-11-24 14:38:14",49,21,176,0,"1343673"
1130144,1,1,"2016-11-24 14:38:16",52,19,104,0,"1343711"
1130145,1,0,"2016-11-24 14:38:39",55,20,94,0,"1344104"
1130146,1,1,"2016-11-24 14:38:49",52,22,189,0,"1344340"
1130147,1,0,"2016-11-24 14:38:52",52,21,98,0,"1344390"
1130148,1,0,"2016-11-24 14:39:38",57,20,103,0,"1344696"
1130149,1,1,"2016-11-24 14:40:04",53,22,124,0,"1345107"
1130150,1,1,"2016-11-24 14:40:08",46,21,109,0,"1345210"
1130151,1,0,"2016-11-24 14:40:22",53,20,94,0,"1345524"
1130152,1,0,"2016-11-24 14:40:23",54,19,98,0,"1345540"
1130153,1,0,"2016-11-24 14:40:40",55,20,96,0,"1345722"
1130154,1,1,"2016-11-24 14:40:50",53,21,187,0,"1345836"
1130155,1,0,"2016-11-24 14:41:32",31,11,50,0,"1346163"
1130156,1,1,"2016-11-24 14:42:25",51,21,119,0,"1347121"
1130157,1,0,"2016-11-24 14:42:33",56,21,92,0,"1347250"
1130158,1,0,"2016-11-24 14:43:49",53,24,94,0,"1348129"
1130159,1,0,"2016-11-24 14:43:50",45,20,98,0,"1348152"
1130160,1,0,"2016-11-24 14:43:51",49,21,98,0,"1348181"
1130161,1,1,"2016-11-24 14:45:18",57,21,116,0,"1349269"
1130162,1,0,"2016-11-24 14:45:48",59,21,101,0,"1349603"
1130163,1,0,"2016-11-24 14:45:49",54,22,103,0,"1349616"
1130164,1,0,"2016-11-24 14:46:53",55,15,94,0,"1350709"
1130165,1,0,"2016-11-24 14:46:55",59,22,95,0,"1350730"
1130166,1,0,"2016-11-24 14:47:44",57,25,100,0,"1351170"
1130167,1,1,"2016-11-24 14:48:21",55,24,190,0,"1351911"
1130168,1,1,"2016-11-24 14:48:26",57,22,183,0,"1351987"
1130169,1,1,"2016-11-24 14:48:38",55,17,122,0,"1352254"
1130170,1,0,"2016-11-24 14:48:44",46,25,92,0,"1352421"
1130171,1,0,"2016-11-24 14:49:49",50,19,93,0,"1353654"
1130172,1,0,"2016-11-24 14:49:54",49,20,101,0,"1353712"
1130173,1,1,"2016-11-24 14:50:05",54,18,128,0,"1353984"
1130174,1,1,"2016-11-24 14:50:50",32,15,186,0,"1355016"
1130175,1,1,"2016-11-24 14:51:19",34,23,187,0,"1355283"
1130176,1,1,"2016-11-24 14:52:25",53,24,182,0,"1356448"
1130177,1,0,"2016-11-24 14:54:20",54,31,111,0,"1357936"
1130178,1,0,"2016-11-24 14:55:52",47,24,94,0,"1359419"
1130179,1,0,"2016-11-24 14:56:05",49,24,98,0,"1359697"
1130180,1,1,"2016-11-24 14:56:12",46,19,89,0,"1359891"
1130181,1,1,"2016-11-24 14:56:52",47,19,185,0,"1360627"
1130182,1,1,"2016-11-24 14:57:02",55,23,189,0,"1360767"
1130183,1,1,"2016-11-24 14:58:21",56,22,182,0,"1362003"
1130184,1,0,"2016-11-24 14:58:32",54,24,88,0,"1362280"
1130185,1,1,"2016-11-24 14:59:16",41,19,103,0,"1362750"
1130186,1,1,"2016-11-24 15:00:15",56,23,122,0,"1364246"
1130187,1,0,"2016-11-24 15:02:26",48,21,98,0,"1366102"
1130188,1,1,"2016-11-24 15:02:51",50,21,115,0,"1366446"
1130189,1,0,"2016-11-24 15:02:55",52,19,88,0,"1366511"
1130190,1,0,"2016-11-24 15:03:04",30,11,113,0,"1366621"
1130191,1,0,"2016-11-24 15:05:41",54,20,91,0,"1368779"
1130192,1,1,"2016-11-24 15:05:42",29,21,178,0,"1368718"
1130193,1,1,"2016-11-24 15:06:36",45,21,108,0,"1369846"
1130194,1,1,"2016-11-24 15:07:07",42,25,119,0,"1370279"
1130195,1,0,"2016-11-24 15:07:49",52,25,104,0,"1370657"
1130196,1,1,"2016-11-24 15:08:02",50,19,97,0,"1370871"
1130197,1,1,"2016-11-24 15:08:08",55,21,105,0,"1370998"
1130198,1,1,"2016-11-24 15:08:09",52,24,49,0,"1371018"
1130199,1,0,"2016-11-24 15:08:40",48,14,101,0,"1371526"
1130200,1,0,"2016-11-24 15:08:45",40,19,96,0,"1371601"
1130201,1,1,"2016-11-24 15:09:09",45,12,96,0,"1371807"
1130202,1,1,"2016-11-24 15:10:02",53,20,64,0,"1372451"
1130203,1,1,"2016-11-24 15:10:15",53,21,105,0,"1372667"
1130204,1,1,"2016-11-24 15:10:16",53,20,77,0,"1372684"
1130205,1,0,"2016-11-24 15:12:16",32,17,96,0,"1374463"
1130206,1,0,"2016-11-24 15:12:33",39,21,102,0,"1374962"
1130207,1,1,"2016-11-24 15:13:25",35,17,184,0,"1375472"
1130208,1,1,"2016-11-24 15:14:05",56,25,94,0,"1376267"
1130209,1,1,"2016-11-24 15:15:17",32,17,113,0,"1377408"
1130210,1,1,"2016-11-24 15:16:16",53,24,109,0,"1378090"
1130211,1,0,"2016-11-24 15:16:53",49,10,56,0,"1378739"
1130212,1,0,"2016-11-24 15:17:49",53,25,97,0,"1379117"
1130213,1,0,"2016-11-24 15:17:51",55,20,88,0,"1379150"
1130214,1,0,"2016-11-24 15:17:53",52,25,97,0,"1379171"
1130215,1,1,"2016-11-24 15:18:06",48,16,127,0,"1379404"
1130216,1,1,"2016-11-24 15:18:24",53,17,129,0,"1379725"
1130217,1,1,"2016-11-24 15:18:24",54,21,153,0,"1379734"
1130218,1,0,"2016-11-24 15:19:55",70,29,98,0,"1380584"
1130219,1,0,"2016-11-24 15:19:56",53,21,105,0,"1380608"
1130220,1,1,"2016-11-24 15:20:09",52,24,160,0,"1380843"
1130221,1,1,"2016-11-24 15:20:14",51,26,116,0,"1380939"
1130222,1,1,"2016-11-24 15:21:06",56,20,173,0,"1381605"
1130223,1,0,"2016-11-24 15:21:45",53,20,103,0,"1381909"
1130224,1,1,"2016-11-24 15:22:16",56,24,70,0,"1382467"
1130225,1,0,"2016-11-24 15:23:50",43,20,98,0,"1383990"
1130226,1,1,"2016-11-24 15:24:30",52,22,119,0,"1385053"
1130227,1,1,"2016-11-24 15:24:59",50,23,153,0,"1385585"
1130228,1,0,"2016-11-24 15:25:39",50,24,86,0,"1385971"
1130229,1,0,"2016-11-24 15:26:34",31,20,97,0,"1387110"
1130230,1,0,"2016-11-24 15:26:42",47,19,92,0,"1387258"
1130231,1,1,"2016-11-24 15:27:09",29,14,185,0,"1387563"
1130232,1,0,"2016-11-24 15:27:47",47,20,99,0,"1387880"
1130233,1,1,"2016-11-24 15:28:13",48,21,175,0,"1388381"
1130234,1,1,"2016-11-24 15:28:37",52,23,121,0,"1388965"
1130235,1,0,"2016-11-24 15:28:39",46,22,105,0,"1389041"
1130236,1,1,"2016-11-24 15:28:41",52,20,93,0,"1389073"
1130237,1,0,"2016-11-24 15:29:40",53,22,97,0,"1389592"
1130238,1,1,"2016-11-24 15:30:01",51,19,159,0,"1389899"
1130239,1,0,"2016-11-24 15:30:54",29,15,60,0,"1391206"
1130240,1,0,"2016-11-24 15:30:55",47,20,62,0,"1391218"
1130241,1,0,"2016-11-24 15:30:55",53,22,87,0,"1391215"
1130242,1,0,"2016-11-24 15:31:46",51,22,103,0,"1391622"
1130243,1,0,"2016-11-24 15:32:32",49,12,100,0,"1392749"
1130244,1,1,"2016-11-24 15:32:48",52,17,176,0,"1393111"
1130245,1,0,"2016-11-24 15:33:30",53,24,93,0,"1393610"
1130246,1,0,"2016-11-24 15:33:43",60,26,98,0,"1393730"
1130247,1,0,"2016-11-24 15:34:45",54,25,94,0,"1394963"
1130248,1,0,"2016-11-24 15:34:57",55,24,99,0,"1395079"
1130249,1,0,"2016-11-24 15:35:49",55,26,95,0,"1395484"
1130250,1,1,"2016-11-24 15:36:13",53,23,191,0,"1395962"
1130251,1,0,"2016-11-24 15:36:32",58,25,87,0,"1396532"
1130252,1,0,"2016-11-24 15:36:39",56,23,102,0,"1396715"
1130253,1,0,"2016-11-24 15:37:48",30,20,94,0,"1397834"
1130254,1,0,"2016-11-24 15:39:03",53,23,94,0,"1399328"
1130255,1,0,"2016-11-24 15:39:47",57,23,97,0,"1399840"
1130256,1,1,"2016-11-24 15:40:11",29,21,192,0,"1400376"
1130257,1,0,"2016-11-24 15:40:17",29,22,96,0,"1400517"
1130258,1,1,"2016-11-24 15:40:27",33,19,206,0,"1400801"
1130259,1,0,"2016-11-24 15:40:42",58,25,105,0,"1401292"
1130260,1,0,"2016-11-24 15:41:01",42,22,96,0,"1401566"
1130261,1,1,"2016-11-24 15:41:09",44,24,145,0,"1401651"
1130262,1,1,"2016-11-24 15:41:58",53,18,70,0,"1402087"
1130263,1,0,"2016-11-24 15:43:48",50,21,88,0,"1403841"
1130264,1,0,"2016-11-24 15:45:56",51,23,103,0,"1405884"
1130265,1,1,"2016-11-24 15:46:23",34,17,179,0,"1406457"
1130266,1,0,"2016-11-24 15:46:51",29,16,114,0,"1407103"
1130267,1,0,"2016-11-24 15:47:52",35,18,118,0,"1407499"
1130268,1,0,"2016-11-24 15:47:54",30,20,100,0,"1407533"
1130269,1,1,"2016-11-24 15:48:07",34,21,192,0,"1407768"
1130270,1,1,"2016-11-24 15:48:09",47,21,188,0,"1407811"
1130271,1,1,"2016-11-24 15:48:17",47,11,187,0,"1408035"
1130272,1,0,"2016-11-24 15:48:29",54,22,109,0,"1408264"
1130273,1,1,"2016-11-24 15:48:43",51,19,161,0,"1408553"
1130274,1,0,"2016-11-24 15:49:38",49,24,91,0,"1408987"
1130275,1,1,"2016-11-24 15:50:41",52,22,194,0,"1410133"
1130276,1,0,"2016-11-24 15:50:43",42,21,99,0,"1410180"
1130277,1,0,"2016-11-24 15:50:45",59,27,100,0,"1410217"
1130278,1,1,"2016-11-24 15:50:59",53,20,183,0,"1410347"
1130279,1,1,"2016-11-24 15:51:06",33,20,182,0,"1410400"
1130280,1,1,"2016-11-24 15:51:15",54,22,195,0,"1410521"
1130281,1,0,"2016-11-24 15:51:43",54,22,93,0,"1410800"
1130282,1,0,"2016-11-24 15:51:45",57,30,103,0,"1410834"
1130283,1,0,"2016-11-24 15:51:47",58,29,95,0,"1410873"
1130284,1,1,"2016-11-24 15:52:03",57,29,203,0,"1411223"
1130285,1,1,"2016-11-24 15:52:22",52,23,190,0,"1411613"
1130286,1,1,"2016-11-24 15:53:48",45,19,80,0,"1413066"
