DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1144457,1,1,"2016-11-29 15:08:16",46,37,186,0,"761269"
1144458,1,1,"2016-11-29 15:08:19",50,35,190,0,"761347"
1144459,1,0,"2016-11-29 15:08:50",54,34,89,0,"761927"
1144460,1,0,"2016-11-29 15:09:03",52,35,96,0,"762072"
1144461,1,1,"2016-11-29 15:10:07",49,30,196,0,"762875"
1144462,1,0,"2016-11-29 15:11:56",43,37,103,0,"764380"
1144463,1,0,"2016-11-29 15:12:29",49,38,102,0,"765145"
1144464,1,1,"2016-11-29 15:14:07",51,36,184,0,"766625"
1144465,1,1,"2016-11-29 15:14:30",55,37,88,0,"767113"
1144466,1,0,"2016-11-29 15:14:36",47,28,92,0,"767223"
1144467,1,0,"2016-11-29 15:15:46",58,44,96,0,"767796"
1144468,1,1,"2016-11-29 15:16:11",51,34,79,0,"768498"
1144469,1,0,"2016-11-29 15:17:50",47,31,99,0,"770312"
1144470,1,1,"2016-11-29 15:18:10",50,37,191,0,"770705"
1144471,1,1,"2016-11-29 15:18:21",47,28,185,0,"770932"
1144472,1,0,"2016-11-29 15:19:47",54,33,100,0,"771858"
1144473,1,1,"2016-11-29 15:20:06",52,36,140,0,"772185"
1144474,1,1,"2016-11-29 15:20:06",52,37,191,0,"772177"
1144475,1,0,"2016-11-29 15:21:45",44,34,97,0,"773200"
1144476,1,1,"2016-11-29 15:23:05",59,30,192,0,"774742"
1144477,1,0,"2016-11-29 15:24:22",35,12,53,0,"775935"
1144478,1,0,"2016-11-29 15:25:42",51,45,90,0,"776861"
1144479,1,1,"2016-11-29 15:26:12",60,31,189,0,"777328"
1144480,1,0,"2016-11-29 15:26:26",65,32,98,0,"777657"
1144481,1,1,"2016-11-29 15:27:37",51,49,188,0,"778474"
1144482,1,0,"2016-11-29 15:27:53",51,35,93,0,"778646"
1144483,1,0,"2016-11-29 15:28:58",51,34,96,0,"779990"
1144484,1,0,"2016-11-29 15:30:39",55,39,108,0,"781208"
1144485,1,1,"2016-11-29 15:30:51",64,38,200,0,"781331"
1144486,1,1,"2016-11-29 15:30:58",56,37,195,0,"781366"
1144487,1,0,"2016-11-29 15:31:43",44,37,105,0,"781566"
1144488,1,1,"2016-11-29 15:32:06",50,36,190,0,"781897"
1144489,1,1,"2016-11-29 15:32:48",31,36,187,0,"782573"
1144490,1,0,"2016-11-29 15:32:58",55,39,97,0,"782657"
1144491,1,0,"2016-11-29 15:35:46",50,40,102,0,"784139"
1144492,1,0,"2016-11-29 15:35:52",49,37,112,0,"784238"
1144493,1,1,"2016-11-29 15:36:09",55,35,179,0,"784462"
1144494,1,1,"2016-11-29 15:36:16",53,35,189,0,"784584"
1144495,1,0,"2016-11-29 15:36:23",46,44,98,0,"784768"
1144496,1,1,"2016-11-29 15:37:07",33,37,152,0,"785248"
1144497,1,1,"2016-11-29 15:38:08",58,37,190,0,"785799"
1144498,1,1,"2016-11-29 15:38:12",45,35,186,0,"785882"
1144499,1,0,"2016-11-29 15:38:31",51,35,90,0,"786383"
1144500,1,0,"2016-11-29 15:39:53",50,28,100,0,"787322"
1144501,1,0,"2016-11-29 15:39:59",54,30,95,0,"787531"
1144502,1,1,"2016-11-29 15:40:14",48,49,190,0,"787841"
1144503,1,0,"2016-11-29 15:41:44",46,21,87,0,"788959"
1144504,1,0,"2016-11-29 15:41:57",54,27,93,0,"789253"
1144505,1,0,"2016-11-29 15:42:02",65,32,96,0,"789346"
1144506,1,1,"2016-11-29 15:42:05",52,29,63,0,"789409"
1144507,1,0,"2016-11-29 15:42:14",42,25,94,0,"789627"
1144508,1,1,"2016-11-29 15:42:17",45,28,186,0,"789678"
1144509,1,0,"2016-11-29 15:44:38",51,22,112,0,"792113"
1144510,1,1,"2016-11-29 15:47:11",50,29,182,0,"794349"
1144511,1,0,"2016-11-29 15:47:49",43,27,94,0,"794622"
1144512,1,0,"2016-11-29 15:47:52",52,25,97,0,"794670"
1144513,1,1,"2016-11-29 15:48:35",31,30,188,0,"795470"
1144514,1,0,"2016-11-29 15:49:00",29,21,56,0,"796082"
1144515,1,1,"2016-11-29 15:49:26",52,36,188,0,"796255"
1144516,1,0,"2016-11-29 15:49:41",53,31,88,0,"796373"
1144517,1,1,"2016-11-29 15:50:23",53,33,196,0,"797203"
1144518,1,1,"2016-11-29 15:52:06",50,35,192,0,"798413"
1144519,1,1,"2016-11-29 15:52:20",56,34,186,0,"798653"
1144520,1,0,"2016-11-29 15:52:39",61,44,102,0,"799006"
1144521,1,0,"2016-11-29 15:53:15",50,32,100,0,"799284"
1144522,1,0,"2016-11-29 15:53:54",48,28,93,0,"799535"
1144523,1,0,"2016-11-29 15:55:05",54,27,94,0,"800637"
1144524,1,0,"2016-11-29 15:55:43",30,21,119,0,"800834"
1144525,1,0,"2016-11-29 15:55:50",50,23,93,0,"800947"
1144526,1,1,"2016-11-29 15:56:23",44,33,97,0,"801608"
1144527,1,1,"2016-11-29 15:57:03",56,37,195,0,"802207"
1144528,1,0,"2016-11-29 15:57:42",52,32,90,0,"802487"
1144529,1,0,"2016-11-29 15:59:47",51,28,94,0,"804289"
1144530,1,1,"2016-11-29 16:01:02",54,31,180,0,"805895"
1144531,1,0,"2016-11-29 16:01:46",56,26,100,0,"806221"
1144532,1,0,"2016-11-29 16:01:48",50,26,96,0,"806273"
1144533,1,1,"2016-11-29 16:02:13",58,30,187,0,"806847"
1144534,1,0,"2016-11-29 16:02:47",55,26,75,0,"807856"
1144535,1,0,"2016-11-29 16:02:52",51,25,93,0,"807932"
1144536,1,1,"2016-11-29 16:03:00",54,26,183,0,"808048"
1144537,1,1,"2016-11-29 16:03:35",53,23,183,0,"808248"
1144538,1,1,"2016-11-29 16:04:05",53,32,193,0,"808769"
1144539,1,1,"2016-11-29 16:04:08",52,26,191,0,"808849"
1144540,1,0,"2016-11-29 16:05:40",29,24,96,0,"810083"
1144541,1,0,"2016-11-29 16:05:52",51,25,93,0,"810353"
1144542,1,0,"2016-11-29 16:05:58",42,26,107,0,"810479"
1144543,1,1,"2016-11-29 16:06:09",56,26,186,0,"810826"
1144544,1,1,"2016-11-29 16:06:11",30,29,198,0,"810885"
1144545,1,1,"2016-11-29 16:06:13",38,25,113,0,"810941"
1144546,1,0,"2016-11-29 16:07:00",48,27,94,0,"811781"
1144547,1,1,"2016-11-29 16:07:01",44,30,54,0,"811799"
1144548,1,0,"2016-11-29 16:07:47",58,36,95,0,"811998"
1144549,1,0,"2016-11-29 16:08:00",51,23,93,0,"812286"
1144550,1,0,"2016-11-29 16:08:30",48,27,103,0,"812898"
1144551,1,0,"2016-11-29 16:08:41",45,25,95,0,"813085"
1144552,1,1,"2016-11-29 16:10:09",54,39,185,0,"814059"
1144553,1,0,"2016-11-29 16:11:19",52,30,61,0,"815078"
1144554,1,0,"2016-11-29 16:11:20",52,25,100,0,"815065"
1144555,1,0,"2016-11-29 16:11:51",46,34,103,0,"815217"
1144556,1,0,"2016-11-29 16:12:31",53,32,86,0,"815901"
1144557,1,0,"2016-11-29 16:12:32",53,33,97,0,"815914"
1144558,1,0,"2016-11-29 16:12:34",59,35,89,0,"815929"
1144559,1,0,"2016-11-29 16:12:39",51,30,96,0,"815981"
1144560,1,1,"2016-11-29 16:13:18",29,18,194,0,"816281"
1144561,1,1,"2016-11-29 16:13:20",29,19,225,0,"816290"
1144562,1,1,"2016-11-29 16:13:35",30,28,191,0,"816349"
1144563,1,0,"2016-11-29 16:13:49",36,26,98,0,"816509"
1144564,1,0,"2016-11-29 16:13:54",29,19,98,0,"816666"
1144565,1,1,"2016-11-29 16:14:17",47,27,184,0,"817124"
1144566,1,1,"2016-11-29 16:15:08",51,30,192,0,"818054"
1144567,1,0,"2016-11-29 16:15:47",47,28,103,0,"818321"
1144568,1,1,"2016-11-29 16:16:13",59,32,178,0,"818732"
1144569,1,0,"2016-11-29 16:16:34",53,30,102,0,"819127"
1144570,1,1,"2016-11-29 16:18:11",54,34,198,0,"820274"
1144571,1,1,"2016-11-29 16:18:34",55,25,191,0,"820736"
1144572,1,1,"2016-11-29 16:18:43",54,30,179,0,"820880"
1144573,1,0,"2016-11-29 16:18:53",53,28,87,0,"821049"
1144574,1,0,"2016-11-29 16:20:41",47,23,86,0,"822815"
1144575,1,0,"2016-11-29 16:20:47",49,26,104,0,"822918"
1144576,1,0,"2016-11-29 16:20:49",57,26,91,0,"822967"
1144577,1,0,"2016-11-29 16:20:50",46,24,91,0,"822995"
1144578,1,1,"2016-11-29 16:21:15",61,31,186,0,"823242"
1144579,1,0,"2016-11-29 16:22:00",46,22,92,0,"823774"
1144580,1,1,"2016-11-29 16:22:10",50,33,178,0,"824036"
1144581,1,1,"2016-11-29 16:22:25",53,33,102,0,"824376"
1144582,1,0,"2016-11-29 16:24:02",56,26,95,0,"825351"
1144583,1,1,"2016-11-29 16:24:19",44,26,181,0,"825673"
1144584,1,1,"2016-11-29 16:24:57",55,31,189,0,"826346"
1144585,1,0,"2016-11-29 16:25:49",51,25,91,0,"826613"
1144586,1,0,"2016-11-29 16:27:49",38,22,103,0,"828036"
1144587,1,0,"2016-11-29 16:29:43",52,22,95,0,"829751"
1144588,1,0,"2016-11-29 16:29:46",56,27,85,0,"829801"
1144589,1,1,"2016-11-29 16:30:43",53,30,189,0,"831148"
1144590,1,1,"2016-11-29 16:31:04",52,27,182,0,"831406"
1144591,1,0,"2016-11-29 16:32:09",63,32,93,0,"832155"
1144592,1,1,"2016-11-29 16:33:33",52,31,187,0,"833467"
1144593,1,0,"2016-11-29 16:33:52",48,32,97,0,"833680"
1144594,1,1,"2016-11-29 16:34:48",57,35,115,0,"834817"
1144595,1,0,"2016-11-29 16:35:51",46,30,96,0,"835282"
1144596,1,0,"2016-11-29 16:35:53",54,26,97,0,"835319"
1144597,1,0,"2016-11-29 16:36:27",54,35,92,0,"836102"
1144598,1,1,"2016-11-29 16:37:10",45,25,189,0,"836909"
1144599,1,1,"2016-11-29 16:37:22",44,24,193,0,"836956"
1144600,1,1,"2016-11-29 16:38:38",44,31,179,0,"838683"
1144601,1,1,"2016-11-29 16:38:39",48,33,198,0,"838705"
1144602,1,0,"2016-11-29 16:38:50",32,26,106,0,"838924"
1144603,1,0,"2016-11-29 16:39:45",47,23,102,0,"839314"
1144604,1,0,"2016-11-29 16:41:52",48,28,99,0,"841217"
1144605,1,1,"2016-11-29 16:42:03",52,28,123,0,"841483"
1144606,1,1,"2016-11-29 16:42:42",45,31,179,0,"842420"
1144607,1,0,"2016-11-29 16:43:40",45,26,101,0,"842887"
1144608,1,0,"2016-11-29 16:43:41",54,29,103,0,"842896"
1144609,1,0,"2016-11-29 16:43:46",49,32,107,0,"842974"
1144610,1,1,"2016-11-29 16:44:12",65,34,183,0,"843496"
1144611,1,0,"2016-11-29 16:45:47",50,26,94,0,"844476"
1144612,1,0,"2016-11-29 16:45:57",55,39,102,0,"844668"
1144613,1,1,"2016-11-29 16:46:12",48,31,196,0,"844970"
1144614,1,1,"2016-11-29 16:46:26",64,35,83,0,"845335"
1144615,1,1,"2016-11-29 16:47:08",55,31,186,0,"845952"
1144616,1,1,"2016-11-29 16:48:15",53,32,182,0,"847134"
1144617,1,1,"2016-11-29 16:48:29",53,32,181,0,"847458"
1144618,1,0,"2016-11-29 16:48:37",40,23,110,0,"847690"
1144619,1,0,"2016-11-29 16:50:06",52,26,101,0,"848872"
1144620,1,1,"2016-11-29 16:51:07",58,32,179,0,"850276"
1144621,1,1,"2016-11-29 16:52:23",53,30,186,0,"851414"
1144622,1,1,"2016-11-29 16:52:24",55,33,179,0,"851456"
1144623,1,0,"2016-11-29 16:53:45",58,33,90,0,"852438"
1144624,1,0,"2016-11-29 16:55:52",52,26,99,0,"854235"
1144625,1,0,"2016-11-29 16:56:40",52,28,101,0,"855791"
1144626,1,1,"2016-11-29 16:58:00",50,35,70,0,"856672"
1144627,1,1,"2016-11-29 16:58:03",49,32,103,0,"856745"
1144628,1,0,"2016-11-29 16:58:04",55,25,88,0,"856778"
1144629,1,0,"2016-11-29 16:59:48",50,23,116,0,"858253"
1144630,1,0,"2016-11-29 16:59:50",51,24,87,0,"858277"
1144631,1,1,"2016-11-29 17:00:12",54,35,112,0,"858689"
1144632,1,1,"2016-11-29 17:00:43",55,30,185,0,"859328"
1144633,1,0,"2016-11-29 17:00:52",51,24,102,0,"859522"
1144634,1,0,"2016-11-29 17:01:50",49,27,97,0,"859905"
1144635,1,0,"2016-11-29 17:03:59",56,27,92,0,"861607"
1144636,1,1,"2016-11-29 17:04:08",57,34,182,0,"861774"
1144637,1,1,"2016-11-29 17:04:13",53,33,182,0,"861858"
1144638,1,0,"2016-11-29 17:04:50",55,27,105,0,"862688"
1144639,1,0,"2016-11-29 17:04:51",45,24,99,0,"862718"
1144640,1,1,"2016-11-29 17:04:56",50,32,109,0,"862814"
1144641,1,1,"2016-11-29 17:06:03",51,34,200,0,"863425"
1144642,1,1,"2016-11-29 17:06:14",47,29,185,0,"863675"
1144643,1,0,"2016-11-29 17:06:56",56,30,96,0,"864526"
1144644,1,0,"2016-11-29 17:07:50",46,24,100,0,"864787"
1144645,1,0,"2016-11-29 17:07:50",44,27,96,0,"864790"
1144646,1,0,"2016-11-29 17:07:54",52,28,96,0,"864841"
1144647,1,0,"2016-11-29 17:08:28",54,30,100,0,"865491"
1144648,1,1,"2016-11-29 17:08:51",49,33,192,0,"865852"
1144649,1,0,"2016-11-29 17:09:50",53,29,94,0,"866241"
1144650,1,0,"2016-11-29 17:09:51",48,28,101,0,"866260"
1144651,1,0,"2016-11-29 17:09:53",50,27,99,0,"866285"
1144652,1,1,"2016-11-29 17:10:05",52,35,186,0,"866460"
1144653,1,1,"2016-11-29 17:10:07",47,28,110,0,"866505"
1144654,1,0,"2016-11-29 17:10:24",54,25,104,0,"866847"
1144655,1,0,"2016-11-29 17:10:42",51,31,87,0,"867167"
1144656,1,1,"2016-11-29 17:10:48",49,27,177,0,"867279"
1144657,1,0,"2016-11-29 17:10:52",52,28,94,0,"867341"
1144658,1,0,"2016-11-29 17:11:50",51,29,98,0,"867737"
1144659,1,1,"2016-11-29 17:12:01",59,33,122,0,"868121"
1144660,1,1,"2016-11-29 17:12:07",53,29,185,0,"868272"
1144661,1,0,"2016-11-29 17:12:19",49,26,97,0,"868577"
1144662,1,1,"2016-11-29 17:12:48",49,30,180,0,"869197"
1144663,1,0,"2016-11-29 17:12:57",55,28,96,0,"869344"
1144664,1,1,"2016-11-29 17:13:04",54,30,191,0,"869397"
1144665,1,0,"2016-11-29 17:13:47",52,25,106,0,"869561"
1144666,1,0,"2016-11-29 17:13:48",55,28,90,0,"869581"
1144667,1,0,"2016-11-29 17:13:50",45,27,102,0,"869620"
1144668,1,0,"2016-11-29 17:13:51",53,28,101,0,"869668"
1144669,1,0,"2016-11-29 17:13:59",55,38,99,0,"869900"
1144670,1,0,"2016-11-29 17:14:18",49,26,90,0,"870313"
1144671,1,0,"2016-11-29 17:14:29",43,24,100,0,"870566"
1144672,1,0,"2016-11-29 17:14:38",54,26,88,0,"870736"
1144673,1,0,"2016-11-29 17:15:45",52,34,102,0,"871352"
1144674,1,1,"2016-11-29 17:16:16",43,29,101,0,"872128"
1144675,1,0,"2016-11-29 17:16:52",36,22,95,0,"872910"
1144676,1,1,"2016-11-29 17:17:34",56,33,186,0,"873211"
1144677,1,0,"2016-11-29 17:18:45",39,21,105,0,"874589"
1144678,1,0,"2016-11-29 17:18:48",35,21,90,0,"874639"
1144679,1,1,"2016-11-29 17:20:06",56,33,180,0,"875384"
1144680,1,0,"2016-11-29 17:20:30",54,32,87,0,"875955"
1144681,1,0,"2016-11-29 17:20:50",52,27,105,0,"876437"
1144682,1,0,"2016-11-29 17:20:55",49,28,95,0,"876530"
1144683,1,0,"2016-11-29 17:21:27",53,27,96,0,"876729"
1144684,1,0,"2016-11-29 17:21:56",52,28,101,0,"877065"
1144685,1,1,"2016-11-29 17:22:21",47,32,202,0,"877934"
1144686,1,0,"2016-11-29 17:22:27",52,26,93,0,"878096"
1144687,1,1,"2016-11-29 17:23:00",49,31,191,0,"878773"
1144688,1,0,"2016-11-29 17:23:48",38,23,97,0,"879102"
1144689,1,1,"2016-11-29 17:24:08",45,20,125,0,"879574"
1144690,1,1,"2016-11-29 17:24:22",52,32,114,0,"879915"
1144691,1,0,"2016-11-29 17:24:23",48,26,57,0,"879950"
1144692,1,1,"2016-11-29 17:24:48",30,21,205,0,"880387"
1144693,1,0,"2016-11-29 17:25:50",51,28,93,0,"880880"
1144694,1,0,"2016-11-29 17:25:51",49,30,93,0,"880901"
1144695,1,1,"2016-11-29 17:26:08",52,31,175,0,"881301"
1144696,1,1,"2016-11-29 17:26:10",51,36,185,0,"881378"
1144697,1,1,"2016-11-29 17:26:22",52,32,186,0,"881699"
1144698,1,0,"2016-11-29 17:27:51",54,28,95,0,"882905"
1144699,1,0,"2016-11-29 17:28:03",47,32,101,0,"883158"
1144700,1,1,"2016-11-29 17:28:10",51,31,94,0,"883348"
1144701,1,1,"2016-11-29 17:28:23",53,32,191,0,"883621"
1144702,1,1,"2016-11-29 17:28:55",52,29,174,0,"884314"
1144703,1,0,"2016-11-29 17:28:56",51,28,105,0,"884329"
1144704,1,0,"2016-11-29 17:29:03",53,29,100,0,"884400"
1144705,1,1,"2016-11-29 17:30:14",49,31,177,0,"885307"
1144706,1,1,"2016-11-29 17:30:15",48,31,195,0,"885323"
1144707,1,1,"2016-11-29 17:30:28",52,31,172,0,"885622"
1144708,1,1,"2016-11-29 17:30:31",39,25,147,0,"885675"
1144709,1,0,"2016-11-29 17:30:41",50,31,90,0,"885913"
1144710,1,1,"2016-11-29 17:30:55",41,29,179,0,"886225"
1144711,1,1,"2016-11-29 17:30:57",51,29,181,0,"886245"
1144712,1,1,"2016-11-29 17:32:04",53,36,187,0,"886689"
1144713,1,1,"2016-11-29 17:32:22",51,36,202,0,"887068"
1144714,1,0,"2016-11-29 17:32:27",53,26,107,0,"887205"
1144715,1,1,"2016-11-29 17:32:28",46,29,184,0,"887192"
1144716,1,0,"2016-11-29 17:32:37",61,33,109,0,"887492"
1144717,1,1,"2016-11-29 17:32:40",53,36,132,0,"887551"
1144718,1,0,"2016-11-29 17:32:53",54,30,94,0,"887774"
1144719,1,1,"2016-11-29 17:34:19",54,32,89,0,"888709"
1144720,1,0,"2016-11-29 17:34:23",48,27,72,0,"888844"
1144721,1,0,"2016-11-29 17:34:27",43,28,96,0,"888934"
1144722,1,1,"2016-11-29 17:34:48",46,32,189,0,"889364"
1144723,1,0,"2016-11-29 17:34:54",38,28,95,0,"889462"
1144724,1,0,"2016-11-29 17:36:03",55,34,95,0,"889913"
1144725,1,0,"2016-11-29 17:36:35",51,27,95,0,"890560"
1144726,1,1,"2016-11-29 17:36:39",51,32,109,0,"890666"
1144727,1,0,"2016-11-29 17:36:50",48,25,95,0,"890944"
1144728,1,0,"2016-11-29 17:37:50",53,28,99,0,"891268"
1144729,1,0,"2016-11-29 17:37:52",53,28,101,0,"891278"
1144730,1,1,"2016-11-29 17:38:02",60,38,135,0,"891404"
1144731,1,0,"2016-11-29 17:39:32",52,28,92,0,"892586"
1144732,1,0,"2016-11-29 17:39:48",53,27,96,0,"892771"
1144733,1,1,"2016-11-29 17:40:35",52,34,120,0,"893711"
1144734,1,0,"2016-11-29 17:40:44",53,29,98,0,"893887"
1144735,1,1,"2016-11-29 17:40:55",52,33,188,0,"893986"
1144736,1,0,"2016-11-29 17:41:06",46,28,101,0,"894044"
1144737,1,0,"2016-11-29 17:41:40",40,30,97,0,"894207"
1144738,1,0,"2016-11-29 17:41:48",50,27,95,0,"894306"
1144739,1,1,"2016-11-29 17:42:08",52,32,124,0,"894718"
1144740,1,0,"2016-11-29 17:42:48",55,31,97,0,"895649"
1144741,1,0,"2016-11-29 17:43:07",55,30,95,0,"895885"
1144742,1,0,"2016-11-29 17:43:55",48,25,91,0,"896211"
1144743,1,0,"2016-11-29 17:43:59",49,27,102,0,"896311"
1144744,1,1,"2016-11-29 17:44:07",49,32,177,0,"896472"
1144745,1,0,"2016-11-29 17:44:18",48,28,101,0,"896740"
1144746,1,0,"2016-11-29 17:44:43",51,30,98,0,"897127"
1144747,1,1,"2016-11-29 17:46:09",59,31,190,0,"898297"
1144748,1,1,"2016-11-29 17:46:10",56,30,189,0,"898320"
1144749,1,0,"2016-11-29 17:46:42",56,27,65,0,"899081"
1144750,1,0,"2016-11-29 17:46:44",59,37,83,0,"899109"
1144751,1,0,"2016-11-29 17:46:45",54,29,69,0,"899138"
1144752,1,0,"2016-11-29 17:46:55",51,25,96,0,"899351"
1144753,1,0,"2016-11-29 17:46:57",47,29,100,0,"899370"
1144754,1,0,"2016-11-29 17:47:45",59,34,98,0,"899637"
1144755,1,0,"2016-11-29 17:47:47",44,27,112,0,"899666"
1144756,1,0,"2016-11-29 17:47:49",50,27,101,0,"899710"
1144757,1,1,"2016-11-29 17:47:57",51,30,71,0,"899880"
1144758,1,1,"2016-11-29 17:48:07",69,36,193,0,"900095"
1144759,1,1,"2016-11-29 17:48:08",60,36,197,0,"900128"
1144760,1,1,"2016-11-29 17:48:09",51,32,121,0,"900178"
1144761,1,1,"2016-11-29 17:48:10",56,35,189,0,"900183"
1144762,1,1,"2016-11-29 17:48:41",52,32,178,0,"900815"
1144763,1,0,"2016-11-29 17:48:58",49,29,98,0,"901055"
1144764,1,1,"2016-11-29 17:48:59",50,29,51,0,"901079"
1144765,1,0,"2016-11-29 17:49:51",55,31,100,0,"901449"
1144766,1,0,"2016-11-29 17:50:27",53,32,90,0,"902418"
1144767,1,1,"2016-11-29 17:50:32",52,33,180,0,"902512"
1144768,1,0,"2016-11-29 17:51:50",57,31,90,0,"903540"
1144769,1,0,"2016-11-29 17:51:57",52,30,98,0,"903647"
1144770,1,1,"2016-11-29 17:52:03",51,32,83,0,"903769"
1144771,1,1,"2016-11-29 17:52:08",50,35,198,0,"903903"
1144772,1,1,"2016-11-29 17:52:15",56,35,184,0,"904055"
1144773,1,1,"2016-11-29 17:52:18",48,29,173,0,"904103"
1144774,1,1,"2016-11-29 17:52:19",53,29,181,0,"904126"
1144775,1,1,"2016-11-29 17:52:20",51,29,176,0,"904153"
1144776,1,0,"2016-11-29 17:52:45",57,27,102,0,"904548"
1144777,1,1,"2016-11-29 17:54:15",36,24,94,0,"906293"
1144778,1,0,"2016-11-29 17:54:37",45,24,102,0,"906858"
1144779,1,0,"2016-11-29 17:54:49",35,17,99,0,"907125"
1144780,1,0,"2016-11-29 17:54:52",36,17,103,0,"907189"
1144781,1,0,"2016-11-29 17:54:53",29,20,126,0,"907200"
1144782,1,0,"2016-11-29 17:54:56",42,23,108,0,"907259"
1144783,1,0,"2016-11-29 17:55:51",36,19,104,0,"907772"
1144784,1,1,"2016-11-29 17:56:09",50,29,193,0,"908157"
1144785,1,1,"2016-11-29 17:56:19",50,26,191,0,"908452"
1144786,1,0,"2016-11-29 17:56:31",52,28,64,0,"908752"
1144787,1,0,"2016-11-29 17:56:32",57,25,102,0,"908759"
1144788,1,0,"2016-11-29 17:56:52",53,27,92,0,"909035"
1144789,1,0,"2016-11-29 17:56:53",52,26,96,0,"909038"
1144790,1,0,"2016-11-29 17:57:51",57,26,99,0,"909301"
1144791,1,0,"2016-11-29 17:57:58",50,22,100,0,"909381"
1144792,1,1,"2016-11-29 17:58:35",56,29,118,0,"910226"
1144793,1,0,"2016-11-29 17:58:44",50,26,98,0,"910352"
1144794,1,1,"2016-11-29 17:59:05",54,29,187,0,"910588"
1144795,1,0,"2016-11-29 17:59:48",46,25,96,0,"910837"
1144796,1,0,"2016-11-29 18:00:05",47,24,79,0,"911038"
1144797,1,1,"2016-11-29 18:00:09",49,29,198,0,"911100"
1144798,1,0,"2016-11-29 18:00:20",51,30,101,0,"911306"
1144799,1,1,"2016-11-29 18:00:24",51,28,183,0,"911382"
1144800,1,1,"2016-11-29 18:00:26",53,28,178,0,"911428"
1144801,1,0,"2016-11-29 18:00:29",54,30,91,0,"911487"
1144802,1,0,"2016-11-29 18:00:33",58,30,97,0,"911536"
1144803,1,0,"2016-11-29 18:02:08",58,27,101,0,"912537"
1144804,1,0,"2016-11-29 18:02:15",57,30,90,0,"912697"
1144805,1,1,"2016-11-29 18:02:18",52,33,194,0,"912727"
1144806,1,1,"2016-11-29 18:02:49",59,30,187,0,"913074"
1144807,1,0,"2016-11-29 18:02:50",52,29,56,0,"913087"
1144808,1,0,"2016-11-29 18:03:43",49,28,105,0,"913409"
1144809,1,0,"2016-11-29 18:03:45",46,23,102,0,"913420"
1144810,1,0,"2016-11-29 18:03:54",57,30,104,0,"913483"
1144811,1,1,"2016-11-29 18:04:01",54,31,66,0,"913590"
1144812,1,1,"2016-11-29 18:04:05",54,29,184,0,"913619"
1144813,1,0,"2016-11-29 18:04:24",47,30,100,0,"913926"
1144814,1,1,"2016-11-29 18:04:40",52,34,126,0,"914205"
1144815,1,1,"2016-11-29 18:04:41",52,30,197,0,"914209"
1144816,1,0,"2016-11-29 18:04:49",57,34,92,0,"914432"
1144817,1,0,"2016-11-29 18:05:21",53,30,99,0,"914665"
1144818,1,0,"2016-11-29 18:05:21",50,30,96,0,"914666"
1144819,1,0,"2016-11-29 18:05:23",56,34,89,0,"914673"
1144820,1,0,"2016-11-29 18:05:37",52,30,102,0,"914742"
1144821,1,0,"2016-11-29 18:05:42",55,30,97,0,"914773"
1144822,1,1,"2016-11-29 18:06:21",53,31,189,0,"915393"
1144823,1,1,"2016-11-29 18:06:22",45,28,179,0,"915419"
1144824,1,0,"2016-11-29 18:06:25",50,30,94,0,"915522"
1144825,1,1,"2016-11-29 18:06:39",45,31,184,0,"915891"
1144826,1,0,"2016-11-29 18:06:44",59,34,94,0,"916001"
1144827,1,0,"2016-11-29 18:07:46",51,28,102,0,"916626"
1144828,1,1,"2016-11-29 18:08:08",53,37,188,0,"917104"
1144829,1,1,"2016-11-29 18:08:12",59,36,197,0,"917175"
1144830,1,0,"2016-11-29 18:08:44",42,31,102,0,"917973"
1144831,1,1,"2016-11-29 18:08:44",52,28,188,0,"917951"
1144832,1,1,"2016-11-29 18:08:57",53,25,118,0,"918130"
1144833,1,0,"2016-11-29 18:09:40",53,27,100,0,"918339"
1144834,1,0,"2016-11-29 18:09:44",51,35,93,0,"918365"
1144835,1,0,"2016-11-29 18:09:49",41,27,96,0,"918396"
1144836,1,0,"2016-11-29 18:09:52",54,29,100,0,"918408"
1144837,1,0,"2016-11-29 18:09:55",52,25,87,0,"918430"
1144838,1,1,"2016-11-29 18:10:12",54,31,193,0,"918747"
1144839,1,0,"2016-11-29 18:10:16",52,30,102,0,"918830"
1144840,1,1,"2016-11-29 18:10:20",51,28,180,0,"918898"
1144841,1,0,"2016-11-29 18:10:28",63,42,95,0,"919072"
1144842,1,0,"2016-11-29 18:11:02",53,30,99,0,"919430"
1144843,1,0,"2016-11-29 18:11:36",52,29,98,0,"919629"
1144844,1,0,"2016-11-29 18:11:48",49,30,90,0,"919708"
1144845,1,1,"2016-11-29 18:12:13",52,31,193,0,"920130"
1144846,1,0,"2016-11-29 18:12:40",49,31,104,0,"920594"
1144847,1,0,"2016-11-29 18:12:41",51,29,99,0,"920607"
1144848,1,1,"2016-11-29 18:12:42",56,32,79,0,"920628"
1144849,1,0,"2016-11-29 18:12:53",48,33,97,0,"920719"
1144850,1,1,"2016-11-29 18:13:07",55,28,190,0,"920782"
1144851,1,1,"2016-11-29 18:13:21",48,29,189,0,"920893"
1144852,1,1,"2016-11-29 18:13:32",53,32,180,0,"920913"
1144853,1,0,"2016-11-29 18:13:53",54,31,96,0,"921054"
1144854,1,1,"2016-11-29 18:14:15",54,29,198,0,"921375"
