DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1098793,1,1,"2016-11-09 12:44:22",53,26,97,0,"114170"
1098794,1,1,"2016-11-09 12:44:24",54,26,132,0,"114218"
1098795,1,0,"2016-11-09 12:44:56",47,19,97,0,"114729"
1098796,1,1,"2016-11-09 12:45:21",53,27,185,0,"114961"
1098797,1,1,"2016-11-09 12:45:46",53,25,145,0,"115199"
1098798,1,0,"2016-11-09 12:46:39",50,24,114,0,"116237"
1098799,1,0,"2016-11-09 12:46:51",52,28,117,0,"116534"
1098800,1,0,"2016-11-09 12:46:58",43,24,107,0,"116636"
1098801,1,1,"2016-11-09 12:47:28",54,25,180,0,"116930"
1098802,1,0,"2016-11-09 12:48:01",41,18,99,0,"117316"
1098803,1,1,"2016-11-09 12:48:35",52,24,137,0,"118007"
1098804,1,1,"2016-11-09 12:49:11",53,24,123,0,"118560"
1098805,1,1,"2016-11-09 12:49:53",29,21,184,0,"119004"
1098806,1,1,"2016-11-09 12:51:32",57,25,190,0,"120711"
1098807,1,1,"2016-11-09 12:53:03",54,23,151,0,"122112"
1098808,1,1,"2016-11-09 12:53:10",54,19,129,0,"122232"
1098809,1,0,"2016-11-09 12:53:19",54,17,87,0,"122356"
1098810,1,1,"2016-11-09 12:54:21",69,24,185,0,"123080"
1098811,1,0,"2016-11-09 12:54:29",54,18,88,0,"123202"
1098812,1,1,"2016-11-09 12:55:01",50,24,125,0,"123989"
1098813,1,1,"2016-11-09 12:55:07",54,24,119,0,"124098"
1098814,1,0,"2016-11-09 12:56:36",39,25,102,0,"125374"
1098815,1,1,"2016-11-09 12:57:06",53,25,135,0,"125962"
1098816,1,1,"2016-11-09 12:57:21",49,23,117,0,"126303"
1098817,1,1,"2016-11-09 12:57:43",48,25,129,0,"126742"
1098818,1,0,"2016-11-09 12:58:34",53,24,92,0,"127185"
1098819,1,0,"2016-11-09 12:58:36",51,25,98,0,"127215"
1098820,1,0,"2016-11-09 13:00:17",32,24,99,0,"128904"
1098821,1,0,"2016-11-09 13:00:47",45,22,101,0,"129529"
1098822,1,0,"2016-11-09 13:00:49",55,24,90,0,"129543"
1098823,1,1,"2016-11-09 13:01:08",50,21,78,0,"129876"
1098824,1,0,"2016-11-09 13:02:01",42,24,109,0,"131424"
1098825,1,0,"2016-11-09 13:02:03",45,28,110,0,"131459"
1098826,1,0,"2016-11-09 13:03:00",50,24,91,0,"132057"
1098827,1,1,"2016-11-09 13:03:19",50,22,77,0,"132524"
1098828,1,1,"2016-11-09 13:03:23",47,22,78,0,"132801"
1098829,1,0,"2016-11-09 13:04:20",54,29,90,0,"133963"
1098830,1,0,"2016-11-09 13:05:05",50,25,99,0,"134455"
1098831,1,0,"2016-11-09 13:05:09",68,27,103,0,"134538"
1098832,1,0,"2016-11-09 13:05:10",52,24,94,0,"134556"
1098833,1,0,"2016-11-09 13:05:13",59,29,97,0,"134610"
1098834,1,1,"2016-11-09 13:05:35",54,28,181,0,"135099"
1098835,1,1,"2016-11-09 13:05:45",54,32,125,0,"135256"
1098836,1,0,"2016-11-09 13:06:09",55,29,100,0,"135668"
1098837,1,0,"2016-11-09 13:07:14",58,23,106,0,"137480"
1098838,1,1,"2016-11-09 13:08:04",51,25,191,0,"138537"
1098839,1,1,"2016-11-09 13:08:19",55,25,63,0,"138743"
1098840,1,1,"2016-11-09 13:08:33",57,25,179,0,"138869"
1098841,1,0,"2016-11-09 13:09:20",52,23,96,0,"139353"
1098842,1,0,"2016-11-09 13:09:39",57,26,113,0,"139594"
1098843,1,1,"2016-11-09 13:09:42",52,19,79,0,"139671"
1098844,1,1,"2016-11-09 13:09:53",52,21,169,0,"139838"
1098845,1,1,"2016-11-09 13:11:32",37,23,117,0,"141349"
1098846,1,0,"2016-11-09 13:12:04",49,24,91,0,"141940"
1098847,1,1,"2016-11-09 13:12:09",55,24,116,0,"142051"
1098848,1,1,"2016-11-09 13:12:33",66,26,127,0,"142415"
1098849,1,1,"2016-11-09 13:14:07",55,18,107,0,"143613"
1098850,1,1,"2016-11-09 13:14:11",53,24,118,0,"143698"
1098851,1,1,"2016-11-09 13:14:14",53,22,95,0,"143739"
1098852,1,0,"2016-11-09 13:14:33",56,42,53,0,"143990"
1098853,1,1,"2016-11-09 13:14:38",47,24,128,0,"144054"
1098854,1,0,"2016-11-09 13:14:56",46,22,95,0,"144241"
1098855,1,0,"2016-11-09 13:15:48",53,28,100,0,"144683"
1098856,1,1,"2016-11-09 13:16:01",48,23,120,0,"144878"
1098857,1,1,"2016-11-09 13:16:15",53,29,97,0,"145109"
1098858,1,1,"2016-11-09 13:16:27",54,26,178,0,"145286"
1098859,1,1,"2016-11-09 13:16:43",53,25,139,0,"145557"
1098860,1,0,"2016-11-09 13:17:02",50,23,90,0,"145767"
1098861,1,1,"2016-11-09 13:17:20",56,28,186,0,"145906"
1098862,1,0,"2016-11-09 13:17:56",58,32,95,0,"146153"
1098863,1,1,"2016-11-09 13:18:14",56,29,193,0,"146400"
1098864,1,1,"2016-11-09 13:18:32",56,27,77,0,"146760"
1098865,1,0,"2016-11-09 13:18:34",53,27,103,0,"146778"
1098866,1,0,"2016-11-09 13:18:38",58,32,102,0,"146835"
1098867,1,0,"2016-11-09 13:18:39",57,28,111,0,"146844"
1098868,1,0,"2016-11-09 13:19:58",58,26,100,0,"147549"
1098869,1,1,"2016-11-09 13:20:28",48,26,189,0,"147882"
1098870,1,1,"2016-11-09 13:20:28",53,25,185,0,"147889"
1098871,1,1,"2016-11-09 13:20:37",60,28,77,0,"148010"
1098872,1,1,"2016-11-09 13:20:47",49,25,85,0,"148149"
1098873,1,0,"2016-11-09 13:21:06",39,20,91,0,"149261"
1098874,1,0,"2016-11-09 13:21:11",55,27,94,0,"149438"
1098875,1,1,"2016-11-09 13:21:47",62,30,193,0,"149829"
1098876,1,0,"2016-11-09 13:22:07",55,30,92,0,"149956"
1098877,1,0,"2016-11-09 13:22:08",54,31,89,0,"149978"
1098878,1,0,"2016-11-09 13:23:05",52,25,97,0,"150823"
1098879,1,1,"2016-11-09 13:23:29",53,25,181,0,"151085"
1098880,1,1,"2016-11-09 13:23:45",52,24,186,0,"151263"
1098881,1,1,"2016-11-09 13:24:39",29,18,110,0,"152185"
1098882,1,1,"2016-11-09 13:24:41",48,22,197,0,"152243"
1098883,1,1,"2016-11-09 13:24:48",50,22,186,0,"152399"
1098884,1,0,"2016-11-09 13:25:19",42,22,99,0,"152838"
1098885,1,0,"2016-11-09 13:26:31",54,24,98,0,"153654"
1098886,1,1,"2016-11-09 13:26:52",54,22,195,0,"154043"
1098887,1,1,"2016-11-09 13:27:12",57,20,182,0,"154337"
1098888,1,1,"2016-11-09 13:27:55",30,16,198,0,"154841"
1098889,1,0,"2016-11-09 13:28:38",47,13,94,0,"155304"
1098890,1,1,"2016-11-09 13:29:07",52,16,123,0,"155812"
1098891,1,1,"2016-11-09 13:30:35",55,22,161,0,"156917"
1098892,1,0,"2016-11-09 13:30:39",49,22,88,0,"157003"
1098893,1,0,"2016-11-09 13:30:41",47,21,96,0,"157082"
1098894,1,1,"2016-11-09 13:31:57",54,21,183,0,"158483"
1098895,1,1,"2016-11-09 13:32:00",45,19,189,0,"158516"
1098896,1,0,"2016-11-09 13:32:56",50,26,86,0,"159197"
1098897,1,0,"2016-11-09 13:33:02",50,20,101,0,"159283"
1098898,1,1,"2016-11-09 13:33:44",52,23,67,0,"160111"
1098899,1,0,"2016-11-09 13:33:46",54,25,107,0,"160142"
1098900,1,1,"2016-11-09 13:33:48",48,21,134,0,"160174"
1098901,1,1,"2016-11-09 13:34:13",56,22,125,0,"160536"
1098902,1,0,"2016-11-09 13:35:07",48,22,93,0,"161173"
1098903,1,1,"2016-11-09 13:35:35",48,21,192,0,"161527"
1098904,1,0,"2016-11-09 13:35:50",48,21,95,0,"161701"
1098905,1,0,"2016-11-09 13:37:02",49,25,98,0,"162795"
1098906,1,0,"2016-11-09 13:37:03",30,20,132,0,"162802"
1098907,1,0,"2016-11-09 13:37:05",51,23,95,0,"162836"
1098908,1,1,"2016-11-09 13:37:27",51,25,77,0,"163180"
1098909,1,0,"2016-11-09 13:38:02",55,27,96,0,"163744"
1098910,1,1,"2016-11-09 13:38:33",55,24,190,0,"164125"
1098911,1,0,"2016-11-09 13:40:07",56,25,112,0,"165741"
1098912,1,0,"2016-11-09 13:40:23",60,26,94,0,"166014"
1098913,1,0,"2016-11-09 13:41:23",55,27,98,0,"166689"
1098914,1,0,"2016-11-09 13:41:29",53,27,99,0,"166738"
1098915,1,0,"2016-11-09 13:42:24",50,23,99,0,"167677"
1098916,1,0,"2016-11-09 13:43:31",54,28,97,0,"168327"
1098917,1,0,"2016-11-09 13:43:59",54,30,98,0,"168813"
1098918,1,1,"2016-11-09 13:44:24",56,30,187,0,"169313"
1098919,1,0,"2016-11-09 13:44:51",46,28,98,0,"169680"
1098920,1,0,"2016-11-09 13:44:57",55,27,98,0,"169745"
1098921,1,1,"2016-11-09 13:45:05",29,22,106,0,"169803"
1098922,1,0,"2016-11-09 13:45:42",53,28,101,0,"170116"
1098923,1,0,"2016-11-09 13:45:43",51,24,94,0,"170125"
1098924,1,0,"2016-11-09 13:47:11",60,30,99,0,"171410"
1098925,1,0,"2016-11-09 13:47:43",58,30,95,0,"171700"
1098926,1,1,"2016-11-09 13:48:22",57,26,183,0,"172294"
1098927,1,0,"2016-11-09 13:48:26",56,30,94,0,"172396"
1098928,1,1,"2016-11-09 13:49:04",56,27,184,0,"172907"
1098929,1,1,"2016-11-09 13:50:21",54,27,195,0,"173649"
1098930,1,1,"2016-11-09 13:50:45",60,27,209,0,"173993"
1098931,1,0,"2016-11-09 13:52:01",51,24,98,0,"174848"
1098932,1,0,"2016-11-09 13:52:04",54,27,101,0,"174883"
1098933,1,0,"2016-11-09 13:52:27",49,24,100,0,"175210"
1098934,1,1,"2016-11-09 13:52:39",53,24,192,0,"175429"
1098935,1,1,"2016-11-09 13:52:52",50,24,203,0,"175671"
1098936,1,1,"2016-11-09 13:54:37",48,23,59,0,"177287"
1098937,1,0,"2016-11-09 13:55:14",57,13,102,0,"178100"
1098938,1,0,"2016-11-09 13:55:23",50,21,93,0,"178244"
1098939,1,0,"2016-11-09 13:55:38",55,24,96,0,"178387"
1098940,1,1,"2016-11-09 13:55:51",55,21,116,0,"178567"
1098941,1,1,"2016-11-09 13:57:22",54,28,183,0,"179827"
1098942,1,1,"2016-11-09 13:57:30",56,25,188,0,"179965"
1098943,1,0,"2016-11-09 13:59:04",47,23,86,0,"181195"
1098944,1,1,"2016-11-09 13:59:07",53,20,178,0,"181231"
1098945,1,0,"2016-11-09 13:59:34",42,20,105,0,"181706"
1098946,1,1,"2016-11-09 13:59:34",41,20,96,0,"181537"
1098947,1,0,"2016-11-09 14:00:17",51,18,89,0,"182103"
1098948,1,0,"2016-11-09 14:00:44",56,22,104,0,"182392"
1098949,1,1,"2016-11-09 14:00:53",55,21,98,0,"182690"
1098950,1,1,"2016-11-09 14:01:01",58,22,66,0,"183091"
1098951,1,0,"2016-11-09 14:02:11",49,22,107,0,"184238"
1098952,1,0,"2016-11-09 14:02:15",50,24,95,0,"184335"
1098953,1,0,"2016-11-09 14:02:22",50,14,104,0,"184479"
1098954,1,0,"2016-11-09 14:02:26",51,23,95,0,"184544"
1098955,1,1,"2016-11-09 14:02:32",51,20,49,0,"184638"
1098956,1,1,"2016-11-09 14:02:36",52,18,113,0,"184705"
1098957,1,0,"2016-11-09 14:03:12",53,21,99,0,"185333"
1098958,1,1,"2016-11-09 14:03:19",54,24,141,0,"185428"
1098959,1,0,"2016-11-09 14:04:31",30,23,122,0,"186995"
1098960,1,1,"2016-11-09 14:04:35",40,21,106,0,"187165"
1098961,1,1,"2016-11-09 14:04:37",56,24,115,0,"187204"
1098962,1,1,"2016-11-09 14:05:33",52,16,51,0,"188359"
1098963,1,1,"2016-11-09 14:06:07",29,21,133,0,"188891"
1098964,1,0,"2016-11-09 14:07:05",53,25,108,0,"190475"
1098965,1,0,"2016-11-09 14:07:11",52,19,86,0,"190659"
1098966,1,0,"2016-11-09 14:07:15",48,21,97,0,"190705"
1098967,1,1,"2016-11-09 14:07:43",54,24,184,0,"191356"
1098968,1,1,"2016-11-09 14:08:36",52,15,53,0,"192247"
1098969,1,1,"2016-11-09 14:09:36",55,28,180,0,"193196"
1098970,1,0,"2016-11-09 14:10:17",52,25,96,0,"193524"
1098971,1,1,"2016-11-09 14:11:30",56,20,186,0,"194686"
1098972,1,1,"2016-11-09 14:11:36",56,18,187,0,"194781"
1098973,1,0,"2016-11-09 14:12:00",52,24,95,0,"195028"
1098974,1,0,"2016-11-09 14:12:02",55,24,92,0,"195037"
1098975,1,1,"2016-11-09 14:12:31",55,12,59,0,"196062"
1098976,1,0,"2016-11-09 14:13:59",51,23,100,0,"197543"
1098977,1,1,"2016-11-09 14:14:36",55,21,66,0,"197990"
1098978,1,0,"2016-11-09 14:14:54",56,20,98,0,"198178"
1098979,1,0,"2016-11-09 14:16:24",56,20,90,0,"199051"
1098980,1,1,"2016-11-09 14:16:31",51,18,110,0,"199172"
1098981,1,1,"2016-11-09 14:17:00",60,22,52,0,"199587"
1098982,1,1,"2016-11-09 14:17:08",60,17,108,0,"199682"
1098983,1,1,"2016-11-09 14:17:09",55,20,179,0,"199694"
1098984,1,1,"2016-11-09 14:17:21",57,21,106,0,"199819"
1098985,1,1,"2016-11-09 14:17:24",56,21,109,0,"199841"
1098986,1,0,"2016-11-09 14:18:02",58,22,97,0,"200225"
1098987,1,0,"2016-11-09 14:18:03",54,19,101,0,"200256"
1098988,1,1,"2016-11-09 14:18:32",50,23,167,0,"200686"
1098989,1,1,"2016-11-09 14:18:38",56,21,121,0,"200809"
1098990,1,1,"2016-11-09 14:19:41",60,23,83,0,"201961"
1098991,1,0,"2016-11-09 14:20:33",52,17,100,0,"202858"
1098992,1,1,"2016-11-09 14:20:41",57,14,207,0,"203084"
1098993,1,0,"2016-11-09 14:20:59",52,19,101,0,"203425"
1098994,1,1,"2016-11-09 14:21:56",62,22,84,0,"204190"
1098995,1,0,"2016-11-09 14:22:06",57,22,91,0,"204254"
1098996,1,1,"2016-11-09 14:22:09",55,19,91,0,"204265"
1098997,1,1,"2016-11-09 14:22:31",59,24,70,0,"204784"
1098998,1,1,"2016-11-09 14:23:07",53,23,106,0,"205538"
1098999,1,1,"2016-11-09 14:23:41",55,20,79,0,"206028"
1099000,1,1,"2016-11-09 14:24:01",30,10,71,0,"206179"
1099001,1,0,"2016-11-09 14:24:12",48,23,90,0,"206295"
1099002,1,1,"2016-11-09 14:24:34",51,20,183,0,"206701"
1099003,1,1,"2016-11-09 14:24:41",52,18,80,0,"206894"
1099004,1,1,"2016-11-09 14:24:44",56,22,85,0,"207020"
1099005,1,0,"2016-11-09 14:24:46",54,24,100,0,"207074"
1099006,1,0,"2016-11-09 14:26:15",55,24,91,0,"207849"
1099007,1,0,"2016-11-09 14:26:16",55,19,52,0,"207896"
1099008,1,0,"2016-11-09 14:26:20",56,20,99,0,"207987"
1099009,1,0,"2016-11-09 14:26:22",58,23,100,0,"208016"
1099010,1,1,"2016-11-09 14:26:32",54,21,68,0,"208204"
1099011,1,0,"2016-11-09 14:28:17",52,20,96,0,"209199"
1099012,1,0,"2016-11-09 14:28:18",54,22,86,0,"209220"
1099013,1,1,"2016-11-09 14:28:30",55,20,184,0,"209414"
1099014,1,0,"2016-11-09 14:28:59",30,16,113,0,"209872"
1099015,1,1,"2016-11-09 14:29:26",56,21,80,0,"210322"
1099016,1,0,"2016-11-09 14:30:17",51,22,93,0,"211118"
1099017,1,0,"2016-11-09 14:30:18",57,21,95,0,"211139"
1099018,1,1,"2016-11-09 14:30:41",58,25,70,0,"211689"
1099019,1,0,"2016-11-09 14:31:08",48,23,100,0,"212216"
1099020,1,0,"2016-11-09 14:31:16",49,20,100,0,"212361"
1099021,1,0,"2016-11-09 14:32:10",57,26,97,0,"212895"
1099022,1,0,"2016-11-09 14:32:12",50,22,108,0,"212909"
1099023,1,1,"2016-11-09 14:32:41",53,20,186,0,"213602"
1099024,1,1,"2016-11-09 14:33:04",57,25,103,0,"214153"
1099025,1,0,"2016-11-09 14:34:15",54,22,100,0,"214969"
1099026,1,0,"2016-11-09 14:35:21",53,19,103,0,"215965"
1099027,1,0,"2016-11-09 14:35:22",49,20,97,0,"215967"
1099028,1,0,"2016-11-09 14:35:37",54,23,92,0,"216058"
1099029,1,1,"2016-11-09 14:36:12",29,16,172,0,"216298"
1099030,1,1,"2016-11-09 14:38:06",56,18,85,0,"217665"
1099031,1,0,"2016-11-09 14:38:15",52,25,58,0,"217751"
1099032,1,0,"2016-11-09 14:38:17",29,28,91,0,"217746"
1099033,1,1,"2016-11-09 14:40:36",52,20,77,0,"219729"
1099034,1,1,"2016-11-09 14:40:39",56,24,102,0,"219828"
1099035,1,0,"2016-11-09 14:41:08",54,24,103,0,"220344"
1099036,1,1,"2016-11-09 14:42:21",29,23,191,0,"220996"
1099037,1,1,"2016-11-09 14:42:41",52,24,183,0,"221360"
1099038,1,1,"2016-11-09 14:42:44",55,26,185,0,"221463"
1099039,1,1,"2016-11-09 14:44:36",56,26,186,0,"223079"
1099040,1,1,"2016-11-09 14:44:45",53,25,193,0,"223307"
1099041,1,0,"2016-11-09 14:46:00",44,29,92,0,"224342"
1099042,1,0,"2016-11-09 14:46:17",53,21,107,0,"224987"
1099043,1,1,"2016-11-09 14:47:06",51,19,81,0,"226203"
1099044,1,0,"2016-11-09 14:47:06",45,20,102,0,"226204"
1099045,1,1,"2016-11-09 14:47:08",58,21,113,0,"226260"
1099046,1,0,"2016-11-09 14:48:11",52,24,105,0,"227049"
1099047,1,1,"2016-11-09 14:48:32",55,19,60,0,"227539"
1099048,1,0,"2016-11-09 14:49:21",56,22,101,0,"228562"
1099049,1,0,"2016-11-09 14:49:25",63,30,103,0,"228775"
1099050,1,0,"2016-11-09 14:50:25",54,26,100,0,"229566"
1099051,1,1,"2016-11-09 14:51:02",52,23,100,0,"230348"
1099052,1,0,"2016-11-09 14:51:06",56,25,100,0,"230425"
1099053,1,0,"2016-11-09 14:51:07",52,24,107,0,"230438"
1099054,1,1,"2016-11-09 14:51:38",56,23,179,0,"230742"
1099055,1,1,"2016-11-09 14:51:59",52,23,187,0,"230830"
1099056,1,0,"2016-11-09 14:52:12",53,19,103,0,"230952"
1099057,1,0,"2016-11-09 14:52:19",49,18,97,0,"231244"
1099058,1,0,"2016-11-09 14:54:14",58,20,94,0,"233301"
1099059,1,1,"2016-11-09 14:55:12",58,20,53,0,"234446"
1099060,1,1,"2016-11-09 14:55:27",56,21,77,0,"234607"
1099061,1,0,"2016-11-09 14:56:08",57,20,97,0,"234917"
1099062,1,0,"2016-11-09 14:56:13",43,17,98,0,"234980"
1099063,1,0,"2016-11-09 14:57:18",51,18,98,0,"236267"
1099064,1,0,"2016-11-09 14:58:02",57,26,110,0,"237292"
1099065,1,1,"2016-11-09 14:59:45",30,12,63,0,"239317"
1099066,1,0,"2016-11-09 15:00:20",46,23,94,0,"239792"
1099067,1,0,"2016-11-09 15:00:24",43,21,92,0,"239848"
1099068,1,1,"2016-11-09 15:01:44",44,19,79,0,"241110"
1099069,1,0,"2016-11-09 15:02:02",43,18,58,0,"241218"
1099070,1,0,"2016-11-09 15:03:10",63,28,82,0,"242615"
1099071,1,0,"2016-11-09 15:04:13",50,21,99,0,"243076"
1099072,1,1,"2016-11-09 15:04:27",43,28,176,0,"243322"
1099073,1,1,"2016-11-09 15:04:36",53,20,51,0,"243529"
1099074,1,1,"2016-11-09 15:04:55",37,26,186,0,"243858"
1099075,1,0,"2016-11-09 15:05:19",48,20,98,0,"244385"
1099076,1,1,"2016-11-09 15:06:50",51,21,128,0,"245244"
1099077,1,1,"2016-11-09 15:06:57",53,23,114,0,"245391"
1099078,1,1,"2016-11-09 15:07:18",29,14,107,0,"245740"
1099079,1,0,"2016-11-09 15:07:21",37,18,62,0,"246261"
1099080,1,0,"2016-11-09 15:09:07",48,25,109,0,"247935"
1099081,1,0,"2016-11-09 15:10:18",53,30,99,0,"248554"
1099082,1,0,"2016-11-09 15:10:18",54,27,105,0,"248558"
1099083,1,0,"2016-11-09 15:11:16",56,29,100,0,"249492"
1099084,1,0,"2016-11-09 15:12:00",59,34,99,0,"249779"
1099085,1,0,"2016-11-09 15:12:26",57,31,96,0,"249940"
1099086,1,1,"2016-11-09 15:12:38",53,29,195,0,"250179"
1099087,1,0,"2016-11-09 15:14:15",52,25,90,0,"251353"
1099088,1,1,"2016-11-09 15:14:35",53,28,195,0,"251702"
1099089,1,1,"2016-11-09 15:14:38",54,31,191,0,"251799"
1099090,1,1,"2016-11-09 15:14:55",30,18,203,0,"252229"
1099091,1,0,"2016-11-09 15:15:40",55,28,95,0,"253017"
1099092,1,0,"2016-11-09 15:16:33",52,24,97,0,"253582"
1099093,1,0,"2016-11-09 15:16:49",52,24,88,0,"253840"
1099094,1,1,"2016-11-09 15:19:36",54,21,179,0,"255815"
1099095,1,1,"2016-11-09 15:19:52",54,25,182,0,"255958"
1099096,1,1,"2016-11-09 15:20:35",53,25,180,0,"256695"
1099097,1,1,"2016-11-09 15:20:36",52,22,179,0,"256707"
1099098,1,0,"2016-11-09 15:23:11",43,21,97,0,"259632"
1099099,1,0,"2016-11-09 15:24:03",44,24,93,0,"260059"
1099100,1,1,"2016-11-09 15:24:33",53,24,53,0,"260479"
1099101,1,0,"2016-11-09 15:24:43",53,32,106,0,"260729"
1099102,1,1,"2016-11-09 15:24:46",53,25,132,0,"260759"
1099103,1,1,"2016-11-09 15:24:53",56,27,192,0,"260927"
1099104,1,1,"2016-11-09 15:24:56",52,25,190,0,"260980"
1099105,1,0,"2016-11-09 15:25:16",51,26,89,0,"261317"
1099106,1,0,"2016-11-09 15:25:26",53,21,99,0,"261367"
1099107,1,1,"2016-11-09 15:26:33",50,26,191,0,"262027"
1099108,1,0,"2016-11-09 15:28:34",47,23,104,0,"263551"
1099109,1,0,"2016-11-09 15:28:35",49,20,92,0,"263591"
1099110,1,1,"2016-11-09 15:28:42",49,21,187,0,"263787"
1099111,1,0,"2016-11-09 15:31:32",53,26,97,0,"266150"
1099112,1,0,"2016-11-09 15:32:40",49,15,101,0,"266888"
1099113,1,1,"2016-11-09 15:34:27",53,26,65,0,"268033"
1099114,1,1,"2016-11-09 15:35:45",49,24,187,0,"269176"
1099115,1,0,"2016-11-09 15:36:15",52,24,93,0,"269361"
1099116,1,1,"2016-11-09 15:36:35",55,27,104,0,"269766"
1099117,1,1,"2016-11-09 15:36:42",52,27,191,0,"269900"
1099118,1,0,"2016-11-09 15:37:25",54,17,105,0,"270716"
1099119,1,0,"2016-11-09 15:38:00",52,21,104,0,"271024"
1099120,1,0,"2016-11-09 15:38:11",55,25,96,0,"271107"
1099121,1,0,"2016-11-09 15:38:13",42,18,92,0,"271147"
1099122,1,0,"2016-11-09 15:39:22",56,21,107,0,"272400"
1099123,1,0,"2016-11-09 15:40:26",40,24,128,0,"272887"
1099124,1,1,"2016-11-09 15:40:38",52,21,184,0,"273148"
1099125,1,0,"2016-11-09 15:42:16",46,24,96,0,"274568"
1099126,1,0,"2016-11-09 15:42:18",36,18,127,0,"274610"
1099127,1,1,"2016-11-09 15:43:19",49,20,113,0,"275895"
1099128,1,0,"2016-11-09 15:43:22",57,23,92,0,"275932"
1099129,1,0,"2016-11-09 15:44:14",52,23,95,0,"276298"
1099130,1,0,"2016-11-09 15:44:17",52,20,104,0,"276329"
1099131,1,0,"2016-11-09 15:44:28",37,21,88,0,"276536"
1099132,1,1,"2016-11-09 15:44:50",53,21,193,0,"276896"
1099133,1,1,"2016-11-09 15:44:53",53,21,196,0,"276948"
1099134,1,0,"2016-11-09 15:46:12",48,24,90,0,"277881"
1099135,1,0,"2016-11-09 15:46:19",52,24,89,0,"278073"
1099136,1,1,"2016-11-09 15:46:42",49,21,189,0,"278572"
1099137,1,0,"2016-11-09 15:47:13",56,24,106,0,"279280"
1099138,1,1,"2016-11-09 15:47:41",52,21,185,0,"279636"
1099139,1,0,"2016-11-09 15:49:24",48,23,104,0,"282138"
1099140,1,1,"2016-11-09 15:50:35",52,23,71,0,"283082"
1099141,1,1,"2016-11-09 15:50:37",52,17,189,0,"283108"
1099142,1,0,"2016-11-09 15:51:18",53,25,99,0,"284082"
1099143,1,0,"2016-11-09 15:51:24",46,25,100,0,"284234"
1099144,1,1,"2016-11-09 15:51:59",54,24,188,0,"284531"
1099145,1,0,"2016-11-09 15:52:06",53,28,93,0,"284586"
1099146,1,1,"2016-11-09 15:52:55",52,25,182,0,"286187"
1099147,1,0,"2016-11-09 15:54:12",53,25,89,0,"287240"
1099148,1,0,"2016-11-09 15:54:13",54,23,105,0,"287264"
1099149,1,0,"2016-11-09 15:54:15",45,25,96,0,"287297"
1099150,1,0,"2016-11-09 15:54:16",55,26,95,0,"287325"
1099151,1,0,"2016-11-09 15:54:21",53,27,102,0,"287446"
1099152,1,1,"2016-11-09 15:54:33",57,27,189,0,"287712"
1099153,1,0,"2016-11-09 15:55:09",46,25,96,0,"288475"
1099154,1,1,"2016-11-09 15:55:13",48,24,197,0,"288541"
1099155,1,1,"2016-11-09 15:55:17",65,34,203,0,"288623"
1099156,1,0,"2016-11-09 15:56:09",53,30,100,0,"289378"
1099157,1,1,"2016-11-09 15:56:30",54,22,195,0,"289777"
1099158,1,1,"2016-11-09 15:56:35",53,26,181,0,"289870"
1099159,1,1,"2016-11-09 15:57:12",37,22,218,0,"290685"
1099160,1,1,"2016-11-09 15:57:25",55,30,181,0,"290881"
1099161,1,1,"2016-11-09 15:57:26",52,28,186,0,"290893"
1099162,1,1,"2016-11-09 15:58:35",55,28,194,0,"291715"
1099163,1,0,"2016-11-09 15:59:13",54,24,92,0,"292709"
1099164,1,1,"2016-11-09 15:59:15",55,24,101,0,"292732"
1099165,1,1,"2016-11-09 16:00:12",36,26,186,0,"293280"
1099166,1,0,"2016-11-09 16:00:23",56,28,98,0,"293504"
1099167,1,0,"2016-11-09 16:00:25",56,28,88,0,"293535"
1099168,1,0,"2016-11-09 16:00:28",53,26,94,0,"293565"
1099169,1,0,"2016-11-09 16:00:48",50,26,95,0,"294067"
1099170,1,0,"2016-11-09 16:01:25",55,31,93,0,"294692"
1099171,1,0,"2016-11-09 16:02:11",57,28,96,0,"295051"
1099172,1,0,"2016-11-09 16:02:11",54,27,109,0,"295061"
1099173,1,0,"2016-11-09 16:02:13",56,29,103,0,"295083"
1099174,1,0,"2016-11-09 16:02:14",50,29,95,0,"295099"
1099175,1,1,"2016-11-09 16:02:33",55,30,192,0,"295456"
1099176,1,1,"2016-11-09 16:02:52",53,31,187,0,"295942"
1099177,1,1,"2016-11-09 16:03:20",59,32,78,0,"296424"
1099178,1,0,"2016-11-09 16:04:15",52,27,98,0,"296840"
1099179,1,0,"2016-11-09 16:04:17",49,21,95,0,"296877"
1099180,1,0,"2016-11-09 16:04:22",35,22,93,0,"296938"
1099181,1,1,"2016-11-09 16:04:52",56,29,189,0,"297688"
1099182,1,1,"2016-11-09 16:04:55",57,25,184,0,"297735"
1099183,1,1,"2016-11-09 16:05:29",53,29,188,0,"298345"
1099184,1,1,"2016-11-09 16:05:31",56,27,182,0,"298356"
1099185,1,0,"2016-11-09 16:06:18",53,27,103,0,"298707"
1099186,1,0,"2016-11-09 16:06:19",57,26,98,0,"298728"
1099187,1,1,"2016-11-09 16:06:37",51,26,184,0,"299077"
1099188,1,1,"2016-11-09 16:06:38",53,30,184,0,"299111"
1099189,1,1,"2016-11-09 16:06:57",50,27,200,0,"299545"
1099190,1,0,"2016-11-09 16:07:36",55,28,102,0,"300139"
