DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1083297,1,0,"2016-11-03 18:17:09",59,34,96,0,"1130640"
1083298,1,0,"2016-11-03 18:17:52",55,32,100,0,"1130910"
1083299,1,0,"2016-11-03 18:18:08",54,25,93,0,"1130987"
1083300,1,0,"2016-11-03 18:18:13",53,26,101,0,"1131056"
1083301,1,1,"2016-11-03 18:18:32",55,33,191,0,"1131286"
1083302,1,1,"2016-11-03 18:18:39",55,26,186,0,"1131424"
1083303,1,1,"2016-11-03 18:18:40",56,39,198,0,"1131457"
1083304,1,1,"2016-11-03 18:18:42",53,35,194,0,"1131477"
1083305,1,0,"2016-11-03 18:19:15",57,27,105,0,"1131950"
1083306,1,0,"2016-11-03 18:19:19",56,30,107,0,"1131965"
1083307,1,0,"2016-11-03 18:19:40",52,26,94,0,"1132108"
1083308,1,0,"2016-11-03 18:20:11",51,27,99,0,"1132368"
1083309,1,0,"2016-11-03 18:20:13",53,26,109,0,"1132386"
1083310,1,0,"2016-11-03 18:20:19",55,26,96,0,"1132483"
1083311,1,1,"2016-11-03 18:20:33",57,32,194,0,"1132785"
1083312,1,1,"2016-11-03 18:20:35",54,36,191,0,"1132811"
1083313,1,0,"2016-11-03 18:20:50",55,30,97,0,"1133081"
1083314,1,0,"2016-11-03 18:21:04",48,28,94,0,"1133297"
1083315,1,0,"2016-11-03 18:21:22",56,30,105,0,"1133469"
1083316,1,0,"2016-11-03 18:21:23",46,28,89,0,"1133481"
1083317,1,0,"2016-11-03 18:22:07",53,31,100,0,"1133780"
1083318,1,1,"2016-11-03 18:22:31",51,34,205,0,"1134143"
1083319,1,1,"2016-11-03 18:22:32",55,33,192,0,"1134173"
1083320,1,1,"2016-11-03 18:22:35",53,31,203,0,"1134270"
1083321,1,0,"2016-11-03 18:23:03",55,29,94,0,"1134949"
1083322,1,0,"2016-11-03 18:23:10",51,32,107,0,"1135088"
1083323,1,0,"2016-11-03 18:23:18",56,36,92,0,"1135204"
1083324,1,0,"2016-11-03 18:23:19",65,36,60,0,"1135215"
1083325,1,0,"2016-11-03 18:23:23",55,31,93,0,"1135255"
1083326,1,0,"2016-11-03 18:24:11",54,29,102,0,"1135509"
1083327,1,0,"2016-11-03 18:24:13",55,28,95,0,"1135530"
1083328,1,1,"2016-11-03 18:24:31",46,30,194,0,"1135767"
1083329,1,1,"2016-11-03 18:24:33",55,31,185,0,"1135796"
1083330,1,1,"2016-11-03 18:24:55",54,28,187,0,"1136329"
1083331,1,0,"2016-11-03 18:26:03",49,27,99,0,"1137237"
1083332,1,0,"2016-11-03 18:26:39",50,30,102,0,"1137621"
1083333,1,0,"2016-11-03 18:26:41",52,25,97,0,"1137645"
1083334,1,1,"2016-11-03 18:26:58",53,32,191,0,"1137923"
1083335,1,0,"2016-11-03 18:27:04",52,25,91,0,"1138052"
1083336,1,0,"2016-11-03 18:27:21",50,22,95,0,"1138339"
1083337,1,0,"2016-11-03 18:28:10",55,27,93,0,"1138690"
1083338,1,0,"2016-11-03 18:28:49",55,31,112,0,"1139525"
1083339,1,0,"2016-11-03 18:28:54",55,30,108,0,"1139635"
1083340,1,0,"2016-11-03 18:28:57",53,27,94,0,"1139711"
1083341,1,0,"2016-11-03 18:29:06",56,28,102,0,"1139950"
1083342,1,0,"2016-11-03 18:29:20",55,30,98,0,"1140106"
1083343,1,0,"2016-11-03 18:30:11",51,26,95,0,"1140419"
1083344,1,1,"2016-11-03 18:30:35",51,29,186,0,"1140748"
1083345,1,0,"2016-11-03 18:30:53",52,24,105,0,"1141058"
1083346,1,0,"2016-11-03 18:31:12",55,23,85,0,"1141447"
1083347,1,0,"2016-11-03 18:31:13",44,23,101,0,"1141470"
1083348,1,0,"2016-11-03 18:31:15",54,25,107,0,"1141514"
1083349,1,0,"2016-11-03 18:31:19",51,24,90,0,"1141551"
1083350,1,1,"2016-11-03 18:31:29",48,30,189,0,"1141608"
1083351,1,1,"2016-11-03 18:31:30",54,28,181,0,"1141614"
1083352,1,1,"2016-11-03 18:31:36",53,34,181,0,"1141654"
1083353,1,0,"2016-11-03 18:32:11",55,28,102,0,"1141805"
1083354,1,0,"2016-11-03 18:32:12",54,29,100,0,"1141826"
1083355,1,0,"2016-11-03 18:32:16",57,27,96,0,"1141924"
1083356,1,1,"2016-11-03 18:32:39",51,35,183,0,"1142359"
1083357,1,1,"2016-11-03 18:32:53",56,27,189,0,"1142637"
1083358,1,1,"2016-11-03 18:33:07",55,29,135,0,"1142873"
1083359,1,0,"2016-11-03 18:34:14",50,25,107,0,"1143585"
1083360,1,0,"2016-11-03 18:34:15",51,23,94,0,"1143608"
1083361,1,1,"2016-11-03 18:34:35",53,23,130,0,"1144044"
1083362,1,0,"2016-11-03 18:34:45",52,24,108,0,"1144419"
1083363,1,1,"2016-11-03 18:34:55",54,25,179,0,"1144675"
1083364,1,1,"2016-11-03 18:35:01",46,32,135,0,"1144831"
1083365,1,0,"2016-11-03 18:36:14",58,34,97,0,"1145715"
1083366,1,1,"2016-11-03 18:37:03",66,48,196,0,"1146634"
1083367,1,1,"2016-11-03 18:37:15",53,26,185,0,"1146850"
1083368,1,0,"2016-11-03 18:37:31",56,27,99,0,"1146909"
1083369,1,0,"2016-11-03 18:37:53",56,27,90,0,"1147019"
1083370,1,1,"2016-11-03 18:38:33",59,29,178,0,"1147445"
1083371,1,1,"2016-11-03 18:39:00",33,25,201,0,"1148037"
1083372,1,1,"2016-11-03 18:39:07",58,29,190,0,"1148285"
1083373,1,0,"2016-11-03 18:39:18",54,24,96,0,"1148485"
1083374,1,1,"2016-11-03 18:39:29",57,28,186,0,"1148604"
1083375,1,0,"2016-11-03 18:40:08",56,30,92,0,"1148809"
1083376,1,0,"2016-11-03 18:40:12",56,27,90,0,"1148851"
1083377,1,0,"2016-11-03 18:41:03",55,28,95,0,"1149867"
1083378,1,1,"2016-11-03 18:41:48",51,24,192,0,"1150378"
1083379,1,0,"2016-11-03 18:41:59",51,18,104,0,"1150410"
1083380,1,0,"2016-11-03 18:42:56",57,25,94,0,"1151254"
1083381,1,0,"2016-11-03 18:43:02",57,29,110,0,"1151403"
1083382,1,0,"2016-11-03 18:43:08",51,27,105,0,"1151524"
1083383,1,1,"2016-11-03 18:43:10",48,29,112,0,"1151553"
1083384,1,1,"2016-11-03 18:43:11",42,28,176,0,"1151569"
1083385,1,0,"2016-11-03 18:43:17",55,23,86,0,"1151687"
1083386,1,1,"2016-11-03 18:43:26",55,25,187,0,"1151757"
1083387,1,1,"2016-11-03 18:43:39",55,26,183,0,"1151840"
1083388,1,0,"2016-11-03 18:44:13",55,27,90,0,"1152106"
1083389,1,0,"2016-11-03 18:45:04",57,29,98,0,"1153176"
1083390,1,1,"2016-11-03 18:45:24",52,27,189,0,"1153466"
1083391,1,1,"2016-11-03 18:45:30",55,29,187,0,"1153508"
1083392,1,0,"2016-11-03 18:46:13",53,24,104,0,"1153932"
1083393,1,1,"2016-11-03 18:46:25",55,24,181,0,"1154104"
1083394,1,0,"2016-11-03 18:46:48",57,27,106,0,"1154489"
1083395,1,1,"2016-11-03 18:46:53",55,31,189,0,"1154591"
1083396,1,1,"2016-11-03 18:47:04",55,30,185,0,"1154827"
1083397,1,0,"2016-11-03 18:47:09",54,28,93,0,"1154967"
1083398,1,1,"2016-11-03 18:47:11",54,27,76,0,"1155017"
1083399,1,0,"2016-11-03 18:47:18",55,30,101,0,"1155117"
1083400,1,0,"2016-11-03 18:48:11",53,26,94,0,"1155422"
1083401,1,1,"2016-11-03 18:48:31",59,32,190,0,"1155695"
1083402,1,1,"2016-11-03 18:48:36",57,31,190,0,"1155816"
1083403,1,0,"2016-11-03 18:49:16",50,27,94,0,"1156499"
1083404,1,1,"2016-11-03 18:50:08",52,27,189,0,"1156720"
1083405,1,0,"2016-11-03 18:50:13",55,24,94,0,"1156775"
1083406,1,0,"2016-11-03 18:50:14",57,28,88,0,"1156797"
1083407,1,1,"2016-11-03 18:50:38",55,29,194,0,"1157118"
1083408,1,1,"2016-11-03 18:50:39",54,31,192,0,"1157138"
1083409,1,0,"2016-11-03 18:50:53",63,30,89,0,"1157357"
1083410,1,0,"2016-11-03 18:51:13",59,27,98,0,"1157562"
1083411,1,0,"2016-11-03 18:51:14",56,28,88,0,"1157569"
1083412,1,0,"2016-11-03 18:51:19",55,30,100,0,"1157597"
1083413,1,0,"2016-11-03 18:51:20",56,30,96,0,"1157604"
1083414,1,0,"2016-11-03 18:52:16",57,32,96,0,"1157930"
1083415,1,0,"2016-11-03 18:52:17",31,20,115,0,"1157940"
1083416,1,1,"2016-11-03 18:52:40",54,28,186,0,"1158516"
1083417,1,1,"2016-11-03 18:52:41",55,31,61,0,"1158559"
1083418,1,1,"2016-11-03 18:52:42",54,27,94,0,"1158582"
1083419,1,1,"2016-11-03 18:52:43",56,28,174,0,"1158590"
1083420,1,1,"2016-11-03 18:52:59",59,26,185,0,"1158957"
1083421,1,0,"2016-11-03 18:53:22",37,23,95,0,"1159305"
1083422,1,0,"2016-11-03 18:54:13",62,33,108,0,"1159706"
1083423,1,1,"2016-11-03 18:54:25",52,28,195,0,"1159930"
1083424,1,1,"2016-11-03 18:54:48",48,27,113,0,"1160503"
1083425,1,0,"2016-11-03 18:54:50",52,22,98,0,"1160539"
1083426,1,0,"2016-11-03 18:55:17",55,28,93,0,"1161064"
1083427,1,0,"2016-11-03 18:55:19",58,30,91,0,"1161099"
1083428,1,0,"2016-11-03 18:55:23",55,25,105,0,"1161192"
1083429,1,1,"2016-11-03 18:56:01",54,28,183,0,"1161354"
1083430,1,1,"2016-11-03 18:56:32",56,27,181,0,"1161886"
1083431,1,1,"2016-11-03 18:56:51",52,23,183,0,"1162455"
1083432,1,0,"2016-11-03 18:57:08",55,27,93,0,"1162748"
1083433,1,0,"2016-11-03 18:57:16",55,27,90,0,"1162852"
1083434,1,0,"2016-11-03 18:57:18",55,28,59,0,"1162866"
1083435,1,0,"2016-11-03 18:57:18",50,23,98,0,"1162863"
1083436,1,0,"2016-11-03 18:58:51",52,29,90,0,"1163773"
1083437,1,0,"2016-11-03 18:58:57",56,26,98,0,"1163822"
1083438,1,0,"2016-11-03 18:59:00",53,26,94,0,"1163878"
1083439,1,0,"2016-11-03 18:59:01",55,27,97,0,"1163893"
1083440,1,0,"2016-11-03 18:59:17",56,30,90,0,"1164024"
1083441,1,1,"2016-11-03 18:59:21",44,23,180,0,"1164042"
1083442,1,0,"2016-11-03 19:00:08",53,26,100,0,"1164352"
1083443,1,0,"2016-11-03 19:00:24",53,24,103,0,"1164537"
1083444,1,0,"2016-11-03 19:00:45",58,27,118,0,"1164849"
1083445,1,0,"2016-11-03 19:01:04",53,25,117,0,"1165097"
1083446,1,0,"2016-11-03 19:01:21",56,26,109,0,"1165294"
1083447,1,0,"2016-11-03 19:02:12",50,26,98,0,"1165509"
1083448,1,0,"2016-11-03 19:02:13",49,26,101,0,"1165528"
1083449,1,0,"2016-11-03 19:02:14",57,27,104,0,"1165538"
1083450,1,0,"2016-11-03 19:02:21",55,28,101,0,"1165641"
1083451,1,0,"2016-11-03 19:02:23",54,25,99,0,"1165676"
1083452,1,1,"2016-11-03 19:02:50",56,27,171,0,"1166118"
1083453,1,1,"2016-11-03 19:02:52",60,26,186,0,"1166140"
1083454,1,0,"2016-11-03 19:03:13",44,23,93,0,"1166463"
1083455,1,0,"2016-11-03 19:03:20",57,25,97,0,"1166527"
1083456,1,0,"2016-11-03 19:03:21",54,24,97,0,"1166533"
1083457,1,0,"2016-11-03 19:04:12",41,24,95,0,"1166792"
1083458,1,0,"2016-11-03 19:04:14",53,28,106,0,"1166832"
1083459,1,1,"2016-11-03 19:04:27",56,29,188,0,"1167060"
1083460,1,1,"2016-11-03 19:04:39",55,26,181,0,"1167327"
1083461,1,1,"2016-11-03 19:04:51",57,28,188,0,"1167558"
1083462,1,0,"2016-11-03 19:04:56",62,28,96,0,"1167939"
1083463,1,0,"2016-11-03 19:04:57",57,25,91,0,"1167970"
1083464,1,1,"2016-11-03 19:05:20",49,24,180,0,"1168579"
1083465,1,1,"2016-11-03 19:05:21",43,23,179,0,"1168588"
1083466,1,0,"2016-11-03 19:06:08",55,26,95,0,"1168839"
1083467,1,0,"2016-11-03 19:06:10",58,28,110,0,"1168848"
1083468,1,0,"2016-11-03 19:06:18",56,25,97,0,"1168930"
1083469,1,1,"2016-11-03 19:06:30",46,22,181,0,"1169119"
1083470,1,1,"2016-11-03 19:06:57",59,29,180,0,"1169678"
1083471,1,1,"2016-11-03 19:07:06",55,24,193,0,"1169810"
1083472,1,1,"2016-11-03 19:07:08",57,24,187,0,"1169831"
1083473,1,1,"2016-11-03 19:07:56",38,24,189,0,"1170043"
1083474,1,0,"2016-11-03 19:08:17",58,31,95,0,"1170235"
1083475,1,0,"2016-11-03 19:08:23",58,26,104,0,"1170388"
1083476,1,0,"2016-11-03 19:08:23",55,25,94,0,"1170409"
1083477,1,0,"2016-11-03 19:08:25",47,27,105,0,"1170438"
1083478,1,0,"2016-11-03 19:08:31",29,26,101,0,"1170549"
1083479,1,1,"2016-11-03 19:08:44",58,27,174,0,"1170787"
1083480,1,1,"2016-11-03 19:08:48",58,25,186,0,"1170846"
1083481,1,0,"2016-11-03 19:09:12",59,26,108,0,"1171613"
1083482,1,1,"2016-11-03 19:10:29",57,25,68,0,"1172277"
1083483,1,1,"2016-11-03 19:10:31",57,26,188,0,"1172294"
1083484,1,1,"2016-11-03 19:10:37",57,29,196,0,"1172469"
1083485,1,0,"2016-11-03 19:10:51",61,28,94,0,"1172777"
1083486,1,1,"2016-11-03 19:10:57",51,27,180,0,"1172879"
1083487,1,0,"2016-11-03 19:13:26",31,24,134,0,"1175213"
1083488,1,1,"2016-11-03 19:13:37",60,26,196,0,"1175322"
1083489,1,0,"2016-11-03 19:14:10",36,11,102,0,"1175564"
1083490,1,0,"2016-11-03 19:14:11",51,23,102,0,"1175585"
1083491,1,0,"2016-11-03 19:14:13",54,23,91,0,"1175622"
1083492,1,0,"2016-11-03 19:14:24",61,23,92,0,"1175757"
1083493,1,1,"2016-11-03 19:14:54",57,25,186,0,"1176522"
1083494,1,0,"2016-11-03 19:16:13",62,27,102,0,"1177243"
1083495,1,0,"2016-11-03 19:16:20",54,24,93,0,"1177342"
1083496,1,1,"2016-11-03 19:17:01",66,28,188,0,"1178585"
1083497,1,0,"2016-11-03 19:17:13",57,24,112,0,"1178826"
1083498,1,0,"2016-11-03 19:17:21",54,26,91,0,"1178924"
1083499,1,0,"2016-11-03 19:17:22",55,23,113,0,"1178930"
1083500,1,1,"2016-11-03 19:17:34",50,21,188,0,"1179046"
1083501,1,0,"2016-11-03 19:18:11",59,28,102,0,"1179288"
1083502,1,1,"2016-11-03 19:18:31",50,23,201,0,"1179589"
1083503,1,0,"2016-11-03 19:18:48",49,22,84,0,"1180092"
1083504,1,0,"2016-11-03 19:19:11",54,21,97,0,"1180617"
1083505,1,1,"2016-11-03 19:19:14",61,17,130,0,"1180668"
1083506,1,0,"2016-11-03 19:19:23",56,24,109,0,"1180783"
1083507,1,1,"2016-11-03 19:19:44",52,22,188,0,"1180931"
1083508,1,0,"2016-11-03 19:20:11",55,30,111,0,"1181144"
1083509,1,0,"2016-11-03 19:20:17",53,27,102,0,"1181210"
1083510,1,1,"2016-11-03 19:20:30",49,9,191,0,"1181484"
1083511,1,1,"2016-11-03 19:20:33",47,23,185,0,"1181609"
1083512,1,1,"2016-11-03 19:21:18",69,21,190,0,"1182474"
1083513,1,1,"2016-11-03 19:21:41",51,20,183,0,"1182633"
1083514,1,1,"2016-11-03 19:21:43",43,24,177,0,"1182648"
1083515,1,0,"2016-11-03 19:22:09",57,27,105,0,"1182880"
1083516,1,0,"2016-11-03 19:22:13",58,25,103,0,"1182923"
1083517,1,1,"2016-11-03 19:22:30",58,27,179,0,"1183223"
1083518,1,1,"2016-11-03 19:22:34",52,23,194,0,"1183300"
1083519,1,1,"2016-11-03 19:22:47",53,21,174,0,"1183704"
1083520,1,1,"2016-11-03 19:23:16",63,28,194,0,"1184383"
1083521,1,0,"2016-11-03 19:23:21",51,24,104,0,"1184460"
1083522,1,0,"2016-11-03 19:24:11",53,21,101,0,"1184800"
1083523,1,0,"2016-11-03 19:24:12",58,27,105,0,"1184812"
1083524,1,0,"2016-11-03 19:24:13",60,43,106,0,"1184820"
1083525,1,0,"2016-11-03 19:24:14",60,13,98,0,"1184854"
1083526,1,0,"2016-11-03 19:24:48",55,27,91,0,"1185698"
1083527,1,0,"2016-11-03 19:25:20",47,29,107,0,"1186408"
1083528,1,0,"2016-11-03 19:25:21",55,26,111,0,"1186413"
1083529,1,0,"2016-11-03 19:25:55",49,28,98,0,"1186590"
1083530,1,0,"2016-11-03 19:26:31",46,13,92,0,"1187153"
1083531,1,1,"2016-11-03 19:26:36",45,27,188,0,"1187252"
1083532,1,0,"2016-11-03 19:28:12",57,25,100,0,"1188204"
1083533,1,0,"2016-11-03 19:28:14",57,33,97,0,"1188225"
1083534,1,0,"2016-11-03 19:28:15",50,21,99,0,"1188240"
1083535,1,1,"2016-11-03 19:28:39",53,25,180,0,"1188783"
1083536,1,1,"2016-11-03 19:28:40",56,30,112,0,"1188828"
1083537,1,0,"2016-11-03 19:29:11",57,30,138,0,"1189405"
1083538,1,0,"2016-11-03 19:30:08",39,22,111,0,"1189738"
1083539,1,1,"2016-11-03 19:30:38",42,24,184,0,"1190428"
1083540,1,0,"2016-11-03 19:30:52",64,27,100,0,"1190784"
1083541,1,0,"2016-11-03 19:31:14",55,26,102,0,"1191240"
1083542,1,0,"2016-11-03 19:31:16",45,12,108,0,"1191256"
1083543,1,0,"2016-11-03 19:31:16",53,25,99,0,"1191279"
1083544,1,0,"2016-11-03 19:31:24",49,21,107,0,"1191329"
1083545,1,0,"2016-11-03 19:32:09",53,24,102,0,"1191477"
1083546,1,0,"2016-11-03 19:32:10",33,15,93,0,"1191493"
1083547,1,0,"2016-11-03 19:32:14",47,25,104,0,"1191539"
1083548,1,0,"2016-11-03 19:32:15",45,22,104,0,"1191552"
1083549,1,1,"2016-11-03 19:32:38",30,18,101,0,"1192061"
1083550,1,1,"2016-11-03 19:33:05",42,29,190,0,"1192624"
1083551,1,0,"2016-11-03 19:34:16",49,19,97,0,"1193169"
1083552,1,1,"2016-11-03 19:34:29",53,32,177,0,"1193516"
1083553,1,0,"2016-11-03 19:34:48",61,11,130,0,"1194002"
1083554,1,0,"2016-11-03 19:35:11",37,10,101,0,"1194484"
1083555,1,0,"2016-11-03 19:35:11",56,11,79,0,"1194488"
1083556,1,0,"2016-11-03 19:35:22",52,22,103,0,"1194587"
1083557,1,0,"2016-11-03 19:36:09",50,24,59,0,"1194762"
1083558,1,0,"2016-11-03 19:36:14",50,21,92,0,"1194824"
1083559,1,0,"2016-11-03 19:39:02",37,11,69,0,"1197566"
1083560,1,0,"2016-11-03 19:41:04",39,18,94,0,"1199341"
1083561,1,1,"2016-11-03 19:41:24",29,11,178,0,"1199679"
1083562,1,0,"2016-11-03 19:42:11",34,23,108,0,"1199876"
1083563,1,1,"2016-11-03 19:42:57",52,35,179,0,"1200873"
1083564,1,0,"2016-11-03 19:43:09",55,13,98,0,"1201143"
1083565,1,0,"2016-11-03 19:43:10",39,8,72,0,"1201183"
1083566,1,0,"2016-11-03 19:44:05",41,12,106,0,"1201513"
1083567,1,0,"2016-11-03 19:44:52",31,8,97,0,"1202467"
1083568,1,0,"2016-11-03 19:45:25",33,19,108,0,"1202959"
1083569,1,0,"2016-11-03 19:46:02",29,16,69,0,"1203043"
1083570,1,1,"2016-11-03 19:49:13",31,7,126,0,"1206173"
1083571,1,0,"2016-11-03 19:49:26",39,18,108,0,"1206239"
1083572,1,0,"2016-11-03 19:50:29",56,8,95,0,"1206700"
1083573,1,0,"2016-11-03 19:50:34",34,15,94,0,"1206874"
1083574,1,0,"2016-11-03 19:52:15",40,20,97,0,"1208198"
1083575,1,0,"2016-11-03 19:53:12",37,12,104,0,"1209288"
1083576,1,0,"2016-11-03 19:54:13",49,22,88,0,"1209753"
1083577,1,0,"2016-11-03 19:54:15",49,16,106,0,"1209784"
1083578,1,0,"2016-11-03 19:54:17",41,22,92,0,"1209822"
1083579,1,0,"2016-11-03 19:55:00",34,10,84,0,"1210661"
1083580,1,0,"2016-11-03 19:55:01",37,10,114,0,"1210676"
1083581,1,0,"2016-11-03 19:57:12",30,7,86,0,"1212745"
1083582,1,1,"2016-11-03 19:58:27",36,15,190,0,"1213372"
1083583,1,1,"2016-11-03 19:58:40",30,14,96,0,"1213719"
1083584,1,0,"2016-11-03 19:59:19",39,17,94,0,"1214551"
1083585,1,0,"2016-11-03 20:00:11",31,12,70,0,"1214751"
1083586,1,0,"2016-11-03 20:01:16",39,15,101,0,"1216466"
1083587,1,0,"2016-11-03 20:02:08",46,13,103,0,"1216849"
1083588,1,0,"2016-11-03 20:04:10",32,10,98,0,"1218691"
1083589,1,1,"2016-11-03 20:05:05",39,14,184,0,"1219811"
1083590,1,0,"2016-11-03 20:08:07",48,18,97,0,"1221576"
1083591,1,1,"2016-11-03 20:10:47",47,27,60,0,"1224019"
1083592,1,1,"2016-11-03 20:12:32",48,32,65,0,"1225084"
1083593,1,0,"2016-11-03 20:14:06",45,29,98,0,"1225961"
1083594,1,0,"2016-11-03 20:16:10",37,17,98,0,"1227438"
1083595,1,0,"2016-11-03 20:17:58",37,13,92,0,"1229424"
1083596,1,0,"2016-11-03 20:18:59",33,11,105,0,"1230663"
1083597,1,0,"2016-11-03 20:20:12",30,10,86,0,"1231290"
1083598,1,0,"2016-11-03 20:20:18",40,12,128,0,"1231391"
1083599,1,0,"2016-11-03 20:20:49",50,26,107,0,"1232204"
1083600,1,0,"2016-11-03 20:21:27",38,10,105,0,"1232627"
1083601,1,0,"2016-11-03 20:21:28",29,12,95,0,"1232639"
1083602,1,0,"2016-11-03 20:22:56",31,11,90,0,"1233650"
1083603,1,0,"2016-11-03 20:26:59",35,27,94,0,"1236909"
1083604,1,0,"2016-11-03 20:28:51",32,15,86,0,"1238308"
1083605,1,1,"2016-11-03 20:30:37",32,15,105,0,"1239543"
1083606,1,0,"2016-11-03 20:31:54",40,11,86,0,"1240425"
1083607,1,0,"2016-11-03 20:31:59",29,13,87,0,"1240470"
1083608,1,0,"2016-11-03 20:32:07",42,15,95,0,"1240522"
1083609,1,0,"2016-11-03 20:32:09",35,12,91,0,"1240546"
1083610,1,0,"2016-11-03 20:32:39",38,11,78,0,"1241234"
1083611,1,0,"2016-11-03 20:33:01",35,19,97,0,"1241659"
1083612,1,0,"2016-11-03 20:33:19",47,17,100,0,"1241826"
1083613,1,0,"2016-11-03 20:34:24",33,14,97,0,"1242210"
1083614,1,0,"2016-11-03 20:38:15",36,9,93,0,"1244492"
1083615,1,0,"2016-11-03 20:40:12",36,13,95,0,"1245812"
1083616,1,0,"2016-11-03 20:41:01",31,11,96,0,"1246953"
1083617,1,0,"2016-11-03 20:44:07",35,11,82,0,"1248690"
1083618,1,0,"2016-11-03 20:44:13",30,11,90,0,"1248739"
1083619,1,1,"2016-11-03 20:46:36",32,15,196,0,"1250498"
1083620,1,0,"2016-11-03 20:47:07",30,7,97,0,"1251029"
1083621,1,0,"2016-11-03 20:54:13",33,7,82,0,"1255893"
1083622,1,0,"2016-11-03 20:55:15",37,25,115,0,"1257005"
1083623,1,0,"2016-11-03 20:55:54",42,13,96,0,"1257153"
1083624,1,0,"2016-11-03 20:57:57",43,15,66,0,"1257986"
1083625,1,0,"2016-11-03 21:00:38",47,20,100,0,"1259963"
1083626,1,0,"2016-11-03 21:01:11",35,16,92,0,"1260561"
1083627,1,0,"2016-11-03 21:04:02",37,6,68,0,"1262135"
1083628,1,0,"2016-11-03 21:04:16",46,17,86,0,"1262295"
1083629,1,1,"2016-11-03 21:04:16",39,21,68,0,"1262297"
1083630,1,0,"2016-11-03 21:08:00",39,9,68,0,"1264258"
1083631,1,0,"2016-11-03 21:08:42",38,14,91,0,"1264922"
1083632,1,0,"2016-11-03 21:09:48",44,16,116,0,"1265262"
1083633,1,1,"2016-11-03 21:10:30",32,11,50,0,"1265612"
1083634,1,1,"2016-11-03 21:13:31",46,36,182,0,"1267681"
1083635,1,0,"2016-11-03 21:14:13",31,12,89,0,"1267818"
1083636,1,0,"2016-11-03 21:16:41",40,11,88,0,"1269459"
1083637,1,0,"2016-11-03 21:17:45",39,23,113,0,"1269781"
1083638,1,0,"2016-11-03 21:23:01",37,16,59,0,"1272635"
1083639,1,0,"2016-11-03 21:25:51",40,12,67,0,"1273934"
1083640,1,0,"2016-11-03 21:26:46",10,12,110,0,"1274466"
1083641,1,0,"2016-11-03 21:29:48",29,12,95,0,"1275860"
1083642,1,1,"2016-11-03 21:30:40",46,13,61,0,"1276464"
1083643,1,0,"2016-11-03 21:32:05",32,10,92,0,"1277126"
1083644,1,0,"2016-11-03 21:33:22",37,28,101,0,"1277958"
1083645,1,1,"2016-11-03 21:34:31",33,10,62,0,"1278503"
1083646,1,0,"2016-11-03 21:39:07",36,13,92,0,"1280914"
1083647,1,0,"2016-11-03 21:40:01",33,9,70,0,"1281077"
1083648,1,0,"2016-11-03 21:41:02",38,8,62,0,"1282043"
1083649,1,1,"2016-11-03 21:41:11",41,27,107,0,"1282146"
1083650,1,0,"2016-11-03 21:46:22",29,15,110,0,"1284474"
1083651,1,0,"2016-11-03 21:49:20",36,24,97,0,"1286301"
1083652,1,0,"2016-11-03 21:49:48",34,10,66,0,"1286379"
1083653,1,1,"2016-11-03 21:50:35",29,19,111,0,"1286921"
1083654,1,0,"2016-11-03 21:51:17",45,22,108,0,"1287245"
1083655,1,0,"2016-11-03 21:51:19",47,27,104,0,"1287255"
1083656,1,0,"2016-11-03 21:51:19",46,12,95,0,"1287258"
1083657,1,0,"2016-11-03 21:51:25",32,12,99,0,"1287284"
1083658,1,0,"2016-11-03 21:51:39",32,11,87,0,"1287306"
1083659,1,0,"2016-11-03 21:52:02",40,12,95,0,"1287376"
1083660,1,0,"2016-11-03 21:52:03",38,17,91,0,"1287392"
1083661,1,0,"2016-11-03 21:53:56",50,21,106,0,"1288272"
1083662,1,1,"2016-11-03 21:58:52",36,8,180,0,"1290978"
1083663,1,0,"2016-11-03 22:04:47",30,10,91,0,"1294038"
1083664,1,0,"2016-11-03 22:14:23",48,24,122,0,"1298251"
1083665,1,0,"2016-11-03 22:15:44",42,10,110,0,"1299083"
1083666,1,0,"2016-11-03 22:15:48",40,24,111,0,"1299092"
1083667,1,0,"2016-11-03 22:18:19",34,13,98,0,"1300284"
1083668,1,1,"2016-11-03 22:18:35",30,23,54,0,"1300704"
1083669,1,1,"2016-11-03 22:18:36",32,19,64,0,"1300715"
1083670,1,1,"2016-11-03 22:20:15",42,18,64,0,"1301172"
1083671,1,0,"2016-11-03 22:21:39",30,6,103,0,"1301977"
1083672,1,0,"2016-11-03 22:24:43",32,9,97,0,"1303718"
1083673,1,0,"2016-11-03 22:24:46",35,12,54,0,"1303772"
1083674,1,1,"2016-11-03 22:29:06",39,33,186,0,"1305996"
1083675,1,0,"2016-11-03 22:29:08",47,9,111,0,"1306033"
1083676,1,0,"2016-11-03 22:30:06",39,9,90,0,"1306139"
1083677,1,0,"2016-11-03 22:33:51",36,16,98,0,"1307778"
1083678,1,0,"2016-11-03 22:33:52",34,17,110,0,"1307784"
1083679,1,0,"2016-11-03 22:36:17",30,12,85,0,"1308676"
1083680,1,0,"2016-11-03 22:42:48",32,20,56,0,"1311432"
1083681,1,0,"2016-11-03 22:44:58",33,10,126,0,"1312528"
1083682,1,0,"2016-11-03 22:52:49",34,11,116,0,"1315630"
