DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1139551,1,1,"2016-11-27 14:22:56",55,24,188,0,"1412858"
1139552,1,1,"2016-11-27 14:23:08",55,22,109,0,"1412879"
1139553,1,1,"2016-11-27 14:23:24",54,22,123,0,"1412889"
1139554,1,0,"2016-11-27 14:23:58",61,20,97,0,"1413069"
1139555,1,1,"2016-11-27 14:24:14",54,16,108,0,"1413217"
1139556,1,1,"2016-11-27 14:24:16",55,20,123,0,"1413230"
1139557,1,1,"2016-11-27 14:24:16",56,23,114,0,"1413243"
1139558,1,0,"2016-11-27 14:24:23",30,19,141,0,"1413299"
1139559,1,1,"2016-11-27 14:24:25",55,21,57,0,"1413320"
1139560,1,1,"2016-11-27 14:24:27",54,21,114,0,"1413327"
1139561,1,1,"2016-11-27 14:24:28",54,23,54,0,"1413350"
1139562,1,1,"2016-11-27 14:24:34",54,21,181,0,"1413372"
1139563,1,1,"2016-11-27 14:24:36",56,23,103,0,"1413392"
1139564,1,0,"2016-11-27 14:24:39",45,13,53,0,"1413436"
1139565,1,1,"2016-11-27 14:25:02",54,21,183,0,"1413546"
1139566,1,1,"2016-11-27 14:25:17",49,20,110,0,"1413651"
1139567,1,1,"2016-11-27 14:25:23",55,19,181,0,"1413693"
1139568,1,1,"2016-11-27 14:25:25",54,23,114,0,"1413703"
1139569,1,1,"2016-11-27 14:25:27",53,17,183,0,"1413718"
1139570,1,1,"2016-11-27 14:25:29",55,20,192,0,"1413734"
1139571,1,1,"2016-11-27 14:25:30",48,20,190,0,"1413748"
1139572,1,1,"2016-11-27 14:25:30",51,25,79,0,"1413761"
1139573,1,0,"2016-11-27 14:26:28",55,23,108,0,"1413974"
1139574,1,0,"2016-11-27 14:27:36",53,21,93,0,"1414504"
1139575,1,0,"2016-11-27 14:27:54",53,21,98,0,"1414627"
1139576,1,1,"2016-11-27 14:28:12",53,24,120,0,"1414787"
1139577,1,0,"2016-11-27 14:28:23",53,16,90,0,"1414871"
1139578,1,0,"2016-11-27 14:29:12",56,26,94,0,"1414971"
1139579,1,0,"2016-11-27 14:29:24",53,22,95,0,"1415078"
1139580,1,0,"2016-11-27 14:29:26",51,21,99,0,"1415092"
1139581,1,1,"2016-11-27 14:29:34",53,22,184,0,"1415140"
1139582,1,1,"2016-11-27 14:29:35",53,24,176,0,"1415144"
1139583,1,0,"2016-11-27 14:30:22",51,27,93,0,"1415278"
1139584,1,1,"2016-11-27 14:30:36",54,29,101,0,"1415411"
1139585,1,0,"2016-11-27 14:30:43",52,26,91,0,"1415448"
1139586,1,1,"2016-11-27 14:30:46",57,29,190,0,"1415481"
1139587,1,1,"2016-11-27 14:30:48",49,23,184,0,"1415495"
1139588,1,1,"2016-11-27 14:30:50",55,25,197,0,"1415512"
1139589,1,0,"2016-11-27 14:31:01",57,30,100,0,"1415563"
1139590,1,0,"2016-11-27 14:31:30",52,27,97,0,"1415611"
1139591,1,0,"2016-11-27 14:31:36",50,31,94,0,"1415645"
1139592,1,1,"2016-11-27 14:32:19",53,28,191,0,"1416007"
1139593,1,1,"2016-11-27 14:32:22",57,29,182,0,"1416025"
1139594,1,1,"2016-11-27 14:32:24",55,32,64,0,"1416037"
1139595,1,1,"2016-11-27 14:32:25",59,28,192,0,"1416034"
1139596,1,1,"2016-11-27 14:32:26",56,29,190,0,"1416041"
1139597,1,1,"2016-11-27 14:32:29",55,31,184,0,"1416047"
1139598,1,0,"2016-11-27 14:32:57",50,28,98,0,"1416123"
1139599,1,0,"2016-11-27 14:33:31",35,29,94,0,"1416426"
1139600,1,1,"2016-11-27 14:33:56",53,26,108,0,"1416498"
1139601,1,1,"2016-11-27 14:33:57",49,29,187,0,"1416497"
1139602,1,0,"2016-11-27 14:34:12",58,31,103,0,"1416551"
1139603,1,0,"2016-11-27 14:34:17",56,29,94,0,"1416578"
1139604,1,0,"2016-11-27 14:34:19",49,30,92,0,"1416585"
1139605,1,0,"2016-11-27 14:34:20",54,27,89,0,"1416590"
1139606,1,0,"2016-11-27 14:34:21",50,29,97,0,"1416594"
1139607,1,0,"2016-11-27 14:35:33",57,35,105,0,"1417030"
1139608,1,1,"2016-11-27 14:35:55",54,30,195,0,"1417172"
1139609,1,1,"2016-11-27 14:35:56",55,27,193,0,"1417176"
1139610,1,0,"2016-11-27 14:35:58",55,33,93,0,"1417188"
1139611,1,0,"2016-11-27 14:35:58",54,32,89,0,"1417192"
1139612,1,0,"2016-11-27 14:36:55",51,19,93,0,"1417333"
1139613,1,0,"2016-11-27 14:37:12",50,30,120,0,"1417398"
1139614,1,1,"2016-11-27 14:37:20",52,31,178,0,"1417496"
1139615,1,1,"2016-11-27 14:37:24",52,28,189,0,"1417524"
1139616,1,1,"2016-11-27 14:37:25",52,32,185,0,"1417528"
1139617,1,1,"2016-11-27 14:37:26",58,28,189,0,"1417532"
1139618,1,1,"2016-11-27 14:37:32",53,29,179,0,"1417587"
1139619,1,1,"2016-11-27 14:37:42",57,47,186,0,"1417647"
1139620,1,1,"2016-11-27 14:38:02",55,29,196,0,"1417697"
1139621,1,1,"2016-11-27 14:38:03",52,29,185,0,"1417699"
1139622,1,1,"2016-11-27 14:39:31",54,35,181,0,"1418090"
1139623,1,0,"2016-11-27 14:39:38",54,33,111,0,"1418110"
1139624,1,0,"2016-11-27 14:39:41",54,30,94,0,"1418119"
1139625,1,0,"2016-11-27 14:39:42",55,33,99,0,"1418127"
1139626,1,0,"2016-11-27 14:39:45",51,31,98,0,"1418162"
1139627,1,1,"2016-11-27 14:39:49",44,26,184,0,"1418197"
1139628,1,1,"2016-11-27 14:39:49",50,26,66,0,"1418214"
1139629,1,1,"2016-11-27 14:39:55",56,33,199,0,"1418259"
1139630,1,0,"2016-11-27 14:40:06",59,32,109,0,"1418373"
1139631,1,0,"2016-11-27 14:40:06",54,32,105,0,"1418399"
1139632,1,0,"2016-11-27 14:40:51",55,31,101,0,"1418481"
1139633,1,0,"2016-11-27 14:40:57",52,30,89,0,"1418508"
1139634,1,1,"2016-11-27 14:41:09",57,29,175,0,"1418571"
1139635,1,1,"2016-11-27 14:41:10",48,30,188,0,"1418595"
1139636,1,0,"2016-11-27 14:41:30",43,31,100,0,"1418817"
1139637,1,1,"2016-11-27 14:41:32",50,28,58,0,"1418852"
1139638,1,1,"2016-11-27 14:41:33",56,31,87,0,"1418864"
1139639,1,1,"2016-11-27 14:41:37",53,29,185,0,"1418898"
1139640,1,0,"2016-11-27 14:41:40",56,28,95,0,"1418920"
1139641,1,1,"2016-11-27 14:42:10",52,34,192,0,"1418994"
1139642,1,0,"2016-11-27 14:42:12",55,33,59,0,"1419001"
1139643,1,0,"2016-11-27 14:42:14",53,32,101,0,"1419014"
1139644,1,0,"2016-11-27 14:42:15",53,28,96,0,"1419029"
1139645,1,0,"2016-11-27 14:42:17",47,32,100,0,"1419046"
1139646,1,1,"2016-11-27 14:42:40",57,36,199,0,"1419224"
1139647,1,1,"2016-11-27 14:42:41",57,27,192,0,"1419244"
1139648,1,0,"2016-11-27 14:44:10",59,38,96,0,"1419646"
1139649,1,0,"2016-11-27 14:44:12",58,30,99,0,"1419654"
1139650,1,1,"2016-11-27 14:44:17",55,34,184,0,"1419694"
1139651,1,1,"2016-11-27 14:44:41",54,29,185,0,"1419739"
1139652,1,0,"2016-11-27 14:44:55",59,36,99,0,"1419770"
1139653,1,0,"2016-11-27 14:44:57",56,34,91,0,"1419776"
1139654,1,1,"2016-11-27 14:45:12",61,35,67,0,"1419867"
1139655,1,1,"2016-11-27 14:45:20",59,33,186,0,"1419918"
1139656,1,1,"2016-11-27 14:45:21",60,34,133,0,"1419930"
1139657,1,1,"2016-11-27 14:45:24",56,34,195,0,"1419943"
1139658,1,0,"2016-11-27 14:45:34",55,35,101,0,"1420023"
1139659,1,0,"2016-11-27 14:45:41",60,35,89,0,"1420045"
1139660,1,0,"2016-11-27 14:45:43",60,38,103,0,"1420048"
1139661,1,0,"2016-11-27 14:46:12",58,39,99,0,"1420093"
1139662,1,0,"2016-11-27 14:46:38",59,37,96,0,"1420337"
1139663,1,0,"2016-11-27 14:46:39",54,35,105,0,"1420345"
1139664,1,1,"2016-11-27 14:46:46",57,34,191,0,"1420381"
1139665,1,1,"2016-11-27 14:46:47",54,31,175,0,"1420391"
1139666,1,1,"2016-11-27 14:46:51",53,28,184,0,"1420404"
1139667,1,1,"2016-11-27 14:46:53",56,31,194,0,"1420409"
1139668,1,1,"2016-11-27 14:46:54",52,28,195,0,"1420413"
1139669,1,1,"2016-11-27 14:46:55",50,28,192,0,"1420417"
1139670,1,1,"2016-11-27 14:47:04",50,32,184,0,"1420441"
1139671,1,1,"2016-11-27 14:47:06",53,27,183,0,"1420453"
1139672,1,1,"2016-11-27 14:47:16",47,24,185,0,"1420473"
1139673,1,1,"2016-11-27 14:47:17",52,29,186,0,"1420477"
1139674,1,0,"2016-11-27 14:47:34",57,33,89,0,"1420518"
1139675,1,0,"2016-11-27 14:47:46",55,27,95,0,"1420620"
1139676,1,0,"2016-11-27 14:47:47",54,25,95,0,"1420643"
1139677,1,0,"2016-11-27 14:48:02",50,27,116,0,"1420854"
1139678,1,1,"2016-11-27 14:48:10",57,31,181,0,"1420943"
1139679,1,1,"2016-11-27 14:48:11",53,30,186,0,"1420955"
1139680,1,1,"2016-11-27 14:50:01",57,34,196,0,"1421504"
1139681,1,0,"2016-11-27 14:50:24",71,33,96,0,"1421582"
1139682,1,0,"2016-11-27 14:50:27",46,20,96,0,"1421607"
1139683,1,0,"2016-11-27 14:50:28",52,27,95,0,"1421618"
1139684,1,0,"2016-11-27 14:50:35",57,30,96,0,"1421725"
1139685,1,0,"2016-11-27 14:50:50",53,31,99,0,"1421865"
1139686,1,1,"2016-11-27 14:51:02",56,36,188,0,"1421923"
1139687,1,1,"2016-11-27 14:51:03",48,28,51,0,"1421926"
1139688,1,1,"2016-11-27 14:51:05",49,27,188,0,"1421925"
1139689,1,1,"2016-11-27 14:51:36",54,29,188,0,"1421954"
1139690,1,1,"2016-11-27 14:51:54",53,26,187,0,"1422050"
1139691,1,0,"2016-11-27 14:52:01",58,34,104,0,"1422127"
1139692,1,1,"2016-11-27 14:52:04",56,25,135,0,"1422160"
1139693,1,0,"2016-11-27 14:52:20",55,35,93,0,"1422263"
1139694,1,0,"2016-11-27 14:53:03",56,40,101,0,"1422415"
1139695,1,0,"2016-11-27 14:53:04",57,33,99,0,"1422420"
1139696,1,0,"2016-11-27 14:53:09",54,33,106,0,"1422490"
1139697,1,0,"2016-11-27 14:53:17",40,27,98,0,"1422591"
1139698,1,1,"2016-11-27 14:53:27",53,29,52,0,"1422660"
1139699,1,1,"2016-11-27 14:53:30",49,25,187,0,"1422685"
1139700,1,1,"2016-11-27 14:53:31",55,26,187,0,"1422699"
1139701,1,0,"2016-11-27 14:53:36",51,31,90,0,"1422747"
1139702,1,0,"2016-11-27 14:53:37",53,29,96,0,"1422756"
1139703,1,0,"2016-11-27 14:53:40",53,29,97,0,"1422769"
1139704,1,0,"2016-11-27 14:53:41",52,27,98,0,"1422775"
1139705,1,0,"2016-11-27 14:54:16",60,41,98,0,"1422820"
1139706,1,0,"2016-11-27 14:54:17",52,28,99,0,"1422823"
1139707,1,0,"2016-11-27 14:54:33",57,31,95,0,"1422893"
1139708,1,0,"2016-11-27 14:54:34",56,32,106,0,"1422899"
1139709,1,1,"2016-11-27 14:54:51",51,31,188,0,"1423050"
1139710,1,1,"2016-11-27 14:54:52",56,32,95,0,"1423066"
1139711,1,1,"2016-11-27 14:54:53",55,33,180,0,"1423057"
1139712,1,1,"2016-11-27 14:54:56",53,32,53,0,"1423107"
1139713,1,1,"2016-11-27 14:55:16",53,28,183,0,"1423168"
1139714,1,0,"2016-11-27 14:55:31",54,33,100,0,"1423199"
1139715,1,0,"2016-11-27 14:55:37",69,61,114,0,"1423207"
1139716,1,0,"2016-11-27 14:56:24",57,33,94,0,"1423534"
1139717,1,1,"2016-11-27 14:57:28",66,35,185,0,"1423917"
1139718,1,1,"2016-11-27 14:57:35",61,32,192,0,"1423964"
1139719,1,0,"2016-11-27 14:58:15",53,28,93,0,"1424064"
1139720,1,0,"2016-11-27 14:58:16",52,26,102,0,"1424075"
1139721,1,0,"2016-11-27 14:58:17",52,25,92,0,"1424083"
1139722,1,0,"2016-11-27 14:58:18",49,22,97,0,"1424089"
1139723,1,0,"2016-11-27 14:58:22",51,30,105,0,"1424116"
1139724,1,0,"2016-11-27 14:58:23",56,31,101,0,"1424124"
1139725,1,1,"2016-11-27 14:58:53",54,33,182,0,"1424291"
1139726,1,1,"2016-11-27 14:58:55",33,26,189,0,"1424301"
1139727,1,1,"2016-11-27 14:59:14",54,29,184,0,"1424360"
1139728,1,0,"2016-11-27 14:59:47",58,30,97,0,"1424415"
1139729,1,1,"2016-11-27 15:00:01",61,38,192,0,"1424588"
1139730,1,1,"2016-11-27 15:00:02",53,33,194,0,"1424592"
1139731,1,1,"2016-11-27 15:00:43",29,27,184,0,"1424733"
1139732,1,0,"2016-11-27 15:00:51",53,33,101,0,"1424759"
1139733,1,0,"2016-11-27 15:00:53",56,35,98,0,"1424762"
1139734,1,0,"2016-11-27 15:00:54",56,32,100,0,"1424765"
1139735,1,0,"2016-11-27 15:01:21",55,35,92,0,"1424917"
1139736,1,1,"2016-11-27 15:01:37",59,29,187,0,"1425024"
1139737,1,1,"2016-11-27 15:01:41",55,28,186,0,"1425035"
1139738,1,1,"2016-11-27 15:01:43",58,29,189,0,"1425038"
1139739,1,1,"2016-11-27 15:01:44",57,32,187,0,"1425040"
1139740,1,0,"2016-11-27 15:02:19",59,35,95,0,"1425098"
1139741,1,0,"2016-11-27 15:02:20",61,35,101,0,"1425104"
1139742,1,1,"2016-11-27 15:02:40",56,32,182,0,"1425293"
1139743,1,1,"2016-11-27 15:02:50",63,32,187,0,"1425397"
1139744,1,1,"2016-11-27 15:02:51",60,36,116,0,"1425405"
1139745,1,0,"2016-11-27 15:03:10",59,35,98,0,"1425471"
1139746,1,0,"2016-11-27 15:03:43",43,28,96,0,"1425505"
1139747,1,1,"2016-11-27 15:04:55",58,28,192,0,"1425863"
1139748,1,1,"2016-11-27 15:05:04",56,30,189,0,"1425919"
1139749,1,1,"2016-11-27 15:05:06",62,29,188,0,"1425931"
1139750,1,0,"2016-11-27 15:05:47",56,32,98,0,"1426204"
1139751,1,0,"2016-11-27 15:06:16",56,31,94,0,"1426245"
1139752,1,0,"2016-11-27 15:06:19",62,37,98,0,"1426259"
1139753,1,0,"2016-11-27 15:06:24",55,29,101,0,"1426292"
1139754,1,0,"2016-11-27 15:06:27",53,30,96,0,"1426311"
1139755,1,1,"2016-11-27 15:06:51",55,29,190,0,"1426527"
1139756,1,1,"2016-11-27 15:06:53",53,28,170,0,"1426534"
1139757,1,1,"2016-11-27 15:06:54",59,30,191,0,"1426541"
1139758,1,1,"2016-11-27 15:06:59",55,31,184,0,"1426568"
1139759,1,1,"2016-11-27 15:08:02",57,29,191,0,"1426774"
1139760,1,1,"2016-11-27 15:08:11",57,30,190,0,"1426834"
1139761,1,1,"2016-11-27 15:08:16",52,24,189,0,"1426867"
1139762,1,1,"2016-11-27 15:08:18",43,21,187,0,"1426884"
1139763,1,1,"2016-11-27 15:08:21",45,22,190,0,"1426896"
1139764,1,1,"2016-11-27 15:08:22",58,27,190,0,"1426897"
1139765,1,1,"2016-11-27 15:08:23",57,31,192,0,"1426903"
1139766,1,0,"2016-11-27 15:09:03",51,27,98,0,"1426943"
1139767,1,0,"2016-11-27 15:09:03",55,32,99,0,"1426950"
1139768,1,1,"2016-11-27 15:09:30",61,30,182,0,"1427124"
1139769,1,1,"2016-11-27 15:09:32",53,27,187,0,"1427142"
1139770,1,0,"2016-11-27 15:10:34",56,33,97,0,"1427418"
1139771,1,0,"2016-11-27 15:10:35",54,31,107,0,"1427435"
1139772,1,1,"2016-11-27 15:10:39",61,33,178,0,"1427461"
1139773,1,1,"2016-11-27 15:10:45",55,31,190,0,"1427491"
1139774,1,0,"2016-11-27 15:11:00",59,50,99,0,"1427621"
1139775,1,1,"2016-11-27 15:11:16",54,29,193,0,"1427652"
1139776,1,1,"2016-11-27 15:11:17",53,30,196,0,"1427653"
1139777,1,0,"2016-11-27 15:12:00",55,27,98,0,"1427912"
1139778,1,0,"2016-11-27 15:12:01",48,18,96,0,"1427930"
1139779,1,1,"2016-11-27 15:12:29",30,25,186,0,"1428168"
1139780,1,0,"2016-11-27 15:12:56",52,28,99,0,"1428280"
1139781,1,0,"2016-11-27 15:12:57",55,29,97,0,"1428284"
1139782,1,0,"2016-11-27 15:12:58",55,29,94,0,"1428289"
1139783,1,1,"2016-11-27 15:13:01",30,23,51,0,"1428297"
1139784,1,0,"2016-11-27 15:13:17",53,28,96,0,"1428447"
1139785,1,1,"2016-11-27 15:13:46",57,28,188,0,"1428707"
1139786,1,1,"2016-11-27 15:13:47",56,29,186,0,"1428709"
1139787,1,1,"2016-11-27 15:13:48",55,27,183,0,"1428713"
1139788,1,0,"2016-11-27 15:14:15",44,21,89,0,"1428749"
1139789,1,0,"2016-11-27 15:14:17",32,23,106,0,"1428757"
1139790,1,1,"2016-11-27 15:14:41",54,27,184,0,"1428975"
1139791,1,0,"2016-11-27 15:14:54",46,28,95,0,"1429103"
1139792,1,0,"2016-11-27 15:14:54",54,28,97,0,"1429110"
1139793,1,1,"2016-11-27 15:16:04",55,29,182,0,"1429440"
1139794,1,1,"2016-11-27 15:16:05",67,32,185,0,"1429446"
1139795,1,1,"2016-11-27 15:16:07",55,29,181,0,"1429463"
1139796,1,1,"2016-11-27 15:16:14",58,31,182,0,"1429514"
1139797,1,1,"2016-11-27 15:16:19",57,30,187,0,"1429551"
1139798,1,1,"2016-11-27 15:16:52",54,28,184,0,"1429564"
1139799,1,0,"2016-11-27 15:16:55",59,30,102,0,"1429583"
1139800,1,0,"2016-11-27 15:16:56",56,33,102,0,"1429587"
1139801,1,0,"2016-11-27 15:17:34",55,27,96,0,"1429831"
1139802,1,0,"2016-11-27 15:17:34",54,19,87,0,"1429838"
1139803,1,1,"2016-11-27 15:17:42",53,27,183,0,"1429868"
1139804,1,1,"2016-11-27 15:17:55",56,28,201,0,"1429885"
1139805,1,1,"2016-11-27 15:18:02",50,27,178,0,"1429890"
1139806,1,1,"2016-11-27 15:18:04",54,30,191,0,"1429892"
1139807,1,1,"2016-11-27 15:18:14",56,28,179,0,"1429908"
1139808,1,1,"2016-11-27 15:18:16",52,25,185,0,"1429911"
1139809,1,1,"2016-11-27 15:18:51",60,33,196,0,"1430219"
1139810,1,1,"2016-11-27 15:18:55",55,28,183,0,"1430238"
1139811,1,1,"2016-11-27 15:19:25",55,28,193,0,"1430288"
1139812,1,0,"2016-11-27 15:19:34",53,30,95,0,"1430310"
1139813,1,0,"2016-11-27 15:19:45",56,28,101,0,"1430366"
1139814,1,0,"2016-11-27 15:19:46",54,24,100,0,"1430372"
1139815,1,0,"2016-11-27 15:19:54",49,28,93,0,"1430442"
1139816,1,0,"2016-11-27 15:20:12",55,31,104,0,"1430621"
1139817,1,0,"2016-11-27 15:20:15",54,31,92,0,"1430649"
1139818,1,1,"2016-11-27 15:20:27",58,21,191,0,"1430701"
1139819,1,0,"2016-11-27 15:20:54",56,31,95,0,"1430773"
1139820,1,0,"2016-11-27 15:20:55",54,27,94,0,"1430783"
1139821,1,0,"2016-11-27 15:20:56",56,32,93,0,"1430790"
1139822,1,1,"2016-11-27 15:21:08",52,28,186,0,"1430847"
1139823,1,0,"2016-11-27 15:21:13",56,24,99,0,"1430910"
1139824,1,1,"2016-11-27 15:21:25",53,28,188,0,"1431036"
1139825,1,1,"2016-11-27 15:21:27",55,31,182,0,"1431060"
1139826,1,1,"2016-11-27 15:21:27",53,29,188,0,"1431065"
1139827,1,1,"2016-11-27 15:21:39",54,32,192,0,"1431125"
1139828,1,1,"2016-11-27 15:21:44",58,25,188,0,"1431143"
1139829,1,1,"2016-11-27 15:22:28",56,29,97,0,"1431298"
1139830,1,1,"2016-11-27 15:22:32",58,30,183,0,"1431344"
1139831,1,1,"2016-11-27 15:22:52",60,31,190,0,"1431518"
1139832,1,1,"2016-11-27 15:23:27",54,30,196,0,"1431775"
1139833,1,1,"2016-11-27 15:24:01",52,23,190,0,"1432004"
1139834,1,1,"2016-11-27 15:24:44",58,30,194,0,"1432161"
1139835,1,1,"2016-11-27 15:24:45",54,25,183,0,"1432162"
1139836,1,0,"2016-11-27 15:24:52",47,29,109,0,"1432184"
1139837,1,0,"2016-11-27 15:25:09",57,30,101,0,"1432250"
1139838,1,0,"2016-11-27 15:25:21",42,25,92,0,"1432373"
1139839,1,0,"2016-11-27 15:25:22",52,25,93,0,"1432387"
1139840,1,1,"2016-11-27 15:25:32",52,29,205,0,"1432522"
1139841,1,1,"2016-11-27 15:25:38",52,27,188,0,"1432552"
1139842,1,1,"2016-11-27 15:25:55",53,24,109,0,"1432597"
1139843,1,1,"2016-11-27 15:25:56",53,27,189,0,"1432594"
1139844,1,0,"2016-11-27 15:26:25",63,44,91,0,"1432672"
1139845,1,0,"2016-11-27 15:26:28",62,46,96,0,"1432691"
1139846,1,0,"2016-11-27 15:26:33",56,21,102,0,"1432744"
1139847,1,0,"2016-11-27 15:26:35",55,29,97,0,"1432772"
1139848,1,1,"2016-11-27 15:26:39",57,30,184,0,"1432810"
1139849,1,1,"2016-11-27 15:26:46",57,26,181,0,"1432854"
1139850,1,1,"2016-11-27 15:26:47",51,25,182,0,"1432857"
1139851,1,1,"2016-11-27 15:26:48",62,32,189,0,"1432863"
1139852,1,1,"2016-11-27 15:27:28",57,29,190,0,"1433009"
1139853,1,1,"2016-11-27 15:27:45",57,23,188,0,"1433056"
1139854,1,1,"2016-11-27 15:27:53",53,25,186,0,"1433135"
1139855,1,1,"2016-11-27 15:27:57",51,25,196,0,"1433177"
1139856,1,0,"2016-11-27 15:28:19",52,26,99,0,"1433337"
1139857,1,0,"2016-11-27 15:28:24",53,24,94,0,"1433349"
1139858,1,0,"2016-11-27 15:29:04",54,27,99,0,"1433471"
1139859,1,0,"2016-11-27 15:29:05",57,27,97,0,"1433478"
1139860,1,1,"2016-11-27 15:29:32",69,45,182,0,"1433774"
1139861,1,0,"2016-11-27 15:30:22",53,27,104,0,"1433956"
1139862,1,0,"2016-11-27 15:31:04",51,23,108,0,"1434258"
1139863,1,0,"2016-11-27 15:31:55",57,27,98,0,"1434455"
1139864,1,1,"2016-11-27 15:32:13",53,25,187,0,"1434620"
1139865,1,1,"2016-11-27 15:32:14",51,23,190,0,"1434629"
1139866,1,1,"2016-11-27 15:32:42",57,19,89,0,"1434709"
1139867,1,0,"2016-11-27 15:33:13",52,26,95,0,"1434908"
1139868,1,0,"2016-11-27 15:33:19",50,25,103,0,"1434978"
1139869,1,0,"2016-11-27 15:33:20",51,22,94,0,"1434998"
1139870,1,0,"2016-11-27 15:33:21",52,23,103,0,"1435018"
1139871,1,0,"2016-11-27 15:33:22",49,25,96,0,"1435042"
1139872,1,1,"2016-11-27 15:33:52",37,15,190,0,"1435270"
1139873,1,1,"2016-11-27 15:34:09",36,16,195,0,"1435317"
1139874,1,0,"2016-11-27 15:34:17",31,16,93,0,"1435425"
1139875,1,0,"2016-11-27 15:34:18",29,20,101,0,"1435434"
1139876,1,1,"2016-11-27 15:34:43",64,39,184,0,"1435693"
1139877,1,1,"2016-11-27 15:34:44",29,17,177,0,"1435708"
1139878,1,1,"2016-11-27 15:34:49",47,22,193,0,"1435748"
1139879,1,1,"2016-11-27 15:34:51",53,26,193,0,"1435783"
1139880,1,1,"2016-11-27 15:34:54",56,29,186,0,"1435809"
1139881,1,1,"2016-11-27 15:35:19",53,24,138,0,"1435933"
1139882,1,1,"2016-11-27 15:35:53",49,21,110,0,"1436122"
1139883,1,1,"2016-11-27 15:36:42",56,22,174,0,"1436574"
1139884,1,0,"2016-11-27 15:36:51",45,21,101,0,"1436604"
1139885,1,0,"2016-11-27 15:36:53",50,18,91,0,"1436608"
1139886,1,1,"2016-11-27 15:37:35",54,39,182,0,"1436992"
1139887,1,1,"2016-11-27 15:37:37",49,25,184,0,"1437007"
1139888,1,0,"2016-11-27 15:37:52",51,23,97,0,"1437059"
1139889,1,0,"2016-11-27 15:38:29",39,16,103,0,"1437198"
1139890,1,0,"2016-11-27 15:38:30",46,19,112,0,"1437208"
1139891,1,0,"2016-11-27 15:38:31",49,22,119,0,"1437233"
1139892,1,0,"2016-11-27 15:38:32",48,20,104,0,"1437244"
1139893,1,0,"2016-11-27 15:38:32",51,16,104,0,"1437257"
1139894,1,0,"2016-11-27 15:38:37",32,18,111,0,"1437348"
1139895,1,1,"2016-11-27 15:38:50",41,17,187,0,"1437470"
1139896,1,1,"2016-11-27 15:38:52",43,17,192,0,"1437486"
1139897,1,1,"2016-11-27 15:38:53",51,21,192,0,"1437495"
1139898,1,0,"2016-11-27 15:39:42",55,23,100,0,"1437722"
1139899,1,0,"2016-11-27 15:39:44",53,17,89,0,"1437734"
1139900,1,0,"2016-11-27 15:39:57",50,19,91,0,"1437848"
1139901,1,1,"2016-11-27 15:40:20",53,24,178,0,"1438079"
1139902,1,1,"2016-11-27 15:40:31",52,26,186,0,"1438102"
1139903,1,1,"2016-11-27 15:41:14",48,19,195,0,"1438346"
1139904,1,1,"2016-11-27 15:41:31",51,23,185,0,"1438492"
1139905,1,1,"2016-11-27 15:42:00",50,24,171,0,"1438578"
1139906,1,0,"2016-11-27 15:43:44",48,14,93,0,"1439647"
1139907,1,1,"2016-11-27 15:43:55",52,22,171,0,"1439770"
1139908,1,1,"2016-11-27 15:44:04",52,24,183,0,"1439921"
1139909,1,0,"2016-11-27 15:44:16",65,37,94,0,"1440023"
1139910,1,0,"2016-11-27 15:44:17",46,22,93,0,"1440031"
1139911,1,0,"2016-11-27 15:44:52",48,23,101,0,"1440086"
1139912,1,1,"2016-11-27 15:46:36",34,20,186,0,"1441210"
1139913,1,1,"2016-11-27 15:47:10",33,19,181,0,"1441578"
1139914,1,1,"2016-11-27 15:47:18",37,18,179,0,"1441612"
1139915,1,0,"2016-11-27 15:48:17",43,15,98,0,"1442088"
1139916,1,1,"2016-11-27 15:48:47",50,23,187,0,"1442118"
1139917,1,1,"2016-11-27 15:48:48",51,19,184,0,"1442121"
1139918,1,1,"2016-11-27 15:49:37",41,25,188,0,"1442469"
1139919,1,1,"2016-11-27 15:49:38",37,22,182,0,"1442478"
1139920,1,0,"2016-11-27 15:50:13",56,27,102,0,"1442551"
1139921,1,0,"2016-11-27 15:50:38",56,26,105,0,"1442718"
1139922,1,1,"2016-11-27 15:50:42",49,24,189,0,"1442741"
1139923,1,1,"2016-11-27 15:51:04",56,28,185,0,"1442867"
1139924,1,1,"2016-11-27 15:51:06",57,30,184,0,"1442868"
1139925,1,1,"2016-11-27 15:52:09",53,26,202,0,"1443156"
1139926,1,1,"2016-11-27 15:52:10",56,25,184,0,"1443164"
1139927,1,1,"2016-11-27 15:53:25",55,26,191,0,"1443509"
1139928,1,1,"2016-11-27 15:53:26",54,28,193,0,"1443517"
1139929,1,0,"2016-11-27 15:53:28",55,28,93,0,"1443556"
1139930,1,0,"2016-11-27 15:54:16",69,47,93,0,"1443681"
1139931,1,0,"2016-11-27 15:54:27",29,21,98,0,"1443735"
1139932,1,0,"2016-11-27 15:54:32",66,34,101,0,"1443792"
1139933,1,0,"2016-11-27 15:55:33",50,32,103,0,"1444099"
1139934,1,1,"2016-11-27 15:56:03",62,29,186,0,"1444389"
1139935,1,0,"2016-11-27 15:57:16",57,29,97,0,"1444731"
1139936,1,1,"2016-11-27 15:57:29",64,48,182,0,"1444835"
