DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1122021,1,1,"2016-11-21 13:37:35",56,27,179,0,"1488563"
1122022,1,1,"2016-11-21 13:38:22",52,24,190,0,"1489117"
1122023,1,0,"2016-11-21 13:39:19",49,21,89,0,"1490184"
1122024,1,0,"2016-11-21 13:40:08",49,14,88,0,"1491249"
1122025,1,0,"2016-11-21 13:40:24",56,26,101,0,"1491868"
1122026,1,1,"2016-11-21 13:40:58",55,20,93,0,"1492438"
1122027,1,0,"2016-11-21 13:41:12",57,27,99,0,"1492491"
1122028,1,1,"2016-11-21 13:42:05",53,24,180,0,"1493083"
1122029,1,1,"2016-11-21 13:42:06",56,23,190,0,"1493095"
1122030,1,0,"2016-11-21 13:42:19",53,27,97,0,"1493287"
1122031,1,1,"2016-11-21 13:42:34",53,26,120,0,"1493564"
1122032,1,1,"2016-11-21 13:42:35",52,27,192,0,"1493555"
1122033,1,1,"2016-11-21 13:42:37",55,30,187,0,"1493595"
1122034,1,0,"2016-11-21 13:42:43",54,29,109,0,"1493683"
1122035,1,0,"2016-11-21 13:42:45",53,29,108,0,"1493703"
1122036,1,1,"2016-11-21 13:44:14",53,27,99,0,"1495332"
1122037,1,1,"2016-11-21 13:45:03",51,25,187,0,"1495904"
1122038,1,1,"2016-11-21 13:45:16",54,29,190,0,"1496041"
1122039,1,0,"2016-11-21 13:45:23",53,28,99,0,"1496143"
1122040,1,0,"2016-11-21 13:46:15",54,30,103,0,"1497007"
1122041,1,1,"2016-11-21 13:46:20",55,29,178,0,"1497099"
1122042,1,0,"2016-11-21 13:46:21",53,29,106,0,"1497122"
1122043,1,0,"2016-11-21 13:46:49",54,25,97,0,"1497656"
1122044,1,1,"2016-11-21 13:47:02",56,23,76,0,"1497892"
1122045,1,0,"2016-11-21 13:47:31",54,19,94,0,"1498804"
1122046,1,0,"2016-11-21 13:47:33",54,26,94,0,"1498810"
1122047,1,0,"2016-11-21 13:47:34",55,23,93,0,"1498814"
1122048,1,0,"2016-11-21 13:47:47",48,21,96,0,"1498908"
1122049,1,0,"2016-11-21 13:47:58",54,20,96,0,"1499220"
1122050,1,1,"2016-11-21 13:48:34",55,24,76,0,"1500335"
1122051,1,1,"2016-11-21 13:49:54",62,24,196,0,"1501372"
1122052,1,1,"2016-11-21 13:50:40",41,24,197,0,"1502711"
1122053,1,0,"2016-11-21 13:51:14",51,22,88,0,"1503198"
1122054,1,1,"2016-11-21 13:52:40",57,23,106,0,"1504150"
1122055,1,1,"2016-11-21 13:52:44",54,19,105,0,"1504234"
1122056,1,0,"2016-11-21 13:52:57",53,22,89,0,"1504454"
1122057,1,1,"2016-11-21 13:53:11",53,23,96,0,"1504640"
1122058,1,0,"2016-11-21 13:54:19",29,21,127,0,"1505252"
1122059,1,0,"2016-11-21 13:54:27",57,20,95,0,"1505375"
1122060,1,0,"2016-11-21 13:54:28",54,22,95,0,"1505382"
1122061,1,1,"2016-11-21 13:54:42",59,17,74,0,"1505577"
1122062,1,1,"2016-11-21 13:55:02",45,21,77,0,"1505800"
1122063,1,1,"2016-11-21 13:55:06",52,21,85,0,"1505845"
1122064,1,1,"2016-11-21 13:55:16",59,23,66,0,"1505960"
1122065,1,1,"2016-11-21 13:55:48",55,22,180,0,"1506251"
1122066,1,1,"2016-11-21 13:55:56",29,21,106,0,"1506303"
1122067,1,1,"2016-11-21 13:56:09",56,21,97,0,"1506429"
1122068,1,0,"2016-11-21 13:56:21",60,24,94,0,"1506552"
1122069,1,1,"2016-11-21 13:56:52",56,21,69,0,"1506949"
1122070,1,1,"2016-11-21 13:57:08",52,22,102,0,"1507139"
1122071,1,1,"2016-11-21 13:57:20",56,21,65,0,"1507331"
1122072,1,1,"2016-11-21 13:57:25",55,21,69,0,"1507414"
1122073,1,1,"2016-11-21 13:58:54",51,21,68,0,"1508323"
1122074,1,1,"2016-11-21 13:59:09",55,20,68,0,"1508574"
1122075,1,0,"2016-11-21 13:59:14",56,24,100,0,"1508641"
1122076,1,0,"2016-11-21 13:59:27",58,23,87,0,"1508824"
1122077,1,1,"2016-11-21 14:00:02",59,22,65,0,"1509571"
1122078,1,0,"2016-11-21 14:01:23",54,22,96,0,"1510624"
1122079,1,0,"2016-11-21 14:01:29",55,23,91,0,"1510679"
1122080,1,1,"2016-11-21 14:01:46",54,21,84,0,"1510814"
1122081,1,0,"2016-11-21 14:01:52",49,23,85,0,"1510901"
1122082,1,0,"2016-11-21 14:01:57",55,21,86,0,"1510941"
1122083,1,0,"2016-11-21 14:03:00",57,21,110,0,"1511863"
1122084,1,0,"2016-11-21 14:03:01",52,22,86,0,"1511880"
1122085,1,0,"2016-11-21 14:03:11",55,20,96,0,"1511997"
1122086,1,0,"2016-11-21 14:03:27",56,24,90,0,"1512279"
1122087,1,0,"2016-11-21 14:04:13",57,22,104,0,"1512690"
1122088,1,1,"2016-11-21 14:04:59",69,22,95,0,"1513342"
1122089,1,1,"2016-11-21 14:05:39",56,20,50,0,"1513893"
1122090,1,0,"2016-11-21 14:06:01",56,23,104,0,"1514193"
1122091,1,1,"2016-11-21 14:06:32",52,21,70,0,"1514580"
1122092,1,1,"2016-11-21 14:06:36",56,20,65,0,"1514638"
1122093,1,1,"2016-11-21 14:06:41",49,21,70,0,"1514724"
1122094,1,1,"2016-11-21 14:06:47",31,21,54,0,"1514810"
1122095,1,1,"2016-11-21 14:06:48",51,15,72,0,"1514833"
1122096,1,0,"2016-11-21 14:07:59",59,23,99,0,"1515736"
1122097,1,1,"2016-11-21 14:08:40",56,20,50,0,"1516143"
1122098,1,1,"2016-11-21 14:08:48",59,23,107,0,"1516325"
1122099,1,1,"2016-11-21 14:08:49",55,22,88,0,"1516352"
1122100,1,1,"2016-11-21 14:09:02",56,23,83,0,"1516551"
1122101,1,0,"2016-11-21 14:09:09",52,22,93,0,"1516664"
1122102,1,0,"2016-11-21 14:09:15",54,21,95,0,"1516742"
1122103,1,1,"2016-11-21 14:09:41",52,23,99,0,"1516983"
1122104,1,0,"2016-11-21 14:10:19",53,13,108,0,"1517489"
1122105,1,0,"2016-11-21 14:10:22",46,17,85,0,"1517535"
1122106,1,0,"2016-11-21 14:10:23",29,23,94,0,"1517545"
1122107,1,1,"2016-11-21 14:10:41",49,22,66,0,"1517923"
1122108,1,1,"2016-11-21 14:10:43",57,20,69,0,"1517948"
1122109,1,1,"2016-11-21 14:10:44",49,20,64,0,"1517969"
1122110,1,1,"2016-11-21 14:11:00",65,38,79,0,"1518269"
1122111,1,0,"2016-11-21 14:11:15",54,19,84,0,"1518436"
1122112,1,0,"2016-11-21 14:11:17",56,24,99,0,"1518453"
1122113,1,1,"2016-11-21 14:12:18",29,17,64,0,"1519035"
1122114,1,0,"2016-11-21 14:12:28",57,26,87,0,"1519179"
1122115,1,1,"2016-11-21 14:12:39",56,24,54,0,"1519315"
1122116,1,1,"2016-11-21 14:12:42",59,22,88,0,"1519365"
1122117,1,1,"2016-11-21 14:13:04",57,22,87,0,"1519672"
1122118,1,0,"2016-11-21 14:13:29",54,21,91,0,"1520229"
1122119,1,0,"2016-11-21 14:14:14",44,22,101,0,"1520599"
1122120,1,1,"2016-11-21 14:14:38",50,19,117,0,"1520830"
1122121,1,1,"2016-11-21 14:14:55",55,20,65,0,"1521049"
1122122,1,1,"2016-11-21 14:15:09",53,20,189,0,"1521279"
1122123,1,0,"2016-11-21 14:15:21",57,23,94,0,"1521488"
1122124,1,0,"2016-11-21 14:15:22",55,22,98,0,"1521505"
1122125,1,1,"2016-11-21 14:16:32",58,22,49,0,"1522326"
1122126,1,1,"2016-11-21 14:16:56",51,21,69,0,"1522873"
1122127,1,1,"2016-11-21 14:16:59",56,20,55,0,"1522916"
1122128,1,0,"2016-11-21 14:18:23",48,20,102,0,"1524966"
1122129,1,0,"2016-11-21 14:18:24",55,13,98,0,"1524983"
1122130,1,1,"2016-11-21 14:18:39",56,23,59,0,"1525439"
1122131,1,1,"2016-11-21 14:18:41",55,19,59,0,"1525518"
1122132,1,1,"2016-11-21 14:19:02",53,24,62,0,"1526121"
1122133,1,1,"2016-11-21 14:19:15",51,17,81,0,"1526348"
1122134,1,0,"2016-11-21 14:19:29",57,20,80,0,"1526532"
1122135,1,0,"2016-11-21 14:20:49",53,22,92,0,"1527396"
1122136,1,0,"2016-11-21 14:20:50",45,21,95,0,"1527408"
1122137,1,0,"2016-11-21 14:21:26",44,26,85,0,"1527801"
1122138,1,1,"2016-11-21 14:21:28",55,20,65,0,"1527821"
1122139,1,1,"2016-11-21 14:22:43",59,23,75,0,"1528605"
1122140,1,1,"2016-11-21 14:22:53",56,22,119,0,"1528764"
1122141,1,1,"2016-11-21 14:23:35",57,22,70,0,"1529430"
1122142,1,0,"2016-11-21 14:24:39",66,20,90,0,"1530130"
1122143,1,1,"2016-11-21 14:24:42",63,24,86,0,"1530203"
1122144,1,0,"2016-11-21 14:24:59",51,25,87,0,"1530571"
1122145,1,1,"2016-11-21 14:25:47",52,20,62,0,"1532251"
1122146,1,0,"2016-11-21 14:26:05",48,23,52,0,"1532560"
1122147,1,1,"2016-11-21 14:26:52",40,17,185,0,"1533577"
1122148,1,1,"2016-11-21 14:27:19",56,26,110,0,"1534471"
1122149,1,1,"2016-11-21 14:28:59",54,20,69,0,"1536114"
1122150,1,1,"2016-11-21 14:29:33",51,17,111,0,"1536768"
1122151,1,1,"2016-11-21 14:29:49",50,19,104,0,"1536874"
1122152,1,1,"2016-11-21 14:32:45",54,21,109,0,"1540000"
1122153,1,0,"2016-11-21 14:34:11",50,24,94,0,"1541987"
1122154,1,1,"2016-11-21 14:34:55",51,23,103,0,"1542589"
1122155,1,0,"2016-11-21 14:35:29",51,26,98,0,"1543542"
1122156,1,1,"2016-11-21 14:35:52",29,15,102,0,"1543698"
1122157,1,1,"2016-11-21 14:35:57",49,18,73,0,"1543813"
1122158,1,0,"2016-11-21 14:36:09",40,20,100,0,"1544345"
1122159,1,1,"2016-11-21 14:36:24",29,19,127,0,"1544475"
1122160,1,1,"2016-11-21 14:36:45",54,26,171,0,"1544779"
1122161,1,0,"2016-11-21 14:37:00",53,25,86,0,"1545053"
1122162,1,0,"2016-11-21 14:37:57",56,27,99,0,"1545693"
1122163,1,0,"2016-11-21 14:38:07",48,27,95,0,"1545745"
1122164,1,0,"2016-11-21 14:38:08",58,24,90,0,"1545753"
1122165,1,1,"2016-11-21 14:40:38",59,22,107,0,"1548219"
1122166,1,1,"2016-11-21 14:40:41",55,20,118,0,"1548296"
1122167,1,1,"2016-11-21 14:40:46",49,17,192,0,"1548392"
1122168,1,0,"2016-11-21 14:40:55",43,21,96,0,"1548540"
1122169,1,1,"2016-11-21 14:41:09",55,21,93,0,"1548790"
1122170,1,0,"2016-11-21 14:42:27",54,22,100,0,"1550109"
1122171,1,0,"2016-11-21 14:42:34",51,22,88,0,"1550203"
1122172,1,1,"2016-11-21 14:42:41",53,24,101,0,"1550420"
1122173,1,1,"2016-11-21 14:42:44",47,25,108,0,"1550562"
1122174,1,1,"2016-11-21 14:42:52",52,25,106,0,"1550725"
1122175,1,1,"2016-11-21 14:43:23",55,24,185,0,"1551309"
1122176,1,0,"2016-11-21 14:43:34",56,29,96,0,"1551486"
1122177,1,0,"2016-11-21 14:44:25",57,29,90,0,"1551754"
1122178,1,1,"2016-11-21 14:44:34",49,22,181,0,"1551931"
1122179,1,1,"2016-11-21 14:44:39",48,23,127,0,"1552010"
1122180,1,1,"2016-11-21 14:46:11",58,27,187,0,"1553116"
1122181,1,0,"2016-11-21 14:46:18",53,29,104,0,"1553149"
1122182,1,0,"2016-11-21 14:46:27",53,29,99,0,"1553213"
1122183,1,1,"2016-11-21 14:46:43",60,24,193,0,"1553504"
1122184,1,0,"2016-11-21 14:48:43",31,21,100,0,"1555723"
1122185,1,0,"2016-11-21 14:49:33",54,20,94,0,"1556532"
1122186,1,1,"2016-11-21 14:50:42",58,20,115,0,"1557215"
1122187,1,0,"2016-11-21 14:51:29",57,22,99,0,"1558083"
1122188,1,0,"2016-11-21 14:54:56",50,20,97,0,"1561856"
1122189,1,0,"2016-11-21 14:56:18",57,20,100,0,"1562754"
1122190,1,0,"2016-11-21 14:56:20",59,22,93,0,"1562779"
1122191,1,0,"2016-11-21 14:56:48",47,21,87,0,"1563180"
1122192,1,0,"2016-11-21 14:57:01",56,22,93,0,"1563455"
1122193,1,0,"2016-11-21 14:57:02",56,22,91,0,"1563482"
1122194,1,1,"2016-11-21 14:57:09",56,23,56,0,"1563634"
1122195,1,1,"2016-11-21 14:57:12",48,21,88,0,"1563702"
1122196,1,0,"2016-11-21 14:57:15",55,19,102,0,"1563748"
1122197,1,1,"2016-11-21 14:57:43",52,21,106,0,"1564253"
1122198,1,0,"2016-11-21 14:58:20",56,22,98,0,"1564642"
1122199,1,0,"2016-11-21 14:58:25",56,22,96,0,"1564698"
1122200,1,0,"2016-11-21 15:03:29",40,11,49,0,"1570716"
1122201,1,1,"2016-11-21 15:04:42",43,21,194,0,"1571853"
1122202,1,1,"2016-11-21 15:04:49",55,25,53,0,"1572064"
1122203,1,0,"2016-11-21 15:06:07",36,25,104,0,"1573024"
1122204,1,0,"2016-11-21 15:06:30",30,20,102,0,"1573270"
1122205,1,0,"2016-11-21 15:07:12",49,16,97,0,"1574033"
1122206,1,1,"2016-11-21 15:07:14",38,20,110,0,"1574065"
1122207,1,0,"2016-11-21 15:07:21",56,22,95,0,"1574175"
1122208,1,1,"2016-11-21 15:08:45",51,24,115,0,"1575070"
1122209,1,0,"2016-11-21 15:11:18",51,21,94,0,"1577057"
1122210,1,1,"2016-11-21 15:12:47",45,17,99,0,"1577852"
1122211,1,0,"2016-11-21 15:13:34",63,25,96,0,"1578459"
1122212,1,0,"2016-11-21 15:14:06",35,19,125,0,"1578728"
1122213,1,0,"2016-11-21 15:14:12",34,21,98,0,"1578742"
1122214,1,0,"2016-11-21 15:14:16",43,20,98,0,"1578770"
1122215,1,0,"2016-11-21 15:16:06",67,40,96,0,"1579961"
1122216,1,0,"2016-11-21 15:16:20",29,20,118,0,"1580068"
1122217,1,0,"2016-11-21 15:16:37",62,27,101,0,"1580333"
1122218,1,1,"2016-11-21 15:16:38",53,18,59,0,"1580386"
1122219,1,0,"2016-11-21 15:16:53",58,26,83,0,"1580674"
1122220,1,0,"2016-11-21 15:16:54",50,26,108,0,"1580691"
1122221,1,1,"2016-11-21 15:17:07",48,20,164,0,"1580862"
1122222,1,1,"2016-11-21 15:17:10",64,23,104,0,"1580917"
1122223,1,0,"2016-11-21 15:19:28",50,23,106,0,"1582513"
1122224,1,0,"2016-11-21 15:19:37",30,25,131,0,"1582572"
1122225,1,1,"2016-11-21 15:20:36",55,22,88,0,"1583093"
1122226,1,0,"2016-11-21 15:20:42",48,19,102,0,"1583258"
1122227,1,1,"2016-11-21 15:20:47",42,21,176,0,"1583375"
1122228,1,0,"2016-11-21 15:21:05",50,22,91,0,"1583768"
1122229,1,0,"2016-11-21 15:21:38",53,24,93,0,"1584225"
1122230,1,0,"2016-11-21 15:22:17",40,21,96,0,"1584532"
1122231,1,1,"2016-11-21 15:22:53",42,13,179,0,"1585022"
1122232,1,0,"2016-11-21 15:23:35",45,19,93,0,"1585720"
1122233,1,0,"2016-11-21 15:24:42",51,20,92,0,"1586286"
1122234,1,0,"2016-11-21 15:24:47",49,19,93,0,"1586383"
1122235,1,1,"2016-11-21 15:25:24",51,24,188,0,"1586923"
1122236,1,0,"2016-11-21 15:25:30",55,18,95,0,"1586951"
1122237,1,1,"2016-11-21 15:25:47",45,20,180,0,"1587026"
1122238,1,1,"2016-11-21 15:27:25",55,23,191,0,"1588571"
1122239,1,1,"2016-11-21 15:28:59",30,25,225,0,"1589402"
1122240,1,0,"2016-11-21 15:29:06",52,25,102,0,"1589557"
1122241,1,0,"2016-11-21 15:29:12",53,24,102,0,"1589627"
1122242,1,0,"2016-11-21 15:30:23",54,24,104,0,"1590755"
1122243,1,0,"2016-11-21 15:30:24",69,30,100,0,"1590790"
1122244,1,1,"2016-11-21 15:30:40",48,22,182,0,"1591238"
1122245,1,0,"2016-11-21 15:31:06",54,27,97,0,"1591708"
1122246,1,0,"2016-11-21 15:31:10",51,24,99,0,"1591787"
1122247,1,0,"2016-11-21 15:32:16",43,20,102,0,"1592243"
1122248,1,0,"2016-11-21 15:33:10",55,23,98,0,"1593249"
1122249,1,1,"2016-11-21 15:33:37",29,17,153,0,"1593622"
1122250,1,1,"2016-11-21 15:33:38",41,20,188,0,"1593629"
1122251,1,1,"2016-11-21 15:34:40",29,14,182,0,"1594668"
1122252,1,0,"2016-11-21 15:35:06",34,20,92,0,"1595182"
1122253,1,0,"2016-11-21 15:38:15",51,26,92,0,"1596929"
1122254,1,0,"2016-11-21 15:38:18",50,12,109,0,"1596956"
1122255,1,0,"2016-11-21 15:38:32",33,21,109,0,"1597126"
1122256,1,1,"2016-11-21 15:38:38",59,24,187,0,"1597289"
1122257,1,1,"2016-11-21 15:39:06",53,25,194,0,"1597799"
1122258,1,0,"2016-11-21 15:40:26",55,28,101,0,"1598598"
1122259,1,1,"2016-11-21 15:40:46",61,28,182,0,"1598849"
1122260,1,0,"2016-11-21 15:44:36",32,21,95,0,"1601270"
1122261,1,1,"2016-11-21 15:44:42",58,26,176,0,"1601376"
1122262,1,1,"2016-11-21 15:44:46",63,29,189,0,"1601413"
1122263,1,0,"2016-11-21 15:45:18",53,26,95,0,"1601831"
1122264,1,0,"2016-11-21 15:46:18",56,28,97,0,"1602320"
1122265,1,1,"2016-11-21 15:46:26",62,32,190,0,"1602395"
1122266,1,1,"2016-11-21 15:46:39",55,27,70,0,"1602573"
1122267,1,0,"2016-11-21 15:48:14",53,24,96,0,"1603677"
1122268,1,0,"2016-11-21 15:48:18",65,41,94,0,"1603710"
1122269,1,1,"2016-11-21 15:49:13",52,24,179,0,"1604595"
1122270,1,0,"2016-11-21 15:49:27",56,23,97,0,"1604756"
1122271,1,0,"2016-11-21 15:49:31",53,22,97,0,"1604774"
1122272,1,1,"2016-11-21 15:49:33",59,24,105,0,"1604794"
1122273,1,1,"2016-11-21 15:49:49",53,22,156,0,"1604905"
1122274,1,1,"2016-11-21 15:49:54",54,24,185,0,"1604918"
1122275,1,0,"2016-11-21 15:50:26",54,24,94,0,"1605095"
1122276,1,0,"2016-11-21 15:50:32",56,24,92,0,"1605187"
1122277,1,1,"2016-11-21 15:50:39",53,27,83,0,"1605326"
1122278,1,1,"2016-11-21 15:51:04",58,23,187,0,"1605777"
1122279,1,0,"2016-11-21 15:52:14",42,16,97,0,"1606237"
1122280,1,0,"2016-11-21 15:52:15",51,22,107,0,"1606241"
1122281,1,0,"2016-11-21 15:53:08",49,25,98,0,"1607184"
1122282,1,0,"2016-11-21 15:53:10",49,26,94,0,"1607227"
1122283,1,0,"2016-11-21 15:53:11",53,27,95,0,"1607244"
1122284,1,1,"2016-11-21 15:53:24",54,23,173,0,"1607405"
1122285,1,1,"2016-11-21 15:53:39",54,26,145,0,"1607502"
1122286,1,0,"2016-11-21 15:54:02",51,20,91,0,"1607626"
1122287,1,0,"2016-11-21 15:54:04",49,23,91,0,"1607638"
1122288,1,0,"2016-11-21 15:55:28",43,21,97,0,"1609261"
1122289,1,1,"2016-11-21 15:55:33",34,18,181,0,"1609293"
1122290,1,1,"2016-11-21 15:56:52",47,21,185,0,"1610397"
1122291,1,1,"2016-11-21 15:57:54",47,22,194,0,"1611262"
1122292,1,1,"2016-11-21 15:58:35",51,26,187,0,"1611600"
1122293,1,1,"2016-11-21 15:59:02",56,25,186,0,"1612189"
1122294,1,1,"2016-11-21 15:59:20",51,27,192,0,"1612512"
1122295,1,0,"2016-11-21 15:59:29",56,26,90,0,"1612648"
1122296,1,1,"2016-11-21 16:00:57",60,23,189,0,"1613815"
1122297,1,0,"2016-11-21 16:01:16",58,28,107,0,"1614115"
1122298,1,0,"2016-11-21 16:02:15",53,41,97,0,"1614473"
1122299,1,0,"2016-11-21 16:02:28",52,23,105,0,"1614688"
1122300,1,0,"2016-11-21 16:03:18",31,21,52,0,"1615606"
1122301,1,0,"2016-11-21 16:03:20",55,24,95,0,"1615658"
1122302,1,1,"2016-11-21 16:03:39",50,24,179,0,"1615830"
1122303,1,1,"2016-11-21 16:03:40",51,19,185,0,"1615836"
1122304,1,1,"2016-11-21 16:03:55",50,22,186,0,"1615937"
1122305,1,0,"2016-11-21 16:04:02",54,21,97,0,"1615974"
1122306,1,0,"2016-11-21 16:04:33",56,22,106,0,"1616230"
1122307,1,0,"2016-11-21 16:06:18",50,29,108,0,"1617418"
1122308,1,0,"2016-11-21 16:06:19",53,26,106,0,"1617426"
1122309,1,1,"2016-11-21 16:06:43",58,27,136,0,"1617764"
1122310,1,1,"2016-11-21 16:06:52",54,25,105,0,"1617986"
1122311,1,0,"2016-11-21 16:07:17",54,25,105,0,"1618397"
1122312,1,0,"2016-11-21 16:07:19",56,30,111,0,"1618425"
1122313,1,0,"2016-11-21 16:08:17",53,26,101,0,"1618837"
1122314,1,1,"2016-11-21 16:08:48",53,24,195,0,"1619316"
1122315,1,0,"2016-11-21 16:09:05",52,26,119,0,"1619587"
1122316,1,0,"2016-11-21 16:09:10",52,25,94,0,"1619688"
1122317,1,0,"2016-11-21 16:09:27",60,29,93,0,"1619919"
1122318,1,0,"2016-11-21 16:09:28",58,22,115,0,"1619924"
1122319,1,0,"2016-11-21 16:10:40",52,25,95,0,"1620489"
1122320,1,1,"2016-11-21 16:10:45",54,29,189,0,"1620581"
1122321,1,1,"2016-11-21 16:10:50",51,27,198,0,"1620676"
1122322,1,0,"2016-11-21 16:13:20",30,18,68,0,"1623780"
1122323,1,0,"2016-11-21 16:13:20",40,17,129,0,"1623773"
1122324,1,0,"2016-11-21 16:14:16",32,20,100,0,"1624122"
1122325,1,1,"2016-11-21 16:14:45",55,26,183,0,"1624663"
1122326,1,1,"2016-11-21 16:14:46",49,15,177,0,"1624683"
1122327,1,0,"2016-11-21 16:16:29",54,27,100,0,"1625835"
1122328,1,1,"2016-11-21 16:17:42",59,27,183,0,"1627611"
1122329,1,1,"2016-11-21 16:18:35",52,23,113,0,"1628086"
1122330,1,0,"2016-11-21 16:18:50",48,19,99,0,"1628422"
1122331,1,1,"2016-11-21 16:18:56",45,24,186,0,"1628555"
1122332,1,0,"2016-11-21 16:19:10",56,26,98,0,"1628906"
1122333,1,0,"2016-11-21 16:20:11",51,24,95,0,"1629394"
1122334,1,1,"2016-11-21 16:20:34",54,26,177,0,"1629771"
1122335,1,1,"2016-11-21 16:20:36",49,21,76,0,"1629856"
1122336,1,1,"2016-11-21 16:20:45",45,20,63,0,"1630082"
1122337,1,0,"2016-11-21 16:21:00",45,22,103,0,"1630428"
1122338,1,1,"2016-11-21 16:21:08",45,17,186,0,"1630610"
1122339,1,0,"2016-11-21 16:22:19",54,28,104,0,"1631363"
1122340,1,0,"2016-11-21 16:22:20",43,22,92,0,"1631398"
1122341,1,0,"2016-11-21 16:22:22",52,12,102,0,"1631427"
1122342,1,1,"2016-11-21 16:22:39",48,20,202,0,"1631814"
1122343,1,0,"2016-11-21 16:24:37",53,28,99,0,"1633592"
1122344,1,1,"2016-11-21 16:24:43",43,21,190,0,"1633767"
1122345,1,0,"2016-11-21 16:24:57",57,26,94,0,"1634120"
1122346,1,1,"2016-11-21 16:25:10",49,25,189,0,"1634374"
1122347,1,0,"2016-11-21 16:25:37",49,24,93,0,"1634772"
1122348,1,0,"2016-11-21 16:27:02",35,21,108,0,"1635960"
1122349,1,1,"2016-11-21 16:29:15",50,20,189,0,"1638228"
1122350,1,0,"2016-11-21 16:29:32",60,25,111,0,"1638404"
1122351,1,1,"2016-11-21 16:30:49",56,22,178,0,"1639822"
1122352,1,1,"2016-11-21 16:31:09",52,24,193,0,"1640251"
1122353,1,0,"2016-11-21 16:32:22",37,21,49,0,"1640899"
1122354,1,0,"2016-11-21 16:32:22",40,17,95,0,"1640893"
1122355,1,1,"2016-11-21 16:32:46",51,16,181,0,"1641386"
1122356,1,1,"2016-11-21 16:32:49",47,16,191,0,"1641446"
1122357,1,1,"2016-11-21 16:32:50",65,34,62,0,"1641490"
1122358,1,1,"2016-11-21 16:33:27",57,22,192,0,"1642139"
1122359,1,0,"2016-11-21 16:34:18",50,18,95,0,"1642524"
1122360,1,1,"2016-11-21 16:34:42",53,22,195,0,"1642936"
1122361,1,1,"2016-11-21 16:34:45",55,24,185,0,"1642989"
1122362,1,0,"2016-11-21 16:34:49",52,23,95,0,"1643064"
1122363,1,0,"2016-11-21 16:36:19",39,10,96,0,"1644827"
1122364,1,0,"2016-11-21 16:36:27",40,22,98,0,"1644971"
1122365,1,0,"2016-11-21 16:36:40",32,18,93,0,"1645306"
1122366,1,1,"2016-11-21 16:36:46",54,25,176,0,"1645447"
1122367,1,1,"2016-11-21 16:36:49",53,22,111,0,"1645552"
1122368,1,1,"2016-11-21 16:37:20",40,22,99,0,"1646121"
1122369,1,0,"2016-11-21 16:37:29",54,26,97,0,"1646205"
1122370,1,1,"2016-11-21 16:38:35",51,23,178,0,"1646763"
1122371,1,1,"2016-11-21 16:38:49",53,26,188,0,"1647186"
1122372,1,1,"2016-11-21 16:38:50",49,25,190,0,"1647225"
1122373,1,1,"2016-11-21 16:38:53",52,22,194,0,"1647266"
1122374,1,1,"2016-11-21 16:39:21",51,26,189,0,"1647764"
1122375,1,1,"2016-11-21 16:41:25",45,21,185,0,"1649695"
1122376,1,0,"2016-11-21 16:44:24",59,26,95,0,"1653113"
1122377,1,0,"2016-11-21 16:44:26",37,11,116,0,"1653168"
1122378,1,0,"2016-11-21 16:46:30",43,21,95,0,"1655760"
1122379,1,0,"2016-11-21 16:48:08",39,24,94,0,"1657476"
1122380,1,0,"2016-11-21 16:50:12",43,12,77,0,"1659644"
1122381,1,0,"2016-11-21 16:50:13",31,15,111,0,"1659647"
1122382,1,1,"2016-11-21 16:50:36",44,19,108,0,"1660005"
1122383,1,1,"2016-11-21 16:50:48",55,21,177,0,"1660372"
1122384,1,0,"2016-11-21 16:51:06",51,19,105,0,"1660849"
1122385,1,0,"2016-11-21 16:51:29",46,29,105,0,"1661269"
1122386,1,1,"2016-11-21 16:52:43",45,25,191,0,"1662214"
1122387,1,1,"2016-11-21 16:52:44",52,23,125,0,"1662273"
1122388,1,0,"2016-11-21 16:54:10",56,21,108,0,"1663584"
1122389,1,0,"2016-11-21 16:54:30",51,26,97,0,"1663863"
1122390,1,1,"2016-11-21 16:54:42",52,31,172,0,"1664264"
1122391,1,1,"2016-11-21 16:55:31",38,22,193,0,"1665199"
1122392,1,1,"2016-11-21 16:55:35",53,24,183,0,"1665242"
1122393,1,0,"2016-11-21 16:56:17",46,28,88,0,"1665448"
1122394,1,1,"2016-11-21 16:57:07",32,21,145,0,"1666574"
1122395,1,1,"2016-11-21 16:57:07",30,19,194,0,"1666553"
1122396,1,0,"2016-11-21 16:58:28",54,27,106,0,"1667436"
1122397,1,1,"2016-11-21 16:58:45",53,29,93,0,"1667921"
1122398,1,1,"2016-11-21 16:58:50",53,25,183,0,"1668072"
1122399,1,1,"2016-11-21 16:58:59",55,23,185,0,"1668319"
1122400,1,0,"2016-11-21 16:59:19",50,29,96,0,"1668736"
1122401,1,0,"2016-11-21 16:59:32",50,27,112,0,"1668866"
1122402,1,0,"2016-11-21 16:59:54",44,28,92,0,"1668953"
1122403,1,1,"2016-11-21 17:00:45",50,27,183,0,"1669589"
1122404,1,1,"2016-11-21 17:00:48",56,28,185,0,"1669632"
1122405,1,1,"2016-11-21 17:00:48",59,32,189,0,"1669644"
1122406,1,0,"2016-11-21 17:00:52",47,26,103,0,"1669678"
