DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1116752,1,0,"2016-11-19 17:03:29",37,22,105,0,"526261"
1116753,1,1,"2016-11-19 17:03:37",53,23,168,0,"526396"
1116754,1,0,"2016-11-19 17:06:20",51,26,90,0,"528832"
1116755,1,0,"2016-11-19 17:06:22",53,24,94,0,"528848"
1116756,1,0,"2016-11-19 17:06:46",53,23,93,0,"529039"
1116757,1,0,"2016-11-19 17:06:49",44,14,95,0,"529099"
1116758,1,0,"2016-11-19 17:06:50",52,25,92,0,"529116"
1116759,1,1,"2016-11-19 17:06:53",54,23,120,0,"529207"
1116760,1,1,"2016-11-19 17:07:24",37,19,179,0,"529671"
1116761,1,1,"2016-11-19 17:07:44",44,20,181,0,"529837"
1116762,1,1,"2016-11-19 17:07:45",62,40,180,0,"529848"
1116763,1,0,"2016-11-19 17:07:53",49,22,51,0,"529917"
1116764,1,1,"2016-11-19 17:08:20",29,20,209,0,"530030"
1116765,1,0,"2016-11-19 17:08:38",55,16,104,0,"530345"
1116766,1,0,"2016-11-19 17:08:47",52,24,99,0,"530502"
1116767,1,0,"2016-11-19 17:09:33",54,28,96,0,"530976"
1116768,1,0,"2016-11-19 17:09:34",55,26,117,0,"530978"
1116769,1,0,"2016-11-19 17:10:06",31,16,103,0,"531182"
1116770,1,1,"2016-11-19 17:14:00",52,29,184,0,"533681"
1116771,1,1,"2016-11-19 17:14:03",50,26,179,0,"533723"
1116772,1,1,"2016-11-19 17:14:04",39,27,197,0,"533746"
1116773,1,1,"2016-11-19 17:14:09",50,25,194,0,"533813"
1116774,1,0,"2016-11-19 17:14:58",47,27,100,0,"534087"
1116775,1,0,"2016-11-19 17:14:59",49,30,98,0,"534089"
1116776,1,0,"2016-11-19 17:15:02",53,33,96,0,"534101"
1116777,1,0,"2016-11-19 17:15:12",50,28,99,0,"534192"
1116778,1,0,"2016-11-19 17:15:14",47,24,94,0,"534220"
1116779,1,1,"2016-11-19 17:15:18",30,22,139,0,"534282"
1116780,1,1,"2016-11-19 17:15:30",53,20,163,0,"534802"
1116781,1,0,"2016-11-19 17:16:44",45,22,112,0,"535485"
1116782,1,0,"2016-11-19 17:16:44",52,23,92,0,"535494"
1116783,1,1,"2016-11-19 17:16:57",41,19,177,0,"535647"
1116784,1,1,"2016-11-19 17:16:58",52,25,179,0,"535664"
1116785,1,1,"2016-11-19 17:17:00",48,24,173,0,"535680"
1116786,1,1,"2016-11-19 17:17:04",48,22,201,0,"535717"
1116787,1,0,"2016-11-19 17:17:43",51,27,106,0,"536032"
1116788,1,1,"2016-11-19 17:17:45",54,25,84,0,"536037"
1116789,1,1,"2016-11-19 17:17:47",48,25,188,0,"536053"
1116790,1,0,"2016-11-19 17:18:26",54,30,98,0,"536146"
1116791,1,0,"2016-11-19 17:18:29",54,29,96,0,"536194"
1116792,1,1,"2016-11-19 17:18:34",59,28,113,0,"536258"
1116793,1,1,"2016-11-19 17:18:39",46,24,175,0,"536342"
1116794,1,1,"2016-11-19 17:18:50",51,27,188,0,"536506"
1116795,1,1,"2016-11-19 17:18:56",54,30,185,0,"536627"
1116796,1,0,"2016-11-19 17:20:07",54,34,93,0,"537090"
1116797,1,0,"2016-11-19 17:20:08",56,27,111,0,"537094"
1116798,1,0,"2016-11-19 17:20:11",69,44,94,0,"537125"
1116799,1,0,"2016-11-19 17:20:12",55,26,92,0,"537145"
1116800,1,0,"2016-11-19 17:21:06",53,27,114,0,"537846"
1116801,1,0,"2016-11-19 17:22:11",57,28,99,0,"538389"
1116802,1,0,"2016-11-19 17:22:14",53,27,109,0,"538430"
1116803,1,0,"2016-11-19 17:22:16",42,26,110,0,"538452"
1116804,1,1,"2016-11-19 17:22:34",57,29,191,0,"538662"
1116805,1,0,"2016-11-19 17:22:37",60,29,103,0,"538684"
1116806,1,0,"2016-11-19 17:23:38",57,27,99,0,"538986"
1116807,1,0,"2016-11-19 17:23:40",57,26,92,0,"539000"
1116808,1,1,"2016-11-19 17:23:42",54,25,120,0,"539026"
1116809,1,0,"2016-11-19 17:23:48",59,28,94,0,"539079"
1116810,1,1,"2016-11-19 17:24:20",57,26,185,0,"539299"
1116811,1,0,"2016-11-19 17:24:24",57,26,87,0,"539362"
1116812,1,1,"2016-11-19 17:24:37",48,23,97,0,"539419"
1116813,1,1,"2016-11-19 17:25:19",44,27,190,0,"539610"
1116814,1,1,"2016-11-19 17:25:22",52,25,185,0,"539645"
1116815,1,1,"2016-11-19 17:26:58",53,25,182,0,"540159"
1116816,1,1,"2016-11-19 17:26:59",56,26,192,0,"540169"
1116817,1,1,"2016-11-19 17:27:00",55,27,180,0,"540182"
1116818,1,1,"2016-11-19 17:27:01",56,26,187,0,"540202"
1116819,1,1,"2016-11-19 17:27:43",55,28,187,0,"540447"
1116820,1,0,"2016-11-19 17:27:51",52,25,97,0,"540501"
1116821,1,0,"2016-11-19 17:28:31",44,19,95,0,"540752"
1116822,1,1,"2016-11-19 17:28:36",53,23,181,0,"540812"
1116823,1,1,"2016-11-19 17:28:41",55,22,102,0,"540880"
1116824,1,0,"2016-11-19 17:30:23",47,21,104,0,"542056"
1116825,1,0,"2016-11-19 17:31:53",53,23,100,0,"542901"
1116826,1,0,"2016-11-19 17:31:56",54,24,99,0,"542949"
1116827,1,0,"2016-11-19 17:32:18",65,39,97,0,"543259"
1116828,1,0,"2016-11-19 17:33:25",60,29,90,0,"543485"
1116829,1,1,"2016-11-19 17:33:36",57,27,108,0,"543572"
1116830,1,1,"2016-11-19 17:33:37",54,26,123,0,"543588"
1116831,1,1,"2016-11-19 17:33:40",53,26,182,0,"543610"
1116832,1,1,"2016-11-19 17:33:58",53,25,192,0,"543782"
1116833,1,0,"2016-11-19 17:35:14",57,27,97,0,"544306"
1116834,1,0,"2016-11-19 17:36:51",57,34,103,0,"545027"
1116835,1,0,"2016-11-19 17:38:12",29,21,70,0,"545649"
1116836,1,0,"2016-11-19 17:38:34",56,29,95,0,"545785"
1116837,1,0,"2016-11-19 17:39:03",50,27,99,0,"546171"
1116838,1,0,"2016-11-19 17:42:34",54,28,97,0,"547769"
1116839,1,0,"2016-11-19 17:42:37",55,33,99,0,"547793"
1116840,1,0,"2016-11-19 17:43:29",51,27,97,0,"548146"
1116841,1,0,"2016-11-19 17:43:30",49,25,100,0,"548162"
1116842,1,0,"2016-11-19 17:43:31",29,18,97,0,"548175"
1116843,1,0,"2016-11-19 17:45:21",30,23,101,0,"549002"
1116844,1,1,"2016-11-19 17:45:42",57,34,180,0,"549344"
1116845,1,1,"2016-11-19 17:46:53",55,35,199,0,"550057"
1116846,1,0,"2016-11-19 17:46:57",50,32,99,0,"550126"
1116847,1,0,"2016-11-19 17:48:25",51,25,90,0,"550991"
1116848,1,1,"2016-11-19 17:48:43",42,20,185,0,"551427"
1116849,1,1,"2016-11-19 17:48:44",43,23,195,0,"551440"
1116850,1,0,"2016-11-19 17:48:58",41,21,54,0,"551736"
1116851,1,0,"2016-11-19 17:48:59",29,16,106,0,"551759"
1116852,1,1,"2016-11-19 17:50:25",30,21,202,0,"552321"
1116853,1,1,"2016-11-19 17:50:38",52,28,193,0,"552485"
1116854,1,1,"2016-11-19 17:51:46",52,29,121,0,"552796"
1116855,1,0,"2016-11-19 17:51:58",57,31,96,0,"552959"
1116856,1,0,"2016-11-19 17:52:59",52,32,101,0,"553472"
1116857,1,0,"2016-11-19 17:53:33",50,27,101,0,"553629"
1116858,1,0,"2016-11-19 17:53:35",48,26,98,0,"553649"
1116859,1,1,"2016-11-19 17:53:45",64,34,206,0,"553745"
1116860,1,1,"2016-11-19 17:53:46",47,32,183,0,"553760"
1116861,1,1,"2016-11-19 17:53:53",54,30,122,0,"553861"
1116862,1,1,"2016-11-19 17:55:41",41,23,141,0,"554836"
1116863,1,1,"2016-11-19 17:56:12",56,27,185,0,"555005"
1116864,1,1,"2016-11-19 17:56:14",52,25,180,0,"555017"
1116865,1,0,"2016-11-19 17:56:47",32,23,102,0,"555114"
1116866,1,1,"2016-11-19 17:57:15",53,21,186,0,"555544"
1116867,1,0,"2016-11-19 17:58:39",66,29,102,0,"556130"
1116868,1,0,"2016-11-19 17:58:42",35,12,76,0,"556246"
1116869,1,0,"2016-11-19 18:00:06",53,21,95,0,"556765"
1116870,1,0,"2016-11-19 18:01:57",49,26,94,0,"557518"
1116871,1,0,"2016-11-19 18:03:27",52,44,105,0,"558090"
1116872,1,0,"2016-11-19 18:03:29",55,30,100,0,"558104"
1116873,1,1,"2016-11-19 18:03:38",55,29,192,0,"558195"
1116874,1,1,"2016-11-19 18:04:39",63,50,188,0,"558639"
1116875,1,1,"2016-11-19 18:04:48",55,30,188,0,"558651"
1116876,1,1,"2016-11-19 18:05:23",53,31,193,0,"558824"
1116877,1,1,"2016-11-19 18:05:34",53,30,183,0,"558928"
1116878,1,0,"2016-11-19 18:06:02",58,34,91,0,"559091"
1116879,1,0,"2016-11-19 18:06:49",57,34,104,0,"559223"
1116880,1,0,"2016-11-19 18:06:51",56,33,93,0,"559263"
1116881,1,1,"2016-11-19 18:08:33",51,30,203,0,"560162"
1116882,1,1,"2016-11-19 18:08:35",52,33,192,0,"560210"
1116883,1,0,"2016-11-19 18:09:18",45,28,104,0,"561025"
1116884,1,0,"2016-11-19 18:09:20",53,30,95,0,"561044"
1116885,1,0,"2016-11-19 18:09:22",43,29,101,0,"561056"
1116886,1,0,"2016-11-19 18:09:35",53,28,103,0,"561159"
1116887,1,1,"2016-11-19 18:10:42",55,30,188,0,"561892"
1116888,1,1,"2016-11-19 18:10:43",54,34,190,0,"561904"
1116889,1,0,"2016-11-19 18:10:56",54,33,96,0,"562024"
1116890,1,1,"2016-11-19 18:11:12",54,28,191,0,"562102"
1116891,1,1,"2016-11-19 18:11:14",57,33,184,0,"562104"
1116892,1,0,"2016-11-19 18:11:49",55,33,97,0,"562238"
1116893,1,0,"2016-11-19 18:11:57",51,32,99,0,"562345"
1116894,1,1,"2016-11-19 18:12:01",58,32,184,0,"562400"
1116895,1,1,"2016-11-19 18:12:02",57,32,183,0,"562406"
1116896,1,1,"2016-11-19 18:12:19",51,30,189,0,"562631"
1116897,1,1,"2016-11-19 18:12:20",50,31,184,0,"562648"
1116898,1,1,"2016-11-19 18:12:21",50,27,85,0,"562688"
1116899,1,0,"2016-11-19 18:12:42",46,28,102,0,"562867"
1116900,1,0,"2016-11-19 18:12:42",47,31,88,0,"562869"
1116901,1,1,"2016-11-19 18:13:40",35,17,127,0,"563163"
1116902,1,1,"2016-11-19 18:13:49",55,34,192,0,"563309"
1116903,1,1,"2016-11-19 18:14:18",53,30,186,0,"563633"
1116904,1,1,"2016-11-19 18:14:37",60,31,191,0,"563730"
1116905,1,1,"2016-11-19 18:14:38",58,28,186,0,"563732"
1116906,1,0,"2016-11-19 18:15:06",53,34,101,0,"563793"
1116907,1,0,"2016-11-19 18:15:22",50,30,94,0,"564036"
1116908,1,0,"2016-11-19 18:15:23",48,32,103,0,"564055"
1116909,1,1,"2016-11-19 18:17:07",54,36,187,0,"564912"
1116910,1,1,"2016-11-19 18:18:06",52,33,192,0,"565341"
1116911,1,1,"2016-11-19 18:18:29",55,36,183,0,"565430"
1116912,1,1,"2016-11-19 18:18:33",51,32,184,0,"565486"
1116913,1,0,"2016-11-19 18:20:09",49,35,96,0,"566259"
1116914,1,0,"2016-11-19 18:20:31",55,36,95,0,"566532"
1116915,1,0,"2016-11-19 18:21:44",51,34,95,0,"566874"
1116916,1,0,"2016-11-19 18:21:45",54,36,95,0,"566878"
1116917,1,0,"2016-11-19 18:21:55",48,33,100,0,"567031"
1116918,1,0,"2016-11-19 18:22:34",50,31,102,0,"567386"
1116919,1,1,"2016-11-19 18:22:48",54,31,182,0,"567458"
1116920,1,1,"2016-11-19 18:22:59",51,31,181,0,"567483"
1116921,1,1,"2016-11-19 18:23:08",61,40,186,0,"567515"
1116922,1,1,"2016-11-19 18:23:34",48,26,187,0,"567701"
1116923,1,0,"2016-11-19 18:25:06",53,26,105,0,"568309"
1116924,1,1,"2016-11-19 18:25:15",53,26,184,0,"568407"
1116925,1,0,"2016-11-19 18:25:17",55,29,99,0,"568434"
1116926,1,0,"2016-11-19 18:25:19",52,28,99,0,"568459"
1116927,1,0,"2016-11-19 18:25:23",49,29,92,0,"568525"
1116928,1,1,"2016-11-19 18:25:25",53,27,88,0,"568555"
1116929,1,1,"2016-11-19 18:25:31",53,30,194,0,"568606"
1116930,1,0,"2016-11-19 18:26:48",63,46,97,0,"569008"
1116931,1,1,"2016-11-19 18:26:55",59,31,189,0,"569076"
1116932,1,0,"2016-11-19 18:26:58",41,28,93,0,"569101"
1116933,1,0,"2016-11-19 18:27:00",50,26,59,0,"569141"
1116934,1,1,"2016-11-19 18:27:24",43,26,180,0,"569479"
1116935,1,1,"2016-11-19 18:27:54",53,25,181,0,"569636"
1116936,1,0,"2016-11-19 18:28:24",53,25,98,0,"569691"
1116937,1,1,"2016-11-19 18:28:37",51,24,195,0,"569876"
1116938,1,1,"2016-11-19 18:28:51",55,26,191,0,"570119"
1116939,1,1,"2016-11-19 18:28:52",56,26,183,0,"570146"
1116940,1,1,"2016-11-19 18:28:59",58,28,197,0,"570238"
1116941,1,0,"2016-11-19 18:29:24",57,28,101,0,"570401"
1116942,1,0,"2016-11-19 18:30:10",53,24,105,0,"570616"
1116943,1,0,"2016-11-19 18:30:11",52,27,97,0,"570637"
1116944,1,0,"2016-11-19 18:30:33",57,29,98,0,"570920"
1116945,1,0,"2016-11-19 18:30:34",53,26,100,0,"570936"
1116946,1,0,"2016-11-19 18:31:50",55,27,97,0,"571246"
1116947,1,0,"2016-11-19 18:32:32",52,26,95,0,"571723"
1116948,1,0,"2016-11-19 18:32:33",40,23,113,0,"571726"
1116949,1,1,"2016-11-19 18:33:59",53,27,178,0,"572209"
1116950,1,0,"2016-11-19 18:35:14",55,29,102,0,"572636"
1116951,1,0,"2016-11-19 18:35:16",54,29,103,0,"572659"
1116952,1,1,"2016-11-19 18:37:04",63,28,197,0,"573629"
1116953,1,1,"2016-11-19 18:37:15",44,24,180,0,"573782"
1116954,1,1,"2016-11-19 18:37:20",58,28,187,0,"573812"
1116955,1,1,"2016-11-19 18:37:24",53,25,185,0,"573832"
1116956,1,1,"2016-11-19 18:37:27",56,27,198,0,"573854"
1116957,1,0,"2016-11-19 18:37:47",51,27,124,0,"573971"
1116958,1,0,"2016-11-19 18:38:27",57,32,95,0,"574085"
1116959,1,0,"2016-11-19 18:38:28",54,31,104,0,"574098"
1116960,1,0,"2016-11-19 18:38:30",55,30,94,0,"574119"
1116961,1,1,"2016-11-19 18:38:46",30,26,184,0,"574324"
1116962,1,1,"2016-11-19 18:38:47",58,29,194,0,"574340"
1116963,1,0,"2016-11-19 18:39:10",56,42,99,0,"574530"
1116964,1,0,"2016-11-19 18:40:06",60,37,105,0,"574737"
1116965,1,1,"2016-11-19 18:40:56",57,31,186,0,"575232"
1116966,1,0,"2016-11-19 18:41:42",54,31,98,0,"575310"
1116967,1,0,"2016-11-19 18:41:47",54,29,89,0,"575336"
1116968,1,0,"2016-11-19 18:41:49",32,21,96,0,"575347"
1116969,1,0,"2016-11-19 18:41:53",45,25,101,0,"575383"
1116970,1,1,"2016-11-19 18:42:12",56,25,186,0,"575526"
1116971,1,1,"2016-11-19 18:43:32",49,24,187,0,"575957"
1116972,1,1,"2016-11-19 18:43:35",52,26,179,0,"575985"
1116973,1,1,"2016-11-19 18:45:13",56,27,114,0,"576695"
1116974,1,1,"2016-11-19 18:45:14",54,32,204,0,"576687"
1116975,1,1,"2016-11-19 18:45:17",46,23,180,0,"576740"
1116976,1,1,"2016-11-19 18:45:18",44,24,189,0,"576750"
1116977,1,0,"2016-11-19 18:45:41",52,24,101,0,"577032"
1116978,1,0,"2016-11-19 18:45:43",54,31,99,0,"577057"
1116979,1,1,"2016-11-19 18:45:54",64,28,194,0,"577140"
1116980,1,0,"2016-11-19 18:45:56",32,21,51,0,"577153"
1116981,1,0,"2016-11-19 18:45:57",32,23,97,0,"577163"
1116982,1,0,"2016-11-19 18:46:12",29,26,99,0,"577311"
1116983,1,1,"2016-11-19 18:47:22",48,29,108,0,"577700"
1116984,1,1,"2016-11-19 18:50:27",52,29,177,0,"578752"
1116985,1,0,"2016-11-19 18:51:44",51,30,94,0,"579076"
1116986,1,0,"2016-11-19 18:51:47",46,29,99,0,"579095"
1116987,1,0,"2016-11-19 18:53:30",45,33,111,0,"579911"
1116988,1,0,"2016-11-19 18:53:50",49,31,94,0,"580200"
1116989,1,0,"2016-11-19 18:53:53",52,29,99,0,"580229"
1116990,1,0,"2016-11-19 18:54:30",50,29,107,0,"580472"
1116991,1,1,"2016-11-19 18:55:55",49,26,64,0,"581058"
1116992,1,0,"2016-11-19 18:57:14",47,26,95,0,"581548"
1116993,1,0,"2016-11-19 18:59:25",35,22,112,0,"582542"
1116994,1,1,"2016-11-19 19:00:11",47,23,185,0,"582749"
1116995,1,0,"2016-11-19 19:00:14",49,41,102,0,"582758"
1116996,1,1,"2016-11-19 19:00:18",29,25,84,0,"582858"
1116997,1,1,"2016-11-19 19:01:47",40,24,177,0,"583508"
1116998,1,1,"2016-11-19 19:02:36",48,28,177,0,"584201"
1116999,1,0,"2016-11-19 19:04:05",46,29,94,0,"584761"
1117000,1,0,"2016-11-19 19:04:05",53,34,104,0,"584766"
1117001,1,0,"2016-11-19 19:05:11",42,21,93,0,"584988"
1117002,1,1,"2016-11-19 19:05:17",29,24,193,0,"585053"
1117003,1,1,"2016-11-19 19:05:23",50,23,190,0,"585171"
1117004,1,0,"2016-11-19 19:05:43",56,25,96,0,"585457"
1117005,1,0,"2016-11-19 19:06:07",46,24,100,0,"585572"
1117006,1,1,"2016-11-19 19:06:55",48,25,179,0,"585829"
1117007,1,1,"2016-11-19 19:06:56",47,29,126,0,"585869"
1117008,1,0,"2016-11-19 19:07:16",30,24,111,0,"586112"
1117009,1,0,"2016-11-19 19:07:17",40,23,89,0,"586123"
1117010,1,0,"2016-11-19 19:08:25",47,32,93,0,"586365"
1117011,1,0,"2016-11-19 19:08:30",54,29,103,0,"586437"
1117012,1,0,"2016-11-19 19:08:36",35,22,103,0,"586498"
1117013,1,1,"2016-11-19 19:08:55",53,26,181,0,"586869"
1117014,1,1,"2016-11-19 19:08:56",44,23,194,0,"586879"
1117015,1,0,"2016-11-19 19:10:07",59,35,97,0,"587278"
1117016,1,0,"2016-11-19 19:10:08",57,35,94,0,"587279"
1117017,1,0,"2016-11-19 19:10:10",49,29,87,0,"587297"
1117018,1,1,"2016-11-19 19:10:24",54,27,188,0,"587461"
1117019,1,0,"2016-11-19 19:11:09",55,30,95,0,"587857"
1117020,1,1,"2016-11-19 19:11:58",57,28,187,0,"588063"
1117021,1,1,"2016-11-19 19:12:10",66,27,180,0,"588187"
1117022,1,0,"2016-11-19 19:13:36",49,26,97,0,"588966"
1117023,1,1,"2016-11-19 19:13:41",54,32,129,0,"589187"
1117024,1,1,"2016-11-19 19:13:57",59,32,185,0,"589372"
1117025,1,1,"2016-11-19 19:14:31",52,29,187,0,"589481"
1117026,1,0,"2016-11-19 19:15:33",56,32,101,0,"589767"
1117027,1,1,"2016-11-19 19:16:13",31,26,181,0,"589975"
1117028,1,1,"2016-11-19 19:16:15",30,26,195,0,"589979"
1117029,1,1,"2016-11-19 19:16:56",61,34,196,0,"590118"
1117030,1,1,"2016-11-19 19:17:28",49,28,180,0,"590696"
1117031,1,0,"2016-11-19 19:19:41",54,30,96,0,"591386"
1117032,1,1,"2016-11-19 19:20:11",60,31,195,0,"591450"
1117033,1,0,"2016-11-19 19:20:21",36,32,103,0,"591584"
1117034,1,1,"2016-11-19 19:20:25",42,24,54,0,"591669"
1117035,1,1,"2016-11-19 19:20:26",46,28,187,0,"591657"
1117036,1,0,"2016-11-19 19:22:04",38,21,97,0,"592344"
1117037,1,0,"2016-11-19 19:22:34",62,35,99,0,"592709"
1117038,1,0,"2016-11-19 19:23:25",56,32,93,0,"592821"
1117039,1,1,"2016-11-19 19:23:30",54,31,181,0,"592853"
1117040,1,0,"2016-11-19 19:24:00",56,29,93,0,"593116"
1117041,1,0,"2016-11-19 19:24:11",57,33,91,0,"593171"
1117042,1,1,"2016-11-19 19:25:26",54,27,71,0,"593671"
1117043,1,1,"2016-11-19 19:25:48",57,32,183,0,"593870"
1117044,1,0,"2016-11-19 19:26:03",54,33,105,0,"593933"
1117045,1,1,"2016-11-19 19:27:47",60,32,186,0,"594545"
1117046,1,0,"2016-11-19 19:28:27",54,32,107,0,"594654"
1117047,1,1,"2016-11-19 19:28:42",59,33,195,0,"594821"
1117048,1,0,"2016-11-19 19:29:43",56,30,98,0,"595570"
1117049,1,0,"2016-11-19 19:30:06",54,25,98,0,"595638"
1117050,1,0,"2016-11-19 19:30:59",53,28,88,0,"596215"
1117051,1,0,"2016-11-19 19:31:08",55,29,91,0,"596236"
1117052,1,1,"2016-11-19 19:32:27",60,34,187,0,"596991"
1117053,1,1,"2016-11-19 19:33:00",54,30,196,0,"597176"
1117054,1,1,"2016-11-19 19:33:29",61,29,182,0,"597312"
1117055,1,0,"2016-11-19 19:34:01",53,23,96,0,"597650"
1117056,1,0,"2016-11-19 19:35:22",55,27,97,0,"598262"
1117057,1,0,"2016-11-19 19:35:54",59,30,109,0,"598453"
1117058,1,1,"2016-11-19 19:36:55",56,23,186,0,"598741"
1117059,1,0,"2016-11-19 19:39:29",60,28,101,0,"599674"
1117060,1,1,"2016-11-19 19:40:18",61,27,118,0,"600006"
1117061,1,1,"2016-11-19 19:40:19",71,46,188,0,"599998"
1117062,1,1,"2016-11-19 19:42:00",51,18,188,0,"600635"
1117063,1,1,"2016-11-19 19:42:01",43,26,185,0,"600642"
1117064,1,0,"2016-11-19 19:42:11",57,29,102,0,"600827"
1117065,1,0,"2016-11-19 19:42:14",52,27,98,0,"600853"
1117066,1,0,"2016-11-19 19:42:15",52,18,95,0,"600865"
1117067,1,1,"2016-11-19 19:43:37",56,25,203,0,"601262"
1117068,1,0,"2016-11-19 19:46:06",32,9,97,0,"602633"
1117069,1,0,"2016-11-19 19:46:08",44,22,94,0,"602646"
1117070,1,0,"2016-11-19 19:46:23",54,30,97,0,"602736"
1117071,1,1,"2016-11-19 19:48:35",46,23,180,0,"603692"
1117072,1,1,"2016-11-19 19:48:36",36,11,189,0,"603737"
1117073,1,0,"2016-11-19 19:48:50",58,21,99,0,"604086"
1117074,1,0,"2016-11-19 19:49:14",43,27,100,0,"604483"
1117075,1,0,"2016-11-19 19:49:22",53,25,87,0,"604549"
1117076,1,0,"2016-11-19 19:49:23",64,26,126,0,"604555"
1117077,1,1,"2016-11-19 19:50:20",50,20,182,0,"604927"
1117078,1,0,"2016-11-19 19:52:32",40,14,87,0,"605913"
1117079,1,1,"2016-11-19 19:53:28",44,21,202,0,"606169"
1117080,1,0,"2016-11-19 19:53:35",35,21,100,0,"606309"
1117081,1,1,"2016-11-19 19:53:50",47,23,185,0,"606548"
1117082,1,1,"2016-11-19 19:53:50",46,19,86,0,"606582"
1117083,1,0,"2016-11-19 19:54:12",51,26,88,0,"606775"
1117084,1,0,"2016-11-19 19:57:24",45,23,104,0,"608661"
1117085,1,0,"2016-11-19 19:57:25",55,18,64,0,"608693"
1117086,1,0,"2016-11-19 19:57:26",50,15,93,0,"608683"
1117087,1,0,"2016-11-19 19:57:55",44,28,99,0,"608872"
1117088,1,1,"2016-11-19 19:59:17",35,16,179,0,"609737"
1117089,1,1,"2016-11-19 19:59:27",51,23,192,0,"609813"
1117090,1,1,"2016-11-19 20:00:20",48,20,186,0,"610184"
1117091,1,1,"2016-11-19 20:00:21",41,17,185,0,"610197"
1117092,1,1,"2016-11-19 20:01:58",52,22,178,0,"610882"
1117093,1,1,"2016-11-19 20:02:18",52,21,188,0,"611024"
1117094,1,0,"2016-11-19 20:02:38",44,27,108,0,"611116"
1117095,1,0,"2016-11-19 20:05:08",39,26,93,0,"612227"
1117096,1,0,"2016-11-19 20:05:25",47,22,97,0,"612481"
1117097,1,0,"2016-11-19 20:05:25",41,20,113,0,"612492"
1117098,1,0,"2016-11-19 20:05:28",47,29,66,0,"612566"
1117099,1,0,"2016-11-19 20:06:15",39,19,96,0,"613016"
1117100,1,1,"2016-11-19 20:06:54",51,23,187,0,"613297"
1117101,1,1,"2016-11-19 20:06:57",52,23,195,0,"613355"
1117102,1,1,"2016-11-19 20:06:57",54,15,186,0,"613368"
1117103,1,0,"2016-11-19 20:08:21",64,24,96,0,"614121"
1117104,1,1,"2016-11-19 20:08:35",41,20,200,0,"614368"
1117105,1,1,"2016-11-19 20:10:20",43,23,180,0,"615467"
1117106,1,1,"2016-11-19 20:11:59",48,18,185,0,"616243"
1117107,1,0,"2016-11-19 20:12:33",44,25,100,0,"616775"
1117108,1,1,"2016-11-19 20:13:40",52,22,187,0,"617214"
1117109,1,1,"2016-11-19 20:13:50",50,19,179,0,"617384"
1117110,1,1,"2016-11-19 20:17:08",53,21,186,0,"619071"
1117111,1,1,"2016-11-19 20:17:11",33,22,189,0,"619123"
1117112,1,1,"2016-11-19 20:21:54",55,17,183,0,"621761"
1117113,1,0,"2016-11-19 20:22:34",44,24,97,0,"622096"
1117114,1,0,"2016-11-19 20:22:54",34,7,99,0,"622180"
1117115,1,1,"2016-11-19 20:23:38",40,15,183,0,"622556"
1117116,1,0,"2016-11-19 20:25:05",44,20,103,0,"623113"
1117117,1,0,"2016-11-19 20:27:27",46,24,89,0,"624850"
1117118,1,0,"2016-11-19 20:28:20",42,12,93,0,"625053"
1117119,1,0,"2016-11-19 20:28:31",39,13,93,0,"625251"
1117120,1,0,"2016-11-19 20:30:19",42,18,104,0,"626361"
1117121,1,1,"2016-11-19 20:32:41",38,8,55,0,"627669"
1117122,1,1,"2016-11-19 20:32:42",44,13,178,0,"627666"
1117123,1,1,"2016-11-19 20:32:43",51,22,186,0,"627671"
1117124,1,1,"2016-11-19 20:33:38",49,26,195,0,"628030"
1117125,1,1,"2016-11-19 20:33:50",29,23,208,0,"628319"
1117126,1,1,"2016-11-19 20:33:51",54,23,194,0,"628328"
1117127,1,0,"2016-11-19 20:35:09",43,21,95,0,"628945"
1117128,1,1,"2016-11-19 20:38:32",50,25,194,0,"631151"
1117129,1,0,"2016-11-19 20:39:33",30,10,110,0,"631730"
1117130,1,0,"2016-11-19 20:40:02",38,17,95,0,"631798"
1117131,1,0,"2016-11-19 20:41:37",49,26,106,0,"632512"
1117132,1,1,"2016-11-19 20:43:59",35,23,184,0,"634051"
1117133,1,1,"2016-11-19 20:47:00",40,18,185,0,"635455"
1117134,1,0,"2016-11-19 20:47:48",53,39,101,0,"635909"
1117135,1,0,"2016-11-19 20:59:08",43,25,96,0,"642931"
1117136,1,1,"2016-11-19 21:01:52",39,11,192,0,"644199"
1117137,1,0,"2016-11-19 21:05:19",45,22,111,0,"646084"
1117138,1,0,"2016-11-19 21:05:37",40,15,98,0,"646458"
1117139,1,1,"2016-11-19 21:13:00",29,25,185,0,"650982"
1117140,1,0,"2016-11-19 21:18:29",50,24,98,0,"653794"
1117141,1,1,"2016-11-19 21:25:26",35,22,163,0,"658180"
1117142,1,0,"2016-11-19 21:26:00",50,23,87,0,"658353"
1117143,1,0,"2016-11-19 21:26:33",44,26,109,0,"658469"
1117144,1,1,"2016-11-19 21:27:09",42,10,66,0,"658984"
1117145,1,1,"2016-11-19 21:27:09",52,19,118,0,"658968"
1117146,1,0,"2016-11-19 21:33:46",29,24,93,0,"663479"
1117147,1,1,"2016-11-19 21:34:20",44,21,205,0,"663702"
1117148,1,1,"2016-11-19 21:52:40",42,17,194,0,"673376"
1117149,1,0,"2016-11-19 21:56:48",35,13,90,0,"675288"
