DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1075733,1,1,"2016-11-01 11:53:52",35,28,189,0,"3351039"
1075734,1,1,"2016-11-01 11:55:02",41,19,195,0,"3352719"
1075735,1,1,"2016-11-01 11:55:57",34,25,189,0,"3354062"
1075736,1,1,"2016-11-01 11:56:00",43,25,182,0,"3354080"
1075737,1,0,"2016-11-01 11:56:57",32,28,117,0,"3354393"
1075738,1,1,"2016-11-01 11:56:59",29,24,123,0,"3354422"
1075739,1,1,"2016-11-01 11:58:17",38,22,185,0,"3356143"
1075740,1,1,"2016-11-01 11:59:19",35,27,179,0,"3357030"
1075741,1,1,"2016-11-01 11:59:31",48,28,197,0,"3357239"
1075742,1,1,"2016-11-01 11:59:50",41,19,168,0,"3357630"
1075743,1,1,"2016-11-01 11:59:57",55,26,151,0,"3357721"
1075744,1,0,"2016-11-01 12:00:39",43,26,99,0,"3358064"
1075745,1,1,"2016-11-01 12:01:26",34,24,113,0,"3358712"
1075746,1,0,"2016-11-01 12:02:13",29,16,122,0,"3359536"
1075747,1,0,"2016-11-01 12:02:46",40,23,103,0,"3360055"
1075748,1,0,"2016-11-01 12:03:00",32,23,91,0,"3360605"
1075749,1,0,"2016-11-01 12:03:15",37,28,97,0,"3360939"
1075750,1,1,"2016-11-01 12:03:41",49,26,187,0,"3361492"
1075751,1,0,"2016-11-01 12:03:46",36,28,120,0,"3361778"
1075752,1,0,"2016-11-01 12:04:20",47,20,130,0,"3362806"
1075753,1,1,"2016-11-01 12:05:52",38,23,178,0,"3364399"
1075754,1,1,"2016-11-01 12:06:18",49,19,178,0,"3364900"
1075755,1,1,"2016-11-01 12:06:31",29,9,49,0,"3365146"
1075756,1,0,"2016-11-01 12:07:33",31,21,102,0,"3366460"
1075757,1,1,"2016-11-01 12:07:47",43,28,142,0,"3366901"
1075758,1,1,"2016-11-01 12:07:52",37,22,189,0,"3367026"
1075759,1,1,"2016-11-01 12:10:10",41,18,149,0,"3370127"
1075760,1,1,"2016-11-01 12:10:16",69,48,111,0,"3370283"
1075761,1,1,"2016-11-01 12:10:39",45,26,178,0,"3370771"
1075762,1,0,"2016-11-01 12:10:49",52,28,102,0,"3370875"
1075763,1,1,"2016-11-01 12:12:05",46,25,189,0,"3372255"
1075764,1,0,"2016-11-01 12:14:02",48,23,97,0,"3374146"
1075765,1,1,"2016-11-01 12:14:15",55,29,190,0,"3374270"
1075766,1,0,"2016-11-01 12:14:19",53,25,62,0,"3374368"
1075767,1,1,"2016-11-01 12:14:21",41,18,109,0,"3374393"
1075768,1,0,"2016-11-01 12:14:29",49,27,95,0,"3374542"
1075769,1,0,"2016-11-01 12:15:56",35,26,136,0,"3376869"
1075770,1,1,"2016-11-01 12:16:23",57,32,178,0,"3377206"
1075771,1,1,"2016-11-01 12:16:33",51,31,184,0,"3377424"
1075772,1,0,"2016-11-01 12:16:39",46,28,102,0,"3377533"
1075773,1,1,"2016-11-01 12:16:53",51,30,182,0,"3377736"
1075774,1,0,"2016-11-01 12:17:09",54,31,98,0,"3377920"
1075775,1,1,"2016-11-01 12:17:13",57,30,186,0,"3377939"
1075776,1,1,"2016-11-01 12:17:17",54,25,182,0,"3377961"
1075777,1,0,"2016-11-01 12:18:03",49,28,114,0,"3379065"
1075778,1,0,"2016-11-01 12:18:06",48,27,108,0,"3379101"
1075779,1,1,"2016-11-01 12:18:34",48,27,72,0,"3379540"
1075780,1,0,"2016-11-01 12:19:21",45,25,98,0,"3380733"
1075781,1,1,"2016-11-01 12:19:32",52,26,60,0,"3381045"
1075782,1,0,"2016-11-01 12:20:10",39,26,104,0,"3381679"
1075783,1,1,"2016-11-01 12:20:44",49,26,188,0,"3382409"
1075784,1,0,"2016-11-01 12:21:13",39,24,95,0,"3382941"
1075785,1,0,"2016-11-01 12:21:16",48,27,93,0,"3382973"
1075786,1,1,"2016-11-01 12:23:59",31,24,221,0,"3385280"
1075787,1,1,"2016-11-01 12:24:09",30,26,193,0,"3385383"
1075788,1,0,"2016-11-01 12:24:20",41,28,54,0,"3385985"
1075789,1,1,"2016-11-01 12:24:49",46,24,115,0,"3386966"
1075790,1,1,"2016-11-01 12:25:18",52,23,146,0,"3387731"
1075791,1,1,"2016-11-01 12:27:04",68,27,95,0,"3389020"
1075792,1,1,"2016-11-01 12:27:05",69,45,97,0,"3389059"
1075793,1,0,"2016-11-01 12:27:14",57,25,103,0,"3389289"
1075794,1,0,"2016-11-01 12:27:19",51,21,92,0,"3389378"
1075795,1,1,"2016-11-01 12:27:34",51,25,191,0,"3389675"
1075796,1,1,"2016-11-01 12:27:36",48,27,120,0,"3389854"
1075797,1,1,"2016-11-01 12:27:59",47,24,178,0,"3390347"
1075798,1,1,"2016-11-01 12:28:00",52,25,182,0,"3390357"
1075799,1,1,"2016-11-01 12:29:10",50,25,173,0,"3391710"
1075800,1,1,"2016-11-01 12:29:20",43,25,125,0,"3391984"
1075801,1,0,"2016-11-01 12:29:48",43,26,106,0,"3392877"
1075802,1,0,"2016-11-01 12:29:48",45,23,96,0,"3392882"
1075803,1,1,"2016-11-01 12:29:52",44,20,190,0,"3392914"
1075804,1,0,"2016-11-01 12:30:00",48,30,85,0,"3393084"
1075805,1,0,"2016-11-01 12:30:54",48,26,109,0,"3393588"
1075806,1,0,"2016-11-01 12:31:27",47,26,120,0,"3394438"
1075807,1,1,"2016-11-01 12:31:31",46,25,117,0,"3394528"
1075808,1,1,"2016-11-01 12:31:58",44,27,161,0,"3394951"
1075809,1,1,"2016-11-01 12:32:17",47,25,186,0,"3395143"
1075810,1,0,"2016-11-01 12:33:05",53,21,101,0,"3395746"
1075811,1,1,"2016-11-01 12:33:27",35,24,60,0,"3396741"
1075812,1,1,"2016-11-01 12:33:53",52,25,158,0,"3397259"
1075813,1,1,"2016-11-01 12:34:04",46,25,130,0,"3397597"
1075814,1,1,"2016-11-01 12:35:01",55,27,116,0,"3398959"
1075815,1,0,"2016-11-01 12:35:17",44,25,98,0,"3399143"
1075816,1,0,"2016-11-01 12:35:22",39,24,103,0,"3399198"
1075817,1,1,"2016-11-01 12:35:31",51,28,117,0,"3399351"
1075818,1,1,"2016-11-01 12:35:34",52,27,117,0,"3399417"
1075819,1,1,"2016-11-01 12:35:42",60,26,131,0,"3399576"
1075820,1,0,"2016-11-01 12:35:45",51,28,132,0,"3399644"
1075821,1,1,"2016-11-01 12:35:46",51,25,106,0,"3399685"
1075822,1,1,"2016-11-01 12:36:40",50,25,175,0,"3401106"
1075823,1,1,"2016-11-01 12:36:52",31,23,131,0,"3401418"
1075824,1,0,"2016-11-01 12:37:17",36,25,107,0,"3401999"
1075825,1,0,"2016-11-01 12:37:20",34,24,98,0,"3402063"
1075826,1,1,"2016-11-01 12:38:12",52,27,110,0,"3403529"
1075827,1,1,"2016-11-01 12:38:14",43,25,189,0,"3403568"
1075828,1,1,"2016-11-01 12:38:50",56,31,108,0,"3404093"
1075829,1,0,"2016-11-01 12:38:55",48,27,102,0,"3404141"
1075830,1,0,"2016-11-01 12:40:40",30,19,49,0,"3405761"
1075831,1,0,"2016-11-01 12:41:34",39,21,98,0,"3406978"
1075832,1,0,"2016-11-01 12:41:43",47,25,97,0,"3407110"
1075833,1,0,"2016-11-01 12:41:44",45,20,86,0,"3407119"
1075834,1,1,"2016-11-01 12:42:48",45,25,182,0,"3408772"
1075835,1,0,"2016-11-01 12:43:39",56,28,84,0,"3409387"
1075836,1,0,"2016-11-01 12:43:41",31,24,105,0,"3409403"
1075837,1,0,"2016-11-01 12:43:44",43,25,92,0,"3409563"
1075838,1,1,"2016-11-01 12:44:13",53,26,191,0,"3410245"
1075839,1,1,"2016-11-01 12:44:36",56,19,105,0,"3410711"
1075840,1,1,"2016-11-01 12:45:18",55,27,177,0,"3411150"
1075841,1,0,"2016-11-01 12:45:36",42,26,92,0,"3411290"
1075842,1,1,"2016-11-01 12:46:17",49,22,118,0,"3412274"
1075843,1,1,"2016-11-01 12:46:32",56,25,118,0,"3412574"
1075844,1,1,"2016-11-01 12:46:48",53,24,119,0,"3412914"
1075845,1,1,"2016-11-01 12:47:02",31,26,178,0,"3413044"
1075846,1,1,"2016-11-01 12:48:28",51,28,188,0,"3414064"
1075847,1,0,"2016-11-01 12:49:09",56,31,104,0,"3414707"
1075848,1,0,"2016-11-01 12:50:02",50,21,49,0,"3415884"
1075849,1,0,"2016-11-01 12:50:55",41,25,91,0,"3417432"
1075850,1,0,"2016-11-01 12:50:56",29,23,105,0,"3417453"
1075851,1,0,"2016-11-01 12:51:04",38,15,86,0,"3417620"
1075852,1,1,"2016-11-01 12:51:17",49,24,190,0,"3417836"
1075853,1,0,"2016-11-01 12:51:33",31,24,99,0,"3418206"
1075854,1,1,"2016-11-01 12:51:48",30,32,116,0,"3418728"
1075855,1,0,"2016-11-01 12:52:11",39,18,91,0,"3418983"
1075856,1,0,"2016-11-01 12:52:13",44,21,103,0,"3419031"
1075857,1,0,"2016-11-01 12:52:14",37,22,99,0,"3419057"
1075858,1,0,"2016-11-01 12:52:20",51,24,103,0,"3419171"
1075859,1,1,"2016-11-01 12:52:31",52,24,115,0,"3419330"
1075860,1,1,"2016-11-01 12:52:43",63,25,137,0,"3419690"
1075861,1,1,"2016-11-01 12:54:47",45,25,114,0,"3422403"
1075862,1,1,"2016-11-01 12:55:58",50,28,105,0,"3423688"
1075863,1,0,"2016-11-01 12:56:16",46,27,103,0,"3423768"
1075864,1,1,"2016-11-01 12:57:39",53,24,109,0,"3425142"
1075865,1,1,"2016-11-01 12:57:49",55,30,183,0,"3425244"
1075866,1,1,"2016-11-01 12:58:08",53,29,182,0,"3425501"
1075867,1,0,"2016-11-01 12:58:36",53,25,94,0,"3425763"
1075868,1,0,"2016-11-01 12:58:37",53,30,98,0,"3425775"
1075869,1,0,"2016-11-01 12:58:38",53,29,96,0,"3425795"
1075870,1,0,"2016-11-01 12:58:45",65,35,92,0,"3425900"
1075871,1,1,"2016-11-01 12:59:09",52,29,71,0,"3426371"
1075872,1,1,"2016-11-01 12:59:10",53,27,187,0,"3426363"
1075873,1,1,"2016-11-01 12:59:11",68,30,137,0,"3426395"
1075874,1,1,"2016-11-01 12:59:18",50,25,192,0,"3426506"
1075875,1,1,"2016-11-01 12:59:26",53,26,189,0,"3426620"
1075876,1,0,"2016-11-01 13:00:54",52,26,95,0,"3427518"
1075877,1,1,"2016-11-01 13:01:13",54,25,183,0,"3427819"
1075878,1,1,"2016-11-01 13:01:18",52,24,196,0,"3427901"
1075879,1,0,"2016-11-01 13:02:12",54,26,95,0,"3428583"
1075880,1,0,"2016-11-01 13:02:51",49,28,104,0,"3429009"
1075881,1,1,"2016-11-01 13:03:21",38,27,185,0,"3429488"
1075882,1,1,"2016-11-01 13:03:39",55,26,187,0,"3429768"
1075883,1,1,"2016-11-01 13:04:03",60,29,180,0,"3430042"
1075884,1,1,"2016-11-01 13:05:31",53,25,182,0,"3431043"
1075885,1,1,"2016-11-01 13:05:35",53,26,182,0,"3431100"
1075886,1,1,"2016-11-01 13:06:11",49,30,189,0,"3431706"
1075887,1,0,"2016-11-01 13:07:08",52,26,101,0,"3432152"
1075888,1,0,"2016-11-01 13:07:11",37,26,98,0,"3432187"
1075889,1,0,"2016-11-01 13:07:12",54,24,106,0,"3432214"
1075890,1,1,"2016-11-01 13:08:11",53,28,185,0,"3433011"
1075891,1,1,"2016-11-01 13:08:13",55,31,68,0,"3433075"
1075892,1,1,"2016-11-01 13:08:20",59,29,187,0,"3433183"
1075893,1,1,"2016-11-01 13:08:29",53,26,186,0,"3433369"
1075894,1,0,"2016-11-01 13:08:35",53,28,105,0,"3433424"
1075895,1,0,"2016-11-01 13:09:30",58,29,97,0,"3433842"
1075896,1,1,"2016-11-01 13:09:49",46,25,90,0,"3434736"
1075897,1,0,"2016-11-01 13:10:01",55,27,112,0,"3434933"
1075898,1,1,"2016-11-01 13:10:05",54,22,122,0,"3435171"
1075899,1,1,"2016-11-01 13:10:10",53,25,116,0,"3435430"
1075900,1,0,"2016-11-01 13:10:32",52,23,94,0,"3435661"
1075901,1,1,"2016-11-01 13:11:56",50,23,198,0,"3436557"
1075902,1,1,"2016-11-01 13:12:03",52,24,63,0,"3436690"
1075903,1,0,"2016-11-01 13:12:11",70,17,74,0,"3437163"
1075904,1,1,"2016-11-01 13:12:47",54,24,198,0,"3438232"
1075905,1,1,"2016-11-01 13:12:59",40,21,121,0,"3438388"
1075906,1,1,"2016-11-01 13:13:18",30,22,73,0,"3438694"
1075907,1,1,"2016-11-01 13:13:22",30,24,64,0,"3438751"
1075908,1,1,"2016-11-01 13:13:25",30,23,125,0,"3438917"
1075909,1,1,"2016-11-01 13:14:56",53,24,117,0,"3441048"
1075910,1,1,"2016-11-01 13:14:59",41,23,180,0,"3441105"
1075911,1,0,"2016-11-01 13:16:28",36,22,102,0,"3442570"
1075912,1,0,"2016-11-01 13:16:48",57,26,92,0,"3442978"
1075913,1,0,"2016-11-01 13:18:02",53,23,99,0,"3443789"
1075914,1,1,"2016-11-01 13:18:38",44,22,56,0,"3444431"
1075915,1,1,"2016-11-01 13:19:26",33,21,75,0,"3445116"
1075916,1,1,"2016-11-01 13:21:08",55,24,64,0,"3446541"
1075917,1,0,"2016-11-01 13:21:12",55,21,97,0,"3446595"
1075918,1,0,"2016-11-01 13:21:57",53,19,96,0,"3447093"
1075919,1,0,"2016-11-01 13:21:58",55,24,106,0,"3447099"
1075920,1,0,"2016-11-01 13:21:59",55,23,87,0,"3447119"
1075921,1,0,"2016-11-01 13:22:02",54,22,92,0,"3447161"
1075922,1,0,"2016-11-01 13:22:03",55,24,93,0,"3447181"
1075923,1,0,"2016-11-01 13:22:04",55,25,94,0,"3447198"
1075924,1,0,"2016-11-01 13:22:08",48,20,79,0,"3447461"
1075925,1,0,"2016-11-01 13:22:09",53,23,56,0,"3447495"
1075926,1,0,"2016-11-01 13:23:16",48,21,95,0,"3448879"
1075927,1,1,"2016-11-01 13:23:29",48,23,183,0,"3449054"
1075928,1,1,"2016-11-01 13:23:34",55,22,180,0,"3449144"
1075929,1,0,"2016-11-01 13:24:08",53,21,102,0,"3449469"
1075930,1,0,"2016-11-01 13:24:09",53,25,89,0,"3449479"
1075931,1,0,"2016-11-01 13:24:13",51,21,92,0,"3449511"
1075932,1,0,"2016-11-01 13:24:36",51,21,94,0,"3449879"
1075933,1,1,"2016-11-01 13:24:38",52,25,60,0,"3449926"
1075934,1,1,"2016-11-01 13:24:39",53,21,59,0,"3449933"
1075935,1,0,"2016-11-01 13:26:17",47,22,99,0,"3451200"
1075936,1,1,"2016-11-01 13:27:20",52,23,108,0,"3452275"
1075937,1,0,"2016-11-01 13:27:27",49,21,99,0,"3452375"
1075938,1,1,"2016-11-01 13:27:32",54,23,76,0,"3452465"
1075939,1,0,"2016-11-01 13:28:32",60,23,97,0,"3453369"
1075940,1,1,"2016-11-01 13:28:53",65,23,183,0,"3453702"
1075941,1,1,"2016-11-01 13:29:00",49,21,77,0,"3453905"
1075942,1,1,"2016-11-01 13:29:36",55,29,69,0,"3455201"
1075943,1,1,"2016-11-01 13:31:12",47,20,167,0,"3456595"
1075944,1,0,"2016-11-01 13:31:56",57,21,102,0,"3457335"
1075945,1,1,"2016-11-01 13:32:11",51,17,190,0,"3457475"
1075946,1,1,"2016-11-01 13:32:19",54,24,184,0,"3457566"
1075947,1,1,"2016-11-01 13:32:21",54,21,188,0,"3457575"
1075948,1,0,"2016-11-01 13:32:46",58,25,63,0,"3458005"
1075949,1,1,"2016-11-01 13:33:37",53,25,132,0,"3459240"
1075950,1,1,"2016-11-01 13:33:48",46,20,115,0,"3459396"
1075951,1,1,"2016-11-01 13:34:19",40,21,77,0,"3459883"
1075952,1,1,"2016-11-01 13:34:32",53,29,54,0,"3460395"
1075953,1,0,"2016-11-01 13:35:07",46,24,97,0,"3460777"
1075954,1,1,"2016-11-01 13:35:13",50,22,80,0,"3461010"
1075955,1,1,"2016-11-01 13:35:46",49,15,74,0,"3462315"
1075956,1,0,"2016-11-01 13:36:08",51,16,102,0,"3462730"
1075957,1,1,"2016-11-01 13:37:57",53,20,70,0,"3464730"
1075958,1,0,"2016-11-01 13:37:59",54,22,99,0,"3464767"
1075959,1,1,"2016-11-01 13:38:19",53,20,106,0,"3465057"
1075960,1,1,"2016-11-01 13:38:24",44,12,64,0,"3465175"
1075961,1,0,"2016-11-01 13:39:06",58,23,102,0,"3465971"
1075962,1,0,"2016-11-01 13:39:08",46,23,98,0,"3466045"
1075963,1,0,"2016-11-01 13:39:09",47,22,103,0,"3466083"
1075964,1,0,"2016-11-01 13:39:13",48,15,84,0,"3466237"
1075965,1,0,"2016-11-01 13:39:35",55,22,90,0,"3466684"
1075966,1,1,"2016-11-01 13:39:38",50,21,130,0,"3466761"
1075967,1,1,"2016-11-01 13:39:51",48,19,108,0,"3467018"
1075968,1,0,"2016-11-01 13:39:56",38,14,94,0,"3467110"
1075969,1,0,"2016-11-01 13:40:08",50,25,89,0,"3467360"
1075970,1,1,"2016-11-01 13:40:47",53,25,104,0,"3467851"
1075971,1,1,"2016-11-01 13:40:49",49,19,99,0,"3467877"
1075972,1,0,"2016-11-01 13:41:20",34,22,96,0,"3468217"
1075973,1,1,"2016-11-01 13:41:54",57,25,60,0,"3468859"
1075974,1,1,"2016-11-01 13:42:24",46,23,186,0,"3469330"
1075975,1,1,"2016-11-01 13:42:33",57,22,63,0,"3469488"
1075976,1,0,"2016-11-01 13:43:11",56,27,89,0,"3470422"
1075977,1,0,"2016-11-01 13:43:22",53,25,89,0,"3470526"
1075978,1,1,"2016-11-01 13:44:25",51,25,194,0,"3471655"
1075979,1,1,"2016-11-01 13:44:31",45,26,190,0,"3471752"
1075980,1,0,"2016-11-01 13:45:30",53,30,91,0,"3472308"
1075981,1,0,"2016-11-01 13:45:34",47,29,97,0,"3472368"
1075982,1,0,"2016-11-01 13:47:35",53,34,107,0,"3473937"
1075983,1,0,"2016-11-01 13:47:38",54,31,109,0,"3473976"
1075984,1,0,"2016-11-01 13:47:40",54,31,105,0,"3474021"
1075985,1,0,"2016-11-01 13:47:41",55,34,96,0,"3474051"
1075986,1,1,"2016-11-01 13:48:17",55,30,192,0,"3474746"
1075987,1,0,"2016-11-01 13:48:26",54,26,97,0,"3474932"
1075988,1,0,"2016-11-01 13:48:47",53,30,92,0,"3475297"
1075989,1,0,"2016-11-01 13:49:10",49,20,101,0,"3475583"
1075990,1,1,"2016-11-01 13:49:21",48,23,188,0,"3475706"
1075991,1,0,"2016-11-01 13:49:31",57,23,109,0,"3475774"
1075992,1,0,"2016-11-01 13:49:34",48,23,92,0,"3475789"
1075993,1,0,"2016-11-01 13:49:36",53,24,127,0,"3475796"
1075994,1,0,"2016-11-01 13:49:57",52,23,103,0,"3476035"
1075995,1,0,"2016-11-01 13:49:58",49,25,95,0,"3476041"
1075996,1,1,"2016-11-01 13:50:35",51,22,180,0,"3476647"
1075997,1,0,"2016-11-01 13:50:49",52,23,94,0,"3476867"
1075998,1,1,"2016-11-01 13:50:59",55,26,184,0,"3477033"
1075999,1,1,"2016-11-01 13:51:19",50,22,183,0,"3477192"
1076000,1,0,"2016-11-01 13:51:24",51,23,95,0,"3477280"
1076001,1,0,"2016-11-01 13:51:44",53,25,90,0,"3477449"
1076002,1,0,"2016-11-01 13:51:45",57,26,98,0,"3477456"
1076003,1,0,"2016-11-01 13:51:48",53,21,101,0,"3477488"
1076004,1,0,"2016-11-01 13:52:14",54,13,102,0,"3477806"
1076005,1,0,"2016-11-01 13:52:19",60,25,99,0,"3477912"
1076006,1,1,"2016-11-01 13:52:28",57,23,193,0,"3478069"
1076007,1,0,"2016-11-01 13:53:01",46,26,93,0,"3478759"
1076008,1,0,"2016-11-01 13:54:03",53,30,93,0,"3479443"
1076009,1,1,"2016-11-01 13:54:59",64,29,181,0,"3480350"
1076010,1,0,"2016-11-01 13:57:12",56,26,102,0,"3482271"
1076011,1,1,"2016-11-01 13:57:15",55,24,199,0,"3482320"
1076012,1,0,"2016-11-01 13:58:02",52,24,104,0,"3483027"
1076013,1,0,"2016-11-01 14:00:14",48,22,100,0,"3485492"
1076014,1,0,"2016-11-01 14:00:45",54,21,93,0,"3486043"
1076015,1,1,"2016-11-01 14:01:08",50,20,56,0,"3486431"
1076016,1,1,"2016-11-01 14:01:52",57,22,73,0,"3486925"
1076017,1,0,"2016-11-01 14:02:09",57,21,107,0,"3487082"
1076018,1,0,"2016-11-01 14:02:16",53,23,99,0,"3487171"
1076019,1,0,"2016-11-01 14:02:27",53,20,88,0,"3487366"
1076020,1,1,"2016-11-01 14:03:13",53,22,63,0,"3488215"
1076021,1,1,"2016-11-01 14:03:16",52,22,67,0,"3488253"
1076022,1,0,"2016-11-01 14:04:20",50,21,94,0,"3488831"
1076023,1,0,"2016-11-01 14:04:21",52,18,107,0,"3488874"
1076024,1,1,"2016-11-01 14:04:27",60,23,57,0,"3489008"
1076025,1,0,"2016-11-01 14:05:09",57,24,102,0,"3490111"
1076026,1,0,"2016-11-01 14:05:59",60,21,94,0,"3490879"
1076027,1,1,"2016-11-01 14:06:35",60,18,62,0,"3491421"
1076028,1,1,"2016-11-01 14:06:51",53,17,103,0,"3491675"
1076029,1,1,"2016-11-01 14:06:55",32,20,65,0,"3491731"
1076030,1,0,"2016-11-01 14:08:50",56,21,94,0,"3493625"
1076031,1,1,"2016-11-01 14:10:36",59,23,71,0,"3495929"
1076032,1,1,"2016-11-01 14:11:49",63,23,67,0,"3496878"
1076033,1,0,"2016-11-01 14:12:09",59,21,96,0,"3497100"
1076034,1,1,"2016-11-01 14:12:25",60,24,60,0,"3497447"
1076035,1,0,"2016-11-01 14:13:00",54,21,96,0,"3498111"
1076036,1,0,"2016-11-01 14:13:03",57,21,102,0,"3498143"
1076037,1,0,"2016-11-01 14:13:59",51,25,99,0,"3498682"
1076038,1,1,"2016-11-01 14:14:05",56,24,195,0,"3498722"
1076039,1,1,"2016-11-01 14:14:36",57,25,80,0,"3499509"
1076040,1,1,"2016-11-01 14:14:42",59,26,72,0,"3499650"
1076041,1,0,"2016-11-01 14:14:47",54,27,134,0,"3499753"
1076042,1,0,"2016-11-01 14:15:22",56,24,98,0,"3500553"
1076043,1,0,"2016-11-01 14:16:15",53,26,101,0,"3501114"
1076044,1,1,"2016-11-01 14:16:31",48,21,186,0,"3501390"
1076045,1,1,"2016-11-01 14:16:37",54,25,195,0,"3501471"
1076046,1,1,"2016-11-01 14:17:37",34,20,66,0,"3502473"
1076047,1,0,"2016-11-01 14:18:12",57,21,102,0,"3503299"
1076048,1,0,"2016-11-01 14:18:18",56,24,102,0,"3503525"
1076049,1,0,"2016-11-01 14:18:22",46,19,101,0,"3503682"
1076050,1,1,"2016-11-01 14:18:31",50,19,57,0,"3504072"
1076051,1,1,"2016-11-01 14:19:07",56,23,73,0,"3505108"
1076052,1,1,"2016-11-01 14:19:11",50,20,124,0,"3505288"
1076053,1,0,"2016-11-01 14:20:10",41,22,93,0,"3505838"
1076054,1,0,"2016-11-01 14:20:17",50,21,99,0,"3505910"
1076055,1,0,"2016-11-01 14:20:22",49,24,101,0,"3505989"
1076056,1,1,"2016-11-01 14:20:31",55,18,90,0,"3506197"
1076057,1,1,"2016-11-01 14:20:44",56,21,109,0,"3506331"
1076058,1,0,"2016-11-01 14:21:10",56,23,96,0,"3506795"
1076059,1,0,"2016-11-01 14:21:21",47,24,105,0,"3506893"
1076060,1,1,"2016-11-01 14:21:46",54,23,50,0,"3507196"
1076061,1,0,"2016-11-01 14:22:12",57,22,92,0,"3507446"
1076062,1,0,"2016-11-01 14:22:14",56,20,99,0,"3507479"
1076063,1,1,"2016-11-01 14:22:30",53,20,80,0,"3507707"
1076064,1,1,"2016-11-01 14:22:32",57,22,59,0,"3507747"
1076065,1,1,"2016-11-01 14:22:37",56,21,183,0,"3507810"
1076066,1,0,"2016-11-01 14:23:00",53,20,93,0,"3508116"
1076067,1,0,"2016-11-01 14:24:10",57,22,96,0,"3508756"
1076068,1,1,"2016-11-01 14:24:42",58,23,81,0,"3509367"
1076069,1,1,"2016-11-01 14:24:50",38,28,114,0,"3509522"
1076070,1,1,"2016-11-01 14:25:07",54,22,94,0,"3509843"
1076071,1,1,"2016-11-01 14:25:10",52,20,85,0,"3509900"
1076072,1,0,"2016-11-01 14:26:15",57,21,95,0,"3510932"
1076073,1,1,"2016-11-01 14:26:25",54,23,85,0,"3511182"
1076074,1,0,"2016-11-01 14:28:11",44,23,99,0,"3513712"
1076075,1,0,"2016-11-01 14:28:15",58,24,93,0,"3513759"
1076076,1,1,"2016-11-01 14:28:30",52,21,81,0,"3513973"
1076077,1,0,"2016-11-01 14:29:22",66,24,95,0,"3514839"
1076078,1,0,"2016-11-01 14:31:10",46,22,84,0,"3516874"
1076079,1,0,"2016-11-01 14:31:53",53,21,91,0,"3517725"
1076080,1,0,"2016-11-01 14:32:11",29,17,111,0,"3517860"
1076081,1,0,"2016-11-01 14:32:14",34,20,97,0,"3517903"
1076082,1,1,"2016-11-01 14:32:31",59,22,96,0,"3518295"
1076083,1,0,"2016-11-01 14:34:01",40,17,55,0,"3519470"
1076084,1,0,"2016-11-01 14:34:17",58,23,102,0,"3519659"
1076085,1,0,"2016-11-01 14:34:35",65,22,97,0,"3519966"
1076086,1,1,"2016-11-01 14:36:07",57,21,76,0,"3521207"
1076087,1,0,"2016-11-01 14:36:20",55,22,92,0,"3521416"
1076088,1,1,"2016-11-01 14:36:40",60,20,69,0,"3521941"
1076089,1,0,"2016-11-01 14:37:17",52,20,104,0,"3522529"
1076090,1,0,"2016-11-01 14:37:23",47,7,75,0,"3522686"
1076091,1,0,"2016-11-01 14:37:27",55,37,58,0,"3522950"
1076092,1,1,"2016-11-01 14:37:35",62,27,58,0,"3523093"
1076093,1,1,"2016-11-01 14:37:36",53,26,80,0,"3523108"
1076094,1,0,"2016-11-01 14:38:10",47,19,101,0,"3523711"
1076095,1,0,"2016-11-01 14:38:13",53,20,118,0,"3523740"
1076096,1,0,"2016-11-01 14:38:24",54,22,89,0,"3523915"
1076097,1,1,"2016-11-01 14:40:28",55,20,57,0,"3525635"
1076098,1,1,"2016-11-01 14:40:34",48,21,60,0,"3525763"
1076099,1,1,"2016-11-01 14:40:35",59,23,65,0,"3525770"
1076100,1,1,"2016-11-01 14:40:39",58,35,59,0,"3525857"
1076101,1,1,"2016-11-01 14:40:42",57,20,62,0,"3525896"
1076102,1,0,"2016-11-01 14:41:38",48,22,95,0,"3526662"
1076103,1,0,"2016-11-01 14:42:25",49,23,101,0,"3527263"
1076104,1,1,"2016-11-01 14:42:32",62,24,78,0,"3527427"
1076105,1,1,"2016-11-01 14:42:33",59,23,75,0,"3527460"
1076106,1,1,"2016-11-01 14:42:46",71,21,57,0,"3527773"
1076107,1,1,"2016-11-01 14:44:34",61,21,68,0,"3529709"
1076108,1,1,"2016-11-01 14:45:35",53,27,83,0,"3531974"
1076109,1,0,"2016-11-01 14:45:41",12,12,17,0,"3532161"
1076110,1,1,"2016-11-01 14:45:51",43,10,49,0,"3532366"
1076111,1,0,"2016-11-01 14:46:08",43,19,99,0,"3532668"
1076112,1,0,"2016-11-01 14:46:16",50,22,89,0,"3532827"
1076113,1,1,"2016-11-01 14:46:55",44,16,64,0,"3533908"
1076114,1,1,"2016-11-01 14:46:55",38,12,55,0,"3533923"
1076115,1,1,"2016-11-01 14:47:05",47,13,127,0,"3534071"
1076116,1,1,"2016-11-01 14:47:08",45,14,64,0,"3534117"
1076117,1,0,"2016-11-01 14:47:13",52,24,100,0,"3534182"
1076118,1,0,"2016-11-01 14:48:08",65,24,88,0,"3534591"
