DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
263935,1,0,"2015-10-28 16:26:19",48,29,88,0,"698262"
263936,1,0,"2015-10-28 16:26:20",57,31,67,0,"698281"
263937,1,0,"2015-10-28 16:27:00",47,24,80,0,"698904"
263938,1,0,"2015-10-28 16:27:07",47,26,101,0,"699070"
263939,1,0,"2015-10-28 16:28:19",48,29,84,0,"699874"
263940,1,0,"2015-10-28 16:28:21",49,30,95,0,"699906"
263941,1,0,"2015-10-28 16:30:21",50,33,84,0,"701514"
263942,1,0,"2015-10-28 16:30:31",34,25,109,0,"701653"
263943,1,1,"2015-10-28 16:30:55",46,25,77,0,"702154"
263944,1,1,"2015-10-28 16:31:24",52,33,82,0,"702637"
263945,1,0,"2015-10-28 16:31:42",48,32,87,0,"702818"
263946,1,0,"2015-10-28 16:32:23",47,28,84,0,"703161"
263947,1,0,"2015-10-28 16:32:24",48,28,88,0,"703169"
263948,1,0,"2015-10-28 16:32:43",44,27,79,0,"703406"
263949,1,0,"2015-10-28 16:33:22",48,32,89,0,"703932"
263950,1,1,"2015-10-28 16:33:27",41,30,79,0,"703989"
263951,1,0,"2015-10-28 16:35:20",43,27,102,0,"705188"
263952,1,0,"2015-10-28 16:36:22",47,25,88,0,"705753"
263953,1,0,"2015-10-28 16:36:23",44,26,84,0,"705774"
263954,1,0,"2015-10-28 16:37:30",51,30,91,0,"706704"
263955,1,1,"2015-10-28 16:37:56",43,26,83,0,"706912"
263956,1,0,"2015-10-28 16:38:32",47,30,84,0,"707356"
263957,1,0,"2015-10-28 16:38:45",58,34,83,0,"707495"
263958,1,0,"2015-10-28 16:40:29",49,32,83,0,"708598"
263959,1,0,"2015-10-28 16:40:35",48,30,92,0,"708714"
263960,1,1,"2015-10-28 16:40:44",46,26,88,0,"708877"
263961,1,0,"2015-10-28 16:41:27",43,27,81,0,"709409"
263962,1,1,"2015-10-28 16:42:39",48,27,81,0,"710030"
263963,1,1,"2015-10-28 16:42:40",49,30,88,0,"710051"
263964,1,1,"2015-10-28 16:42:44",49,30,92,0,"710117"
263965,1,1,"2015-10-28 16:43:48",49,29,80,0,"710770"
263966,1,1,"2015-10-28 16:44:36",47,26,94,0,"711233"
263967,1,0,"2015-10-28 16:44:51",34,23,84,0,"711446"
263968,1,1,"2015-10-28 16:44:54",55,33,81,0,"711495"
263969,1,1,"2015-10-28 16:45:04",55,30,81,0,"711670"
263970,1,0,"2015-10-28 16:46:27",48,25,82,0,"712398"
263971,1,1,"2015-10-28 16:46:42",46,25,75,0,"712729"
263972,1,0,"2015-10-28 16:47:09",48,27,81,0,"713091"
263973,1,0,"2015-10-28 16:47:15",44,26,91,0,"713152"
263974,1,0,"2015-10-28 16:47:26",46,25,94,0,"713250"
263975,1,0,"2015-10-28 16:48:23",50,31,87,0,"713711"
263976,1,0,"2015-10-28 16:48:25",49,30,91,0,"713763"
263977,1,1,"2015-10-28 16:48:55",51,29,80,0,"714273"
263978,1,0,"2015-10-28 16:49:27",49,28,87,0,"714804"
263979,1,0,"2015-10-28 16:49:29",48,30,89,0,"714826"
263980,1,0,"2015-10-28 16:50:16",43,27,77,0,"715156"
263981,1,0,"2015-10-28 16:50:18",51,29,83,0,"715183"
263982,1,0,"2015-10-28 16:50:37",47,28,72,0,"715575"
263983,1,1,"2015-10-28 16:50:46",42,25,89,0,"715743"
263984,1,0,"2015-10-28 16:51:20",47,29,93,0,"716115"
263985,1,0,"2015-10-28 16:51:20",48,28,88,0,"716121"
263986,1,0,"2015-10-28 16:51:22",51,32,88,0,"716134"
263987,1,1,"2015-10-28 16:51:24",45,26,81,0,"716169"
263988,1,1,"2015-10-28 16:51:26",49,29,83,0,"716183"
263989,1,1,"2015-10-28 16:51:52",32,35,80,0,"716366"
263990,1,1,"2015-10-28 16:51:56",45,26,84,0,"716382"
263991,1,0,"2015-10-28 16:52:15",49,33,94,0,"716438"
263992,1,0,"2015-10-28 16:52:18",49,28,76,0,"716456"
263993,1,0,"2015-10-28 16:52:25",47,31,82,0,"716546"
263994,1,0,"2015-10-28 16:52:37",48,23,79,0,"716759"
263995,1,1,"2015-10-28 16:52:40",48,31,88,0,"716803"
263996,1,1,"2015-10-28 16:53:05",49,29,90,0,"717152"
263997,1,1,"2015-10-28 16:53:09",48,28,82,0,"717213"
263998,1,1,"2015-10-28 16:53:30",49,29,78,0,"717510"
263999,1,0,"2015-10-28 16:53:46",51,35,90,0,"717622"
264000,1,0,"2015-10-28 16:54:20",44,30,89,0,"717865"
264001,1,1,"2015-10-28 16:54:41",50,29,84,0,"718226"
264002,1,0,"2015-10-28 16:56:30",48,31,91,0,"719346"
264003,1,1,"2015-10-28 16:58:33",51,30,82,0,"720893"
264004,1,1,"2015-10-28 16:58:51",45,29,80,0,"721127"
264005,1,0,"2015-10-28 17:00:29",50,33,78,0,"722074"
264006,1,0,"2015-10-28 17:00:32",52,32,86,0,"722140"
264007,1,0,"2015-10-28 17:00:47",54,35,92,0,"722428"
264008,1,0,"2015-10-28 17:01:12",50,32,90,0,"722885"
264009,1,1,"2015-10-28 17:01:25",50,32,78,0,"723027"
264010,1,0,"2015-10-28 17:01:34",51,34,93,0,"723090"
264011,1,1,"2015-10-28 17:01:42",50,29,60,0,"723161"
264012,1,1,"2015-10-28 17:01:43",49,31,79,0,"723155"
264013,1,1,"2015-10-28 17:01:44",46,29,80,0,"723166"
264014,1,0,"2015-10-28 17:01:49",46,31,85,0,"723200"
264015,1,1,"2015-10-28 17:01:58",32,23,86,0,"723233"
264016,1,0,"2015-10-28 17:02:32",56,38,92,0,"723487"
264017,1,1,"2015-10-28 17:02:35",49,31,87,0,"723548"
264018,1,1,"2015-10-28 17:02:43",49,31,81,0,"723686"
264019,1,0,"2015-10-28 17:02:44",44,28,66,0,"723705"
264020,1,1,"2015-10-28 17:02:55",62,38,76,0,"723894"
264021,1,1,"2015-10-28 17:03:59",48,29,88,0,"724662"
264022,1,0,"2015-10-28 17:04:20",49,35,92,0,"724769"
264023,1,0,"2015-10-28 17:04:26",45,31,84,0,"724849"
264024,1,0,"2015-10-28 17:05:53",46,33,85,0,"726195"
264025,1,0,"2015-10-28 17:06:23",48,33,80,0,"726483"
264026,1,0,"2015-10-28 17:06:26",47,29,84,0,"726532"
264027,1,0,"2015-10-28 17:06:27",49,36,94,0,"726545"
264028,1,1,"2015-10-28 17:06:51",49,34,88,0,"726950"
264029,1,1,"2015-10-28 17:07:03",46,31,53,0,"727099"
264030,1,1,"2015-10-28 17:07:08",50,29,84,0,"727173"
264031,1,0,"2015-10-28 17:08:21",49,28,87,0,"727819"
264032,1,0,"2015-10-28 17:08:23",49,29,88,0,"727835"
264033,1,0,"2015-10-28 17:08:24",51,25,94,0,"727848"
264034,1,0,"2015-10-28 17:08:29",48,23,83,0,"727915"
264035,1,0,"2015-10-28 17:09:29",54,32,86,0,"728787"
264036,1,1,"2015-10-28 17:10:26",60,33,103,0,"729228"
264037,1,0,"2015-10-28 17:10:29",50,34,85,0,"729299"
264038,1,1,"2015-10-28 17:10:43",41,24,78,0,"729493"
264039,1,0,"2015-10-28 17:12:20",47,29,82,0,"730472"
264040,1,0,"2015-10-28 17:12:25",48,29,57,0,"730552"
264041,1,0,"2015-10-28 17:12:26",57,43,91,0,"730541"
264042,1,1,"2015-10-28 17:13:06",48,31,81,0,"731278"
264043,1,0,"2015-10-28 17:14:18",52,34,95,0,"731990"
264044,1,0,"2015-10-28 17:14:21",50,29,89,0,"732031"
264045,1,0,"2015-10-28 17:14:25",50,34,93,0,"732122"
264046,1,1,"2015-10-28 17:15:09",50,34,90,0,"732774"
264047,1,0,"2015-10-28 17:15:30",43,35,88,0,"733014"
264048,1,0,"2015-10-28 17:15:40",49,34,90,0,"733095"
264049,1,1,"2015-10-28 17:16:54",40,25,84,0,"733951"
264050,1,0,"2015-10-28 17:17:41",47,32,89,0,"734444"
264051,1,0,"2015-10-28 17:18:13",52,32,98,0,"734640"
264052,1,1,"2015-10-28 17:18:47",46,26,77,0,"735066"
264053,1,1,"2015-10-28 17:18:52",50,27,82,0,"735152"
264054,1,0,"2015-10-28 17:19:15",48,29,88,0,"735475"
264055,1,0,"2015-10-28 17:19:30",50,29,87,0,"735623"
264056,1,1,"2015-10-28 17:19:33",32,21,99,0,"735641"
264057,1,1,"2015-10-28 17:19:36",49,25,82,0,"735680"
264058,1,1,"2015-10-28 17:19:48",46,28,81,0,"735755"
264059,1,1,"2015-10-28 17:20:15",44,25,75,0,"735874"
264060,1,0,"2015-10-28 17:20:23",48,26,78,0,"735977"
264061,1,1,"2015-10-28 17:20:48",52,28,90,0,"736383"
264062,1,1,"2015-10-28 17:21:20",54,30,83,0,"736928"
264063,1,1,"2015-10-28 17:21:57",52,28,77,0,"737219"
264064,1,0,"2015-10-28 17:22:15",48,29,92,0,"737319"
264065,1,0,"2015-10-28 17:22:24",49,32,87,0,"737451"
264066,1,1,"2015-10-28 17:22:49",50,22,85,0,"737847"
264067,1,1,"2015-10-28 17:22:51",46,26,92,0,"737877"
264068,1,1,"2015-10-28 17:22:54",47,27,91,0,"737938"
264069,1,1,"2015-10-28 17:23:21",52,28,83,0,"738324"
264070,1,1,"2015-10-28 17:23:46",46,28,80,0,"738575"
264071,1,0,"2015-10-28 17:24:21",50,33,82,0,"738781"
264072,1,0,"2015-10-28 17:24:24",51,34,89,0,"738834"
264073,1,0,"2015-10-28 17:24:31",49,32,96,0,"738934"
264074,1,1,"2015-10-28 17:25:28",50,31,92,0,"739661"
264075,1,0,"2015-10-28 17:26:22",43,26,94,0,"739918"
264076,1,0,"2015-10-28 17:26:28",53,35,94,0,"739994"
264077,1,0,"2015-10-28 17:26:35",49,30,91,0,"740111"
264078,1,1,"2015-10-28 17:26:37",43,27,55,0,"740141"
264079,1,0,"2015-10-28 17:27:05",51,27,86,0,"740489"
264080,1,1,"2015-10-28 17:27:08",49,27,78,0,"740526"
264081,1,0,"2015-10-28 17:29:05",48,32,96,0,"741859"
264082,1,0,"2015-10-28 17:29:15",48,32,84,0,"742024"
264083,1,0,"2015-10-28 17:29:30",53,30,87,0,"742228"
264084,1,0,"2015-10-28 17:29:43",47,29,85,0,"742331"
264085,1,0,"2015-10-28 17:30:23",46,32,85,0,"742597"
264086,1,0,"2015-10-28 17:30:24",50,29,89,0,"742602"
264087,1,0,"2015-10-28 17:30:25",49,29,86,0,"742615"
264088,1,1,"2015-10-28 17:30:44",50,30,83,0,"742910"
264089,1,1,"2015-10-28 17:31:00",42,24,93,0,"743057"
264090,1,0,"2015-10-28 17:31:06",48,27,80,0,"743151"
264091,1,1,"2015-10-28 17:31:19",40,25,73,0,"743312"
264092,1,0,"2015-10-28 17:31:27",49,30,62,0,"743403"
264093,1,0,"2015-10-28 17:31:27",46,25,94,0,"743397"
264094,1,1,"2015-10-28 17:32:50",49,28,77,0,"744193"
264095,1,0,"2015-10-28 17:34:18",51,36,88,0,"744821"
264096,1,0,"2015-10-28 17:34:22",34,21,114,0,"744872"
264097,1,0,"2015-10-28 17:34:31",52,33,87,0,"745014"
264098,1,0,"2015-10-28 17:34:46",49,29,85,0,"745329"
264099,1,1,"2015-10-28 17:35:06",49,29,82,0,"745567"
264100,1,1,"2015-10-28 17:35:14",47,26,81,0,"745665"
264101,1,0,"2015-10-28 17:35:24",45,29,83,0,"745756"
264102,1,0,"2015-10-28 17:35:40",51,30,91,0,"745880"
264103,1,0,"2015-10-28 17:35:41",50,29,85,0,"745888"
264104,1,0,"2015-10-28 17:36:18",49,28,82,0,"746143"
264105,1,0,"2015-10-28 17:36:22",48,33,87,0,"746203"
264106,1,0,"2015-10-28 17:36:22",51,34,95,0,"746218"
264107,1,1,"2015-10-28 17:37:04",46,26,98,0,"746827"
264108,1,1,"2015-10-28 17:37:23",47,27,87,0,"747065"
264109,1,0,"2015-10-28 17:38:19",49,32,92,0,"747517"
264110,1,0,"2015-10-28 17:38:20",51,29,80,0,"747531"
264111,1,0,"2015-10-28 17:38:22",48,27,87,0,"747571"
264112,1,0,"2015-10-28 17:38:22",47,27,83,0,"747581"
264113,1,0,"2015-10-28 17:38:24",49,28,90,0,"747604"
264114,1,0,"2015-10-28 17:38:26",44,26,84,0,"747637"
264115,1,1,"2015-10-28 17:38:46",43,27,88,0,"747938"
264116,1,0,"2015-10-28 17:39:00",48,30,89,0,"748133"
264117,1,0,"2015-10-28 17:39:21",47,28,79,0,"748414"
264118,1,0,"2015-10-28 17:40:19",48,30,84,0,"748866"
264119,1,1,"2015-10-28 17:40:33",54,33,86,0,"749115"
264120,1,0,"2015-10-28 17:40:53",51,31,78,0,"749419"
264121,1,0,"2015-10-28 17:41:27",49,32,80,0,"749887"
264122,1,0,"2015-10-28 17:42:19",55,30,91,0,"750307"
264123,1,0,"2015-10-28 17:42:22",45,29,88,0,"750358"
264124,1,0,"2015-10-28 17:42:38",50,29,97,0,"750613"
264125,1,1,"2015-10-28 17:42:46",47,28,83,0,"750771"
264126,1,1,"2015-10-28 17:42:50",48,27,76,0,"750842"
264127,1,0,"2015-10-28 17:43:08",51,22,88,0,"751086"
264128,1,0,"2015-10-28 17:43:29",48,27,84,0,"751304"
264129,1,0,"2015-10-28 17:44:29",32,28,85,0,"751744"
264130,1,1,"2015-10-28 17:44:47",55,30,79,0,"751931"
264131,1,0,"2015-10-28 17:45:04",55,33,78,0,"752119"
264132,1,1,"2015-10-28 17:45:24",53,32,96,0,"752384"
264133,1,1,"2015-10-28 17:45:44",76,35,87,0,"752595"
264134,1,1,"2015-10-28 17:46:01",32,27,87,0,"752749"
264135,1,1,"2015-10-28 17:46:03",34,24,82,0,"752758"
264136,1,0,"2015-10-28 17:46:20",56,32,85,0,"752882"
264137,1,0,"2015-10-28 17:46:35",39,24,96,0,"753054"
264138,1,0,"2015-10-28 17:46:53",43,23,85,0,"753255"
264139,1,0,"2015-10-28 17:47:12",48,27,96,0,"753474"
264140,1,0,"2015-10-28 17:47:26",47,28,78,0,"753633"
264141,1,1,"2015-10-28 17:47:35",40,24,77,0,"753734"
264142,1,0,"2015-10-28 17:49:18",45,29,83,0,"754704"
264143,1,0,"2015-10-28 17:50:19",48,26,97,0,"755015"
264144,1,1,"2015-10-28 17:50:38",45,26,91,0,"755343"
264145,1,1,"2015-10-28 17:50:43",47,25,81,0,"755414"
264146,1,1,"2015-10-28 17:50:45",44,29,80,0,"755434"
264147,1,1,"2015-10-28 17:50:52",47,23,81,0,"755528"
264148,1,1,"2015-10-28 17:51:03",51,28,78,0,"755659"
264149,1,0,"2015-10-28 17:52:24",63,42,85,0,"756199"
264150,1,0,"2015-10-28 17:53:16",50,30,95,0,"756853"
264151,1,0,"2015-10-28 17:53:17",54,29,94,0,"756861"
264152,1,0,"2015-10-28 17:54:21",50,28,98,0,"757432"
264153,1,1,"2015-10-28 17:54:37",43,26,94,0,"757686"
264154,1,1,"2015-10-28 17:54:46",47,30,88,0,"757796"
264155,1,0,"2015-10-28 17:55:07",47,32,94,0,"758016"
264156,1,0,"2015-10-28 17:55:16",48,29,96,0,"758129"
264157,1,0,"2015-10-28 17:56:17",51,34,85,0,"758608"
264158,1,1,"2015-10-28 17:56:58",50,28,81,0,"759238"
264159,1,0,"2015-10-28 17:57:16",49,34,88,0,"759523"
264160,1,0,"2015-10-28 17:58:21",47,27,82,0,"759909"
264161,1,0,"2015-10-28 17:58:23",50,29,90,0,"759935"
264162,1,0,"2015-10-28 17:59:25",50,33,87,0,"760670"
264163,1,1,"2015-10-28 17:59:40",52,30,84,0,"760846"
264164,1,0,"2015-10-28 18:00:17",50,26,85,0,"761035"
264165,1,1,"2015-10-28 18:00:39",50,33,88,0,"761328"
264166,1,0,"2015-10-28 18:00:42",40,20,82,0,"761355"
264167,1,1,"2015-10-28 18:00:45",49,26,87,0,"761410"
264168,1,1,"2015-10-28 18:00:53",46,25,81,0,"761545"
264169,1,1,"2015-10-28 18:00:54",47,27,86,0,"761557"
264170,1,1,"2015-10-28 18:01:13",52,29,85,0,"761845"
264171,1,0,"2015-10-28 18:01:31",42,29,94,0,"762041"
264172,1,0,"2015-10-28 18:01:32",47,27,87,0,"762054"
264173,1,0,"2015-10-28 18:01:52",50,29,85,0,"762229"
264174,1,0,"2015-10-28 18:02:32",50,28,82,0,"762519"
264175,1,1,"2015-10-28 18:02:34",51,46,128,0,"762553"
264176,1,1,"2015-10-28 18:02:37",48,25,76,0,"762633"
264177,1,1,"2015-10-28 18:02:40",48,23,88,0,"762681"
264178,1,0,"2015-10-28 18:03:16",53,34,88,0,"763254"
264179,1,0,"2015-10-28 18:03:24",48,31,92,0,"763358"
264180,1,0,"2015-10-28 18:04:16",49,34,84,0,"763688"
264181,1,0,"2015-10-28 18:04:25",47,28,85,0,"763827"
264182,1,1,"2015-10-28 18:04:34",47,29,77,0,"763986"
264183,1,1,"2015-10-28 18:04:38",50,29,80,0,"764047"
264184,1,1,"2015-10-28 18:04:44",48,30,76,0,"764133"
264185,1,1,"2015-10-28 18:05:05",47,26,88,0,"764431"
264186,1,0,"2015-10-28 18:05:12",45,32,90,0,"764571"
264187,1,1,"2015-10-28 18:05:19",49,31,90,0,"764655"
264188,1,0,"2015-10-28 18:05:23",46,29,93,0,"764691"
264189,1,0,"2015-10-28 18:05:29",47,29,88,0,"764740"
264190,1,0,"2015-10-28 18:05:36",49,32,86,0,"764821"
264191,1,0,"2015-10-28 18:06:19",52,30,89,0,"765268"
264192,1,1,"2015-10-28 18:06:39",46,29,74,0,"765540"
264193,1,1,"2015-10-28 18:07:10",51,31,91,0,"765920"
264194,1,1,"2015-10-28 18:07:38",48,28,80,0,"766304"
264195,1,1,"2015-10-28 18:07:51",46,27,83,0,"766404"
264196,1,0,"2015-10-28 18:08:12",48,31,86,0,"766512"
264197,1,0,"2015-10-28 18:08:21",49,49,91,0,"766623"
264198,1,0,"2015-10-28 18:08:23",49,34,96,0,"766655"
264199,1,0,"2015-10-28 18:08:23",48,31,81,0,"766668"
264200,1,1,"2015-10-28 18:08:45",48,29,74,0,"767074"
264201,1,1,"2015-10-28 18:08:59",50,32,90,0,"767307"
264202,1,0,"2015-10-28 18:09:15",48,31,88,0,"767471"
264203,1,1,"2015-10-28 18:09:23",48,31,71,0,"767609"
264204,1,1,"2015-10-28 18:09:39",40,28,77,0,"767792"
264205,1,0,"2015-10-28 18:10:19",43,28,96,0,"768058"
264206,1,0,"2015-10-28 18:10:23",41,29,92,0,"768116"
264207,1,0,"2015-10-28 18:10:25",49,31,85,0,"768170"
264208,1,0,"2015-10-28 18:10:30",47,32,84,0,"768258"
264209,1,0,"2015-10-28 18:10:43",48,29,88,0,"768573"
264210,1,1,"2015-10-28 18:11:05",45,23,79,0,"769005"
264211,1,0,"2015-10-28 18:12:20",37,28,82,0,"769704"
264212,1,0,"2015-10-28 18:12:26",47,24,89,0,"769794"
264213,1,0,"2015-10-28 18:12:27",47,26,90,0,"769808"
264214,1,0,"2015-10-28 18:12:28",47,25,90,0,"769821"
264215,1,0,"2015-10-28 18:12:28",49,33,81,0,"769835"
264216,1,0,"2015-10-28 18:12:40",51,30,85,0,"770074"
264217,1,0,"2015-10-28 18:12:41",50,27,91,0,"770096"
264218,1,0,"2015-10-28 18:12:42",52,27,83,0,"770130"
264219,1,0,"2015-10-28 18:12:45",47,28,88,0,"770201"
264220,1,1,"2015-10-28 18:13:11",42,23,80,0,"770605"
264221,1,1,"2015-10-28 18:13:41",49,25,76,0,"770954"
264222,1,1,"2015-10-28 18:13:46",49,28,80,0,"770990"
264223,1,0,"2015-10-28 18:14:22",47,25,103,0,"771331"
264224,1,0,"2015-10-28 18:14:23",47,28,94,0,"771342"
264225,1,0,"2015-10-28 18:14:26",49,28,90,0,"771401"
264226,1,0,"2015-10-28 18:14:28",49,26,83,0,"771441"
264227,1,0,"2015-10-28 18:14:30",46,24,86,0,"771470"
264228,1,1,"2015-10-28 18:14:33",38,22,97,0,"771505"
264229,1,1,"2015-10-28 18:14:39",46,27,86,0,"771613"
264230,1,1,"2015-10-28 18:14:41",51,29,83,0,"771654"
264231,1,1,"2015-10-28 18:14:59",46,19,82,0,"772037"
264232,1,1,"2015-10-28 18:15:12",46,28,84,0,"772257"
264233,1,0,"2015-10-28 18:15:20",44,33,92,0,"772413"
264234,1,0,"2015-10-28 18:15:22",49,33,97,0,"772430"
264235,1,0,"2015-10-28 18:15:28",44,29,86,0,"772541"
264236,1,0,"2015-10-28 18:15:29",44,30,90,0,"772551"
264237,1,0,"2015-10-28 18:15:51",47,31,81,0,"772765"
264238,1,0,"2015-10-28 18:16:18",42,27,97,0,"772906"
264239,1,0,"2015-10-28 18:16:19",40,24,92,0,"772920"
264240,1,0,"2015-10-28 18:16:23",45,28,87,0,"772973"
264241,1,0,"2015-10-28 18:16:27",47,30,81,0,"773021"
264242,1,0,"2015-10-28 18:16:45",48,27,87,0,"773297"
264243,1,1,"2015-10-28 18:17:05",48,27,86,0,"773598"
264244,1,0,"2015-10-28 18:17:14",49,29,72,0,"773670"
264245,1,0,"2015-10-28 18:17:24",47,28,82,0,"773741"
264246,1,1,"2015-10-28 18:17:34",48,28,84,0,"773820"
264247,1,0,"2015-10-28 18:18:22",48,27,87,0,"774168"
264248,1,0,"2015-10-28 18:18:22",52,25,93,0,"774180"
264249,1,0,"2015-10-28 18:18:25",49,28,81,0,"774234"
264250,1,0,"2015-10-28 18:18:28",51,27,92,0,"774299"
264251,1,1,"2015-10-28 18:18:44",50,28,95,0,"774688"
264252,1,0,"2015-10-28 18:18:48",54,29,98,0,"774784"
264253,1,1,"2015-10-28 18:18:51",50,31,75,0,"774876"
264254,1,1,"2015-10-28 18:19:02",47,27,89,0,"775136"
264255,1,1,"2015-10-28 18:19:07",54,30,88,0,"775210"
264256,1,0,"2015-10-28 18:19:21",50,28,88,0,"775470"
264257,1,0,"2015-10-28 18:19:26",46,26,96,0,"775554"
264258,1,0,"2015-10-28 18:20:22",43,23,88,0,"776056"
264259,1,0,"2015-10-28 18:20:31",49,26,89,0,"776186"
264260,1,0,"2015-10-28 18:20:32",53,29,91,0,"776193"
264261,1,1,"2015-10-28 18:20:41",52,31,99,0,"776421"
264262,1,1,"2015-10-28 18:20:43",49,29,75,0,"776466"
264263,1,1,"2015-10-28 18:20:46",48,28,80,0,"776524"
264264,1,1,"2015-10-28 18:21:01",48,32,87,0,"776966"
264265,1,1,"2015-10-28 18:21:02",47,30,65,0,"776976"
264266,1,0,"2015-10-28 18:21:12",54,32,92,0,"777242"
264267,1,0,"2015-10-28 18:21:13",45,27,79,0,"777259"
264268,1,0,"2015-10-28 18:21:14",49,27,89,0,"777294"
264269,1,0,"2015-10-28 18:21:32",51,30,88,0,"777493"
264270,1,1,"2015-10-28 18:21:48",49,30,83,0,"777618"
264271,1,0,"2015-10-28 18:22:18",52,33,81,0,"777818"
264272,1,0,"2015-10-28 18:22:19",48,34,96,0,"777830"
264273,1,0,"2015-10-28 18:22:22",51,33,82,0,"777891"
264274,1,0,"2015-10-28 18:22:23",49,30,96,0,"777922"
264275,1,0,"2015-10-28 18:22:25",47,29,94,0,"777980"
264276,1,0,"2015-10-28 18:22:25",47,30,89,0,"777990"
264277,1,0,"2015-10-28 18:22:27",43,28,88,0,"778028"
264278,1,0,"2015-10-28 18:22:39",45,29,90,0,"778264"
264279,1,1,"2015-10-28 18:22:50",57,35,87,0,"778464"
264280,1,0,"2015-10-28 18:24:19",52,33,95,0,"779256"
264281,1,0,"2015-10-28 18:24:20",52,32,80,0,"779268"
264282,1,0,"2015-10-28 18:24:21",52,32,88,0,"779276"
264283,1,0,"2015-10-28 18:24:21",52,31,83,0,"779281"
264284,1,0,"2015-10-28 18:24:22",49,28,86,0,"779299"
264285,1,0,"2015-10-28 18:24:23",52,35,84,0,"779316"
264286,1,0,"2015-10-28 18:24:27",46,32,88,0,"779361"
264287,1,0,"2015-10-28 18:24:31",52,32,86,0,"779409"
264288,1,1,"2015-10-28 18:24:58",47,26,74,0,"779789"
264289,1,1,"2015-10-28 18:25:01",48,26,82,0,"779828"
264290,1,1,"2015-10-28 18:25:05",49,24,85,0,"779909"
264291,1,0,"2015-10-28 18:25:12",50,30,90,0,"780010"
264292,1,1,"2015-10-28 18:25:12",48,31,98,0,"780001"
264293,1,0,"2015-10-28 18:25:16",46,23,90,0,"780070"
264294,1,0,"2015-10-28 18:25:35",40,23,92,0,"780263"
264295,1,0,"2015-10-28 18:26:23",52,30,85,0,"780633"
264296,1,0,"2015-10-28 18:26:25",49,26,89,0,"780664"
264297,1,0,"2015-10-28 18:26:31",51,30,96,0,"780788"
264298,1,1,"2015-10-28 18:26:47",37,25,89,0,"781167"
264299,1,0,"2015-10-28 18:27:16",40,28,84,0,"781630"
264300,1,0,"2015-10-28 18:28:06",48,27,82,0,"781973"
264301,1,0,"2015-10-28 18:28:09",48,29,92,0,"781982"
264302,1,0,"2015-10-28 18:28:27",51,29,92,0,"782172"
264303,1,1,"2015-10-28 18:28:58",50,25,87,0,"782636"
264304,1,0,"2015-10-28 18:29:12",51,25,87,0,"782847"
264305,1,0,"2015-10-28 18:29:38",47,30,91,0,"783097"
264306,1,0,"2015-10-28 18:30:13",47,29,88,0,"783313"
264307,1,0,"2015-10-28 18:30:20",48,31,89,0,"783392"
264308,1,0,"2015-10-28 18:30:21",51,29,98,0,"783411"
264309,1,1,"2015-10-28 18:30:48",50,28,79,0,"783819"
264310,1,1,"2015-10-28 18:31:00",42,29,77,0,"784043"
264311,1,0,"2015-10-28 18:31:21",52,33,81,0,"784353"
264312,1,0,"2015-10-28 18:31:27",48,23,90,0,"784452"
264313,1,0,"2015-10-28 18:31:52",43,29,90,0,"784600"
264314,1,0,"2015-10-28 18:32:20",52,27,87,0,"784734"
264315,1,0,"2015-10-28 18:32:23",50,31,80,0,"784781"
264316,1,0,"2015-10-28 18:32:24",47,29,89,0,"784802"
264317,1,0,"2015-10-28 18:32:25",52,26,82,0,"784815"
264318,1,0,"2015-10-28 18:33:07",50,30,87,0,"785578"
264319,1,1,"2015-10-28 18:33:17",45,24,80,0,"785711"
264320,1,0,"2015-10-28 18:33:30",47,25,87,0,"785874"
264321,1,0,"2015-10-28 18:33:31",50,27,88,0,"785881"
264322,1,1,"2015-10-28 18:33:39",48,26,78,0,"785973"
264323,1,0,"2015-10-28 18:34:15",52,26,90,0,"786142"
264324,1,0,"2015-10-28 18:34:24",47,27,81,0,"786266"
264325,1,0,"2015-10-28 18:34:27",52,32,86,0,"786293"
264326,1,1,"2015-10-28 18:34:53",51,29,97,0,"786763"
264327,1,1,"2015-10-28 18:34:57",50,29,89,0,"786831"
264328,1,0,"2015-10-28 18:35:03",57,35,78,0,"786959"
264329,1,1,"2015-10-28 18:35:05",50,27,92,0,"787000"
264330,1,0,"2015-10-28 18:36:10",48,26,93,0,"787483"
264331,1,0,"2015-10-28 18:36:17",36,24,99,0,"787539"
264332,1,0,"2015-10-28 18:36:20",45,35,88,0,"787588"
264333,1,0,"2015-10-28 18:36:36",48,28,86,0,"787866"
264334,1,0,"2015-10-28 18:36:45",49,27,92,0,"788068"
264335,1,1,"2015-10-28 18:36:48",50,27,78,0,"788110"
264336,1,0,"2015-10-28 18:36:48",50,28,79,0,"788117"
264337,1,1,"2015-10-28 18:36:57",52,32,72,0,"788330"
264338,1,0,"2015-10-28 18:37:09",50,32,80,0,"788541"
264339,1,1,"2015-10-28 18:37:24",45,29,75,0,"788727"
264340,1,1,"2015-10-28 18:37:39",48,27,74,0,"788928"
264341,1,0,"2015-10-28 18:38:18",47,34,92,0,"789194"
264342,1,0,"2015-10-28 18:38:21",51,33,89,0,"789266"
264343,1,0,"2015-10-28 18:38:24",45,26,86,0,"789321"
