DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
236253,1,0,"2015-10-13 18:08:22",53,25,89,0,"336861"
236254,1,1,"2015-10-13 18:08:43",57,22,83,0,"337269"
236255,1,0,"2015-10-13 18:09:46",11,15,11,0,"338366"
236256,1,0,"2015-10-13 18:10:16",66,48,83,0,"338560"
236257,1,0,"2015-10-13 18:12:15",38,27,84,0,"340467"
236258,1,0,"2015-10-13 18:12:30",33,26,82,0,"340774"
236259,1,1,"2015-10-13 18:12:52",46,23,78,0,"341389"
236260,1,1,"2015-10-13 18:12:55",54,26,82,0,"341465"
236261,1,0,"2015-10-13 18:12:58",56,27,91,0,"341548"
236262,1,0,"2015-10-13 18:13:27",51,15,93,0,"342076"
236263,1,1,"2015-10-13 18:13:28",14,15,18,0,"342075"
236264,1,0,"2015-10-13 18:13:54",56,22,76,0,"342398"
236265,1,0,"2015-10-13 18:14:02",54,25,92,0,"342458"
236266,1,0,"2015-10-13 18:14:03",55,24,86,0,"342465"
236267,1,0,"2015-10-13 18:14:19",71,33,90,0,"342603"
236268,1,0,"2015-10-13 18:14:21",55,27,89,0,"342634"
236269,1,0,"2015-10-13 18:14:25",35,23,106,0,"342675"
236270,1,0,"2015-10-13 18:14:37",54,30,97,0,"342898"
236271,1,0,"2015-10-13 18:15:25",51,23,89,0,"344195"
236272,1,0,"2015-10-13 18:15:28",50,16,93,0,"344264"
236273,1,0,"2015-10-13 18:16:10",36,11,67,0,"344799"
236274,1,0,"2015-10-13 18:16:21",46,22,84,0,"344982"
236275,1,0,"2015-10-13 18:16:22",75,36,76,0,"345010"
236276,1,0,"2015-10-13 18:17:22",44,27,94,0,"346350"
236277,1,0,"2015-10-13 18:17:28",43,16,91,0,"346452"
236278,1,0,"2015-10-13 18:18:11",46,23,87,0,"347001"
236279,1,0,"2015-10-13 18:18:17",51,16,84,0,"347033"
236280,1,0,"2015-10-13 18:18:20",45,20,92,0,"347072"
236281,1,0,"2015-10-13 18:19:07",58,24,89,0,"348020"
236282,1,0,"2015-10-13 18:19:18",54,26,87,0,"348280"
236283,1,0,"2015-10-13 18:19:26",48,17,84,0,"348444"
236284,1,0,"2015-10-13 18:19:42",14,13,14,0,"348609"
236285,1,0,"2015-10-13 18:19:55",14,9,14,0,"348783"
236286,1,0,"2015-10-13 18:20:04",44,21,82,0,"348833"
236287,1,0,"2015-10-13 18:20:07",51,24,84,0,"348845"
236288,1,0,"2015-10-13 18:20:25",47,16,78,0,"349086"
236289,1,0,"2015-10-13 18:20:43",61,21,87,0,"349546"
236290,1,0,"2015-10-13 18:21:13",10,8,17,0,"350103"
236291,1,0,"2015-10-13 18:21:14",55,18,85,0,"350127"
236292,1,0,"2015-10-13 18:21:16",56,24,94,0,"350162"
236293,1,0,"2015-10-13 18:21:26",52,26,81,0,"350335"
236294,1,1,"2015-10-13 18:21:39",46,35,73,0,"350558"
236295,1,0,"2015-10-13 18:22:18",11,9,20,0,"351064"
236296,1,0,"2015-10-13 18:23:08",53,24,99,0,"352458"
236297,1,0,"2015-10-13 18:23:21",56,21,90,0,"352716"
236298,1,0,"2015-10-13 18:23:22",58,26,78,0,"352731"
236299,1,0,"2015-10-13 18:23:56",76,39,89,0,"353092"
236300,1,0,"2015-10-13 18:23:58",45,21,93,0,"353108"
236301,1,0,"2015-10-13 18:24:10",52,26,98,0,"353169"
236302,1,0,"2015-10-13 18:24:32",44,20,77,0,"353453"
236303,1,0,"2015-10-13 18:25:08",34,10,65,0,"354449"
236304,1,0,"2015-10-13 18:25:35",48,17,97,0,"354884"
236305,1,0,"2015-10-13 18:26:11",55,27,79,0,"355299"
236306,1,0,"2015-10-13 18:26:34",51,29,77,0,"355719"
236307,1,0,"2015-10-13 18:26:35",59,22,77,0,"355732"
236308,1,0,"2015-10-13 18:27:08",74,12,68,0,"356725"
236309,1,0,"2015-10-13 18:27:08",41,23,69,0,"356731"
236310,1,0,"2015-10-13 18:27:14",45,24,106,0,"356915"
236311,1,0,"2015-10-13 18:27:19",59,28,79,0,"357015"
236312,1,0,"2015-10-13 18:27:24",61,25,85,0,"357072"
236313,1,0,"2015-10-13 18:27:26",50,24,120,0,"357111"
236314,1,0,"2015-10-13 18:27:32",13,12,28,0,"357168"
236315,1,1,"2015-10-13 18:27:44",34,16,103,0,"357315"
236316,1,0,"2015-10-13 18:27:52",43,25,88,0,"357417"
236317,1,0,"2015-10-13 18:28:27",56,21,57,0,"357771"
236318,1,0,"2015-10-13 18:28:32",37,23,87,0,"357923"
236319,1,1,"2015-10-13 18:28:44",33,14,116,0,"358319"
236320,1,1,"2015-10-13 18:29:10",51,23,85,0,"359058"
236321,1,0,"2015-10-13 18:30:22",55,17,87,0,"360242"
236322,1,0,"2015-10-13 18:30:24",67,27,84,0,"360294"
236323,1,0,"2015-10-13 18:30:25",48,23,95,0,"360329"
236324,1,0,"2015-10-13 18:30:26",36,16,90,0,"360378"
236325,1,0,"2015-10-13 18:30:33",57,28,99,0,"360560"
236326,1,0,"2015-10-13 18:31:00",63,22,87,0,"361206"
236327,1,0,"2015-10-13 18:31:10",50,28,77,0,"361412"
236328,1,0,"2015-10-13 18:32:12",40,22,59,0,"362119"
236329,1,0,"2015-10-13 18:32:13",44,23,93,0,"362141"
236330,1,0,"2015-10-13 18:32:17",47,23,55,0,"362191"
236331,1,0,"2015-10-13 18:32:23",14,8,13,0,"362333"
236332,1,0,"2015-10-13 18:33:28",57,27,83,0,"364086"
236333,1,0,"2015-10-13 18:34:17",42,21,111,0,"364496"
236334,1,0,"2015-10-13 18:34:26",42,23,117,0,"364610"
236335,1,0,"2015-10-13 18:34:46",14,9,17,0,"365252"
236336,1,0,"2015-10-13 18:35:12",11,14,12,0,"365892"
236337,1,0,"2015-10-13 18:35:20",44,22,94,0,"366012"
236338,1,0,"2015-10-13 18:35:21",59,29,82,0,"366027"
236339,1,1,"2015-10-13 18:35:24",52,18,76,0,"366068"
236340,1,0,"2015-10-13 18:35:29",46,26,88,0,"366172"
236341,1,0,"2015-10-13 18:35:38",14,8,41,0,"366067"
236342,1,0,"2015-10-13 18:36:51",59,23,90,0,"367781"
236343,1,0,"2015-10-13 18:37:21",40,13,87,0,"368444"
236344,1,0,"2015-10-13 18:37:22",41,23,82,0,"368464"
236345,1,0,"2015-10-13 18:38:20",44,12,89,0,"368996"
236346,1,0,"2015-10-13 18:38:21",51,24,85,0,"369032"
236347,1,0,"2015-10-13 18:38:23",52,26,97,0,"369096"
236348,1,0,"2015-10-13 18:38:48",14,16,11,0,"369797"
236349,1,1,"2015-10-13 18:39:46",42,20,64,0,"370886"
236350,1,0,"2015-10-13 18:40:15",43,26,90,0,"371102"
236351,1,0,"2015-10-13 18:40:54",12,8,18,0,"372011"
236352,1,0,"2015-10-13 18:42:10",49,26,85,0,"372999"
236353,1,0,"2015-10-13 18:43:07",54,23,84,0,"374618"
236354,1,0,"2015-10-13 18:43:19",77,18,85,0,"374960"
236355,1,0,"2015-10-13 18:43:19",50,23,93,0,"374983"
236356,1,0,"2015-10-13 18:43:29",46,21,100,0,"375148"
236357,1,0,"2015-10-13 18:44:22",59,26,83,0,"375787"
236358,1,1,"2015-10-13 18:44:47",36,18,85,0,"376518"
236359,1,1,"2015-10-13 18:45:07",32,22,104,0,"377073"
236360,1,0,"2015-10-13 18:45:30",53,22,69,0,"377475"
236361,1,0,"2015-10-13 18:46:26",41,25,86,0,"378255"
236362,1,1,"2015-10-13 18:46:51",37,14,120,0,"378898"
236363,1,0,"2015-10-13 18:47:08",40,22,96,0,"379281"
236364,1,0,"2015-10-13 18:48:24",50,21,95,0,"380212"
236365,1,0,"2015-10-13 18:48:26",43,15,83,0,"380246"
236366,1,0,"2015-10-13 18:50:09",35,28,81,0,"382356"
236367,1,0,"2015-10-13 18:50:09",40,20,92,0,"382362"
236368,1,0,"2015-10-13 18:50:10",33,26,105,0,"382370"
236369,1,0,"2015-10-13 18:50:12",41,21,89,0,"382390"
236370,1,0,"2015-10-13 18:50:18",49,22,82,0,"382476"
236371,1,0,"2015-10-13 18:50:22",51,25,88,0,"382538"
236372,1,0,"2015-10-13 18:50:25",48,27,86,0,"382592"
236373,1,1,"2015-10-13 18:51:11",43,14,104,0,"383766"
236374,1,0,"2015-10-13 18:51:29",51,27,81,0,"384108"
236375,1,0,"2015-10-13 18:51:31",47,25,80,0,"384119"
236376,1,0,"2015-10-13 18:51:32",55,25,83,0,"384124"
236377,1,0,"2015-10-13 18:52:15",57,26,84,0,"384603"
236378,1,0,"2015-10-13 18:52:30",38,23,80,0,"384885"
236379,1,0,"2015-10-13 18:52:48",44,20,100,0,"385424"
236380,1,1,"2015-10-13 18:53:44",43,12,98,0,"386437"
236381,1,0,"2015-10-13 18:54:57",49,19,92,0,"387860"
236382,1,0,"2015-10-13 18:55:22",46,16,91,0,"388424"
236383,1,0,"2015-10-13 18:56:04",50,20,87,0,"389017"
236384,1,0,"2015-10-13 18:56:10",47,26,95,0,"389039"
236385,1,0,"2015-10-13 18:56:38",50,24,85,0,"389599"
236386,1,0,"2015-10-13 18:56:40",10,11,33,0,"389624"
236387,1,0,"2015-10-13 18:57:24",55,26,93,0,"390598"
236388,1,1,"2015-10-13 18:57:46",47,12,87,0,"390956"
236389,1,0,"2015-10-13 18:58:49",32,19,89,0,"392224"
236390,1,0,"2015-10-13 18:59:08",9,11,15,0,"392689"
236391,1,0,"2015-10-13 18:59:19",46,23,98,0,"392966"
236392,1,0,"2015-10-13 19:00:17",33,27,84,0,"393650"
236393,1,0,"2015-10-13 19:00:18",41,22,95,0,"393711"
236394,1,0,"2015-10-13 19:00:20",49,23,92,0,"393771"
236395,1,0,"2015-10-13 19:00:21",51,24,87,0,"393796"
236396,1,0,"2015-10-13 19:00:22",44,10,82,0,"393819"
236397,1,0,"2015-10-13 19:01:08",47,21,76,0,"395240"
236398,1,0,"2015-10-13 19:02:16",55,27,93,0,"396078"
236399,1,0,"2015-10-13 19:02:18",49,26,80,0,"396134"
236400,1,0,"2015-10-13 19:02:20",38,22,97,0,"396210"
236401,1,0,"2015-10-13 19:03:06",49,23,101,0,"397726"
236402,1,1,"2015-10-13 19:05:38",32,18,98,0,"400704"
236403,1,0,"2015-10-13 19:06:21",34,18,84,0,"401207"
236404,1,1,"2015-10-13 19:07:08",45,16,106,0,"402842"
236405,1,1,"2015-10-13 19:07:15",34,18,99,0,"403019"
236406,1,0,"2015-10-13 19:07:18",64,26,86,0,"403111"
236407,1,1,"2015-10-13 19:07:25",42,7,116,0,"403274"
236408,1,0,"2015-10-13 19:08:12",51,25,82,0,"403811"
236409,1,0,"2015-10-13 19:08:28",44,11,94,0,"404172"
236410,1,0,"2015-10-13 19:10:04",10,16,19,0,"405996"
236411,1,0,"2015-10-13 19:10:19",47,22,87,0,"406144"
236412,1,0,"2015-10-13 19:10:21",57,28,93,0,"406163"
236413,1,0,"2015-10-13 19:10:22",52,28,87,0,"406187"
236414,1,0,"2015-10-13 19:10:23",55,24,97,0,"406202"
236415,1,1,"2015-10-13 19:10:46",41,12,87,0,"406790"
236416,1,1,"2015-10-13 19:10:55",32,9,73,0,"406991"
236417,1,0,"2015-10-13 19:11:40",54,18,53,0,"407613"
236418,1,0,"2015-10-13 19:12:17",51,23,96,0,"407974"
236419,1,0,"2015-10-13 19:12:28",50,20,95,0,"408163"
236420,1,0,"2015-10-13 19:12:39",33,11,96,0,"408473"
236421,1,1,"2015-10-13 19:12:58",44,22,77,0,"408930"
236422,1,0,"2015-10-13 19:13:20",43,11,88,0,"409466"
236423,1,0,"2015-10-13 19:13:40",35,17,75,0,"409839"
236424,1,0,"2015-10-13 19:14:04",38,9,88,0,"410132"
236425,1,0,"2015-10-13 19:14:11",45,21,95,0,"410153"
236426,1,0,"2015-10-13 19:15:08",11,12,11,0,"411330"
236427,1,1,"2015-10-13 19:15:45",57,25,86,0,"411905"
236428,1,0,"2015-10-13 19:16:23",60,25,82,0,"412258"
236429,1,0,"2015-10-13 19:16:39",36,23,80,0,"412640"
236430,1,1,"2015-10-13 19:16:45",41,19,119,0,"412792"
236431,1,0,"2015-10-13 19:17:10",38,18,98,0,"413566"
236432,1,0,"2015-10-13 19:17:14",40,19,101,0,"413678"
236433,1,0,"2015-10-13 19:18:05",50,16,92,0,"414391"
236434,1,0,"2015-10-13 19:18:07",45,25,82,0,"414397"
236435,1,0,"2015-10-13 19:18:08",32,12,84,0,"414406"
236436,1,0,"2015-10-13 19:18:21",56,30,92,0,"414605"
236437,1,0,"2015-10-13 19:18:27",14,14,13,0,"414759"
236438,1,0,"2015-10-13 19:18:35",44,23,97,0,"414979"
236439,1,0,"2015-10-13 19:18:36",36,20,66,0,"414993"
236440,1,0,"2015-10-13 19:20:24",56,25,89,0,"416715"
236441,1,0,"2015-10-13 19:20:25",53,23,89,0,"416731"
236442,1,0,"2015-10-13 19:21:14",39,19,75,0,"418110"
236443,1,1,"2015-10-13 19:21:54",55,28,88,0,"418746"
236444,1,0,"2015-10-13 19:22:09",50,23,90,0,"418806"
236445,1,0,"2015-10-13 19:22:21",41,23,83,0,"418912"
236446,1,0,"2015-10-13 19:22:36",45,21,88,0,"419242"
236447,1,0,"2015-10-13 19:23:10",41,23,102,0,"420161"
236448,1,0,"2015-10-13 19:23:21",51,24,91,0,"420407"
236449,1,0,"2015-10-13 19:23:30",45,22,97,0,"420572"
236450,1,0,"2015-10-13 19:24:13",38,8,93,0,"421012"
236451,1,1,"2015-10-13 19:25:12",35,23,78,0,"422325"
236452,1,0,"2015-10-13 19:25:16",45,22,88,0,"422426"
236453,1,0,"2015-10-13 19:25:38",14,8,16,0,"422660"
236454,1,0,"2015-10-13 19:26:09",57,30,93,0,"422850"
236455,1,0,"2015-10-13 19:26:11",45,23,103,0,"422867"
236456,1,0,"2015-10-13 19:26:17",52,16,96,0,"422917"
236457,1,0,"2015-10-13 19:26:20",54,25,94,0,"422994"
236458,1,0,"2015-10-13 19:26:21",60,26,94,0,"423017"
236459,1,0,"2015-10-13 19:28:11",43,23,59,0,"424744"
236460,1,0,"2015-10-13 19:28:19",46,25,96,0,"424842"
236461,1,0,"2015-10-13 19:28:20",52,29,79,0,"424872"
236462,1,0,"2015-10-13 19:28:42",11,11,21,0,"425475"
236463,1,1,"2015-10-13 19:29:02",32,10,104,0,"425930"
236464,1,0,"2015-10-13 19:29:23",9,12,34,0,"426347"
236465,1,1,"2015-10-13 19:29:30",38,21,110,0,"426440"
236466,1,0,"2015-10-13 19:30:17",47,20,85,0,"427010"
236467,1,0,"2015-10-13 19:30:19",34,28,86,0,"427055"
236468,1,0,"2015-10-13 19:30:20",53,19,91,0,"427097"
236469,1,0,"2015-10-13 19:30:24",52,25,93,0,"427169"
236470,1,0,"2015-10-13 19:30:44",36,27,89,0,"427609"
236471,1,0,"2015-10-13 19:31:20",46,27,80,0,"428305"
236472,1,0,"2015-10-13 19:31:23",49,23,81,0,"428342"
236473,1,0,"2015-10-13 19:32:27",63,35,86,0,"429092"
236474,1,0,"2015-10-13 19:33:03",43,11,99,0,"430089"
236475,1,0,"2015-10-13 19:33:08",32,6,80,0,"430196"
236476,1,0,"2015-10-13 19:33:19",44,13,76,0,"430455"
236477,1,1,"2015-10-13 19:34:00",55,30,55,0,"430967"
236478,1,1,"2015-10-13 19:34:01",53,25,59,0,"430980"
236479,1,0,"2015-10-13 19:34:19",37,21,95,0,"431094"
236480,1,0,"2015-10-13 19:34:25",44,15,83,0,"431161"
236481,1,0,"2015-10-13 19:34:49",12,6,26,0,"431962"
236482,1,1,"2015-10-13 19:35:00",36,19,72,0,"432371"
236483,1,0,"2015-10-13 19:35:13",46,26,91,0,"432776"
236484,1,0,"2015-10-13 19:35:21",47,23,91,0,"432930"
236485,1,0,"2015-10-13 19:35:29",47,23,83,0,"433012"
236486,1,0,"2015-10-13 19:36:21",54,26,89,0,"433352"
236487,1,0,"2015-10-13 19:36:25",61,36,91,0,"433440"
236488,1,0,"2015-10-13 19:36:27",58,27,93,0,"433475"
236489,1,0,"2015-10-13 19:36:40",44,21,76,0,"433840"
236490,1,0,"2015-10-13 19:37:12",54,23,98,0,"434668"
236491,1,0,"2015-10-13 19:38:00",10,10,16,0,"435372"
236492,1,0,"2015-10-13 19:38:07",49,28,85,0,"435423"
236493,1,0,"2015-10-13 19:38:15",46,23,87,0,"435453"
236494,1,0,"2015-10-13 19:38:28",45,20,82,0,"435756"
236495,1,0,"2015-10-13 19:39:00",34,20,79,0,"436454"
236496,1,1,"2015-10-13 19:39:17",45,22,83,0,"436900"
236497,1,0,"2015-10-13 19:39:25",34,19,97,0,"437035"
236498,1,0,"2015-10-13 19:39:26",12,7,11,0,"437027"
236499,1,0,"2015-10-13 19:39:26",11,9,108,0,"437012"
236500,1,0,"2015-10-13 19:39:26",49,27,99,0,"437053"
236501,1,0,"2015-10-13 19:39:28",37,21,75,0,"437089"
236502,1,0,"2015-10-13 19:40:12",41,22,87,0,"437523"
236503,1,0,"2015-10-13 19:40:14",42,24,91,0,"437538"
236504,1,0,"2015-10-13 19:40:47",46,14,90,0,"438220"
236505,1,0,"2015-10-13 19:42:13",48,24,80,0,"439260"
236506,1,0,"2015-10-13 19:42:17",56,32,83,0,"439292"
236507,1,0,"2015-10-13 19:42:22",44,24,91,0,"439395"
236508,1,0,"2015-10-13 19:43:25",48,23,58,0,"440925"
236509,1,1,"2015-10-13 19:43:32",46,16,92,0,"440983"
236510,1,0,"2015-10-13 19:43:40",14,8,48,0,"441089"
236511,1,0,"2015-10-13 19:44:49",14,17,33,0,"441997"
236512,1,1,"2015-10-13 19:45:10",47,16,67,0,"442401"
236513,1,0,"2015-10-13 19:45:15",33,23,102,0,"442427"
236514,1,1,"2015-10-13 19:45:56",35,20,100,0,"442789"
236515,1,0,"2015-10-13 19:46:06",55,26,87,0,"442858"
236516,1,1,"2015-10-13 19:47:12",32,17,93,0,"444220"
236517,1,1,"2015-10-13 19:47:29",41,18,106,0,"444465"
236518,1,0,"2015-10-13 19:48:34",54,30,93,0,"445323"
236519,1,0,"2015-10-13 19:48:35",42,24,90,0,"445355"
236520,1,0,"2015-10-13 19:49:21",51,22,82,0,"446437"
236521,1,0,"2015-10-13 19:49:22",59,30,83,0,"446446"
236522,1,0,"2015-10-13 19:49:24",45,27,87,0,"446459"
236523,1,0,"2015-10-13 19:50:06",54,26,85,0,"446733"
236524,1,0,"2015-10-13 19:51:23",57,24,89,0,"448255"
236525,1,0,"2015-10-13 19:52:11",52,16,93,0,"448629"
236526,1,0,"2015-10-13 19:52:21",59,30,85,0,"448694"
236527,1,0,"2015-10-13 19:53:16",32,23,106,0,"449895"
236528,1,0,"2015-10-13 19:53:28",53,27,85,0,"450043"
236529,1,0,"2015-10-13 19:55:08",33,23,59,0,"451573"
236530,1,0,"2015-10-13 19:56:49",39,24,88,0,"452662"
236531,1,0,"2015-10-13 19:58:22",60,24,91,0,"453891"
236532,1,1,"2015-10-13 19:59:07",32,11,71,0,"454942"
236533,1,0,"2015-10-13 20:00:19",54,24,92,0,"455575"
236534,1,0,"2015-10-13 20:00:23",12,13,17,0,"455642"
236535,1,0,"2015-10-13 20:00:27",49,25,83,0,"455698"
236536,1,0,"2015-10-13 20:00:27",39,25,91,0,"455707"
236537,1,0,"2015-10-13 20:01:00",32,22,100,0,"456542"
236538,1,0,"2015-10-13 20:01:21",43,23,94,0,"456994"
236539,1,0,"2015-10-13 20:03:03",57,26,93,0,"458684"
236540,1,1,"2015-10-13 20:04:45",37,9,76,0,"460462"
236541,1,0,"2015-10-13 20:05:15",37,24,79,0,"461234"
236542,1,0,"2015-10-13 20:05:41",13,11,17,0,"461762"
236543,1,0,"2015-10-13 20:06:04",42,20,89,0,"461923"
236544,1,0,"2015-10-13 20:06:19",38,10,106,0,"462051"
236545,1,1,"2015-10-13 20:06:53",32,19,99,0,"462922"
236546,1,1,"2015-10-13 20:07:38",35,26,101,0,"463607"
236547,1,0,"2015-10-13 20:10:21",45,21,87,0,"466020"
236548,1,0,"2015-10-13 20:12:15",70,43,86,0,"467720"
236549,1,0,"2015-10-13 20:12:18",50,23,98,0,"467761"
236550,1,0,"2015-10-13 20:12:18",51,13,98,0,"467781"
236551,1,0,"2015-10-13 20:12:19",52,27,94,0,"467812"
236552,1,0,"2015-10-13 20:12:21",37,19,81,0,"467870"
236553,1,0,"2015-10-13 20:13:19",51,25,91,0,"469125"
236554,1,0,"2015-10-13 20:14:23",51,23,89,0,"469708"
236555,1,1,"2015-10-13 20:15:02",43,20,87,0,"470669"
236556,1,0,"2015-10-13 20:15:09",40,18,82,0,"470786"
236557,1,0,"2015-10-13 20:15:10",44,16,91,0,"470830"
236558,1,0,"2015-10-13 20:15:18",36,17,78,0,"471064"
236559,1,0,"2015-10-13 20:16:12",55,25,97,0,"471460"
236560,1,0,"2015-10-13 20:17:08",42,21,96,0,"472818"
236561,1,0,"2015-10-13 20:17:20",56,22,95,0,"472940"
236562,1,0,"2015-10-13 20:18:13",32,18,66,0,"473385"
236563,1,0,"2015-10-13 20:18:28",9,11,12,0,"473704"
236564,1,0,"2015-10-13 20:18:33",37,22,85,0,"473858"
236565,1,0,"2015-10-13 20:18:37",12,11,22,0,"474026"
236566,1,0,"2015-10-13 20:19:03",42,19,81,0,"474688"
236567,1,0,"2015-10-13 20:19:23",11,10,11,0,"475039"
236568,1,0,"2015-10-13 20:19:52",10,13,27,0,"475351"
236569,1,0,"2015-10-13 20:20:06",62,27,93,0,"475424"
236570,1,1,"2015-10-13 20:20:45",41,20,120,0,"476133"
236571,1,0,"2015-10-13 20:21:03",54,30,80,0,"476626"
236572,1,0,"2015-10-13 20:22:36",46,20,83,0,"477965"
236573,1,0,"2015-10-13 20:22:41",39,21,92,0,"478147"
236574,1,1,"2015-10-13 20:22:49",40,20,117,0,"478393"
236575,1,0,"2015-10-13 20:22:53",39,17,91,0,"478499"
236576,1,0,"2015-10-13 20:23:20",38,18,86,0,"479048"
236577,1,0,"2015-10-13 20:24:11",42,26,83,0,"479510"
236578,1,1,"2015-10-13 20:25:48",48,25,85,0,"481393"
236579,1,0,"2015-10-13 20:27:04",54,24,68,0,"482771"
236580,1,0,"2015-10-13 20:27:20",54,27,81,0,"482993"
236581,1,1,"2015-10-13 20:27:28",53,24,84,0,"483103"
236582,1,0,"2015-10-13 20:28:22",45,16,96,0,"483506"
236583,1,0,"2015-10-13 20:30:23",12,6,30,0,"485080"
236584,1,0,"2015-10-13 20:30:44",42,27,81,0,"485494"
236585,1,1,"2015-10-13 20:32:48",35,12,111,0,"487649"
236586,1,0,"2015-10-13 20:33:03",37,11,86,0,"487945"
236587,1,1,"2015-10-13 20:33:10",32,16,115,0,"488205"
236588,1,0,"2015-10-13 20:36:16",44,21,90,0,"490856"
236589,1,0,"2015-10-13 20:36:17",47,27,99,0,"490878"
236590,1,1,"2015-10-13 20:36:33",37,16,119,0,"491194"
236591,1,0,"2015-10-13 20:39:58",42,16,85,0,"494337"
236592,1,0,"2015-10-13 20:40:02",44,25,86,0,"494347"
236593,1,0,"2015-10-13 20:40:24",57,27,91,0,"494538"
236594,1,0,"2015-10-13 20:40:25",38,22,80,0,"494557"
236595,1,0,"2015-10-13 20:42:08",47,21,76,0,"496036"
236596,1,0,"2015-10-13 20:42:37",59,28,92,0,"496432"
236597,1,0,"2015-10-13 20:43:00",41,23,96,0,"497267"
236598,1,0,"2015-10-13 20:43:23",42,24,101,0,"497596"
236599,1,0,"2015-10-13 20:44:51",43,20,77,0,"499048"
236600,1,0,"2015-10-13 20:44:54",42,18,77,0,"499104"
236601,1,0,"2015-10-13 20:46:06",51,26,83,0,"499900"
236602,1,0,"2015-10-13 20:46:07",54,28,95,0,"499907"
236603,1,0,"2015-10-13 20:51:27",51,28,79,0,"504481"
236604,1,0,"2015-10-13 20:52:17",54,25,86,0,"504801"
236605,1,0,"2015-10-13 20:52:18",41,20,96,0,"504833"
236606,1,0,"2015-10-13 20:52:22",44,24,101,0,"504896"
236607,1,0,"2015-10-13 20:52:23",41,19,104,0,"504905"
236608,1,0,"2015-10-13 20:54:08",37,16,89,0,"506381"
236609,1,0,"2015-10-13 20:54:32",34,25,101,0,"506743"
236610,1,0,"2015-10-13 20:56:01",55,30,95,0,"507833"
236611,1,1,"2015-10-13 20:57:05",51,23,85,0,"508906"
236612,1,0,"2015-10-13 20:57:15",52,26,85,0,"509012"
236613,1,0,"2015-10-13 21:00:12",62,28,84,0,"510796"
236614,1,0,"2015-10-13 21:02:07",61,28,92,0,"512350"
236615,1,0,"2015-10-13 21:02:07",52,24,91,0,"512351"
236616,1,0,"2015-10-13 21:02:33",50,22,89,0,"512668"
236617,1,0,"2015-10-13 21:02:43",55,13,84,0,"513001"
236618,1,0,"2015-10-13 21:03:13",58,28,94,0,"513588"
236619,1,1,"2015-10-13 21:03:50",49,22,83,0,"513949"
236620,1,0,"2015-10-13 21:04:12",50,22,98,0,"514041"
236621,1,0,"2015-10-13 21:04:17",45,25,97,0,"514095"
236622,1,0,"2015-10-13 21:04:26",54,24,82,0,"514229"
236623,1,0,"2015-10-13 21:06:16",56,19,80,0,"515720"
236624,1,0,"2015-10-13 21:09:33",14,16,18,0,"518476"
236625,1,0,"2015-10-13 21:10:21",52,26,95,0,"518888"
236626,1,0,"2015-10-13 21:10:24",59,29,86,0,"518944"
236627,1,0,"2015-10-13 21:12:16",32,20,118,0,"519973"
236628,1,0,"2015-10-13 21:12:41",35,18,81,0,"520493"
236629,1,0,"2015-10-13 21:13:24",33,13,77,0,"520998"
236630,1,0,"2015-10-13 21:13:26",44,21,84,0,"521021"
236631,1,0,"2015-10-13 21:13:57",41,17,98,0,"521314"
236632,1,0,"2015-10-13 21:14:07",38,9,99,0,"521341"
236633,1,1,"2015-10-13 21:14:46",50,21,78,0,"522084"
236634,1,1,"2015-10-13 21:14:50",49,27,81,0,"522188"
236635,1,0,"2015-10-13 21:15:55",47,28,97,0,"522959"
236636,1,0,"2015-10-13 21:16:09",45,19,77,0,"522970"
236637,1,0,"2015-10-13 21:16:15",41,14,94,0,"522986"
236638,1,0,"2015-10-13 21:16:51",48,22,87,0,"523814"
236639,1,0,"2015-10-13 21:17:01",44,22,101,0,"523949"
236640,1,0,"2015-10-13 21:18:06",68,34,91,0,"524353"
236641,1,0,"2015-10-13 21:18:07",52,29,88,0,"524356"
236642,1,0,"2015-10-13 21:18:08",70,44,84,0,"524361"
236643,1,0,"2015-10-13 21:18:09",52,27,86,0,"524364"
236644,1,0,"2015-10-13 21:18:10",53,25,96,0,"524365"
236645,1,0,"2015-10-13 21:19:28",46,13,93,0,"525534"
236646,1,0,"2015-10-13 21:22:17",13,7,11,0,"526796"
236647,1,0,"2015-10-13 21:22:20",46,25,76,0,"526830"
236648,1,0,"2015-10-13 21:22:27",49,19,92,0,"526940"
236649,1,0,"2015-10-13 21:23:27",42,27,78,0,"528029"
236650,1,0,"2015-10-13 21:23:31",9,17,65,0,"527987"
236651,1,0,"2015-10-13 21:24:33",12,15,32,0,"528680"
236652,1,0,"2015-10-13 21:26:10",48,21,94,0,"529721"
236653,1,0,"2015-10-13 21:27:10",51,26,110,0,"530753"
236654,1,0,"2015-10-13 21:27:42",35,11,81,0,"530977"
236655,1,0,"2015-10-13 21:29:07",67,27,81,0,"532206"
236656,1,0,"2015-10-13 21:32:07",56,26,91,0,"533870"
236657,1,0,"2015-10-13 21:33:51",46,20,95,0,"535041"
236658,1,0,"2015-10-13 21:33:52",36,22,110,0,"535043"
236659,1,0,"2015-10-13 21:35:10",49,26,95,0,"536010"
236660,1,0,"2015-10-13 21:36:22",53,28,91,0,"536388"
236661,1,0,"2015-10-13 21:42:21",57,29,93,0,"540541"
