DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
250946,1,1,"2015-10-21 16:22:42",68,42,97,0,"345583"
250947,1,1,"2015-10-21 16:22:50",76,34,75,0,"345747"
250948,1,0,"2015-10-21 16:23:32",58,26,108,0,"346371"
250949,1,0,"2015-10-21 16:24:20",54,31,84,0,"346644"
250950,1,0,"2015-10-21 16:24:26",59,32,87,0,"346713"
250951,1,0,"2015-10-21 16:24:35",52,30,91,0,"346826"
250952,1,0,"2015-10-21 16:25:18",59,31,91,0,"347530"
250953,1,0,"2015-10-21 16:26:43",45,25,94,0,"348270"
250954,1,1,"2015-10-21 16:26:50",46,21,85,0,"348372"
250955,1,0,"2015-10-21 16:28:13",47,25,88,0,"349188"
250956,1,1,"2015-10-21 16:29:59",44,21,81,0,"350789"
250957,1,0,"2015-10-21 16:30:25",50,22,86,0,"351012"
250958,1,0,"2015-10-21 16:30:34",44,23,82,0,"351170"
250959,1,0,"2015-10-21 16:31:22",49,26,84,0,"352046"
250960,1,0,"2015-10-21 16:32:45",47,25,90,0,"352986"
250961,1,0,"2015-10-21 16:33:26",46,24,85,0,"353642"
250962,1,1,"2015-10-21 16:35:46",54,29,84,0,"355407"
250963,1,0,"2015-10-21 16:36:10",39,19,79,0,"355494"
250964,1,0,"2015-10-21 16:36:25",40,16,84,0,"355644"
250965,1,0,"2015-10-21 16:36:45",45,23,91,0,"355975"
250966,1,0,"2015-10-21 16:37:28",39,23,89,0,"356608"
250967,1,0,"2015-10-21 16:37:29",46,25,53,0,"356616"
250968,1,1,"2015-10-21 16:38:32",54,28,78,0,"357096"
250969,1,1,"2015-10-21 16:39:05",47,26,71,0,"357793"
250970,1,0,"2015-10-21 16:40:01",47,28,83,0,"358543"
250971,1,0,"2015-10-21 16:40:17",47,30,97,0,"358612"
250972,1,0,"2015-10-21 16:40:22",45,27,83,0,"358678"
250973,1,1,"2015-10-21 16:40:46",47,27,89,0,"359007"
250974,1,1,"2015-10-21 16:40:47",48,28,77,0,"359023"
250975,1,1,"2015-10-21 16:40:48",51,30,87,0,"359028"
250976,1,1,"2015-10-21 16:41:40",50,25,80,0,"359572"
250977,1,0,"2015-10-21 16:42:47",47,26,83,0,"360221"
250978,1,1,"2015-10-21 16:42:57",55,31,85,0,"360504"
250979,1,0,"2015-10-21 16:44:31",55,34,91,0,"361815"
250980,1,1,"2015-10-21 16:44:42",48,30,87,0,"362067"
250981,1,1,"2015-10-21 16:45:08",51,37,81,0,"362595"
250982,1,1,"2015-10-21 16:45:16",47,29,85,0,"362736"
250983,1,0,"2015-10-21 16:45:20",49,29,92,0,"362787"
250984,1,0,"2015-10-21 16:46:26",48,32,84,0,"363282"
250985,1,1,"2015-10-21 16:47:22",48,27,79,0,"364060"
250986,1,0,"2015-10-21 16:48:24",49,31,69,0,"364426"
250987,1,0,"2015-10-21 16:48:25",45,28,82,0,"364420"
250988,1,0,"2015-10-21 16:49:17",47,29,81,0,"364964"
250989,1,1,"2015-10-21 16:49:21",47,30,75,0,"364999"
250990,1,0,"2015-10-21 16:49:32",50,29,93,0,"365105"
250991,1,0,"2015-10-21 16:50:25",46,31,80,0,"365496"
250992,1,1,"2015-10-21 16:50:48",46,28,83,0,"365756"
250993,1,0,"2015-10-21 16:52:24",45,30,87,0,"366761"
250994,1,1,"2015-10-21 16:53:09",41,24,80,0,"367526"
250995,1,0,"2015-10-21 16:54:24",46,25,75,0,"368240"
250996,1,0,"2015-10-21 16:54:30",48,25,77,0,"368349"
250997,1,1,"2015-10-21 16:54:51",56,34,89,0,"368754"
250998,1,1,"2015-10-21 16:55:05",47,23,82,0,"368994"
250999,1,0,"2015-10-21 16:56:27",50,32,92,0,"369943"
251000,1,1,"2015-10-21 16:56:41",51,31,74,0,"370099"
251001,1,1,"2015-10-21 16:56:50",48,30,75,0,"370199"
251002,1,0,"2015-10-21 16:57:59",46,25,93,0,"370876"
251003,1,0,"2015-10-21 16:58:41",48,27,83,0,"371230"
251004,1,0,"2015-10-21 16:58:43",48,26,87,0,"371263"
251005,1,1,"2015-10-21 16:59:14",50,30,76,0,"371831"
251006,1,1,"2015-10-21 16:59:15",49,27,77,0,"371842"
251007,1,0,"2015-10-21 16:59:18",47,25,86,0,"371888"
251008,1,0,"2015-10-21 17:00:21",48,26,87,0,"372316"
251009,1,0,"2015-10-21 17:00:23",47,28,86,0,"372336"
251010,1,1,"2015-10-21 17:00:43",51,33,81,0,"372721"
251011,1,1,"2015-10-21 17:01:02",48,30,75,0,"373181"
251012,1,1,"2015-10-21 17:01:06",47,28,68,0,"373275"
251013,1,0,"2015-10-21 17:01:43",46,29,86,0,"373843"
251014,1,0,"2015-10-21 17:02:23",45,27,91,0,"373991"
251015,1,0,"2015-10-21 17:02:24",47,28,82,0,"374002"
251016,1,1,"2015-10-21 17:02:37",50,32,91,0,"374220"
251017,1,0,"2015-10-21 17:04:22",42,24,82,0,"375522"
251018,1,0,"2015-10-21 17:04:37",47,30,89,0,"375808"
251019,1,1,"2015-10-21 17:04:40",43,25,75,0,"375870"
251020,1,0,"2015-10-21 17:05:17",50,27,98,0,"376419"
251021,1,0,"2015-10-21 17:06:21",48,29,96,0,"376881"
251022,1,0,"2015-10-21 17:06:25",49,30,85,0,"376920"
251023,1,1,"2015-10-21 17:06:53",48,24,85,0,"377332"
251024,1,0,"2015-10-21 17:08:22",52,32,102,0,"378007"
251025,1,0,"2015-10-21 17:08:25",49,27,84,0,"378034"
251026,1,0,"2015-10-21 17:09:15",51,32,83,0,"378827"
251027,1,0,"2015-10-21 17:09:30",51,30,82,0,"379032"
251028,1,1,"2015-10-21 17:10:48",50,30,72,0,"379877"
251029,1,0,"2015-10-21 17:12:15",49,25,87,0,"380749"
251030,1,0,"2015-10-21 17:12:22",47,31,83,0,"380845"
251031,1,1,"2015-10-21 17:12:55",49,29,87,0,"381417"
251032,1,1,"2015-10-21 17:12:58",50,31,83,0,"381470"
251033,1,1,"2015-10-21 17:12:59",50,29,74,0,"381486"
251034,1,0,"2015-10-21 17:13:28",50,34,100,0,"381867"
251035,1,0,"2015-10-21 17:14:17",47,34,87,0,"382226"
251036,1,1,"2015-10-21 17:14:23",47,31,77,0,"382316"
251037,1,1,"2015-10-21 17:14:41",46,33,88,0,"382544"
251038,1,1,"2015-10-21 17:14:47",48,27,76,0,"382638"
251039,1,0,"2015-10-21 17:15:05",60,42,100,0,"382925"
251040,1,0,"2015-10-21 17:15:08",48,29,84,0,"382977"
251041,1,1,"2015-10-21 17:15:41",46,31,83,0,"383309"
251042,1,0,"2015-10-21 17:16:22",47,32,85,0,"383548"
251043,1,0,"2015-10-21 17:16:24",48,31,89,0,"383574"
251044,1,0,"2015-10-21 17:17:26",50,29,91,0,"384477"
251045,1,0,"2015-10-21 17:17:29",51,31,87,0,"384489"
251046,1,0,"2015-10-21 17:18:40",50,29,99,0,"384976"
251047,1,1,"2015-10-21 17:18:43",49,28,73,0,"385067"
251048,1,0,"2015-10-21 17:18:48",53,33,95,0,"385190"
251049,1,1,"2015-10-21 17:19:02",56,28,94,0,"385571"
251050,1,0,"2015-10-21 17:20:22",51,32,87,0,"386318"
251051,1,0,"2015-10-21 17:20:23",48,28,83,0,"386336"
251052,1,1,"2015-10-21 17:20:59",36,25,96,0,"386780"
251053,1,0,"2015-10-21 17:21:14",51,27,89,0,"387027"
251054,1,1,"2015-10-21 17:21:22",46,24,87,0,"387163"
251055,1,0,"2015-10-21 17:22:09",48,29,88,0,"387525"
251056,1,1,"2015-10-21 17:22:49",51,29,82,0,"388047"
251057,1,1,"2015-10-21 17:23:11",40,27,78,0,"388358"
251058,1,0,"2015-10-21 17:23:18",47,27,91,0,"388452"
251059,1,0,"2015-10-21 17:24:25",47,26,84,0,"388809"
251060,1,1,"2015-10-21 17:24:47",38,24,72,0,"389160"
251061,1,1,"2015-10-21 17:25:08",46,25,93,0,"389460"
251062,1,0,"2015-10-21 17:25:20",47,28,76,0,"389604"
251063,1,0,"2015-10-21 17:25:28",49,27,88,0,"389724"
251064,1,1,"2015-10-21 17:26:02",48,29,80,0,"389946"
251065,1,0,"2015-10-21 17:26:29",46,23,85,0,"390173"
251066,1,1,"2015-10-21 17:26:53",50,27,83,0,"390618"
251067,1,1,"2015-10-21 17:27:14",47,25,91,0,"390931"
251068,1,0,"2015-10-21 17:27:30",48,28,85,0,"391101"
251069,1,0,"2015-10-21 17:28:12",56,31,85,0,"391249"
251070,1,0,"2015-10-21 17:28:13",42,24,85,0,"391258"
251071,1,0,"2015-10-21 17:28:45",38,27,123,0,"391701"
251072,1,0,"2015-10-21 17:29:07",47,24,101,0,"392133"
251073,1,0,"2015-10-21 17:29:43",48,26,87,0,"392475"
251074,1,0,"2015-10-21 17:29:45",46,29,87,0,"392495"
251075,1,0,"2015-10-21 17:29:45",48,27,88,0,"392505"
251076,1,0,"2015-10-21 17:30:10",48,32,78,0,"392673"
251077,1,0,"2015-10-21 17:30:12",48,28,86,0,"392681"
251078,1,0,"2015-10-21 17:30:13",44,29,87,0,"392691"
251079,1,0,"2015-10-21 17:30:28",39,31,85,0,"392898"
251080,1,1,"2015-10-21 17:30:44",51,50,79,0,"393175"
251081,1,1,"2015-10-21 17:31:14",40,27,74,0,"393646"
251082,1,0,"2015-10-21 17:32:13",36,24,79,0,"393898"
251083,1,1,"2015-10-21 17:32:38",34,22,92,0,"394231"
251084,1,0,"2015-10-21 17:32:40",40,26,85,0,"394260"
251085,1,1,"2015-10-21 17:32:40",46,24,73,0,"394270"
251086,1,1,"2015-10-21 17:33:01",35,22,76,0,"394575"
251087,1,1,"2015-10-21 17:33:05",41,20,91,0,"394630"
251088,1,0,"2015-10-21 17:33:09",40,25,84,0,"394691"
251089,1,1,"2015-10-21 17:34:02",48,28,86,0,"395120"
251090,1,0,"2015-10-21 17:34:17",44,29,86,0,"395140"
251091,1,0,"2015-10-21 17:35:10",38,31,83,0,"395843"
251092,1,1,"2015-10-21 17:35:10",56,47,89,0,"395842"
251093,1,1,"2015-10-21 17:35:27",45,29,79,0,"396097"
251094,1,1,"2015-10-21 17:35:37",46,22,86,0,"396164"
251095,1,1,"2015-10-21 17:36:38",41,26,65,0,"396712"
251096,1,1,"2015-10-21 17:36:40",50,28,79,0,"396736"
251097,1,0,"2015-10-21 17:36:58",48,29,90,0,"397070"
251098,1,0,"2015-10-21 17:36:59",44,25,76,0,"397093"
251099,1,1,"2015-10-21 17:37:42",48,23,75,0,"397397"
251100,1,1,"2015-10-21 17:37:48",57,34,83,0,"397416"
251101,1,0,"2015-10-21 17:38:20",47,25,76,0,"397560"
251102,1,0,"2015-10-21 17:38:21",42,24,79,0,"397574"
251103,1,1,"2015-10-21 17:38:23",46,28,56,0,"397595"
251104,1,0,"2015-10-21 17:38:26",49,31,83,0,"397631"
251105,1,0,"2015-10-21 17:38:50",35,24,109,0,"398094"
251106,1,1,"2015-10-21 17:39:15",46,26,97,0,"398376"
251107,1,0,"2015-10-21 17:40:20",54,31,87,0,"398673"
251108,1,0,"2015-10-21 17:40:20",47,32,89,0,"398682"
251109,1,0,"2015-10-21 17:40:21",48,32,80,0,"398689"
251110,1,0,"2015-10-21 17:40:29",57,28,84,0,"398766"
251111,1,0,"2015-10-21 17:40:30",49,28,81,0,"398772"
251112,1,0,"2015-10-21 17:40:35",35,25,108,0,"398817"
251113,1,0,"2015-10-21 17:40:45",45,27,87,0,"399001"
251114,1,0,"2015-10-21 17:41:03",47,27,78,0,"399278"
251115,1,0,"2015-10-21 17:42:25",47,22,93,0,"399839"
251116,1,0,"2015-10-21 17:42:26",50,28,80,0,"399847"
251117,1,0,"2015-10-21 17:43:23",47,25,89,0,"400806"
251118,1,0,"2015-10-21 17:44:20",49,25,89,0,"401317"
251119,1,0,"2015-10-21 17:44:24",47,23,84,0,"401379"
251120,1,0,"2015-10-21 17:44:26",48,23,75,0,"401412"
251121,1,0,"2015-10-21 17:44:27",48,26,107,0,"401425"
251122,1,0,"2015-10-21 17:44:28",49,25,89,0,"401432"
251123,1,1,"2015-10-21 17:44:46",47,26,82,0,"401759"
251124,1,0,"2015-10-21 17:45:13",51,30,91,0,"402188"
251125,1,1,"2015-10-21 17:45:20",43,25,70,0,"402263"
251126,1,0,"2015-10-21 17:46:21",47,27,87,0,"402749"
251127,1,0,"2015-10-21 17:46:22",49,23,68,0,"402783"
251128,1,0,"2015-10-21 17:46:36",49,28,85,0,"403035"
251129,1,0,"2015-10-21 17:46:42",51,29,88,0,"403192"
251130,1,1,"2015-10-21 17:46:50",47,26,81,0,"403375"
251131,1,0,"2015-10-21 17:47:04",47,25,92,0,"403633"
251132,1,0,"2015-10-21 17:47:12",51,28,100,0,"403755"
251133,1,0,"2015-10-21 17:47:18",49,24,91,0,"403835"
251134,1,1,"2015-10-21 17:47:20",38,21,74,0,"403852"
251135,1,0,"2015-10-21 17:47:26",36,11,98,0,"403917"
251136,1,0,"2015-10-21 17:47:27",43,23,89,0,"403936"
251137,1,0,"2015-10-21 17:47:28",48,22,57,0,"403953"
251138,1,0,"2015-10-21 17:47:29",46,22,94,0,"403959"
251139,1,1,"2015-10-21 17:47:44",48,25,82,0,"404058"
251140,1,0,"2015-10-21 17:48:12",48,25,82,0,"404216"
251141,1,0,"2015-10-21 17:48:15",43,25,90,0,"404234"
251142,1,0,"2015-10-21 17:48:19",50,25,88,0,"404263"
251143,1,0,"2015-10-21 17:48:26",32,21,112,0,"404353"
251144,1,1,"2015-10-21 17:48:50",37,23,76,0,"404783"
251145,1,1,"2015-10-21 17:48:51",49,25,83,0,"404806"
251146,1,1,"2015-10-21 17:48:52",47,25,84,0,"404834"
251147,1,0,"2015-10-21 17:49:15",48,23,86,0,"405107"
251148,1,1,"2015-10-21 17:49:24",46,22,76,0,"405215"
251149,1,0,"2015-10-21 17:50:20",49,23,85,0,"405592"
251150,1,1,"2015-10-21 17:51:09",48,25,83,0,"406260"
251151,1,0,"2015-10-21 17:52:21",49,26,109,0,"406703"
251152,1,1,"2015-10-21 17:52:35",48,28,76,0,"406913"
251153,1,1,"2015-10-21 17:52:41",48,24,87,0,"407038"
251154,1,1,"2015-10-21 17:52:45",66,26,97,0,"407079"
251155,1,0,"2015-10-21 17:53:42",47,26,89,0,"407871"
251156,1,0,"2015-10-21 17:54:17",41,21,92,0,"408139"
251157,1,0,"2015-10-21 17:54:20",48,26,88,0,"408184"
251158,1,0,"2015-10-21 17:54:22",55,28,98,0,"408201"
251159,1,0,"2015-10-21 17:54:30",43,22,84,0,"408322"
251160,1,1,"2015-10-21 17:55:00",46,26,86,0,"408780"
251161,1,0,"2015-10-21 17:55:16",47,27,76,0,"409006"
251162,1,1,"2015-10-21 17:55:31",43,24,73,0,"409153"
251163,1,0,"2015-10-21 17:56:16",49,25,83,0,"409245"
251164,1,0,"2015-10-21 17:57:07",43,24,82,0,"410190"
251165,1,1,"2015-10-21 17:57:43",49,26,84,0,"410605"
251166,1,0,"2015-10-21 17:58:18",58,27,85,0,"410812"
251167,1,1,"2015-10-21 17:58:36",36,25,78,0,"411087"
251168,1,0,"2015-10-21 17:59:11",49,30,85,0,"411458"
251169,1,1,"2015-10-21 17:59:13",46,18,74,0,"411478"
251170,1,1,"2015-10-21 17:59:20",50,26,75,0,"411538"
251171,1,0,"2015-10-21 18:00:31",36,22,90,0,"411991"
251172,1,1,"2015-10-21 18:00:48",37,22,75,0,"412395"
251173,1,0,"2015-10-21 18:01:11",41,22,86,0,"412955"
251174,1,1,"2015-10-21 18:01:24",48,21,85,0,"413187"
251175,1,1,"2015-10-21 18:01:47",47,25,82,0,"413394"
251176,1,0,"2015-10-21 18:02:17",47,24,82,0,"413521"
251177,1,0,"2015-10-21 18:02:27",35,23,104,0,"413643"
251178,1,1,"2015-10-21 18:02:46",40,25,74,0,"413935"
251179,1,0,"2015-10-21 18:03:18",53,29,70,0,"414588"
251180,1,0,"2015-10-21 18:04:25",53,31,83,0,"415180"
251181,1,1,"2015-10-21 18:04:56",47,16,74,0,"415938"
251182,1,0,"2015-10-21 18:05:18",46,26,80,0,"416513"
251183,1,0,"2015-10-21 18:05:26",48,25,86,0,"416657"
251184,1,1,"2015-10-21 18:06:03",49,27,86,0,"416886"
251185,1,0,"2015-10-21 18:06:21",43,17,85,0,"416992"
251186,1,0,"2015-10-21 18:06:24",47,24,84,0,"417024"
251187,1,0,"2015-10-21 18:06:25",47,24,90,0,"417031"
251188,1,0,"2015-10-21 18:06:29",35,22,89,0,"417065"
251189,1,0,"2015-10-21 18:06:30",49,28,86,0,"417081"
251190,1,1,"2015-10-21 18:06:35",48,26,87,0,"417194"
251191,1,1,"2015-10-21 18:06:44",48,27,76,0,"417406"
251192,1,1,"2015-10-21 18:06:53",51,27,98,0,"417634"
251193,1,1,"2015-10-21 18:07:30",44,23,79,0,"418233"
251194,1,1,"2015-10-21 18:07:36",52,28,77,0,"418293"
251195,1,0,"2015-10-21 18:08:32",73,39,105,0,"418784"
251196,1,0,"2015-10-21 18:08:33",64,30,102,0,"418793"
251197,1,0,"2015-10-21 18:08:36",39,26,74,0,"418821"
251198,1,1,"2015-10-21 18:08:40",57,33,82,0,"419033"
251199,1,0,"2015-10-21 18:09:49",47,25,83,0,"420262"
251200,1,0,"2015-10-21 18:10:09",43,24,82,0,"420353"
251201,1,0,"2015-10-21 18:10:19",47,25,86,0,"420401"
251202,1,0,"2015-10-21 18:10:28",47,22,99,0,"420532"
251203,1,0,"2015-10-21 18:10:33",41,25,88,0,"420606"
251204,1,1,"2015-10-21 18:10:39",41,24,63,0,"420775"
251205,1,0,"2015-10-21 18:10:51",32,26,79,0,"421041"
251206,1,1,"2015-10-21 18:10:59",36,21,82,0,"421239"
251207,1,0,"2015-10-21 18:11:13",46,26,105,0,"421629"
251208,1,1,"2015-10-21 18:11:23",46,26,73,0,"421827"
251209,1,1,"2015-10-21 18:11:49",45,26,78,0,"422092"
251210,1,0,"2015-10-21 18:12:13",33,26,85,0,"422191"
251211,1,0,"2015-10-21 18:12:27",42,25,93,0,"422464"
251212,1,0,"2015-10-21 18:12:29",47,26,90,0,"422487"
251213,1,0,"2015-10-21 18:12:33",48,28,89,0,"422574"
251214,1,1,"2015-10-21 18:12:45",46,25,81,0,"422801"
251215,1,1,"2015-10-21 18:12:47",44,27,76,0,"422844"
251216,1,0,"2015-10-21 18:13:05",48,28,85,0,"423203"
251217,1,0,"2015-10-21 18:13:23",48,33,80,0,"423440"
251218,1,0,"2015-10-21 18:13:26",48,31,88,0,"423480"
251219,1,1,"2015-10-21 18:13:45",52,29,75,0,"423637"
251220,1,0,"2015-10-21 18:13:47",47,29,84,0,"423633"
251221,1,1,"2015-10-21 18:14:37",35,29,79,0,"424165"
251222,1,0,"2015-10-21 18:14:38",45,30,88,0,"424178"
251223,1,0,"2015-10-21 18:14:41",47,34,89,0,"424233"
251224,1,1,"2015-10-21 18:14:57",46,24,75,0,"424565"
251225,1,1,"2015-10-21 18:15:02",63,30,83,0,"424630"
251226,1,0,"2015-10-21 18:15:20",51,29,93,0,"424884"
251227,1,0,"2015-10-21 18:16:22",33,20,97,0,"425456"
251228,1,0,"2015-10-21 18:16:25",47,27,89,0,"425494"
251229,1,0,"2015-10-21 18:16:27",47,27,84,0,"425516"
251230,1,0,"2015-10-21 18:16:28",46,26,73,0,"425523"
251231,1,0,"2015-10-21 18:16:29",41,23,81,0,"425529"
251232,1,0,"2015-10-21 18:16:30",47,26,93,0,"425535"
251233,1,0,"2015-10-21 18:17:06",39,25,84,0,"426126"
251234,1,0,"2015-10-21 18:17:14",47,25,96,0,"426250"
251235,1,0,"2015-10-21 18:17:19",46,28,97,0,"426298"
251236,1,1,"2015-10-21 18:17:22",50,27,88,0,"426327"
251237,1,0,"2015-10-21 18:18:23",53,41,89,0,"426781"
251238,1,1,"2015-10-21 18:18:48",53,29,88,0,"427213"
251239,1,1,"2015-10-21 18:19:03",48,28,89,0,"427453"
251240,1,1,"2015-10-21 18:19:04",49,27,86,0,"427474"
251241,1,1,"2015-10-21 18:19:25",47,26,83,0,"427738"
251242,1,1,"2015-10-21 18:19:46",48,26,82,0,"427886"
251243,1,1,"2015-10-21 18:19:47",44,21,85,0,"427899"
251244,1,0,"2015-10-21 18:20:22",47,31,84,0,"428062"
251245,1,0,"2015-10-21 18:20:22",47,27,101,0,"428064"
251246,1,0,"2015-10-21 18:20:25",49,28,86,0,"428093"
251247,1,0,"2015-10-21 18:20:27",42,26,84,0,"428110"
251248,1,0,"2015-10-21 18:20:28",48,25,92,0,"428125"
251249,1,0,"2015-10-21 18:21:06",63,45,82,0,"428753"
251250,1,0,"2015-10-21 18:21:07",46,28,102,0,"428771"
251251,1,0,"2015-10-21 18:21:24",47,27,93,0,"428940"
251252,1,1,"2015-10-21 18:21:28",47,28,80,0,"428953"
251253,1,0,"2015-10-21 18:21:39",49,27,89,0,"429017"
251254,1,0,"2015-10-21 18:22:16",34,39,122,0,"429255"
251255,1,0,"2015-10-21 18:22:19",33,25,95,0,"429310"
251256,1,0,"2015-10-21 18:22:21",37,25,94,0,"429337"
251257,1,0,"2015-10-21 18:22:22",47,21,87,0,"429355"
251258,1,0,"2015-10-21 18:22:25",50,28,88,0,"429383"
251259,1,0,"2015-10-21 18:22:26",49,28,84,0,"429395"
251260,1,0,"2015-10-21 18:22:39",50,27,100,0,"429567"
251261,1,1,"2015-10-21 18:22:45",45,27,87,0,"429673"
251262,1,1,"2015-10-21 18:22:48",75,34,89,0,"429733"
251263,1,1,"2015-10-21 18:22:50",50,29,83,0,"429804"
251264,1,1,"2015-10-21 18:23:02",46,26,80,0,"429992"
251265,1,1,"2015-10-21 18:23:02",48,26,77,0,"430003"
251266,1,0,"2015-10-21 18:23:25",47,26,84,0,"430337"
251267,1,0,"2015-10-21 18:23:28",46,22,91,0,"430386"
251268,1,0,"2015-10-21 18:23:34",57,43,89,0,"430436"
251269,1,0,"2015-10-21 18:24:21",35,25,94,0,"430692"
251270,1,0,"2015-10-21 18:24:22",48,29,93,0,"430705"
251271,1,0,"2015-10-21 18:24:26",46,29,90,0,"430758"
251272,1,0,"2015-10-21 18:24:28",50,27,98,0,"430779"
251273,1,0,"2015-10-21 18:24:30",47,30,88,0,"430803"
251274,1,0,"2015-10-21 18:24:31",51,31,81,0,"430813"
251275,1,1,"2015-10-21 18:24:53",54,29,77,0,"431137"
251276,1,0,"2015-10-21 18:24:56",51,31,88,0,"431191"
251277,1,1,"2015-10-21 18:25:06",45,26,76,0,"431331"
251278,1,0,"2015-10-21 18:25:07",56,31,89,0,"431338"
251279,1,1,"2015-10-21 18:25:45",45,29,79,0,"431758"
251280,1,0,"2015-10-21 18:26:22",48,27,92,0,"432089"
251281,1,0,"2015-10-21 18:26:23",62,53,87,0,"432104"
251282,1,0,"2015-10-21 18:26:24",50,29,89,0,"432121"
251283,1,0,"2015-10-21 18:26:30",50,29,86,0,"432213"
251284,1,0,"2015-10-21 18:26:35",42,29,93,0,"432316"
251285,1,1,"2015-10-21 18:26:38",52,29,69,0,"432397"
251286,1,1,"2015-10-21 18:26:40",49,29,87,0,"432441"
251287,1,1,"2015-10-21 18:27:01",53,31,83,0,"432834"
251288,1,1,"2015-10-21 18:27:06",74,46,80,0,"432986"
251289,1,0,"2015-10-21 18:27:21",46,26,90,0,"433227"
251290,1,0,"2015-10-21 18:27:25",53,33,81,0,"433294"
251291,1,0,"2015-10-21 18:28:18",47,31,89,0,"433713"
251292,1,0,"2015-10-21 18:28:24",51,29,90,0,"433775"
251293,1,0,"2015-10-21 18:28:26",47,29,87,0,"433787"
251294,1,0,"2015-10-21 18:28:28",51,29,92,0,"433808"
251295,1,0,"2015-10-21 18:28:29",48,28,84,0,"433821"
251296,1,0,"2015-10-21 18:28:30",49,28,88,0,"433829"
251297,1,0,"2015-10-21 18:28:32",48,28,90,0,"433865"
251298,1,0,"2015-10-21 18:28:34",57,28,91,0,"433910"
251299,1,0,"2015-10-21 18:28:36",42,18,85,0,"433982"
251300,1,0,"2015-10-21 18:28:37",43,28,101,0,"434002"
251301,1,1,"2015-10-21 18:28:42",50,27,89,0,"434095"
251302,1,1,"2015-10-21 18:28:45",47,25,75,0,"434171"
251303,1,0,"2015-10-21 18:29:15",46,26,98,0,"434726"
251304,1,0,"2015-10-21 18:29:25",47,26,94,0,"434873"
251305,1,0,"2015-10-21 18:29:27",48,29,90,0,"434906"
251306,1,0,"2015-10-21 18:29:31",48,29,83,0,"434968"
251307,1,0,"2015-10-21 18:30:20",48,27,97,0,"435248"
251308,1,0,"2015-10-21 18:30:21",47,24,96,0,"435259"
251309,1,0,"2015-10-21 18:30:21",50,26,85,0,"435264"
251310,1,0,"2015-10-21 18:30:22",50,24,94,0,"435276"
251311,1,1,"2015-10-21 18:30:42",53,30,75,0,"435590"
251312,1,1,"2015-10-21 18:30:51",52,27,85,0,"435798"
251313,1,1,"2015-10-21 18:31:01",50,29,77,0,"436003"
251314,1,1,"2015-10-21 18:31:40",44,25,78,0,"436467"
251315,1,0,"2015-10-21 18:32:24",77,46,98,0,"436701"
251316,1,0,"2015-10-21 18:32:27",48,29,88,0,"436733"
251317,1,1,"2015-10-21 18:32:48",49,25,84,0,"437110"
251318,1,1,"2015-10-21 18:32:51",51,26,84,0,"437158"
251319,1,1,"2015-10-21 18:33:05",51,26,85,0,"437422"
251320,1,0,"2015-10-21 18:34:29",54,33,82,0,"438194"
251321,1,0,"2015-10-21 18:34:29",61,31,98,0,"438203"
251322,1,0,"2015-10-21 18:34:30",52,26,94,0,"438210"
251323,1,0,"2015-10-21 18:34:32",53,29,88,0,"438253"
251324,1,0,"2015-10-21 18:34:33",52,31,82,0,"438272"
251325,1,1,"2015-10-21 18:34:35",53,25,85,0,"438294"
251326,1,0,"2015-10-21 18:34:36",48,25,80,0,"438342"
251327,1,0,"2015-10-21 18:34:40",33,23,88,0,"438425"
251328,1,1,"2015-10-21 18:34:44",60,28,85,0,"438561"
251329,1,1,"2015-10-21 18:34:47",64,30,86,0,"438614"
251330,1,0,"2015-10-21 18:35:22",52,28,92,0,"439318"
251331,1,1,"2015-10-21 18:35:29",55,30,83,0,"439435"
251332,1,0,"2015-10-21 18:36:23",50,29,82,0,"439821"
251333,1,0,"2015-10-21 18:36:26",48,26,90,0,"439853"
251334,1,0,"2015-10-21 18:36:27",49,26,89,0,"439872"
251335,1,0,"2015-10-21 18:36:29",48,25,85,0,"439892"
251336,1,0,"2015-10-21 18:36:30",51,25,88,0,"439904"
251337,1,0,"2015-10-21 18:36:31",43,24,84,0,"439917"
251338,1,0,"2015-10-21 18:36:32",52,27,88,0,"439936"
251339,1,0,"2015-10-21 18:36:33",49,23,92,0,"439972"
251340,1,1,"2015-10-21 18:36:35",61,33,80,0,"439997"
251341,1,0,"2015-10-21 18:37:15",49,29,83,0,"440733"
251342,1,0,"2015-10-21 18:37:21",49,27,86,0,"440823"
251343,1,0,"2015-10-21 18:37:22",47,30,77,0,"440831"
251344,1,0,"2015-10-21 18:37:38",47,24,86,0,"441053"
251345,1,0,"2015-10-21 18:38:24",59,44,84,0,"441548"
251346,1,0,"2015-10-21 18:38:26",56,50,81,0,"441591"
251347,1,0,"2015-10-21 18:38:27",54,33,94,0,"441607"
251348,1,0,"2015-10-21 18:38:33",48,29,97,0,"441725"
251349,1,1,"2015-10-21 18:38:39",51,31,74,0,"441900"
251350,1,1,"2015-10-21 18:38:58",48,28,83,0,"442277"
251351,1,1,"2015-10-21 18:39:28",59,33,74,0,"442728"
251352,1,0,"2015-10-21 18:39:32",50,31,93,0,"442769"
251353,1,0,"2015-10-21 18:40:28",49,28,81,0,"443307"
251354,1,1,"2015-10-21 18:40:46",55,31,72,0,"443559"
