DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
253200,1,0,"2015-10-22 19:55:13",33,11,76,0,"1253122"
253201,1,0,"2015-10-22 19:57:23",43,15,94,0,"1254859"
253202,1,0,"2015-10-22 20:00:23",41,13,90,0,"1256830"
253203,1,1,"2015-10-22 20:00:48",38,18,58,0,"1257453"
253204,1,0,"2015-10-22 20:05:11",32,15,107,0,"1260706"
253205,1,0,"2015-10-22 20:06:23",33,15,81,0,"1261261"
253206,1,0,"2015-10-22 20:07:23",43,13,103,0,"1262152"
253207,1,0,"2015-10-22 20:09:15",34,13,95,0,"1263627"
253208,1,1,"2015-10-22 20:16:11",32,15,81,0,"1267953"
253209,1,0,"2015-10-22 20:18:27",44,11,97,0,"1269419"
253210,1,0,"2015-10-22 20:19:29",32,14,74,0,"1270614"
253211,1,0,"2015-10-22 20:20:50",38,21,84,0,"1271293"
253212,1,0,"2015-10-22 20:22:22",34,11,86,0,"1272059"
253213,1,0,"2015-10-22 20:22:26",42,14,86,0,"1272105"
253214,1,0,"2015-10-22 20:29:19",37,12,104,0,"1277121"
253215,1,0,"2015-10-22 20:36:09",32,8,118,0,"1280724"
253216,1,0,"2015-10-22 20:40:26",36,15,77,0,"1283122"
253217,1,0,"2015-10-22 20:44:16",47,12,86,0,"1285440"
253218,1,0,"2015-10-22 20:44:19",38,9,97,0,"1285481"
253219,1,0,"2015-10-22 20:50:24",36,18,76,0,"1289149"
253220,1,0,"2015-10-22 20:50:28",33,10,82,0,"1289203"
253221,1,0,"2015-10-22 20:56:14",40,17,104,0,"1293207"
253222,1,0,"2015-10-22 20:56:24",34,11,79,0,"1293455"
253223,1,0,"2015-10-22 20:58:35",32,12,108,0,"1295058"
253224,1,1,"2015-10-22 21:05:49",34,18,72,0,"1298881"
253225,1,0,"2015-10-22 21:12:23",34,16,82,0,"1301828"
253226,1,1,"2015-10-22 21:21:34",45,19,90,0,"1306962"
253227,1,0,"2015-10-22 21:30:24",33,13,89,0,"1311540"
253228,1,0,"2015-10-22 21:38:27",33,13,105,0,"1315310"
253229,1,0,"2015-10-22 21:38:35",34,11,99,0,"1315419"
253230,1,1,"2015-10-22 21:38:54",47,20,84,0,"1315593"
253231,1,1,"2015-10-22 21:38:55",35,11,78,0,"1315601"
253232,1,0,"2015-10-22 21:54:26",33,10,101,0,"1322175"
253233,1,0,"2015-10-22 21:58:03",36,15,107,0,"1323915"
253234,1,0,"2015-10-22 22:17:58",34,11,96,0,"1332556"
253235,1,0,"2015-10-22 22:23:58",37,15,103,0,"1335095"
253236,1,0,"2015-10-22 22:24:15",35,9,79,0,"1335118"
253237,1,0,"2015-10-22 22:41:12",36,10,91,0,"1342615"
253238,1,0,"2015-10-22 22:47:47",32,11,131,0,"1345552"
253239,1,0,"2015-10-22 22:52:24",40,10,80,0,"1347322"
253240,1,0,"2015-10-22 22:57:56",34,11,114,0,"1349622"
253241,1,0,"2015-10-22 23:06:41",58,22,88,0,"1353596"
253242,1,0,"2015-10-22 23:08:09",38,12,89,0,"1354001"
253243,1,0,"2015-10-22 23:54:11",39,10,83,0,"1369213"
