DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
230601,1,1,"2015-10-11 12:15:27",51,28,85,0,"2318013"
230602,1,0,"2015-10-11 12:15:37",49,24,80,0,"2318054"
230603,1,0,"2015-10-11 12:16:14",42,27,77,0,"2318109"
230604,1,0,"2015-10-11 12:16:16",39,25,83,0,"2318114"
230605,1,0,"2015-10-11 12:16:25",50,28,95,0,"2318154"
230606,1,0,"2015-10-11 12:16:28",57,30,90,0,"2318180"
230607,1,0,"2015-10-11 12:16:30",74,46,55,0,"2318203"
230608,1,0,"2015-10-11 12:16:36",47,26,88,0,"2318235"
230609,1,1,"2015-10-11 12:16:43",47,27,77,0,"2318280"
230610,1,0,"2015-10-11 12:16:47",52,26,78,0,"2318300"
230611,1,1,"2015-10-11 12:17:11",43,23,81,0,"2318347"
230612,1,1,"2015-10-11 12:17:20",49,25,82,0,"2318368"
230613,1,1,"2015-10-11 12:17:23",45,23,79,0,"2318379"
230614,1,0,"2015-10-11 12:17:29",49,22,87,0,"2318408"
230615,1,0,"2015-10-11 12:17:37",50,28,78,0,"2318428"
230616,1,1,"2015-10-11 12:18:03",49,22,79,0,"2318540"
230617,1,1,"2015-10-11 12:18:08",55,43,82,0,"2318545"
230618,1,0,"2015-10-11 12:18:50",40,24,88,0,"2318593"
230619,1,0,"2015-10-11 12:18:51",39,20,78,0,"2318594"
230620,1,0,"2015-10-11 12:18:53",45,23,92,0,"2318597"
230621,1,0,"2015-10-11 12:18:54",51,26,82,0,"2318598"
230622,1,0,"2015-10-11 12:19:01",44,25,87,0,"2318614"
230623,1,1,"2015-10-11 12:19:07",50,24,83,0,"2318650"
230624,1,1,"2015-10-11 12:19:09",49,26,79,0,"2318659"
230625,1,1,"2015-10-11 12:19:10",46,23,78,0,"2318669"
230626,1,1,"2015-10-11 12:19:11",42,20,65,0,"2318672"
230627,1,1,"2015-10-11 12:19:13",48,17,76,0,"2318682"
230628,1,1,"2015-10-11 12:19:34",45,24,79,0,"2318743"
230629,1,0,"2015-10-11 12:19:58",50,26,82,0,"2318775"
230630,1,0,"2015-10-11 12:20:37",49,27,82,0,"2318893"
230631,1,1,"2015-10-11 12:20:42",48,27,78,0,"2318920"
230632,1,1,"2015-10-11 12:20:43",45,20,86,0,"2318932"
230633,1,1,"2015-10-11 12:20:44",48,15,82,0,"2318939"
230634,1,1,"2015-10-11 12:20:53",49,25,84,0,"2318989"
230635,1,1,"2015-10-11 12:20:54",49,25,88,0,"2318994"
230636,1,1,"2015-10-11 12:20:55",50,27,78,0,"2319003"
230637,1,1,"2015-10-11 12:21:10",42,23,77,0,"2319041"
230638,1,1,"2015-10-11 12:21:12",37,16,77,0,"2319042"
230639,1,0,"2015-10-11 12:21:32",42,23,86,0,"2319058"
230640,1,1,"2015-10-11 12:21:39",49,25,93,0,"2319082"
230641,1,0,"2015-10-11 12:21:57",35,22,81,0,"2319187"
230642,1,0,"2015-10-11 12:21:57",54,27,81,0,"2319189"
230643,1,1,"2015-10-11 12:22:00",52,23,79,0,"2319204"
230644,1,1,"2015-10-11 12:22:02",51,23,86,0,"2319208"
230645,1,1,"2015-10-11 12:22:03",47,23,86,0,"2319214"
230646,1,1,"2015-10-11 12:22:16",42,23,79,0,"2319275"
230647,1,1,"2015-10-11 12:22:25",42,22,77,0,"2319297"
230648,1,0,"2015-10-11 12:22:39",38,32,54,0,"2319402"
230649,1,1,"2015-10-11 12:22:46",48,24,54,0,"2319432"
230650,1,1,"2015-10-11 12:22:48",46,20,85,0,"2319490"
230651,1,1,"2015-10-11 12:22:51",45,24,78,0,"2319507"
230652,1,1,"2015-10-11 12:22:52",45,25,80,0,"2319519"
230653,1,0,"2015-10-11 12:22:55",41,22,77,0,"2319540"
230654,1,0,"2015-10-11 12:22:57",49,18,86,0,"2319561"
230655,1,0,"2015-10-11 12:23:01",48,21,83,0,"2319628"
230656,1,1,"2015-10-11 12:23:10",51,28,83,0,"2319690"
230657,1,1,"2015-10-11 12:23:38",47,25,77,0,"2319760"
230658,1,1,"2015-10-11 12:23:49",43,23,85,0,"2319770"
230659,1,1,"2015-10-11 12:23:52",45,24,79,0,"2319779"
230660,1,1,"2015-10-11 12:23:54",46,25,78,0,"2319788"
230661,1,0,"2015-10-11 12:24:01",42,25,95,0,"2319800"
230662,1,0,"2015-10-11 12:24:10",46,24,86,0,"2319817"
230663,1,1,"2015-10-11 12:24:43",47,27,80,0,"2319979"
230664,1,1,"2015-10-11 12:25:06",49,25,54,0,"2320111"
230665,1,1,"2015-10-11 12:25:07",47,24,80,0,"2320114"
230666,1,1,"2015-10-11 12:25:09",49,25,80,0,"2320119"
230667,1,1,"2015-10-11 12:25:10",47,23,53,0,"2320128"
230668,1,1,"2015-10-11 12:25:12",48,24,78,0,"2320133"
230669,1,0,"2015-10-11 12:25:18",49,23,79,0,"2320149"
230670,1,0,"2015-10-11 12:25:19",45,24,77,0,"2320155"
230671,1,0,"2015-10-11 12:26:10",44,25,87,0,"2320427"
230672,1,0,"2015-10-11 12:26:17",51,26,103,0,"2320434"
230673,1,0,"2015-10-11 12:26:48",51,20,90,0,"2320464"
230674,1,1,"2015-10-11 12:27:00",47,25,93,0,"2320506"
230675,1,1,"2015-10-11 12:27:12",51,26,83,0,"2320565"
230676,1,1,"2015-10-11 12:27:19",48,24,85,0,"2320599"
230677,1,1,"2015-10-11 12:27:20",51,26,89,0,"2320600"
230678,1,0,"2015-10-11 12:27:30",41,24,89,0,"2320636"
230679,1,0,"2015-10-11 12:27:32",42,24,88,0,"2320646"
230680,1,0,"2015-10-11 12:27:33",43,21,81,0,"2320648"
230681,1,1,"2015-10-11 12:27:35",48,24,78,0,"2320656"
230682,1,0,"2015-10-11 12:28:13",44,15,83,0,"2320678"
230683,1,0,"2015-10-11 12:28:14",48,23,86,0,"2320680"
230684,1,1,"2015-10-11 12:28:29",51,26,93,0,"2320733"
230685,1,1,"2015-10-11 12:28:31",50,27,72,0,"2320738"
230686,1,1,"2015-10-11 12:28:34",53,27,82,0,"2320754"
230687,1,0,"2015-10-11 12:28:52",48,24,85,0,"2320802"
230688,1,1,"2015-10-11 12:28:55",50,24,58,0,"2320813"
230689,1,1,"2015-10-11 12:28:59",48,25,81,0,"2320819"
230690,1,1,"2015-10-11 12:29:01",47,25,81,0,"2320827"
230691,1,0,"2015-10-11 12:29:31",38,22,84,0,"2320864"
230692,1,0,"2015-10-11 12:29:33",40,25,92,0,"2320868"
230693,1,0,"2015-10-11 12:29:39",48,22,91,0,"2320884"
230694,1,1,"2015-10-11 12:29:55",53,22,85,0,"2320943"
230695,1,1,"2015-10-11 12:30:07",53,27,86,0,"2321017"
230696,1,1,"2015-10-11 12:30:08",51,25,85,0,"2321025"
230697,1,1,"2015-10-11 12:30:09",49,24,80,0,"2321031"
230698,1,1,"2015-10-11 12:30:10",51,26,80,0,"2321036"
230699,1,1,"2015-10-11 12:30:12",60,26,80,0,"2321044"
230700,1,1,"2015-10-11 12:30:19",49,24,88,0,"2321061"
230701,1,1,"2015-10-11 12:30:21",50,28,77,0,"2321064"
230702,1,1,"2015-10-11 12:30:45",48,24,82,0,"2321084"
230703,1,0,"2015-10-11 12:30:55",49,26,60,0,"2321103"
230704,1,0,"2015-10-11 12:30:58",53,25,85,0,"2321112"
230705,1,0,"2015-10-11 12:31:03",47,26,107,0,"2321136"
230706,1,1,"2015-10-11 12:31:24",50,26,77,0,"2321483"
230707,1,1,"2015-10-11 12:31:27",49,24,89,0,"2321495"
230708,1,1,"2015-10-11 12:31:29",51,25,75,0,"2321505"
230709,1,0,"2015-10-11 12:31:34",52,27,98,0,"2321528"
230710,1,1,"2015-10-11 12:31:36",51,25,62,0,"2321537"
230711,1,0,"2015-10-11 12:31:39",53,24,80,0,"2321543"
230712,1,0,"2015-10-11 12:31:43",50,24,86,0,"2321553"
230713,1,1,"2015-10-11 12:31:55",51,24,86,0,"2321561"
230714,1,0,"2015-10-11 12:32:10",39,16,79,0,"2321591"
230715,1,0,"2015-10-11 12:32:10",53,28,80,0,"2321593"
230716,1,1,"2015-10-11 12:32:39",57,29,78,0,"2321796"
230717,1,1,"2015-10-11 12:32:41",53,24,55,0,"2321799"
230718,1,1,"2015-10-11 12:32:41",54,22,87,0,"2321798"
230719,1,1,"2015-10-11 12:32:41",53,26,84,0,"2321800"
230720,1,0,"2015-10-11 12:32:49",47,24,99,0,"2321821"
230721,1,0,"2015-10-11 12:32:50",54,23,87,0,"2321828"
230722,1,0,"2015-10-11 12:33:49",55,38,84,0,"2321939"
230723,1,1,"2015-10-11 12:33:54",47,26,94,0,"2321970"
230724,1,1,"2015-10-11 12:33:54",52,24,80,0,"2321974"
230725,1,1,"2015-10-11 12:34:02",51,22,78,0,"2322015"
230726,1,1,"2015-10-11 12:34:03",52,25,77,0,"2322021"
230727,1,1,"2015-10-11 12:34:07",54,26,74,0,"2322034"
230728,1,1,"2015-10-11 12:34:08",53,18,79,0,"2322037"
230729,1,0,"2015-10-11 12:34:55",51,23,87,0,"2322107"
230730,1,0,"2015-10-11 12:34:55",49,24,87,0,"2322110"
230731,1,0,"2015-10-11 12:35:18",54,24,67,0,"2322347"
230732,1,0,"2015-10-11 12:35:38",49,26,78,0,"2322449"
230733,1,0,"2015-10-11 12:35:40",47,21,90,0,"2322451"
230734,1,0,"2015-10-11 12:35:56",52,27,101,0,"2322467"
230735,1,0,"2015-10-11 12:36:03",54,19,80,0,"2322482"
230736,1,0,"2015-10-11 12:36:13",50,21,88,0,"2322487"
230737,1,0,"2015-10-11 12:36:17",48,26,84,0,"2322496"
230738,1,0,"2015-10-11 12:36:23",51,25,82,0,"2322518"
230739,1,0,"2015-10-11 12:36:24",55,25,87,0,"2322519"
230740,1,1,"2015-10-11 12:36:56",46,20,85,0,"2322632"
230741,1,1,"2015-10-11 12:36:57",39,20,84,0,"2322636"
230742,1,1,"2015-10-11 12:37:04",40,19,84,0,"2322660"
230743,1,1,"2015-10-11 12:37:06",51,24,81,0,"2322663"
230744,1,1,"2015-10-11 12:37:08",48,23,80,0,"2322669"
230745,1,0,"2015-10-11 12:37:30",50,23,104,0,"2322735"
230746,1,0,"2015-10-11 12:37:33",43,21,80,0,"2322741"
230747,1,1,"2015-10-11 12:38:02",54,25,89,0,"2322831"
230748,1,1,"2015-10-11 12:38:03",54,20,86,0,"2322833"
230749,1,1,"2015-10-11 12:38:05",52,27,87,0,"2322839"
230750,1,1,"2015-10-11 12:38:05",55,27,100,0,"2322841"
230751,1,1,"2015-10-11 12:38:06",46,27,83,0,"2322842"
230752,1,0,"2015-10-11 12:38:10",51,24,83,0,"2322866"
230753,1,0,"2015-10-11 12:38:11",51,26,81,0,"2322869"
230754,1,1,"2015-10-11 12:38:12",54,25,53,0,"2322884"
230755,1,1,"2015-10-11 12:38:13",56,27,85,0,"2322890"
230756,1,0,"2015-10-11 12:39:08",32,15,90,0,"2322985"
230757,1,0,"2015-10-11 12:39:09",48,24,94,0,"2322990"
230758,1,0,"2015-10-11 12:39:12",49,19,93,0,"2323013"
230759,1,0,"2015-10-11 12:39:24",41,11,85,0,"2323093"
230760,1,0,"2015-10-11 12:39:25",52,16,87,0,"2323096"
230761,1,1,"2015-10-11 12:39:51",54,23,81,0,"2323194"
230762,1,1,"2015-10-11 12:39:53",54,23,81,0,"2323202"
230763,1,1,"2015-10-11 12:39:55",47,22,84,0,"2323205"
230764,1,1,"2015-10-11 12:39:59",44,23,81,0,"2323217"
230765,1,1,"2015-10-11 12:40:08",53,26,86,0,"2323249"
230766,1,1,"2015-10-11 12:40:42",51,25,82,0,"2323417"
230767,1,1,"2015-10-11 12:40:44",47,24,84,0,"2323422"
230768,1,1,"2015-10-11 12:40:44",50,24,80,0,"2323425"
230769,1,1,"2015-10-11 12:40:47",53,24,81,0,"2323433"
230770,1,1,"2015-10-11 12:40:48",52,22,84,0,"2323434"
230771,1,1,"2015-10-11 12:40:50",52,25,81,0,"2323441"
230772,1,0,"2015-10-11 12:41:13",39,24,79,0,"2323452"
230773,1,0,"2015-10-11 12:41:40",45,16,82,0,"2323495"
230774,1,0,"2015-10-11 12:41:41",38,24,82,0,"2323500"
230775,1,0,"2015-10-11 12:41:44",44,23,79,0,"2323512"
230776,1,0,"2015-10-11 12:41:48",43,24,85,0,"2323539"
230777,1,1,"2015-10-11 12:42:16",34,26,78,0,"2323614"
230778,1,1,"2015-10-11 12:42:24",32,24,77,0,"2323627"
230779,1,0,"2015-10-11 12:42:48",47,19,92,0,"2323649"
230780,1,0,"2015-10-11 12:42:50",52,21,82,0,"2323650"
230781,1,0,"2015-10-11 12:43:30",50,25,89,0,"2323855"
230782,1,1,"2015-10-11 12:43:45",50,21,77,0,"2323909"
230783,1,0,"2015-10-11 12:44:03",34,20,91,0,"2323943"
230784,1,0,"2015-10-11 12:44:04",50,24,100,0,"2323944"
230785,1,1,"2015-10-11 12:44:51",51,23,53,0,"2324123"
230786,1,0,"2015-10-11 12:44:53",49,14,73,0,"2324134"
230787,1,0,"2015-10-11 12:45:22",52,26,66,0,"2324216"
230788,1,0,"2015-10-11 12:45:23",42,19,68,0,"2324223"
230789,1,1,"2015-10-11 12:45:43",51,26,79,0,"2324282"
230790,1,0,"2015-10-11 12:46:01",49,18,85,0,"2324352"
230791,1,1,"2015-10-11 12:46:06",54,24,74,0,"2324384"
230792,1,1,"2015-10-11 12:46:08",54,24,91,0,"2324400"
230793,1,1,"2015-10-11 12:46:10",49,24,85,0,"2324410"
230794,1,1,"2015-10-11 12:46:55",53,16,76,0,"2324513"
230795,1,0,"2015-10-11 12:47:02",54,18,98,0,"2324545"
230796,1,1,"2015-10-11 12:47:14",48,26,82,0,"2324603"
230797,1,1,"2015-10-11 12:47:27",54,25,76,0,"2324648"
230798,1,1,"2015-10-11 12:47:30",50,20,75,0,"2324669"
230799,1,0,"2015-10-11 12:47:35",49,23,79,0,"2324685"
230800,1,0,"2015-10-11 12:47:35",46,21,88,0,"2324687"
230801,1,0,"2015-10-11 12:47:36",45,25,88,0,"2324688"
230802,1,1,"2015-10-11 12:47:52",44,24,84,0,"2324707"
230803,1,0,"2015-10-11 12:47:57",53,25,89,0,"2324714"
230804,1,0,"2015-10-11 12:48:00",52,23,78,0,"2324724"
230805,1,0,"2015-10-11 12:48:03",54,24,91,0,"2324732"
230806,1,0,"2015-10-11 12:48:11",47,24,72,0,"2324756"
230807,1,0,"2015-10-11 12:48:13",52,15,86,0,"2324760"
230808,1,0,"2015-10-11 12:48:15",44,22,84,0,"2324769"
230809,1,1,"2015-10-11 12:48:34",51,27,79,0,"2324847"
230810,1,1,"2015-10-11 12:48:50",44,24,79,0,"2324899"
230811,1,0,"2015-10-11 12:49:39",48,24,82,0,"2324955"
230812,1,0,"2015-10-11 12:49:42",52,25,65,0,"2324985"
230813,1,0,"2015-10-11 12:49:42",55,21,89,0,"2324981"
230814,1,0,"2015-10-11 12:49:43",51,14,80,0,"2324990"
230815,1,0,"2015-10-11 12:49:46",45,20,86,0,"2324999"
230816,1,1,"2015-10-11 12:50:06",54,16,81,0,"2325082"
230817,1,1,"2015-10-11 12:50:08",51,23,56,0,"2325098"
230818,1,1,"2015-10-11 12:50:17",54,24,81,0,"2325113"
230819,1,0,"2015-10-11 12:50:20",72,48,87,0,"2325118"
230820,1,0,"2015-10-11 12:50:23",66,43,83,0,"2325128"
230821,1,0,"2015-10-11 12:50:25",49,16,80,0,"2325132"
230822,1,0,"2015-10-11 12:50:52",49,23,85,0,"2325157"
230823,1,0,"2015-10-11 12:50:54",53,23,86,0,"2325161"
230824,1,1,"2015-10-11 12:51:29",48,22,83,0,"2325409"
230825,1,1,"2015-10-11 12:51:30",52,22,91,0,"2325416"
230826,1,1,"2015-10-11 12:51:31",52,24,91,0,"2325420"
230827,1,1,"2015-10-11 12:51:45",44,22,82,0,"2325439"
230828,1,1,"2015-10-11 12:51:53",52,25,75,0,"2325444"
230829,1,0,"2015-10-11 12:52:36",50,25,82,0,"2325581"
230830,1,1,"2015-10-11 12:52:39",57,24,74,0,"2325596"
230831,1,1,"2015-10-11 12:52:49",48,22,76,0,"2325655"
230832,1,0,"2015-10-11 12:52:53",57,20,54,0,"2325680"
230833,1,0,"2015-10-11 12:53:18",50,23,83,0,"2325702"
230834,1,0,"2015-10-11 12:53:43",49,21,82,0,"2325740"
230835,1,1,"2015-10-11 12:53:47",51,23,92,0,"2325782"
230836,1,1,"2015-10-11 12:53:52",57,23,87,0,"2325801"
230837,1,0,"2015-10-11 12:54:03",47,25,75,0,"2325880"
230838,1,0,"2015-10-11 12:54:10",49,24,76,0,"2325922"
230839,1,0,"2015-10-11 12:55:01",45,25,72,0,"2326001"
230840,1,0,"2015-10-11 12:55:11",51,24,80,0,"2326040"
230841,1,1,"2015-10-11 12:55:40",52,24,88,0,"2326107"
230842,1,1,"2015-10-11 12:55:42",52,23,84,0,"2326109"
230843,1,1,"2015-10-11 12:55:44",53,22,78,0,"2326111"
230844,1,1,"2015-10-11 12:56:38",54,24,91,0,"2326202"
230845,1,1,"2015-10-11 12:56:41",53,23,73,0,"2326219"
230846,1,1,"2015-10-11 12:56:42",43,23,86,0,"2326232"
230847,1,0,"2015-10-11 12:57:22",54,23,83,0,"2326333"
230848,1,0,"2015-10-11 12:57:53",48,23,87,0,"2326439"
230849,1,1,"2015-10-11 12:57:56",49,24,79,0,"2326462"
230850,1,0,"2015-10-11 12:58:02",48,21,92,0,"2326500"
230851,1,0,"2015-10-11 12:58:02",49,23,77,0,"2326503"
230852,1,0,"2015-10-11 12:58:04",54,23,95,0,"2326506"
230853,1,1,"2015-10-11 12:58:36",45,26,79,0,"2326555"
230854,1,0,"2015-10-11 12:58:56",54,19,84,0,"2326572"
230855,1,0,"2015-10-11 12:58:58",51,23,84,0,"2326579"
230856,1,0,"2015-10-11 12:58:59",49,24,83,0,"2326581"
230857,1,0,"2015-10-11 12:59:00",50,22,86,0,"2326582"
230858,1,1,"2015-10-11 12:59:15",54,26,83,0,"2326676"
230859,1,0,"2015-10-11 12:59:22",51,23,82,0,"2326712"
230860,1,0,"2015-10-11 12:59:23",42,25,86,0,"2326714"
230861,1,0,"2015-10-11 12:59:24",44,19,78,0,"2326719"
230862,1,1,"2015-10-11 12:59:29",43,23,85,0,"2326746"
230863,1,1,"2015-10-11 12:59:30",50,25,78,0,"2326759"
230864,1,1,"2015-10-11 12:59:33",53,22,79,0,"2326768"
230865,1,1,"2015-10-11 12:59:35",53,24,81,0,"2326772"
230866,1,0,"2015-10-11 13:00:31",46,23,82,0,"2326940"
230867,1,0,"2015-10-11 13:00:34",46,23,81,0,"2326954"
230868,1,1,"2015-10-11 13:00:42",50,26,80,0,"2327004"
230869,1,1,"2015-10-11 13:00:43",55,24,78,0,"2327012"
230870,1,1,"2015-10-11 13:00:44",53,26,86,0,"2327018"
230871,1,1,"2015-10-11 13:01:09",55,23,80,0,"2327107"
230872,1,1,"2015-10-11 13:01:15",44,22,78,0,"2327111"
230873,1,1,"2015-10-11 13:01:23",52,21,82,0,"2327119"
230874,1,1,"2015-10-11 13:01:25",49,22,82,0,"2327125"
230875,1,1,"2015-10-11 13:01:39",52,23,85,0,"2327175"
230876,1,1,"2015-10-11 13:01:40",47,24,88,0,"2327182"
230877,1,0,"2015-10-11 13:02:51",55,24,84,0,"2327423"
230878,1,1,"2015-10-11 13:03:26",53,23,78,0,"2327572"
230879,1,1,"2015-10-11 13:03:49",52,22,80,0,"2327630"
230880,1,0,"2015-10-11 13:04:17",54,25,88,0,"2327696"
230881,1,1,"2015-10-11 13:04:35",38,23,87,0,"2327789"
230882,1,1,"2015-10-11 13:04:37",53,23,85,0,"2327798"
230883,1,0,"2015-10-11 13:04:46",48,24,90,0,"2327842"
230884,1,0,"2015-10-11 13:04:47",55,26,94,0,"2327847"
230885,1,1,"2015-10-11 13:04:50",50,24,80,0,"2327864"
230886,1,1,"2015-10-11 13:04:53",49,22,84,0,"2327873"
230887,1,1,"2015-10-11 13:04:54",52,26,80,0,"2327876"
230888,1,0,"2015-10-11 13:04:59",50,24,78,0,"2327899"
230889,1,0,"2015-10-11 13:05:00",51,24,79,0,"2327904"
230890,1,0,"2015-10-11 13:05:01",48,25,75,0,"2327912"
230891,1,0,"2015-10-11 13:05:41",50,23,85,0,"2327994"
230892,1,1,"2015-10-11 13:05:58",53,23,84,0,"2328055"
230893,1,1,"2015-10-11 13:06:01",52,24,80,0,"2328067"
230894,1,1,"2015-10-11 13:06:05",58,23,79,0,"2328072"
230895,1,1,"2015-10-11 13:07:28",46,22,87,0,"2328415"
230896,1,1,"2015-10-11 13:07:31",54,24,77,0,"2328435"
230897,1,1,"2015-10-11 13:07:34",54,23,77,0,"2328453"
230898,1,1,"2015-10-11 13:07:37",48,25,79,0,"2328465"
230899,1,1,"2015-10-11 13:07:41",51,23,80,0,"2328473"
230900,1,1,"2015-10-11 13:07:42",54,21,53,0,"2328487"
230901,1,0,"2015-10-11 13:08:07",45,23,87,0,"2328528"
230902,1,0,"2015-10-11 13:08:08",55,23,91,0,"2328533"
230903,1,1,"2015-10-11 13:08:43",50,24,76,0,"2328679"
230904,1,1,"2015-10-11 13:09:05",49,23,79,0,"2328745"
230905,1,0,"2015-10-11 13:09:29",54,22,90,0,"2328789"
230906,1,0,"2015-10-11 13:09:31",58,23,82,0,"2328791"
230907,1,1,"2015-10-11 13:09:45",49,24,87,0,"2328833"
230908,1,0,"2015-10-11 13:09:47",41,23,78,0,"2328853"
230909,1,0,"2015-10-11 13:09:51",50,22,86,0,"2328885"
230910,1,0,"2015-10-11 13:09:58",61,26,85,0,"2328926"
230911,1,0,"2015-10-11 13:10:06",48,21,98,0,"2328957"
230912,1,0,"2015-10-11 13:10:08",53,24,78,0,"2328963"
230913,1,1,"2015-10-11 13:10:25",55,26,80,0,"2328991"
230914,1,1,"2015-10-11 13:10:28",48,18,83,0,"2329004"
230915,1,1,"2015-10-11 13:10:30",45,23,82,0,"2329010"
230916,1,0,"2015-10-11 13:10:48",49,25,89,0,"2329034"
230917,1,0,"2015-10-11 13:10:49",51,16,82,0,"2329042"
230918,1,0,"2015-10-11 13:10:53",51,23,95,0,"2329054"
230919,1,0,"2015-10-11 13:11:08",51,23,96,0,"2329131"
230920,1,0,"2015-10-11 13:11:09",53,22,93,0,"2329149"
230921,1,0,"2015-10-11 13:11:12",52,25,82,0,"2329183"
230922,1,0,"2015-10-11 13:11:13",49,22,84,0,"2329191"
230923,1,1,"2015-10-11 13:11:33",49,22,88,0,"2329270"
230924,1,1,"2015-10-11 13:11:45",50,25,78,0,"2329298"
230925,1,1,"2015-10-11 13:11:46",52,23,79,0,"2329301"
230926,1,1,"2015-10-11 13:11:48",58,23,77,0,"2329312"
230927,1,1,"2015-10-11 13:11:52",53,22,79,0,"2329325"
230928,1,0,"2015-10-11 13:12:11",44,19,89,0,"2329360"
230929,1,0,"2015-10-11 13:12:12",50,27,86,0,"2329364"
230930,1,0,"2015-10-11 13:12:16",43,23,82,0,"2329373"
230931,1,0,"2015-10-11 13:12:18",53,25,82,0,"2329389"
230932,1,1,"2015-10-11 13:12:21",53,23,57,0,"2329404"
230933,1,0,"2015-10-11 13:12:34",56,24,85,0,"2329470"
230934,1,0,"2015-10-11 13:12:36",52,24,94,0,"2329489"
230935,1,1,"2015-10-11 13:12:43",53,25,81,0,"2329531"
230936,1,0,"2015-10-11 13:12:52",56,26,88,0,"2329551"
230937,1,1,"2015-10-11 13:13:23",55,26,84,0,"2329611"
230938,1,0,"2015-10-11 13:13:33",50,26,89,0,"2329640"
230939,1,0,"2015-10-11 13:13:34",49,23,94,0,"2329645"
230940,1,1,"2015-10-11 13:13:44",54,23,98,0,"2329698"
230941,1,1,"2015-10-11 13:13:55",54,27,79,0,"2329765"
230942,1,1,"2015-10-11 13:13:56",53,24,78,0,"2329768"
230943,1,1,"2015-10-11 13:14:03",54,29,76,0,"2329788"
230944,1,1,"2015-10-11 13:14:05",56,26,83,0,"2329794"
230945,1,1,"2015-10-11 13:14:06",55,25,81,0,"2329805"
230946,1,1,"2015-10-11 13:14:07",56,19,78,0,"2329814"
230947,1,0,"2015-10-11 13:14:31",46,22,80,0,"2329860"
230948,1,0,"2015-10-11 13:14:32",57,25,87,0,"2329864"
230949,1,1,"2015-10-11 13:14:57",55,23,83,0,"2329902"
230950,1,0,"2015-10-11 13:15:10",52,26,78,0,"2329959"
230951,1,0,"2015-10-11 13:15:12",52,24,85,0,"2329965"
230952,1,0,"2015-10-11 13:15:13",51,28,84,0,"2329968"
230953,1,1,"2015-10-11 13:15:51",56,28,79,0,"2330109"
230954,1,0,"2015-10-11 13:16:17",65,40,81,0,"2330135"
230955,1,0,"2015-10-11 13:16:21",54,25,91,0,"2330144"
230956,1,0,"2015-10-11 13:16:22",49,26,89,0,"2330148"
230957,1,1,"2015-10-11 13:16:36",53,25,91,0,"2330209"
230958,1,1,"2015-10-11 13:16:41",69,50,84,0,"2330243"
230959,1,1,"2015-10-11 13:16:42",57,27,77,0,"2330252"
230960,1,0,"2015-10-11 13:16:50",66,25,80,0,"2330292"
230961,1,0,"2015-10-11 13:16:56",45,23,86,0,"2330308"
230962,1,1,"2015-10-11 13:16:59",53,24,78,0,"2330318"
230963,1,1,"2015-10-11 13:17:00",54,25,81,0,"2330324"
230964,1,1,"2015-10-11 13:17:03",58,23,79,0,"2330331"
230965,1,1,"2015-10-11 13:17:05",55,23,78,0,"2330334"
230966,1,1,"2015-10-11 13:17:27",54,26,85,0,"2330383"
230967,1,0,"2015-10-11 13:17:30",53,27,87,0,"2330400"
230968,1,0,"2015-10-11 13:17:34",56,25,82,0,"2330418"
230969,1,0,"2015-10-11 13:17:37",75,40,85,0,"2330428"
230970,1,1,"2015-10-11 13:17:43",57,27,78,0,"2330478"
230971,1,1,"2015-10-11 13:17:48",57,26,77,0,"2330506"
230972,1,0,"2015-10-11 13:17:53",59,29,86,0,"2330541"
230973,1,0,"2015-10-11 13:18:02",49,26,81,0,"2330587"
230974,1,0,"2015-10-11 13:18:09",47,25,93,0,"2330611"
230975,1,1,"2015-10-11 13:18:22",53,23,80,0,"2330651"
230976,1,0,"2015-10-11 13:18:53",49,22,83,0,"2330691"
230977,1,0,"2015-10-11 13:18:55",49,40,80,0,"2330694"
230978,1,0,"2015-10-11 13:18:56",52,28,84,0,"2330702"
230979,1,0,"2015-10-11 13:18:57",42,21,83,0,"2330704"
230980,1,0,"2015-10-11 13:19:17",52,25,82,0,"2330810"
230981,1,0,"2015-10-11 13:19:18",54,26,91,0,"2330818"
230982,1,0,"2015-10-11 13:19:25",53,25,91,0,"2330853"
230983,1,1,"2015-10-11 13:19:27",34,22,82,0,"2330877"
230984,1,1,"2015-10-11 13:19:45",47,16,74,0,"2330910"
230985,1,1,"2015-10-11 13:19:46",39,23,82,0,"2330914"
230986,1,0,"2015-10-11 13:20:09",57,24,93,0,"2330949"
230987,1,0,"2015-10-11 13:20:11",40,21,81,0,"2330961"
230988,1,0,"2015-10-11 13:20:11",58,22,92,0,"2330965"
230989,1,0,"2015-10-11 13:20:13",49,20,79,0,"2330971"
230990,1,0,"2015-10-11 13:20:15",51,24,91,0,"2330978"
230991,1,0,"2015-10-11 13:20:17",40,23,76,0,"2330983"
230992,1,0,"2015-10-11 13:20:21",46,21,85,0,"2331005"
230993,1,0,"2015-10-11 13:20:22",65,36,87,0,"2331012"
230994,1,0,"2015-10-11 13:20:23",57,20,85,0,"2331028"
230995,1,0,"2015-10-11 13:20:37",51,25,89,0,"2331139"
230996,1,0,"2015-10-11 13:20:40",52,23,99,0,"2331154"
230997,1,0,"2015-10-11 13:20:42",49,22,93,0,"2331169"
230998,1,0,"2015-10-11 13:20:48",58,24,85,0,"2331208"
