DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
246696,1,0,"2015-10-19 17:08:06",42,27,81,0,"610337"
246697,1,0,"2015-10-19 17:08:25",53,25,87,0,"610552"
246698,1,0,"2015-10-19 17:08:27",44,24,85,0,"610575"
246699,1,0,"2015-10-19 17:08:29",45,25,80,0,"610620"
246700,1,0,"2015-10-19 17:08:49",40,17,72,0,"611067"
246701,1,0,"2015-10-19 17:09:10",49,25,88,0,"611358"
246702,1,1,"2015-10-19 17:09:13",37,33,78,0,"611386"
246703,1,0,"2015-10-19 17:10:22",43,27,86,0,"611839"
246704,1,0,"2015-10-19 17:10:39",50,32,86,0,"612142"
246705,1,0,"2015-10-19 17:10:42",40,23,91,0,"612264"
246706,1,0,"2015-10-19 17:12:15",32,23,97,0,"613476"
246707,1,0,"2015-10-19 17:12:26",52,27,88,0,"613615"
246708,1,0,"2015-10-19 17:12:57",44,26,91,0,"614050"
246709,1,1,"2015-10-19 17:12:59",43,24,72,0,"614097"
246710,1,0,"2015-10-19 17:13:10",42,27,79,0,"614181"
246711,1,0,"2015-10-19 17:13:18",54,27,84,0,"614288"
246712,1,1,"2015-10-19 17:13:44",45,25,80,0,"614509"
246713,1,0,"2015-10-19 17:14:16",42,24,90,0,"614660"
246714,1,0,"2015-10-19 17:14:24",49,28,80,0,"614751"
246715,1,0,"2015-10-19 17:14:29",60,34,104,0,"614807"
246716,1,0,"2015-10-19 17:14:35",39,25,87,0,"614914"
246717,1,1,"2015-10-19 17:14:43",47,26,90,0,"615051"
246718,1,1,"2015-10-19 17:15:32",44,22,68,0,"615548"
246719,1,1,"2015-10-19 17:15:35",45,25,73,0,"615577"
246720,1,0,"2015-10-19 17:16:13",50,29,83,0,"615766"
246721,1,0,"2015-10-19 17:16:30",45,28,85,0,"615942"
246722,1,0,"2015-10-19 17:16:43",34,27,87,0,"616230"
246723,1,0,"2015-10-19 17:16:56",48,28,89,0,"616555"
246724,1,0,"2015-10-19 17:17:18",69,40,88,0,"616901"
246725,1,0,"2015-10-19 17:18:23",64,39,89,0,"617324"
246726,1,0,"2015-10-19 17:18:27",46,29,73,0,"617354"
246727,1,1,"2015-10-19 17:18:36",44,28,89,0,"617551"
246728,1,1,"2015-10-19 17:18:45",73,25,71,0,"617756"
246729,1,0,"2015-10-19 17:19:26",59,32,80,0,"618487"
246730,1,0,"2015-10-19 17:20:54",46,25,99,0,"619381"
246731,1,0,"2015-10-19 17:21:02",46,24,89,0,"619489"
246732,1,0,"2015-10-19 17:21:08",47,25,84,0,"619616"
246733,1,1,"2015-10-19 17:21:18",42,26,80,0,"619771"
246734,1,0,"2015-10-19 17:21:38",50,30,86,0,"619989"
246735,1,0,"2015-10-19 17:22:20",47,24,90,0,"620308"
246736,1,0,"2015-10-19 17:22:25",49,25,87,0,"620435"
246737,1,0,"2015-10-19 17:23:14",49,27,84,0,"621423"
246738,1,1,"2015-10-19 17:23:27",40,23,82,0,"621615"
246739,1,1,"2015-10-19 17:24:21",43,23,75,0,"621918"
246740,1,0,"2015-10-19 17:24:21",47,24,82,0,"621926"
246741,1,0,"2015-10-19 17:24:30",46,23,87,0,"622064"
246742,1,1,"2015-10-19 17:24:40",48,26,69,0,"622379"
246743,1,1,"2015-10-19 17:24:42",48,25,71,0,"622437"
246744,1,0,"2015-10-19 17:26:17",52,26,91,0,"624049"
246745,1,0,"2015-10-19 17:26:21",43,24,94,0,"624122"
246746,1,0,"2015-10-19 17:26:23",49,41,84,0,"624181"
246747,1,1,"2015-10-19 17:26:49",46,29,70,0,"624724"
246748,1,0,"2015-10-19 17:27:26",49,22,84,0,"625382"
246749,1,0,"2015-10-19 17:28:14",39,22,90,0,"625632"
246750,1,1,"2015-10-19 17:28:40",44,24,84,0,"625935"
246751,1,1,"2015-10-19 17:28:41",48,24,91,0,"625943"
246752,1,1,"2015-10-19 17:28:45",48,28,74,0,"626000"
246753,1,1,"2015-10-19 17:28:47",49,27,77,0,"626025"
246754,1,0,"2015-10-19 17:29:20",49,25,79,0,"626486"
246755,1,0,"2015-10-19 17:29:58",51,25,86,0,"626885"
246756,1,0,"2015-10-19 17:30:25",60,26,91,0,"627087"
246757,1,0,"2015-10-19 17:30:26",57,32,89,0,"627096"
246758,1,1,"2015-10-19 17:30:43",48,23,79,0,"627383"
246759,1,1,"2015-10-19 17:30:56",43,25,77,0,"627574"
246760,1,1,"2015-10-19 17:31:08",62,39,80,0,"627753"
246761,1,1,"2015-10-19 17:31:22",51,23,87,0,"627892"
246762,1,0,"2015-10-19 17:31:26",50,28,81,0,"627963"
246763,1,1,"2015-10-19 17:31:39",36,23,74,0,"628125"
246764,1,1,"2015-10-19 17:31:45",46,24,74,0,"628162"
246765,1,0,"2015-10-19 17:32:12",41,25,81,0,"628342"
246766,1,0,"2015-10-19 17:32:26",32,23,87,0,"628556"
246767,1,0,"2015-10-19 17:33:20",46,23,80,0,"629249"
246768,1,1,"2015-10-19 17:33:37",46,21,108,0,"629373"
246769,1,1,"2015-10-19 17:34:46",47,24,84,0,"629988"
246770,1,1,"2015-10-19 17:34:52",45,20,91,0,"630054"
246771,1,1,"2015-10-19 17:34:55",49,25,79,0,"630083"
246772,1,1,"2015-10-19 17:34:59",40,24,72,0,"630138"
246773,1,1,"2015-10-19 17:35:06",38,20,92,0,"630214"
246774,1,0,"2015-10-19 17:35:15",43,23,77,0,"630327"
246775,1,0,"2015-10-19 17:36:14",44,24,85,0,"630626"
246776,1,0,"2015-10-19 17:36:23",48,41,82,0,"630749"
246777,1,0,"2015-10-19 17:36:45",47,18,89,0,"631059"
246778,1,0,"2015-10-19 17:37:12",42,22,86,0,"631437"
246779,1,0,"2015-10-19 17:37:13",43,24,86,0,"631453"
246780,1,0,"2015-10-19 17:37:13",45,25,86,0,"631462"
246781,1,0,"2015-10-19 17:37:14",36,23,72,0,"631486"
246782,1,1,"2015-10-19 17:37:19",44,25,89,0,"631561"
246783,1,0,"2015-10-19 17:38:14",44,31,86,0,"631912"
246784,1,0,"2015-10-19 17:38:16",47,27,94,0,"631922"
246785,1,0,"2015-10-19 17:38:21",52,29,82,0,"631972"
246786,1,0,"2015-10-19 17:38:24",50,21,95,0,"632004"
246787,1,1,"2015-10-19 17:38:32",40,25,79,0,"632112"
246788,1,0,"2015-10-19 17:40:29",43,27,84,0,"633233"
246789,1,1,"2015-10-19 17:40:39",49,26,79,0,"633448"
246790,1,0,"2015-10-19 17:41:06",47,28,99,0,"634030"
246791,1,0,"2015-10-19 17:41:10",40,24,95,0,"634100"
246792,1,1,"2015-10-19 17:41:18",40,23,92,0,"634240"
246793,1,0,"2015-10-19 17:42:16",46,28,88,0,"634626"
246794,1,0,"2015-10-19 17:42:22",48,27,81,0,"634706"
246795,1,0,"2015-10-19 17:42:24",43,26,77,0,"634727"
246796,1,0,"2015-10-19 17:42:27",43,29,86,0,"634756"
246797,1,1,"2015-10-19 17:42:41",49,27,85,0,"635058"
246798,1,0,"2015-10-19 17:42:43",46,23,83,0,"635144"
246799,1,1,"2015-10-19 17:43:11",42,26,79,0,"635868"
246800,1,1,"2015-10-19 17:43:46",46,26,88,0,"636342"
246801,1,0,"2015-10-19 17:44:17",40,23,94,0,"636512"
246802,1,0,"2015-10-19 17:44:27",40,18,83,0,"636728"
246803,1,0,"2015-10-19 17:44:28",47,25,87,0,"636746"
246804,1,0,"2015-10-19 17:44:33",49,27,91,0,"636852"
246805,1,0,"2015-10-19 17:45:11",32,20,77,0,"637698"
246806,1,0,"2015-10-19 17:45:16",33,20,112,0,"637802"
246807,1,1,"2015-10-19 17:45:21",32,17,83,0,"637888"
246808,1,0,"2015-10-19 17:45:24",35,22,121,0,"637935"
246809,1,0,"2015-10-19 17:45:30",43,21,99,0,"638025"
246810,1,0,"2015-10-19 17:45:32",37,18,81,0,"638035"
246811,1,1,"2015-10-19 17:46:42",47,26,83,0,"638539"
246812,1,1,"2015-10-19 17:46:51",47,22,77,0,"638669"
246813,1,1,"2015-10-19 17:47:14",48,26,84,0,"638989"
246814,1,1,"2015-10-19 17:47:17",48,27,88,0,"639030"
246815,1,1,"2015-10-19 17:47:18",46,31,91,0,"639043"
246816,1,0,"2015-10-19 17:47:23",52,28,92,0,"639123"
246817,1,0,"2015-10-19 17:48:18",48,30,84,0,"639596"
246818,1,0,"2015-10-19 17:48:20",61,33,84,0,"639619"
246819,1,0,"2015-10-19 17:48:21",47,29,81,0,"639631"
246820,1,0,"2015-10-19 17:48:28",47,32,95,0,"639726"
246821,1,0,"2015-10-19 17:48:29",51,31,88,0,"639738"
246822,1,0,"2015-10-19 17:49:03",49,30,87,0,"640311"
246823,1,0,"2015-10-19 17:49:31",33,28,121,0,"640606"
246824,1,0,"2015-10-19 17:50:08",47,30,85,0,"640812"
246825,1,0,"2015-10-19 17:50:24",49,28,78,0,"640964"
246826,1,1,"2015-10-19 17:50:38",47,27,93,0,"641130"
246827,1,1,"2015-10-19 17:50:43",44,25,79,0,"641194"
246828,1,1,"2015-10-19 17:50:46",46,28,84,0,"641242"
246829,1,0,"2015-10-19 17:51:14",50,30,89,0,"641471"
246830,1,1,"2015-10-19 17:51:25",44,27,89,0,"641612"
246831,1,0,"2015-10-19 17:52:20",48,33,91,0,"641961"
246832,1,0,"2015-10-19 17:52:23",32,22,95,0,"641998"
246833,1,0,"2015-10-19 17:52:24",54,31,94,0,"642015"
246834,1,0,"2015-10-19 17:52:25",49,27,83,0,"642028"
246835,1,0,"2015-10-19 17:52:28",47,28,99,0,"642044"
246836,1,1,"2015-10-19 17:52:39",45,27,83,0,"642204"
246837,1,1,"2015-10-19 17:52:49",47,25,84,0,"642408"
246838,1,0,"2015-10-19 17:53:01",48,26,95,0,"642614"
246839,1,0,"2015-10-19 17:53:03",44,25,84,0,"642633"
246840,1,1,"2015-10-19 17:53:25",44,24,84,0,"642873"
246841,1,0,"2015-10-19 17:54:20",48,27,91,0,"643388"
246842,1,0,"2015-10-19 17:54:20",42,25,86,0,"643404"
246843,1,0,"2015-10-19 17:54:25",47,27,83,0,"643479"
246844,1,0,"2015-10-19 17:54:42",50,29,83,0,"643705"
246845,1,0,"2015-10-19 17:54:46",47,33,89,0,"643798"
246846,1,1,"2015-10-19 17:54:56",50,30,75,0,"643954"
246847,1,1,"2015-10-19 17:54:57",52,28,76,0,"643971"
246848,1,1,"2015-10-19 17:55:00",47,25,89,0,"644031"
246849,1,0,"2015-10-19 17:55:02",49,26,90,0,"644070"
246850,1,0,"2015-10-19 17:55:17",43,27,91,0,"644304"
246851,1,1,"2015-10-19 17:55:29",35,24,81,0,"644479"
246852,1,0,"2015-10-19 17:55:39",47,27,89,0,"644560"
246853,1,0,"2015-10-19 17:55:59",48,29,81,0,"644627"
246854,1,0,"2015-10-19 17:56:12",35,24,132,0,"644658"
246855,1,0,"2015-10-19 17:56:18",50,29,86,0,"644703"
246856,1,0,"2015-10-19 17:56:30",47,28,91,0,"644790"
246857,1,0,"2015-10-19 17:57:20",48,33,82,0,"645430"
246858,1,0,"2015-10-19 17:57:32",52,29,88,0,"645537"
246859,1,1,"2015-10-19 17:58:49",47,29,81,0,"646352"
246860,1,1,"2015-10-19 17:58:50",49,27,80,0,"646366"
246861,1,1,"2015-10-19 17:59:42",42,26,78,0,"647148"
246862,1,1,"2015-10-19 17:59:54",50,26,78,0,"647260"
246863,1,0,"2015-10-19 18:00:05",49,24,81,0,"647313"
246864,1,0,"2015-10-19 18:00:13",49,31,88,0,"647354"
246865,1,0,"2015-10-19 18:00:28",49,32,86,0,"647583"
246866,1,0,"2015-10-19 18:00:38",51,29,89,0,"647746"
246867,1,1,"2015-10-19 18:00:42",49,30,81,0,"647806"
246868,1,0,"2015-10-19 18:01:28",47,31,101,0,"648345"
246869,1,1,"2015-10-19 18:01:33",48,30,79,0,"648384"
246870,1,0,"2015-10-19 18:02:20",43,28,92,0,"648742"
246871,1,0,"2015-10-19 18:02:21",48,33,92,0,"648760"
246872,1,0,"2015-10-19 18:02:21",50,30,82,0,"648767"
246873,1,0,"2015-10-19 18:02:27",49,32,92,0,"648857"
246874,1,0,"2015-10-19 18:03:10",48,30,87,0,"649554"
246875,1,0,"2015-10-19 18:04:14",50,33,97,0,"650045"
246876,1,0,"2015-10-19 18:04:17",49,31,86,0,"650061"
246877,1,0,"2015-10-19 18:04:28",48,29,91,0,"650146"
246878,1,1,"2015-10-19 18:05:02",52,29,79,0,"650528"
246879,1,0,"2015-10-19 18:05:28",48,30,81,0,"650770"
246880,1,0,"2015-10-19 18:06:20",47,31,82,0,"651239"
246881,1,0,"2015-10-19 18:06:21",52,28,83,0,"651264"
246882,1,0,"2015-10-19 18:06:30",47,25,91,0,"651433"
246883,1,1,"2015-10-19 18:06:45",38,25,77,0,"651776"
246884,1,0,"2015-10-19 18:07:11",47,22,90,0,"652124"
246885,1,1,"2015-10-19 18:07:24",48,26,72,0,"652286"
246886,1,0,"2015-10-19 18:08:20",47,27,84,0,"652652"
246887,1,0,"2015-10-19 18:08:21",48,29,88,0,"652668"
246888,1,0,"2015-10-19 18:08:23",46,29,83,0,"652697"
246889,1,0,"2015-10-19 18:08:25",49,28,85,0,"652726"
246890,1,0,"2015-10-19 18:08:31",35,30,110,0,"652779"
246891,1,0,"2015-10-19 18:08:32",46,27,79,0,"652830"
246892,1,1,"2015-10-19 18:08:42",45,25,85,0,"653112"
246893,1,1,"2015-10-19 18:08:43",43,26,72,0,"653133"
246894,1,0,"2015-10-19 18:10:23",49,25,91,0,"654263"
246895,1,0,"2015-10-19 18:10:25",45,25,78,0,"654281"
246896,1,0,"2015-10-19 18:10:26",44,26,79,0,"654291"
246897,1,0,"2015-10-19 18:10:33",47,28,84,0,"654364"
246898,1,0,"2015-10-19 18:10:33",47,27,93,0,"654374"
246899,1,1,"2015-10-19 18:10:45",52,29,84,0,"654550"
246900,1,1,"2015-10-19 18:11:03",48,26,74,0,"654818"
246901,1,0,"2015-10-19 18:11:14",46,27,91,0,"655009"
246902,1,0,"2015-10-19 18:11:17",46,27,90,0,"655047"
246903,1,0,"2015-10-19 18:12:18",47,29,101,0,"655715"
246904,1,0,"2015-10-19 18:12:19",49,30,91,0,"655736"
246905,1,1,"2015-10-19 18:12:39",49,29,78,0,"656086"
246906,1,1,"2015-10-19 18:12:41",51,27,80,0,"656153"
246907,1,0,"2015-10-19 18:12:48",48,31,91,0,"656275"
246908,1,0,"2015-10-19 18:12:55",48,27,79,0,"656408"
246909,1,1,"2015-10-19 18:13:21",47,47,95,0,"656788"
246910,1,0,"2015-10-19 18:14:05",53,31,90,0,"657149"
246911,1,0,"2015-10-19 18:14:13",56,33,95,0,"657163"
246912,1,0,"2015-10-19 18:14:22",49,26,82,0,"657247"
246913,1,0,"2015-10-19 18:14:23",51,31,93,0,"657261"
246914,1,0,"2015-10-19 18:14:26",46,25,91,0,"657297"
246915,1,0,"2015-10-19 18:14:30",48,27,96,0,"657355"
246916,1,0,"2015-10-19 18:14:31",48,32,64,0,"657367"
246917,1,1,"2015-10-19 18:14:42",49,28,81,0,"657542"
246918,1,1,"2015-10-19 18:14:49",38,25,89,0,"657680"
246919,1,1,"2015-10-19 18:15:11",46,30,85,0,"658057"
246920,1,1,"2015-10-19 18:15:18",49,29,92,0,"658157"
246921,1,0,"2015-10-19 18:15:21",51,42,86,0,"658200"
246922,1,0,"2015-10-19 18:15:27",47,29,97,0,"658316"
246923,1,1,"2015-10-19 18:15:29",50,29,92,0,"658351"
246924,1,0,"2015-10-19 18:15:33",48,30,89,0,"658422"
246925,1,0,"2015-10-19 18:15:44",45,26,90,0,"658553"
246926,1,0,"2015-10-19 18:16:22",47,26,88,0,"658943"
246927,1,1,"2015-10-19 18:17:01",41,25,88,0,"659770"
246928,1,0,"2015-10-19 18:17:09",44,28,91,0,"659918"
246929,1,0,"2015-10-19 18:17:10",50,30,82,0,"659950"
246930,1,0,"2015-10-19 18:17:11",32,22,104,0,"659971"
246931,1,0,"2015-10-19 18:17:17",50,30,92,0,"660065"
246932,1,1,"2015-10-19 18:17:29",38,25,72,0,"660229"
246933,1,1,"2015-10-19 18:17:37",49,30,84,0,"660313"
246934,1,0,"2015-10-19 18:18:09",50,33,90,0,"660551"
246935,1,0,"2015-10-19 18:18:14",34,27,98,0,"660569"
246936,1,0,"2015-10-19 18:18:39",48,34,93,0,"660955"
246937,1,1,"2015-10-19 18:19:05",46,29,85,0,"661461"
246938,1,0,"2015-10-19 18:19:08",57,35,95,0,"661510"
246939,1,0,"2015-10-19 18:19:10",43,30,84,0,"661558"
246940,1,0,"2015-10-19 18:19:13",49,33,77,0,"661608"
246941,1,0,"2015-10-19 18:20:15",44,32,83,0,"662218"
246942,1,0,"2015-10-19 18:20:15",35,29,82,0,"662225"
246943,1,0,"2015-10-19 18:20:20",42,31,93,0,"662298"
246944,1,0,"2015-10-19 18:20:21",48,32,85,0,"662311"
246945,1,0,"2015-10-19 18:20:31",49,31,98,0,"662493"
246946,1,1,"2015-10-19 18:20:47",44,29,86,0,"662849"
246947,1,1,"2015-10-19 18:20:48",47,27,86,0,"662859"
246948,1,1,"2015-10-19 18:20:56",51,33,75,0,"663068"
246949,1,0,"2015-10-19 18:21:05",48,29,84,0,"663206"
246950,1,0,"2015-10-19 18:21:24",48,30,83,0,"663459"
246951,1,0,"2015-10-19 18:21:31",45,24,80,0,"663539"
246952,1,0,"2015-10-19 18:22:30",47,28,78,0,"664090"
246953,1,0,"2015-10-19 18:22:32",49,33,86,0,"664118"
246954,1,0,"2015-10-19 18:22:33",48,30,84,0,"664137"
246955,1,0,"2015-10-19 18:22:38",46,28,82,0,"664260"
246956,1,1,"2015-10-19 18:22:42",42,29,55,0,"664386"
246957,1,1,"2015-10-19 18:22:44",49,31,77,0,"664423"
246958,1,1,"2015-10-19 18:22:44",37,28,76,0,"664444"
246959,1,0,"2015-10-19 18:22:59",46,30,92,0,"664853"
246960,1,1,"2015-10-19 18:23:04",48,29,89,0,"664903"
246961,1,1,"2015-10-19 18:23:06",36,31,78,0,"664980"
246962,1,0,"2015-10-19 18:23:24",49,31,89,0,"665242"
246963,1,1,"2015-10-19 18:23:46",48,32,80,0,"665526"
246964,1,0,"2015-10-19 18:24:17",49,32,87,0,"665806"
246965,1,0,"2015-10-19 18:24:18",48,31,98,0,"665821"
246966,1,0,"2015-10-19 18:24:20",44,31,87,0,"665864"
246967,1,0,"2015-10-19 18:24:23",47,28,86,0,"665899"
246968,1,0,"2015-10-19 18:24:24",45,28,84,0,"665908"
246969,1,0,"2015-10-19 18:24:25",46,29,92,0,"665919"
246970,1,0,"2015-10-19 18:24:36",48,28,85,0,"666081"
246971,1,1,"2015-10-19 18:24:43",46,29,94,0,"666218"
246972,1,0,"2015-10-19 18:24:50",43,20,85,0,"666356"
246973,1,0,"2015-10-19 18:25:15",48,30,90,0,"666788"
246974,1,0,"2015-10-19 18:25:16",49,29,86,0,"666797"
246975,1,1,"2015-10-19 18:25:30",48,21,77,0,"666989"
246976,1,0,"2015-10-19 18:26:21",48,36,99,0,"667337"
246977,1,0,"2015-10-19 18:26:21",50,33,91,0,"667351"
246978,1,0,"2015-10-19 18:26:22",43,29,94,0,"667358"
246979,1,0,"2015-10-19 18:26:23",49,31,87,0,"667363"
246980,1,0,"2015-10-19 18:26:24",48,26,92,0,"667389"
246981,1,0,"2015-10-19 18:26:28",50,31,90,0,"667447"
246982,1,0,"2015-10-19 18:26:32",47,30,89,0,"667532"
246983,1,0,"2015-10-19 18:26:33",48,31,82,0,"667563"
246984,1,0,"2015-10-19 18:28:18",50,32,84,0,"668853"
246985,1,0,"2015-10-19 18:28:21",44,25,93,0,"668900"
246986,1,0,"2015-10-19 18:28:23",36,24,96,0,"668918"
246987,1,0,"2015-10-19 18:28:25",43,24,89,0,"668971"
246988,1,1,"2015-10-19 18:28:38",40,23,76,0,"669302"
246989,1,1,"2015-10-19 18:28:40",43,23,88,0,"669346"
246990,1,1,"2015-10-19 18:28:42",35,28,71,0,"669413"
246991,1,1,"2015-10-19 18:29:15",49,30,85,0,"670277"
246992,1,1,"2015-10-19 18:29:19",50,29,74,0,"670361"
246993,1,0,"2015-10-19 18:29:28",48,25,85,0,"670549"
246994,1,0,"2015-10-19 18:29:30",48,26,88,0,"670570"
246995,1,0,"2015-10-19 18:30:18",50,31,83,0,"670911"
246996,1,0,"2015-10-19 18:30:27",47,30,83,0,"671011"
246997,1,1,"2015-10-19 18:30:38",58,36,94,0,"671240"
246998,1,0,"2015-10-19 18:31:16",49,34,93,0,"671959"
246999,1,1,"2015-10-19 18:31:26",51,31,77,0,"672090"
247000,1,0,"2015-10-19 18:31:42",47,30,83,0,"672250"
247001,1,0,"2015-10-19 18:32:35",57,38,86,0,"672789"
247002,1,1,"2015-10-19 18:32:46",51,27,84,0,"673001"
247003,1,0,"2015-10-19 18:32:51",49,30,94,0,"673066"
247004,1,1,"2015-10-19 18:33:06",48,25,80,0,"673281"
247005,1,1,"2015-10-19 18:33:10",35,27,74,0,"673306"
247006,1,0,"2015-10-19 18:33:13",50,30,92,0,"673334"
247007,1,0,"2015-10-19 18:34:22",48,32,85,0,"673955"
247008,1,0,"2015-10-19 18:34:25",47,30,84,0,"673989"
247009,1,0,"2015-10-19 18:34:26",48,29,83,0,"674006"
247010,1,0,"2015-10-19 18:34:28",47,30,95,0,"674019"
247011,1,1,"2015-10-19 18:34:47",52,25,84,0,"674305"
247012,1,1,"2015-10-19 18:34:48",43,25,86,0,"674330"
247013,1,1,"2015-10-19 18:35:11",47,28,82,0,"674619"
247014,1,1,"2015-10-19 18:35:13",56,32,83,0,"674645"
247015,1,0,"2015-10-19 18:35:29",53,50,96,0,"674851"
247016,1,0,"2015-10-19 18:35:31",49,34,103,0,"674871"
247017,1,0,"2015-10-19 18:36:10",36,30,88,0,"675119"
247018,1,0,"2015-10-19 18:36:12",47,30,90,0,"675137"
247019,1,0,"2015-10-19 18:36:14",53,34,92,0,"675166"
247020,1,0,"2015-10-19 18:36:20",50,28,82,0,"675247"
247021,1,0,"2015-10-19 18:36:21",50,28,83,0,"675276"
247022,1,0,"2015-10-19 18:36:29",49,30,87,0,"675391"
247023,1,1,"2015-10-19 18:36:39",49,30,85,0,"675629"
247024,1,1,"2015-10-19 18:36:45",50,30,87,0,"675768"
247025,1,0,"2015-10-19 18:37:24",41,30,91,0,"676193"
247026,1,1,"2015-10-19 18:37:27",47,26,85,0,"676209"
247027,1,0,"2015-10-19 18:38:18",47,32,97,0,"676417"
247028,1,0,"2015-10-19 18:38:19",49,34,83,0,"676440"
247029,1,0,"2015-10-19 18:38:21",44,33,90,0,"676455"
247030,1,0,"2015-10-19 18:38:23",51,31,83,0,"676472"
247031,1,1,"2015-10-19 18:38:50",50,28,73,0,"676803"
247032,1,0,"2015-10-19 18:39:00",49,28,84,0,"676912"
247033,1,1,"2015-10-19 18:39:05",46,26,78,0,"677018"
247034,1,0,"2015-10-19 18:39:20",49,33,95,0,"677254"
247035,1,0,"2015-10-19 18:40:16",54,33,96,0,"677730"
247036,1,0,"2015-10-19 18:40:24",49,33,87,0,"677868"
247037,1,0,"2015-10-19 18:40:30",57,40,86,0,"678015"
247038,1,0,"2015-10-19 18:40:31",45,28,81,0,"678045"
247039,1,0,"2015-10-19 18:40:32",73,44,96,0,"678057"
247040,1,0,"2015-10-19 18:40:42",48,27,85,0,"678206"
247041,1,1,"2015-10-19 18:40:46",46,23,85,0,"678311"
247042,1,1,"2015-10-19 18:40:49",48,29,80,0,"678383"
247043,1,1,"2015-10-19 18:41:19",54,32,79,0,"678809"
247044,1,1,"2015-10-19 18:41:28",48,29,89,0,"678932"
247045,1,0,"2015-10-19 18:42:09",47,31,94,0,"679242"
247046,1,0,"2015-10-19 18:42:10",53,32,93,0,"679250"
247047,1,0,"2015-10-19 18:42:12",49,35,86,0,"679269"
247048,1,0,"2015-10-19 18:42:20",48,34,90,0,"679362"
247049,1,0,"2015-10-19 18:42:23",42,31,92,0,"679406"
247050,1,0,"2015-10-19 18:42:37",49,29,84,0,"679687"
247051,1,0,"2015-10-19 18:42:38",55,52,93,0,"679704"
247052,1,1,"2015-10-19 18:45:04",47,26,82,0,"681603"
247053,1,1,"2015-10-19 18:45:22",48,30,76,0,"681727"
247054,1,0,"2015-10-19 18:46:14",53,34,89,0,"681942"
247055,1,0,"2015-10-19 18:46:16",50,31,109,0,"681957"
247056,1,0,"2015-10-19 18:46:20",46,22,87,0,"681982"
247057,1,0,"2015-10-19 18:46:21",44,25,94,0,"681990"
247058,1,0,"2015-10-19 18:46:22",49,28,92,0,"682003"
247059,1,0,"2015-10-19 18:46:23",48,27,87,0,"682010"
247060,1,0,"2015-10-19 18:46:23",45,26,89,0,"682024"
247061,1,0,"2015-10-19 18:46:27",49,24,92,0,"682061"
247062,1,1,"2015-10-19 18:46:33",55,31,91,0,"682153"
247063,1,1,"2015-10-19 18:46:46",42,32,75,0,"682321"
247064,1,1,"2015-10-19 18:46:50",48,28,80,0,"682386"
247065,1,1,"2015-10-19 18:46:56",47,22,81,0,"682461"
247066,1,1,"2015-10-19 18:47:11",48,24,95,0,"682674"
247067,1,0,"2015-10-19 18:48:13",46,29,83,0,"683222"
247068,1,0,"2015-10-19 18:48:20",47,34,98,0,"683274"
247069,1,0,"2015-10-19 18:48:23",48,30,88,0,"683296"
247070,1,0,"2015-10-19 18:48:24",47,24,90,0,"683312"
247071,1,0,"2015-10-19 18:48:28",44,28,87,0,"683345"
247072,1,1,"2015-10-19 18:48:46",46,24,97,0,"683610"
247073,1,1,"2015-10-19 18:49:02",51,31,80,0,"683879"
247074,1,1,"2015-10-19 18:49:37",44,29,88,0,"684221"
247075,1,1,"2015-10-19 18:49:40",47,24,78,0,"684239"
247076,1,0,"2015-10-19 18:50:22",45,29,89,0,"684508"
247077,1,0,"2015-10-19 18:50:24",49,29,91,0,"684529"
247078,1,0,"2015-10-19 18:50:26",46,27,81,0,"684551"
247079,1,0,"2015-10-19 18:50:27",43,25,84,0,"684561"
247080,1,0,"2015-10-19 18:50:27",42,26,82,0,"684579"
247081,1,0,"2015-10-19 18:50:29",40,19,84,0,"684598"
247082,1,0,"2015-10-19 18:50:30",47,26,89,0,"684635"
247083,1,1,"2015-10-19 18:50:43",43,26,83,0,"684786"
247084,1,1,"2015-10-19 18:50:46",40,24,77,0,"684831"
247085,1,1,"2015-10-19 18:50:47",39,25,74,0,"684844"
247086,1,0,"2015-10-19 18:51:15",52,29,104,0,"685265"
247087,1,0,"2015-10-19 18:51:21",52,28,84,0,"685326"
247088,1,1,"2015-10-19 18:52:04",54,27,82,0,"685607"
247089,1,0,"2015-10-19 18:52:12",49,33,87,0,"685638"
247090,1,0,"2015-10-19 18:52:26",36,22,84,0,"685777"
247091,1,0,"2015-10-19 18:52:27",46,28,85,0,"685808"
247092,1,1,"2015-10-19 18:52:29",49,32,76,0,"685850"
247093,1,0,"2015-10-19 18:52:33",51,33,92,0,"685913"
247094,1,0,"2015-10-19 18:52:35",49,30,87,0,"685952"
247095,1,1,"2015-10-19 18:52:58",53,32,82,0,"686262"
247096,1,0,"2015-10-19 18:53:07",49,29,85,0,"686377"
247097,1,0,"2015-10-19 18:53:09",64,47,87,0,"686443"
247098,1,0,"2015-10-19 18:53:24",52,33,88,0,"686661"
247099,1,0,"2015-10-19 18:54:18",51,33,80,0,"687094"
247100,1,0,"2015-10-19 18:54:19",49,30,84,0,"687108"
247101,1,1,"2015-10-19 18:54:42",47,27,78,0,"687367"
247102,1,0,"2015-10-19 18:54:47",46,27,85,0,"687466"
247103,1,1,"2015-10-19 18:55:21",49,26,97,0,"688190"
247104,1,1,"2015-10-19 18:55:31",48,25,89,0,"688330"
