DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
214834,1,0,"2015-10-03 19:20:59",44,23,92,0,"46386"
214835,1,1,"2015-10-03 19:22:01",37,18,78,0,"47146"
214836,1,0,"2015-10-03 19:22:05",35,14,74,0,"47199"
214837,1,1,"2015-10-03 19:23:47",39,10,78,0,"48146"
214838,1,1,"2015-10-03 19:24:19",60,12,87,0,"48889"
214839,1,1,"2015-10-03 19:27:00",46,9,76,0,"50602"
214840,1,0,"2015-10-03 19:27:13",39,19,69,0,"50789"
214841,1,1,"2015-10-03 19:28:48",76,13,107,0,"52144"
214842,1,1,"2015-10-03 19:29:13",45,10,80,0,"52468"
214843,1,1,"2015-10-03 19:30:08",45,16,55,0,"53080"
214844,1,0,"2015-10-03 19:30:11",69,15,81,0,"53118"
214845,1,1,"2015-10-03 19:30:13",72,13,102,0,"53159"
214846,1,1,"2015-10-03 19:30:26",64,12,80,0,"53360"
214847,1,1,"2015-10-03 19:31:12",58,21,84,0,"54060"
214848,1,0,"2015-10-03 19:32:05",41,22,83,0,"54520"
214849,1,0,"2015-10-03 19:32:07",39,20,119,0,"54527"
214850,1,1,"2015-10-03 19:32:37",35,11,79,0,"54898"
214851,1,1,"2015-10-03 19:32:44",75,10,102,0,"55022"
214852,1,1,"2015-10-03 19:33:35",45,32,122,0,"55504"
214853,1,0,"2015-10-03 19:33:35",38,14,74,0,"55570"
214854,1,1,"2015-10-03 19:35:42",72,17,73,0,"57341"
214855,1,1,"2015-10-03 19:37:03",56,9,65,0,"58255"
214856,1,1,"2015-10-03 19:37:06",50,9,90,0,"58315"
214857,1,1,"2015-10-03 19:38:36",60,9,75,0,"59573"
214858,1,1,"2015-10-03 19:38:42",47,8,89,0,"59674"
214859,1,1,"2015-10-03 19:39:13",39,11,79,0,"60238"
214860,1,1,"2015-10-03 19:40:16",50,8,62,0,"60834"
214861,1,1,"2015-10-03 19:40:26",55,9,71,0,"60955"
214862,1,1,"2015-10-03 19:40:29",44,18,83,0,"61010"
214863,1,1,"2015-10-03 19:40:30",53,9,70,0,"61035"
214864,1,1,"2015-10-03 19:40:55",32,10,87,0,"61398"
214865,1,1,"2015-10-03 19:42:11",41,23,88,0,"62207"
214866,1,1,"2015-10-03 19:42:14",48,9,96,0,"62249"
214867,1,0,"2015-10-03 19:42:36",58,22,91,0,"62530"
214868,1,1,"2015-10-03 19:44:34",70,15,95,0,"63863"
214869,1,1,"2015-10-03 19:45:11",69,13,71,0,"64337"
214870,1,1,"2015-10-03 19:45:54",47,13,80,0,"65018"
214871,1,1,"2015-10-03 19:47:18",36,7,84,0,"66019"
214872,1,0,"2015-10-03 19:47:38",47,20,62,0,"66376"
214873,1,0,"2015-10-03 19:48:32",42,21,89,0,"67019"
214874,1,0,"2015-10-03 19:50:14",35,18,110,0,"68251"
214875,1,0,"2015-10-03 19:50:16",32,18,114,0,"68287"
214876,1,0,"2015-10-03 19:50:19",47,15,86,0,"68351"
214877,1,0,"2015-10-03 19:50:20",45,18,61,0,"68386"
214878,1,0,"2015-10-03 19:51:57",60,8,76,0,"69756"
214879,1,0,"2015-10-03 19:53:31",32,21,69,0,"70901"
214880,1,1,"2015-10-03 19:53:41",70,8,105,0,"71092"
214881,1,0,"2015-10-03 19:55:08",37,19,91,0,"71984"
214882,1,1,"2015-10-03 19:55:49",65,14,76,0,"72599"
214883,1,1,"2015-10-03 19:57:07",34,10,53,0,"73531"
214884,1,1,"2015-10-03 19:58:19",72,10,94,0,"74266"
214885,1,0,"2015-10-03 19:59:56",45,18,55,0,"75558"
214886,1,1,"2015-10-03 20:03:34",62,7,80,0,"77843"
214887,1,1,"2015-10-03 20:03:54",68,9,105,0,"78255"
214888,1,0,"2015-10-03 20:05:26",32,15,98,0,"79113"
214889,1,1,"2015-10-03 20:05:30",61,7,103,0,"79201"
214890,1,1,"2015-10-03 20:06:58",46,12,55,0,"80034"
214891,1,1,"2015-10-03 20:10:19",35,8,60,0,"82159"
214892,1,1,"2015-10-03 20:10:24",45,20,82,0,"82234"
214893,1,1,"2015-10-03 20:10:33",64,10,81,0,"82349"
214894,1,1,"2015-10-03 20:13:36",45,9,54,0,"84015"
214895,1,0,"2015-10-03 20:16:43",43,15,57,0,"86148"
214896,1,1,"2015-10-03 20:17:39",56,17,80,0,"86811"
214897,1,1,"2015-10-03 20:18:46",65,7,73,0,"87485"
214898,1,1,"2015-10-03 20:22:11",35,15,84,0,"89843"
214899,1,1,"2015-10-03 20:25:11",42,9,75,0,"91655"
214900,1,1,"2015-10-03 20:25:25",42,19,81,0,"91826"
214901,1,1,"2015-10-03 20:25:25",36,14,74,0,"91841"
214902,1,1,"2015-10-03 20:25:26",40,9,88,0,"91859"
214903,1,1,"2015-10-03 20:25:28",43,20,81,0,"91881"
214904,1,0,"2015-10-03 20:26:51",63,10,75,0,"92624"
214905,1,0,"2015-10-03 20:27:48",38,11,74,0,"93386"
214906,1,1,"2015-10-03 20:30:25",48,7,67,0,"95085"
214907,1,1,"2015-10-03 20:33:31",55,7,83,0,"96790"
214908,1,0,"2015-10-03 20:34:00",45,22,116,0,"97369"
214909,1,0,"2015-10-03 20:34:01",33,15,85,0,"97392"
214910,1,1,"2015-10-03 20:35:08",48,21,77,0,"97909"
214911,1,0,"2015-10-03 20:37:36",48,19,81,0,"99916"
214912,1,1,"2015-10-03 20:40:54",46,19,74,0,"101869"
214913,1,1,"2015-10-03 20:45:39",51,7,53,0,"104653"
214914,1,0,"2015-10-03 20:45:59",40,15,55,0,"104814"
214915,1,1,"2015-10-03 20:48:45",76,10,72,0,"106645"
214916,1,1,"2015-10-03 20:50:32",35,7,82,0,"107810"
214917,1,1,"2015-10-03 20:50:43",39,15,80,0,"108051"
214918,1,1,"2015-10-03 20:50:44",66,7,109,0,"108060"
214919,1,1,"2015-10-03 20:58:52",58,7,77,0,"113057"
214920,1,1,"2015-10-03 20:59:03",40,20,85,0,"113175"
214921,1,1,"2015-10-03 20:59:04",39,20,75,0,"113183"
214922,1,1,"2015-10-03 21:01:48",36,9,60,0,"114542"
214923,1,0,"2015-10-03 21:16:59",48,10,60,0,"124737"
214924,1,0,"2015-10-03 21:20:15",44,15,79,0,"126574"
214925,1,1,"2015-10-03 21:23:44",73,7,70,0,"128833"
214926,1,0,"2015-10-03 21:32:12",39,21,88,0,"134561"
214927,1,1,"2015-10-03 21:42:11",74,8,67,0,"141159"
214928,1,0,"2015-10-03 21:50:21",42,12,55,0,"145558"
214929,1,0,"2015-10-03 21:51:02",34,18,85,0,"145966"
214930,1,0,"2015-10-03 21:51:05",40,15,72,0,"145982"
214931,1,0,"2015-10-03 21:52:30",41,22,88,0,"146958"
214932,1,0,"2015-10-03 21:55:34",46,19,82,0,"148884"
214933,1,0,"2015-10-03 22:03:19",45,14,84,0,"153107"
214934,1,1,"2015-10-03 22:03:46",44,7,84,0,"153508"
214935,1,1,"2015-10-03 22:08:46",69,7,87,0,"156838"
214936,1,1,"2015-10-03 22:10:29",65,15,73,0,"158066"
214937,1,1,"2015-10-03 22:11:38",51,21,83,0,"158396"
214938,1,0,"2015-10-03 22:12:39",34,14,54,0,"159169"
214939,1,1,"2015-10-03 22:15:11",44,20,71,0,"160024"
214940,1,0,"2015-10-03 22:16:36",48,17,85,0,"160858"
214941,1,0,"2015-10-03 22:19:28",45,26,90,0,"162821"
214942,1,1,"2015-10-03 22:21:07",60,30,81,0,"163706"
214943,1,1,"2015-10-03 22:22:19",42,22,77,0,"164359"
214944,1,1,"2015-10-03 22:23:39",44,20,79,0,"165213"
214945,1,1,"2015-10-03 22:25:23",67,7,71,0,"166277"
214946,1,1,"2015-10-03 22:25:31",58,9,116,0,"166402"
214947,1,1,"2015-10-03 22:31:46",49,15,85,0,"170225"
214948,1,1,"2015-10-03 22:33:56",37,22,81,0,"171620"
214949,1,1,"2015-10-03 22:33:57",52,21,95,0,"171643"
214950,1,0,"2015-10-03 22:36:04",38,25,90,0,"172750"
214951,1,1,"2015-10-03 22:37:07",43,20,77,0,"173418"
214952,1,0,"2015-10-03 22:41:52",44,15,87,0,"175645"
214953,1,0,"2015-10-03 22:41:57",38,17,68,0,"175817"
214954,1,1,"2015-10-03 22:43:28",63,8,81,0,"176588"
214955,1,1,"2015-10-03 22:45:14",67,9,106,0,"177594"
214956,1,1,"2015-10-03 22:45:57",54,22,84,0,"178020"
214957,1,1,"2015-10-03 22:46:53",47,7,117,0,"178313"
214958,1,1,"2015-10-03 23:05:06",44,16,83,0,"188579"
214959,1,1,"2015-10-03 23:05:35",50,7,68,0,"189006"
214960,1,1,"2015-10-03 23:05:37",37,10,58,0,"189050"
214961,1,1,"2015-10-03 23:08:46",64,9,78,0,"190888"
214962,1,1,"2015-10-03 23:13:42",53,8,84,0,"193269"
214963,1,1,"2015-10-03 23:18:46",47,20,75,0,"196035"
214964,1,1,"2015-10-03 23:18:47",51,17,86,0,"196043"
214965,1,1,"2015-10-03 23:27:28",42,13,85,0,"200552"
214966,1,1,"2015-10-03 23:30:12",75,7,74,0,"202192"
214967,1,1,"2015-10-03 23:41:55",34,11,61,0,"207447"
214968,1,0,"2015-10-03 23:46:55",33,19,66,0,"210516"
214969,1,0,"2015-10-03 23:59:27",42,11,65,0,"217479"
