DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
267956,1,0,"2015-10-30 17:24:12",36,22,80,0,"1110036"
267957,1,0,"2015-10-30 17:24:15",44,22,89,0,"1110083"
267958,1,0,"2015-10-30 17:24:19",48,23,95,0,"1110170"
267959,1,1,"2015-10-30 17:24:31",40,23,78,0,"1110448"
267960,1,1,"2015-10-30 17:24:54",48,20,89,0,"1110890"
267961,1,0,"2015-10-30 17:25:09",39,24,79,0,"1111099"
267962,1,1,"2015-10-30 17:25:26",49,21,78,0,"1111279"
267963,1,0,"2015-10-30 17:26:09",45,28,80,0,"1112030"
267964,1,0,"2015-10-30 17:26:10",48,21,88,0,"1112053"
267965,1,0,"2015-10-30 17:26:13",49,25,89,0,"1112131"
267966,1,0,"2015-10-30 17:26:15",43,19,87,0,"1112215"
267967,1,0,"2015-10-30 17:26:18",42,24,81,0,"1112350"
267968,1,0,"2015-10-30 17:27:10",44,24,81,0,"1113337"
267969,1,1,"2015-10-30 17:27:27",33,20,70,0,"1113606"
267970,1,0,"2015-10-30 17:28:12",43,17,56,0,"1113904"
267971,1,0,"2015-10-30 17:28:14",38,20,88,0,"1113957"
267972,1,0,"2015-10-30 17:28:25",41,17,83,0,"1114217"
267973,1,0,"2015-10-30 17:28:27",32,18,88,0,"1114247"
267974,1,0,"2015-10-30 17:28:28",37,21,84,0,"1114283"
267975,1,0,"2015-10-30 17:28:36",49,26,75,0,"1114436"
267976,1,1,"2015-10-30 17:29:04",48,24,79,0,"1114889"
267977,1,0,"2015-10-30 17:29:09",49,24,80,0,"1114969"
267978,1,0,"2015-10-30 17:29:14",43,25,77,0,"1115048"
267979,1,0,"2015-10-30 17:30:16",37,19,103,0,"1115599"
267980,1,1,"2015-10-30 17:30:29",46,23,71,0,"1115860"
267981,1,1,"2015-10-30 17:30:34",47,22,72,0,"1115955"
267982,1,1,"2015-10-30 17:30:36",48,26,87,0,"1116011"
267983,1,0,"2015-10-30 17:30:51",43,26,82,0,"1116255"
267984,1,0,"2015-10-30 17:31:50",48,28,88,0,"1116817"
267985,1,0,"2015-10-30 17:32:24",50,27,79,0,"1117202"
267986,1,1,"2015-10-30 17:32:28",49,28,76,0,"1117299"
267987,1,1,"2015-10-30 17:32:29",46,26,90,0,"1117313"
267988,1,1,"2015-10-30 17:32:32",50,26,86,0,"1117360"
267989,1,0,"2015-10-30 17:34:10",51,26,82,0,"1118215"
267990,1,0,"2015-10-30 17:34:11",49,25,88,0,"1118226"
267991,1,0,"2015-10-30 17:34:16",42,25,81,0,"1118278"
267992,1,0,"2015-10-30 17:34:18",48,24,81,0,"1118291"
267993,1,1,"2015-10-30 17:34:49",47,27,73,0,"1118878"
267994,1,0,"2015-10-30 17:35:07",40,23,84,0,"1119116"
267995,1,0,"2015-10-30 17:35:13",48,29,99,0,"1119187"
267996,1,0,"2015-10-30 17:36:13",48,31,89,0,"1119685"
267997,1,0,"2015-10-30 17:36:14",47,33,85,0,"1119711"
267998,1,1,"2015-10-30 17:36:48",43,25,68,0,"1120453"
267999,1,1,"2015-10-30 17:36:49",47,26,82,0,"1120488"
268000,1,1,"2015-10-30 17:36:53",44,25,89,0,"1120555"
268001,1,1,"2015-10-30 17:36:54",47,25,92,0,"1120580"
268002,1,1,"2015-10-30 17:37:02",47,25,79,0,"1120682"
268003,1,0,"2015-10-30 17:37:16",48,26,90,0,"1120815"
268004,1,1,"2015-10-30 17:37:36",46,29,78,0,"1120965"
268005,1,0,"2015-10-30 17:38:00",46,30,82,0,"1121088"
268006,1,0,"2015-10-30 17:38:03",49,29,86,0,"1121106"
268007,1,0,"2015-10-30 17:38:05",48,32,89,0,"1121113"
268008,1,0,"2015-10-30 17:38:09",48,29,89,0,"1121149"
268009,1,0,"2015-10-30 17:38:16",45,31,89,0,"1121238"
268010,1,0,"2015-10-30 17:38:27",51,31,80,0,"1121420"
268011,1,1,"2015-10-30 17:38:30",45,26,88,0,"1121474"
268012,1,1,"2015-10-30 17:38:34",43,27,74,0,"1121586"
268013,1,0,"2015-10-30 17:38:40",54,30,93,0,"1121698"
268014,1,1,"2015-10-30 17:39:01",50,31,79,0,"1122109"
268015,1,0,"2015-10-30 17:40:03",53,35,91,0,"1122753"
268016,1,0,"2015-10-30 17:40:08",49,28,83,0,"1122799"
268017,1,0,"2015-10-30 17:40:09",42,28,89,0,"1122822"
268018,1,1,"2015-10-30 17:40:37",46,27,77,0,"1123324"
268019,1,0,"2015-10-30 17:40:53",50,29,89,0,"1123551"
268020,1,0,"2015-10-30 17:42:13",42,33,81,0,"1124191"
268021,1,0,"2015-10-30 17:42:17",48,29,88,0,"1124257"
268022,1,0,"2015-10-30 17:42:22",45,29,87,0,"1124344"
268023,1,1,"2015-10-30 17:42:36",42,21,93,0,"1124640"
268024,1,0,"2015-10-30 17:43:28",48,32,83,0,"1125294"
268025,1,1,"2015-10-30 17:44:00",52,27,79,0,"1125518"
268026,1,0,"2015-10-30 17:44:09",50,26,81,0,"1125568"
268027,1,0,"2015-10-30 17:44:11",49,33,92,0,"1125600"
268028,1,0,"2015-10-30 17:46:12",43,23,92,0,"1127254"
268029,1,0,"2015-10-30 17:46:18",34,18,90,0,"1127665"
268030,1,0,"2015-10-30 17:48:21",33,24,83,0,"1128998"
268031,1,0,"2015-10-30 17:48:30",43,24,89,0,"1129149"
268032,1,0,"2015-10-30 17:49:22",45,25,80,0,"1129803"
268033,1,0,"2015-10-30 17:50:14",54,29,88,0,"1130158"
268034,1,0,"2015-10-30 17:50:16",34,26,108,0,"1130184"
268035,1,0,"2015-10-30 17:50:18",50,26,85,0,"1130212"
268036,1,1,"2015-10-30 17:50:35",50,29,87,0,"1130474"
268037,1,1,"2015-10-30 17:51:01",50,27,83,0,"1130794"
268038,1,1,"2015-10-30 17:51:27",50,25,78,0,"1131062"
268039,1,0,"2015-10-30 17:52:06",47,24,93,0,"1131261"
268040,1,0,"2015-10-30 17:52:08",33,20,99,0,"1131281"
268041,1,0,"2015-10-30 17:52:10",57,32,86,0,"1131321"
268042,1,1,"2015-10-30 17:52:32",47,25,80,0,"1131694"
268043,1,1,"2015-10-30 17:52:33",47,25,81,0,"1131726"
268044,1,1,"2015-10-30 17:52:35",46,25,80,0,"1131746"
268045,1,1,"2015-10-30 17:52:37",48,25,78,0,"1131800"
268046,1,1,"2015-10-30 17:52:38",50,25,81,0,"1131818"
268047,1,1,"2015-10-30 17:52:40",50,27,78,0,"1131835"
268048,1,1,"2015-10-30 17:52:59",49,28,77,0,"1132095"
268049,1,0,"2015-10-30 17:54:11",39,27,85,0,"1132546"
268050,1,0,"2015-10-30 17:54:12",50,27,78,0,"1132556"
268051,1,0,"2015-10-30 17:54:13",47,24,83,0,"1132568"
268052,1,0,"2015-10-30 17:54:14",48,28,88,0,"1132571"
268053,1,0,"2015-10-30 17:54:15",47,26,92,0,"1132578"
268054,1,0,"2015-10-30 17:55:20",52,33,103,0,"1133276"
268055,1,0,"2015-10-30 17:56:06",48,28,83,0,"1133472"
268056,1,1,"2015-10-30 17:56:26",46,22,72,0,"1133649"
268057,1,1,"2015-10-30 17:56:32",49,27,84,0,"1133723"
268058,1,0,"2015-10-30 17:58:00",55,26,87,0,"1134716"
268059,1,0,"2015-10-30 17:58:21",43,23,82,0,"1134896"
268060,1,0,"2015-10-30 17:59:18",47,27,89,0,"1135492"
268061,1,1,"2015-10-30 17:59:25",46,25,82,0,"1135542"
268062,1,0,"2015-10-30 18:00:01",42,23,86,0,"1135685"
268063,1,0,"2015-10-30 18:00:03",44,23,82,0,"1135689"
268064,1,1,"2015-10-30 18:00:31",50,27,83,0,"1135948"
268065,1,1,"2015-10-30 18:00:33",47,25,77,0,"1135977"
268066,1,0,"2015-10-30 18:01:15",46,26,78,0,"1136488"
268067,1,1,"2015-10-30 18:01:25",41,28,78,0,"1136614"
268068,1,0,"2015-10-30 18:02:03",49,30,89,0,"1136806"
268069,1,0,"2015-10-30 18:02:09",49,28,86,0,"1136836"
268070,1,0,"2015-10-30 18:02:16",53,35,86,0,"1136923"
268071,1,0,"2015-10-30 18:02:17",50,33,92,0,"1136940"
268072,1,0,"2015-10-30 18:02:25",44,28,92,0,"1137036"
268073,1,1,"2015-10-30 18:02:31",50,29,89,0,"1137149"
268074,1,1,"2015-10-30 18:02:56",48,27,72,0,"1137517"
268075,1,0,"2015-10-30 18:03:22",48,27,92,0,"1137732"
268076,1,0,"2015-10-30 18:04:11",47,28,84,0,"1138029"
268077,1,0,"2015-10-30 18:04:14",42,28,83,0,"1138062"
268078,1,0,"2015-10-30 18:04:15",47,54,90,0,"1138081"
268079,1,0,"2015-10-30 18:04:18",43,28,85,0,"1138117"
268080,1,0,"2015-10-30 18:04:19",47,29,86,0,"1138124"
268081,1,0,"2015-10-30 18:04:20",48,27,85,0,"1138138"
268082,1,0,"2015-10-30 18:04:21",47,31,80,0,"1138147"
268083,1,1,"2015-10-30 18:04:58",46,28,75,0,"1138793"
268084,1,1,"2015-10-30 18:04:59",47,29,77,0,"1138804"
268085,1,1,"2015-10-30 18:05:09",49,31,85,0,"1138898"
268086,1,0,"2015-10-30 18:05:14",48,25,94,0,"1138951"
268087,1,0,"2015-10-30 18:05:19",47,27,79,0,"1139010"
268088,1,0,"2015-10-30 18:06:07",49,26,88,0,"1139299"
268089,1,0,"2015-10-30 18:06:12",63,41,89,0,"1139364"
268090,1,0,"2015-10-30 18:06:13",43,27,84,0,"1139374"
268091,1,0,"2015-10-30 18:06:18",49,29,79,0,"1139459"
268092,1,1,"2015-10-30 18:06:33",39,25,70,0,"1139773"
268093,1,0,"2015-10-30 18:06:53",33,29,94,0,"1140077"
268094,1,0,"2015-10-30 18:06:55",35,27,96,0,"1140102"
268095,1,1,"2015-10-30 18:08:54",46,25,94,0,"1141623"
268096,1,1,"2015-10-30 18:08:55",42,24,81,0,"1141630"
268097,1,1,"2015-10-30 18:08:59",47,22,75,0,"1141694"
268098,1,1,"2015-10-30 18:09:07",52,26,84,0,"1141796"
268099,1,1,"2015-10-30 18:09:10",43,26,83,0,"1141868"
268100,1,1,"2015-10-30 18:09:53",36,31,53,0,"1142112"
268101,1,0,"2015-10-30 18:10:09",52,30,92,0,"1142218"
268102,1,1,"2015-10-30 18:10:55",57,35,81,0,"1143256"
268103,1,0,"2015-10-30 18:12:07",49,34,92,0,"1144259"
268104,1,0,"2015-10-30 18:12:13",44,30,91,0,"1144349"
268105,1,1,"2015-10-30 18:12:36",53,32,87,0,"1144833"
268106,1,1,"2015-10-30 18:12:37",46,27,81,0,"1144847"
268107,1,1,"2015-10-30 18:12:41",50,33,74,0,"1144915"
268108,1,0,"2015-10-30 18:13:09",52,34,80,0,"1145275"
268109,1,1,"2015-10-30 18:13:21",49,28,85,0,"1145405"
268110,1,1,"2015-10-30 18:13:30",48,28,77,0,"1145508"
268111,1,0,"2015-10-30 18:13:57",50,34,88,0,"1145721"
268112,1,0,"2015-10-30 18:14:06",48,30,82,0,"1145765"
268113,1,0,"2015-10-30 18:14:11",47,32,79,0,"1145806"
268114,1,0,"2015-10-30 18:14:18",47,30,94,0,"1145871"
268115,1,0,"2015-10-30 18:14:21",48,28,84,0,"1145901"
268116,1,1,"2015-10-30 18:14:32",47,27,84,0,"1146091"
268117,1,1,"2015-10-30 18:14:41",48,30,83,0,"1146239"
268118,1,0,"2015-10-30 18:14:56",50,30,84,0,"1146410"
268119,1,1,"2015-10-30 18:15:13",39,27,85,0,"1146702"
268120,1,0,"2015-10-30 18:15:19",40,23,88,0,"1146748"
268121,1,1,"2015-10-30 18:15:29",41,25,78,0,"1146812"
268122,1,0,"2015-10-30 18:15:35",45,26,85,0,"1146869"
268123,1,0,"2015-10-30 18:16:11",50,31,100,0,"1147099"
268124,1,0,"2015-10-30 18:16:13",47,29,84,0,"1147141"
268125,1,0,"2015-10-30 18:16:18",41,30,96,0,"1147200"
268126,1,1,"2015-10-30 18:16:43",76,42,81,0,"1147573"
268127,1,0,"2015-10-30 18:17:09",54,33,93,0,"1147871"
268128,1,0,"2015-10-30 18:17:09",47,29,80,0,"1147874"
268129,1,0,"2015-10-30 18:17:12",48,30,80,0,"1147916"
268130,1,1,"2015-10-30 18:17:16",49,34,89,0,"1147981"
268131,1,1,"2015-10-30 18:17:22",50,31,82,0,"1148044"
268132,1,0,"2015-10-30 18:17:59",47,28,88,0,"1148343"
268133,1,0,"2015-10-30 18:18:02",59,49,87,0,"1148349"
268134,1,0,"2015-10-30 18:18:10",48,29,87,0,"1148438"
268135,1,1,"2015-10-30 18:18:40",47,29,76,0,"1148876"
268136,1,1,"2015-10-30 18:18:41",60,32,76,0,"1148888"
268137,1,0,"2015-10-30 18:19:06",52,30,77,0,"1149243"
268138,1,0,"2015-10-30 18:19:12",47,27,95,0,"1149332"
268139,1,0,"2015-10-30 18:19:15",50,29,86,0,"1149396"
268140,1,1,"2015-10-30 18:19:35",47,31,78,0,"1149560"
268141,1,0,"2015-10-30 18:20:10",48,33,89,0,"1149833"
268142,1,0,"2015-10-30 18:20:12",50,34,85,0,"1149870"
268143,1,0,"2015-10-30 18:20:13",49,29,94,0,"1149877"
268144,1,1,"2015-10-30 18:20:34",51,33,81,0,"1150140"
268145,1,1,"2015-10-30 18:20:35",56,35,85,0,"1150156"
268146,1,1,"2015-10-30 18:20:36",49,31,82,0,"1150169"
268147,1,0,"2015-10-30 18:20:52",45,29,87,0,"1150428"
268148,1,1,"2015-10-30 18:21:03",56,42,88,0,"1150566"
268149,1,0,"2015-10-30 18:21:33",34,23,103,0,"1150777"
268150,1,1,"2015-10-30 18:22:07",54,34,97,0,"1150946"
268151,1,0,"2015-10-30 18:22:09",49,33,99,0,"1150992"
268152,1,0,"2015-10-30 18:22:11",54,31,93,0,"1151007"
268153,1,0,"2015-10-30 18:22:12",44,29,78,0,"1151024"
268154,1,1,"2015-10-30 18:22:31",48,30,83,0,"1151276"
268155,1,1,"2015-10-30 18:22:33",45,29,83,0,"1151329"
268156,1,1,"2015-10-30 18:22:38",42,23,85,0,"1151426"
268157,1,0,"2015-10-30 18:23:10",50,28,88,0,"1151815"
268158,1,0,"2015-10-30 18:24:08",38,25,98,0,"1152136"
268159,1,0,"2015-10-30 18:24:11",43,25,80,0,"1152178"
268160,1,0,"2015-10-30 18:24:14",35,22,92,0,"1152218"
268161,1,1,"2015-10-30 18:24:31",47,27,78,0,"1152545"
268162,1,1,"2015-10-30 18:24:32",47,28,72,0,"1152573"
268163,1,1,"2015-10-30 18:24:34",45,28,86,0,"1152617"
268164,1,1,"2015-10-30 18:24:45",50,26,80,0,"1152873"
268165,1,0,"2015-10-30 18:25:23",48,27,99,0,"1153528"
268166,1,0,"2015-10-30 18:25:23",49,28,92,0,"1153536"
268167,1,0,"2015-10-30 18:26:13",47,23,95,0,"1153780"
268168,1,0,"2015-10-30 18:26:15",36,25,83,0,"1153798"
268169,1,0,"2015-10-30 18:26:17",37,25,85,0,"1153818"
268170,1,1,"2015-10-30 18:26:30",36,25,85,0,"1154115"
268171,1,1,"2015-10-30 18:26:31",48,29,98,0,"1154138"
268172,1,0,"2015-10-30 18:28:10",44,30,78,0,"1155337"
268173,1,0,"2015-10-30 18:28:23",48,31,93,0,"1155505"
268174,1,1,"2015-10-30 18:28:31",37,22,78,0,"1155659"
268175,1,1,"2015-10-30 18:28:35",41,24,87,0,"1155739"
268176,1,0,"2015-10-30 18:30:37",47,27,94,0,"1157104"
268177,1,1,"2015-10-30 18:30:51",43,29,83,0,"1157286"
268178,1,1,"2015-10-30 18:30:52",49,28,90,0,"1157298"
268179,1,1,"2015-10-30 18:30:53",49,30,78,0,"1157315"
268180,1,0,"2015-10-30 18:31:19",42,28,87,0,"1157601"
268181,1,0,"2015-10-30 18:31:20",50,33,97,0,"1157607"
268182,1,0,"2015-10-30 18:32:02",47,31,89,0,"1157893"
268183,1,0,"2015-10-30 18:32:14",46,26,99,0,"1158003"
268184,1,0,"2015-10-30 18:32:15",49,31,81,0,"1158030"
268185,1,0,"2015-10-30 18:32:16",47,30,84,0,"1158039"
268186,1,1,"2015-10-30 18:32:32",50,28,80,0,"1158223"
268187,1,0,"2015-10-30 18:32:39",44,28,91,0,"1158325"
268188,1,0,"2015-10-30 18:33:06",38,29,93,0,"1158579"
268189,1,0,"2015-10-30 18:33:10",43,29,84,0,"1158620"
268190,1,0,"2015-10-30 18:33:11",49,32,87,0,"1158635"
268191,1,0,"2015-10-30 18:33:11",50,31,87,0,"1158640"
268192,1,0,"2015-10-30 18:34:02",45,31,87,0,"1158970"
268193,1,0,"2015-10-30 18:34:08",50,31,83,0,"1159002"
268194,1,0,"2015-10-30 18:34:15",51,33,97,0,"1159112"
268195,1,0,"2015-10-30 18:34:59",46,26,102,0,"1159653"
268196,1,0,"2015-10-30 18:35:05",50,36,99,0,"1159722"
268197,1,0,"2015-10-30 18:35:21",45,31,85,0,"1159873"
268198,1,0,"2015-10-30 18:36:10",49,36,87,0,"1160233"
268199,1,0,"2015-10-30 18:36:56",47,33,94,0,"1160754"
268200,1,1,"2015-10-30 18:37:03",47,32,75,0,"1160806"
268201,1,0,"2015-10-30 18:37:08",48,33,84,0,"1160852"
268202,1,1,"2015-10-30 18:37:26",43,32,74,0,"1161038"
268203,1,1,"2015-10-30 18:37:31",53,30,80,0,"1161083"
268204,1,1,"2015-10-30 18:37:33",53,32,84,0,"1161092"
268205,1,0,"2015-10-30 18:37:48",47,31,86,0,"1161219"
268206,1,0,"2015-10-30 18:37:55",50,32,84,0,"1161253"
268207,1,0,"2015-10-30 18:37:59",48,33,90,0,"1161270"
268208,1,0,"2015-10-30 18:38:00",45,29,84,0,"1161275"
268209,1,0,"2015-10-30 18:38:22",48,23,81,0,"1161465"
268210,1,1,"2015-10-30 18:38:38",46,27,89,0,"1161750"
268211,1,0,"2015-10-30 18:38:54",47,23,109,0,"1162005"
268212,1,0,"2015-10-30 18:39:02",41,23,76,0,"1162123"
268213,1,0,"2015-10-30 18:39:07",38,26,83,0,"1162182"
268214,1,0,"2015-10-30 18:40:08",47,25,86,0,"1162547"
268215,1,0,"2015-10-30 18:40:20",50,33,90,0,"1162730"
268216,1,0,"2015-10-30 18:40:20",47,30,79,0,"1162737"
268217,1,1,"2015-10-30 18:40:29",49,27,76,0,"1162939"
268218,1,1,"2015-10-30 18:40:34",40,27,68,0,"1163052"
268219,1,1,"2015-10-30 18:40:35",40,26,101,0,"1163088"
268220,1,1,"2015-10-30 18:40:36",46,26,78,0,"1163117"
268221,1,0,"2015-10-30 18:40:50",34,25,85,0,"1163352"
268222,1,1,"2015-10-30 18:41:04",49,31,89,0,"1163526"
268223,1,1,"2015-10-30 18:41:20",44,25,82,0,"1163674"
268224,1,0,"2015-10-30 18:42:10",48,28,64,0,"1163966"
268225,1,0,"2015-10-30 18:42:10",50,31,84,0,"1163962"
268226,1,0,"2015-10-30 18:42:15",47,31,85,0,"1164028"
268227,1,0,"2015-10-30 18:42:25",50,29,88,0,"1164188"
268228,1,0,"2015-10-30 18:42:27",77,54,90,0,"1164226"
268229,1,0,"2015-10-30 18:42:28",50,31,81,0,"1164263"
268230,1,0,"2015-10-30 18:42:29",47,30,91,0,"1164286"
268231,1,0,"2015-10-30 18:42:30",46,30,81,0,"1164304"
268232,1,1,"2015-10-30 18:42:33",49,27,81,0,"1164363"
268233,1,0,"2015-10-30 18:42:39",33,26,84,0,"1164517"
268234,1,0,"2015-10-30 18:43:16",45,28,81,0,"1165192"
268235,1,0,"2015-10-30 18:43:23",47,29,89,0,"1165255"
268236,1,1,"2015-10-30 18:44:47",47,33,76,0,"1165943"
268237,1,0,"2015-10-30 18:44:57",46,32,97,0,"1166075"
268238,1,0,"2015-10-30 18:45:18",37,28,92,0,"1166251"
268239,1,0,"2015-10-30 18:45:23",43,29,96,0,"1166291"
268240,1,0,"2015-10-30 18:45:23",47,27,96,0,"1166294"
268241,1,0,"2015-10-30 18:45:25",43,28,91,0,"1166306"
268242,1,0,"2015-10-30 18:45:27",44,26,89,0,"1166319"
268243,1,0,"2015-10-30 18:46:13",44,32,91,0,"1166639"
268244,1,0,"2015-10-30 18:46:14",47,33,92,0,"1166650"
268245,1,1,"2015-10-30 18:46:40",49,31,82,0,"1167023"
268246,1,0,"2015-10-30 18:47:01",47,26,84,0,"1167191"
268247,1,0,"2015-10-30 18:47:07",49,35,96,0,"1167233"
268248,1,0,"2015-10-30 18:47:13",47,29,90,0,"1167313"
268249,1,0,"2015-10-30 18:47:44",42,27,86,0,"1167472"
268250,1,0,"2015-10-30 18:48:06",48,34,90,0,"1167608"
268251,1,0,"2015-10-30 18:48:09",53,36,91,0,"1167642"
268252,1,0,"2015-10-30 18:48:09",50,29,90,0,"1167649"
268253,1,0,"2015-10-30 18:48:11",49,28,85,0,"1167661"
268254,1,0,"2015-10-30 18:48:17",62,42,84,0,"1167727"
268255,1,0,"2015-10-30 18:48:18",41,22,85,0,"1167737"
268256,1,0,"2015-10-30 18:48:32",48,29,91,0,"1168039"
268257,1,0,"2015-10-30 18:48:33",47,32,86,0,"1168072"
268258,1,1,"2015-10-30 18:48:38",47,23,73,0,"1168207"
268259,1,1,"2015-10-30 18:48:42",46,24,93,0,"1168320"
268260,1,1,"2015-10-30 18:49:11",47,29,89,0,"1168825"
268261,1,1,"2015-10-30 18:49:28",48,30,75,0,"1168975"
268262,1,0,"2015-10-30 18:49:39",44,33,81,0,"1169070"
268263,1,0,"2015-10-30 18:50:14",48,45,94,0,"1169206"
268264,1,0,"2015-10-30 18:50:15",46,27,84,0,"1169215"
268265,1,1,"2015-10-30 18:50:41",49,30,89,0,"1169722"
268266,1,1,"2015-10-30 18:50:42",49,31,75,0,"1169741"
268267,1,0,"2015-10-30 18:51:01",51,32,83,0,"1170002"
268268,1,0,"2015-10-30 18:51:05",48,30,79,0,"1170045"
268269,1,0,"2015-10-30 18:51:37",42,30,108,0,"1170224"
268270,1,0,"2015-10-30 18:52:24",47,26,87,0,"1170533"
268271,1,1,"2015-10-30 18:52:41",46,29,81,0,"1170779"
268272,1,0,"2015-10-30 18:52:59",48,23,103,0,"1170954"
268273,1,0,"2015-10-30 18:53:20",48,25,80,0,"1171167"
268274,1,0,"2015-10-30 18:54:01",50,35,95,0,"1171413"
268275,1,0,"2015-10-30 18:54:08",48,32,95,0,"1171445"
268276,1,1,"2015-10-30 18:54:32",46,24,95,0,"1171831"
268277,1,1,"2015-10-30 18:54:39",41,29,80,0,"1171960"
268278,1,1,"2015-10-30 18:54:39",43,27,75,0,"1171965"
268279,1,1,"2015-10-30 18:54:56",43,25,90,0,"1172175"
268280,1,0,"2015-10-30 18:55:08",44,27,106,0,"1172295"
268281,1,1,"2015-10-30 18:55:55",46,27,79,0,"1172661"
268282,1,0,"2015-10-30 18:56:03",50,34,90,0,"1172725"
268283,1,0,"2015-10-30 18:56:06",49,32,93,0,"1172743"
268284,1,0,"2015-10-30 18:56:10",51,33,90,0,"1172801"
268285,1,0,"2015-10-30 18:56:13",48,24,80,0,"1172852"
268286,1,0,"2015-10-30 18:56:15",48,31,92,0,"1172877"
268287,1,0,"2015-10-30 18:56:18",52,46,90,0,"1172906"
268288,1,0,"2015-10-30 18:56:19",42,22,90,0,"1172922"
268289,1,0,"2015-10-30 18:56:20",36,24,93,0,"1172935"
268290,1,0,"2015-10-30 18:56:21",44,27,80,0,"1172956"
268291,1,0,"2015-10-30 18:56:29",36,26,84,0,"1173042"
268292,1,1,"2015-10-30 18:56:34",45,27,79,0,"1173115"
268293,1,1,"2015-10-30 18:56:43",46,27,80,0,"1173273"
268294,1,1,"2015-10-30 18:56:47",47,24,73,0,"1173374"
268295,1,0,"2015-10-30 18:56:52",54,38,86,0,"1173440"
268296,1,0,"2015-10-30 18:56:54",34,27,94,0,"1173471"
268297,1,0,"2015-10-30 18:57:20",49,32,85,0,"1173765"
268298,1,1,"2015-10-30 18:57:45",42,28,91,0,"1173934"
268299,1,0,"2015-10-30 18:57:54",43,29,78,0,"1173966"
268300,1,0,"2015-10-30 18:58:08",48,31,82,0,"1174039"
268301,1,0,"2015-10-30 18:58:09",43,26,79,0,"1174051"
268302,1,0,"2015-10-30 18:58:12",41,26,90,0,"1174102"
268303,1,1,"2015-10-30 18:58:36",61,46,73,0,"1174361"
268304,1,1,"2015-10-30 18:59:10",43,28,90,0,"1174749"
268305,1,1,"2015-10-30 19:00:33",50,27,83,0,"1175392"
268306,1,1,"2015-10-30 19:00:54",48,29,83,0,"1175578"
268307,1,0,"2015-10-30 19:00:58",51,30,104,0,"1175628"
268308,1,0,"2015-10-30 19:00:59",47,23,76,0,"1175645"
268309,1,0,"2015-10-30 19:02:01",40,29,90,0,"1176031"
268310,1,0,"2015-10-30 19:02:03",48,33,93,0,"1176039"
268311,1,0,"2015-10-30 19:02:06",46,34,87,0,"1176054"
268312,1,0,"2015-10-30 19:02:07",47,28,87,0,"1176061"
268313,1,1,"2015-10-30 19:02:37",47,21,83,0,"1176510"
268314,1,1,"2015-10-30 19:02:42",48,26,86,0,"1176596"
268315,1,0,"2015-10-30 19:02:57",33,24,78,0,"1176752"
268316,1,1,"2015-10-30 19:03:19",44,24,75,0,"1176938"
268317,1,0,"2015-10-30 19:04:22",43,12,84,0,"1177265"
268318,1,0,"2015-10-30 19:04:23",38,21,83,0,"1177300"
268319,1,1,"2015-10-30 19:04:31",46,23,97,0,"1177426"
268320,1,1,"2015-10-30 19:04:35",43,25,85,0,"1177525"
268321,1,1,"2015-10-30 19:04:46",44,27,85,0,"1177703"
268322,1,0,"2015-10-30 19:04:56",48,29,89,0,"1177827"
268323,1,0,"2015-10-30 19:05:13",47,27,91,0,"1177993"
268324,1,1,"2015-10-30 19:05:16",47,25,73,0,"1178031"
268325,1,0,"2015-10-30 19:06:12",50,33,81,0,"1178329"
268326,1,1,"2015-10-30 19:06:40",48,29,91,0,"1178879"
268327,1,1,"2015-10-30 19:06:41",52,32,86,0,"1178904"
268328,1,0,"2015-10-30 19:06:49",50,29,85,0,"1179105"
268329,1,0,"2015-10-30 19:07:07",73,35,89,0,"1179316"
268330,1,0,"2015-10-30 19:07:09",42,29,71,0,"1179355"
268331,1,0,"2015-10-30 19:08:09",47,26,80,0,"1179792"
268332,1,1,"2015-10-30 19:08:37",44,26,91,0,"1180156"
268333,1,1,"2015-10-30 19:08:39",52,29,81,0,"1180198"
268334,1,0,"2015-10-30 19:09:03",46,27,88,0,"1180455"
268335,1,1,"2015-10-30 19:09:06",48,26,87,0,"1180486"
268336,1,0,"2015-10-30 19:09:14",53,33,92,0,"1180558"
268337,1,0,"2015-10-30 19:09:58",47,28,84,0,"1180877"
268338,1,0,"2015-10-30 19:10:21",51,30,98,0,"1181031"
268339,1,1,"2015-10-30 19:10:40",50,29,89,0,"1181260"
268340,1,0,"2015-10-30 19:11:24",47,26,91,0,"1181648"
268341,1,0,"2015-10-30 19:12:01",50,31,87,0,"1181778"
268342,1,0,"2015-10-30 19:12:08",51,30,78,0,"1181810"
268343,1,1,"2015-10-30 19:12:53",48,27,98,0,"1182274"
268344,1,0,"2015-10-30 19:13:09",54,31,83,0,"1182493"
268345,1,0,"2015-10-30 19:13:13",49,28,92,0,"1182550"
268346,1,0,"2015-10-30 19:13:20",50,28,80,0,"1182620"
268347,1,0,"2015-10-30 19:13:21",32,22,115,0,"1182627"
268348,1,0,"2015-10-30 19:14:08",49,29,93,0,"1182870"
268349,1,1,"2015-10-30 19:14:49",49,29,79,0,"1183409"
268350,1,1,"2015-10-30 19:15:14",49,28,88,0,"1183769"
268351,1,0,"2015-10-30 19:16:03",48,31,90,0,"1184135"
268352,1,1,"2015-10-30 19:16:26",50,27,83,0,"1184456"
268353,1,1,"2015-10-30 19:16:28",38,31,81,0,"1184495"
