DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
220172,1,0,"2015-10-06 15:56:28",53,30,62,0,"1869626"
220173,1,1,"2015-10-06 15:56:29",68,37,96,0,"1869641"
220174,1,1,"2015-10-06 15:58:01",76,40,82,0,"1870827"
220175,1,0,"2015-10-06 15:58:15",43,25,93,0,"1870879"
220176,1,0,"2015-10-06 15:59:22",41,23,79,0,"1872114"
220177,1,0,"2015-10-06 15:59:25",51,27,81,0,"1872179"
220178,1,1,"2015-10-06 16:01:07",57,34,77,0,"1873547"
220179,1,1,"2015-10-06 16:01:38",72,40,77,0,"1873947"
220180,1,1,"2015-10-06 16:02:13",51,36,88,0,"1874227"
220181,1,1,"2015-10-06 16:03:33",41,30,74,0,"1875512"
220182,1,1,"2015-10-06 16:04:11",47,34,90,0,"1875817"
220183,1,0,"2015-10-06 16:04:46",32,21,82,0,"1876402"
220184,1,0,"2015-10-06 16:04:56",41,24,82,0,"1876585"
220185,1,0,"2015-10-06 16:06:14",46,23,90,0,"1877561"
220186,1,0,"2015-10-06 16:07:27",37,19,92,0,"1879057"
220187,1,0,"2015-10-06 16:07:28",45,19,81,0,"1879071"
220188,1,1,"2015-10-06 16:07:29",38,22,68,0,"1879086"
220189,1,1,"2015-10-06 16:07:59",42,24,80,0,"1879373"
220190,1,0,"2015-10-06 16:08:17",44,29,90,0,"1879483"
220191,1,0,"2015-10-06 16:08:19",47,27,87,0,"1879505"
220192,1,0,"2015-10-06 16:10:22",40,23,90,0,"1881006"
220193,1,0,"2015-10-06 16:10:29",46,24,90,0,"1881232"
220194,1,0,"2015-10-06 16:10:47",65,39,55,0,"1881661"
220195,1,0,"2015-10-06 16:10:57",49,30,80,0,"1881878"
220196,1,0,"2015-10-06 16:12:21",43,23,91,0,"1883090"
220197,1,1,"2015-10-06 16:12:25",34,26,115,0,"1883167"
220198,1,1,"2015-10-06 16:12:32",61,48,86,0,"1883283"
220199,1,0,"2015-10-06 16:14:23",46,30,86,0,"1884782"
220200,1,0,"2015-10-06 16:14:32",32,26,85,0,"1884865"
220201,1,0,"2015-10-06 16:14:50",40,29,95,0,"1885396"
220202,1,0,"2015-10-06 16:15:32",46,26,92,0,"1886193"
220203,1,0,"2015-10-06 16:16:11",50,33,83,0,"1886418"
220204,1,0,"2015-10-06 16:16:13",50,29,85,0,"1886422"
220205,1,0,"2015-10-06 16:16:21",45,26,81,0,"1886499"
220206,1,0,"2015-10-06 16:18:11",49,28,85,0,"1888046"
220207,1,0,"2015-10-06 16:18:17",48,27,62,0,"1888102"
220208,1,0,"2015-10-06 16:18:20",50,26,106,0,"1888172"
220209,1,0,"2015-10-06 16:18:22",45,25,98,0,"1888216"
220210,1,0,"2015-10-06 16:18:23",37,27,58,0,"1888239"
220211,1,0,"2015-10-06 16:18:23",50,29,97,0,"1888245"
220212,1,0,"2015-10-06 16:18:32",50,28,86,0,"1888399"
220213,1,1,"2015-10-06 16:18:39",50,20,80,0,"1888530"
220214,1,1,"2015-10-06 16:18:42",47,25,68,0,"1888578"
220215,1,1,"2015-10-06 16:19:17",51,22,83,0,"1889089"
220216,1,0,"2015-10-06 16:20:06",47,28,83,0,"1889624"
220217,1,0,"2015-10-06 16:20:30",36,22,87,0,"1889904"
220218,1,1,"2015-10-06 16:20:37",53,36,67,0,"1890006"
220219,1,1,"2015-10-06 16:21:04",36,22,82,0,"1890396"
220220,1,1,"2015-10-06 16:21:31",55,28,92,0,"1890703"
220221,1,0,"2015-10-06 16:22:17",44,23,93,0,"1890984"
220222,1,0,"2015-10-06 16:22:25",41,39,91,0,"1891116"
220223,1,0,"2015-10-06 16:22:26",45,35,82,0,"1891130"
220224,1,0,"2015-10-06 16:23:28",43,26,66,0,"1892464"
220225,1,1,"2015-10-06 16:24:45",44,30,84,0,"1893507"
220226,1,1,"2015-10-06 16:24:54",35,23,55,0,"1893672"
220227,1,1,"2015-10-06 16:25:10",32,26,94,0,"1893825"
220228,1,0,"2015-10-06 16:26:25",50,35,79,0,"1894552"
220229,1,1,"2015-10-06 16:26:59",52,30,56,0,"1895173"
220230,1,1,"2015-10-06 16:28:00",47,29,83,0,"1895778"
220231,1,0,"2015-10-06 16:28:19",43,27,87,0,"1895923"
220232,1,0,"2015-10-06 16:29:20",49,24,77,0,"1897311"
220233,1,1,"2015-10-06 16:29:39",49,23,76,0,"1897525"
220234,1,0,"2015-10-06 16:30:45",46,24,90,0,"1898449"
220235,1,1,"2015-10-06 16:33:38",43,22,87,0,"1900456"
220236,1,0,"2015-10-06 16:34:07",38,12,81,0,"1900653"
220237,1,1,"2015-10-06 16:34:51",32,21,94,0,"1901236"
220238,1,0,"2015-10-06 16:35:03",32,22,89,0,"1901446"
220239,1,0,"2015-10-06 16:35:24",42,25,85,0,"1901742"
220240,1,1,"2015-10-06 16:35:44",46,25,79,0,"1901881"
220241,1,0,"2015-10-06 16:36:50",47,28,76,0,"1902660"
220242,1,0,"2015-10-06 16:36:52",49,18,90,0,"1902697"
220243,1,0,"2015-10-06 16:37:28",52,28,84,0,"1903338"
220244,1,1,"2015-10-06 16:38:11",50,27,79,0,"1903718"
220245,1,0,"2015-10-06 16:38:29",48,30,89,0,"1903988"
220246,1,0,"2015-10-06 16:38:30",56,32,94,0,"1903996"
220247,1,1,"2015-10-06 16:38:47",49,25,84,0,"1904269"
220248,1,1,"2015-10-06 16:38:48",69,49,89,0,"1904305"
220249,1,1,"2015-10-06 16:38:52",48,24,81,0,"1904352"
220250,1,0,"2015-10-06 16:39:27",47,29,79,0,"1904887"
220251,1,0,"2015-10-06 16:39:41",47,29,89,0,"1905023"
220252,1,1,"2015-10-06 16:39:46",49,25,82,0,"1905106"
220253,1,0,"2015-10-06 16:40:04",49,26,81,0,"1905329"
220254,1,1,"2015-10-06 16:40:15",44,25,80,0,"1905401"
220255,1,0,"2015-10-06 16:40:25",49,25,87,0,"1905565"
220256,1,1,"2015-10-06 16:40:47",54,30,86,0,"1905877"
220257,1,1,"2015-10-06 16:41:50",53,25,81,0,"1906464"
220258,1,1,"2015-10-06 16:42:22",50,26,82,0,"1906602"
220259,1,0,"2015-10-06 16:42:27",51,22,84,0,"1906663"
220260,1,0,"2015-10-06 16:42:28",45,23,80,0,"1906681"
220261,1,1,"2015-10-06 16:42:49",43,24,91,0,"1906958"
220262,1,0,"2015-10-06 16:43:07",53,25,91,0,"1907177"
220263,1,0,"2015-10-06 16:44:26",49,28,90,0,"1907849"
220264,1,0,"2015-10-06 16:44:41",48,26,82,0,"1908132"
220265,1,1,"2015-10-06 16:44:47",47,25,85,0,"1908284"
220266,1,0,"2015-10-06 16:46:18",37,23,86,0,"1909374"
220267,1,0,"2015-10-06 16:46:25",36,21,96,0,"1909492"
220268,1,1,"2015-10-06 16:46:38",47,26,83,0,"1909680"
220269,1,1,"2015-10-06 16:46:40",46,25,86,0,"1909704"
220270,1,1,"2015-10-06 16:46:43",39,26,85,0,"1909771"
220271,1,1,"2015-10-06 16:46:50",45,25,81,0,"1909876"
220272,1,1,"2015-10-06 16:46:53",48,23,85,0,"1909921"
220273,1,1,"2015-10-06 16:47:41",43,26,81,0,"1910570"
220274,1,1,"2015-10-06 16:47:54",39,23,122,0,"1910704"
220275,1,1,"2015-10-06 16:48:45",46,18,85,0,"1911242"
220276,1,1,"2015-10-06 16:48:47",46,22,76,0,"1911261"
220277,1,1,"2015-10-06 16:49:15",49,24,91,0,"1911591"
220278,1,0,"2015-10-06 16:49:18",35,17,63,0,"1911626"
220279,1,1,"2015-10-06 16:49:22",47,23,60,0,"1911689"
220280,1,0,"2015-10-06 16:50:25",53,28,81,0,"1912046"
220281,1,0,"2015-10-06 16:50:31",50,26,89,0,"1912101"
220282,1,0,"2015-10-06 16:50:37",49,28,99,0,"1912166"
220283,1,1,"2015-10-06 16:50:45",50,27,89,0,"1912335"
220284,1,1,"2015-10-06 16:51:05",48,27,80,0,"1912685"
220285,1,1,"2015-10-06 16:52:39",53,24,78,0,"1913757"
220286,1,1,"2015-10-06 16:53:08",49,28,79,0,"1914146"
220287,1,1,"2015-10-06 16:53:18",44,27,79,0,"1914294"
220288,1,1,"2015-10-06 16:53:22",48,23,77,0,"1914396"
220289,1,0,"2015-10-06 16:53:27",44,27,89,0,"1914456"
220290,1,1,"2015-10-06 16:53:39",52,24,77,0,"1914638"
220291,1,1,"2015-10-06 16:53:50",51,25,78,0,"1914741"
220292,1,1,"2015-10-06 16:53:50",51,25,75,0,"1914750"
220293,1,1,"2015-10-06 16:54:40",51,27,76,0,"1915416"
220294,1,1,"2015-10-06 16:54:43",50,31,95,0,"1915482"
220295,1,0,"2015-10-06 16:55:01",48,26,89,0,"1915741"
220296,1,0,"2015-10-06 16:56:21",41,29,88,0,"1916398"
220297,1,0,"2015-10-06 16:56:25",44,25,84,0,"1916435"
220298,1,1,"2015-10-06 16:57:49",49,31,78,0,"1917484"
220299,1,1,"2015-10-06 16:58:36",49,32,88,0,"1917868"
220300,1,1,"2015-10-06 16:58:46",55,33,83,0,"1918002"
220301,1,1,"2015-10-06 16:58:49",52,29,89,0,"1918028"
220302,1,0,"2015-10-06 17:00:23",47,28,83,0,"1919003"
220303,1,0,"2015-10-06 17:00:23",48,29,86,0,"1919009"
220304,1,0,"2015-10-06 17:00:27",46,26,89,0,"1919057"
220305,1,0,"2015-10-06 17:00:31",34,27,101,0,"1919098"
220306,1,1,"2015-10-06 17:00:42",51,30,77,0,"1919332"
220307,1,0,"2015-10-06 17:00:47",51,28,93,0,"1919414"
220308,1,0,"2015-10-06 17:00:53",50,29,85,0,"1919507"
220309,1,1,"2015-10-06 17:01:35",49,29,86,0,"1920022"
220310,1,1,"2015-10-06 17:02:47",48,28,89,0,"1920788"
220311,1,1,"2015-10-06 17:02:48",47,44,82,0,"1920808"
220312,1,1,"2015-10-06 17:02:55",52,34,72,0,"1920932"
220313,1,1,"2015-10-06 17:03:03",54,33,82,0,"1921042"
220314,1,0,"2015-10-06 17:03:19",49,35,100,0,"1921204"
220315,1,1,"2015-10-06 17:03:29",49,30,75,0,"1921276"
220316,1,1,"2015-10-06 17:03:51",48,26,77,0,"1921496"
220317,1,1,"2015-10-06 17:04:46",53,33,81,0,"1922427"
220318,1,0,"2015-10-06 17:04:56",49,30,91,0,"1922595"
220319,1,0,"2015-10-06 17:05:06",51,30,83,0,"1922752"
220320,1,0,"2015-10-06 17:05:07",50,30,82,0,"1922765"
220321,1,0,"2015-10-06 17:05:15",49,27,91,0,"1922866"
220322,1,0,"2015-10-06 17:05:22",48,26,85,0,"1922946"
220323,1,0,"2015-10-06 17:05:38",49,29,85,0,"1923060"
220324,1,1,"2015-10-06 17:05:52",47,26,77,0,"1923180"
220325,1,0,"2015-10-06 17:06:21",49,28,92,0,"1923325"
220326,1,1,"2015-10-06 17:06:48",51,34,83,0,"1923752"
220327,1,0,"2015-10-06 17:06:53",52,34,106,0,"1923815"
220328,1,0,"2015-10-06 17:07:08",52,33,95,0,"1923989"
220329,1,0,"2015-10-06 17:07:12",49,33,99,0,"1924028"
220330,1,0,"2015-10-06 17:08:24",48,30,81,0,"1924616"
220331,1,1,"2015-10-06 17:08:53",49,29,82,0,"1925231"
220332,1,0,"2015-10-06 17:10:24",46,29,87,0,"1926210"
220333,1,1,"2015-10-06 17:12:16",55,33,89,0,"1927432"
220334,1,0,"2015-10-06 17:12:20",47,32,87,0,"1927505"
220335,1,0,"2015-10-06 17:12:36",55,24,91,0,"1927711"
220336,1,0,"2015-10-06 17:12:43",50,29,81,0,"1927898"
220337,1,0,"2015-10-06 17:13:04",50,30,86,0,"1928181"
220338,1,0,"2015-10-06 17:13:12",48,31,85,0,"1928247"
220339,1,1,"2015-10-06 17:13:38",51,30,82,0,"1928569"
220340,1,0,"2015-10-06 17:14:23",51,30,91,0,"1928908"
220341,1,0,"2015-10-06 17:14:27",54,47,90,0,"1928940"
220342,1,0,"2015-10-06 17:14:28",49,28,89,0,"1928945"
220343,1,0,"2015-10-06 17:14:29",43,30,86,0,"1928953"
220344,1,0,"2015-10-06 17:14:33",48,28,97,0,"1928993"
220345,1,0,"2015-10-06 17:15:13",48,27,98,0,"1929411"
220346,1,1,"2015-10-06 17:15:18",52,28,74,0,"1929463"
220347,1,1,"2015-10-06 17:15:23",50,29,93,0,"1929494"
220348,1,0,"2015-10-06 17:16:28",51,27,84,0,"1929989"
220349,1,0,"2015-10-06 17:16:35",45,27,87,0,"1930110"
220350,1,1,"2015-10-06 17:16:41",49,28,84,0,"1930237"
220351,1,0,"2015-10-06 17:17:20",49,34,82,0,"1930742"
220352,1,0,"2015-10-06 17:17:21",53,34,57,0,"1930757"
220353,1,0,"2015-10-06 17:18:15",49,30,84,0,"1931245"
220354,1,1,"2015-10-06 17:18:44",52,32,76,0,"1931601"
220355,1,1,"2015-10-06 17:18:45",50,30,80,0,"1931633"
220356,1,1,"2015-10-06 17:18:46",50,34,75,0,"1931665"
220357,1,1,"2015-10-06 17:18:56",50,30,79,0,"1931890"
220358,1,1,"2015-10-06 17:19:00",50,30,77,0,"1931969"
220359,1,0,"2015-10-06 17:20:22",47,29,86,0,"1932976"
220360,1,1,"2015-10-06 17:20:50",49,27,80,0,"1933426"
220361,1,1,"2015-10-06 17:20:54",55,32,87,0,"1933527"
220362,1,0,"2015-10-06 17:21:26",52,31,79,0,"1934255"
220363,1,1,"2015-10-06 17:21:46",48,32,79,0,"1934415"
220364,1,1,"2015-10-06 17:21:57",53,33,81,0,"1934491"
220365,1,0,"2015-10-06 17:22:14",43,40,87,0,"1934571"
220366,1,0,"2015-10-06 17:22:20",47,30,78,0,"1934658"
220367,1,0,"2015-10-06 17:22:22",49,29,103,0,"1934681"
220368,1,1,"2015-10-06 17:22:39",49,31,80,0,"1934927"
220369,1,0,"2015-10-06 17:24:20",45,28,78,0,"1936325"
220370,1,0,"2015-10-06 17:24:29",48,33,86,0,"1936500"
220371,1,1,"2015-10-06 17:24:39",49,28,70,0,"1936697"
220372,1,0,"2015-10-06 17:25:12",53,32,97,0,"1937238"
220373,1,0,"2015-10-06 17:25:13",49,28,91,0,"1937265"
220374,1,0,"2015-10-06 17:25:57",49,30,88,0,"1937675"
220375,1,0,"2015-10-06 17:26:20",48,28,97,0,"1937838"
220376,1,1,"2015-10-06 17:26:42",43,26,88,0,"1938272"
220377,1,1,"2015-10-06 17:27:52",43,29,78,0,"1939335"
220378,1,0,"2015-10-06 17:28:24",48,28,84,0,"1939598"
220379,1,0,"2015-10-06 17:28:24",49,26,96,0,"1939612"
220380,1,1,"2015-10-06 17:29:05",58,31,75,0,"1940431"
220381,1,0,"2015-10-06 17:29:15",49,28,86,0,"1940699"
220382,1,1,"2015-10-06 17:29:21",51,29,93,0,"1940842"
220383,1,0,"2015-10-06 17:30:24",46,26,83,0,"1941484"
220384,1,0,"2015-10-06 17:30:25",45,27,104,0,"1941497"
220385,1,0,"2015-10-06 17:30:25",48,28,88,0,"1941518"
220386,1,0,"2015-10-06 17:30:27",42,28,86,0,"1941546"
220387,1,1,"2015-10-06 17:30:39",34,23,78,0,"1941784"
220388,1,0,"2015-10-06 17:30:49",51,30,93,0,"1941996"
220389,1,1,"2015-10-06 17:30:55",44,26,88,0,"1942156"
220390,1,1,"2015-10-06 17:30:57",51,28,73,0,"1942193"
220391,1,1,"2015-10-06 17:31:01",50,28,92,0,"1942255"
220392,1,0,"2015-10-06 17:31:24",46,30,80,0,"1942642"
220393,1,0,"2015-10-06 17:31:32",50,27,93,0,"1942738"
220394,1,1,"2015-10-06 17:31:48",50,26,73,0,"1942913"
220395,1,1,"2015-10-06 17:31:49",47,31,80,0,"1942925"
220396,1,1,"2015-10-06 17:32:12",49,27,86,0,"1943106"
220397,1,0,"2015-10-06 17:32:20",50,29,92,0,"1943204"
220398,1,0,"2015-10-06 17:32:21",49,32,99,0,"1943215"
220399,1,1,"2015-10-06 17:32:40",47,31,84,0,"1943495"
220400,1,1,"2015-10-06 17:33:01",51,29,82,0,"1943749"
220401,1,1,"2015-10-06 17:33:05",51,26,86,0,"1943817"
220402,1,0,"2015-10-06 17:33:27",51,29,83,0,"1944128"
220403,1,0,"2015-10-06 17:33:28",57,32,79,0,"1944131"
220404,1,0,"2015-10-06 17:33:28",52,28,77,0,"1944139"
220405,1,0,"2015-10-06 17:34:16",50,26,92,0,"1944530"
220406,1,0,"2015-10-06 17:34:23",47,25,84,0,"1944627"
220407,1,1,"2015-10-06 17:34:56",48,26,80,0,"1945224"
220408,1,1,"2015-10-06 17:35:08",50,28,79,0,"1945458"
220409,1,1,"2015-10-06 17:35:14",49,29,81,0,"1945577"
220410,1,0,"2015-10-06 17:36:24",42,30,80,0,"1946124"
220411,1,0,"2015-10-06 17:36:26",41,26,87,0,"1946167"
220412,1,0,"2015-10-06 17:36:34",39,22,83,0,"1946356"
220413,1,1,"2015-10-06 17:36:46",49,26,76,0,"1946648"
220414,1,1,"2015-10-06 17:37:12",42,28,76,0,"1947139"
220415,1,0,"2015-10-06 17:37:26",51,31,85,0,"1947299"
220416,1,0,"2015-10-06 17:38:18",49,31,88,0,"1947605"
220417,1,0,"2015-10-06 17:38:21",39,26,90,0,"1947646"
220418,1,0,"2015-10-06 17:38:24",48,29,87,0,"1947696"
220419,1,1,"2015-10-06 17:38:56",51,27,85,0,"1948166"
220420,1,0,"2015-10-06 17:39:30",51,29,105,0,"1948620"
220421,1,0,"2015-10-06 17:40:13",50,30,79,0,"1948934"
220422,1,1,"2015-10-06 17:40:42",51,29,73,0,"1949281"
220423,1,1,"2015-10-06 17:40:48",52,32,93,0,"1949438"
220424,1,0,"2015-10-06 17:41:05",51,33,77,0,"1949673"
220425,1,1,"2015-10-06 17:41:12",51,31,88,0,"1949727"
220426,1,0,"2015-10-06 17:41:23",51,33,89,0,"1949827"
220427,1,0,"2015-10-06 17:42:19",52,33,95,0,"1950255"
220428,1,0,"2015-10-06 17:43:11",47,27,85,0,"1950973"
220429,1,0,"2015-10-06 17:43:21",49,28,93,0,"1951165"
220430,1,0,"2015-10-06 17:43:26",49,27,78,0,"1951256"
220431,1,1,"2015-10-06 17:43:28",49,29,75,0,"1951288"
220432,1,0,"2015-10-06 17:43:30",49,28,59,0,"1951307"
220433,1,1,"2015-10-06 17:43:39",48,27,79,0,"1951396"
220434,1,0,"2015-10-06 17:44:23",49,31,88,0,"1951716"
220435,1,0,"2015-10-06 17:44:28",48,28,83,0,"1951781"
220436,1,1,"2015-10-06 17:44:42",50,27,83,0,"1952029"
220437,1,1,"2015-10-06 17:45:00",54,31,81,0,"1952289"
220438,1,0,"2015-10-06 17:45:38",48,26,85,0,"1952825"
220439,1,0,"2015-10-06 17:45:39",49,26,83,0,"1952839"
220440,1,0,"2015-10-06 17:45:40",49,27,83,0,"1952855"
220441,1,0,"2015-10-06 17:45:41",48,29,81,0,"1952868"
220442,1,0,"2015-10-06 17:45:42",47,27,81,0,"1952878"
220443,1,0,"2015-10-06 17:46:16",63,43,85,0,"1953146"
220444,1,0,"2015-10-06 17:46:18",48,30,80,0,"1953194"
220445,1,0,"2015-10-06 17:46:23",50,26,84,0,"1953275"
220446,1,0,"2015-10-06 17:47:10",54,31,95,0,"1954038"
220447,1,1,"2015-10-06 17:47:34",50,26,93,0,"1954356"
220448,1,1,"2015-10-06 17:47:43",47,29,78,0,"1954426"
220449,1,0,"2015-10-06 17:48:39",51,27,84,0,"1955063"
220450,1,1,"2015-10-06 17:48:44",45,28,81,0,"1955150"
220451,1,0,"2015-10-06 17:48:48",43,30,86,0,"1955210"
220452,1,1,"2015-10-06 17:49:08",56,38,78,0,"1955588"
220453,1,1,"2015-10-06 17:49:14",44,25,76,0,"1955689"
220454,1,0,"2015-10-06 17:49:23",52,29,91,0,"1955877"
220455,1,0,"2015-10-06 17:50:19",52,32,89,0,"1956380"
220456,1,0,"2015-10-06 17:50:24",50,28,86,0,"1956447"
220457,1,0,"2015-10-06 17:51:12",53,27,83,0,"1957322"
220458,1,0,"2015-10-06 17:51:25",49,27,91,0,"1957523"
220459,1,0,"2015-10-06 17:52:16",50,32,87,0,"1957825"
220460,1,0,"2015-10-06 17:52:21",42,26,86,0,"1957898"
220461,1,0,"2015-10-06 17:52:23",49,28,93,0,"1957934"
220462,1,0,"2015-10-06 17:52:25",37,26,83,0,"1957967"
220463,1,1,"2015-10-06 17:52:39",53,27,84,0,"1958343"
220464,1,0,"2015-10-06 17:53:06",48,21,87,0,"1959001"
220465,1,0,"2015-10-06 17:53:19",50,26,94,0,"1959248"
220466,1,0,"2015-10-06 17:54:21",49,27,89,0,"1959842"
220467,1,1,"2015-10-06 17:54:48",51,27,90,0,"1960311"
220468,1,0,"2015-10-06 17:54:56",48,29,89,0,"1960485"
220469,1,0,"2015-10-06 17:55:11",48,26,94,0,"1960772"
220470,1,0,"2015-10-06 17:55:14",49,22,86,0,"1960788"
220471,1,0,"2015-10-06 17:55:15",53,28,89,0,"1960804"
220472,1,0,"2015-10-06 17:56:25",51,26,83,0,"1961230"
220473,1,1,"2015-10-06 17:56:42",49,29,89,0,"1961460"
220474,1,0,"2015-10-06 17:56:56",8,17,41,0,"1961521"
220475,1,0,"2015-10-06 17:57:06",50,33,91,0,"1961816"
220476,1,0,"2015-10-06 17:57:16",54,31,89,0,"1961959"
220477,1,0,"2015-10-06 17:57:27",52,26,102,0,"1962073"
220478,1,0,"2015-10-06 17:58:22",49,32,88,0,"1962443"
220479,1,0,"2015-10-06 17:58:24",49,27,95,0,"1962466"
220480,1,0,"2015-10-06 17:58:24",56,33,102,0,"1962474"
220481,1,0,"2015-10-06 17:58:37",55,32,85,0,"1962679"
220482,1,0,"2015-10-06 17:58:38",52,33,83,0,"1962690"
220483,1,0,"2015-10-06 18:00:06",53,44,91,0,"1963828"
220484,1,0,"2015-10-06 18:00:22",52,30,95,0,"1963999"
220485,1,0,"2015-10-06 18:01:04",50,33,101,0,"1964619"
220486,1,0,"2015-10-06 18:01:12",51,26,73,0,"1964719"
220487,1,1,"2015-10-06 18:01:51",52,30,79,0,"1965089"
220488,1,0,"2015-10-06 18:02:08",50,29,93,0,"1965147"
220489,1,0,"2015-10-06 18:02:15",49,28,95,0,"1965164"
220490,1,0,"2015-10-06 18:02:18",56,28,95,0,"1965191"
220491,1,1,"2015-10-06 18:02:42",49,25,89,0,"1965711"
220492,1,1,"2015-10-06 18:02:43",57,27,96,0,"1965731"
220493,1,1,"2015-10-06 18:02:54",55,26,93,0,"1965954"
220494,1,0,"2015-10-06 18:03:04",52,29,82,0,"1966143"
220495,1,0,"2015-10-06 18:03:09",51,27,88,0,"1966226"
220496,1,1,"2015-10-06 18:03:46",51,26,81,0,"1966828"
220497,1,0,"2015-10-06 18:04:19",51,26,86,0,"1967220"
220498,1,1,"2015-10-06 18:04:20",52,27,121,0,"1967231"
220499,1,0,"2015-10-06 18:04:32",52,23,90,0,"1967515"
220500,1,1,"2015-10-06 18:04:38",52,24,80,0,"1967637"
220501,1,1,"2015-10-06 18:04:45",47,26,86,0,"1967780"
220502,1,1,"2015-10-06 18:05:08",59,31,84,0,"1968238"
220503,1,0,"2015-10-06 18:05:17",51,26,83,0,"1968417"
220504,1,1,"2015-10-06 18:05:25",57,28,71,0,"1968579"
220505,1,0,"2015-10-06 18:06:15",55,31,89,0,"1969231"
220506,1,0,"2015-10-06 18:06:21",32,16,86,0,"1969307"
220507,1,1,"2015-10-06 18:06:34",57,30,84,0,"1969685"
220508,1,1,"2015-10-06 18:06:46",48,26,85,0,"1969978"
220509,1,1,"2015-10-06 18:06:56",53,28,93,0,"1970223"
220510,1,0,"2015-10-06 18:07:09",50,26,80,0,"1970523"
220511,1,0,"2015-10-06 18:08:14",50,25,79,0,"1971505"
220512,1,0,"2015-10-06 18:08:17",48,26,81,0,"1971526"
220513,1,0,"2015-10-06 18:08:18",48,26,84,0,"1971545"
220514,1,0,"2015-10-06 18:08:19",51,25,82,0,"1971577"
220515,1,0,"2015-10-06 18:08:34",50,24,90,0,"1971900"
220516,1,1,"2015-10-06 18:08:47",55,28,80,0,"1972235"
220517,1,0,"2015-10-06 18:09:03",51,25,93,0,"1972644"
220518,1,0,"2015-10-06 18:09:18",47,25,78,0,"1972956"
220519,1,1,"2015-10-06 18:09:39",51,27,78,0,"1973233"
220520,1,1,"2015-10-06 18:09:43",46,27,77,0,"1973264"
220521,1,1,"2015-10-06 18:09:48",42,28,67,0,"1973301"
220522,1,0,"2015-10-06 18:10:10",52,27,89,0,"1973621"
220523,1,0,"2015-10-06 18:10:37",56,31,87,0,"1974034"
220524,1,1,"2015-10-06 18:10:40",56,24,78,0,"1974118"
220525,1,1,"2015-10-06 18:10:42",50,26,86,0,"1974174"
220526,1,0,"2015-10-06 18:10:43",32,26,124,0,"1974196"
220527,1,1,"2015-10-06 18:10:45",43,25,54,0,"1974280"
220528,1,0,"2015-10-06 18:11:21",48,26,91,0,"1975108"
220529,1,0,"2015-10-06 18:12:21",55,28,86,0,"1975830"
220530,1,0,"2015-10-06 18:12:23",55,25,83,0,"1975905"
220531,1,0,"2015-10-06 18:12:26",55,26,93,0,"1975949"
220532,1,0,"2015-10-06 18:12:27",48,26,87,0,"1975983"
220533,1,1,"2015-10-06 18:12:41",57,25,88,0,"1976259"
220534,1,1,"2015-10-06 18:12:43",53,22,89,0,"1976303"
220535,1,1,"2015-10-06 18:12:51",45,25,84,0,"1976482"
220536,1,1,"2015-10-06 18:13:18",52,24,92,0,"1977247"
220537,1,1,"2015-10-06 18:13:22",55,27,79,0,"1977365"
220538,1,0,"2015-10-06 18:13:24",58,25,82,0,"1977413"
220539,1,0,"2015-10-06 18:14:21",47,23,89,0,"1978005"
220540,1,0,"2015-10-06 18:14:23",46,15,55,0,"1978083"
220541,1,1,"2015-10-06 18:14:39",48,24,80,0,"1978432"
220542,1,1,"2015-10-06 18:14:49",51,20,74,0,"1978684"
220543,1,0,"2015-10-06 18:15:08",54,18,85,0,"1979274"
220544,1,0,"2015-10-06 18:15:11",52,23,80,0,"1979341"
220545,1,0,"2015-10-06 18:15:15",51,23,56,0,"1979444"
220546,1,1,"2015-10-06 18:15:19",51,24,94,0,"1979511"
220547,1,0,"2015-10-06 18:15:25",45,24,62,0,"1979665"
220548,1,0,"2015-10-06 18:16:21",45,21,91,0,"1980180"
220549,1,1,"2015-10-06 18:16:29",72,8,83,0,"1980253"
220550,1,1,"2015-10-06 18:16:45",56,26,75,0,"1980590"
220551,1,1,"2015-10-06 18:16:45",54,22,85,0,"1980602"
220552,1,1,"2015-10-06 18:17:07",62,29,75,0,"1981221"
220553,1,1,"2015-10-06 18:17:08",59,24,79,0,"1981259"
220554,1,1,"2015-10-06 18:17:20",57,23,76,0,"1981527"
220555,1,1,"2015-10-06 18:17:29",55,27,89,0,"1981646"
220556,1,0,"2015-10-06 18:17:42",51,25,66,0,"1981799"
220557,1,1,"2015-10-06 18:17:47",43,22,87,0,"1981895"
220558,1,0,"2015-10-06 18:18:22",53,17,85,0,"1982298"
220559,1,0,"2015-10-06 18:18:24",54,22,98,0,"1982330"
220560,1,0,"2015-10-06 18:18:24",55,22,84,0,"1982342"
220561,1,1,"2015-10-06 18:18:41",44,24,92,0,"1982745"
220562,1,1,"2015-10-06 18:18:44",49,19,75,0,"1982834"
220563,1,1,"2015-10-06 18:18:45",54,26,93,0,"1982863"
220564,1,0,"2015-10-06 18:19:16",50,25,72,0,"1983709"
220565,1,0,"2015-10-06 18:19:38",54,15,86,0,"1984137"
220566,1,0,"2015-10-06 18:19:43",52,20,56,0,"1984221"
220567,1,0,"2015-10-06 18:20:17",43,25,92,0,"1984610"
220568,1,0,"2015-10-06 18:20:20",59,18,79,0,"1984686"
220569,1,0,"2015-10-06 18:20:22",64,21,95,0,"1984726"
