DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
218088,1,0,"2015-10-05 17:05:30",50,33,86,0,"1097559"
218089,1,0,"2015-10-05 17:06:19",51,32,86,0,"1097873"
218090,1,0,"2015-10-05 17:07:22",41,29,83,0,"1098611"
218091,1,0,"2015-10-05 17:07:24",49,29,85,0,"1098628"
218092,1,0,"2015-10-05 17:07:29",47,31,83,0,"1098680"
218093,1,0,"2015-10-05 17:08:01",50,33,83,0,"1099034"
218094,1,0,"2015-10-05 17:08:24",47,29,93,0,"1099300"
218095,1,0,"2015-10-05 17:08:33",46,26,91,0,"1099453"
218096,1,1,"2015-10-05 17:09:03",53,32,88,0,"1099888"
218097,1,1,"2015-10-05 17:09:04",51,30,88,0,"1099893"
218098,1,0,"2015-10-05 17:10:11",32,27,86,0,"1100458"
218099,1,0,"2015-10-05 17:10:12",50,30,85,0,"1100469"
218100,1,0,"2015-10-05 17:10:18",51,31,89,0,"1100533"
218101,1,1,"2015-10-05 17:10:47",54,30,76,0,"1100976"
218102,1,1,"2015-10-05 17:11:18",50,30,81,0,"1101389"
218103,1,1,"2015-10-05 17:11:26",48,26,91,0,"1101491"
218104,1,0,"2015-10-05 17:12:21",49,26,82,0,"1101974"
218105,1,0,"2015-10-05 17:12:28",47,28,88,0,"1102079"
218106,1,1,"2015-10-05 17:12:45",46,27,82,0,"1102372"
218107,1,1,"2015-10-05 17:12:53",53,33,75,0,"1102506"
218108,1,1,"2015-10-05 17:12:57",47,28,87,0,"1102572"
218109,1,0,"2015-10-05 17:13:02",50,31,82,0,"1102634"
218110,1,0,"2015-10-05 17:14:24",61,55,92,0,"1103310"
218111,1,0,"2015-10-05 17:14:42",50,35,89,0,"1103607"
218112,1,1,"2015-10-05 17:14:51",56,34,82,0,"1103772"
218113,1,0,"2015-10-05 17:15:26",48,29,83,0,"1104071"
218114,1,1,"2015-10-05 17:15:41",54,33,77,0,"1104279"
218115,1,0,"2015-10-05 17:17:07",54,35,101,0,"1105193"
218116,1,0,"2015-10-05 17:17:08",49,32,89,0,"1105203"
218117,1,0,"2015-10-05 17:18:19",50,29,79,0,"1105748"
218118,1,0,"2015-10-05 17:18:20",49,28,88,0,"1105767"
218119,1,0,"2015-10-05 17:18:26",50,32,91,0,"1105837"
218120,1,1,"2015-10-05 17:19:08",52,29,81,0,"1106376"
218121,1,1,"2015-10-05 17:19:40",51,28,84,0,"1106644"
218122,1,0,"2015-10-05 17:19:51",49,31,92,0,"1106733"
218123,1,0,"2015-10-05 17:20:20",50,32,84,0,"1106913"
218124,1,0,"2015-10-05 17:20:20",41,27,102,0,"1106922"
218125,1,0,"2015-10-05 17:20:22",49,28,89,0,"1106941"
218126,1,0,"2015-10-05 17:20:33",50,27,99,0,"1107112"
218127,1,1,"2015-10-05 17:20:37",48,26,80,0,"1107165"
218128,1,1,"2015-10-05 17:20:41",52,27,86,0,"1107226"
218129,1,1,"2015-10-05 17:20:57",50,31,82,0,"1107445"
218130,1,0,"2015-10-05 17:21:05",48,29,87,0,"1107526"
218131,1,0,"2015-10-05 17:21:06",49,29,93,0,"1107536"
218132,1,1,"2015-10-05 17:22:40",46,27,93,0,"1108527"
218133,1,0,"2015-10-05 17:23:11",46,26,79,0,"1108903"
218134,1,1,"2015-10-05 17:24:45",44,26,71,0,"1109817"
218135,1,1,"2015-10-05 17:24:50",47,29,81,0,"1109898"
218136,1,0,"2015-10-05 17:26:17",48,30,89,0,"1110684"
218137,1,0,"2015-10-05 17:26:28",50,31,84,0,"1110817"
218138,1,0,"2015-10-05 17:26:32",48,28,83,0,"1110860"
218139,1,1,"2015-10-05 17:26:42",48,26,80,0,"1110998"
218140,1,0,"2015-10-05 17:26:50",48,29,88,0,"1111100"
218141,1,0,"2015-10-05 17:27:25",50,29,94,0,"1111558"
218142,1,0,"2015-10-05 17:28:18",37,28,83,0,"1111990"
218143,1,0,"2015-10-05 17:28:23",53,29,90,0,"1112063"
218144,1,1,"2015-10-05 17:28:26",50,27,82,0,"1112106"
218145,1,0,"2015-10-05 17:29:05",51,29,88,0,"1112875"
218146,1,0,"2015-10-05 17:29:14",52,35,98,0,"1112988"
218147,1,0,"2015-10-05 17:30:23",49,30,94,0,"1113729"
218148,1,0,"2015-10-05 17:30:23",50,27,80,0,"1113745"
218149,1,0,"2015-10-05 17:30:25",51,35,82,0,"1113764"
218150,1,1,"2015-10-05 17:30:42",53,33,72,0,"1114014"
218151,1,1,"2015-10-05 17:30:46",54,31,88,0,"1114072"
218152,1,0,"2015-10-05 17:30:53",48,30,86,0,"1114197"
218153,1,1,"2015-10-05 17:30:56",50,34,88,0,"1114232"
218154,1,0,"2015-10-05 17:31:15",55,29,79,0,"1114478"
218155,1,0,"2015-10-05 17:31:30",48,27,85,0,"1114678"
218156,1,1,"2015-10-05 17:31:45",55,31,83,0,"1114843"
218157,1,0,"2015-10-05 17:32:14",48,27,87,0,"1115079"
218158,1,0,"2015-10-05 17:32:15",48,27,92,0,"1115087"
218159,1,0,"2015-10-05 17:32:21",50,29,83,0,"1115167"
218160,1,0,"2015-10-05 17:32:23",48,30,92,0,"1115192"
218161,1,1,"2015-10-05 17:32:51",48,26,87,0,"1115715"
218162,1,1,"2015-10-05 17:32:52",50,28,74,0,"1115728"
218163,1,1,"2015-10-05 17:32:55",48,27,89,0,"1115775"
218164,1,1,"2015-10-05 17:33:08",52,28,78,0,"1115929"
218165,1,1,"2015-10-05 17:33:24",54,30,80,0,"1116042"
218166,1,0,"2015-10-05 17:33:26",48,27,90,0,"1116061"
218167,1,0,"2015-10-05 17:34:16",50,27,84,0,"1116436"
218168,1,0,"2015-10-05 17:34:17",50,28,96,0,"1116449"
218169,1,0,"2015-10-05 17:35:31",52,28,100,0,"1117336"
218170,1,0,"2015-10-05 17:36:13",50,26,88,0,"1117622"
218171,1,0,"2015-10-05 17:36:30",48,27,85,0,"1117839"
218172,1,0,"2015-10-05 17:36:31",49,29,80,0,"1117862"
218173,1,0,"2015-10-05 17:37:20",53,31,89,0,"1118831"
218174,1,1,"2015-10-05 17:37:34",52,29,82,0,"1118914"
218175,1,0,"2015-10-05 17:38:10",49,29,57,0,"1119196"
218176,1,0,"2015-10-05 17:38:12",47,30,83,0,"1119204"
218177,1,0,"2015-10-05 17:38:13",49,29,84,0,"1119215"
218178,1,1,"2015-10-05 17:38:39",53,30,79,0,"1119655"
218179,1,1,"2015-10-05 17:38:44",53,32,92,0,"1119774"
218180,1,1,"2015-10-05 17:38:59",55,29,86,0,"1120105"
218181,1,0,"2015-10-05 17:39:07",54,31,103,0,"1120213"
218182,1,0,"2015-10-05 17:39:28",52,28,105,0,"1120529"
218183,1,0,"2015-10-05 17:40:22",51,35,93,0,"1120928"
218184,1,0,"2015-10-05 17:40:26",54,36,97,0,"1120968"
218185,1,0,"2015-10-05 17:40:37",53,34,87,0,"1121154"
218186,1,0,"2015-10-05 17:40:40",50,33,79,0,"1121197"
218187,1,1,"2015-10-05 17:41:30",51,32,91,0,"1121762"
218188,1,0,"2015-10-05 17:42:16",51,33,93,0,"1122133"
218189,1,0,"2015-10-05 17:42:19",48,28,85,0,"1122162"
218190,1,0,"2015-10-05 17:42:36",49,28,91,0,"1122349"
218191,1,1,"2015-10-05 17:42:43",55,30,69,0,"1122468"
218192,1,1,"2015-10-05 17:42:57",54,29,81,0,"1122662"
218193,1,1,"2015-10-05 17:43:07",49,28,84,0,"1122755"
218194,1,0,"2015-10-05 17:43:28",52,29,96,0,"1122964"
218195,1,0,"2015-10-05 17:44:13",51,33,90,0,"1123323"
218196,1,0,"2015-10-05 17:44:20",44,30,84,0,"1123427"
218197,1,0,"2015-10-05 17:44:29",50,27,85,0,"1123567"
218198,1,1,"2015-10-05 17:45:08",49,25,79,0,"1124062"
218199,1,0,"2015-10-05 17:46:23",47,30,89,0,"1124961"
218200,1,1,"2015-10-05 17:47:13",55,32,88,0,"1125735"
218201,1,0,"2015-10-05 17:48:09",53,32,90,0,"1126119"
218202,1,0,"2015-10-05 17:48:12",50,30,93,0,"1126128"
218203,1,0,"2015-10-05 17:48:18",49,28,98,0,"1126170"
218204,1,0,"2015-10-05 17:48:20",50,26,93,0,"1126197"
218205,1,0,"2015-10-05 17:48:23",46,27,98,0,"1126236"
218206,1,0,"2015-10-05 17:48:27",52,29,86,0,"1126306"
218207,1,1,"2015-10-05 17:49:05",49,29,80,0,"1126744"
218208,1,1,"2015-10-05 17:49:07",53,30,90,0,"1126768"
218209,1,0,"2015-10-05 17:50:15",47,28,92,0,"1127362"
218210,1,0,"2015-10-05 17:50:18",56,51,90,0,"1127383"
218211,1,0,"2015-10-05 17:50:58",49,27,84,0,"1127939"
218212,1,1,"2015-10-05 17:51:05",52,29,82,0,"1128017"
218213,1,0,"2015-10-05 17:51:19",52,34,90,0,"1128200"
218214,1,0,"2015-10-05 17:51:29",49,28,76,0,"1128287"
218215,1,0,"2015-10-05 17:51:57",46,23,55,0,"1128518"
218216,1,1,"2015-10-05 17:52:41",57,30,89,0,"1128872"
218217,1,1,"2015-10-05 17:52:42",62,32,80,0,"1128879"
218218,1,1,"2015-10-05 17:52:55",48,27,77,0,"1129108"
218219,1,0,"2015-10-05 17:53:26",41,27,95,0,"1129422"
218220,1,0,"2015-10-05 17:54:23",49,28,87,0,"1130028"
218221,1,1,"2015-10-05 17:54:50",51,30,87,0,"1130441"
218222,1,0,"2015-10-05 17:54:56",49,27,85,0,"1130545"
218223,1,1,"2015-10-05 17:55:03",45,25,82,0,"1130644"
218224,1,0,"2015-10-05 17:56:23",51,27,97,0,"1131443"
218225,1,0,"2015-10-05 17:56:27",53,28,87,0,"1131484"
218226,1,1,"2015-10-05 17:57:08",50,28,79,0,"1132046"
218227,1,0,"2015-10-05 17:57:14",52,34,79,0,"1132107"
218228,1,0,"2015-10-05 17:57:14",51,32,89,0,"1132117"
218229,1,0,"2015-10-05 17:58:23",50,28,86,0,"1132647"
218230,1,0,"2015-10-05 17:58:26",50,29,82,0,"1132674"
218231,1,0,"2015-10-05 17:58:30",54,29,100,0,"1132738"
218232,1,0,"2015-10-05 17:58:31",51,31,87,0,"1132752"
218233,1,0,"2015-10-05 17:58:37",51,28,91,0,"1132899"
218234,1,1,"2015-10-05 17:58:42",50,26,74,0,"1133053"
218235,1,1,"2015-10-05 17:58:44",44,26,76,0,"1133091"
218236,1,0,"2015-10-05 17:59:19",52,32,97,0,"1133724"
218237,1,1,"2015-10-05 17:59:21",50,30,91,0,"1133747"
218238,1,0,"2015-10-05 17:59:30",52,25,88,0,"1133887"
218239,1,0,"2015-10-05 17:59:31",50,28,84,0,"1133896"
218240,1,0,"2015-10-05 18:00:00",50,30,91,0,"1134162"
218241,1,0,"2015-10-05 18:00:12",50,25,81,0,"1134242"
218242,1,0,"2015-10-05 18:00:19",52,28,73,0,"1134319"
218243,1,1,"2015-10-05 18:00:57",54,33,78,0,"1135047"
218244,1,0,"2015-10-05 18:01:23",53,30,97,0,"1135421"
218245,1,0,"2015-10-05 18:01:37",49,26,90,0,"1135544"
218246,1,0,"2015-10-05 18:02:10",46,25,89,0,"1135800"
218247,1,1,"2015-10-05 18:02:41",52,24,97,0,"1136310"
218248,1,1,"2015-10-05 18:02:44",37,23,87,0,"1136361"
218249,1,1,"2015-10-05 18:02:47",55,28,86,0,"1136410"
218250,1,1,"2015-10-05 18:02:52",51,25,70,0,"1136476"
218251,1,0,"2015-10-05 18:03:13",56,29,104,0,"1136777"
218252,1,0,"2015-10-05 18:03:22",50,25,80,0,"1136878"
218253,1,0,"2015-10-05 18:03:32",48,24,77,0,"1137028"
218254,1,1,"2015-10-05 18:03:49",48,28,81,0,"1137166"
218255,1,0,"2015-10-05 18:04:08",58,29,84,0,"1137354"
218256,1,0,"2015-10-05 18:04:16",52,25,80,0,"1137406"
218257,1,1,"2015-10-05 18:04:46",42,25,78,0,"1137986"
218258,1,1,"2015-10-05 18:05:05",56,28,83,0,"1138289"
218259,1,0,"2015-10-05 18:05:11",40,26,81,0,"1138385"
218260,1,1,"2015-10-05 18:05:50",53,29,79,0,"1138790"
218261,1,0,"2015-10-05 18:06:16",52,29,82,0,"1138944"
218262,1,0,"2015-10-05 18:06:34",50,23,88,0,"1139319"
218263,1,1,"2015-10-05 18:06:43",43,23,73,0,"1139519"
218264,1,1,"2015-10-05 18:06:45",56,28,81,0,"1139577"
218265,1,1,"2015-10-05 18:06:47",48,25,82,0,"1139618"
218266,1,1,"2015-10-05 18:07:46",54,30,91,0,"1140676"
218267,1,1,"2015-10-05 18:07:47",52,27,81,0,"1140687"
218268,1,1,"2015-10-05 18:07:49",51,21,78,0,"1140703"
218269,1,0,"2015-10-05 18:08:15",59,27,81,0,"1140894"
218270,1,0,"2015-10-05 18:08:18",56,30,93,0,"1140952"
218271,1,0,"2015-10-05 18:08:19",57,31,94,0,"1140973"
218272,1,0,"2015-10-05 18:08:23",50,24,102,0,"1141100"
218273,1,0,"2015-10-05 18:08:31",51,14,80,0,"1141289"
218274,1,1,"2015-10-05 18:08:37",37,19,83,0,"1141470"
218275,1,1,"2015-10-05 18:08:55",52,26,90,0,"1141926"
218276,1,0,"2015-10-05 18:09:39",50,25,95,0,"1142793"
218277,1,0,"2015-10-05 18:10:07",51,25,86,0,"1143129"
218278,1,0,"2015-10-05 18:10:13",47,27,65,0,"1143187"
218279,1,0,"2015-10-05 18:10:15",51,27,96,0,"1143194"
218280,1,1,"2015-10-05 18:10:40",67,30,89,0,"1143698"
218281,1,1,"2015-10-05 18:10:45",56,27,79,0,"1143787"
218282,1,1,"2015-10-05 18:11:20",57,28,92,0,"1144548"
218283,1,0,"2015-10-05 18:11:26",52,27,95,0,"1144624"
218284,1,0,"2015-10-05 18:12:35",54,24,94,0,"1145321"
218285,1,1,"2015-10-05 18:12:39",51,22,81,0,"1145438"
218286,1,0,"2015-10-05 18:13:22",52,26,90,0,"1146283"
218287,1,1,"2015-10-05 18:13:27",33,27,91,0,"1146312"
218288,1,1,"2015-10-05 18:13:57",59,32,90,0,"1146594"
218289,1,0,"2015-10-05 18:14:16",41,24,81,0,"1146705"
218290,1,0,"2015-10-05 18:14:20",48,27,96,0,"1146738"
218291,1,0,"2015-10-05 18:15:43",47,23,80,0,"1148373"
218292,1,0,"2015-10-05 18:16:12",48,21,80,0,"1148831"
218293,1,0,"2015-10-05 18:16:15",52,24,93,0,"1148844"
218294,1,1,"2015-10-05 18:16:35",44,23,85,0,"1149401"
218295,1,1,"2015-10-05 18:17:02",54,25,80,0,"1150205"
218296,1,0,"2015-10-05 18:17:06",60,18,100,0,"1150290"
218297,1,0,"2015-10-05 18:17:11",59,19,91,0,"1150372"
218298,1,1,"2015-10-05 18:17:17",57,28,79,0,"1150494"
218299,1,1,"2015-10-05 18:17:40",57,28,76,0,"1150811"
218300,1,0,"2015-10-05 18:18:16",50,25,80,0,"1151205"
218301,1,1,"2015-10-05 18:18:40",51,19,95,0,"1151731"
218302,1,1,"2015-10-05 18:18:44",55,25,75,0,"1151825"
218303,1,1,"2015-10-05 18:18:48",45,24,70,0,"1151946"
218304,1,0,"2015-10-05 18:19:16",60,26,56,0,"1152682"
218305,1,0,"2015-10-05 18:19:31",52,25,94,0,"1152894"
218306,1,1,"2015-10-05 18:19:57",51,25,58,0,"1153236"
218307,1,0,"2015-10-05 18:20:23",57,24,91,0,"1153558"
218308,1,0,"2015-10-05 18:20:24",65,28,90,0,"1153582"
218309,1,0,"2015-10-05 18:20:26",57,24,85,0,"1153614"
218310,1,0,"2015-10-05 18:20:38",41,24,94,0,"1153856"
218311,1,1,"2015-10-05 18:20:44",47,20,91,0,"1154065"
218312,1,1,"2015-10-05 18:20:46",49,21,75,0,"1154129"
218313,1,0,"2015-10-05 18:20:52",51,24,85,0,"1154288"
218314,1,0,"2015-10-05 18:22:14",43,23,95,0,"1155635"
218315,1,0,"2015-10-05 18:22:22",56,24,87,0,"1155790"
218316,1,1,"2015-10-05 18:22:44",44,16,91,0,"1156457"
218317,1,1,"2015-10-05 18:23:01",51,21,89,0,"1156987"
218318,1,1,"2015-10-05 18:24:04",48,19,78,0,"1158120"
218319,1,1,"2015-10-05 18:24:04",51,20,75,0,"1158122"
218320,1,0,"2015-10-05 18:24:23",64,29,93,0,"1158377"
218321,1,0,"2015-10-05 18:24:24",47,23,91,0,"1158406"
218322,1,0,"2015-10-05 18:24:25",48,25,84,0,"1158429"
218323,1,0,"2015-10-05 18:24:33",59,20,85,0,"1158635"
218324,1,1,"2015-10-05 18:25:18",44,22,79,0,"1159694"
218325,1,0,"2015-10-05 18:25:32",47,22,87,0,"1159863"
218326,1,0,"2015-10-05 18:26:00",65,38,92,0,"1160150"
218327,1,0,"2015-10-05 18:26:29",45,29,63,0,"1160610"
218328,1,1,"2015-10-05 18:26:42",34,17,71,0,"1161025"
218329,1,0,"2015-10-05 18:27:14",39,12,69,0,"1162102"
218330,1,0,"2015-10-05 18:27:20",33,20,78,0,"1162239"
218331,1,1,"2015-10-05 18:27:36",48,14,81,0,"1162538"
218332,1,0,"2015-10-05 18:28:03",40,20,90,0,"1162810"
218333,1,1,"2015-10-05 18:28:43",50,21,80,0,"1163674"
218334,1,1,"2015-10-05 18:28:45",54,21,84,0,"1163745"
218335,1,0,"2015-10-05 18:29:19",51,26,82,0,"1165003"
218336,1,0,"2015-10-05 18:29:20",49,20,72,0,"1165016"
218337,1,1,"2015-10-05 18:29:50",44,22,78,0,"1165437"
218338,1,0,"2015-10-05 18:30:16",49,23,69,0,"1165692"
218339,1,0,"2015-10-05 18:30:20",51,19,77,0,"1165767"
218340,1,0,"2015-10-05 18:30:24",46,21,85,0,"1165831"
218341,1,0,"2015-10-05 18:30:25",53,26,91,0,"1165850"
218342,1,0,"2015-10-05 18:30:25",52,24,79,0,"1165882"
218343,1,0,"2015-10-05 18:30:26",42,20,83,0,"1165897"
218344,1,0,"2015-10-05 18:30:28",35,16,86,0,"1165943"
218345,1,0,"2015-10-05 18:30:29",44,20,94,0,"1165969"
218346,1,0,"2015-10-05 18:30:30",42,22,85,0,"1166019"
218347,1,0,"2015-10-05 18:30:31",46,20,94,0,"1166024"
218348,1,1,"2015-10-05 18:30:43",45,13,87,0,"1166382"
218349,1,1,"2015-10-05 18:30:45",51,21,88,0,"1166437"
218350,1,1,"2015-10-05 18:30:55",50,22,77,0,"1166735"
218351,1,1,"2015-10-05 18:31:00",40,19,68,0,"1166802"
218352,1,0,"2015-10-05 18:31:16",57,20,90,0,"1167214"
218353,1,0,"2015-10-05 18:31:17",54,22,69,0,"1167232"
218354,1,0,"2015-10-05 18:31:18",50,18,85,0,"1167239"
218355,1,1,"2015-10-05 18:31:50",72,11,102,0,"1167733"
218356,1,0,"2015-10-05 18:32:13",48,13,59,0,"1167995"
218357,1,0,"2015-10-05 18:32:14",38,21,82,0,"1167998"
218358,1,0,"2015-10-05 18:32:16",48,22,91,0,"1168010"
218359,1,0,"2015-10-05 18:32:29",39,19,77,0,"1168427"
218360,1,0,"2015-10-05 18:33:26",40,21,83,0,"1170023"
218361,1,0,"2015-10-05 18:33:29",43,23,103,0,"1170080"
218362,1,0,"2015-10-05 18:34:09",32,8,104,0,"1170497"
218363,1,0,"2015-10-05 18:34:21",44,20,59,0,"1170703"
218364,1,0,"2015-10-05 18:34:22",45,16,65,0,"1170752"
218365,1,1,"2015-10-05 18:34:51",47,20,80,0,"1171676"
218366,1,0,"2015-10-05 18:34:57",52,24,56,0,"1171868"
218367,1,1,"2015-10-05 18:35:00",49,19,79,0,"1171926"
218368,1,0,"2015-10-05 18:35:14",42,20,77,0,"1172268"
218369,1,1,"2015-10-05 18:35:17",40,21,77,0,"1172344"
218370,1,0,"2015-10-05 18:35:24",47,20,101,0,"1172531"
218371,1,0,"2015-10-05 18:35:28",47,23,72,0,"1172646"
218372,1,1,"2015-10-05 18:35:34",72,8,106,0,"1172698"
218373,1,1,"2015-10-05 18:35:40",38,20,81,0,"1172880"
218374,1,0,"2015-10-05 18:36:42",43,19,86,0,"1173899"
218375,1,1,"2015-10-05 18:37:28",40,17,84,0,"1174992"
218376,1,1,"2015-10-05 18:37:48",42,19,81,0,"1175256"
218377,1,1,"2015-10-05 18:37:52",49,22,75,0,"1175283"
218378,1,0,"2015-10-05 18:38:15",47,23,96,0,"1175502"
218379,1,0,"2015-10-05 18:38:17",47,21,91,0,"1175521"
218380,1,0,"2015-10-05 18:38:18",46,26,92,0,"1175537"
218381,1,0,"2015-10-05 18:38:26",37,16,90,0,"1175717"
218382,1,1,"2015-10-05 18:38:36",39,12,76,0,"1176013"
218383,1,1,"2015-10-05 18:38:41",48,21,90,0,"1176201"
218384,1,1,"2015-10-05 18:38:42",42,17,90,0,"1176233"
218385,1,0,"2015-10-05 18:38:45",37,19,89,0,"1176296"
218386,1,1,"2015-10-05 18:39:18",47,19,74,0,"1177131"
218387,1,1,"2015-10-05 18:39:47",36,22,79,0,"1177719"
218388,1,0,"2015-10-05 18:40:36",41,21,60,0,"1178526"
218389,1,1,"2015-10-05 18:40:39",40,21,68,0,"1178607"
218390,1,0,"2015-10-05 18:40:43",48,12,100,0,"1178795"
218391,1,1,"2015-10-05 18:40:56",44,20,75,0,"1179253"
218392,1,1,"2015-10-05 18:41:12",35,9,63,0,"1179554"
218393,1,0,"2015-10-05 18:41:17",49,17,94,0,"1179669"
218394,1,0,"2015-10-05 18:41:23",43,22,76,0,"1179806"
218395,1,0,"2015-10-05 18:41:26",43,20,94,0,"1179863"
218396,1,0,"2015-10-05 18:42:15",49,25,77,0,"1180243"
218397,1,0,"2015-10-05 18:42:19",32,9,99,0,"1180287"
218398,1,0,"2015-10-05 18:42:20",36,10,84,0,"1180295"
218399,1,0,"2015-10-05 18:42:22",43,21,64,0,"1180317"
218400,1,1,"2015-10-05 18:43:05",69,7,69,0,"1181742"
218401,1,0,"2015-10-05 18:44:17",53,26,56,0,"1182997"
218402,1,0,"2015-10-05 18:44:18",56,23,84,0,"1183008"
218403,1,0,"2015-10-05 18:44:21",49,22,93,0,"1183060"
218404,1,0,"2015-10-05 18:44:23",54,30,89,0,"1183079"
218405,1,0,"2015-10-05 18:44:25",63,24,87,0,"1183124"
218406,1,0,"2015-10-05 18:45:22",41,15,91,0,"1184892"
218407,1,1,"2015-10-05 18:45:51",35,18,74,0,"1185355"
218408,1,0,"2015-10-05 18:46:06",43,22,93,0,"1185488"
218409,1,1,"2015-10-05 18:46:12",77,9,64,0,"1185514"
218410,1,0,"2015-10-05 18:46:13",48,22,76,0,"1185539"
218411,1,0,"2015-10-05 18:46:21",57,13,88,0,"1185716"
218412,1,0,"2015-10-05 18:46:25",43,23,82,0,"1185792"
218413,1,1,"2015-10-05 18:46:45",47,22,70,0,"1186326"
218414,1,1,"2015-10-05 18:46:55",48,19,80,0,"1186665"
218415,1,1,"2015-10-05 18:47:10",46,19,84,0,"1187200"
218416,1,1,"2015-10-05 18:47:10",46,16,88,0,"1187224"
218417,1,1,"2015-10-05 18:47:14",35,21,78,0,"1187372"
218418,1,1,"2015-10-05 18:47:33",55,21,80,0,"1187845"
218419,1,0,"2015-10-05 18:48:13",36,20,60,0,"1188258"
218420,1,0,"2015-10-05 18:48:15",41,21,86,0,"1188263"
218421,1,0,"2015-10-05 18:48:27",67,9,75,0,"1188628"
218422,1,0,"2015-10-05 18:48:27",34,12,117,0,"1188653"
218423,1,0,"2015-10-05 18:48:28",66,13,96,0,"1188667"
218424,1,0,"2015-10-05 18:48:29",46,21,111,0,"1188699"
218425,1,1,"2015-10-05 18:49:24",76,13,68,0,"1190049"
218426,1,1,"2015-10-05 18:49:29",42,7,58,0,"1190138"
218427,1,1,"2015-10-05 18:49:59",40,10,85,0,"1190509"
218428,1,0,"2015-10-05 18:50:18",58,21,63,0,"1190677"
218429,1,0,"2015-10-05 18:50:20",50,24,90,0,"1190741"
218430,1,0,"2015-10-05 18:50:23",70,30,74,0,"1190830"
218431,1,0,"2015-10-05 18:52:24",49,19,91,0,"1192752"
218432,1,0,"2015-10-05 18:53:06",45,18,80,0,"1194130"
218433,1,1,"2015-10-05 18:53:35",53,7,59,0,"1194778"
218434,1,0,"2015-10-05 18:53:36",43,23,82,0,"1194870"
218435,1,0,"2015-10-05 18:53:42",33,16,117,0,"1195001"
218436,1,0,"2015-10-05 18:53:43",32,18,90,0,"1195022"
218437,1,0,"2015-10-05 18:54:22",47,21,65,0,"1195526"
218438,1,0,"2015-10-05 18:54:22",49,27,84,0,"1195535"
218439,1,0,"2015-10-05 18:54:25",39,24,102,0,"1195572"
218440,1,1,"2015-10-05 18:54:44",48,23,95,0,"1195970"
218441,1,1,"2015-10-05 18:54:53",45,20,82,0,"1196207"
218442,1,1,"2015-10-05 18:55:19",44,22,86,0,"1196728"
218443,1,0,"2015-10-05 18:55:32",48,16,95,0,"1196863"
218444,1,0,"2015-10-05 18:55:33",50,15,83,0,"1196881"
218445,1,0,"2015-10-05 18:55:35",40,17,83,0,"1196903"
218446,1,0,"2015-10-05 18:55:39",33,22,111,0,"1196966"
218447,1,0,"2015-10-05 18:56:22",48,20,87,0,"1197520"
218448,1,0,"2015-10-05 18:56:24",42,20,83,0,"1197545"
218449,1,0,"2015-10-05 18:56:25",37,15,91,0,"1197563"
218450,1,0,"2015-10-05 18:56:26",44,18,94,0,"1197576"
218451,1,0,"2015-10-05 18:56:27",38,18,96,0,"1197593"
218452,1,1,"2015-10-05 18:56:37",39,19,91,0,"1197852"
218453,1,1,"2015-10-05 18:56:53",41,20,85,0,"1198319"
218454,1,1,"2015-10-05 18:56:56",32,21,91,0,"1198387"
218455,1,1,"2015-10-05 18:56:58",44,11,78,0,"1198429"
218456,1,0,"2015-10-05 18:57:25",41,16,66,0,"1198943"
218457,1,0,"2015-10-05 18:57:31",47,24,88,0,"1199030"
218458,1,0,"2015-10-05 18:58:21",49,18,89,0,"1199638"
218459,1,0,"2015-10-05 18:58:24",46,22,61,0,"1199710"
218460,1,0,"2015-10-05 18:58:25",51,18,54,0,"1199763"
218461,1,1,"2015-10-05 18:58:38",45,24,77,0,"1200114"
218462,1,1,"2015-10-05 18:58:57",37,19,80,0,"1200704"
218463,1,1,"2015-10-05 18:59:03",36,19,80,0,"1200861"
218464,1,0,"2015-10-05 18:59:07",32,16,81,0,"1200955"
218465,1,1,"2015-10-05 18:59:15",38,21,81,0,"1201126"
218466,1,1,"2015-10-05 19:00:10",71,7,68,0,"1201785"
218467,1,0,"2015-10-05 19:00:18",52,28,105,0,"1201967"
218468,1,0,"2015-10-05 19:00:21",48,24,92,0,"1202027"
218469,1,1,"2015-10-05 19:00:44",40,17,87,0,"1202701"
218470,1,1,"2015-10-05 19:00:45",47,21,90,0,"1202751"
218471,1,1,"2015-10-05 19:00:56",53,17,83,0,"1203117"
218472,1,0,"2015-10-05 19:02:20",39,19,84,0,"1204586"
218473,1,0,"2015-10-05 19:02:22",45,23,85,0,"1204623"
218474,1,1,"2015-10-05 19:03:32",33,18,120,0,"1206745"
218475,1,1,"2015-10-05 19:03:37",67,16,67,0,"1206844"
218476,1,1,"2015-10-05 19:03:38",66,16,61,0,"1206874"
218477,1,1,"2015-10-05 19:04:05",35,18,74,0,"1207274"
218478,1,0,"2015-10-05 19:04:24",40,20,83,0,"1207668"
218479,1,0,"2015-10-05 19:04:57",48,24,71,0,"1208587"
218480,1,1,"2015-10-05 19:05:05",47,22,85,0,"1208859"
218481,1,0,"2015-10-05 19:05:10",49,22,81,0,"1208985"
218482,1,0,"2015-10-05 19:05:28",48,25,83,0,"1209350"
218483,1,1,"2015-10-05 19:05:45",48,19,77,0,"1209526"
218484,1,0,"2015-10-05 19:06:22",51,18,54,0,"1209806"
218485,1,0,"2015-10-05 19:06:23",36,21,88,0,"1209821"
