DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
261922,1,0,"2015-10-27 18:17:11",48,27,88,0,"41813"
261923,1,0,"2015-10-27 18:17:25",49,27,100,0,"41971"
261924,1,0,"2015-10-27 18:17:27",47,27,79,0,"41985"
261925,1,0,"2015-10-27 18:18:39",50,31,84,0,"42530"
261926,1,0,"2015-10-27 18:18:40",42,26,90,0,"42554"
261927,1,1,"2015-10-27 18:18:42",49,26,80,0,"42600"
261928,1,1,"2015-10-27 18:18:43",48,24,82,0,"42623"
261929,1,1,"2015-10-27 18:18:49",50,28,82,0,"42738"
261930,1,1,"2015-10-27 18:18:58",50,29,85,0,"42895"
261931,1,1,"2015-10-27 18:18:59",51,28,88,0,"42898"
261932,1,0,"2015-10-27 18:19:08",47,28,89,0,"43015"
261933,1,1,"2015-10-27 18:19:11",49,25,90,0,"43047"
261934,1,0,"2015-10-27 18:19:15",40,26,90,0,"43106"
261935,1,0,"2015-10-27 18:19:16",43,25,91,0,"43117"
261936,1,1,"2015-10-27 18:19:24",51,42,82,0,"43212"
261937,1,0,"2015-10-27 18:19:29",39,22,73,0,"43238"
261938,1,0,"2015-10-27 18:19:51",41,24,86,0,"43427"
261939,1,0,"2015-10-27 18:20:19",49,27,94,0,"43595"
261940,1,0,"2015-10-27 18:20:23",47,27,77,0,"43623"
261941,1,0,"2015-10-27 18:21:15",44,28,55,0,"44469"
261942,1,0,"2015-10-27 18:21:27",50,32,92,0,"44598"
261943,1,0,"2015-10-27 18:21:28",47,30,97,0,"44600"
261944,1,0,"2015-10-27 18:21:28",47,30,87,0,"44611"
261945,1,0,"2015-10-27 18:21:30",51,32,95,0,"44627"
261946,1,1,"2015-10-27 18:21:38",51,30,81,0,"44687"
261947,1,0,"2015-10-27 18:22:11",43,28,93,0,"44843"
261948,1,0,"2015-10-27 18:22:22",47,26,89,0,"44970"
261949,1,0,"2015-10-27 18:22:36",45,25,86,0,"45221"
261950,1,0,"2015-10-27 18:22:40",32,26,88,0,"45298"
261951,1,1,"2015-10-27 18:22:47",48,48,76,0,"45445"
261952,1,1,"2015-10-27 18:22:48",38,27,93,0,"45463"
261953,1,1,"2015-10-27 18:22:49",45,25,87,0,"45483"
261954,1,1,"2015-10-27 18:22:50",49,27,90,0,"45497"
261955,1,1,"2015-10-27 18:22:51",47,24,78,0,"45518"
261956,1,1,"2015-10-27 18:23:18",48,26,86,0,"46040"
261957,1,0,"2015-10-27 18:23:25",48,26,88,0,"46159"
261958,1,0,"2015-10-27 18:23:29",48,28,80,0,"46217"
261959,1,0,"2015-10-27 18:24:20",46,27,79,0,"46541"
261960,1,0,"2015-10-27 18:24:24",43,28,84,0,"46591"
261961,1,0,"2015-10-27 18:24:27",48,26,85,0,"46619"
261962,1,0,"2015-10-27 18:24:33",48,28,74,0,"46742"
261963,1,1,"2015-10-27 18:24:41",48,30,95,0,"46849"
261964,1,1,"2015-10-27 18:24:54",49,29,90,0,"47123"
261965,1,0,"2015-10-27 18:25:06",47,30,88,0,"47304"
261966,1,1,"2015-10-27 18:25:24",48,27,77,0,"47529"
261967,1,0,"2015-10-27 18:25:26",43,33,100,0,"47573"
261968,1,0,"2015-10-27 18:25:28",48,31,84,0,"47586"
261969,1,1,"2015-10-27 18:25:38",50,30,89,0,"47662"
261970,1,0,"2015-10-27 18:26:19",47,27,82,0,"47922"
261971,1,0,"2015-10-27 18:26:24",45,23,86,0,"47998"
261972,1,0,"2015-10-27 18:26:25",46,31,79,0,"48021"
261973,1,1,"2015-10-27 18:26:44",49,28,88,0,"48338"
261974,1,0,"2015-10-27 18:27:25",32,23,93,0,"49018"
261975,1,0,"2015-10-27 18:28:21",44,30,94,0,"49389"
261976,1,0,"2015-10-27 18:28:23",45,27,88,0,"49427"
261977,1,0,"2015-10-27 18:28:24",46,24,91,0,"49448"
261978,1,0,"2015-10-27 18:28:27",41,26,83,0,"49484"
261979,1,0,"2015-10-27 18:28:29",46,19,82,0,"49522"
261980,1,0,"2015-10-27 18:28:31",46,26,89,0,"49547"
261981,1,0,"2015-10-27 18:28:33",44,24,83,0,"49568"
261982,1,1,"2015-10-27 18:28:42",48,23,95,0,"49748"
261983,1,1,"2015-10-27 18:28:52",40,25,89,0,"49930"
261984,1,1,"2015-10-27 18:28:54",48,24,96,0,"49968"
261985,1,1,"2015-10-27 18:29:13",42,25,85,0,"50192"
261986,1,0,"2015-10-27 18:29:30",47,26,83,0,"50411"
261987,1,1,"2015-10-27 18:29:39",46,29,77,0,"50471"
261988,1,0,"2015-10-27 18:29:45",47,26,82,0,"50504"
261989,1,0,"2015-10-27 18:30:24",46,27,78,0,"50793"
261990,1,0,"2015-10-27 18:30:26",49,43,108,0,"50809"
261991,1,1,"2015-10-27 18:30:36",41,19,92,0,"50939"
261992,1,1,"2015-10-27 18:30:38",49,25,83,0,"50985"
261993,1,1,"2015-10-27 18:31:08",48,30,77,0,"51504"
261994,1,0,"2015-10-27 18:31:10",41,28,56,0,"51525"
261995,1,0,"2015-10-27 18:31:29",42,28,102,0,"51800"
261996,1,0,"2015-10-27 18:32:21",46,24,89,0,"52178"
261997,1,1,"2015-10-27 18:33:05",51,30,74,0,"52924"
261998,1,1,"2015-10-27 18:33:17",48,30,76,0,"53065"
261999,1,1,"2015-10-27 18:33:17",51,30,77,0,"53079"
262000,1,0,"2015-10-27 18:34:24",48,30,97,0,"53824"
262001,1,0,"2015-10-27 18:34:26",48,28,85,0,"53866"
262002,1,0,"2015-10-27 18:34:28",71,47,85,0,"53900"
262003,1,0,"2015-10-27 18:34:29",51,33,83,0,"53920"
262004,1,0,"2015-10-27 18:34:31",57,47,84,0,"53950"
262005,1,1,"2015-10-27 18:34:47",50,25,78,0,"54302"
262006,1,1,"2015-10-27 18:35:03",50,28,93,0,"54540"
262007,1,0,"2015-10-27 18:35:21",46,28,101,0,"54801"
262008,1,0,"2015-10-27 18:36:24",48,31,93,0,"55334"
262009,1,0,"2015-10-27 18:36:33",53,30,86,0,"55495"
262010,1,0,"2015-10-27 18:36:43",46,26,76,0,"55638"
262011,1,1,"2015-10-27 18:36:49",48,26,84,0,"55777"
262012,1,0,"2015-10-27 18:37:02",48,31,107,0,"55981"
262013,1,1,"2015-10-27 18:37:05",49,28,90,0,"56019"
262014,1,0,"2015-10-27 18:37:21",43,28,98,0,"56262"
262015,1,0,"2015-10-27 18:37:22",50,30,96,0,"56272"
262016,1,1,"2015-10-27 18:37:23",50,30,84,0,"56290"
262017,1,1,"2015-10-27 18:37:28",48,27,86,0,"56351"
262018,1,0,"2015-10-27 18:37:32",46,29,99,0,"56417"
262019,1,0,"2015-10-27 18:38:21",32,28,92,0,"56860"
262020,1,0,"2015-10-27 18:38:23",43,25,88,0,"56905"
262021,1,0,"2015-10-27 18:38:25",43,26,93,0,"56933"
262022,1,0,"2015-10-27 18:38:26",38,25,89,0,"56943"
262023,1,1,"2015-10-27 18:39:00",47,28,83,0,"57687"
262024,1,1,"2015-10-27 18:39:09",50,29,84,0,"57887"
262025,1,0,"2015-10-27 18:39:12",50,27,91,0,"57965"
262026,1,0,"2015-10-27 18:39:16",51,29,94,0,"58034"
262027,1,1,"2015-10-27 18:39:19",50,29,81,0,"58081"
262028,1,1,"2015-10-27 18:39:24",49,30,87,0,"58130"
262029,1,1,"2015-10-27 18:39:25",49,29,80,0,"58141"
262030,1,0,"2015-10-27 18:40:26",44,27,86,0,"58680"
262031,1,0,"2015-10-27 18:40:27",50,29,92,0,"58702"
262032,1,0,"2015-10-27 18:40:28",48,26,92,0,"58710"
262033,1,0,"2015-10-27 18:40:30",49,27,84,0,"58729"
262034,1,0,"2015-10-27 18:40:33",43,28,89,0,"58761"
262035,1,0,"2015-10-27 18:41:07",53,31,68,0,"59403"
262036,1,1,"2015-10-27 18:42:41",60,33,82,0,"60593"
262037,1,1,"2015-10-27 18:42:41",63,34,80,0,"60613"
262038,1,1,"2015-10-27 18:42:43",52,28,87,0,"60629"
262039,1,1,"2015-10-27 18:42:44",51,30,74,0,"60656"
262040,1,1,"2015-10-27 18:43:14",48,26,88,0,"61232"
262041,1,0,"2015-10-27 18:43:30",48,30,95,0,"61363"
262042,1,1,"2015-10-27 18:43:37",48,27,77,0,"61412"
262043,1,0,"2015-10-27 18:44:23",49,25,91,0,"61660"
262044,1,0,"2015-10-27 18:44:25",38,24,76,0,"61671"
262045,1,0,"2015-10-27 18:44:25",43,23,101,0,"61666"
262046,1,1,"2015-10-27 18:44:43",41,25,78,0,"61931"
262047,1,0,"2015-10-27 18:44:46",53,27,89,0,"61966"
262048,1,1,"2015-10-27 18:45:05",42,27,83,0,"62313"
262049,1,1,"2015-10-27 18:45:15",48,27,71,0,"62422"
262050,1,0,"2015-10-27 18:45:22",48,28,91,0,"62509"
262051,1,0,"2015-10-27 18:45:23",51,26,87,0,"62523"
262052,1,1,"2015-10-27 18:45:29",43,27,84,0,"62582"
262053,1,1,"2015-10-27 18:45:30",47,26,83,0,"62587"
262054,1,0,"2015-10-27 18:46:19",51,28,89,0,"62868"
262055,1,0,"2015-10-27 18:46:21",49,27,92,0,"62898"
262056,1,1,"2015-10-27 18:46:51",49,24,79,0,"63322"
262057,1,0,"2015-10-27 18:47:07",50,28,84,0,"63564"
262058,1,1,"2015-10-27 18:47:22",49,29,79,0,"63786"
262059,1,0,"2015-10-27 18:48:20",45,29,89,0,"64136"
262060,1,0,"2015-10-27 18:48:24",50,32,66,0,"64198"
262061,1,0,"2015-10-27 18:48:25",52,28,96,0,"64211"
262062,1,1,"2015-10-27 18:48:43",64,51,81,0,"64501"
262063,1,1,"2015-10-27 18:48:48",50,29,76,0,"64571"
262064,1,1,"2015-10-27 18:49:06",50,27,80,0,"64838"
262065,1,1,"2015-10-27 18:49:23",48,26,75,0,"65076"
262066,1,0,"2015-10-27 18:50:01",46,33,87,0,"65343"
262067,1,0,"2015-10-27 18:50:22",54,31,85,0,"65560"
262068,1,0,"2015-10-27 18:50:23",49,28,82,0,"65573"
262069,1,0,"2015-10-27 18:50:24",51,27,83,0,"65588"
262070,1,0,"2015-10-27 18:50:26",52,35,86,0,"65616"
262071,1,0,"2015-10-27 18:50:27",51,29,86,0,"65629"
262072,1,0,"2015-10-27 18:50:30",73,52,109,0,"65657"
262073,1,0,"2015-10-27 18:50:36",39,21,82,0,"65755"
262074,1,0,"2015-10-27 18:50:36",48,23,91,0,"65765"
262075,1,1,"2015-10-27 18:51:16",52,27,67,0,"66393"
262076,1,1,"2015-10-27 18:51:23",53,34,95,0,"66452"
262077,1,1,"2015-10-27 18:51:26",40,21,74,0,"66481"
262078,1,1,"2015-10-27 18:51:37",43,26,87,0,"66592"
262079,1,1,"2015-10-27 18:51:40",49,28,79,0,"66614"
262080,1,1,"2015-10-27 18:51:47",46,25,77,0,"66654"
262081,1,1,"2015-10-27 18:51:51",44,28,80,0,"66678"
262082,1,0,"2015-10-27 18:52:24",42,21,98,0,"66897"
262083,1,0,"2015-10-27 18:52:31",44,23,81,0,"66973"
262084,1,0,"2015-10-27 18:52:39",49,27,93,0,"67092"
262085,1,1,"2015-10-27 18:52:58",37,23,76,0,"67401"
262086,1,1,"2015-10-27 18:53:05",47,27,87,0,"67488"
262087,1,0,"2015-10-27 18:54:24",44,25,79,0,"68046"
262088,1,0,"2015-10-27 18:54:27",43,27,94,0,"68078"
262089,1,0,"2015-10-27 18:56:20",47,30,88,0,"69281"
262090,1,0,"2015-10-27 18:56:22",76,46,83,0,"69312"
262091,1,0,"2015-10-27 18:56:23",47,26,92,0,"69328"
262092,1,0,"2015-10-27 18:56:24",47,27,96,0,"69337"
262093,1,0,"2015-10-27 18:56:25",47,26,91,0,"69354"
262094,1,1,"2015-10-27 18:57:22",50,27,83,0,"70219"
262095,1,1,"2015-10-27 18:57:37",49,25,76,0,"70340"
262096,1,0,"2015-10-27 18:58:20",46,27,95,0,"70568"
262097,1,1,"2015-10-27 18:58:40",53,26,100,0,"70799"
262098,1,1,"2015-10-27 18:58:43",41,26,94,0,"70851"
262099,1,1,"2015-10-27 18:58:44",41,21,74,0,"70860"
262100,1,0,"2015-10-27 18:59:32",48,26,82,0,"71394"
262101,1,0,"2015-10-27 19:00:21",49,28,88,0,"71764"
262102,1,0,"2015-10-27 19:00:22",47,22,60,0,"71783"
262103,1,0,"2015-10-27 19:00:25",50,28,86,0,"71809"
262104,1,0,"2015-10-27 19:00:31",49,28,89,0,"71873"
262105,1,1,"2015-10-27 19:00:55",50,27,79,0,"72143"
262106,1,1,"2015-10-27 19:01:06",53,28,81,0,"72245"
262107,1,1,"2015-10-27 19:01:56",47,25,87,0,"72625"
262108,1,0,"2015-10-27 19:02:23",47,26,89,0,"72850"
262109,1,0,"2015-10-27 19:02:25",44,24,86,0,"72861"
262110,1,0,"2015-10-27 19:02:27",49,26,95,0,"72894"
262111,1,1,"2015-10-27 19:02:34",50,25,89,0,"72990"
262112,1,1,"2015-10-27 19:02:58",52,29,88,0,"73362"
262113,1,1,"2015-10-27 19:03:03",43,27,69,0,"73423"
262114,1,1,"2015-10-27 19:03:14",44,26,96,0,"73590"
262115,1,0,"2015-10-27 19:04:32",49,28,83,0,"74321"
262116,1,1,"2015-10-27 19:04:51",54,28,70,0,"74854"
262117,1,0,"2015-10-27 19:05:14",52,26,93,0,"75345"
262118,1,1,"2015-10-27 19:05:17",48,23,79,0,"75432"
262119,1,0,"2015-10-27 19:06:22",51,21,101,0,"76085"
262120,1,0,"2015-10-27 19:06:23",54,24,87,0,"76092"
262121,1,0,"2015-10-27 19:06:26",48,23,96,0,"76123"
262122,1,0,"2015-10-27 19:06:30",40,22,84,0,"76164"
262123,1,1,"2015-10-27 19:06:50",55,26,83,0,"76713"
262124,1,0,"2015-10-27 19:08:22",48,28,87,0,"78100"
262125,1,0,"2015-10-27 19:08:33",45,24,87,0,"78304"
262126,1,1,"2015-10-27 19:08:45",53,29,77,0,"78563"
262127,1,0,"2015-10-27 19:08:46",50,35,90,0,"78573"
262128,1,0,"2015-10-27 19:09:07",46,23,59,0,"79108"
262129,1,0,"2015-10-27 19:09:09",50,23,99,0,"79155"
262130,1,0,"2015-10-27 19:09:17",48,20,98,0,"79290"
262131,1,0,"2015-10-27 19:09:25",52,28,81,0,"79409"
262132,1,0,"2015-10-27 19:10:29",49,24,85,0,"80019"
262133,1,1,"2015-10-27 19:10:36",44,17,75,0,"80196"
262134,1,0,"2015-10-27 19:11:23",48,20,100,0,"81003"
262135,1,1,"2015-10-27 19:11:33",50,25,76,0,"81074"
262136,1,0,"2015-10-27 19:12:24",55,28,94,0,"81448"
262137,1,0,"2015-10-27 19:12:26",48,25,87,0,"81479"
262138,1,0,"2015-10-27 19:12:28",50,22,96,0,"81492"
262139,1,0,"2015-10-27 19:12:38",51,24,104,0,"81669"
262140,1,1,"2015-10-27 19:12:43",50,20,115,0,"81824"
262141,1,1,"2015-10-27 19:12:56",37,24,87,0,"82125"
262142,1,1,"2015-10-27 19:12:59",49,23,77,0,"82185"
262143,1,1,"2015-10-27 19:13:33",50,25,76,0,"82837"
262144,1,0,"2015-10-27 19:13:54",40,26,87,0,"82950"
262145,1,0,"2015-10-27 19:14:14",48,24,82,0,"83060"
262146,1,0,"2015-10-27 19:14:23",49,24,87,0,"83194"
262147,1,0,"2015-10-27 19:14:24",75,44,96,0,"83213"
262148,1,1,"2015-10-27 19:14:38",47,25,83,0,"83586"
262149,1,1,"2015-10-27 19:14:42",56,27,81,0,"83690"
262150,1,0,"2015-10-27 19:15:21",46,22,118,0,"84620"
262151,1,0,"2015-10-27 19:15:23",44,13,93,0,"84651"
262152,1,1,"2015-10-27 19:16:02",54,24,78,0,"84984"
262153,1,0,"2015-10-27 19:16:22",49,19,87,0,"85230"
262154,1,0,"2015-10-27 19:16:23",49,21,88,0,"85263"
262155,1,0,"2015-10-27 19:16:27",50,21,105,0,"85353"
262156,1,0,"2015-10-27 19:16:30",47,24,82,0,"85398"
262157,1,1,"2015-10-27 19:16:54",48,25,92,0,"85868"
262158,1,1,"2015-10-27 19:17:13",43,24,74,0,"86227"
262159,1,0,"2015-10-27 19:17:15",51,26,96,0,"86238"
262160,1,0,"2015-10-27 19:17:36",43,20,81,0,"86388"
262161,1,1,"2015-10-27 19:17:36",52,25,84,0,"86395"
262162,1,0,"2015-10-27 19:18:28",53,30,93,0,"86706"
262163,1,0,"2015-10-27 19:18:33",44,22,85,0,"86830"
262164,1,1,"2015-10-27 19:18:46",45,20,83,0,"87171"
262165,1,1,"2015-10-27 19:18:49",50,26,74,0,"87245"
262166,1,1,"2015-10-27 19:19:06",48,23,67,0,"87553"
262167,1,0,"2015-10-27 19:19:25",50,24,92,0,"87872"
262168,1,1,"2015-10-27 19:19:27",47,23,84,0,"87896"
262169,1,0,"2015-10-27 19:20:15",52,22,88,0,"88217"
262170,1,0,"2015-10-27 19:20:17",47,14,94,0,"88234"
262171,1,0,"2015-10-27 19:20:24",55,27,100,0,"88354"
262172,1,1,"2015-10-27 19:20:42",53,27,76,0,"88739"
262173,1,0,"2015-10-27 19:21:05",56,23,91,0,"89111"
262174,1,1,"2015-10-27 19:21:07",46,23,73,0,"89142"
262175,1,1,"2015-10-27 19:21:11",47,21,80,0,"89209"
262176,1,0,"2015-10-27 19:21:16",45,24,93,0,"89260"
262177,1,0,"2015-10-27 19:21:23",53,21,97,0,"89314"
262178,1,1,"2015-10-27 19:21:44",55,26,91,0,"89462"
262179,1,0,"2015-10-27 19:22:25",49,23,86,0,"89724"
262180,1,0,"2015-10-27 19:22:27",38,24,85,0,"89738"
262181,1,0,"2015-10-27 19:22:30",54,24,82,0,"89776"
262182,1,0,"2015-10-27 19:22:32",42,23,95,0,"89804"
262183,1,0,"2015-10-27 19:22:34",51,23,89,0,"89818"
262184,1,0,"2015-10-27 19:22:34",53,23,88,0,"89827"
262185,1,0,"2015-10-27 19:23:22",45,16,81,0,"90717"
262186,1,0,"2015-10-27 19:23:23",47,22,92,0,"90735"
262187,1,1,"2015-10-27 19:23:26",45,24,80,0,"90798"
262188,1,0,"2015-10-27 19:23:44",48,26,91,0,"90971"
262189,1,0,"2015-10-27 19:24:18",53,24,88,0,"91171"
262190,1,0,"2015-10-27 19:24:24",52,23,84,0,"91273"
262191,1,0,"2015-10-27 19:24:25",33,22,116,0,"91290"
262192,1,0,"2015-10-27 19:24:34",56,26,91,0,"91469"
262193,1,1,"2015-10-27 19:24:41",53,24,91,0,"91633"
262194,1,1,"2015-10-27 19:24:53",34,19,85,0,"91930"
262195,1,1,"2015-10-27 19:24:54",52,24,84,0,"91945"
262196,1,0,"2015-10-27 19:25:23",53,24,99,0,"92326"
262197,1,0,"2015-10-27 19:25:34",51,21,92,0,"92413"
262198,1,0,"2015-10-27 19:26:15",61,29,84,0,"92703"
262199,1,0,"2015-10-27 19:26:16",49,25,87,0,"92713"
262200,1,0,"2015-10-27 19:26:29",35,13,100,0,"92861"
262201,1,0,"2015-10-27 19:26:30",54,24,94,0,"92880"
262202,1,1,"2015-10-27 19:26:57",60,26,75,0,"93231"
262203,1,1,"2015-10-27 19:26:58",57,23,79,0,"93242"
262204,1,1,"2015-10-27 19:27:04",54,24,91,0,"93336"
262205,1,0,"2015-10-27 19:27:40",32,24,93,0,"93850"
262206,1,0,"2015-10-27 19:28:21",54,25,91,0,"94212"
262207,1,0,"2015-10-27 19:28:26",49,26,89,0,"94296"
262208,1,0,"2015-10-27 19:28:28",58,29,90,0,"94350"
262209,1,0,"2015-10-27 19:28:52",47,21,77,0,"94999"
262210,1,0,"2015-10-27 19:29:26",51,25,87,0,"95644"
262211,1,0,"2015-10-27 19:29:28",49,20,94,0,"95668"
262212,1,1,"2015-10-27 19:29:40",56,23,73,0,"95782"
262213,1,0,"2015-10-27 19:30:19",49,23,95,0,"96090"
262214,1,1,"2015-10-27 19:31:00",48,25,67,0,"97047"
262215,1,0,"2015-10-27 19:31:24",49,23,93,0,"97502"
262216,1,0,"2015-10-27 19:31:30",39,8,88,0,"97584"
262217,1,0,"2015-10-27 19:31:30",47,21,85,0,"97592"
262218,1,0,"2015-10-27 19:32:16",45,21,92,0,"97897"
262219,1,0,"2015-10-27 19:32:18",45,19,111,0,"97933"
262220,1,1,"2015-10-27 19:32:53",51,20,80,0,"98864"
262221,1,0,"2015-10-27 19:34:27",34,16,108,0,"99971"
262222,1,1,"2015-10-27 19:34:34",51,20,67,0,"100238"
262223,1,1,"2015-10-27 19:34:41",41,16,70,0,"100444"
262224,1,1,"2015-10-27 19:34:44",56,28,84,0,"100556"
262225,1,0,"2015-10-27 19:35:03",33,12,89,0,"101211"
262226,1,0,"2015-10-27 19:35:31",49,18,89,0,"101714"
262227,1,1,"2015-10-27 19:35:38",45,19,65,0,"101777"
262228,1,0,"2015-10-27 19:36:22",34,17,87,0,"102041"
262229,1,0,"2015-10-27 19:36:25",44,22,88,0,"102108"
262230,1,0,"2015-10-27 19:36:26",48,20,90,0,"102125"
262231,1,0,"2015-10-27 19:36:31",41,11,73,0,"102208"
262232,1,1,"2015-10-27 19:36:40",49,22,66,0,"102529"
262233,1,1,"2015-10-27 19:36:42",45,22,74,0,"102567"
262234,1,0,"2015-10-27 19:36:59",34,12,114,0,"103274"
262235,1,0,"2015-10-27 19:37:05",35,17,83,0,"103451"
262236,1,0,"2015-10-27 19:38:19",48,19,86,0,"104286"
262237,1,0,"2015-10-27 19:38:20",44,21,95,0,"104322"
262238,1,0,"2015-10-27 19:38:21",51,20,87,0,"104351"
262239,1,1,"2015-10-27 19:39:13",48,17,83,0,"105614"
262240,1,0,"2015-10-27 19:40:16",40,7,72,0,"106239"
262241,1,0,"2015-10-27 19:40:19",50,9,92,0,"106283"
262242,1,0,"2015-10-27 19:40:22",44,17,89,0,"106349"
262243,1,1,"2015-10-27 19:40:54",48,20,80,0,"107147"
262244,1,1,"2015-10-27 19:41:01",36,16,90,0,"107322"
262245,1,0,"2015-10-27 19:42:17",47,20,83,0,"108145"
262246,1,0,"2015-10-27 19:42:18",46,20,87,0,"108180"
262247,1,1,"2015-10-27 19:42:43",38,17,70,0,"108824"
262248,1,1,"2015-10-27 19:42:48",42,12,90,0,"108956"
262249,1,1,"2015-10-27 19:43:12",52,18,86,0,"109384"
262250,1,0,"2015-10-27 19:43:18",48,20,89,0,"109445"
262251,1,0,"2015-10-27 19:43:18",51,25,89,0,"109449"
262252,1,0,"2015-10-27 19:44:24",50,24,86,0,"109858"
262253,1,0,"2015-10-27 19:46:18",46,18,86,0,"111343"
262254,1,0,"2015-10-27 19:46:19",51,19,86,0,"111371"
262255,1,0,"2015-10-27 19:46:20",46,22,80,0,"111402"
262256,1,0,"2015-10-27 19:46:22",42,16,85,0,"111427"
262257,1,0,"2015-10-27 19:46:23",44,16,117,0,"111438"
262258,1,0,"2015-10-27 19:46:25",45,11,95,0,"111475"
262259,1,1,"2015-10-27 19:47:00",33,16,73,0,"112292"
262260,1,1,"2015-10-27 19:47:11",50,17,72,0,"112535"
262261,1,0,"2015-10-27 19:47:29",42,11,102,0,"112775"
262262,1,0,"2015-10-27 19:48:09",39,14,94,0,"113035"
262263,1,0,"2015-10-27 19:48:11",40,20,86,0,"113042"
262264,1,0,"2015-10-27 19:48:12",36,21,81,0,"113050"
262265,1,0,"2015-10-27 19:48:14",36,19,94,0,"113070"
262266,1,1,"2015-10-27 19:49:01",50,20,74,0,"114110"
262267,1,1,"2015-10-27 19:49:07",52,22,77,0,"114230"
262268,1,0,"2015-10-27 19:49:17",36,18,78,0,"114369"
262269,1,1,"2015-10-27 19:49:19",51,23,82,0,"114387"
262270,1,0,"2015-10-27 19:50:23",47,19,89,0,"114833"
262271,1,0,"2015-10-27 19:50:39",37,19,94,0,"115244"
262272,1,0,"2015-10-27 19:50:43",44,19,84,0,"115338"
262273,1,1,"2015-10-27 19:50:51",41,22,82,0,"115566"
262274,1,1,"2015-10-27 19:51:00",45,17,86,0,"115725"
262275,1,1,"2015-10-27 19:51:01",45,13,64,0,"115751"
262276,1,1,"2015-10-27 19:51:40",46,18,76,0,"116367"
262277,1,0,"2015-10-27 19:52:21",32,10,91,0,"116564"
262278,1,0,"2015-10-27 19:52:24",43,20,89,0,"116620"
262279,1,1,"2015-10-27 19:52:47",51,22,71,0,"117091"
262280,1,0,"2015-10-27 19:52:52",41,8,94,0,"117192"
262281,1,0,"2015-10-27 19:53:30",34,15,109,0,"117733"
262282,1,0,"2015-10-27 19:54:23",43,18,87,0,"118076"
262283,1,0,"2015-10-27 19:54:25",45,18,96,0,"118112"
262284,1,1,"2015-10-27 19:55:03",34,13,77,0,"119047"
262285,1,0,"2015-10-27 19:55:07",50,20,100,0,"119147"
262286,1,1,"2015-10-27 19:55:47",50,19,81,0,"119638"
262287,1,1,"2015-10-27 19:55:50",34,18,98,0,"119647"
262288,1,0,"2015-10-27 19:56:17",45,16,84,0,"119772"
262289,1,0,"2015-10-27 19:56:27",40,20,93,0,"119965"
262290,1,1,"2015-10-27 19:56:41",51,22,75,0,"120380"
262291,1,1,"2015-10-27 19:56:50",47,16,80,0,"120569"
262292,1,0,"2015-10-27 19:57:08",52,15,104,0,"120839"
262293,1,1,"2015-10-27 19:57:21",39,14,78,0,"121072"
262294,1,1,"2015-10-27 19:57:21",34,14,101,0,"121076"
262295,1,0,"2015-10-27 19:58:23",43,13,86,0,"121635"
262296,1,0,"2015-10-27 19:58:34",35,17,119,0,"121908"
262297,1,0,"2015-10-27 19:59:06",49,15,91,0,"122683"
262298,1,1,"2015-10-27 19:59:29",40,19,77,0,"123031"
262299,1,1,"2015-10-27 19:59:31",32,14,69,0,"123040"
262300,1,0,"2015-10-27 20:00:20",32,19,90,0,"123483"
262301,1,1,"2015-10-27 20:01:14",43,16,86,0,"124487"
262302,1,0,"2015-10-27 20:01:18",37,12,97,0,"124598"
262303,1,0,"2015-10-27 20:01:23",44,19,98,0,"124695"
262304,1,0,"2015-10-27 20:02:17",52,19,92,0,"125080"
262305,1,0,"2015-10-27 20:02:20",41,19,83,0,"125119"
262306,1,0,"2015-10-27 20:02:32",43,15,92,0,"125366"
262307,1,1,"2015-10-27 20:02:41",52,15,75,0,"125569"
262308,1,1,"2015-10-27 20:02:49",45,16,91,0,"125773"
262309,1,1,"2015-10-27 20:02:56",48,22,81,0,"125912"
262310,1,0,"2015-10-27 20:03:31",32,19,114,0,"126377"
262311,1,0,"2015-10-27 20:03:36",35,20,82,0,"126452"
262312,1,0,"2015-10-27 20:04:22",47,18,90,0,"126706"
262313,1,0,"2015-10-27 20:04:25",38,7,80,0,"126749"
262314,1,1,"2015-10-27 20:04:42",47,19,74,0,"127119"
262315,1,0,"2015-10-27 20:05:31",34,19,86,0,"128103"
262316,1,0,"2015-10-27 20:05:58",47,17,90,0,"128306"
262317,1,0,"2015-10-27 20:06:07",67,13,114,0,"128322"
262318,1,0,"2015-10-27 20:06:07",42,11,84,0,"128328"
262319,1,1,"2015-10-27 20:06:41",50,17,71,0,"128974"
262320,1,1,"2015-10-27 20:06:59",45,20,78,0,"129268"
262321,1,0,"2015-10-27 20:08:18",45,17,88,0,"130043"
262322,1,0,"2015-10-27 20:08:23",43,22,96,0,"130153"
262323,1,1,"2015-10-27 20:08:34",47,20,75,0,"130446"
262324,1,0,"2015-10-27 20:09:18",43,20,82,0,"131520"
262325,1,0,"2015-10-27 20:09:24",47,21,101,0,"131622"
262326,1,0,"2015-10-27 20:10:24",46,18,87,0,"132115"
262327,1,0,"2015-10-27 20:10:28",36,20,98,0,"132254"
262328,1,0,"2015-10-27 20:10:32",37,13,101,0,"132341"
262329,1,1,"2015-10-27 20:11:00",40,17,76,0,"133101"
262330,1,0,"2015-10-27 20:11:18",43,21,94,0,"133387"
