DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
211200,1,0,"2015-10-01 17:12:19",51,31,84,0,"2721964"
211201,1,1,"2015-10-01 17:12:50",49,30,86,0,"2722579"
211202,1,1,"2015-10-01 17:12:52",49,27,72,0,"2722649"
211203,1,1,"2015-10-01 17:13:33",50,31,89,0,"2723558"
211204,1,1,"2015-10-01 17:13:36",48,24,83,0,"2723590"
211205,1,0,"2015-10-01 17:14:22",46,27,81,0,"2724048"
211206,1,0,"2015-10-01 17:14:30",48,29,90,0,"2724169"
211207,1,1,"2015-10-01 17:14:41",45,27,84,0,"2724321"
211208,1,0,"2015-10-01 17:15:08",52,31,88,0,"2724680"
211209,1,0,"2015-10-01 17:15:10",46,29,103,0,"2724707"
211210,1,0,"2015-10-01 17:16:21",48,23,94,0,"2725316"
211211,1,0,"2015-10-01 17:16:31",49,26,84,0,"2725461"
211212,1,0,"2015-10-01 17:16:48",47,26,89,0,"2725715"
211213,1,0,"2015-10-01 17:16:49",51,29,91,0,"2725735"
211214,1,0,"2015-10-01 17:17:09",42,28,87,0,"2726019"
211215,1,1,"2015-10-01 17:17:38",48,26,82,0,"2726284"
211216,1,0,"2015-10-01 17:18:15",48,28,101,0,"2726566"
211217,1,0,"2015-10-01 17:18:18",42,27,92,0,"2726587"
211218,1,0,"2015-10-01 17:18:23",48,28,87,0,"2726652"
211219,1,1,"2015-10-01 17:18:40",52,29,79,0,"2726842"
211220,1,1,"2015-10-01 17:18:41",52,30,76,0,"2726883"
211221,1,1,"2015-10-01 17:18:44",49,26,94,0,"2726946"
211222,1,0,"2015-10-01 17:20:22",49,28,91,0,"2727997"
211223,1,0,"2015-10-01 17:20:24",51,32,87,0,"2728034"
211224,1,0,"2015-10-01 17:21:07",51,33,96,0,"2728657"
211225,1,0,"2015-10-01 17:21:21",48,28,93,0,"2728867"
211226,1,1,"2015-10-01 17:21:29",53,30,73,0,"2728941"
211227,1,1,"2015-10-01 17:21:32",48,27,89,0,"2728971"
211228,1,1,"2015-10-01 17:21:57",56,35,78,0,"2729181"
211229,1,1,"2015-10-01 17:22:11",50,32,82,0,"2729266"
211230,1,0,"2015-10-01 17:22:20",46,29,85,0,"2729386"
211231,1,0,"2015-10-01 17:22:27",48,30,85,0,"2729496"
211232,1,1,"2015-10-01 17:22:44",56,52,83,0,"2729778"
211233,1,1,"2015-10-01 17:22:52",50,28,93,0,"2729916"
211234,1,0,"2015-10-01 17:25:13",49,31,82,0,"2731960"
211235,1,0,"2015-10-01 17:25:26",52,31,73,0,"2732100"
211236,1,0,"2015-10-01 17:25:40",50,30,83,0,"2732192"
211237,1,0,"2015-10-01 17:26:14",50,32,83,0,"2732465"
211238,1,0,"2015-10-01 17:26:16",51,33,85,0,"2732479"
211239,1,0,"2015-10-01 17:26:16",50,33,91,0,"2732491"
211240,1,0,"2015-10-01 17:26:17",51,29,94,0,"2732508"
211241,1,0,"2015-10-01 17:26:21",46,30,84,0,"2732552"
211242,1,0,"2015-10-01 17:26:24",46,29,80,0,"2732581"
211243,1,0,"2015-10-01 17:26:25",50,29,79,0,"2732595"
211244,1,1,"2015-10-01 17:26:38",49,33,77,0,"2732798"
211245,1,1,"2015-10-01 17:26:57",46,28,80,0,"2733188"
211246,1,1,"2015-10-01 17:27:16",53,30,81,0,"2733584"
211247,1,0,"2015-10-01 17:28:27",52,38,97,0,"2734154"
211248,1,1,"2015-10-01 17:28:55",48,27,83,0,"2734704"
211249,1,1,"2015-10-01 17:28:59",51,28,77,0,"2734819"
211250,1,0,"2015-10-01 17:30:33",53,32,85,0,"2735918"
211251,1,1,"2015-10-01 17:30:44",53,32,90,0,"2736101"
211252,1,0,"2015-10-01 17:31:02",48,26,85,0,"2736288"
211253,1,0,"2015-10-01 17:31:07",50,27,85,0,"2736378"
211254,1,1,"2015-10-01 17:31:43",48,26,88,0,"2736712"
211255,1,1,"2015-10-01 17:32:45",54,32,76,0,"2737355"
211256,1,1,"2015-10-01 17:32:57",53,29,87,0,"2737571"
211257,1,1,"2015-10-01 17:33:03",49,28,74,0,"2737656"
211258,1,1,"2015-10-01 17:33:11",58,34,86,0,"2737768"
211259,1,1,"2015-10-01 17:33:37",49,29,82,0,"2738095"
211260,1,0,"2015-10-01 17:34:20",51,29,83,0,"2738477"
211261,1,0,"2015-10-01 17:34:23",48,34,116,0,"2738445"
211262,1,0,"2015-10-01 17:36:21",54,28,91,0,"2739918"
211263,1,0,"2015-10-01 17:36:22",54,31,92,0,"2739946"
211264,1,1,"2015-10-01 17:36:58",49,29,76,0,"2740678"
211265,1,0,"2015-10-01 17:37:33",46,29,84,0,"2741209"
211266,1,0,"2015-10-01 17:38:24",51,30,88,0,"2741688"
211267,1,0,"2015-10-01 17:38:32",54,33,85,0,"2741791"
211268,1,1,"2015-10-01 17:38:48",50,29,76,0,"2742001"
211269,1,0,"2015-10-01 17:39:18",56,29,94,0,"2742258"
211270,1,0,"2015-10-01 17:39:19",53,32,92,0,"2742261"
211271,1,1,"2015-10-01 17:39:48",51,27,75,0,"2742456"
211272,1,0,"2015-10-01 17:40:22",43,28,82,0,"2742787"
211273,1,0,"2015-10-01 17:40:34",51,28,79,0,"2742975"
211274,1,0,"2015-10-01 17:41:19",48,30,88,0,"2743607"
211275,1,0,"2015-10-01 17:42:17",51,31,59,0,"2744192"
211276,1,0,"2015-10-01 17:42:17",51,31,83,0,"2744187"
211277,1,0,"2015-10-01 17:42:43",51,35,86,0,"2744546"
211278,1,1,"2015-10-01 17:43:08",45,27,79,0,"2744883"
211279,1,1,"2015-10-01 17:43:09",49,29,81,0,"2744896"
211280,1,1,"2015-10-01 17:43:09",45,26,91,0,"2744913"
211281,1,0,"2015-10-01 17:44:24",50,32,85,0,"2745579"
211282,1,1,"2015-10-01 17:44:53",53,28,76,0,"2746048"
211283,1,0,"2015-10-01 17:45:12",54,28,96,0,"2746362"
211284,1,0,"2015-10-01 17:45:13",53,29,98,0,"2746385"
211285,1,0,"2015-10-01 17:46:13",43,28,86,0,"2746731"
211286,1,0,"2015-10-01 17:46:15",51,29,87,0,"2746737"
211287,1,0,"2015-10-01 17:46:19",54,37,90,0,"2746775"
211288,1,0,"2015-10-01 17:46:20",48,27,80,0,"2746794"
211289,1,0,"2015-10-01 17:46:23",52,46,83,0,"2746831"
211290,1,0,"2015-10-01 17:46:23",50,26,89,0,"2746848"
211291,1,1,"2015-10-01 17:46:44",50,26,81,0,"2747284"
211292,1,1,"2015-10-01 17:46:51",58,31,84,0,"2747451"
211293,1,1,"2015-10-01 17:47:45",44,23,81,0,"2748357"
211294,1,0,"2015-10-01 17:48:06",52,23,91,0,"2748473"
211295,1,0,"2015-10-01 17:48:13",37,26,86,0,"2748503"
211296,1,0,"2015-10-01 17:48:19",50,26,92,0,"2748545"
211297,1,0,"2015-10-01 17:48:21",51,28,57,0,"2748586"
211298,1,0,"2015-10-01 17:48:22",54,27,91,0,"2748599"
211299,1,0,"2015-10-01 17:48:23",56,27,64,0,"2748641"
211300,1,0,"2015-10-01 17:48:24",35,23,103,0,"2748662"
211301,1,1,"2015-10-01 17:49:00",58,28,75,0,"2749360"
211302,1,0,"2015-10-01 17:50:38",49,18,82,0,"2750503"
211303,1,0,"2015-10-01 17:50:39",48,23,85,0,"2750510"
211304,1,1,"2015-10-01 17:50:58",49,25,74,0,"2750751"
211305,1,1,"2015-10-01 17:51:20",51,25,71,0,"2751040"
211306,1,0,"2015-10-01 17:51:23",49,28,84,0,"2751060"
211307,1,0,"2015-10-01 17:52:18",51,29,94,0,"2751571"
211308,1,0,"2015-10-01 17:52:22",50,28,81,0,"2751613"
211309,1,0,"2015-10-01 17:52:23",50,30,90,0,"2751621"
211310,1,0,"2015-10-01 17:52:24",52,31,84,0,"2751629"
211311,1,0,"2015-10-01 17:52:25",51,31,87,0,"2751636"
211312,1,0,"2015-10-01 17:52:26",50,29,83,0,"2751653"
211313,1,1,"2015-10-01 17:52:43",44,24,90,0,"2751982"
211314,1,1,"2015-10-01 17:52:44",44,21,84,0,"2751997"
211315,1,1,"2015-10-01 17:52:50",51,27,87,0,"2752120"
211316,1,0,"2015-10-01 17:53:03",50,27,85,0,"2752410"
211317,1,0,"2015-10-01 17:53:16",50,31,102,0,"2752633"
211318,1,0,"2015-10-01 17:53:23",52,30,92,0,"2752738"
211319,1,0,"2015-10-01 17:53:23",50,29,81,0,"2752747"
211320,1,0,"2015-10-01 17:53:25",49,29,102,0,"2752766"
211321,1,0,"2015-10-01 17:53:26",50,27,98,0,"2752781"
211322,1,1,"2015-10-01 17:54:36",39,29,89,0,"2753396"
211323,1,1,"2015-10-01 17:54:49",52,29,88,0,"2753624"
211324,1,1,"2015-10-01 17:55:18",50,28,91,0,"2754369"
211325,1,1,"2015-10-01 17:55:19",48,25,84,0,"2754381"
211326,1,0,"2015-10-01 17:56:30",49,30,87,0,"2755402"
211327,1,0,"2015-10-01 17:56:33",75,30,90,0,"2755448"
211328,1,0,"2015-10-01 17:56:34",35,21,94,0,"2755486"
211329,1,0,"2015-10-01 17:56:37",47,26,85,0,"2755529"
211330,1,1,"2015-10-01 17:56:49",51,27,75,0,"2755720"
211331,1,1,"2015-10-01 17:56:50",51,24,86,0,"2755741"
211332,1,1,"2015-10-01 17:57:09",48,17,81,0,"2756232"
211333,1,0,"2015-10-01 17:58:30",38,25,88,0,"2757243"
211334,1,0,"2015-10-01 17:58:32",55,31,87,0,"2757287"
211335,1,1,"2015-10-01 17:58:44",52,26,77,0,"2757545"
211336,1,0,"2015-10-01 17:58:47",51,27,85,0,"2757623"
211337,1,1,"2015-10-01 17:59:13",45,22,69,0,"2758433"
211338,1,0,"2015-10-01 17:59:16",45,25,87,0,"2758490"
211339,1,0,"2015-10-01 18:00:21",49,24,85,0,"2759328"
211340,1,0,"2015-10-01 18:00:24",52,25,86,0,"2759393"
211341,1,0,"2015-10-01 18:00:25",49,15,80,0,"2759424"
211342,1,0,"2015-10-01 18:00:37",50,25,85,0,"2759652"
211343,1,1,"2015-10-01 18:00:46",52,27,82,0,"2759907"
211344,1,1,"2015-10-01 18:00:58",52,28,84,0,"2760175"
211345,1,1,"2015-10-01 18:01:36",54,26,74,0,"2760808"
211346,1,0,"2015-10-01 18:02:21",53,31,85,0,"2761278"
211347,1,0,"2015-10-01 18:02:22",53,37,93,0,"2761289"
211348,1,0,"2015-10-01 18:02:23",52,30,100,0,"2761313"
211349,1,1,"2015-10-01 18:02:34",49,28,79,0,"2761517"
211350,1,1,"2015-10-01 18:02:49",44,27,84,0,"2761939"
211351,1,0,"2015-10-01 18:03:08",55,28,86,0,"2762381"
211352,1,0,"2015-10-01 18:03:08",41,23,82,0,"2762403"
211353,1,1,"2015-10-01 18:03:18",58,43,117,0,"2762664"
211354,1,0,"2015-10-01 18:04:27",47,25,87,0,"2763639"
211355,1,1,"2015-10-01 18:04:49",48,22,83,0,"2764251"
211356,1,0,"2015-10-01 18:05:12",56,25,90,0,"2764849"
211357,1,0,"2015-10-01 18:05:23",48,21,95,0,"2765107"
211358,1,0,"2015-10-01 18:05:29",52,24,95,0,"2765201"
211359,1,0,"2015-10-01 18:06:21",59,23,93,0,"2765756"
211360,1,0,"2015-10-01 18:06:23",46,22,84,0,"2765808"
211361,1,0,"2015-10-01 18:06:32",52,22,101,0,"2766011"
211362,1,1,"2015-10-01 18:06:48",48,26,90,0,"2766460"
211363,1,1,"2015-10-01 18:06:56",57,19,69,0,"2766679"
211364,1,1,"2015-10-01 18:07:08",49,14,84,0,"2766943"
211365,1,1,"2015-10-01 18:07:20",55,24,86,0,"2767256"
211366,1,1,"2015-10-01 18:07:21",47,21,83,0,"2767278"
211367,1,1,"2015-10-01 18:07:22",51,25,81,0,"2767314"
211368,1,1,"2015-10-01 18:07:30",48,28,82,0,"2767563"
211369,1,0,"2015-10-01 18:07:37",52,30,94,0,"2767712"
211370,1,0,"2015-10-01 18:08:20",52,28,88,0,"2768249"
211371,1,0,"2015-10-01 18:08:22",52,28,77,0,"2768306"
211372,1,1,"2015-10-01 18:08:58",55,26,93,0,"2769440"
211373,1,0,"2015-10-01 18:09:23",54,25,77,0,"2770233"
211374,1,0,"2015-10-01 18:10:23",52,27,83,0,"2770899"
211375,1,0,"2015-10-01 18:10:24",56,32,85,0,"2770929"
211376,1,0,"2015-10-01 18:10:24",60,28,92,0,"2770945"
211377,1,0,"2015-10-01 18:10:25",49,28,83,0,"2770968"
211378,1,0,"2015-10-01 18:10:39",34,24,85,0,"2771376"
211379,1,0,"2015-10-01 18:10:53",60,13,96,0,"2771745"
211380,1,1,"2015-10-01 18:11:00",54,30,88,0,"2771969"
211381,1,0,"2015-10-01 18:12:24",53,17,84,0,"2773884"
211382,1,0,"2015-10-01 18:12:24",52,20,91,0,"2773915"
211383,1,0,"2015-10-01 18:12:26",53,17,92,0,"2773973"
211384,1,0,"2015-10-01 18:12:33",51,17,93,0,"2774251"
211385,1,0,"2015-10-01 18:12:34",47,12,86,0,"2774280"
211386,1,1,"2015-10-01 18:12:42",56,25,88,0,"2774536"
211387,1,0,"2015-10-01 18:13:10",48,22,59,0,"2775255"
211388,1,1,"2015-10-01 18:13:16",51,24,82,0,"2775454"
211389,1,1,"2015-10-01 18:14:13",54,9,60,0,"2776254"
211390,1,0,"2015-10-01 18:14:25",72,37,87,0,"2776473"
211391,1,0,"2015-10-01 18:14:29",71,19,62,0,"2776587"
211392,1,1,"2015-10-01 18:14:42",45,24,81,0,"2777008"
211393,1,1,"2015-10-01 18:14:46",48,14,86,0,"2777149"
211394,1,0,"2015-10-01 18:14:54",34,8,78,0,"2777409"
211395,1,0,"2015-10-01 18:14:54",35,9,70,0,"2777413"
211396,1,1,"2015-10-01 18:15:01",38,24,95,0,"2777649"
211397,1,0,"2015-10-01 18:15:17",50,15,96,0,"2778100"
211398,1,1,"2015-10-01 18:15:46",43,26,70,0,"2778709"
211399,1,0,"2015-10-01 18:16:23",58,17,98,0,"2779077"
211400,1,0,"2015-10-01 18:16:24",63,16,81,0,"2779129"
211401,1,0,"2015-10-01 18:16:27",43,24,64,0,"2779213"
211402,1,0,"2015-10-01 18:16:27",58,25,78,0,"2779205"
211403,1,1,"2015-10-01 18:16:42",52,15,55,0,"2779733"
211404,1,1,"2015-10-01 18:16:42",44,22,77,0,"2779755"
211405,1,1,"2015-10-01 18:16:44",43,24,77,0,"2779815"
211406,1,1,"2015-10-01 18:16:49",45,15,82,0,"2779963"
211407,1,0,"2015-10-01 18:17:18",41,12,60,0,"2780809"
211408,1,1,"2015-10-01 18:18:11",62,16,75,0,"2781428"
211409,1,0,"2015-10-01 18:18:23",59,21,70,0,"2781591"
211410,1,0,"2015-10-01 18:19:18",32,14,60,0,"2783424"
211411,1,0,"2015-10-01 18:20:27",39,12,60,0,"2784313"
211412,1,1,"2015-10-01 18:21:25",50,7,108,0,"2786202"
211413,1,0,"2015-10-01 18:22:25",47,11,92,0,"2787031"
211414,1,1,"2015-10-01 18:28:47",70,12,53,0,"2795508"
211415,1,1,"2015-10-01 18:31:09",64,13,55,0,"2798609"
211416,1,1,"2015-10-01 18:34:55",57,10,65,0,"2803032"
211417,1,1,"2015-10-01 18:38:59",59,12,68,0,"2808175"
211418,1,1,"2015-10-01 18:50:15",72,10,66,0,"2821934"
211419,1,1,"2015-10-01 18:51:35",45,10,63,0,"2823977"
211420,1,0,"2015-10-01 18:53:22",49,12,76,0,"2826378"
211421,1,1,"2015-10-01 18:56:21",43,9,60,0,"2829794"
211422,1,1,"2015-10-01 19:02:10",55,8,80,0,"2837277"
211423,1,0,"2015-10-01 19:09:23",35,8,72,0,"2846918"
211424,1,0,"2015-10-01 19:12:26",66,14,77,0,"2850320"
211425,1,0,"2015-10-01 19:12:59",34,7,80,0,"2851422"
211426,1,1,"2015-10-01 19:17:26",49,10,62,0,"2856879"
211427,1,1,"2015-10-01 19:26:17",76,11,76,0,"2867080"
211428,1,0,"2015-10-01 19:28:21",47,6,63,0,"2869517"
211429,1,1,"2015-10-01 19:35:01",49,8,100,0,"2877713"
211430,1,1,"2015-10-01 19:36:54",44,12,63,0,"2879991"
211431,1,1,"2015-10-01 19:38:39",61,7,76,0,"2881750"
211432,1,1,"2015-10-01 19:38:50",57,10,61,0,"2882256"
211433,1,1,"2015-10-01 19:44:47",68,10,68,0,"2889764"
211434,1,1,"2015-10-01 19:45:04",69,12,61,0,"2890269"
211435,1,1,"2015-10-01 19:49:09",55,14,77,0,"2895421"
211436,1,1,"2015-10-01 19:56:20",71,16,85,0,"2903287"
211437,1,1,"2015-10-01 19:56:22",59,7,113,0,"2903425"
211438,1,1,"2015-10-01 19:57:10",65,15,69,0,"2904728"
211439,1,0,"2015-10-01 20:04:26",63,30,57,0,"2911622"
211440,1,1,"2015-10-01 20:06:50",38,9,69,0,"2914666"
211441,1,1,"2015-10-01 20:12:43",77,10,100,0,"2921158"
211442,1,1,"2015-10-01 20:12:46",67,7,85,0,"2921306"
211443,1,1,"2015-10-01 20:15:14",61,11,54,0,"2924903"
211444,1,0,"2015-10-01 20:15:20",66,18,91,0,"2925134"
211445,1,1,"2015-10-01 20:23:10",51,9,85,0,"2934022"
211446,1,1,"2015-10-01 20:24:14",74,10,74,0,"2934688"
211447,1,1,"2015-10-01 20:29:14",32,7,77,0,"2941308"
211448,1,1,"2015-10-01 20:31:01",77,11,67,0,"2942980"
211449,1,1,"2015-10-01 20:32:19",65,8,105,0,"2943945"
211450,1,1,"2015-10-01 20:34:10",61,12,76,0,"2945854"
211451,1,0,"2015-10-01 20:38:16",41,9,65,0,"2950591"
211452,1,1,"2015-10-01 20:50:42",73,13,65,0,"2963551"
211453,1,1,"2015-10-01 20:52:57",75,8,72,0,"2966135"
211454,1,0,"2015-10-01 20:58:47",33,10,56,0,"2971530"
211455,1,1,"2015-10-01 21:00:12",70,11,80,0,"2972988"
211456,1,1,"2015-10-01 21:02:57",37,11,60,0,"2975926"
211457,1,1,"2015-10-01 21:05:01",52,15,78,0,"2977761"
211458,1,1,"2015-10-01 21:13:12",67,23,94,0,"2985169"
211459,1,1,"2015-10-01 21:44:42",43,23,83,0,"3013185"
211460,1,1,"2015-10-01 21:44:47",43,9,92,0,"3013347"
211461,1,1,"2015-10-01 21:50:53",62,14,70,0,"3018124"
211462,1,1,"2015-10-01 22:11:33",66,9,55,0,"3034399"
211463,1,0,"2015-10-01 22:14:27",44,17,105,0,"3036368"
211464,1,1,"2015-10-01 22:17:30",65,10,84,0,"3038540"
211465,1,0,"2015-10-01 22:40:08",49,13,67,0,"3056733"
211466,1,0,"2015-10-01 22:43:34",63,11,124,0,"3059529"
211467,1,1,"2015-10-01 22:47:35",34,20,81,0,"3062895"
211468,1,0,"2015-10-01 22:48:22",35,21,115,0,"3063161"
211469,1,1,"2015-10-01 23:15:35",60,8,64,0,"3081809"
211470,1,0,"2015-10-01 23:19:48",48,15,85,0,"3085023"
211471,1,1,"2015-10-01 23:51:38",58,9,79,0,"3104979"
211472,1,1,"2015-10-01 23:51:39",38,8,87,0,"3105004"
211473,1,1,"2015-10-01 23:54:14",51,11,88,0,"3106405"
211474,1,1,"2015-10-01 23:54:52",55,10,56,0,"3107323"
211475,1,1,"2015-10-01 23:55:33",55,9,66,0,"3107794"
