DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
212668,1,1,"2015-10-02 16:34:58",39,26,83,0,"3655785"
212669,1,1,"2015-10-02 16:35:00",45,23,84,0,"3655820"
212670,1,1,"2015-10-02 16:35:02",40,22,79,0,"3655865"
212671,1,1,"2015-10-02 16:35:02",45,24,89,0,"3655878"
212672,1,1,"2015-10-02 16:35:04",46,18,86,0,"3655905"
212673,1,1,"2015-10-02 16:35:04",43,25,76,0,"3655922"
212674,1,1,"2015-10-02 16:36:22",33,24,82,0,"3656805"
212675,1,0,"2015-10-02 16:37:00",51,28,87,0,"3657478"
212676,1,0,"2015-10-02 16:38:23",49,33,90,0,"3658492"
212677,1,0,"2015-10-02 16:38:24",44,24,81,0,"3658503"
212678,1,0,"2015-10-02 16:38:25",49,29,82,0,"3658523"
212679,1,0,"2015-10-02 16:38:25",47,27,78,0,"3658538"
212680,1,0,"2015-10-02 16:38:27",46,27,80,0,"3658604"
212681,1,1,"2015-10-02 16:38:58",58,8,68,0,"3659242"
212682,1,1,"2015-10-02 16:39:51",44,25,77,0,"3659963"
212683,1,0,"2015-10-02 16:40:28",47,21,87,0,"3660442"
212684,1,1,"2015-10-02 16:40:44",41,25,66,0,"3660795"
212685,1,0,"2015-10-02 16:41:29",39,25,93,0,"3661624"
212686,1,0,"2015-10-02 16:42:21",46,23,90,0,"3661987"
212687,1,0,"2015-10-02 16:42:34",46,22,74,0,"3662251"
212688,1,1,"2015-10-02 16:43:10",48,17,84,0,"3662932"
212689,1,0,"2015-10-02 16:43:16",48,27,76,0,"3663086"
212690,1,0,"2015-10-02 16:44:31",46,28,80,0,"3663884"
212691,1,1,"2015-10-02 16:44:50",46,27,80,0,"3664149"
212692,1,1,"2015-10-02 16:45:02",53,30,79,0,"3664316"
212693,1,1,"2015-10-02 16:46:47",49,28,80,0,"3665635"
212694,1,1,"2015-10-02 16:46:55",46,29,74,0,"3665808"
212695,1,1,"2015-10-02 16:46:56",43,26,76,0,"3665838"
212696,1,1,"2015-10-02 16:47:16",50,33,85,0,"3666118"
212697,1,0,"2015-10-02 16:47:27",36,30,87,0,"3666266"
212698,1,1,"2015-10-02 16:47:58",47,28,77,0,"3666459"
212699,1,1,"2015-10-02 16:48:06",50,30,81,0,"3666516"
212700,1,0,"2015-10-02 16:48:22",55,46,92,0,"3666657"
212701,1,1,"2015-10-02 16:49:33",48,31,81,0,"3667868"
212702,1,0,"2015-10-02 16:50:21",36,29,92,0,"3668297"
212703,1,0,"2015-10-02 16:50:23",51,32,91,0,"3668334"
212704,1,1,"2015-10-02 16:50:46",37,25,64,0,"3668732"
212705,1,1,"2015-10-02 16:50:48",49,27,79,0,"3668767"
212706,1,1,"2015-10-02 16:50:49",49,30,81,0,"3668785"
212707,1,0,"2015-10-02 16:51:05",53,34,98,0,"3669019"
212708,1,1,"2015-10-02 16:51:07",48,29,96,0,"3669047"
212709,1,1,"2015-10-02 16:51:21",55,28,90,0,"3669222"
212710,1,0,"2015-10-02 16:52:19",43,28,85,0,"3669864"
212711,1,0,"2015-10-02 16:52:22",39,31,79,0,"3669902"
212712,1,0,"2015-10-02 16:52:23",48,29,84,0,"3669916"
212713,1,1,"2015-10-02 16:52:47",50,27,85,0,"3670331"
212714,1,1,"2015-10-02 16:52:51",49,25,81,0,"3670398"
212715,1,1,"2015-10-02 16:52:53",48,27,85,0,"3670430"
212716,1,1,"2015-10-02 16:52:54",43,24,76,0,"3670447"
212717,1,1,"2015-10-02 16:52:55",43,20,78,0,"3670464"
212718,1,0,"2015-10-02 16:53:31",48,26,93,0,"3670908"
212719,1,0,"2015-10-02 16:54:21",40,26,90,0,"3671395"
212720,1,0,"2015-10-02 16:54:23",37,24,74,0,"3671437"
212721,1,0,"2015-10-02 16:54:26",49,26,85,0,"3671484"
212722,1,0,"2015-10-02 16:54:27",50,27,87,0,"3671513"
212723,1,0,"2015-10-02 16:54:28",50,27,86,0,"3671541"
212724,1,0,"2015-10-02 16:54:31",47,23,85,0,"3671622"
212725,1,1,"2015-10-02 16:54:39",37,25,79,0,"3671869"
212726,1,1,"2015-10-02 16:54:51",56,28,87,0,"3672138"
212727,1,0,"2015-10-02 16:55:25",49,24,80,0,"3672807"
212728,1,0,"2015-10-02 16:55:42",51,30,81,0,"3672999"
212729,1,0,"2015-10-02 16:55:57",51,31,95,0,"3673127"
212730,1,0,"2015-10-02 16:56:22",48,27,89,0,"3673292"
212731,1,0,"2015-10-02 16:56:24",50,25,88,0,"3673336"
212732,1,1,"2015-10-02 16:56:41",49,26,79,0,"3673648"
212733,1,0,"2015-10-02 16:57:17",49,27,78,0,"3674396"
212734,1,0,"2015-10-02 16:58:10",47,26,86,0,"3674788"
212735,1,0,"2015-10-02 16:58:23",55,33,81,0,"3674953"
212736,1,0,"2015-10-02 16:58:55",49,27,84,0,"3675624"
212737,1,0,"2015-10-02 16:59:46",73,30,79,0,"3676358"
212738,1,0,"2015-10-02 17:00:30",52,30,61,0,"3676934"
212739,1,0,"2015-10-02 17:00:34",51,28,78,0,"3676980"
212740,1,0,"2015-10-02 17:00:36",47,25,85,0,"3677023"
212741,1,0,"2015-10-02 17:00:46",49,28,83,0,"3677235"
212742,1,0,"2015-10-02 17:01:08",51,32,90,0,"3677648"
212743,1,0,"2015-10-02 17:01:09",52,29,84,0,"3677661"
212744,1,1,"2015-10-02 17:01:53",44,33,84,0,"3678248"
212745,1,1,"2015-10-02 17:02:00",48,26,76,0,"3678304"
212746,1,1,"2015-10-02 17:02:09",52,27,77,0,"3678356"
212747,1,1,"2015-10-02 17:02:18",34,23,79,0,"3678396"
212748,1,0,"2015-10-02 17:02:24",50,28,96,0,"3678496"
212749,1,0,"2015-10-02 17:02:25",54,30,88,0,"3678512"
212750,1,0,"2015-10-02 17:02:25",53,31,104,0,"3678525"
212751,1,0,"2015-10-02 17:03:08",49,30,88,0,"3679098"
212752,1,0,"2015-10-02 17:03:13",50,28,84,0,"3679140"
212753,1,0,"2015-10-02 17:04:28",76,54,84,0,"3679649"
212754,1,0,"2015-10-02 17:04:29",50,28,81,0,"3679673"
212755,1,0,"2015-10-02 17:04:30",47,28,88,0,"3679684"
212756,1,1,"2015-10-02 17:05:03",49,20,74,0,"3680336"
212757,1,1,"2015-10-02 17:05:04",53,26,76,0,"3680348"
212758,1,1,"2015-10-02 17:05:08",50,26,79,0,"3680381"
212759,1,1,"2015-10-02 17:05:10",47,23,81,0,"3680400"
212760,1,1,"2015-10-02 17:06:07",54,28,78,0,"3680835"
212761,1,0,"2015-10-02 17:06:23",51,28,92,0,"3680974"
212762,1,0,"2015-10-02 17:06:24",49,32,85,0,"3680984"
212763,1,1,"2015-10-02 17:07:05",48,25,82,0,"3681545"
212764,1,0,"2015-10-02 17:07:15",49,25,87,0,"3681643"
212765,1,0,"2015-10-02 17:08:21",57,32,81,0,"3682354"
212766,1,0,"2015-10-02 17:08:24",58,42,88,0,"3682432"
212767,1,0,"2015-10-02 17:08:27",49,27,87,0,"3682476"
212768,1,0,"2015-10-02 17:08:33",53,28,93,0,"3682608"
212769,1,1,"2015-10-02 17:08:42",48,25,78,0,"3682808"
212770,1,0,"2015-10-02 17:08:46",48,26,85,0,"3682883"
212771,1,0,"2015-10-02 17:08:50",51,24,93,0,"3682994"
212772,1,1,"2015-10-02 17:10:44",53,27,93,0,"3684402"
212773,1,0,"2015-10-02 17:10:52",48,25,80,0,"3684532"
212774,1,1,"2015-10-02 17:11:20",51,31,89,0,"3684785"
212775,1,0,"2015-10-02 17:12:19",50,29,94,0,"3685260"
212776,1,1,"2015-10-02 17:12:30",49,23,82,0,"3685380"
212777,1,0,"2015-10-02 17:12:48",46,24,67,0,"3685692"
212778,1,0,"2015-10-02 17:12:53",53,30,73,0,"3685810"
212779,1,0,"2015-10-02 17:13:16",54,28,85,0,"3686115"
212780,1,0,"2015-10-02 17:13:25",47,27,85,0,"3686201"
212781,1,0,"2015-10-02 17:14:22",47,29,91,0,"3686686"
212782,1,0,"2015-10-02 17:14:38",51,31,87,0,"3687009"
212783,1,1,"2015-10-02 17:14:41",50,23,75,0,"3687082"
212784,1,1,"2015-10-02 17:14:44",49,23,75,0,"3687153"
212785,1,0,"2015-10-02 17:15:02",53,27,86,0,"3687517"
212786,1,0,"2015-10-02 17:15:15",56,27,80,0,"3687734"
212787,1,0,"2015-10-02 17:15:17",51,28,91,0,"3687744"
212788,1,1,"2015-10-02 17:15:40",49,26,80,0,"3687989"
212789,1,0,"2015-10-02 17:16:18",50,28,88,0,"3688287"
212790,1,0,"2015-10-02 17:16:28",76,45,101,0,"3688456"
212791,1,0,"2015-10-02 17:16:46",48,23,86,0,"3688817"
212792,1,1,"2015-10-02 17:16:56",51,26,88,0,"3688995"
212793,1,1,"2015-10-02 17:17:00",52,26,74,0,"3689083"
212794,1,1,"2015-10-02 17:17:17",47,25,93,0,"3689364"
212795,1,0,"2015-10-02 17:17:45",57,33,83,0,"3689623"
212796,1,1,"2015-10-02 17:17:52",56,31,85,0,"3689798"
212797,1,1,"2015-10-02 17:18:15",47,31,81,0,"3689946"
212798,1,0,"2015-10-02 17:18:20",53,26,80,0,"3690050"
212799,1,0,"2015-10-02 17:18:22",51,29,86,0,"3690073"
212800,1,0,"2015-10-02 17:18:27",56,46,96,0,"3690156"
212801,1,1,"2015-10-02 17:19:04",47,22,85,0,"3690835"
212802,1,0,"2015-10-02 17:19:11",52,28,88,0,"3690960"
212803,1,0,"2015-10-02 17:20:26",61,30,65,0,"3691645"
212804,1,0,"2015-10-02 17:20:55",49,26,93,0,"3692077"
212805,1,0,"2015-10-02 17:21:02",48,27,86,0,"3692215"
212806,1,1,"2015-10-02 17:21:13",52,25,79,0,"3692357"
212807,1,1,"2015-10-02 17:21:13",50,25,80,0,"3692365"
212808,1,0,"2015-10-02 17:21:39",47,29,82,0,"3692645"
212809,1,0,"2015-10-02 17:22:21",57,32,84,0,"3692957"
212810,1,0,"2015-10-02 17:22:27",53,33,84,0,"3693116"
212811,1,0,"2015-10-02 17:22:32",56,35,91,0,"3693237"
212812,1,0,"2015-10-02 17:22:47",52,28,87,0,"3693566"
212813,1,1,"2015-10-02 17:23:02",56,29,86,0,"3693759"
212814,1,0,"2015-10-02 17:24:26",42,26,83,0,"3694687"
212815,1,0,"2015-10-02 17:24:34",49,25,84,0,"3694790"
212816,1,1,"2015-10-02 17:25:22",52,30,79,0,"3695471"
212817,1,0,"2015-10-02 17:26:30",51,31,94,0,"3696155"
212818,1,0,"2015-10-02 17:26:31",52,32,78,0,"3696182"
212819,1,1,"2015-10-02 17:26:42",52,32,84,0,"3696359"
212820,1,1,"2015-10-02 17:26:42",54,32,83,0,"3696375"
212821,1,1,"2015-10-02 17:26:47",56,28,75,0,"3696457"
212822,1,0,"2015-10-02 17:26:57",48,28,85,0,"3696633"
212823,1,0,"2015-10-02 17:27:02",57,29,82,0,"3696729"
212824,1,0,"2015-10-02 17:27:08",50,29,86,0,"3696846"
212825,1,0,"2015-10-02 17:28:02",56,32,86,0,"3697563"
212826,1,0,"2015-10-02 17:28:36",49,34,90,0,"3697922"
212827,1,0,"2015-10-02 17:28:38",54,29,81,0,"3697950"
212828,1,0,"2015-10-02 17:28:41",54,28,126,0,"3697971"
212829,1,1,"2015-10-02 17:28:48",56,31,81,0,"3698082"
212830,1,1,"2015-10-02 17:28:49",57,35,85,0,"3698090"
212831,1,0,"2015-10-02 17:28:52",48,32,93,0,"3698132"
212832,1,1,"2015-10-02 17:28:59",49,31,85,0,"3698234"
212833,1,0,"2015-10-02 17:29:12",54,35,87,0,"3698374"
212834,1,0,"2015-10-02 17:29:14",50,28,91,0,"3698395"
212835,1,1,"2015-10-02 17:29:18",46,25,81,0,"3698457"
212836,1,1,"2015-10-02 17:29:40",46,24,76,0,"3698643"
212837,1,1,"2015-10-02 17:29:52",45,23,78,0,"3698768"
212838,1,1,"2015-10-02 17:29:53",49,25,80,0,"3698780"
212839,1,0,"2015-10-02 17:30:25",44,25,91,0,"3699123"
212840,1,0,"2015-10-02 17:30:41",50,29,79,0,"3699516"
212841,1,0,"2015-10-02 17:30:42",52,29,87,0,"3699554"
212842,1,1,"2015-10-02 17:30:44",61,20,58,0,"3699569"
212843,1,1,"2015-10-02 17:31:01",45,26,92,0,"3699872"
212844,1,0,"2015-10-02 17:31:02",49,24,69,0,"3699900"
212845,1,1,"2015-10-02 17:31:33",43,22,76,0,"3700246"
212846,1,1,"2015-10-02 17:31:35",43,25,78,0,"3700258"
212847,1,0,"2015-10-02 17:32:13",41,34,54,0,"3700527"
212848,1,0,"2015-10-02 17:32:47",50,27,95,0,"3701035"
212849,1,0,"2015-10-02 17:32:49",49,28,82,0,"3701082"
212850,1,1,"2015-10-02 17:32:50",52,47,87,0,"3701081"
212851,1,0,"2015-10-02 17:32:56",49,29,87,0,"3701196"
212852,1,0,"2015-10-02 17:33:37",50,27,88,0,"3701660"
212853,1,0,"2015-10-02 17:34:28",47,29,88,0,"3702204"
212854,1,0,"2015-10-02 17:34:31",48,27,86,0,"3702250"
212855,1,0,"2015-10-02 17:34:58",52,34,84,0,"3702622"
212856,1,1,"2015-10-02 17:35:01",33,25,120,0,"3702670"
212857,1,1,"2015-10-02 17:35:01",48,27,73,0,"3702681"
212858,1,0,"2015-10-02 17:36:23",46,26,87,0,"3703471"
212859,1,0,"2015-10-02 17:36:24",48,32,87,0,"3703487"
212860,1,0,"2015-10-02 17:37:03",49,34,85,0,"3704028"
212861,1,0,"2015-10-02 17:38:21",47,26,92,0,"3704713"
212862,1,0,"2015-10-02 17:38:29",40,27,86,0,"3704832"
212863,1,0,"2015-10-02 17:38:39",49,30,90,0,"3705005"
212864,1,1,"2015-10-02 17:38:44",44,25,92,0,"3705102"
212865,1,1,"2015-10-02 17:38:45",54,33,83,0,"3705128"
212866,1,1,"2015-10-02 17:38:50",36,25,87,0,"3705215"
212867,1,1,"2015-10-02 17:38:51",49,29,79,0,"3705228"
212868,1,0,"2015-10-02 17:39:22",51,34,100,0,"3705631"
212869,1,0,"2015-10-02 17:39:33",38,25,89,0,"3705742"
212870,1,0,"2015-10-02 17:40:19",55,36,92,0,"3706111"
212871,1,0,"2015-10-02 17:40:20",50,29,68,0,"3706135"
212872,1,0,"2015-10-02 17:41:02",46,25,84,0,"3706832"
212873,1,0,"2015-10-02 17:41:17",65,43,94,0,"3707066"
212874,1,0,"2015-10-02 17:41:21",36,26,75,0,"3707109"
212875,1,0,"2015-10-02 17:42:28",40,21,122,0,"3707727"
212876,1,0,"2015-10-02 17:42:48",50,27,93,0,"3708029"
212877,1,1,"2015-10-02 17:43:20",50,27,92,0,"3708466"
212878,1,0,"2015-10-02 17:43:40",45,27,85,0,"3708781"
212879,1,0,"2015-10-02 17:43:41",50,25,88,0,"3708790"
212880,1,0,"2015-10-02 17:44:23",48,26,88,0,"3709205"
212881,1,0,"2015-10-02 17:44:24",46,26,86,0,"3709221"
212882,1,0,"2015-10-02 17:44:25",48,29,88,0,"3709243"
212883,1,0,"2015-10-02 17:44:33",40,28,86,0,"3709376"
212884,1,0,"2015-10-02 17:45:12",50,29,98,0,"3710056"
212885,1,0,"2015-10-02 17:45:21",48,25,84,0,"3710255"
212886,1,1,"2015-10-02 17:45:24",45,29,98,0,"3710337"
212887,1,1,"2015-10-02 17:45:43",57,41,89,0,"3710643"
212888,1,1,"2015-10-02 17:46:03",52,25,77,0,"3710804"
212889,1,0,"2015-10-02 17:46:22",51,33,82,0,"3711051"
212890,1,0,"2015-10-02 17:46:24",48,42,86,0,"3711094"
212891,1,0,"2015-10-02 17:46:25",42,23,79,0,"3711118"
212892,1,0,"2015-10-02 17:46:26",44,24,79,0,"3711129"
212893,1,1,"2015-10-02 17:46:51",48,28,81,0,"3711600"
212894,1,1,"2015-10-02 17:47:00",42,25,85,0,"3711748"
212895,1,0,"2015-10-02 17:47:19",46,26,81,0,"3712032"
212896,1,0,"2015-10-02 17:47:20",46,30,56,0,"3712050"
212897,1,0,"2015-10-02 17:47:21",47,26,60,0,"3712065"
212898,1,0,"2015-10-02 17:47:21",40,26,91,0,"3712070"
212899,1,0,"2015-10-02 17:48:23",77,46,96,0,"3712718"
212900,1,0,"2015-10-02 17:48:25",41,27,86,0,"3712760"
212901,1,1,"2015-10-02 17:48:40",49,27,99,0,"3713066"
212902,1,1,"2015-10-02 17:48:44",50,29,84,0,"3713146"
212903,1,1,"2015-10-02 17:48:46",67,34,79,0,"3713210"
212904,1,0,"2015-10-02 17:50:21",54,33,84,0,"3714600"
212905,1,0,"2015-10-02 17:50:31",51,31,75,0,"3714781"
212906,1,1,"2015-10-02 17:50:37",53,29,86,0,"3714876"
212907,1,0,"2015-10-02 17:50:42",51,22,81,0,"3714969"
212908,1,1,"2015-10-02 17:50:55",59,36,79,0,"3715225"
212909,1,0,"2015-10-02 17:51:06",49,26,100,0,"3715430"
212910,1,1,"2015-10-02 17:51:08",49,26,67,0,"3715466"
212911,1,1,"2015-10-02 17:51:19",48,26,83,0,"3715642"
212912,1,0,"2015-10-02 17:52:22",47,28,85,0,"3716107"
212913,1,1,"2015-10-02 17:53:01",51,28,83,0,"3716859"
212914,1,0,"2015-10-02 17:53:17",48,27,81,0,"3717120"
212915,1,0,"2015-10-02 17:53:18",47,29,83,0,"3717129"
212916,1,1,"2015-10-02 17:53:46",44,24,84,0,"3717347"
212917,1,0,"2015-10-02 17:54:23",53,32,88,0,"3717621"
212918,1,0,"2015-10-02 17:54:26",50,28,77,0,"3717651"
212919,1,0,"2015-10-02 17:54:27",47,27,86,0,"3717661"
212920,1,0,"2015-10-02 17:54:41",53,30,87,0,"3717872"
212921,1,0,"2015-10-02 17:54:51",40,18,84,0,"3718065"
212922,1,0,"2015-10-02 17:54:57",38,25,80,0,"3718178"
212923,1,1,"2015-10-02 17:55:55",58,28,84,0,"3718939"
212924,1,0,"2015-10-02 17:56:20",52,33,53,0,"3719199"
212925,1,0,"2015-10-02 17:56:21",50,30,85,0,"3719207"
212926,1,0,"2015-10-02 17:56:22",51,27,75,0,"3719232"
212927,1,0,"2015-10-02 17:56:30",50,30,85,0,"3719368"
212928,1,0,"2015-10-02 17:56:33",51,25,82,0,"3719416"
212929,1,1,"2015-10-02 17:56:45",51,30,79,0,"3719653"
212930,1,1,"2015-10-02 17:57:12",49,26,90,0,"3720122"
212931,1,0,"2015-10-02 17:58:21",50,28,85,0,"3720901"
212932,1,0,"2015-10-02 17:58:22",69,44,55,0,"3720945"
212933,1,0,"2015-10-02 17:59:17",47,24,63,0,"3722005"
212934,1,0,"2015-10-02 17:59:18",51,25,64,0,"3722021"
212935,1,0,"2015-10-02 18:00:18",44,27,73,0,"3722405"
212936,1,1,"2015-10-02 18:00:45",35,21,88,0,"3722966"
212937,1,1,"2015-10-02 18:00:59",49,26,64,0,"3723260"
212938,1,1,"2015-10-02 18:01:00",52,28,72,0,"3723271"
212939,1,1,"2015-10-02 18:02:39",55,30,76,0,"3724499"
212940,1,1,"2015-10-02 18:02:46",48,23,74,0,"3724638"
212941,1,0,"2015-10-02 18:03:12",48,25,81,0,"3725072"
212942,1,0,"2015-10-02 18:04:36",48,26,83,0,"3726299"
212943,1,1,"2015-10-02 18:04:42",50,22,90,0,"3726402"
212944,1,0,"2015-10-02 18:05:28",49,29,91,0,"3727229"
212945,1,0,"2015-10-02 18:05:38",51,26,85,0,"3727308"
212946,1,1,"2015-10-02 18:05:51",39,29,86,0,"3727454"
212947,1,1,"2015-10-02 18:06:49",54,28,73,0,"3728315"
212948,1,1,"2015-10-02 18:06:52",33,25,92,0,"3728395"
212949,1,0,"2015-10-02 18:07:13",46,27,63,0,"3728871"
212950,1,0,"2015-10-02 18:07:13",36,18,89,0,"3728875"
212951,1,0,"2015-10-02 18:07:15",49,25,93,0,"3728913"
212952,1,1,"2015-10-02 18:08:46",55,27,80,0,"3730418"
212953,1,0,"2015-10-02 18:09:00",51,26,93,0,"3730699"
212954,1,0,"2015-10-02 18:09:07",56,23,85,0,"3730909"
212955,1,0,"2015-10-02 18:09:09",47,24,89,0,"3730991"
212956,1,1,"2015-10-02 18:09:13",53,27,83,0,"3731104"
212957,1,0,"2015-10-02 18:10:35",49,16,84,0,"3732372"
212958,1,1,"2015-10-02 18:10:46",76,48,112,0,"3732601"
212959,1,1,"2015-10-02 18:11:03",57,28,82,0,"3733070"
212960,1,0,"2015-10-02 18:11:16",54,28,100,0,"3733333"
212961,1,0,"2015-10-02 18:11:25",51,30,74,0,"3733491"
212962,1,0,"2015-10-02 18:12:14",50,24,83,0,"3733836"
212963,1,0,"2015-10-02 18:12:17",54,25,87,0,"3733854"
212964,1,1,"2015-10-02 18:12:40",40,24,85,0,"3734377"
212965,1,0,"2015-10-02 18:13:14",41,22,82,0,"3735079"
212966,1,0,"2015-10-02 18:13:17",47,17,88,0,"3735106"
212967,1,1,"2015-10-02 18:13:58",51,21,80,0,"3735515"
212968,1,0,"2015-10-02 18:14:21",46,24,88,0,"3735705"
212969,1,0,"2015-10-02 18:14:28",52,20,53,0,"3735920"
212970,1,0,"2015-10-02 18:14:34",54,25,86,0,"3736079"
212971,1,1,"2015-10-02 18:14:54",49,21,77,0,"3736609"
212972,1,0,"2015-10-02 18:15:20",45,21,64,0,"3737255"
212973,1,0,"2015-10-02 18:15:26",49,21,79,0,"3737310"
212974,1,0,"2015-10-02 18:16:11",33,17,81,0,"3737734"
212975,1,0,"2015-10-02 18:16:16",33,22,75,0,"3737780"
212976,1,0,"2015-10-02 18:16:19",52,25,79,0,"3737857"
212977,1,0,"2015-10-02 18:16:23",53,25,81,0,"3737988"
212978,1,0,"2015-10-02 18:16:24",52,27,89,0,"3738027"
212979,1,0,"2015-10-02 18:16:25",66,28,87,0,"3738054"
212980,1,0,"2015-10-02 18:17:03",46,21,81,0,"3739026"
212981,1,0,"2015-10-02 18:17:29",52,25,76,0,"3739428"
212982,1,1,"2015-10-02 18:17:33",51,24,79,0,"3739463"
212983,1,0,"2015-10-02 18:18:10",61,20,92,0,"3739805"
212984,1,0,"2015-10-02 18:18:13",49,21,63,0,"3739829"
212985,1,1,"2015-10-02 18:18:42",55,25,72,0,"3740657"
212986,1,1,"2015-10-02 18:18:52",40,16,97,0,"3741026"
212987,1,0,"2015-10-02 18:19:11",59,26,79,0,"3741577"
212988,1,0,"2015-10-02 18:19:18",48,24,69,0,"3741799"
212989,1,0,"2015-10-02 18:19:24",56,17,117,0,"3741979"
212990,1,0,"2015-10-02 18:19:38",42,17,80,0,"3742219"
212991,1,0,"2015-10-02 18:19:40",38,17,74,0,"3742251"
212992,1,0,"2015-10-02 18:19:43",44,22,73,0,"3742274"
212993,1,0,"2015-10-02 18:19:44",46,20,98,0,"3742302"
212994,1,1,"2015-10-02 18:20:46",48,19,85,0,"3743401"
212995,1,1,"2015-10-02 18:20:48",52,24,79,0,"3743458"
212996,1,1,"2015-10-02 18:20:49",38,22,86,0,"3743499"
212997,1,1,"2015-10-02 18:20:52",53,25,75,0,"3743567"
212998,1,0,"2015-10-02 18:20:57",53,24,78,0,"3743712"
212999,1,0,"2015-10-02 18:21:02",50,13,79,0,"3743837"
213000,1,1,"2015-10-02 18:21:40",52,17,83,0,"3744566"
213001,1,1,"2015-10-02 18:21:49",57,24,76,0,"3744689"
213002,1,1,"2015-10-02 18:22:06",35,20,108,0,"3744834"
213003,1,0,"2015-10-02 18:22:13",40,13,99,0,"3744876"
213004,1,0,"2015-10-02 18:22:22",47,17,91,0,"3745046"
213005,1,0,"2015-10-02 18:22:25",39,19,78,0,"3745123"
213006,1,0,"2015-10-02 18:22:27",57,25,96,0,"3745154"
213007,1,0,"2015-10-02 18:22:27",56,25,90,0,"3745178"
213008,1,0,"2015-10-02 18:22:28",42,13,81,0,"3745211"
213009,1,1,"2015-10-02 18:22:46",49,16,79,0,"3745778"
213010,1,1,"2015-10-02 18:22:48",51,23,82,0,"3745813"
213011,1,1,"2015-10-02 18:22:49",49,12,83,0,"3745840"
213012,1,1,"2015-10-02 18:22:52",45,22,84,0,"3745921"
213013,1,0,"2015-10-02 18:23:03",48,21,78,0,"3746183"
213014,1,1,"2015-10-02 18:23:11",72,10,104,0,"3746328"
213015,1,0,"2015-10-02 18:23:16",34,14,71,0,"3746462"
213016,1,0,"2015-10-02 18:23:39",48,21,87,0,"3746799"
213017,1,0,"2015-10-02 18:24:20",52,17,95,0,"3747206"
213018,1,0,"2015-10-02 18:24:29",45,26,81,0,"3747285"
213019,1,1,"2015-10-02 18:24:38",42,9,72,0,"3747686"
213020,1,1,"2015-10-02 18:24:40",46,20,94,0,"3747726"
213021,1,1,"2015-10-02 18:24:40",42,20,98,0,"3747741"
213022,1,1,"2015-10-02 18:24:43",48,20,95,0,"3747824"
213023,1,1,"2015-10-02 18:24:44",39,11,85,0,"3747844"
213024,1,1,"2015-10-02 18:25:06",49,16,87,0,"3748251"
213025,1,0,"2015-10-02 18:25:11",68,8,117,0,"3748333"
213026,1,0,"2015-10-02 18:25:18",46,16,59,0,"3748492"
213027,1,0,"2015-10-02 18:26:25",32,13,118,0,"3749432"
213028,1,0,"2015-10-02 18:26:28",35,17,80,0,"3749510"
213029,1,0,"2015-10-02 18:26:29",51,22,85,0,"3749544"
213030,1,0,"2015-10-02 18:26:30",41,12,80,0,"3749591"
213031,1,1,"2015-10-02 18:26:34",77,15,98,0,"3749634"
213032,1,0,"2015-10-02 18:28:13",43,19,87,0,"3751403"
213033,1,0,"2015-10-02 18:28:15",38,27,90,0,"3751419"
213034,1,0,"2015-10-02 18:28:21",55,48,114,0,"3751575"
213035,1,1,"2015-10-02 18:28:43",44,18,83,0,"3752258"
213036,1,1,"2015-10-02 18:28:49",75,11,102,0,"3752408"
213037,1,1,"2015-10-02 18:28:49",50,18,85,0,"3752446"
213038,1,1,"2015-10-02 18:30:41",45,24,88,0,"3754484"
213039,1,1,"2015-10-02 18:30:46",47,18,93,0,"3754601"
213040,1,1,"2015-10-02 18:30:54",32,20,98,0,"3754863"
213041,1,1,"2015-10-02 18:30:57",51,33,83,0,"3754957"
213042,1,1,"2015-10-02 18:31:10",41,19,79,0,"3755347"
213043,1,1,"2015-10-02 18:31:11",71,20,94,0,"3755366"
213044,1,1,"2015-10-02 18:31:11",49,14,90,0,"3755378"
213045,1,0,"2015-10-02 18:32:22",38,14,73,0,"3756228"
213046,1,0,"2015-10-02 18:32:23",43,21,100,0,"3756256"
213047,1,0,"2015-10-02 18:32:24",34,16,54,0,"3756289"
213048,1,0,"2015-10-02 18:32:25",46,19,83,0,"3756309"
213049,1,0,"2015-10-02 18:32:26",40,12,79,0,"3756354"
213050,1,0,"2015-10-02 18:32:27",37,9,88,0,"3756393"
213051,1,0,"2015-10-02 18:32:28",52,20,81,0,"3756409"
213052,1,1,"2015-10-02 18:32:50",32,17,84,0,"3757000"
213053,1,1,"2015-10-02 18:32:59",35,14,78,0,"3757223"
213054,1,0,"2015-10-02 18:33:38",42,22,64,0,"3757931"
213055,1,0,"2015-10-02 18:34:20",45,12,84,0,"3758426"
213056,1,0,"2015-10-02 18:34:23",56,23,100,0,"3758495"
213057,1,0,"2015-10-02 18:34:27",58,16,70,0,"3758651"
213058,1,0,"2015-10-02 18:34:28",59,25,93,0,"3758637"
213059,1,0,"2015-10-02 18:34:32",52,25,63,0,"3758894"
213060,1,1,"2015-10-02 18:34:53",37,10,77,0,"3759485"
213061,1,1,"2015-10-02 18:35:05",48,19,72,0,"3759750"
213062,1,0,"2015-10-02 18:35:22",48,24,66,0,"3760215"
213063,1,0,"2015-10-02 18:35:24",48,21,60,0,"3760238"
213064,1,0,"2015-10-02 18:35:25",40,12,61,0,"3760250"
213065,1,0,"2015-10-02 18:36:21",43,9,87,0,"3760936"
