DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
244559,1,0,"2015-10-18 13:19:17",49,35,107,0,"22795"
244560,1,0,"2015-10-18 13:19:19",50,35,86,0,"22811"
244561,1,1,"2015-10-18 13:19:29",45,33,79,0,"22890"
244562,1,1,"2015-10-18 13:19:30",49,33,78,0,"22899"
244563,1,1,"2015-10-18 13:19:32",45,27,86,0,"22911"
244564,1,1,"2015-10-18 13:19:35",53,49,79,0,"22918"
244565,1,1,"2015-10-18 13:19:41",56,49,80,0,"22932"
244566,1,1,"2015-10-18 13:20:03",47,31,80,0,"22966"
244567,1,0,"2015-10-18 13:20:16",47,32,55,0,"23019"
244568,1,0,"2015-10-18 13:20:17",44,31,88,0,"23082"
244569,1,0,"2015-10-18 13:20:18",48,31,82,0,"23105"
244570,1,0,"2015-10-18 13:20:19",48,35,87,0,"23110"
244571,1,1,"2015-10-18 13:20:34",46,32,82,0,"23230"
244572,1,1,"2015-10-18 13:20:45",50,31,79,0,"23331"
244573,1,0,"2015-10-18 13:20:51",49,34,86,0,"23370"
244574,1,0,"2015-10-18 13:20:52",47,29,92,0,"23376"
244575,1,0,"2015-10-18 13:20:52",48,31,90,0,"23385"
244576,1,0,"2015-10-18 13:20:57",47,32,87,0,"23423"
244577,1,1,"2015-10-18 13:21:12",41,28,80,0,"23471"
244578,1,1,"2015-10-18 13:22:10",46,25,79,0,"23751"
244579,1,1,"2015-10-18 13:22:30",40,24,79,0,"23853"
244580,1,1,"2015-10-18 13:22:33",46,25,78,0,"23862"
244581,1,0,"2015-10-18 13:23:07",45,31,80,0,"24003"
244582,1,0,"2015-10-18 13:23:20",44,29,85,0,"24074"
244583,1,0,"2015-10-18 13:23:21",46,27,92,0,"24081"
244584,1,0,"2015-10-18 13:23:28",46,30,100,0,"24100"
244585,1,0,"2015-10-18 13:23:31",48,29,85,0,"24107"
244586,1,0,"2015-10-18 13:24:14",62,46,87,0,"24151"
244587,1,1,"2015-10-18 13:25:11",48,32,82,0,"24570"
244588,1,0,"2015-10-18 13:26:02",49,39,87,0,"24720"
244589,1,1,"2015-10-18 13:26:11",47,29,74,0,"24763"
244590,1,1,"2015-10-18 13:26:18",46,31,76,0,"24792"
244591,1,1,"2015-10-18 13:26:36",49,27,75,0,"24800"
244592,1,1,"2015-10-18 13:27:13",52,28,83,0,"24963"
244593,1,1,"2015-10-18 13:27:15",55,33,84,0,"24979"
244594,1,1,"2015-10-18 13:27:16",49,28,77,0,"24982"
244595,1,1,"2015-10-18 13:27:28",55,35,76,0,"25064"
244596,1,0,"2015-10-18 13:28:06",59,41,92,0,"25116"
244597,1,0,"2015-10-18 13:28:14",48,31,81,0,"25127"
244598,1,0,"2015-10-18 13:28:15",50,32,81,0,"25129"
244599,1,0,"2015-10-18 13:28:23",56,33,84,0,"25162"
244600,1,0,"2015-10-18 13:28:43",44,26,82,0,"25285"
244601,1,0,"2015-10-18 13:28:44",48,49,87,0,"25295"
244602,1,0,"2015-10-18 13:28:58",50,31,85,0,"25344"
244603,1,1,"2015-10-18 13:29:44",47,26,84,0,"25500"
244604,1,0,"2015-10-18 13:30:11",56,41,87,0,"25728"
244605,1,1,"2015-10-18 13:31:38",47,32,74,0,"26090"
244606,1,1,"2015-10-18 13:31:43",47,24,78,0,"26103"
244607,1,1,"2015-10-18 13:31:44",40,26,77,0,"26104"
244608,1,1,"2015-10-18 13:32:41",46,27,86,0,"26281"
244609,1,1,"2015-10-18 13:33:09",57,44,81,0,"26351"
244610,1,0,"2015-10-18 13:33:17",47,30,83,0,"26358"
244611,1,1,"2015-10-18 13:33:24",47,29,91,0,"26361"
244612,1,0,"2015-10-18 13:33:33",48,31,92,0,"26367"
244613,1,0,"2015-10-18 13:33:35",50,30,82,0,"26369"
244614,1,0,"2015-10-18 13:33:46",47,28,89,0,"26412"
244615,1,0,"2015-10-18 13:34:19",46,31,90,0,"26568"
244616,1,0,"2015-10-18 13:34:46",50,29,89,0,"26594"
244617,1,0,"2015-10-18 13:34:50",66,47,85,0,"26598"
244618,1,1,"2015-10-18 13:35:44",73,41,87,0,"26911"
244619,1,0,"2015-10-18 13:36:21",47,30,95,0,"27022"
244620,1,0,"2015-10-18 13:36:24",47,24,87,0,"27038"
244621,1,0,"2015-10-18 13:36:25",50,30,84,0,"27049"
244622,1,1,"2015-10-18 13:36:36",50,26,77,0,"27133"
244623,1,0,"2015-10-18 13:36:38",48,27,87,0,"27139"
244624,1,1,"2015-10-18 13:36:50",76,46,85,0,"27229"
244625,1,0,"2015-10-18 13:37:18",37,26,90,0,"27260"
244626,1,0,"2015-10-18 13:37:30",48,27,90,0,"27266"
244627,1,0,"2015-10-18 13:37:38",52,26,89,0,"27284"
244628,1,0,"2015-10-18 13:37:40",46,24,90,0,"27297"
244629,1,1,"2015-10-18 13:38:34",46,25,77,0,"27532"
244630,1,1,"2015-10-18 13:39:15",56,30,80,0,"27760"
244631,1,1,"2015-10-18 13:39:16",51,30,85,0,"27773"
244632,1,1,"2015-10-18 13:39:23",47,26,84,0,"27830"
244633,1,0,"2015-10-18 13:39:29",52,30,89,0,"27860"
244634,1,1,"2015-10-18 13:39:52",48,29,83,0,"27927"
244635,1,0,"2015-10-18 13:40:12",52,30,85,0,"27996"
244636,1,0,"2015-10-18 13:40:13",51,31,85,0,"28001"
244637,1,1,"2015-10-18 13:40:43",55,30,89,0,"28163"
244638,1,1,"2015-10-18 13:40:56",55,27,82,0,"28227"
244639,1,1,"2015-10-18 13:40:58",51,29,83,0,"28231"
244640,1,1,"2015-10-18 13:41:15",48,23,78,0,"28261"
244641,1,1,"2015-10-18 13:41:17",55,30,78,0,"28264"
244642,1,1,"2015-10-18 13:41:19",32,28,82,0,"28270"
244643,1,0,"2015-10-18 13:41:29",50,31,85,0,"28301"
244644,1,1,"2015-10-18 13:42:02",53,36,80,0,"28446"
244645,1,1,"2015-10-18 13:42:08",45,30,76,0,"28470"
244646,1,1,"2015-10-18 13:42:09",44,29,78,0,"28478"
244647,1,1,"2015-10-18 13:42:10",44,27,84,0,"28483"
244648,1,1,"2015-10-18 13:42:11",50,28,76,0,"28494"
244649,1,1,"2015-10-18 13:42:12",46,27,90,0,"28505"
244650,1,1,"2015-10-18 13:42:15",47,27,75,0,"28517"
244651,1,1,"2015-10-18 13:42:17",46,28,82,0,"28532"
244652,1,0,"2015-10-18 13:43:12",48,33,80,0,"28692"
244653,1,0,"2015-10-18 13:43:24",47,26,84,0,"28775"
244654,1,1,"2015-10-18 13:43:30",34,29,79,0,"28824"
244655,1,0,"2015-10-18 13:44:23",75,51,85,0,"29090"
244656,1,1,"2015-10-18 13:44:45",46,22,81,0,"29322"
244657,1,1,"2015-10-18 13:44:46",48,28,84,0,"29325"
244658,1,1,"2015-10-18 13:44:47",47,23,78,0,"29342"
244659,1,1,"2015-10-18 13:44:48",49,27,84,0,"29353"
244660,1,1,"2015-10-18 13:44:49",45,26,83,0,"29360"
244661,1,1,"2015-10-18 13:44:53",35,26,74,0,"29382"
244662,1,1,"2015-10-18 13:44:56",44,24,90,0,"29404"
244663,1,0,"2015-10-18 13:45:47",46,39,85,0,"29532"
244664,1,1,"2015-10-18 13:45:54",46,31,86,0,"29583"
244665,1,1,"2015-10-18 13:45:55",45,27,78,0,"29597"
244666,1,0,"2015-10-18 13:46:03",48,28,81,0,"29649"
244667,1,0,"2015-10-18 13:46:06",46,26,89,0,"29670"
244668,1,1,"2015-10-18 13:47:18",49,31,75,0,"29991"
244669,1,1,"2015-10-18 13:47:19",50,30,79,0,"29995"
244670,1,0,"2015-10-18 13:47:31",47,25,87,0,"30033"
244671,1,1,"2015-10-18 13:47:34",44,25,79,0,"30051"
244672,1,0,"2015-10-18 13:48:08",49,36,93,0,"30155"
244673,1,0,"2015-10-18 13:48:13",47,30,87,0,"30184"
244674,1,0,"2015-10-18 13:48:14",49,31,90,0,"30185"
244675,1,1,"2015-10-18 13:49:07",47,26,81,0,"30418"
244676,1,0,"2015-10-18 13:49:47",47,32,88,0,"30562"
244677,1,1,"2015-10-18 13:49:59",48,31,80,0,"30642"
244678,1,1,"2015-10-18 13:50:10",48,29,84,0,"30704"
244679,1,1,"2015-10-18 13:50:11",49,29,81,0,"30713"
244680,1,1,"2015-10-18 13:50:28",50,28,81,0,"30745"
244681,1,0,"2015-10-18 13:50:40",48,33,86,0,"30753"
244682,1,0,"2015-10-18 13:50:48",48,31,84,0,"30785"
244683,1,0,"2015-10-18 13:50:49",49,27,86,0,"30791"
244684,1,0,"2015-10-18 13:51:05",49,28,97,0,"30910"
244685,1,0,"2015-10-18 13:51:06",47,28,55,0,"30932"
244686,1,1,"2015-10-18 13:51:29",46,31,81,0,"31060"
244687,1,1,"2015-10-18 13:51:54",48,28,80,0,"31153"
244688,1,0,"2015-10-18 13:52:01",47,29,82,0,"31156"
244689,1,1,"2015-10-18 13:52:57",46,27,81,0,"31450"
244690,1,1,"2015-10-18 13:52:59",47,22,81,0,"31459"
244691,1,1,"2015-10-18 13:53:01",44,27,76,0,"31461"
244692,1,0,"2015-10-18 13:53:32",51,26,100,0,"31542"
244693,1,0,"2015-10-18 13:53:33",48,33,83,0,"31549"
244694,1,0,"2015-10-18 13:53:55",47,27,82,0,"31759"
244695,1,0,"2015-10-18 13:53:58",48,29,90,0,"31794"
244696,1,0,"2015-10-18 13:54:43",49,29,85,0,"31938"
244697,1,0,"2015-10-18 13:54:49",49,39,85,0,"31954"
244698,1,0,"2015-10-18 13:56:08",42,29,86,0,"32227"
244699,1,1,"2015-10-18 13:56:59",44,23,77,0,"32504"
244700,1,0,"2015-10-18 13:57:03",46,27,72,0,"32518"
244701,1,0,"2015-10-18 13:57:36",50,32,86,0,"32581"
244702,1,0,"2015-10-18 13:57:56",42,21,89,0,"32667"
244703,1,0,"2015-10-18 13:57:58",47,30,92,0,"32673"
244704,1,1,"2015-10-18 13:58:07",46,28,78,0,"32734"
244705,1,1,"2015-10-18 13:58:10",48,26,76,0,"32749"
244706,1,1,"2015-10-18 13:59:11",47,29,88,0,"32933"
244707,1,0,"2015-10-18 13:59:15",51,31,92,0,"32971"
244708,1,0,"2015-10-18 13:59:16",54,35,81,0,"32979"
244709,1,0,"2015-10-18 13:59:18",37,22,133,0,"32997"
244710,1,1,"2015-10-18 13:59:46",48,29,78,0,"33189"
244711,1,1,"2015-10-18 14:00:26",32,19,124,0,"33308"
244712,1,1,"2015-10-18 14:00:49",46,31,78,0,"33488"
244713,1,0,"2015-10-18 14:01:28",33,26,101,0,"33599"
244714,1,1,"2015-10-18 14:01:50",50,29,83,0,"33741"
244715,1,0,"2015-10-18 14:02:52",47,29,88,0,"33931"
244716,1,0,"2015-10-18 14:03:10",52,36,91,0,"34024"
244717,1,0,"2015-10-18 14:03:11",50,32,89,0,"34032"
244718,1,0,"2015-10-18 14:03:12",55,36,94,0,"34046"
244719,1,0,"2015-10-18 14:03:14",47,27,84,0,"34068"
244720,1,0,"2015-10-18 14:03:25",71,43,87,0,"34148"
244721,1,1,"2015-10-18 14:03:45",50,28,81,0,"34193"
244722,1,0,"2015-10-18 14:04:08",61,31,96,0,"34227"
244723,1,0,"2015-10-18 14:04:50",53,33,87,0,"34402"
244724,1,0,"2015-10-18 14:04:51",49,31,98,0,"34405"
244725,1,0,"2015-10-18 14:04:57",53,33,86,0,"34433"
244726,1,0,"2015-10-18 14:04:59",47,31,84,0,"34434"
244727,1,0,"2015-10-18 14:05:26",47,33,95,0,"34511"
244728,1,1,"2015-10-18 14:05:38",49,31,86,0,"34551"
244729,1,0,"2015-10-18 14:06:01",43,25,90,0,"34665"
244730,1,0,"2015-10-18 14:06:06",38,22,83,0,"34710"
244731,1,1,"2015-10-18 14:06:42",47,30,89,0,"34827"
244732,1,1,"2015-10-18 14:06:43",46,28,82,0,"34830"
244733,1,0,"2015-10-18 14:07:28",49,22,82,0,"35052"
244734,1,0,"2015-10-18 14:07:30",45,23,82,0,"35060"
244735,1,1,"2015-10-18 14:08:35",53,30,88,0,"35233"
244736,1,1,"2015-10-18 14:08:40",55,29,80,0,"35253"
244737,1,1,"2015-10-18 14:09:47",54,31,76,0,"35541"
244738,1,1,"2015-10-18 14:11:10",42,27,78,0,"35770"
244739,1,1,"2015-10-18 14:11:23",50,35,76,0,"35862"
244740,1,1,"2015-10-18 14:11:27",44,30,79,0,"35876"
244741,1,0,"2015-10-18 14:12:24",62,45,90,0,"36086"
244742,1,0,"2015-10-18 14:12:26",45,25,82,0,"36111"
244743,1,1,"2015-10-18 14:12:30",49,24,76,0,"36147"
244744,1,1,"2015-10-18 14:12:40",49,26,76,0,"36221"
244745,1,1,"2015-10-18 14:12:41",50,27,85,0,"36234"
244746,1,1,"2015-10-18 14:12:59",48,27,78,0,"36294"
244747,1,1,"2015-10-18 14:14:05",45,24,82,0,"36604"
244748,1,1,"2015-10-18 14:14:06",46,23,83,0,"36610"
244749,1,1,"2015-10-18 14:14:07",48,28,92,0,"36621"
244750,1,1,"2015-10-18 14:14:09",32,28,113,0,"36635"
244751,1,0,"2015-10-18 14:14:13",47,30,90,0,"36669"
244752,1,1,"2015-10-18 14:14:25",41,26,78,0,"36697"
244753,1,0,"2015-10-18 14:15:10",45,25,81,0,"36937"
244754,1,1,"2015-10-18 14:15:16",47,26,86,0,"37014"
244755,1,1,"2015-10-18 14:15:17",51,32,73,0,"37033"
244756,1,1,"2015-10-18 14:15:18",46,30,87,0,"37044"
244757,1,0,"2015-10-18 14:16:07",51,27,91,0,"37277"
244758,1,0,"2015-10-18 14:16:38",47,27,81,0,"37462"
244759,1,0,"2015-10-18 14:16:40",44,26,95,0,"37467"
244760,1,0,"2015-10-18 14:16:53",40,31,79,0,"37510"
244761,1,1,"2015-10-18 14:18:10",47,25,82,0,"37764"
244762,1,1,"2015-10-18 14:18:30",58,31,89,0,"37807"
244763,1,0,"2015-10-18 14:18:49",53,31,95,0,"37844"
244764,1,0,"2015-10-18 14:18:54",52,30,87,0,"37862"
244765,1,0,"2015-10-18 14:18:56",48,29,88,0,"37873"
244766,1,0,"2015-10-18 14:18:58",49,26,86,0,"37880"
244767,1,0,"2015-10-18 14:19:02",47,25,83,0,"37899"
244768,1,0,"2015-10-18 14:19:02",46,25,84,0,"37900"
244769,1,0,"2015-10-18 14:19:04",48,26,91,0,"37915"
244770,1,0,"2015-10-18 14:19:05",46,25,85,0,"37929"
244771,1,0,"2015-10-18 14:19:07",52,29,89,0,"37950"
244772,1,0,"2015-10-18 14:19:08",46,28,91,0,"37959"
244773,1,1,"2015-10-18 14:19:42",51,25,82,0,"38177"
244774,1,0,"2015-10-18 14:20:32",46,27,84,0,"38343"
244775,1,0,"2015-10-18 14:20:43",48,34,100,0,"38417"
244776,1,1,"2015-10-18 14:20:45",42,23,75,0,"38441"
244777,1,0,"2015-10-18 14:20:46",46,30,80,0,"38456"
244778,1,1,"2015-10-18 14:20:48",49,28,77,0,"38479"
244779,1,1,"2015-10-18 14:20:49",47,28,80,0,"38487"
244780,1,0,"2015-10-18 14:21:44",50,32,87,0,"38595"
244781,1,0,"2015-10-18 14:22:25",49,29,84,0,"38740"
244782,1,1,"2015-10-18 14:22:54",48,26,78,0,"38822"
244783,1,1,"2015-10-18 14:22:57",46,27,82,0,"38831"
244784,1,0,"2015-10-18 14:22:58",43,30,92,0,"38834"
244785,1,1,"2015-10-18 14:23:13",44,28,76,0,"38961"
244786,1,1,"2015-10-18 14:23:14",48,28,79,0,"38964"
244787,1,1,"2015-10-18 14:23:17",49,29,79,0,"38982"
244788,1,1,"2015-10-18 14:23:18",46,25,94,0,"38993"
244789,1,1,"2015-10-18 14:23:19",47,27,88,0,"38995"
244790,1,0,"2015-10-18 14:23:38",43,27,88,0,"39074"
244791,1,1,"2015-10-18 14:24:38",49,31,76,0,"39257"
244792,1,1,"2015-10-18 14:24:41",49,31,80,0,"39284"
244793,1,1,"2015-10-18 14:24:44",40,20,72,0,"39295"
244794,1,1,"2015-10-18 14:24:47",49,23,78,0,"39308"
244795,1,0,"2015-10-18 14:25:39",60,44,88,0,"39433"
244796,1,1,"2015-10-18 14:25:50",48,28,85,0,"39550"
244797,1,1,"2015-10-18 14:26:02",50,37,82,0,"39649"
244798,1,0,"2015-10-18 14:26:52",49,28,89,0,"39775"
244799,1,0,"2015-10-18 14:26:53",51,31,87,0,"39778"
244800,1,0,"2015-10-18 14:26:55",49,32,88,0,"39792"
244801,1,0,"2015-10-18 14:26:57",48,27,85,0,"39807"
244802,1,0,"2015-10-18 14:26:58",48,28,84,0,"39810"
244803,1,1,"2015-10-18 14:27:22",49,29,84,0,"40069"
244804,1,1,"2015-10-18 14:27:50",47,25,78,0,"40167"
244805,1,1,"2015-10-18 14:27:52",46,26,76,0,"40172"
244806,1,1,"2015-10-18 14:27:55",42,24,80,0,"40177"
244807,1,0,"2015-10-18 14:28:11",44,25,85,0,"40221"
244808,1,0,"2015-10-18 14:28:11",47,29,92,0,"40223"
244809,1,0,"2015-10-18 14:28:12",47,29,85,0,"40227"
244810,1,0,"2015-10-18 14:28:13",46,22,93,0,"40230"
244811,1,0,"2015-10-18 14:28:14",48,28,84,0,"40234"
244812,1,0,"2015-10-18 14:28:15",47,26,79,0,"40241"
244813,1,0,"2015-10-18 14:28:16",46,29,89,0,"40252"
244814,1,1,"2015-10-18 14:28:38",43,27,82,0,"40348"
244815,1,1,"2015-10-18 14:28:40",50,25,78,0,"40370"
244816,1,0,"2015-10-18 14:28:43",49,27,90,0,"40387"
244817,1,0,"2015-10-18 14:28:47",48,29,87,0,"40415"
244818,1,1,"2015-10-18 14:28:55",49,29,75,0,"40438"
244819,1,0,"2015-10-18 14:29:43",48,31,87,0,"40562"
244820,1,0,"2015-10-18 14:29:44",48,27,94,0,"40566"
244821,1,0,"2015-10-18 14:30:56",53,32,86,0,"40726"
244822,1,1,"2015-10-18 14:31:28",49,25,84,0,"41051"
244823,1,1,"2015-10-18 14:31:30",48,28,81,0,"41061"
244824,1,0,"2015-10-18 14:33:27",47,27,83,0,"41466"
244825,1,1,"2015-10-18 14:33:55",46,25,74,0,"41589"
244826,1,0,"2015-10-18 14:34:10",50,27,82,0,"41672"
244827,1,0,"2015-10-18 14:34:15",42,26,89,0,"41684"
244828,1,0,"2015-10-18 14:35:04",51,29,97,0,"41761"
244829,1,0,"2015-10-18 14:35:05",62,44,82,0,"41763"
244830,1,1,"2015-10-18 14:36:39",48,30,86,0,"42088"
244831,1,1,"2015-10-18 14:36:41",52,32,83,0,"42100"
244832,1,0,"2015-10-18 14:36:53",32,25,83,0,"42151"
244833,1,0,"2015-10-18 14:36:55",34,27,94,0,"42160"
244834,1,1,"2015-10-18 14:37:08",52,29,78,0,"42183"
244835,1,0,"2015-10-18 14:37:51",51,36,87,0,"42315"
244836,1,1,"2015-10-18 14:37:52",50,34,84,0,"42322"
244837,1,1,"2015-10-18 14:37:58",51,32,85,0,"42394"
244838,1,1,"2015-10-18 14:37:59",51,33,84,0,"42407"
244839,1,0,"2015-10-18 14:38:51",54,45,89,0,"42649"
244840,1,0,"2015-10-18 14:38:53",41,28,84,0,"42655"
244841,1,0,"2015-10-18 14:39:15",49,30,97,0,"42784"
244842,1,1,"2015-10-18 14:39:34",44,29,81,0,"42923"
244843,1,0,"2015-10-18 14:40:13",49,27,87,0,"43044"
244844,1,0,"2015-10-18 14:40:15",40,30,81,0,"43059"
244845,1,0,"2015-10-18 14:40:45",49,28,88,0,"43258"
244846,1,0,"2015-10-18 14:41:32",47,31,79,0,"43358"
244847,1,0,"2015-10-18 14:41:34",46,31,88,0,"43360"
244848,1,1,"2015-10-18 14:42:04",46,29,80,0,"43602"
244849,1,1,"2015-10-18 14:42:18",43,29,78,0,"43686"
244850,1,0,"2015-10-18 14:42:52",45,27,91,0,"43759"
244851,1,0,"2015-10-18 14:45:18",49,32,96,0,"44407"
244852,1,0,"2015-10-18 14:47:17",50,30,87,0,"44715"
244853,1,0,"2015-10-18 14:47:23",45,21,79,0,"44761"
244854,1,1,"2015-10-18 14:47:28",46,23,85,0,"44804"
244855,1,1,"2015-10-18 14:47:32",54,30,80,0,"44814"
244856,1,1,"2015-10-18 14:47:35",49,31,82,0,"44825"
244857,1,0,"2015-10-18 14:48:15",46,33,90,0,"44868"
244858,1,0,"2015-10-18 14:48:19",49,32,90,0,"44894"
244859,1,0,"2015-10-18 14:48:24",50,29,83,0,"44930"
244860,1,1,"2015-10-18 14:48:44",37,25,53,0,"45124"
244861,1,1,"2015-10-18 14:48:44",46,29,82,0,"45118"
244862,1,1,"2015-10-18 14:48:45",50,28,78,0,"45131"
244863,1,1,"2015-10-18 14:48:46",46,26,83,0,"45138"
244864,1,1,"2015-10-18 14:48:47",45,27,79,0,"45148"
244865,1,1,"2015-10-18 14:48:52",42,27,76,0,"45208"
244866,1,1,"2015-10-18 14:48:55",46,26,76,0,"45218"
244867,1,0,"2015-10-18 14:50:07",43,26,94,0,"45551"
244868,1,0,"2015-10-18 14:50:52",49,28,85,0,"45657"
244869,1,0,"2015-10-18 14:50:54",49,34,84,0,"45659"
244870,1,1,"2015-10-18 14:51:53",54,28,81,0,"45892"
244871,1,0,"2015-10-18 14:52:13",52,31,87,0,"45926"
244872,1,0,"2015-10-18 14:52:14",53,28,86,0,"45928"
244873,1,0,"2015-10-18 14:52:15",49,30,80,0,"45932"
244874,1,0,"2015-10-18 14:52:16",45,23,84,0,"45940"
244875,1,0,"2015-10-18 14:52:19",48,33,85,0,"45963"
244876,1,0,"2015-10-18 14:52:23",51,29,96,0,"46002"
244877,1,1,"2015-10-18 14:52:30",44,27,80,0,"46062"
244878,1,1,"2015-10-18 14:52:35",48,27,83,0,"46161"
244879,1,1,"2015-10-18 14:52:37",48,29,80,0,"46173"
244880,1,1,"2015-10-18 14:53:01",51,29,83,0,"46259"
244881,1,1,"2015-10-18 14:54:30",45,23,80,0,"46559"
244882,1,0,"2015-10-18 14:56:22",46,27,89,0,"46907"
244883,1,0,"2015-10-18 14:56:23",51,35,92,0,"46909"
244884,1,0,"2015-10-18 14:56:44",46,30,89,0,"47043"
244885,1,0,"2015-10-18 14:58:14",49,28,84,0,"47492"
244886,1,0,"2015-10-18 14:59:14",49,26,89,0,"47702"
244887,1,1,"2015-10-18 14:59:26",45,25,83,0,"47748"
244888,1,0,"2015-10-18 15:00:01",47,33,89,0,"47865"
244889,1,0,"2015-10-18 15:00:23",77,47,85,0,"48078"
244890,1,1,"2015-10-18 15:01:47",34,23,71,0,"48507"
244891,1,1,"2015-10-18 15:01:50",45,26,85,0,"48521"
244892,1,1,"2015-10-18 15:03:31",48,28,79,0,"48915"
244893,1,1,"2015-10-18 15:03:40",50,29,80,0,"48926"
244894,1,0,"2015-10-18 15:04:12",57,39,88,0,"48954"
244895,1,0,"2015-10-18 15:04:13",55,38,85,0,"48958"
244896,1,0,"2015-10-18 15:04:43",50,36,84,0,"49122"
244897,1,0,"2015-10-18 15:04:44",50,32,90,0,"49123"
244898,1,0,"2015-10-18 15:04:45",50,34,83,0,"49124"
244899,1,0,"2015-10-18 15:05:33",48,35,84,0,"49242"
244900,1,0,"2015-10-18 15:06:01",44,25,89,0,"49396"
244901,1,0,"2015-10-18 15:06:03",47,27,86,0,"49414"
244902,1,0,"2015-10-18 15:06:07",39,29,97,0,"49439"
244903,1,0,"2015-10-18 15:06:08",50,32,82,0,"49443"
244904,1,1,"2015-10-18 15:08:40",36,24,76,0,"50059"
244905,1,1,"2015-10-18 15:08:43",47,24,77,0,"50075"
244906,1,0,"2015-10-18 15:08:52",50,29,92,0,"50130"
244907,1,0,"2015-10-18 15:08:57",50,27,88,0,"50151"
244908,1,1,"2015-10-18 15:09:02",47,26,83,0,"50186"
244909,1,1,"2015-10-18 15:09:10",51,29,75,0,"50208"
244910,1,1,"2015-10-18 15:10:20",49,28,82,0,"50454"
244911,1,1,"2015-10-18 15:12:01",48,28,75,0,"50776"
244912,1,1,"2015-10-18 15:12:02",47,25,76,0,"50779"
244913,1,1,"2015-10-18 15:12:21",46,28,84,0,"50844"
244914,1,0,"2015-10-18 15:13:29",52,30,89,0,"51112"
244915,1,0,"2015-10-18 15:14:00",49,29,89,0,"51323"
244916,1,1,"2015-10-18 15:14:04",50,29,91,0,"51351"
244917,1,0,"2015-10-18 15:14:08",47,26,94,0,"51370"
244918,1,0,"2015-10-18 15:14:55",64,39,84,0,"51504"
244919,1,0,"2015-10-18 15:14:58",61,44,89,0,"51513"
244920,1,0,"2015-10-18 15:15:01",48,30,92,0,"51533"
244921,1,0,"2015-10-18 15:16:47",44,28,83,0,"52085"
244922,1,0,"2015-10-18 15:16:50",40,28,87,0,"52106"
244923,1,1,"2015-10-18 15:18:12",46,31,87,0,"52493"
244924,1,1,"2015-10-18 15:18:13",47,33,89,0,"52500"
244925,1,1,"2015-10-18 15:18:14",46,32,72,0,"52504"
244926,1,1,"2015-10-18 15:18:16",46,28,82,0,"52507"
244927,1,1,"2015-10-18 15:18:26",49,31,85,0,"52543"
244928,1,1,"2015-10-18 15:18:28",51,35,76,0,"52553"
244929,1,1,"2015-10-18 15:18:34",48,29,76,0,"52566"
244930,1,0,"2015-10-18 15:18:39",48,33,89,0,"118"
244931,1,0,"2015-10-18 15:18:54",46,31,83,0,"171"
244932,1,0,"2015-10-18 15:19:06",48,38,84,0,"261"
244933,1,1,"2015-10-18 15:19:14",40,29,77,0,"390"
244934,1,1,"2015-10-18 15:19:15",47,31,80,0,"405"
244935,1,1,"2015-10-18 15:19:16",47,32,87,0,"411"
244936,1,0,"2015-10-18 15:19:19",47,32,86,0,"455"
244937,1,1,"2015-10-18 15:19:24",51,35,61,0,"535"
244938,1,1,"2015-10-18 15:19:26",45,26,86,0,"550"
244939,1,1,"2015-10-18 15:19:29",47,29,83,0,"578"
244940,1,1,"2015-10-18 15:19:30",48,32,75,0,"586"
244941,1,1,"2015-10-18 15:19:31",46,31,84,0,"592"
244942,1,1,"2015-10-18 15:19:32",47,29,89,0,"604"
244943,1,1,"2015-10-18 15:19:33",46,31,86,0,"611"
244944,1,1,"2015-10-18 15:20:16",49,32,77,0,"688"
244945,1,1,"2015-10-18 15:20:19",54,33,74,0,"699"
244946,1,1,"2015-10-18 15:20:30",47,30,86,0,"746"
244947,1,1,"2015-10-18 15:21:33",50,29,78,0,"929"
244948,1,0,"2015-10-18 15:22:59",37,30,89,0,"1246"
244949,1,0,"2015-10-18 15:24:09",46,26,86,0,"1540"
244950,1,1,"2015-10-18 15:25:09",46,25,80,0,"1886"
244951,1,1,"2015-10-18 15:25:53",47,25,80,0,"2090"
244952,1,0,"2015-10-18 15:25:58",51,27,86,0,"2136"
244953,1,1,"2015-10-18 15:26:17",49,24,55,0,"2230"
244954,1,1,"2015-10-18 15:26:18",48,25,79,0,"2227"
244955,1,0,"2015-10-18 15:26:54",33,21,87,0,"2295"
244956,1,0,"2015-10-18 15:27:11",47,24,78,0,"2426"
244957,1,0,"2015-10-18 15:28:14",48,33,88,0,"2686"
244958,1,0,"2015-10-18 15:29:29",50,30,91,0,"2931"
244959,1,0,"2015-10-18 15:29:32",49,30,85,0,"2946"
244960,1,1,"2015-10-18 15:31:16",46,25,100,0,"3492"
244961,1,1,"2015-10-18 15:31:45",38,25,80,0,"3621"
244962,1,1,"2015-10-18 15:31:46",47,29,83,0,"3626"
244963,1,0,"2015-10-18 15:32:19",48,30,85,0,"3737"
244964,1,1,"2015-10-18 15:32:32",44,27,81,0,"3824"
244965,1,1,"2015-10-18 15:32:36",40,26,71,0,"3842"
244966,1,0,"2015-10-18 15:35:03",42,29,92,0,"4433"
244967,1,0,"2015-10-18 15:35:20",47,26,79,0,"4527"
244968,1,1,"2015-10-18 15:35:23",48,27,76,0,"4550"
